60.0	10236.0	-0.04	0.68
60.0	10267.0	37.57	38.34
60.0	10237.0	14.09	15.29
60.0	10266.0	16.90	17.66
60.0	10238.0	21.57	22.57
60.0	10239.0	12.38	13.64
60.0	10240.0	19.20	20.26
60.0	10241.0	19.98	21.06
60.0	10242.0	18.43	19.69
60.0	10243.0	16.48	17.34
60.0	10244.0	16.61	17.68
60.0	10245.0	14.26	15.65
60.0	10246.0	16.03	17.02
60.0	10247.0	-13.10	-12.20
60.0	10248.0	7.78	8.89
60.0	10269.0	19.18	20.20
60.0	10249.0	-2.18	-1.08
60.0	10250.0	0.66	1.85
60.0	10251.0	16.13	17.26
60.0	10252.0	-3.51	-2.46
60.0	10253.0	-2.38	-1.36
60.0	10264.0	2.12	3.02
60.0	10254.0	-1.54	-0.68
60.0	10255.0	16.60	17.92
60.0	10256.0	0.20	0.99
60.0	10257.0	16.88	18.26
60.0	10258.0	2.58	3.15
60.0	10260.0	15.07	16.21
60.0	10261.0	12.23	13.44
60.0	10262.0	8.41	9.43
60.0	10263.0	17.52	18.86
60.0	10268.0	36.98	37.78
60.0	10265.0	41.93	43.04
61.0	10219.0	0.61	1.31
61.0	10220.0	-1.72	-0.85
61.0	10222.0	12.64	13.75
61.0	10223.0	17.61	18.59
61.0	10224.0	0.90	1.90
61.0	10225.0	18.60	19.72
61.0	10229.0	19.80	20.71
61.0	10227.0	-0.15	0.60
61.0	10228.0	-27.47	-26.50
61.0	10226.0	15.85	16.98
61.0	10230.0	-2.82	-2.02
61.0	10231.0	2.29	3.44
61.0	10232.0	13.56	14.45
61.0	10233.0	0.80	1.60
61.0	10234.0	11.91	13.18
61.0	10235.0	18.23	19.37
61.0	10236.0	-0.04	0.68
61.0	10267.0	37.49	38.25
61.0	10237.0	14.15	15.35
61.0	10266.0	16.93	17.69
61.0	10238.0	21.64	22.64
61.0	10239.0	12.31	13.57
61.0	10240.0	19.14	20.20
61.0	10241.0	20.03	21.10
61.0	10242.0	18.37	19.63
61.0	10243.0	16.47	17.33
61.0	10244.0	16.54	17.61
61.0	10245.0	14.30	15.67
61.0	10246.0	15.96	16.96
61.0	10247.0	-13.10	-12.20
61.0	10248.0	7.86	8.97
61.0	10269.0	19.03	20.06
61.0	10249.0	-2.16	-1.05
61.0	10250.0	0.67	1.81
61.0	10251.0	16.07	17.20
61.0	10252.0	-3.43	-2.38
61.0	10253.0	-2.49	-1.48
61.0	10264.0	2.12	3.02
61.0	10254.0	-1.54	-0.68
61.0	10255.0	16.51	17.83
61.0	10256.0	0.20	0.99
61.0	10257.0	16.89	18.25
61.0	10258.0	2.58	3.15
61.0	10260.0	15.02	16.16
61.0	10261.0	12.23	13.44
61.0	10262.0	8.35	9.35
61.0	10263.0	17.45	18.80
61.0	10268.0	36.93	37.73
61.0	10265.0	42.01	43.12
62.0	10219.0	0.61	1.31
62.0	10220.0	-1.68	-0.82
62.0	10222.0	12.64	13.75
62.0	10223.0	17.60	18.58
62.0	10224.0	0.82	1.82
62.0	10225.0	18.55	19.67
62.0	10229.0	19.73	20.66
62.0	10227.0	-0.15	0.60
62.0	10228.0	-27.40	-26.43
62.0	10226.0	15.76	16.90
62.0	10230.0	-2.82	-2.02
62.0	10231.0	2.18	3.35
62.0	10232.0	13.57	14.45
62.0	10233.0	0.80	1.60
62.0	10234.0	11.84	13.10
62.0	10235.0	18.23	19.37
62.0	10236.0	-0.04	0.68
62.0	10267.0	37.40	38.17
62.0	10237.0	14.21	15.42
62.0	10266.0	16.96	17.72
62.0	10238.0	21.71	22.71
62.0	10239.0	12.24	13.51
62.0	10240.0	19.09	20.15
62.0	10241.0	20.07	21.13
62.0	10242.0	18.32	19.57
62.0	10243.0	16.46	17.32
62.0	10244.0	16.49	17.57
62.0	10245.0	14.34	15.68
62.0	10246.0	15.90	16.89
62.0	10247.0	-13.10	-12.20
62.0	10248.0	7.94	9.04
62.0	10269.0	18.89	19.92
62.0	10249.0	-2.13	-1.02
62.0	10250.0	0.69	1.77
62.0	10251.0	16.02	17.15
62.0	10252.0	-3.35	-2.30
62.0	10253.0	-2.60	-1.60
62.0	10264.0	2.13	3.02
62.0	10254.0	-1.54	-0.68
62.0	10255.0	16.42	17.75
62.0	10256.0	0.20	0.99
62.0	10257.0	16.89	18.25
62.0	10258.0	2.58	3.15
62.0	10260.0	14.97	16.11
62.0	10261.0	12.23	13.44
62.0	10262.0	8.26	9.28
62.0	10263.0	17.39	18.74
62.0	10268.0	36.86	37.66
62.0	10265.0	42.09	43.19
63.0	10219.0	0.61	1.31
63.0	10220.0	-1.65	-0.78
63.0	10222.0	12.64	13.75
63.0	10223.0	17.60	18.58
63.0	10224.0	0.74	1.74
63.0	10225.0	18.49	19.61
63.0	10229.0	19.67	20.60
63.0	10227.0	-0.15	0.60
63.0	10228.0	-27.34	-26.37
63.0	10226.0	15.68	16.82
63.0	10230.0	-2.82	-2.02
63.0	10231.0	2.08	3.25
63.0	10232.0	13.57	14.45
63.0	10233.0	0.80	1.60
63.0	10234.0	11.76	13.03
63.0	10235.0	18.22	19.37
63.0	10236.0	-0.04	0.68
63.0	10267.0	37.32	38.09
63.0	10237.0	14.26	15.49
63.0	10266.0	16.99	17.75
63.0	10238.0	21.78	22.78
63.0	10239.0	12.17	13.44
63.0	10240.0	19.04	20.09
63.0	10241.0	20.12	21.16
63.0	10242.0	18.26	19.52
63.0	10243.0	16.45	17.30
63.0	10244.0	16.44	17.53
63.0	10245.0	14.39	15.69
63.0	10246.0	15.84	16.83
63.0	10247.0	-13.10	-12.20
63.0	10248.0	8.02	9.12
63.0	10269.0	18.77	19.81
63.0	10249.0	-2.11	-0.99
63.0	10250.0	0.71	1.72
63.0	10251.0	15.97	17.11
63.0	10252.0	-3.27	-2.22
63.0	10253.0	-2.70	-1.69
63.0	10264.0	2.13	3.02
63.0	10254.0	-1.54	-0.68
63.0	10255.0	16.33	17.66
63.0	10256.0	0.20	0.99
63.0	10257.0	16.90	18.24
63.0	10258.0	2.58	3.15
63.0	10260.0	14.92	16.07
63.0	10261.0	12.23	13.44
63.0	10262.0	8.17	9.21
63.0	10263.0	17.33	18.68
63.0	10268.0	36.79	37.59
63.0	10265.0	42.17	43.27
64.0	10219.0	0.61	1.31
64.0	10220.0	-1.61	-0.74
64.0	10222.0	12.64	13.75
64.0	10223.0	17.60	18.57
64.0	10224.0	0.66	1.66
64.0	10225.0	18.44	19.55
64.0	10229.0	19.61	20.55
64.0	10227.0	-0.15	0.60
64.0	10228.0	-27.27	-26.30
64.0	10226.0	15.59	16.74
64.0	10230.0	-2.82	-2.02
64.0	10231.0	1.97	3.16
64.0	10232.0	13.57	14.44
64.0	10233.0	0.80	1.60
64.0	10234.0	11.69	12.95
64.0	10235.0	18.22	19.37
64.0	10236.0	-0.04	0.68
64.0	10267.0	37.24	38.01
64.0	10237.0	14.32	15.56
64.0	10266.0	17.00	17.76
64.0	10238.0	21.85	22.85
64.0	10239.0	12.09	13.38
64.0	10240.0	18.98	20.03
64.0	10241.0	20.18	21.21
64.0	10242.0	18.20	19.47
64.0	10243.0	16.44	17.29
64.0	10244.0	16.39	17.49
64.0	10245.0	14.46	15.74
64.0	10246.0	15.78	16.77
64.0	10247.0	-13.10	-12.19
64.0	10248.0	8.10	9.20
64.0	10269.0	18.66	19.70
64.0	10249.0	-2.08	-0.97
64.0	10250.0	0.74	1.66
64.0	10251.0	15.92	17.06
64.0	10252.0	-3.19	-2.14
64.0	10253.0	-2.80	-1.79
64.0	10270.0	14.79	15.75
64.0	10264.0	2.13	3.02
64.0	10254.0	-1.54	-0.68
64.0	10255.0	16.24	17.58
64.0	10256.0	0.20	0.99
64.0	10257.0	16.91	18.24
64.0	10258.0	2.58	3.15
64.0	10260.0	14.88	16.04
64.0	10261.0	12.23	13.44
64.0	10262.0	8.09	9.14
64.0	10263.0	17.26	18.61
64.0	10268.0	36.72	37.52
64.0	10265.0	42.24	43.35
65.0	10219.0	0.61	1.31
65.0	10220.0	-1.58	-0.71
65.0	10222.0	12.64	13.75
65.0	10223.0	17.59	18.56
65.0	10224.0	0.58	1.58
65.0	10225.0	18.38	19.50
65.0	10229.0	19.54	20.49
65.0	10227.0	-0.15	0.60
65.0	10228.0	-27.21	-26.23
65.0	10226.0	15.51	16.66
65.0	10230.0	-2.82	-2.02
65.0	10231.0	1.86	3.06
65.0	10232.0	13.57	14.44
65.0	10233.0	0.80	1.60
65.0	10234.0	11.61	12.88
65.0	10235.0	18.22	19.37
65.0	10236.0	-0.04	0.68
65.0	10267.0	37.15	37.92
65.0	10237.0	14.38	15.62
65.0	10266.0	17.00	17.77
65.0	10238.0	21.92	22.92
65.0	10239.0	12.02	13.31
65.0	10240.0	18.93	19.97
65.0	10241.0	20.25	21.27
65.0	10242.0	18.14	19.41
65.0	10243.0	16.45	17.31
65.0	10244.0	16.34	17.45
65.0	10245.0	14.53	15.79
65.0	10246.0	15.72	16.71
65.0	10247.0	-13.10	-12.19
65.0	10248.0	8.21	9.30
65.0	10269.0	18.54	19.59
65.0	10249.0	-2.06	-0.94
65.0	10250.0	0.74	1.66
65.0	10251.0	15.87	17.02
65.0	10252.0	-3.14	-2.09
65.0	10253.0	-2.90	-1.88
65.0	10270.0	14.80	15.76
65.0	10264.0	2.13	3.02
65.0	10254.0	-1.54	-0.68
65.0	10255.0	16.15	17.49
65.0	10256.0	0.20	0.99
65.0	10257.0	16.92	18.23
65.0	10258.0	2.58	3.15
65.0	10260.0	14.83	16.00
65.0	10261.0	12.23	13.44
65.0	10262.0	8.00	9.07
65.0	10263.0	17.20	18.55
65.0	10268.0	36.66	37.46
65.0	10265.0	42.32	43.42
66.0	10219.0	0.61	1.31
66.0	10220.0	-1.54	-0.67
66.0	10222.0	12.64	13.75
66.0	10223.0	17.59	18.55
66.0	10224.0	0.50	1.49
66.0	10225.0	18.33	19.44
66.0	10229.0	19.48	20.43
66.0	10227.0	-0.15	0.60
66.0	10228.0	-27.14	-26.17
66.0	10226.0	15.42	16.58
66.0	10230.0	-2.82	-2.02
66.0	10231.0	1.76	2.97
66.0	10232.0	13.58	14.44
66.0	10233.0	0.80	1.60
66.0	10234.0	11.54	12.80
66.0	10235.0	18.22	19.37
66.0	10236.0	-0.04	0.68
66.0	10267.0	37.07	37.84
66.0	10237.0	14.36	15.64
66.0	10266.0	17.01	17.78
66.0	10238.0	21.99	22.99
66.0	10239.0	11.95	13.24
66.0	10240.0	18.87	19.91
66.0	10241.0	20.29	21.33
66.0	10242.0	18.09	19.36
66.0	10243.0	16.47	17.33
66.0	10244.0	16.30	17.41
66.0	10245.0	14.60	15.83
66.0	10246.0	15.66	16.64
66.0	10247.0	-13.10	-12.20
66.0	10248.0	8.31	9.40
66.0	10269.0	18.43	19.48
66.0	10249.0	-2.04	-0.91
66.0	10250.0	0.74	1.66
66.0	10251.0	15.82	16.97
66.0	10252.0	-3.10	-2.04
66.0	10253.0	-2.99	-1.97
66.0	10270.0	14.80	15.77
66.0	10264.0	2.13	3.01
66.0	10254.0	-1.54	-0.68
66.0	10255.0	16.06	17.40
66.0	10256.0	0.20	0.99
66.0	10257.0	16.93	18.22
66.0	10258.0	2.58	3.15
66.0	10260.0	14.80	15.97
66.0	10261.0	12.23	13.44
66.0	10262.0	7.92	9.00
66.0	10263.0	17.14	18.49
66.0	10268.0	36.60	37.40
66.0	10265.0	42.40	43.50
67.0	10219.0	0.61	1.31
67.0	10220.0	-1.51	-0.64
67.0	10222.0	12.64	13.75
67.0	10223.0	17.59	18.54
67.0	10224.0	0.42	1.41
67.0	10225.0	18.27	19.39
67.0	10229.0	19.41	20.36
67.0	10227.0	-0.15	0.60
67.0	10228.0	-27.08	-26.10
67.0	10226.0	15.34	16.50
67.0	10230.0	-2.82	-2.02
67.0	10231.0	1.67	2.87
67.0	10232.0	13.58	14.44
67.0	10233.0	0.80	1.60
67.0	10234.0	11.46	12.72
67.0	10235.0	18.22	19.37
67.0	10236.0	-0.04	0.68
67.0	10267.0	36.99	37.76
67.0	10237.0	14.35	15.66
67.0	10266.0	17.02	17.80
67.0	10238.0	22.07	23.06
67.0	10239.0	11.88	13.18
67.0	10240.0	18.81	19.86
67.0	10241.0	20.34	21.39
67.0	10242.0	18.03	19.31
67.0	10243.0	16.49	17.34
67.0	10244.0	16.25	17.37
67.0	10245.0	14.67	15.88
67.0	10246.0	15.60	16.58
67.0	10247.0	-13.10	-12.20
67.0	10248.0	8.41	9.50
67.0	10269.0	18.31	19.37
67.0	10249.0	-2.01	-0.88
67.0	10250.0	0.74	1.66
67.0	10251.0	15.77	16.92
67.0	10252.0	-3.05	-1.99
67.0	10253.0	-3.09	-2.06
67.0	10270.0	14.81	15.79
67.0	10264.0	2.14	3.01
67.0	10254.0	-1.54	-0.68
67.0	10255.0	15.97	17.32
67.0	10256.0	0.20	0.99
67.0	10257.0	16.94	18.21
67.0	10258.0	2.58	3.15
67.0	10260.0	14.78	15.95
67.0	10261.0	12.23	13.44
67.0	10262.0	7.83	8.93
67.0	10263.0	17.07	18.43
67.0	10268.0	36.54	37.34
67.0	10265.0	42.47	43.58
68.0	10219.0	0.61	1.31
68.0	10220.0	-1.47	-0.60
68.0	10222.0	12.64	13.74
68.0	10223.0	17.59	18.54
68.0	10224.0	0.33	1.33
68.0	10225.0	18.22	19.33
68.0	10229.0	19.35	20.29
68.0	10227.0	-0.15	0.60
68.0	10228.0	-27.01	-26.03
68.0	10226.0	15.25	16.42
68.0	10230.0	-2.82	-2.02
68.0	10231.0	1.57	2.78
68.0	10232.0	13.58	14.43
68.0	10233.0	0.80	1.60
68.0	10234.0	11.39	12.65
68.0	10235.0	18.21	19.37
68.0	10236.0	-0.04	0.68
68.0	10267.0	36.90	37.67
68.0	10237.0	14.35	15.67
68.0	10266.0	17.03	17.81
68.0	10238.0	22.14	23.13
68.0	10239.0	11.81	13.11
68.0	10240.0	18.75	19.80
68.0	10241.0	20.39	21.45
68.0	10242.0	17.97	19.25
68.0	10243.0	16.50	17.36
68.0	10244.0	16.20	17.32
68.0	10245.0	14.75	15.95
68.0	10246.0	15.53	16.52
68.0	10247.0	-13.10	-12.19
68.0	10248.0	8.51	9.60
68.0	10269.0	18.19	19.27
68.0	10249.0	-1.99	-0.85
68.0	10250.0	0.75	1.66
68.0	10251.0	15.72	16.88
68.0	10252.0	-3.00	-1.95
68.0	10253.0	-3.17	-2.14
68.0	10270.0	14.82	15.80
68.0	10264.0	2.14	3.01
68.0	10254.0	-1.54	-0.68
68.0	10255.0	15.88	17.23
68.0	10256.0	0.20	0.99
68.0	10257.0	16.95	18.21
68.0	10258.0	2.58	3.15
68.0	10260.0	14.75	15.92
68.0	10261.0	12.23	13.44
68.0	10262.0	7.75	8.86
68.0	10263.0	17.01	18.37
68.0	10268.0	36.47	37.28
68.0	10265.0	42.55	43.66
69.0	10219.0	0.61	1.31
69.0	10220.0	-1.44	-0.57
69.0	10222.0	12.63	13.74
69.0	10223.0	17.61	18.54
69.0	10224.0	0.25	1.25
69.0	10225.0	18.16	19.27
69.0	10229.0	19.28	20.22
69.0	10227.0	-0.15	0.60
69.0	10228.0	-26.94	-25.96
69.0	10226.0	15.17	16.33
69.0	10230.0	-2.82	-2.02
69.0	10231.0	1.48	2.68
69.0	10232.0	13.58	14.43
69.0	10233.0	0.80	1.60
69.0	10234.0	11.30	12.56
69.0	10235.0	18.21	19.37
69.0	10236.0	-0.04	0.68
69.0	10267.0	36.82	37.59
69.0	10237.0	14.35	15.68
69.0	10266.0	17.04	17.82
69.0	10238.0	22.21	23.19
69.0	10239.0	11.74	13.04
69.0	10240.0	18.69	19.75
69.0	10241.0	20.44	21.52
69.0	10242.0	17.88	19.17
69.0	10243.0	16.52	17.38
69.0	10244.0	16.15	17.28
69.0	10245.0	14.82	16.01
69.0	10246.0	15.47	16.45
69.0	10247.0	-13.10	-12.19
69.0	10248.0	8.61	9.73
69.0	10269.0	18.09	19.19
69.0	10249.0	-1.96	-0.82
69.0	10250.0	0.75	1.66
69.0	10251.0	15.67	16.83
69.0	10252.0	-2.95	-1.90
69.0	10253.0	-3.27	-2.24
69.0	10270.0	14.83	15.81
69.0	10264.0	2.14	3.01
69.0	10254.0	-1.54	-0.68
69.0	10255.0	15.79	17.15
69.0	10256.0	0.20	0.99
69.0	10257.0	16.96	18.20
69.0	10258.0	2.58	3.15
69.0	10260.0	14.69	15.88
69.0	10261.0	12.23	13.44
69.0	10262.0	7.66	8.79
69.0	10263.0	16.95	18.31
69.0	10268.0	36.41	37.21
69.0	10265.0	42.63	43.73
70.0	10219.0	0.61	1.31
70.0	10220.0	-1.42	-0.53
70.0	10222.0	12.63	13.74
70.0	10223.0	17.63	18.55
70.0	10224.0	0.16	1.16
70.0	10225.0	18.11	19.22
70.0	10229.0	19.21	20.15
70.0	10227.0	-0.15	0.60
70.0	10228.0	-26.87	-25.89
70.0	10226.0	15.08	16.25
70.0	10230.0	-2.82	-2.02
70.0	10231.0	1.38	2.58
70.0	10232.0	13.58	14.43
70.0	10233.0	0.80	1.60
70.0	10234.0	11.22	12.48
70.0	10235.0	18.21	19.37
70.0	10236.0	-0.04	0.68
70.0	10267.0	36.74	37.51
70.0	10237.0	14.35	15.68
70.0	10266.0	17.05	17.84
70.0	10238.0	22.28	23.26
70.0	10239.0	11.67	12.97
70.0	10240.0	18.62	19.68
70.0	10241.0	20.48	21.58
70.0	10242.0	17.78	19.08
70.0	10243.0	16.54	17.39
70.0	10244.0	16.10	17.24
70.0	10245.0	14.90	16.08
70.0	10246.0	15.41	16.39
70.0	10247.0	-13.10	-12.20
70.0	10248.0	8.72	9.87
70.0	10269.0	17.99	19.11
70.0	10249.0	-1.94	-0.80
70.0	10250.0	0.75	1.66
70.0	10251.0	15.62	16.78
70.0	10252.0	-2.91	-1.85
70.0	10253.0	-3.37	-2.34
70.0	10270.0	14.84	15.83
70.0	10264.0	2.14	3.01
70.0	10254.0	-1.54	-0.68
70.0	10255.0	15.70	17.06
70.0	10256.0	0.20	0.99
70.0	10257.0	16.97	18.19
70.0	10258.0	2.58	3.15
70.0	10260.0	14.64	15.84
70.0	10261.0	12.23	13.44
70.0	10262.0	7.57	8.70
70.0	10263.0	16.88	18.25
70.0	10268.0	36.35	37.15
70.0	10265.0	42.71	43.81
71.0	10219.0	0.61	1.31
71.0	10220.0	-1.40	-0.50
71.0	10222.0	12.63	13.74
71.0	10223.0	17.65	18.55
71.0	10224.0	0.08	1.07
71.0	10225.0	18.05	19.16
71.0	10229.0	19.15	20.08
71.0	10227.0	-0.15	0.60
71.0	10228.0	-26.80	-25.82
71.0	10226.0	15.00	16.17
71.0	10230.0	-2.82	-2.02
71.0	10231.0	1.28	2.49
71.0	10232.0	13.59	14.42
71.0	10233.0	0.80	1.60
71.0	10234.0	11.13	12.39
71.0	10235.0	18.21	19.36
71.0	10236.0	-0.04	0.68
71.0	10267.0	36.66	37.43
71.0	10237.0	14.37	15.67
71.0	10266.0	17.06	17.85
71.0	10238.0	22.35	23.33
71.0	10239.0	11.60	12.90
71.0	10240.0	18.54	19.61
71.0	10241.0	20.54	21.62
71.0	10242.0	17.69	18.99
71.0	10243.0	16.55	17.41
71.0	10244.0	16.05	17.20
71.0	10245.0	14.98	16.15
71.0	10246.0	15.36	16.35
71.0	10247.0	-13.10	-12.20
71.0	10248.0	8.83	9.98
71.0	10269.0	17.89	19.03
71.0	10249.0	-1.92	-0.78
71.0	10250.0	0.75	1.66
71.0	10251.0	15.57	16.74
71.0	10252.0	-2.85	-1.79
71.0	10253.0	-3.47	-2.44
71.0	10270.0	14.84	15.84
71.0	10264.0	2.14	3.01
71.0	10254.0	-1.54	-0.68
71.0	10255.0	15.59	16.96
71.0	10256.0	0.20	0.99
71.0	10257.0	16.98	18.18
71.0	10258.0	2.58	3.15
71.0	10260.0	14.59	15.80
71.0	10261.0	12.23	13.44
71.0	10262.0	7.48	8.62
71.0	10263.0	16.82	18.19
71.0	10268.0	36.29	37.09
71.0	10265.0	42.78	43.89
72.0	10219.0	0.61	1.31
72.0	10220.0	-1.38	-0.47
72.0	10222.0	12.63	13.74
72.0	10223.0	17.67	18.56
72.0	10224.0	-0.01	0.98
72.0	10225.0	18.00	19.10
72.0	10229.0	19.08	20.01
72.0	10227.0	-0.15	0.60
72.0	10228.0	-26.73	-25.75
72.0	10226.0	14.91	16.09
72.0	10230.0	-2.82	-2.02
72.0	10231.0	1.19	2.39
72.0	10232.0	13.59	14.42
72.0	10233.0	0.80	1.60
72.0	10234.0	11.04	12.31
72.0	10235.0	18.20	19.36
72.0	10236.0	-0.04	0.68
72.0	10267.0	36.58	37.35
72.0	10237.0	14.38	15.66
72.0	10266.0	17.07	17.86
72.0	10238.0	22.42	23.40
72.0	10239.0	11.53	12.83
72.0	10240.0	18.47	19.54
72.0	10241.0	20.59	21.67
72.0	10242.0	17.60	18.90
72.0	10243.0	16.57	17.43
72.0	10244.0	16.00	17.16
72.0	10245.0	15.05	16.22
72.0	10246.0	15.31	16.31
72.0	10247.0	-13.10	-12.19
72.0	10248.0	8.94	10.08
72.0	10269.0	17.79	18.94
72.0	10249.0	-1.90	-0.76
72.0	10250.0	0.75	1.66
72.0	10251.0	15.52	16.69
72.0	10252.0	-2.79	-1.73
72.0	10253.0	-3.57	-2.54
72.0	10270.0	14.85	15.85
72.0	10264.0	2.15	3.00
72.0	10254.0	-1.54	-0.68
72.0	10255.0	15.48	16.85
72.0	10256.0	0.20	0.99
72.0	10257.0	16.99	18.17
72.0	10258.0	2.58	3.15
72.0	10260.0	14.53	15.76
72.0	10261.0	12.23	13.44
72.0	10262.0	7.38	8.53
72.0	10263.0	16.76	18.12
72.0	10268.0	36.23	37.04
72.0	10265.0	42.86	43.96
73.0	10219.0	0.61	1.31
73.0	10220.0	-1.36	-0.44
73.0	10222.0	12.63	13.74
73.0	10223.0	17.67	18.56
73.0	10224.0	-0.10	0.90
73.0	10225.0	17.94	19.05
73.0	10229.0	19.01	19.94
73.0	10227.0	-0.15	0.60
73.0	10228.0	-26.66	-25.69
73.0	10226.0	14.83	16.01
73.0	10230.0	-2.82	-2.02
73.0	10231.0	1.09	2.30
73.0	10232.0	13.59	14.42
73.0	10233.0	0.80	1.60
73.0	10234.0	10.96	12.22
73.0	10235.0	18.20	19.36
73.0	10236.0	-0.04	0.68
73.0	10267.0	36.50	37.27
73.0	10237.0	14.40	15.65
73.0	10266.0	17.07	17.88
73.0	10238.0	22.49	23.46
73.0	10239.0	11.47	12.76
73.0	10240.0	18.40	19.48
73.0	10241.0	20.65	21.72
73.0	10242.0	17.51	18.81
73.0	10243.0	16.59	17.44
73.0	10244.0	15.95	17.12
73.0	10245.0	15.12	16.29
73.0	10246.0	15.25	16.26
73.0	10247.0	-13.10	-12.19
73.0	10248.0	9.05	10.19
73.0	10269.0	17.69	18.84
73.0	10249.0	-1.88	-0.74
73.0	10250.0	0.75	1.66
73.0	10251.0	15.47	16.64
73.0	10252.0	-2.73	-1.67
73.0	10253.0	-3.67	-2.64
73.0	10270.0	14.86	15.87
73.0	10264.0	2.15	3.00
73.0	10254.0	-1.54	-0.68
73.0	10255.0	15.37	16.75
73.0	10256.0	0.20	0.99
73.0	10257.0	17.00	18.16
73.0	10258.0	2.58	3.15
73.0	10260.0	14.52	15.75
73.0	10261.0	12.23	13.44
73.0	10262.0	7.29	8.44
73.0	10263.0	16.69	18.06
73.0	10268.0	36.17	36.98
73.0	10265.0	42.94	44.04
74.0	10219.0	0.61	1.31
74.0	10220.0	-1.34	-0.40
74.0	10222.0	12.63	13.74
74.0	10223.0	17.68	18.57
74.0	10224.0	-0.19	0.81
74.0	10225.0	17.89	18.99
74.0	10229.0	18.95	19.86
74.0	10227.0	-0.15	0.60
74.0	10228.0	-26.59	-25.62
74.0	10226.0	14.71	15.89
74.0	10230.0	-2.82	-2.02
74.0	10231.0	1.00	2.20
74.0	10232.0	13.59	14.42
74.0	10233.0	0.80	1.60
74.0	10234.0	10.87	12.14
74.0	10235.0	18.20	19.36
74.0	10236.0	-0.04	0.68
74.0	10267.0	36.41	37.19
74.0	10237.0	14.34	15.58
74.0	10266.0	17.08	17.89
74.0	10238.0	22.56	23.53
74.0	10239.0	11.40	12.70
74.0	10240.0	18.32	19.41
74.0	10241.0	20.70	21.75
74.0	10242.0	17.41	18.72
74.0	10243.0	16.60	17.45
74.0	10244.0	15.90	17.08
74.0	10245.0	15.18	16.35
74.0	10246.0	15.20	16.22
74.0	10247.0	-13.10	-12.19
74.0	10248.0	9.15	10.30
74.0	10269.0	17.59	18.76
74.0	10249.0	-1.86	-0.72
74.0	10250.0	0.76	1.66
74.0	10251.0	15.42	16.60
74.0	10252.0	-2.67	-1.61
74.0	10253.0	-3.77	-2.74
74.0	10270.0	14.87	15.88
74.0	10264.0	2.15	3.00
74.0	10254.0	-1.54	-0.68
74.0	10255.0	15.26	16.64
74.0	10256.0	0.20	0.99
74.0	10257.0	17.01	18.15
74.0	10258.0	2.58	3.15
74.0	10260.0	14.52	15.75
74.0	10261.0	12.23	13.44
74.0	10262.0	7.20	8.35
74.0	10263.0	16.63	18.00
74.0	10268.0	36.12	36.92
74.0	10265.0	43.02	44.12
75.0	10219.0	0.61	1.31
75.0	10220.0	-1.32	-0.37
75.0	10222.0	12.63	13.73
75.0	10223.0	17.68	18.58
75.0	10224.0	-0.27	0.72
75.0	10225.0	17.83	18.94
75.0	10229.0	18.88	19.79
75.0	10227.0	-0.15	0.60
75.0	10228.0	-26.52	-25.55
75.0	10226.0	14.61	15.80
75.0	10230.0	-2.82	-2.02
75.0	10231.0	0.90	2.11
75.0	10232.0	13.60	14.41
75.0	10233.0	0.80	1.60
75.0	10234.0	10.79	12.05
75.0	10235.0	18.20	19.36
75.0	10236.0	-0.04	0.68
75.0	10267.0	36.33	37.11
75.0	10237.0	14.29	15.51
75.0	10266.0	17.09	17.90
75.0	10238.0	22.63	23.60
75.0	10239.0	11.33	12.63
75.0	10240.0	18.25	19.34
75.0	10241.0	20.75	21.78
75.0	10242.0	17.32	18.64
75.0	10243.0	16.62	17.46
75.0	10244.0	15.86	17.03
75.0	10245.0	15.25	16.42
75.0	10246.0	15.15	16.18
75.0	10247.0	-13.10	-12.19
75.0	10248.0	9.26	10.40
75.0	10269.0	17.50	18.67
75.0	10249.0	-1.84	-0.70
75.0	10250.0	0.76	1.66
75.0	10251.0	15.37	16.55
75.0	10252.0	-2.61	-1.54
75.0	10253.0	-3.87	-2.84
75.0	10270.0	14.88	15.89
75.0	10264.0	2.15	3.00
75.0	10254.0	-1.54	-0.68
75.0	10255.0	15.16	16.54
75.0	10256.0	0.20	0.99
75.0	10257.0	17.05	18.18
75.0	10258.0	2.58	3.15
75.0	10260.0	14.51	15.74
75.0	10261.0	12.23	13.44
75.0	10262.0	7.10	8.26
75.0	10263.0	16.58	17.96
75.0	10268.0	36.06	36.87
75.0	10265.0	43.09	44.19
76.0	10219.0	0.61	1.31
76.0	10220.0	-1.30	-0.34
76.0	10222.0	12.63	13.73
76.0	10223.0	17.69	18.59
76.0	10224.0	-0.36	0.63
76.0	10225.0	17.78	18.88
76.0	10229.0	18.82	19.72
76.0	10227.0	-0.15	0.60
76.0	10228.0	-26.45	-25.48
76.0	10226.0	14.51	15.70
76.0	10230.0	-2.82	-2.02
76.0	10231.0	0.79	2.00
76.0	10232.0	13.60	14.41
76.0	10233.0	0.80	1.60
76.0	10234.0	10.70	11.97
76.0	10235.0	18.20	19.35
76.0	10236.0	-0.04	0.68
76.0	10267.0	36.25	37.03
76.0	10237.0	14.23	15.44
76.0	10266.0	17.10	17.91
76.0	10238.0	22.70	23.67
76.0	10239.0	11.26	12.56
76.0	10240.0	18.18	19.27
76.0	10241.0	20.81	21.81
76.0	10242.0	17.24	18.56
76.0	10243.0	16.64	17.47
