124.0	648.0	42.31	43.04
124.0	641.0	12.59	13.38
124.0	637.0	36.66	37.42
124.0	649.0	-31.59	-30.73
124.0	643.0	1.29	2.18
124.0	644.0	14.85	15.83
125.0	595.0	10.43	11.22
125.0	596.0	-32.19	-31.25
125.0	597.0	23.56	24.65
125.0	598.0	26.96	28.07
125.0	599.0	11.53	12.47
125.0	600.0	12.71	13.62
125.0	603.0	25.59	26.37
125.0	604.0	25.84	26.72
125.0	606.0	12.64	13.60
125.0	607.0	7.80	8.87
125.0	608.0	18.75	19.72
125.0	613.0	-5.00	-4.14
125.0	609.0	28.33	29.13
125.0	650.0	-30.82	-30.04
125.0	610.0	30.74	31.40
125.0	638.0	26.79	27.77
125.0	611.0	30.95	32.00
125.0	612.0	36.80	37.72
125.0	646.0	-30.14	-29.39
125.0	614.0	39.74	41.00
125.0	615.0	6.50	7.69
125.0	616.0	0.79	1.69
125.0	617.0	8.62	9.61
125.0	651.0	14.19	15.19
125.0	640.0	-7.90	-7.03
125.0	618.0	30.71	31.84
125.0	620.0	-3.54	-2.65
125.0	621.0	30.98	32.01
125.0	622.0	0.88	1.93
125.0	645.0	6.08	7.34
125.0	623.0	-2.68	-1.58
125.0	624.0	36.06	36.89
125.0	625.0	28.07	29.20
125.0	626.0	-17.06	-16.03
125.0	627.0	-15.01	-13.98
125.0	628.0	8.19	9.36
125.0	629.0	-4.17	-3.00
125.0	630.0	-21.20	-20.06
125.0	631.0	25.92	26.97
125.0	605.0	4.19	4.92
125.0	632.0	24.32	25.21
125.0	634.0	29.00	30.04
125.0	635.0	28.80	29.75
125.0	642.0	7.23	8.07
125.0	647.0	41.91	42.63
125.0	639.0	23.52	24.44
125.0	648.0	42.24	42.96
125.0	641.0	12.59	13.38
125.0	637.0	36.67	37.44
125.0	649.0	-31.50	-30.64
125.0	643.0	1.34	2.24
125.0	644.0	14.80	15.77
126.0	595.0	10.43	11.22
126.0	596.0	-32.26	-31.32
126.0	597.0	23.64	24.73
126.0	598.0	27.07	28.18
126.0	599.0	11.60	12.55
126.0	600.0	12.65	13.56
126.0	603.0	25.66	26.44
126.0	604.0	25.90	26.78
126.0	606.0	12.56	13.52
126.0	607.0	7.74	8.81
126.0	608.0	18.67	19.64
126.0	613.0	-4.94	-4.07
126.0	609.0	28.39	29.19
126.0	650.0	-30.75	-29.97
126.0	610.0	30.80	31.47
126.0	638.0	26.86	27.84
126.0	611.0	31.02	32.08
126.0	612.0	36.80	37.72
126.0	646.0	-30.10	-29.35
126.0	614.0	39.77	41.03
126.0	615.0	6.43	7.62
126.0	616.0	0.72	1.62
126.0	617.0	8.71	9.69
126.0	651.0	14.12	15.12
126.0	640.0	-7.82	-6.95
126.0	618.0	30.62	31.76
126.0	620.0	-3.45	-2.56
126.0	621.0	31.05	32.09
126.0	622.0	0.94	1.99
126.0	645.0	6.08	7.34
126.0	623.0	-2.63	-1.53
126.0	624.0	36.06	36.89
126.0	625.0	28.16	29.28
126.0	626.0	-17.06	-16.03
126.0	627.0	-15.01	-13.98
126.0	628.0	8.14	9.31
126.0	629.0	-4.26	-3.08
126.0	630.0	-21.11	-19.97
126.0	631.0	25.99	27.05
126.0	605.0	4.19	4.92
126.0	632.0	24.39	25.28
126.0	634.0	29.07	30.12
126.0	635.0	28.85	29.80
126.0	642.0	7.23	8.07
126.0	647.0	41.84	42.55
126.0	639.0	23.59	24.51
126.0	648.0	42.18	42.89
126.0	641.0	12.59	13.38
126.0	637.0	36.67	37.46
126.0	649.0	-31.41	-30.55
126.0	643.0	1.39	2.28
126.0	644.0	14.74	15.71
127.0	595.0	10.43	11.23
127.0	596.0	-32.33	-31.39
127.0	597.0	23.72	24.80
127.0	598.0	27.18	28.30
127.0	599.0	11.68	12.62
127.0	600.0	12.58	13.50
127.0	603.0	25.72	26.50
127.0	604.0	25.96	26.84
127.0	606.0	12.48	13.44
127.0	607.0	7.69	8.76
127.0	608.0	18.58	19.55
127.0	613.0	-4.87	-4.00
127.0	609.0	28.45	29.25
127.0	650.0	-30.68	-29.90
127.0	610.0	30.86	31.54
127.0	638.0	26.93	27.92
127.0	611.0	31.09	32.16
127.0	612.0	36.80	37.72
127.0	646.0	-30.07	-29.31
127.0	614.0	39.80	41.05
127.0	615.0	6.36	7.56
127.0	616.0	0.65	1.55
127.0	617.0	8.79	9.77
127.0	651.0	14.06	15.05
127.0	640.0	-7.74	-6.87
127.0	618.0	30.55	31.68
127.0	620.0	-3.36	-2.46
127.0	621.0	31.11	32.16
127.0	622.0	1.01	2.05
127.0	645.0	6.08	7.34
127.0	623.0	-2.57	-1.48
127.0	624.0	36.07	36.90
127.0	625.0	28.24	29.36
127.0	626.0	-17.06	-16.03
127.0	627.0	-15.01	-13.98
127.0	628.0	8.09	9.25
127.0	629.0	-4.35	-3.15
127.0	630.0	-21.02	-19.87
127.0	631.0	26.06	27.12
127.0	605.0	4.19	4.92
127.0	632.0	24.46	25.34
127.0	634.0	29.15	30.19
127.0	635.0	28.90	29.85
127.0	642.0	7.23	8.07
127.0	647.0	41.76	42.48
127.0	639.0	23.67	24.58
127.0	648.0	42.11	42.82
127.0	641.0	12.59	13.38
127.0	637.0	36.67	37.48
127.0	649.0	-31.32	-30.47
127.0	643.0	1.44	2.33
127.0	644.0	14.68	15.65
128.0	595.0	10.44	11.24
128.0	596.0	-32.40	-31.46
128.0	597.0	23.80	24.88
128.0	598.0	27.29	28.37
128.0	599.0	11.75	12.70
128.0	600.0	12.51	13.43
128.0	603.0	25.78	26.57
128.0	604.0	26.03	26.91
128.0	606.0	12.40	13.35
128.0	607.0	7.63	8.71
128.0	608.0	18.49	19.47
128.0	613.0	-4.80	-3.94
128.0	609.0	28.50	29.30
128.0	650.0	-30.60	-29.83
128.0	610.0	30.92	31.60
128.0	638.0	27.00	27.99
128.0	611.0	31.15	32.23
128.0	612.0	36.80	37.72
128.0	646.0	-30.04	-29.27
128.0	614.0	39.82	41.08
128.0	615.0	6.29	7.49
128.0	616.0	0.59	1.49
128.0	617.0	8.87	9.85
128.0	651.0	13.99	14.98
128.0	640.0	-7.66	-6.79
128.0	618.0	30.47	31.60
128.0	620.0	-3.26	-2.37
128.0	622.0	1.07	2.12
128.0	645.0	6.08	7.34
128.0	623.0	-2.51	-1.42
128.0	624.0	36.07	36.90
128.0	625.0	28.33	29.45
128.0	626.0	-17.06	-16.03
128.0	627.0	-15.01	-13.98
128.0	628.0	8.04	9.20
128.0	629.0	-4.44	-3.22
128.0	630.0	-20.93	-19.78
128.0	631.0	26.14	27.19
128.0	605.0	4.19	4.92
128.0	632.0	24.53	25.41
128.0	634.0	29.22	30.27
128.0	635.0	28.96	29.90
128.0	642.0	7.23	8.07
128.0	647.0	41.69	42.41
128.0	639.0	23.74	24.65
128.0	648.0	42.04	42.75
128.0	641.0	12.59	13.38
128.0	637.0	36.67	37.50
128.0	649.0	-31.23	-30.38
128.0	643.0	1.49	2.38
128.0	644.0	14.62	15.60
129.0	595.0	10.45	11.25
129.0	596.0	-32.47	-31.53
129.0	597.0	23.88	24.95
129.0	598.0	27.39	28.44
129.0	599.0	11.83	12.78
129.0	600.0	12.44	13.37
129.0	603.0	25.84	26.64
129.0	604.0	26.09	26.97
129.0	606.0	12.32	13.27
129.0	607.0	7.58	8.65
129.0	608.0	18.41	19.38
129.0	613.0	-4.74	-3.88
129.0	609.0	28.56	29.36
129.0	650.0	-30.54	-29.76
129.0	610.0	30.97	31.65
129.0	638.0	27.07	28.07
129.0	611.0	31.19	32.29
129.0	612.0	36.80	37.72
129.0	646.0	-30.00	-29.24
129.0	614.0	39.85	41.10
129.0	615.0	6.22	7.42
129.0	616.0	0.52	1.42
129.0	617.0	8.96	9.93
129.0	651.0	13.92	14.92
129.0	640.0	-7.58	-6.71
129.0	618.0	30.39	31.52
129.0	620.0	-3.18	-2.28
129.0	622.0	1.13	2.18
129.0	645.0	6.08	7.34
129.0	623.0	-2.46	-1.37
129.0	624.0	36.07	36.90
129.0	625.0	28.41	29.52
129.0	626.0	-17.06	-16.03
129.0	627.0	-15.01	-13.98
129.0	628.0	7.99	9.15
129.0	629.0	-4.54	-3.31
129.0	630.0	-20.84	-19.69
129.0	631.0	26.21	27.27
129.0	605.0	4.19	4.92
129.0	632.0	24.59	25.47
129.0	634.0	29.30	30.34
129.0	635.0	29.01	29.95
129.0	642.0	7.23	8.07
129.0	647.0	41.62	42.35
129.0	639.0	23.81	24.73
129.0	648.0	41.97	42.68
129.0	641.0	12.59	13.38
129.0	637.0	36.67	37.51
129.0	649.0	-31.14	-30.29
129.0	643.0	1.54	2.43
129.0	644.0	14.56	15.54
130.0	595.0	10.46	11.25
130.0	596.0	-32.55	-31.60
130.0	597.0	23.95	25.03
130.0	598.0	27.48	28.53
130.0	599.0	11.91	12.87
130.0	600.0	12.37	13.30
130.0	603.0	25.90	26.70
130.0	604.0	26.15	27.04
130.0	606.0	12.24	13.19
130.0	607.0	7.52	8.59
130.0	608.0	18.32	19.29
130.0	613.0	-4.68	-3.81
130.0	609.0	28.62	29.42
130.0	650.0	-30.46	-29.69
130.0	610.0	31.01	31.70
130.0	638.0	27.14	28.14
130.0	611.0	31.23	32.34
130.0	612.0	36.80	37.72
130.0	646.0	-29.96	-29.20
130.0	614.0	39.88	41.13
130.0	615.0	6.15	7.35
130.0	616.0	0.46	1.36
130.0	617.0	9.04	10.00
130.0	651.0	13.85	14.85
130.0	640.0	-7.50	-6.63
130.0	618.0	30.31	31.44
130.0	620.0	-3.09	-2.20
130.0	622.0	1.19	2.24
130.0	645.0	6.08	7.34
130.0	623.0	-2.40	-1.32
130.0	624.0	36.07	36.90
130.0	625.0	28.49	29.60
130.0	626.0	-17.13	-16.00
130.0	627.0	-15.01	-13.98
130.0	628.0	7.94	9.09
130.0	629.0	-4.64	-3.39
130.0	630.0	-20.74	-19.60
130.0	631.0	26.28	27.35
130.0	605.0	4.19	4.92
130.0	632.0	24.66	25.54
130.0	634.0	29.38	30.42
130.0	635.0	29.06	30.00
130.0	642.0	7.23	8.07
130.0	647.0	41.54	42.28
130.0	639.0	23.88	24.80
130.0	648.0	41.90	42.62
130.0	641.0	12.59	13.38
130.0	637.0	36.68	37.53
130.0	649.0	-31.06	-30.20
130.0	643.0	1.60	2.47
130.0	644.0	14.50	15.48
131.0	595.0	10.47	11.26
131.0	596.0	-32.62	-31.67
131.0	597.0	24.03	25.11
131.0	598.0	27.57	28.62
131.0	599.0	12.00	12.95
131.0	600.0	12.30	13.24
131.0	603.0	25.97	26.77
131.0	604.0	26.21	27.10
131.0	606.0	12.17	13.11
131.0	607.0	7.47	8.54
131.0	608.0	18.24	19.21
131.0	613.0	-4.62	-3.75
131.0	609.0	28.67	29.47
131.0	650.0	-30.39	-29.62
131.0	610.0	31.05	31.75
131.0	638.0	27.21	28.21
131.0	611.0	31.27	32.40
131.0	612.0	36.80	37.72
131.0	646.0	-29.93	-29.16
131.0	614.0	39.91	41.16
131.0	615.0	6.08	7.28
131.0	616.0	0.39	1.29
131.0	617.0	9.12	10.08
131.0	651.0	13.78	14.78
131.0	640.0	-7.42	-6.55
131.0	618.0	30.23	31.36
131.0	620.0	-3.01	-2.11
131.0	622.0	1.25	2.30
131.0	645.0	6.08	7.34
131.0	623.0	-2.35	-1.27
131.0	624.0	36.07	36.90
131.0	625.0	28.57	29.67
131.0	626.0	-17.19	-15.99
131.0	627.0	-15.01	-13.98
131.0	628.0	7.89	9.04
131.0	629.0	-4.75	-3.48
131.0	630.0	-20.65	-19.50
131.0	631.0	26.35	27.42
131.0	605.0	4.19	4.92
131.0	632.0	24.73	25.60
131.0	634.0	29.45	30.49
131.0	635.0	29.11	30.05
131.0	642.0	7.23	8.07
131.0	647.0	41.47	42.22
131.0	639.0	23.96	24.88
131.0	648.0	41.83	42.55
131.0	641.0	12.59	13.38
131.0	637.0	36.68	37.55
131.0	649.0	-30.97	-30.11
131.0	643.0	1.65	2.52
131.0	644.0	14.44	15.42
132.0	595.0	10.48	11.27
132.0	596.0	-32.69	-31.74
132.0	597.0	24.11	25.17
132.0	598.0	27.67	28.71
132.0	599.0	12.09	13.04
132.0	600.0	12.23	13.17
132.0	603.0	26.04	26.84
132.0	604.0	26.29	27.18
132.0	606.0	12.09	13.02
132.0	607.0	7.42	8.48
132.0	608.0	18.15	19.12
132.0	613.0	-4.56	-3.69
132.0	609.0	28.73	29.53
132.0	650.0	-30.32	-29.55
132.0	610.0	31.09	31.79
132.0	638.0	27.29	28.29
132.0	611.0	31.31	32.45
132.0	612.0	36.80	37.72
132.0	646.0	-29.89	-29.13
132.0	614.0	39.93	41.18
132.0	615.0	6.01	7.22
132.0	616.0	0.33	1.23
132.0	617.0	9.20	10.16
132.0	651.0	13.71	14.71
132.0	640.0	-7.34	-6.48
132.0	618.0	30.15	31.28
132.0	620.0	-2.92	-2.02
132.0	622.0	1.31	2.36
132.0	645.0	6.08	7.34
132.0	623.0	-2.30	-1.22
132.0	624.0	36.07	36.91
132.0	625.0	28.64	29.75
132.0	626.0	-17.23	-16.00
132.0	627.0	-15.01	-13.98
132.0	628.0	7.83	8.99
132.0	629.0	-4.85	-3.56
132.0	630.0	-20.56	-19.41
132.0	631.0	26.42	27.50
132.0	605.0	4.19	4.92
132.0	632.0	24.79	25.67
132.0	634.0	29.53	30.57
132.0	635.0	29.16	30.10
132.0	642.0	7.23	8.07
132.0	647.0	41.40	42.15
132.0	639.0	24.05	24.96
132.0	648.0	41.77	42.48
132.0	641.0	12.59	13.38
132.0	637.0	36.69	37.57
132.0	649.0	-30.88	-30.02
132.0	643.0	1.72	2.58
132.0	644.0	14.39	15.36
133.0	595.0	10.49	11.28
133.0	596.0	-32.76	-31.80
133.0	597.0	24.18	25.24
133.0	598.0	27.76	28.80
133.0	599.0	12.17	13.13
133.0	600.0	12.17	13.11
133.0	603.0	26.11	26.92
133.0	604.0	26.36	27.26
133.0	606.0	12.01	12.94
133.0	607.0	7.36	8.43
133.0	608.0	18.07	19.04
133.0	613.0	-4.49	-3.63
133.0	609.0	28.79	29.59
133.0	650.0	-30.25	-29.48
133.0	610.0	31.13	31.85
133.0	638.0	27.36	28.36
133.0	611.0	31.35	32.50
133.0	612.0	36.80	37.72
133.0	646.0	-29.86	-29.09
133.0	614.0	39.96	41.21
133.0	615.0	5.94	7.15
133.0	616.0	0.26	1.16
133.0	617.0	9.29	10.24
133.0	651.0	13.65	14.64
133.0	640.0	-7.26	-6.40
133.0	618.0	30.08	31.20
133.0	620.0	-2.84	-1.94
133.0	622.0	1.37	2.43
133.0	645.0	6.08	7.34
133.0	623.0	-2.24	-1.17
133.0	624.0	36.08	36.91
133.0	625.0	28.73	29.82
133.0	626.0	-17.27	-16.01
133.0	627.0	-15.01	-13.98
133.0	628.0	7.78	8.93
133.0	629.0	-4.95	-3.65
133.0	630.0	-20.47	-19.32
133.0	631.0	26.50	27.56
133.0	605.0	4.19	4.92
133.0	632.0	24.86	25.73
133.0	634.0	29.61	30.64
133.0	635.0	29.21	30.16
133.0	642.0	7.23	8.07
133.0	647.0	41.33	42.09
133.0	639.0	24.13	25.04
133.0	648.0	41.70	42.41
133.0	641.0	12.59	13.38
133.0	637.0	36.68	37.58
133.0	649.0	-30.79	-29.93
133.0	643.0	1.79	2.63
133.0	644.0	14.33	15.31
134.0	595.0	10.50	11.29
134.0	596.0	-32.83	-31.87
134.0	597.0	24.26	25.30
134.0	598.0	27.85	28.90
134.0	599.0	12.26	13.21
134.0	600.0	12.10	13.04
134.0	603.0	26.19	27.00
134.0	604.0	26.43	27.34
134.0	606.0	11.93	12.86
134.0	607.0	7.31	8.37
134.0	608.0	17.98	18.95
134.0	613.0	-4.43	-3.56
134.0	609.0	28.85	29.65
134.0	650.0	-30.18	-29.41
134.0	610.0	31.17	31.89
134.0	638.0	27.44	28.43
134.0	611.0	31.39	32.55
134.0	612.0	36.80	37.72
134.0	646.0	-29.82	-29.06
134.0	614.0	39.99	41.24
134.0	615.0	5.86	7.08
134.0	616.0	0.20	1.10
134.0	617.0	9.37	10.32
134.0	651.0	13.58	14.57
134.0	640.0	-7.18	-6.32
134.0	618.0	29.99	31.12
134.0	620.0	-2.75	-1.85
134.0	622.0	1.43	2.48
134.0	645.0	6.08	7.34
134.0	623.0	-2.19	-1.11
134.0	624.0	36.08	36.91
134.0	625.0	28.80	29.90
134.0	626.0	-17.29	-16.03
134.0	627.0	-15.01	-13.98
134.0	628.0	7.73	8.88
134.0	629.0	-5.05	-3.74
134.0	630.0	-20.37	-19.23
134.0	631.0	26.57	27.63
134.0	605.0	4.19	4.92
134.0	632.0	24.93	25.80
134.0	634.0	29.68	30.71
134.0	635.0	29.26	30.20
134.0	642.0	7.23	8.07
134.0	647.0	41.26	42.02
134.0	639.0	24.22	25.12
134.0	648.0	41.63	42.34
134.0	641.0	12.59	13.38
134.0	637.0	36.68	37.60
134.0	649.0	-30.70	-29.84
134.0	643.0	1.85	2.70
134.0	644.0	14.27	15.25
135.0	595.0	10.51	11.30
135.0	596.0	-32.89	-31.94
135.0	597.0	24.33	25.37
135.0	598.0	27.94	28.99
135.0	599.0	12.34	13.30
135.0	600.0	12.03	12.97
135.0	603.0	26.26	27.08
135.0	604.0	26.51	27.42
135.0	606.0	11.86	12.78
135.0	607.0	7.26	8.32
135.0	608.0	17.89	18.87
135.0	613.0	-4.37	-3.50
135.0	609.0	28.90	29.70
135.0	650.0	-30.11	-29.34
135.0	610.0	31.21	31.94
135.0	638.0	27.51	28.51
135.0	611.0	31.43	32.60
135.0	612.0	36.80	37.72
135.0	646.0	-29.79	-29.02
135.0	614.0	40.02	41.26
135.0	615.0	5.79	7.01
135.0	616.0	0.13	1.03
135.0	617.0	9.45	10.40
135.0	651.0	13.51	14.51
135.0	640.0	-7.10	-6.24
135.0	618.0	29.92	31.04
135.0	620.0	-2.67	-1.76
135.0	622.0	1.49	2.55
135.0	645.0	6.08	7.34
135.0	623.0	-2.14	-1.06
135.0	624.0	36.08	36.91
135.0	625.0	28.88	29.97
135.0	626.0	-17.29	-16.07
135.0	627.0	-15.01	-13.98
135.0	628.0	7.68	8.82
135.0	629.0	-5.14	-3.82
135.0	630.0	-20.28	-19.14
135.0	631.0	26.64	27.70
135.0	605.0	4.19	4.92
135.0	632.0	25.00	25.87
135.0	634.0	29.76	30.79
135.0	635.0	29.31	30.26
135.0	642.0	7.23	8.07
135.0	647.0	41.18	41.95
135.0	639.0	24.30	25.20
135.0	648.0	41.56	42.28
135.0	641.0	12.59	13.38
135.0	637.0	36.68	37.62
135.0	649.0	-30.61	-29.76
135.0	643.0	1.90	2.76
135.0	644.0	14.21	15.19
136.0	595.0	10.51	11.31
136.0	596.0	-32.96	-32.01
136.0	597.0	24.41	25.43
136.0	598.0	28.03	29.08
136.0	599.0	12.43	13.39
136.0	600.0	11.97	12.90
136.0	603.0	26.33	27.15
136.0	604.0	26.58	27.50
136.0	606.0	11.77	12.70
136.0	607.0	7.20	8.26
136.0	608.0	17.81	18.78
136.0	613.0	-4.30	-3.44
136.0	609.0	28.96	29.76
136.0	650.0	-30.04	-29.27
136.0	610.0	31.26	31.99
136.0	638.0	27.58	28.58
136.0	611.0	31.47	32.66
136.0	612.0	36.80	37.72
136.0	646.0	-29.75	-28.98
136.0	614.0	40.04	41.29
136.0	615.0	5.72	6.94
136.0	616.0	0.06	0.96
136.0	617.0	9.54	10.47
136.0	651.0	13.44	14.44
136.0	640.0	-7.02	-6.17
136.0	618.0	29.84	30.96
136.0	620.0	-2.58	-1.67
136.0	622.0	1.55	2.61
136.0	645.0	6.08	7.34
136.0	623.0	-2.08	-1.01
136.0	624.0	36.08	36.92
136.0	625.0	28.96	30.05
136.0	626.0	-17.29	-16.12
136.0	627.0	-15.01	-13.98
136.0	628.0	7.63	8.77
136.0	629.0	-5.24	-3.91
136.0	630.0	-20.19	-19.04
136.0	631.0	26.71	27.76
136.0	605.0	4.19	4.92
136.0	632.0	25.07	25.94
136.0	634.0	29.84	30.87
136.0	635.0	29.36	30.31
136.0	642.0	7.23	8.07
136.0	647.0	41.11	41.89
136.0	639.0	24.39	25.28
136.0	648.0	41.50	42.21
136.0	641.0	12.59	13.38
136.0	637.0	36.68	37.63
136.0	649.0	-30.53	-29.67
136.0	643.0	1.95	2.81
136.0	644.0	14.15	15.13
137.0	595.0	10.52	11.32
137.0	596.0	-33.02	-32.08
137.0	597.0	24.48	25.49
137.0	598.0	28.12	29.17
137.0	599.0	12.51	13.48
137.0	600.0	11.90	12.83
137.0	603.0	26.41	27.23
137.0	604.0	26.66	27.58
137.0	606.0	11.70	12.64
137.0	607.0	7.15	8.21
137.0	608.0	17.72	18.70
137.0	613.0	-4.24	-3.38
137.0	609.0	29.02	29.82
137.0	650.0	-29.97	-29.20
137.0	610.0	31.30	32.03
137.0	638.0	27.66	28.65
137.0	611.0	31.51	32.71
137.0	612.0	36.80	37.72
137.0	646.0	-29.71	-28.95
137.0	614.0	40.07	41.31
137.0	615.0	5.65	6.87
137.0	616.0	-0.00	0.90
137.0	617.0	9.62	10.55
137.0	651.0	13.38	14.37
137.0	640.0	-6.94	-6.09
137.0	618.0	29.76	30.88
137.0	620.0	-2.50	-1.59
137.0	622.0	1.62	2.67
137.0	645.0	6.08	7.34
137.0	623.0	-2.03	-0.96
137.0	624.0	36.09	36.92
137.0	625.0	29.04	30.12
137.0	626.0	-17.27	-16.18
137.0	627.0	-15.01	-13.98
137.0	628.0	7.58	8.72
137.0	629.0	-5.34	-4.00
137.0	630.0	-20.10	-18.95
137.0	631.0	26.78	27.83
137.0	605.0	4.19	4.92
137.0	632.0	25.14	26.01
137.0	634.0	29.91	30.94
137.0	635.0	29.41	30.36
137.0	642.0	7.23	8.07
137.0	647.0	41.04	41.82
137.0	639.0	24.47	25.36
137.0	648.0	41.43	42.14
137.0	641.0	12.59	13.38
137.0	637.0	36.68	37.65
137.0	649.0	-30.44	-29.58
137.0	643.0	1.99	2.86
137.0	644.0	14.09	15.07
138.0	595.0	10.53	11.33
138.0	596.0	-33.09	-32.15
138.0	597.0	24.55	25.56
138.0	598.0	28.22	29.26
138.0	599.0	12.60	13.56
138.0	600.0	11.83	12.76
138.0	603.0	26.48	27.31
138.0	604.0	26.73	27.66
138.0	606.0	11.63	12.58
138.0	607.0	7.09	8.15
138.0	608.0	17.64	18.61
138.0	613.0	-4.18	-3.32
138.0	609.0	29.08	29.88
138.0	650.0	-29.90	-29.13
138.0	610.0	31.34	32.08
138.0	638.0	27.73	28.73
138.0	611.0	31.55	32.76
138.0	612.0	36.80	37.72
138.0	646.0	-29.68	-28.91
138.0	614.0	40.10	41.34
138.0	615.0	5.59	6.82
138.0	616.0	-0.07	0.83
138.0	617.0	9.70	10.63
138.0	651.0	13.31	14.30
138.0	640.0	-6.86	-6.01
138.0	618.0	29.68	30.80
138.0	620.0	-2.41	-1.50
138.0	622.0	1.67	2.73
138.0	645.0	6.08	7.34
138.0	623.0	-1.97	-0.91
138.0	624.0	36.09	36.92
138.0	625.0	29.12	30.20
138.0	626.0	-17.25	-16.26
138.0	627.0	-15.01	-13.99
138.0	628.0	7.52	8.66
138.0	629.0	-5.44	-4.09
138.0	630.0	-20.01	-18.86
138.0	631.0	26.85	27.89
138.0	605.0	4.19	4.92
138.0	632.0	25.21	26.08
138.0	634.0	29.99	31.02
138.0	635.0	29.46	30.41
138.0	642.0	7.23	8.07
138.0	647.0	40.97	41.75
138.0	639.0	24.55	25.44
138.0	648.0	41.36	42.07
138.0	641.0	12.59	13.38
138.0	637.0	36.69	37.66
138.0	649.0	-30.35	-29.49
138.0	643.0	2.04	2.90
138.0	644.0	14.03	15.01
139.0	595.0	10.54	11.34
139.0	596.0	-33.16	-32.21
139.0	597.0	24.63	25.62
139.0	598.0	28.31	29.35
139.0	599.0	12.68	13.65
139.0	600.0	11.77	12.70
139.0	603.0	26.55	27.39
139.0	604.0	26.81	27.74
139.0	606.0	11.57	12.52
139.0	607.0	7.04	8.10
139.0	608.0	17.55	18.52
139.0	613.0	-4.12	-3.26
139.0	609.0	29.13	29.93
139.0	650.0	-29.83	-29.06
139.0	610.0	31.38	32.12
139.0	638.0	27.80	28.80
139.0	611.0	31.59	32.79
139.0	612.0	36.80	37.72
139.0	646.0	-29.64	-28.87
139.0	614.0	40.13	41.37
139.0	615.0	5.54	6.76
139.0	616.0	-0.14	0.77
139.0	617.0	9.78	10.71
139.0	651.0	13.24	14.24
139.0	640.0	-6.78	-5.94
139.0	618.0	29.60	30.72
139.0	620.0	-2.32	-1.41
139.0	622.0	1.74	2.79
139.0	645.0	6.08	7.34
139.0	623.0	-1.92	-0.86
139.0	624.0	36.09	36.92
139.0	625.0	29.19	30.27
139.0	626.0	-17.23	-16.32
139.0	627.0	-15.01	-13.99
139.0	628.0	7.47	8.61
139.0	629.0	-5.55	-4.19
139.0	630.0	-19.92	-18.77
139.0	631.0	26.92	27.96
139.0	605.0	4.19	4.92
139.0	632.0	25.27	26.15
139.0	634.0	30.06	31.09
139.0	635.0	29.52	30.46
139.0	642.0	7.23	8.07
139.0	647.0	40.90	41.69
139.0	639.0	24.64	25.52
139.0	648.0	41.29	42.00
139.0	641.0	12.59	13.38
139.0	637.0	36.70	37.67
139.0	649.0	-30.26	-29.40
139.0	643.0	2.08	2.95
139.0	644.0	13.97	14.96
140.0	595.0	10.54	11.34
140.0	596.0	-33.22	-32.28
140.0	597.0	24.70	25.69
140.0	598.0	28.40	29.45
140.0	599.0	12.77	13.74
140.0	600.0	11.70	12.63
140.0	603.0	26.63	27.46
140.0	604.0	26.88	27.82
140.0	606.0	11.49	12.46
140.0	607.0	6.98	8.04
140.0	608.0	17.46	18.44
140.0	613.0	-4.06	-3.20
140.0	609.0	29.18	29.98
140.0	650.0	-29.76	-28.99
140.0	610.0	31.41	32.16
140.0	638.0	27.88	28.87
140.0	611.0	31.62	32.82
140.0	612.0	36.80	37.72
140.0	646.0	-29.61	-28.84
140.0	614.0	40.16	41.39
140.0	615.0	5.48	6.71
140.0	616.0	-0.20	0.70
140.0	617.0	9.85	10.78
140.0	651.0	13.17	14.15
140.0	640.0	-6.69	-5.85
140.0	618.0	29.51	30.64
140.0	620.0	-2.23	-1.32
140.0	622.0	1.80	2.85
140.0	645.0	6.08	7.34
140.0	623.0	-1.86	-0.80
140.0	624.0	36.09	36.92
140.0	625.0	29.27	30.35
140.0	626.0	-17.28	-16.37
140.0	627.0	-15.01	-13.99
140.0	628.0	7.42	8.56
140.0	629.0	-5.66	-4.29
140.0	630.0	-19.83	-18.68
140.0	631.0	26.99	28.03
140.0	605.0	4.19	4.92
140.0	632.0	25.34	26.22
140.0	634.0	30.14	31.18
140.0	635.0	29.58	30.52
140.0	642.0	7.23	8.07
140.0	647.0	40.85	41.62
140.0	639.0	24.72	25.60
140.0	648.0	41.22	41.94
140.0	641.0	12.59	13.38
140.0	637.0	36.71	37.68
140.0	649.0	-30.17	-29.31
140.0	643.0	2.13	2.99
140.0	644.0	13.92	14.90
141.0	595.0	10.54	11.34
141.0	596.0	-33.29	-32.35
141.0	597.0	24.78	25.75
141.0	598.0	28.49	29.53
141.0	599.0	12.85	13.82
141.0	600.0	11.63	12.56
141.0	603.0	26.70	27.54
141.0	604.0	26.95	27.90
141.0	606.0	11.42	12.40
141.0	607.0	6.94	7.99
141.0	608.0	17.38	18.35
141.0	613.0	-4.00	-3.14
141.0	609.0	29.23	30.03
141.0	650.0	-29.69	-28.92
141.0	610.0	31.45	32.19
141.0	647.0	40.80	41.55
141.0	611.0	31.66	32.85
141.0	612.0	36.80	37.72
141.0	646.0	-29.57	-28.80
141.0	614.0	40.18	41.42
141.0	615.0	5.42	6.65
141.0	616.0	-0.27	0.64
141.0	617.0	9.93	10.86
141.0	651.0	13.09	14.07
