165.0	2563.0	46.05	46.94
165.0	2514.0	18.40	19.56
165.0	2515.0	14.04	14.71
165.0	2546.0	10.55	11.88
165.0	2550.0	-9.15	-8.21
165.0	2562.0	53.18	53.98
165.0	2519.0	15.97	16.62
165.0	2547.0	17.08	17.82
165.0	2521.0	-20.50	-19.60
165.0	2522.0	-20.07	-19.28
165.0	2540.0	13.51	14.38
165.0	2551.0	-8.88	-7.91
165.0	2524.0	12.51	13.17
165.0	2525.0	12.98	13.81
165.0	2545.0	27.38	28.34
165.0	2528.0	12.16	13.13
165.0	2530.0	-12.32	-11.65
165.0	2531.0	28.37	29.52
165.0	2532.0	19.99	20.78
165.0	2534.0	-7.23	-6.40
165.0	2535.0	15.86	16.50
165.0	2536.0	24.10	25.11
165.0	2537.0	0.32	1.28
165.0	2538.0	15.13	15.84
165.0	2539.0	13.59	14.70
165.0	2548.0	16.20	17.20
165.0	2541.0	15.57	16.35
165.0	2542.0	14.10	15.27
165.0	2523.0	5.26	6.49
165.0	2543.0	14.03	15.04
165.0	2549.0	-5.25	-4.37
165.0	2560.0	20.36	21.37
165.0	2544.0	16.00	16.64
166.0	2505.0	-7.14	-6.27
166.0	2517.0	17.70	18.67
166.0	2506.0	19.96	20.85
166.0	2507.0	14.90	15.79
166.0	2509.0	-0.05	0.93
166.0	2510.0	14.92	15.65
166.0	2511.0	16.88	17.60
166.0	2512.0	6.16	7.39
166.0	2563.0	46.08	46.93
166.0	2514.0	18.40	19.56
166.0	2515.0	14.01	14.67
166.0	2546.0	10.56	11.89
166.0	2550.0	-9.10	-8.16
166.0	2562.0	53.18	53.98
166.0	2519.0	15.92	16.57
166.0	2547.0	17.04	17.77
166.0	2521.0	-20.50	-19.60
166.0	2522.0	-20.07	-19.28
166.0	2540.0	13.46	14.34
166.0	2551.0	-8.84	-7.89
166.0	2524.0	12.51	13.17
166.0	2525.0	12.98	13.81
166.0	2545.0	27.46	28.42
166.0	2528.0	12.21	13.18
166.0	2530.0	-12.36	-11.70
166.0	2531.0	28.45	29.59
166.0	2532.0	19.99	20.78
166.0	2534.0	-7.30	-6.46
166.0	2535.0	15.81	16.45
166.0	2536.0	24.10	25.12
166.0	2537.0	0.32	1.28
166.0	2538.0	15.08	15.79
166.0	2539.0	13.57	14.68
166.0	2548.0	16.14	17.17
166.0	2541.0	15.57	16.35
166.0	2542.0	14.07	15.26
166.0	2523.0	5.25	6.48
166.0	2543.0	13.97	14.97
166.0	2549.0	-5.18	-4.30
166.0	2560.0	20.36	21.37
166.0	2544.0	15.96	16.61
167.0	2505.0	-7.20	-6.33
167.0	2517.0	17.79	18.75
167.0	2506.0	19.96	20.85
167.0	2507.0	14.86	15.75
167.0	2509.0	0.02	1.00
167.0	2510.0	14.87	15.60
167.0	2511.0	16.83	17.56
167.0	2512.0	6.22	7.46
167.0	2563.0	46.13	46.90
167.0	2514.0	18.40	19.56
167.0	2515.0	13.98	14.64
167.0	2546.0	10.58	11.90
167.0	2550.0	-9.06	-8.10
167.0	2562.0	53.18	53.98
167.0	2519.0	15.87	16.51
167.0	2547.0	17.00	17.72
167.0	2521.0	-20.50	-19.60
167.0	2522.0	-20.07	-19.28
167.0	2540.0	13.41	14.30
167.0	2551.0	-8.77	-7.82
167.0	2524.0	12.51	13.18
167.0	2525.0	12.98	13.81
167.0	2545.0	27.54	28.51
167.0	2528.0	12.26	13.23
167.0	2530.0	-12.40	-11.74
167.0	2531.0	28.52	29.67
167.0	2532.0	19.99	20.77
167.0	2534.0	-7.37	-6.52
167.0	2535.0	15.75	16.40
167.0	2536.0	24.10	25.12
167.0	2537.0	0.32	1.28
167.0	2538.0	15.02	15.74
167.0	2539.0	13.55	14.65
167.0	2548.0	16.12	17.14
167.0	2541.0	15.57	16.35
167.0	2542.0	14.05	15.25
167.0	2523.0	5.24	6.46
167.0	2543.0	13.92	14.90
167.0	2549.0	-5.11	-4.24
167.0	2560.0	20.36	21.37
167.0	2544.0	15.93	16.57
168.0	2505.0	-7.27	-6.39
168.0	2517.0	17.87	18.84
168.0	2506.0	19.96	20.85
168.0	2507.0	14.81	15.71
168.0	2509.0	0.09	1.07
168.0	2510.0	14.82	15.55
168.0	2511.0	16.79	17.51
168.0	2512.0	6.29	7.53
168.0	2563.0	46.17	46.91
168.0	2514.0	18.40	19.56
168.0	2515.0	13.95	14.61
168.0	2546.0	10.59	11.91
168.0	2550.0	-9.01	-8.05
168.0	2562.0	53.18	53.98
168.0	2519.0	15.83	16.46
168.0	2547.0	16.95	17.67
168.0	2521.0	-20.50	-19.60
168.0	2522.0	-20.07	-19.28
168.0	2540.0	13.38	14.28
168.0	2551.0	-8.71	-7.76
168.0	2524.0	12.51	13.18
168.0	2525.0	12.98	13.81
168.0	2545.0	27.62	28.59
168.0	2528.0	12.31	13.30
168.0	2530.0	-12.45	-11.79
168.0	2531.0	28.59	29.76
168.0	2532.0	19.99	20.78
168.0	2534.0	-7.44	-6.59
168.0	2535.0	15.70	16.35
168.0	2536.0	24.10	25.12
168.0	2537.0	0.32	1.28
168.0	2538.0	14.97	15.69
168.0	2539.0	13.53	14.62
168.0	2548.0	16.09	17.12
168.0	2541.0	15.57	16.35
168.0	2542.0	14.06	15.25
168.0	2523.0	5.23	6.45
168.0	2543.0	13.87	14.84
168.0	2549.0	-5.04	-4.18
168.0	2560.0	20.36	21.37
168.0	2544.0	15.89	16.54
169.0	2505.0	-7.33	-6.45
169.0	2517.0	17.95	18.92
169.0	2506.0	19.96	20.85
169.0	2507.0	14.77	15.67
169.0	2509.0	0.16	1.14
169.0	2510.0	14.78	15.50
169.0	2511.0	16.74	17.47
169.0	2512.0	6.35	7.60
169.0	2563.0	46.21	46.91
169.0	2514.0	18.40	19.56
169.0	2515.0	13.91	14.58
169.0	2546.0	10.61	11.93
169.0	2550.0	-8.96	-7.99
169.0	2562.0	53.18	53.98
169.0	2519.0	15.78	16.41
169.0	2547.0	16.90	17.63
169.0	2521.0	-20.50	-19.60
169.0	2522.0	-20.07	-19.28
169.0	2540.0	13.36	14.25
169.0	2551.0	-8.64	-7.70
169.0	2524.0	12.51	13.18
169.0	2525.0	12.98	13.81
169.0	2545.0	27.69	28.67
169.0	2528.0	12.36	13.36
169.0	2530.0	-12.49	-11.83
169.0	2531.0	28.66	29.84
169.0	2532.0	19.99	20.78
169.0	2534.0	-7.50	-6.65
169.0	2535.0	15.64	16.30
169.0	2536.0	24.10	25.12
169.0	2537.0	0.32	1.28
169.0	2538.0	14.91	15.65
169.0	2539.0	13.52	14.59
169.0	2548.0	16.07	17.09
169.0	2541.0	15.57	16.35
169.0	2542.0	14.07	15.26
169.0	2523.0	5.20	6.42
169.0	2543.0	13.81	14.77
169.0	2549.0	-4.97	-4.12
169.0	2560.0	20.36	21.37
169.0	2544.0	15.85	16.51
170.0	2505.0	-7.39	-6.51
170.0	2517.0	18.03	19.00
170.0	2506.0	19.96	20.85
170.0	2507.0	14.71	15.61
170.0	2509.0	0.23	1.21
170.0	2510.0	14.71	15.44
170.0	2511.0	16.70	17.42
170.0	2512.0	6.40	7.64
170.0	2563.0	46.26	46.91
170.0	2514.0	18.40	19.56
170.0	2515.0	13.88	14.55
170.0	2546.0	10.62	11.94
170.0	2550.0	-8.91	-7.94
170.0	2562.0	53.18	53.98
170.0	2519.0	15.73	16.36
170.0	2547.0	16.85	17.58
170.0	2521.0	-20.50	-19.60
170.0	2522.0	-20.07	-19.28
170.0	2540.0	13.33	14.22
170.0	2551.0	-8.58	-7.63
170.0	2524.0	12.51	13.18
170.0	2525.0	12.98	13.81
170.0	2545.0	27.77	28.75
170.0	2528.0	12.41	13.42
170.0	2530.0	-12.54	-11.87
170.0	2531.0	28.74	29.92
170.0	2532.0	19.99	20.78
170.0	2534.0	-7.57	-6.71
170.0	2535.0	15.59	16.25
170.0	2536.0	24.10	25.12
170.0	2537.0	0.32	1.27
170.0	2538.0	14.86	15.60
170.0	2539.0	13.50	14.56
170.0	2548.0	16.04	17.07
170.0	2541.0	15.57	16.35
170.0	2542.0	14.08	15.27
170.0	2523.0	5.18	6.39
170.0	2543.0	13.76	14.70
170.0	2549.0	-4.91	-4.05
170.0	2560.0	20.36	21.37
170.0	2544.0	15.81	16.48
171.0	2505.0	-7.46	-6.57
171.0	2517.0	18.11	19.08
171.0	2506.0	19.96	20.85
171.0	2507.0	14.65	15.55
171.0	2509.0	0.30	1.28
171.0	2510.0	14.64	15.37
171.0	2511.0	16.64	17.37
171.0	2512.0	6.44	7.69
171.0	2563.0	46.26	46.96
171.0	2514.0	18.40	19.56
171.0	2515.0	13.85	14.51
171.0	2546.0	10.63	11.95
171.0	2550.0	-8.86	-7.89
171.0	2562.0	53.18	53.98
171.0	2519.0	15.68	16.31
171.0	2547.0	16.80	17.54
171.0	2521.0	-20.50	-19.60
171.0	2522.0	-20.07	-19.28
171.0	2540.0	13.30	14.20
171.0	2551.0	-8.51	-7.57
171.0	2524.0	12.51	13.18
171.0	2525.0	12.98	13.81
171.0	2545.0	27.85	28.84
171.0	2528.0	12.46	13.49
171.0	2530.0	-12.59	-11.92
171.0	2531.0	28.81	30.00
171.0	2532.0	19.98	20.78
171.0	2534.0	-7.63	-6.77
171.0	2535.0	15.53	16.20
171.0	2536.0	24.11	25.11
171.0	2537.0	0.31	1.27
171.0	2538.0	14.81	15.55
171.0	2539.0	13.48	14.54
171.0	2548.0	16.01	17.05
171.0	2541.0	15.57	16.36
171.0	2542.0	14.10	15.29
171.0	2523.0	5.15	6.37
171.0	2543.0	13.70	14.63
171.0	2549.0	-4.85	-3.98
171.0	2560.0	20.36	21.37
171.0	2544.0	15.77	16.45
172.0	2505.0	-7.52	-6.63
172.0	2517.0	18.20	19.16
172.0	2506.0	19.96	20.85
172.0	2507.0	14.59	15.49
172.0	2564.0	44.73	45.43
172.0	2510.0	14.58	15.30
172.0	2511.0	16.59	17.31
172.0	2512.0	6.48	7.73
172.0	2563.0	46.26	47.00
172.0	2514.0	18.40	19.56
172.0	2515.0	13.82	14.48
172.0	2546.0	10.65	11.96
172.0	2550.0	-8.81	-7.84
172.0	2562.0	53.18	53.98
172.0	2544.0	15.73	16.42
172.0	2519.0	15.61	16.24
172.0	2547.0	16.75	17.50
172.0	2521.0	-20.50	-19.60
172.0	2522.0	-20.07	-19.28
172.0	2540.0	13.28	14.17
172.0	2551.0	-8.44	-7.50
172.0	2524.0	12.51	13.18
172.0	2525.0	12.98	13.81
172.0	2545.0	27.93	28.92
172.0	2528.0	12.50	13.55
172.0	2530.0	-12.64	-11.97
172.0	2531.0	28.88	30.08
172.0	2532.0	19.98	20.78
172.0	2534.0	-7.70	-6.83
172.0	2535.0	15.48	16.15
172.0	2536.0	24.11	25.11
172.0	2537.0	0.31	1.28
172.0	2538.0	14.75	15.49
172.0	2539.0	13.44	14.49
172.0	2548.0	15.99	17.02
172.0	2541.0	15.57	16.36
172.0	2542.0	14.11	15.31
172.0	2523.0	5.13	6.34
172.0	2543.0	13.65	14.56
172.0	2549.0	-4.78	-3.91
172.0	2560.0	20.36	21.37
172.0	2509.0	0.36	1.36
173.0	2505.0	-7.59	-6.69
173.0	2517.0	18.28	19.24
173.0	2506.0	19.96	20.85
173.0	2507.0	14.53	15.43
173.0	2564.0	44.73	45.43
173.0	2510.0	14.51	15.24
173.0	2511.0	16.54	17.25
173.0	2512.0	6.52	7.78
173.0	2563.0	46.27	47.04
173.0	2514.0	18.40	19.56
173.0	2515.0	13.79	14.45
173.0	2546.0	10.66	11.97
173.0	2550.0	-8.76	-7.79
173.0	2562.0	53.18	53.99
173.0	2544.0	15.70	16.38
173.0	2519.0	15.54	16.18
173.0	2547.0	16.69	17.44
173.0	2521.0	-20.50	-19.60
173.0	2522.0	-20.07	-19.27
173.0	2540.0	13.25	14.15
173.0	2551.0	-8.38	-7.44
173.0	2524.0	12.51	13.18
173.0	2525.0	12.98	13.81
173.0	2545.0	28.01	29.01
173.0	2528.0	12.50	13.66
173.0	2530.0	-12.69	-12.02
173.0	2531.0	28.96	30.16
173.0	2532.0	19.98	20.78
173.0	2534.0	-7.76	-6.89
173.0	2535.0	15.44	16.10
173.0	2536.0	24.12	25.10
173.0	2537.0	0.31	1.28
173.0	2538.0	14.70	15.44
173.0	2539.0	13.40	14.44
173.0	2548.0	15.96	17.00
173.0	2541.0	15.57	16.36
173.0	2542.0	14.12	15.33
173.0	2523.0	5.10	6.31
173.0	2543.0	13.60	14.49
173.0	2549.0	-4.72	-3.84
173.0	2560.0	20.36	21.37
173.0	2509.0	0.44	1.43
174.0	2505.0	-7.65	-6.75
174.0	2517.0	18.36	19.33
174.0	2506.0	19.96	20.85
174.0	2507.0	14.47	15.37
174.0	2564.0	44.73	45.43
174.0	2510.0	14.45	15.17
174.0	2511.0	16.48	17.20
174.0	2512.0	6.57	7.82
174.0	2563.0	46.28	47.08
174.0	2514.0	18.40	19.56
174.0	2515.0	13.76	14.42
174.0	2546.0	10.68	11.99
174.0	2550.0	-8.71	-7.74
174.0	2562.0	53.18	53.99
174.0	2544.0	15.66	16.35
174.0	2519.0	15.48	16.12
174.0	2547.0	16.63	17.39
174.0	2521.0	-20.50	-19.60
174.0	2522.0	-20.07	-19.28
174.0	2540.0	13.21	14.10
174.0	2551.0	-8.30	-7.38
174.0	2524.0	12.52	13.18
174.0	2525.0	12.98	13.81
174.0	2545.0	28.09	29.09
174.0	2528.0	12.51	13.76
174.0	2530.0	-12.75	-12.07
174.0	2531.0	29.03	30.24
174.0	2532.0	19.98	20.78
174.0	2534.0	-7.82	-6.96
174.0	2535.0	15.40	16.05
174.0	2536.0	24.13	25.10
174.0	2537.0	0.31	1.27
174.0	2538.0	14.64	15.39
174.0	2539.0	13.36	14.39
174.0	2548.0	15.93	16.97
174.0	2541.0	15.57	16.36
174.0	2542.0	14.14	15.35
174.0	2523.0	5.08	6.28
174.0	2543.0	13.54	14.42
174.0	2549.0	-4.66	-3.77
174.0	2509.0	0.50	1.49
175.0	2505.0	-7.71	-6.81
175.0	2517.0	18.44	19.41
175.0	2506.0	19.96	20.85
175.0	2507.0	14.42	15.31
175.0	2564.0	44.73	45.43
175.0	2510.0	14.38	15.10
175.0	2511.0	16.43	17.14
175.0	2512.0	6.61	7.87
175.0	2563.0	46.29	47.10
175.0	2514.0	18.40	19.56
175.0	2515.0	13.73	14.39
175.0	2546.0	10.69	12.00
175.0	2550.0	-8.66	-7.69
175.0	2562.0	53.18	53.98
175.0	2544.0	15.62	16.32
175.0	2519.0	15.41	16.06
175.0	2547.0	16.58	17.33
175.0	2521.0	-20.50	-19.60
175.0	2522.0	-20.07	-19.28
175.0	2540.0	13.18	14.06
175.0	2551.0	-8.25	-7.33
175.0	2524.0	12.52	13.18
175.0	2525.0	12.98	13.81
175.0	2545.0	28.17	29.17
175.0	2528.0	12.53	13.84
175.0	2530.0	-12.80	-12.12
175.0	2531.0	29.11	30.32
175.0	2532.0	19.98	20.78
175.0	2534.0	-7.89	-7.02
175.0	2535.0	15.37	16.01
175.0	2536.0	24.14	25.09
175.0	2537.0	0.31	1.27
175.0	2538.0	14.59	15.33
175.0	2539.0	13.32	14.34
175.0	2548.0	15.91	16.95
175.0	2541.0	15.57	16.36
175.0	2542.0	14.16	15.36
175.0	2523.0	5.05	6.25
175.0	2543.0	13.47	14.37
175.0	2549.0	-4.60	-3.70
175.0	2509.0	0.58	1.56
176.0	2505.0	-7.77	-6.87
176.0	2517.0	18.52	19.49
176.0	2506.0	19.96	20.85
176.0	2507.0	14.36	15.25
176.0	2564.0	44.73	45.43
176.0	2510.0	14.32	15.03
176.0	2511.0	16.37	17.08
176.0	2512.0	6.65	7.91
176.0	2563.0	46.30	47.11
176.0	2514.0	18.40	19.56
176.0	2515.0	13.69	14.35
176.0	2546.0	10.71	12.01
176.0	2550.0	-8.61	-7.64
176.0	2562.0	53.18	53.98
176.0	2544.0	15.56	16.25
176.0	2519.0	15.34	15.99
176.0	2547.0	16.52	17.27
176.0	2521.0	-20.50	-19.61
176.0	2522.0	-20.07	-19.28
176.0	2540.0	13.14	14.01
176.0	2551.0	-8.19	-7.28
176.0	2524.0	12.52	13.18
176.0	2525.0	12.98	13.81
176.0	2545.0	28.25	29.25
176.0	2528.0	12.56	13.91
176.0	2530.0	-12.85	-12.17
176.0	2531.0	29.18	30.40
176.0	2532.0	19.98	20.78
176.0	2534.0	-7.95	-7.08
176.0	2535.0	15.33	15.96
176.0	2536.0	24.15	25.08
176.0	2537.0	0.31	1.27
176.0	2538.0	14.54	15.28
176.0	2539.0	13.28	14.29
176.0	2548.0	15.88	16.91
176.0	2541.0	15.57	16.36
176.0	2542.0	14.18	15.38
176.0	2523.0	5.02	6.22
176.0	2543.0	13.39	14.31
176.0	2549.0	-4.53	-3.63
176.0	2509.0	0.65	1.63
177.0	2505.0	-7.83	-6.93
177.0	2517.0	18.61	19.57
177.0	2506.0	19.96	20.85
177.0	2507.0	14.30	15.18
177.0	2564.0	44.73	45.43
177.0	2510.0	14.25	14.96
177.0	2511.0	16.32	17.03
177.0	2512.0	6.70	7.96
177.0	2563.0	46.31	47.13
177.0	2514.0	18.40	19.56
177.0	2515.0	13.66	14.32
177.0	2546.0	10.72	12.03
177.0	2550.0	-8.57	-7.59
177.0	2562.0	53.18	53.98
177.0	2544.0	15.49	16.17
177.0	2519.0	15.28	15.93
177.0	2547.0	16.47	17.22
177.0	2521.0	-20.50	-19.61
177.0	2522.0	-20.07	-19.28
177.0	2540.0	13.10	13.97
177.0	2551.0	-8.13	-7.23
177.0	2524.0	12.52	13.18
177.0	2525.0	12.98	13.81
177.0	2545.0	28.33	29.33
177.0	2528.0	12.61	13.97
177.0	2530.0	-12.90	-12.22
177.0	2531.0	29.26	30.48
177.0	2532.0	19.98	20.78
177.0	2534.0	-8.01	-7.14
177.0	2535.0	15.29	15.92
177.0	2536.0	24.16	25.07
177.0	2537.0	0.31	1.27
177.0	2538.0	14.49	15.23
177.0	2539.0	13.23	14.25
177.0	2548.0	15.84	16.87
177.0	2541.0	15.57	16.36
177.0	2542.0	14.20	15.39
177.0	2523.0	5.00	6.20
177.0	2543.0	13.32	14.26
177.0	2549.0	-4.46	-3.56
177.0	2509.0	0.70	1.69
178.0	2505.0	-7.90	-6.99
178.0	2517.0	18.69	19.65
178.0	2506.0	19.96	20.85
178.0	2507.0	14.24	15.12
178.0	2564.0	44.73	45.43
178.0	2510.0	14.18	14.90
178.0	2511.0	16.26	16.97
178.0	2512.0	6.74	8.00
178.0	2563.0	46.32	47.15
178.0	2514.0	18.40	19.56
178.0	2515.0	13.62	14.28
178.0	2546.0	10.73	12.04
178.0	2550.0	-8.52	-7.55
178.0	2562.0	53.18	53.99
178.0	2544.0	15.42	16.10
178.0	2519.0	15.21	15.87
178.0	2547.0	16.41	17.16
178.0	2521.0	-20.50	-19.61
178.0	2522.0	-20.07	-19.28
178.0	2540.0	13.06	13.91
178.0	2551.0	-8.08	-7.18
178.0	2524.0	12.52	13.18
178.0	2525.0	12.98	13.81
178.0	2545.0	28.41	29.42
178.0	2528.0	12.67	14.01
178.0	2531.0	29.33	30.56
178.0	2532.0	19.98	20.78
178.0	2534.0	-8.08	-7.21
178.0	2535.0	15.24	15.88
178.0	2536.0	24.17	25.05
178.0	2537.0	0.31	1.27
178.0	2538.0	14.43	15.17
178.0	2539.0	13.19	14.20
178.0	2548.0	15.81	16.83
178.0	2541.0	15.57	16.36
178.0	2542.0	14.18	15.39
178.0	2523.0	4.97	6.17
178.0	2543.0	13.25	14.20
178.0	2549.0	-4.39	-3.49
178.0	2509.0	0.76	1.75
179.0	2505.0	-7.96	-7.05
179.0	2517.0	18.77	19.74
179.0	2506.0	19.96	20.85
179.0	2507.0	14.18	15.06
179.0	2564.0	44.73	45.43
179.0	2510.0	14.12	14.83
179.0	2511.0	16.20	16.92
179.0	2512.0	6.78	8.05
179.0	2563.0	46.32	47.17
179.0	2514.0	18.40	19.56
179.0	2515.0	13.59	14.25
179.0	2546.0	10.75	12.06
179.0	2550.0	-8.47	-7.49
179.0	2562.0	53.18	53.99
179.0	2544.0	15.35	16.03
179.0	2519.0	15.14	15.81
179.0	2547.0	16.36	17.10
179.0	2521.0	-20.51	-19.60
179.0	2522.0	-20.07	-19.27
179.0	2540.0	13.01	13.86
179.0	2551.0	-8.02	-7.12
179.0	2524.0	12.52	13.18
179.0	2525.0	12.98	13.81
179.0	2545.0	28.49	29.50
179.0	2528.0	12.75	14.03
179.0	2531.0	29.40	30.65
179.0	2532.0	19.98	20.78
179.0	2534.0	-8.14	-7.27
179.0	2535.0	15.19	15.84
179.0	2536.0	24.16	25.04
179.0	2537.0	0.31	1.27
179.0	2538.0	14.37	15.11
179.0	2539.0	13.15	14.15
179.0	2548.0	15.78	16.80
179.0	2541.0	15.57	16.36
179.0	2542.0	14.17	15.38
179.0	2523.0	4.94	6.15
179.0	2543.0	13.19	14.13
179.0	2549.0	-4.32	-3.41
179.0	2509.0	0.82	1.82
180.0	2505.0	-8.03	-7.11
180.0	2517.0	18.85	19.82
180.0	2506.0	19.96	20.85
180.0	2507.0	14.13	15.02
180.0	2564.0	44.73	45.43
180.0	2510.0	14.05	14.76
180.0	2511.0	16.15	16.87
180.0	2512.0	6.82	8.08
180.0	2563.0	46.33	47.18
180.0	2514.0	18.40	19.56
180.0	2515.0	13.56	14.21
180.0	2546.0	10.76	12.07
180.0	2550.0	-8.42	-7.44
180.0	2562.0	53.18	53.99
180.0	2544.0	15.29	15.96
180.0	2519.0	15.07	15.75
180.0	2547.0	16.31	17.05
180.0	2521.0	-20.51	-19.60
180.0	2522.0	-20.07	-19.27
180.0	2540.0	12.97	13.81
180.0	2551.0	-7.96	-7.07
180.0	2524.0	12.52	13.18
180.0	2525.0	12.98	13.81
180.0	2545.0	28.56	29.58
180.0	2528.0	12.84	14.05
180.0	2531.0	29.49	30.74
180.0	2532.0	19.98	20.78
180.0	2534.0	-8.21	-7.33
180.0	2535.0	15.13	15.79
180.0	2536.0	24.14	25.02
180.0	2537.0	0.31	1.27
180.0	2538.0	14.30	15.04
180.0	2539.0	13.11	14.10
180.0	2548.0	15.74	16.76
180.0	2541.0	15.57	16.36
180.0	2542.0	14.17	15.36
180.0	2523.0	4.91	6.12
180.0	2543.0	13.12	14.06
180.0	2549.0	-4.25	-3.34
180.0	2509.0	0.88	1.88
181.0	2505.0	-8.09	-7.17
181.0	2517.0	18.93	19.90
181.0	2506.0	19.96	20.85
181.0	2507.0	14.09	14.98
181.0	2564.0	44.73	45.43
181.0	2510.0	13.99	14.70
181.0	2511.0	16.09	16.81
181.0	2512.0	6.86	8.12
181.0	2563.0	46.34	47.20
181.0	2514.0	18.40	19.56
181.0	2515.0	13.52	14.18
181.0	2546.0	10.77	12.09
181.0	2550.0	-8.36	-7.38
181.0	2562.0	53.18	53.99
181.0	2544.0	15.22	15.89
181.0	2519.0	15.01	15.68
181.0	2547.0	16.25	16.99
181.0	2521.0	-20.51	-19.60
181.0	2522.0	-20.07	-19.27
181.0	2540.0	12.93	13.76
181.0	2551.0	-7.91	-7.02
181.0	2524.0	12.52	13.18
181.0	2525.0	12.98	13.81
181.0	2545.0	28.64	29.65
181.0	2528.0	12.85	14.15
181.0	2531.0	29.58	30.82
181.0	2532.0	19.98	20.78
181.0	2534.0	-8.27	-7.39
181.0	2535.0	15.07	15.73
181.0	2536.0	24.13	25.00
181.0	2537.0	0.31	1.27
181.0	2538.0	14.24	14.98
181.0	2539.0	13.07	14.05
181.0	2548.0	15.71	16.72
181.0	2541.0	15.57	16.36
181.0	2542.0	14.17	15.34
181.0	2523.0	4.88	6.10
181.0	2543.0	13.05	14.00
181.0	2549.0	-4.18	-3.27
181.0	2509.0	0.93	1.94
182.0	2505.0	-8.19	-7.28
182.0	2517.0	19.01	19.98
182.0	2506.0	19.96	20.85
182.0	2507.0	14.05	14.93
182.0	2564.0	44.73	45.43
182.0	2510.0	13.92	14.63
182.0	2511.0	16.03	16.75
182.0	2512.0	6.90	8.15
182.0	2563.0	46.35	47.21
182.0	2514.0	18.40	19.56
182.0	2515.0	13.49	14.14
182.0	2546.0	10.79	12.10
182.0	2550.0	-8.31	-7.33
182.0	2562.0	53.18	53.99
182.0	2544.0	15.15	15.81
182.0	2519.0	14.94	15.62
182.0	2547.0	16.20	16.93
182.0	2521.0	-20.51	-19.61
182.0	2522.0	-20.07	-19.28
182.0	2540.0	12.88	13.70
182.0	2551.0	-7.86	-6.96
182.0	2524.0	12.52	13.18
182.0	2525.0	12.98	13.81
182.0	2545.0	28.72	29.73
182.0	2528.0	12.87	14.22
182.0	2531.0	29.66	30.91
182.0	2532.0	19.98	20.78
182.0	2534.0	-8.36	-7.47
182.0	2535.0	15.02	15.67
182.0	2536.0	24.12	24.98
182.0	2537.0	0.31	1.27
182.0	2538.0	14.17	14.91
182.0	2539.0	13.03	14.00
182.0	2548.0	15.68	16.68
182.0	2541.0	15.57	16.36
182.0	2542.0	14.18	15.31
182.0	2523.0	4.85	6.07
182.0	2543.0	12.99	13.93
182.0	2549.0	-4.11	-3.20
182.0	2509.0	0.99	2.00
183.0	2505.0	-8.30	-7.39
183.0	2517.0	19.10	20.06
183.0	2506.0	19.96	20.85
183.0	2507.0	14.01	14.89
183.0	2564.0	44.73	45.43
183.0	2510.0	13.86	14.56
183.0	2511.0	15.97	16.70
183.0	2512.0	6.94	8.19
183.0	2563.0	46.36	47.23
183.0	2514.0	18.40	19.56
183.0	2515.0	13.46	14.10
183.0	2546.0	10.80	12.11
183.0	2550.0	-8.26	-7.28
183.0	2562.0	53.18	53.99
183.0	2544.0	15.08	15.73
183.0	2519.0	14.88	15.55
183.0	2547.0	16.15	16.87
183.0	2522.0	-20.07	-19.28
183.0	2540.0	12.84	13.65
183.0	2551.0	-7.81	-6.91
183.0	2524.0	12.52	13.18
183.0	2525.0	12.98	13.81
183.0	2545.0	28.79	29.81
183.0	2528.0	12.92	14.28
183.0	2531.0	29.75	31.00
183.0	2532.0	19.98	20.78
183.0	2534.0	-8.45	-7.55
183.0	2535.0	14.96	15.62
183.0	2536.0	24.10	24.97
183.0	2537.0	0.31	1.27
183.0	2538.0	14.11	14.85
183.0	2539.0	12.99	13.96
183.0	2548.0	15.64	16.64
183.0	2541.0	15.57	16.36
183.0	2542.0	14.18	15.28
183.0	2523.0	4.82	6.04
183.0	2543.0	12.92	13.86
183.0	2549.0	-4.03	-3.13
183.0	2509.0	1.05	2.06
184.0	2505.0	-8.40	-7.49
184.0	2517.0	19.18	20.15
184.0	2506.0	19.96	20.85
184.0	2507.0	13.96	14.84
184.0	2564.0	44.73	45.43
184.0	2510.0	13.79	14.50
184.0	2511.0	15.92	16.64
184.0	2512.0	6.98	8.22
184.0	2563.0	46.37	47.25
184.0	2514.0	18.40	19.56
184.0	2515.0	13.39	14.03
184.0	2550.0	-8.21	-7.23
184.0	2562.0	53.18	53.99
184.0	2544.0	15.00	15.65
184.0	2519.0	14.81	15.48
184.0	2547.0	16.09	16.81
184.0	2541.0	15.57	16.36
184.0	2540.0	12.80	13.60
184.0	2551.0	-7.76	-6.85
184.0	2524.0	12.51	13.18
184.0	2525.0	12.98	13.81
184.0	2545.0	28.86	29.89
184.0	2528.0	12.98	14.33
184.0	2531.0	29.83	31.09
184.0	2532.0	19.98	20.78
184.0	2534.0	-8.53	-7.63
184.0	2535.0	14.90	15.56
184.0	2536.0	24.09	24.95
184.0	2537.0	0.31	1.27
184.0	2538.0	14.04	14.78
184.0	2539.0	12.95	13.91
184.0	2548.0	15.61	16.60
184.0	2546.0	10.82	12.13
184.0	2542.0	14.20	15.25
184.0	2523.0	4.79	6.02
184.0	2543.0	12.85	13.79
184.0	2549.0	-3.94	-3.06
184.0	2509.0	1.13	2.13
185.0	2505.0	-8.47	-7.56
