123.0	6159.0	29.10	30.25
123.0	6160.0	-8.00	-6.82
123.0	6225.0	21.77	22.79
123.0	6161.0	-12.45	-11.37
123.0	6162.0	37.81	38.87
123.0	6227.0	24.86	25.94
123.0	6165.0	29.73	30.80
123.0	6166.0	1.68	2.79
123.0	6215.0	21.51	22.49
123.0	6167.0	-15.34	-14.46
123.0	6223.0	1.81	2.91
123.0	6169.0	-7.98	-6.96
123.0	6170.0	23.86	25.00
123.0	6171.0	-9.08	-7.61
123.0	6172.0	36.62	37.61
123.0	6173.0	-6.57	-5.46
123.0	6174.0	-2.83	-2.04
123.0	6194.0	20.69	21.77
123.0	6176.0	8.45	9.42
123.0	6200.0	28.45	29.84
123.0	6177.0	22.73	23.63
123.0	6178.0	10.27	11.23
123.0	6179.0	-3.45	-2.46
123.0	6182.0	37.18	38.57
123.0	6180.0	-0.14	0.98
123.0	6183.0	0.76	2.07
123.0	6184.0	-11.43	-10.56
123.0	6185.0	37.01	38.16
123.0	6186.0	22.12	23.14
123.0	6188.0	19.03	20.46
123.0	6212.0	39.76	40.96
123.0	6230.0	-14.51	-13.47
123.0	6189.0	16.98	18.12
123.0	6117.0	42.90	43.77
123.0	6226.0	25.53	26.48
123.0	6190.0	29.20	30.13
123.0	6192.0	36.68	37.74
123.0	6175.0	-1.13	0.03
123.0	6197.0	0.66	1.86
123.0	6219.0	42.18	43.19
123.0	6207.0	-3.75	-2.67
123.0	6199.0	-5.02	-4.28
124.0	6221.0	24.13	25.27
124.0	6110.0	38.57	39.69
124.0	6237.0	23.57	24.68
124.0	6233.0	30.19	31.01
124.0	6203.0	-4.85	-3.91
124.0	6231.0	1.00	2.10
124.0	6111.0	-8.61	-7.70
124.0	6222.0	-29.66	-28.76
124.0	6112.0	25.77	26.71
124.0	6164.0	1.26	2.66
124.0	6113.0	-7.41	-6.48
124.0	6115.0	1.76	2.79
124.0	6228.0	-10.46	-9.01
124.0	6234.0	31.16	32.23
124.0	6118.0	30.68	31.58
124.0	6119.0	-5.06	-3.82
124.0	6120.0	39.95	41.30
124.0	6220.0	-29.33	-28.68
124.0	6121.0	2.80	3.66
124.0	6210.0	-13.62	-12.52
124.0	6122.0	22.89	24.00
124.0	6123.0	37.13	38.41
124.0	6125.0	0.19	1.40
124.0	6232.0	22.55	23.48
124.0	6127.0	1.41	2.42
124.0	6213.0	3.69	4.86
124.0	6128.0	22.92	24.35
124.0	6129.0	1.47	2.40
124.0	6216.0	3.17	4.34
124.0	6130.0	-23.67	-22.63
124.0	6132.0	28.03	29.02
124.0	6201.0	-13.19	-11.94
124.0	6235.0	24.36	25.31
124.0	6137.0	41.45	42.37
124.0	6139.0	-26.99	-26.05
124.0	6202.0	-0.70	0.71
124.0	6217.0	2.45	3.55
124.0	6142.0	30.41	31.15
124.0	6143.0	16.90	17.97
124.0	6145.0	1.02	1.88
124.0	6146.0	30.81	31.70
124.0	6147.0	29.32	30.17
124.0	6208.0	28.35	29.30
124.0	6218.0	2.77	3.94
124.0	6148.0	33.75	34.82
124.0	6149.0	40.59	41.65
124.0	6135.0	37.67	39.15
124.0	6236.0	0.38	1.60
124.0	6151.0	-3.20	-2.44
124.0	6152.0	2.13	3.18
124.0	6153.0	11.87	13.17
124.0	6154.0	24.30	25.33
124.0	6155.0	-8.60	-7.40
124.0	6224.0	23.05	24.00
124.0	6156.0	-4.16	-3.06
124.0	6158.0	0.41	1.40
124.0	6229.0	30.94	31.98
124.0	6211.0	40.69	42.00
124.0	6159.0	29.02	30.15
124.0	6160.0	-8.00	-6.83
124.0	6225.0	21.82	22.85
124.0	6161.0	-12.47	-11.34
124.0	6162.0	37.81	38.87
124.0	6227.0	24.93	26.02
124.0	6165.0	29.65	30.72
124.0	6166.0	1.68	2.79
124.0	6215.0	21.57	22.55
124.0	6167.0	-15.39	-14.52
124.0	6223.0	1.87	2.97
124.0	6169.0	-7.93	-6.91
124.0	6170.0	23.89	25.04
124.0	6171.0	-9.05	-7.58
124.0	6172.0	36.56	37.55
124.0	6173.0	-6.47	-5.39
124.0	6174.0	-2.83	-2.04
124.0	6194.0	20.76	21.83
124.0	6176.0	8.37	9.34
124.0	6200.0	28.70	30.09
124.0	6177.0	22.77	23.68
124.0	6178.0	10.27	11.23
124.0	6179.0	-3.40	-2.39
124.0	6182.0	37.26	38.63
124.0	6180.0	-0.14	0.98
124.0	6183.0	0.75	2.07
124.0	6184.0	-11.35	-10.49
124.0	6185.0	36.95	38.10
124.0	6186.0	22.16	23.19
124.0	6188.0	19.04	20.47
124.0	6212.0	39.68	40.86
124.0	6230.0	-14.47	-13.43
124.0	6189.0	17.03	18.19
124.0	6117.0	42.99	43.86
124.0	6226.0	25.60	26.55
124.0	6190.0	29.11	30.04
124.0	6192.0	36.68	37.74
124.0	6175.0	-1.13	0.03
124.0	6197.0	0.70	1.91
124.0	6219.0	42.11	43.12
124.0	6207.0	-3.81	-2.73
124.0	6199.0	-5.02	-4.28
125.0	6221.0	24.19	25.34
125.0	6110.0	38.57	39.69
125.0	6237.0	23.63	24.75
125.0	6233.0	30.12	30.94
125.0	6203.0	-4.92	-3.98
125.0	6231.0	1.06	2.16
125.0	6111.0	-8.54	-7.63
125.0	6222.0	-29.59	-28.68
125.0	6112.0	25.85	26.79
125.0	6164.0	1.26	2.66
125.0	6113.0	-7.36	-6.43
125.0	6115.0	1.69	2.72
125.0	6228.0	-10.48	-9.03
125.0	6234.0	31.10	32.17
125.0	6118.0	30.64	31.54
125.0	6119.0	-5.16	-3.86
125.0	6120.0	39.94	41.28
125.0	6220.0	-29.25	-28.60
125.0	6121.0	2.80	3.66
125.0	6210.0	-13.57	-12.47
125.0	6122.0	22.96	24.07
125.0	6123.0	37.13	38.41
125.0	6125.0	0.19	1.40
125.0	6232.0	22.61	23.53
125.0	6127.0	1.47	2.48
125.0	6213.0	3.74	4.91
125.0	6128.0	22.92	24.35
125.0	6129.0	1.39	2.33
125.0	6216.0	3.22	4.39
125.0	6130.0	-23.74	-22.70
125.0	6132.0	27.96	28.96
125.0	6201.0	-13.14	-11.88
125.0	6235.0	24.43	25.38
125.0	6137.0	41.45	42.37
125.0	6139.0	-27.08	-26.13
125.0	6202.0	-0.72	0.72
125.0	6217.0	2.50	3.60
125.0	6142.0	30.36	31.10
125.0	6143.0	16.95	18.04
125.0	6145.0	1.02	1.88
125.0	6146.0	30.81	31.70
125.0	6147.0	29.27	30.13
125.0	6208.0	28.28	29.22
125.0	6218.0	2.82	3.99
125.0	6148.0	33.73	34.80
125.0	6149.0	40.59	41.65
125.0	6135.0	37.67	39.15
125.0	6236.0	0.41	1.63
125.0	6151.0	-3.20	-2.44
125.0	6152.0	2.05	3.11
125.0	6153.0	11.85	13.18
125.0	6154.0	24.23	25.27
125.0	6155.0	-8.65	-7.44
125.0	6224.0	23.12	24.07
125.0	6156.0	-4.12	-3.00
125.0	6158.0	0.41	1.40
125.0	6229.0	30.87	31.91
125.0	6211.0	40.66	41.97
125.0	6159.0	28.94	30.06
125.0	6160.0	-8.00	-6.84
125.0	6225.0	21.87	22.90
125.0	6161.0	-12.49	-11.32
125.0	6162.0	37.81	38.87
125.0	6227.0	25.00	26.10
125.0	6165.0	29.58	30.65
125.0	6166.0	1.67	2.79
125.0	6215.0	21.62	22.60
125.0	6167.0	-15.43	-14.58
125.0	6223.0	1.93	3.03
125.0	6169.0	-7.88	-6.87
125.0	6170.0	23.92	25.07
125.0	6171.0	-9.02	-7.55
125.0	6172.0	36.50	37.50
125.0	6173.0	-6.37	-5.32
125.0	6174.0	-2.83	-2.04
125.0	6194.0	20.82	21.89
125.0	6176.0	8.30	9.26
125.0	6200.0	28.95	30.34
125.0	6177.0	22.82	23.74
125.0	6178.0	10.27	11.23
125.0	6179.0	-3.34	-2.33
125.0	6182.0	37.34	38.70
125.0	6180.0	-0.14	0.98
125.0	6183.0	0.74	2.06
125.0	6184.0	-11.27	-10.41
125.0	6185.0	36.89	38.05
125.0	6186.0	22.24	23.26
125.0	6188.0	19.04	20.47
125.0	6212.0	39.60	40.76
125.0	6230.0	-14.43	-13.39
125.0	6189.0	17.09	18.25
125.0	6117.0	43.09	43.95
125.0	6226.0	25.67	26.62
125.0	6190.0	29.03	29.95
125.0	6192.0	36.68	37.74
125.0	6175.0	-1.13	0.03
125.0	6197.0	0.75	1.95
125.0	6219.0	42.04	43.05
125.0	6207.0	-3.87	-2.79
125.0	6199.0	-5.02	-4.28
126.0	6221.0	24.27	25.41
126.0	6110.0	38.57	39.69
126.0	6237.0	23.68	24.81
126.0	6233.0	30.04	30.87
126.0	6203.0	-4.99	-4.05
126.0	6231.0	1.12	2.22
126.0	6111.0	-8.46	-7.56
126.0	6222.0	-29.51	-28.60
126.0	6112.0	25.92	26.87
126.0	6164.0	1.27	2.66
126.0	6113.0	-7.32	-6.39
126.0	6115.0	1.62	2.65
126.0	6228.0	-10.51	-9.05
126.0	6234.0	31.04	32.11
126.0	6118.0	30.59	31.50
126.0	6119.0	-5.25	-3.91
126.0	6120.0	39.92	41.26
126.0	6220.0	-29.18	-28.53
126.0	6121.0	2.80	3.66
126.0	6210.0	-13.52	-12.42
126.0	6122.0	23.03	24.14
126.0	6123.0	37.13	38.42
126.0	6125.0	0.19	1.40
126.0	6232.0	22.67	23.59
126.0	6127.0	1.54	2.53
126.0	6213.0	3.79	4.96
126.0	6128.0	22.92	24.35
126.0	6129.0	1.31	2.26
126.0	6216.0	3.27	4.44
126.0	6130.0	-23.81	-22.77
126.0	6132.0	27.90	28.89
126.0	6201.0	-13.09	-11.83
126.0	6235.0	24.50	25.45
126.0	6137.0	41.45	42.37
126.0	6139.0	-27.17	-26.21
126.0	6202.0	-0.74	0.74
126.0	6217.0	2.54	3.64
126.0	6142.0	30.31	31.04
126.0	6143.0	17.01	18.10
126.0	6145.0	1.02	1.88
126.0	6146.0	30.81	31.70
126.0	6147.0	29.23	30.09
126.0	6208.0	28.20	29.14
126.0	6218.0	2.87	4.04
126.0	6148.0	33.71	34.78
126.0	6149.0	40.59	41.65
126.0	6135.0	37.67	39.15
126.0	6236.0	0.43	1.66
126.0	6151.0	-3.20	-2.44
126.0	6152.0	1.98	3.04
126.0	6153.0	11.84	13.18
126.0	6154.0	24.16	25.20
126.0	6155.0	-8.70	-7.48
126.0	6224.0	23.19	24.14
126.0	6156.0	-4.09	-2.95
126.0	6158.0	0.41	1.40
126.0	6229.0	30.80	31.84
126.0	6211.0	40.63	41.94
126.0	6159.0	28.85	29.97
126.0	6160.0	-7.99	-6.85
126.0	6225.0	21.92	22.95
126.0	6161.0	-12.51	-11.30
126.0	6162.0	37.81	38.87
126.0	6227.0	25.07	26.18
126.0	6165.0	29.50	30.57
126.0	6166.0	1.67	2.80
126.0	6215.0	21.68	22.65
126.0	6167.0	-15.47	-14.63
126.0	6223.0	1.98	3.08
126.0	6169.0	-7.83	-6.82
126.0	6170.0	23.96	25.10
126.0	6171.0	-8.98	-7.52
126.0	6172.0	36.44	37.44
126.0	6173.0	-6.27	-5.26
126.0	6174.0	-2.83	-2.04
126.0	6194.0	20.88	21.95
126.0	6176.0	8.23	9.19
126.0	6200.0	29.19	30.59
126.0	6177.0	22.86	23.79
126.0	6178.0	10.27	11.23
126.0	6179.0	-3.29	-2.26
126.0	6182.0	37.42	38.77
126.0	6180.0	-0.14	0.98
126.0	6183.0	0.73	2.05
126.0	6184.0	-11.19	-10.33
126.0	6185.0	36.83	37.99
126.0	6186.0	22.31	23.33
126.0	6188.0	19.05	20.48
126.0	6212.0	39.52	40.68
126.0	6230.0	-14.39	-13.35
126.0	6189.0	17.14	18.32
126.0	6117.0	43.18	44.05
126.0	6226.0	25.74	26.69
126.0	6190.0	28.95	29.86
126.0	6192.0	36.68	37.74
126.0	6175.0	-1.13	0.03
126.0	6197.0	0.80	2.00
126.0	6219.0	41.97	42.98
126.0	6207.0	-3.93	-2.85
126.0	6199.0	-5.02	-4.28
127.0	6221.0	24.34	25.49
127.0	6110.0	38.57	39.69
127.0	6237.0	23.74	24.87
127.0	6233.0	29.97	30.79
127.0	6203.0	-5.06	-4.12
127.0	6231.0	1.18	2.27
127.0	6111.0	-8.38	-7.49
127.0	6222.0	-29.44	-28.53
127.0	6112.0	26.00	26.95
127.0	6164.0	1.27	2.65
127.0	6113.0	-7.27	-6.34
127.0	6115.0	1.55	2.58
127.0	6228.0	-10.53	-9.07
127.0	6234.0	30.98	32.04
127.0	6118.0	30.55	31.45
127.0	6119.0	-5.30	-3.93
127.0	6120.0	39.90	41.24
127.0	6220.0	-29.10	-28.45
127.0	6121.0	2.80	3.66
127.0	6210.0	-13.47	-12.37
127.0	6122.0	23.09	24.21
127.0	6123.0	37.14	38.42
127.0	6125.0	0.19	1.40
127.0	6232.0	22.73	23.65
127.0	6127.0	1.60	2.59
127.0	6213.0	3.84	5.02
127.0	6128.0	22.92	24.35
127.0	6129.0	1.23	2.19
127.0	6216.0	3.31	4.49
127.0	6130.0	-23.88	-22.84
127.0	6132.0	27.83	28.83
127.0	6201.0	-13.02	-11.77
127.0	6235.0	24.56	25.51
127.0	6137.0	41.45	42.37
127.0	6139.0	-27.26	-26.28
127.0	6202.0	-0.76	0.76
127.0	6217.0	2.62	3.72
127.0	6142.0	30.25	30.99
127.0	6143.0	17.06	18.16
127.0	6145.0	1.02	1.88
127.0	6146.0	30.81	31.70
127.0	6147.0	29.18	30.04
127.0	6208.0	28.12	29.06
127.0	6218.0	2.92	4.09
127.0	6148.0	33.69	34.77
127.0	6149.0	40.59	41.65
127.0	6135.0	37.67	39.15
127.0	6236.0	0.46	1.69
127.0	6151.0	-3.20	-2.44
127.0	6152.0	1.91	2.97
127.0	6153.0	11.84	13.16
127.0	6154.0	24.09	25.13
127.0	6155.0	-8.75	-7.52
127.0	6224.0	23.27	24.21
127.0	6156.0	-4.05	-2.89
127.0	6158.0	0.41	1.40
127.0	6229.0	30.73	31.77
127.0	6211.0	40.60	41.91
127.0	6159.0	28.77	29.88
127.0	6160.0	-7.99	-6.87
127.0	6225.0	21.97	23.01
127.0	6161.0	-12.53	-11.28
127.0	6162.0	37.81	38.87
127.0	6227.0	25.14	26.26
127.0	6165.0	29.42	30.49
127.0	6166.0	1.66	2.80
127.0	6215.0	21.74	22.72
127.0	6167.0	-15.52	-14.69
127.0	6223.0	2.04	3.14
127.0	6169.0	-7.78	-6.78
127.0	6170.0	23.99	25.13
127.0	6171.0	-8.95	-7.50
127.0	6172.0	36.38	37.38
127.0	6173.0	-6.17	-5.19
127.0	6174.0	-2.83	-2.04
127.0	6194.0	20.94	22.02
127.0	6176.0	8.16	9.12
127.0	6200.0	29.44	30.84
127.0	6177.0	22.90	23.84
127.0	6178.0	10.27	11.23
127.0	6179.0	-3.23	-2.21
127.0	6182.0	37.50	38.84
127.0	6180.0	-0.14	0.98
127.0	6183.0	0.72	2.05
127.0	6184.0	-11.11	-10.25
127.0	6185.0	36.77	37.93
127.0	6186.0	22.38	23.40
127.0	6188.0	19.05	20.48
127.0	6212.0	39.44	40.60
127.0	6230.0	-14.35	-13.31
127.0	6189.0	17.20	18.38
127.0	6117.0	43.27	44.14
127.0	6226.0	25.81	26.76
127.0	6190.0	28.86	29.77
127.0	6192.0	36.68	37.74
127.0	6175.0	-1.13	0.03
127.0	6197.0	0.85	2.04
127.0	6219.0	41.90	42.91
127.0	6207.0	-3.99	-2.91
127.0	6199.0	-5.02	-4.28
128.0	6221.0	24.42	25.57
128.0	6110.0	38.57	39.69
128.0	6237.0	23.80	24.94
128.0	6233.0	29.90	30.72
128.0	6203.0	-5.14	-4.19
128.0	6231.0	1.23	2.33
128.0	6111.0	-8.31	-7.42
128.0	6222.0	-29.36	-28.45
128.0	6112.0	26.09	27.03
128.0	6164.0	1.27	2.65
128.0	6113.0	-7.22	-6.29
128.0	6115.0	1.48	2.51
128.0	6228.0	-10.55	-9.09
128.0	6234.0	30.93	31.98
128.0	6118.0	30.50	31.41
128.0	6119.0	-5.34	-3.96
128.0	6120.0	39.88	41.22
128.0	6220.0	-29.02	-28.38
128.0	6121.0	2.80	3.66
128.0	6210.0	-13.42	-12.32
128.0	6122.0	23.16	24.27
128.0	6123.0	37.14	38.42
128.0	6125.0	0.19	1.40
128.0	6232.0	22.80	23.70
128.0	6127.0	1.66	2.65
128.0	6213.0	3.90	5.07
128.0	6128.0	22.92	24.35
128.0	6129.0	1.15	2.12
128.0	6216.0	3.36	4.53
128.0	6130.0	-23.94	-22.91
128.0	6132.0	27.76	28.76
128.0	6201.0	-12.95	-11.70
128.0	6235.0	24.63	25.58
128.0	6137.0	41.45	42.37
128.0	6139.0	-27.35	-26.36
128.0	6202.0	-0.77	0.77
128.0	6217.0	2.70	3.80
128.0	6142.0	30.20	30.94
128.0	6143.0	17.11	18.22
128.0	6145.0	1.02	1.88
128.0	6146.0	30.81	31.70
128.0	6147.0	29.14	30.00
128.0	6208.0	28.04	28.98
128.0	6218.0	2.97	4.14
128.0	6148.0	33.68	34.75
128.0	6149.0	40.59	41.65
128.0	6135.0	37.67	39.15
128.0	6236.0	0.48	1.71
128.0	6151.0	-3.20	-2.44
128.0	6152.0	1.84	2.90
128.0	6153.0	11.85	13.14
128.0	6154.0	24.02	25.06
128.0	6155.0	-8.80	-7.56
128.0	6224.0	23.34	24.28
128.0	6156.0	-4.01	-2.83
128.0	6158.0	0.41	1.40
128.0	6229.0	30.66	31.70
128.0	6211.0	40.58	41.89
128.0	6159.0	28.68	29.79
128.0	6160.0	-7.98	-6.88
128.0	6225.0	22.02	23.06
128.0	6161.0	-12.54	-11.26
128.0	6162.0	37.81	38.87
128.0	6227.0	25.21	26.33
128.0	6165.0	29.34	30.41
128.0	6166.0	1.66	2.80
128.0	6215.0	21.80	22.78
128.0	6167.0	-15.56	-14.75
128.0	6223.0	2.10	3.19
128.0	6169.0	-7.73	-6.73
128.0	6170.0	24.02	25.17
128.0	6171.0	-8.91	-7.47
128.0	6172.0	36.32	37.33
128.0	6173.0	-6.09	-5.11
128.0	6174.0	-2.83	-2.04
128.0	6194.0	21.00	22.08
128.0	6176.0	8.10	9.06
128.0	6200.0	29.69	31.09
128.0	6177.0	22.98	23.95
128.0	6178.0	10.27	11.23
128.0	6179.0	-3.17	-2.15
128.0	6182.0	37.58	38.91
128.0	6180.0	-0.14	0.98
128.0	6183.0	0.71	2.04
128.0	6184.0	-11.03	-10.17
128.0	6185.0	36.71	37.87
128.0	6186.0	22.45	23.47
128.0	6188.0	19.05	20.49
128.0	6212.0	39.36	40.52
128.0	6230.0	-14.30	-13.27
128.0	6189.0	17.25	18.45
128.0	6117.0	43.37	44.23
128.0	6226.0	25.88	26.83
128.0	6190.0	28.77	29.69
128.0	6192.0	36.68	37.74
128.0	6175.0	-1.13	0.03
128.0	6197.0	0.89	2.08
128.0	6219.0	41.83	42.84
128.0	6207.0	-4.04	-2.97
128.0	6199.0	-5.02	-4.28
129.0	6221.0	24.49	25.64
129.0	6110.0	38.57	39.69
129.0	6237.0	23.85	25.00
129.0	6162.0	37.81	38.87
129.0	6233.0	29.83	30.65
129.0	6203.0	-5.21	-4.26
129.0	6231.0	1.29	2.39
129.0	6111.0	-8.23	-7.35
129.0	6222.0	-29.29	-28.38
129.0	6112.0	26.17	27.12
129.0	6164.0	1.28	2.64
129.0	6113.0	-7.17	-6.24
129.0	6115.0	1.41	2.44
129.0	6228.0	-10.57	-9.12
129.0	6234.0	30.87	31.92
129.0	6118.0	30.46	31.37
129.0	6119.0	-5.38	-3.99
129.0	6120.0	39.86	41.21
129.0	6220.0	-28.96	-28.32
129.0	6121.0	2.80	3.66
129.0	6210.0	-13.37	-12.27
129.0	6122.0	23.23	24.34
129.0	6123.0	37.14	38.42
129.0	6125.0	0.19	1.40
129.0	6232.0	22.86	23.76
129.0	6127.0	1.74	2.72
129.0	6213.0	3.95	5.12
129.0	6128.0	22.92	24.35
129.0	6129.0	1.07	2.04
129.0	6216.0	3.41	4.58
129.0	6130.0	-24.01	-22.98
129.0	6132.0	27.70	28.70
129.0	6201.0	-12.88	-11.64
129.0	6235.0	24.70	25.65
129.0	6137.0	41.45	42.37
129.0	6139.0	-27.42	-26.44
129.0	6202.0	-0.79	0.79
129.0	6217.0	2.77	3.87
129.0	6142.0	30.15	30.88
129.0	6143.0	17.16	18.27
129.0	6145.0	1.02	1.88
129.0	6146.0	30.81	31.70
129.0	6147.0	29.10	29.95
129.0	6208.0	27.96	28.90
129.0	6218.0	3.02	4.19
129.0	6148.0	33.66	34.73
129.0	6149.0	40.59	41.65
129.0	6135.0	37.67	39.15
129.0	6236.0	0.51	1.74
129.0	6151.0	-3.20	-2.44
129.0	6152.0	1.77	2.83
129.0	6153.0	11.87	13.11
129.0	6154.0	23.96	25.00
129.0	6155.0	-8.83	-7.57
129.0	6224.0	23.41	24.35
129.0	6156.0	-4.00	-2.80
129.0	6158.0	0.41	1.40
129.0	6229.0	30.59	31.63
129.0	6211.0	40.55	41.86
129.0	6159.0	28.59	29.70
129.0	6160.0	-7.97	-6.90
129.0	6225.0	22.07	23.12
129.0	6161.0	-12.55	-11.24
129.0	6238.0	0.20	1.29
129.0	6227.0	25.28	26.41
129.0	6165.0	29.26	30.33
129.0	6166.0	1.65	2.81
129.0	6215.0	21.87	22.85
129.0	6167.0	-15.60	-14.81
129.0	6223.0	2.15	3.25
129.0	6169.0	-7.69	-6.68
129.0	6170.0	24.05	25.20
129.0	6171.0	-8.88	-7.44
129.0	6172.0	36.26	37.27
129.0	6173.0	-6.00	-5.02
129.0	6174.0	-2.83	-2.04
129.0	6194.0	21.06	22.14
129.0	6176.0	8.04	8.99
129.0	6200.0	29.94	31.33
129.0	6177.0	23.06	24.06
129.0	6178.0	10.27	11.23
129.0	6179.0	-3.11	-2.10
129.0	6182.0	37.65	38.97
129.0	6180.0	-0.14	0.98
129.0	6183.0	0.70	2.03
129.0	6184.0	-10.95	-10.09
129.0	6185.0	36.64	37.81
129.0	6186.0	22.53	23.55
129.0	6188.0	19.06	20.49
129.0	6212.0	39.28	40.44
129.0	6230.0	-14.26	-13.23
129.0	6189.0	17.31	18.51
129.0	6117.0	43.46	44.33
129.0	6226.0	25.95	26.90
129.0	6190.0	28.68	29.60
129.0	6192.0	36.68	37.74
129.0	6175.0	-1.13	0.03
129.0	6197.0	0.94	2.13
129.0	6219.0	41.76	42.77
129.0	6207.0	-4.10	-3.02
129.0	6199.0	-5.01	-4.27
130.0	6221.0	24.57	25.72
130.0	6110.0	38.57	39.69
130.0	6237.0	23.91	25.07
130.0	6162.0	37.81	38.87
130.0	6233.0	29.76	30.58
130.0	6203.0	-5.28	-4.33
130.0	6231.0	1.36	2.46
130.0	6111.0	-8.16	-7.28
130.0	6222.0	-29.21	-28.30
130.0	6112.0	26.25	27.21
130.0	6164.0	1.28	2.63
130.0	6113.0	-7.12	-6.19
130.0	6115.0	1.33	2.37
130.0	6228.0	-10.58	-9.14
130.0	6234.0	30.81	31.86
130.0	6118.0	30.41	31.31
130.0	6119.0	-5.43	-4.02
130.0	6120.0	39.84	41.19
130.0	6220.0	-28.90	-28.26
130.0	6121.0	2.80	3.66
130.0	6210.0	-13.32	-12.22
130.0	6122.0	23.30	24.41
130.0	6123.0	37.14	38.42
130.0	6125.0	0.19	1.40
130.0	6232.0	22.92	23.81
130.0	6127.0	1.81	2.79
130.0	6213.0	4.00	5.17
130.0	6128.0	22.92	24.35
130.0	6129.0	0.99	1.96
130.0	6216.0	3.46	4.63
130.0	6130.0	-24.08	-23.05
130.0	6132.0	27.64	28.64
130.0	6201.0	-12.80	-11.57
130.0	6235.0	24.76	25.71
130.0	6137.0	41.45	42.37
130.0	6139.0	-27.50	-26.52
130.0	6202.0	-0.80	0.80
130.0	6217.0	2.85	3.95
130.0	6142.0	30.10	30.83
130.0	6143.0	17.20	18.33
130.0	6145.0	1.02	1.88
130.0	6146.0	30.81	31.70
130.0	6147.0	29.05	29.91
130.0	6208.0	27.88	28.82
130.0	6218.0	3.07	4.24
130.0	6148.0	33.64	34.72
130.0	6149.0	40.59	41.65
130.0	6135.0	37.67	39.15
130.0	6236.0	0.54	1.77
130.0	6151.0	-3.20	-2.44
130.0	6152.0	1.70	2.76
130.0	6153.0	11.90	13.06
130.0	6154.0	23.89	24.93
130.0	6155.0	-8.85	-7.59
130.0	6224.0	23.48	24.43
130.0	6156.0	-3.99	-2.76
130.0	6158.0	0.41	1.40
130.0	6229.0	30.52	31.56
130.0	6211.0	40.52	41.83
130.0	6159.0	28.51	29.61
130.0	6160.0	-7.96	-6.92
130.0	6225.0	22.12	23.17
130.0	6161.0	-12.56	-11.23
130.0	6238.0	0.25	1.34
130.0	6227.0	25.35	26.49
130.0	6165.0	29.18	30.25
130.0	6166.0	1.65	2.81
130.0	6215.0	21.93	22.91
130.0	6167.0	-15.65	-14.87
130.0	6223.0	2.21	3.31
130.0	6169.0	-7.64	-6.64
130.0	6170.0	24.09	25.23
130.0	6171.0	-8.84	-7.42
130.0	6172.0	36.21	37.22
130.0	6173.0	-5.92	-4.94
130.0	6174.0	-2.83	-2.04
130.0	6194.0	21.12	22.20
130.0	6176.0	7.98	8.93
130.0	6200.0	30.20	31.59
130.0	6177.0	23.14	24.17
130.0	6178.0	10.27	11.23
130.0	6179.0	-3.05	-2.05
130.0	6182.0	37.72	39.02
130.0	6180.0	-0.14	0.98
130.0	6183.0	0.69	2.03
130.0	6184.0	-10.87	-10.01
130.0	6185.0	36.58	37.76
130.0	6186.0	22.60	23.62
130.0	6188.0	19.06	20.49
130.0	6212.0	39.20	40.36
130.0	6230.0	-14.22	-13.19
130.0	6189.0	17.37	18.56
130.0	6117.0	43.56	44.42
130.0	6226.0	26.03	26.97
130.0	6190.0	28.59	29.52
130.0	6192.0	36.68	37.74
130.0	6175.0	-1.13	0.03
130.0	6197.0	1.00	2.18
130.0	6219.0	41.70	42.70
130.0	6207.0	-4.15	-3.07
130.0	6199.0	-5.01	-4.27
131.0	6221.0	24.64	25.80
131.0	6110.0	38.57	39.69
131.0	6237.0	23.96	25.13
131.0	6162.0	37.81	38.87
131.0	6233.0	29.69	30.51
131.0	6203.0	-5.35	-4.39
131.0	6231.0	1.43	2.53
131.0	6111.0	-8.08	-7.21
131.0	6222.0	-29.14	-28.23
131.0	6112.0	26.33	27.30
131.0	6164.0	1.29	2.63
131.0	6113.0	-7.08	-6.14
131.0	6115.0	1.26	2.30
131.0	6228.0	-10.60	-9.17
131.0	6234.0	30.75	31.80
131.0	6118.0	30.35	31.26
131.0	6119.0	-5.46	-4.05
131.0	6120.0	39.82	41.17
131.0	6220.0	-28.84	-28.20
131.0	6121.0	2.80	3.66
131.0	6210.0	-13.27	-12.17
131.0	6122.0	23.37	24.48
131.0	6123.0	37.14	38.42
131.0	6125.0	0.19	1.40
131.0	6232.0	22.98	23.86
131.0	6127.0	1.89	2.86
131.0	6213.0	4.05	5.22
131.0	6128.0	22.92	24.35
131.0	6129.0	0.92	1.88
131.0	6216.0	3.51	4.68
131.0	6130.0	-24.15	-23.12
131.0	6132.0	27.58	28.58
131.0	6201.0	-12.73	-11.51
131.0	6235.0	24.83	25.78
131.0	6137.0	41.45	42.37
131.0	6139.0	-27.58	-26.60
131.0	6202.0	-0.81	0.82
131.0	6217.0	2.93	4.03
131.0	6142.0	30.05	30.78
131.0	6143.0	17.25	18.38
131.0	6145.0	1.02	1.88
131.0	6146.0	30.81	31.70
131.0	6147.0	29.01	29.86
131.0	6208.0	27.80	28.74
131.0	6218.0	3.11	4.29
131.0	6148.0	33.62	34.70
131.0	6149.0	40.59	41.65
131.0	6135.0	37.67	39.15
131.0	6236.0	0.56	1.80
131.0	6151.0	-3.20	-2.44
131.0	6152.0	1.60	2.65
131.0	6153.0	11.94	13.01
131.0	6154.0	23.82	24.86
