168.0	3984.0	-18.28	-17.56
168.0	3985.0	26.37	27.28
168.0	3986.0	27.58	28.67
168.0	3988.0	-21.07	-20.24
168.0	3994.0	-1.70	-0.78
168.0	4063.0	26.37	27.40
168.0	4029.0	-24.16	-23.18
168.0	4020.0	12.05	12.98
168.0	4007.0	-12.23	-11.36
168.0	4008.0	11.77	12.80
168.0	4012.0	-34.48	-33.68
168.0	4059.0	27.77	28.78
168.0	4051.0	2.80	3.49
168.0	3969.0	-0.14	0.82
168.0	3979.0	-24.71	-23.54
168.0	4027.0	-18.35	-17.44
168.0	4031.0	-15.88	-14.84
168.0	4033.0	28.67	29.94
169.0	3955.0	16.68	17.66
169.0	4066.0	37.86	38.93
169.0	4006.0	-7.48	-6.24
169.0	4065.0	37.42	38.44
169.0	4014.0	5.82	6.56
169.0	3965.0	-4.66	-3.89
169.0	4043.0	-33.36	-32.45
169.0	3974.0	34.20	34.94
169.0	3978.0	4.67	6.21
169.0	3983.0	25.59	26.45
169.0	3963.0	23.00	23.74
169.0	4068.0	35.15	36.07
169.0	4038.0	-16.96	-16.04
169.0	4061.0	28.65	29.59
169.0	4003.0	3.30	4.34
169.0	4048.0	44.40	45.37
169.0	3987.0	7.17	8.22
169.0	4035.0	-28.50	-27.69
169.0	4024.0	25.20	25.99
169.0	4028.0	-23.26	-22.43
169.0	4047.0	38.27	39.24
169.0	4056.0	27.21	28.04
169.0	3981.0	-24.40	-23.44
169.0	3954.0	3.62	4.68
169.0	3956.0	6.05	6.89
169.0	4019.0	-17.91	-17.10
169.0	3971.0	26.08	26.90
169.0	4040.0	-28.17	-27.35
169.0	3977.0	5.03	6.12
169.0	4034.0	23.24	23.96
169.0	4069.0	51.79	52.85
169.0	4045.0	34.56	35.67
169.0	3982.0	27.66	28.58
169.0	4057.0	26.33	27.34
169.0	3997.0	-1.83	-0.64
169.0	3995.0	-17.36	-16.27
169.0	4022.0	6.96	8.44
169.0	4009.0	29.83	30.57
169.0	4011.0	-34.81	-34.05
169.0	4018.0	-13.11	-12.44
169.0	4070.0	48.94	49.95
169.0	4062.0	44.44	45.31
169.0	4030.0	4.06	5.28
169.0	4054.0	2.44	3.13
169.0	3957.0	2.79	3.79
169.0	4042.0	45.32	46.43
169.0	3998.0	-20.89	-19.93
169.0	3960.0	-3.48	-2.40
169.0	3964.0	8.20	9.23
169.0	4023.0	-28.66	-27.81
169.0	3968.0	-11.69	-10.58
169.0	3970.0	6.72	7.90
169.0	3972.0	3.72	4.78
169.0	4004.0	-9.17	-7.87
169.0	4058.0	23.77	24.50
169.0	4067.0	39.54	40.24
169.0	4053.0	41.46	42.76
169.0	4046.0	38.09	38.88
169.0	3989.0	2.69	3.75
169.0	3990.0	0.34	1.46
169.0	3993.0	-16.94	-16.05
169.0	4049.0	-21.64	-20.77
169.0	3996.0	-24.98	-23.97
169.0	4001.0	29.96	30.78
169.0	4002.0	29.47	30.33
169.0	4044.0	-26.36	-25.30
169.0	4016.0	29.23	30.43
169.0	4025.0	4.15	5.25
169.0	4021.0	-2.22	-1.12
169.0	4050.0	-35.00	-34.09
169.0	4060.0	30.17	30.95
169.0	4039.0	-21.82	-20.97
169.0	3999.0	17.04	17.94
169.0	4041.0	5.91	6.99
169.0	4037.0	35.61	36.64
169.0	4064.0	36.64	37.41
169.0	3962.0	2.46	3.62
169.0	3966.0	-23.72	-22.74
169.0	4055.0	-32.60	-31.71
169.0	3975.0	24.40	25.10
169.0	3984.0	-18.21	-17.49
169.0	3985.0	26.38	27.29
169.0	3986.0	27.58	28.67
169.0	3988.0	-21.15	-20.30
169.0	3994.0	-1.70	-0.77
169.0	4063.0	26.39	27.44
169.0	4029.0	-24.10	-23.12
169.0	4020.0	11.97	12.90
169.0	4007.0	-12.17	-11.30
169.0	4008.0	11.70	12.72
169.0	4012.0	-34.55	-33.75
169.0	4059.0	27.77	28.78
169.0	4051.0	2.75	3.43
169.0	3969.0	-0.19	0.77
169.0	3979.0	-24.64	-23.47
169.0	4027.0	-18.28	-17.37
169.0	4031.0	-15.95	-14.92
169.0	4033.0	28.67	29.95
170.0	3955.0	16.75	17.72
170.0	4066.0	37.93	39.00
170.0	4006.0	-7.48	-6.24
170.0	4065.0	37.34	38.35
170.0	4014.0	5.88	6.62
170.0	3965.0	-4.66	-3.89
170.0	4043.0	-33.31	-32.40
170.0	3974.0	34.20	34.93
170.0	3978.0	4.68	6.19
170.0	3983.0	25.59	26.44
170.0	3963.0	22.99	23.71
170.0	4068.0	35.25	36.17
170.0	4038.0	-16.89	-15.98
170.0	4061.0	28.61	29.57
170.0	4003.0	3.29	4.34
170.0	4071.0	26.66	27.61
170.0	3987.0	7.25	8.30
170.0	4048.0	44.48	45.46
170.0	4024.0	25.20	25.99
170.0	4028.0	-23.20	-22.38
170.0	4047.0	38.20	39.17
170.0	4056.0	27.23	28.09
170.0	3981.0	-24.34	-23.38
170.0	3954.0	3.62	4.68
170.0	3956.0	6.12	6.95
170.0	4019.0	-17.83	-17.03
170.0	3971.0	26.08	26.90
170.0	4040.0	-28.10	-27.29
170.0	3977.0	5.12	6.20
170.0	4034.0	23.24	23.96
170.0	4069.0	51.81	52.86
170.0	4045.0	34.47	35.57
170.0	3982.0	27.66	28.57
170.0	4057.0	26.25	27.26
170.0	3997.0	-1.78	-0.59
170.0	3995.0	-17.29	-16.22
170.0	4022.0	6.89	8.40
170.0	4009.0	29.83	30.56
170.0	4011.0	-34.88	-34.12
170.0	4018.0	-12.93	-12.26
170.0	4070.0	48.89	49.90
170.0	4062.0	44.36	45.23
170.0	4030.0	4.05	5.30
170.0	4054.0	2.37	3.06
170.0	3957.0	2.79	3.79
170.0	4042.0	45.39	46.48
170.0	3998.0	-20.96	-20.00
170.0	3960.0	-3.45	-2.37
170.0	3964.0	8.28	9.31
170.0	4023.0	-28.58	-27.74
170.0	3968.0	-11.77	-10.67
170.0	3970.0	6.81	7.99
170.0	3972.0	3.80	4.86
170.0	4004.0	-9.16	-7.87
170.0	4058.0	23.77	24.49
170.0	4067.0	39.54	40.24
170.0	4053.0	41.44	42.75
170.0	4046.0	38.02	38.81
170.0	3989.0	2.77	3.83
170.0	3990.0	0.29	1.41
170.0	3993.0	-16.94	-16.05
170.0	4049.0	-21.70	-20.84
170.0	3996.0	-25.03	-24.02
170.0	4001.0	29.88	30.71
170.0	4002.0	29.40	30.26
170.0	4044.0	-26.30	-25.23
170.0	4016.0	29.23	30.43
170.0	4025.0	4.23	5.36
170.0	4021.0	-2.27	-1.16
170.0	4050.0	-34.93	-34.01
170.0	4060.0	30.12	30.90
170.0	4039.0	-21.75	-20.90
170.0	3999.0	17.11	18.01
170.0	4041.0	5.94	7.03
170.0	4037.0	35.68	36.71
170.0	4064.0	36.71	37.48
170.0	3962.0	2.55	3.69
170.0	3966.0	-23.78	-22.81
170.0	4055.0	-32.49	-31.60
170.0	3975.0	24.39	25.10
170.0	3984.0	-18.14	-17.41
170.0	3985.0	26.38	27.29
170.0	3986.0	27.58	28.67
170.0	3988.0	-21.21	-20.38
170.0	3994.0	-1.70	-0.77
170.0	4063.0	26.41	27.47
170.0	4029.0	-24.05	-23.06
170.0	4020.0	11.89	12.82
170.0	4007.0	-12.12	-11.24
170.0	4008.0	11.63	12.65
170.0	4012.0	-34.62	-33.82
170.0	4059.0	27.76	28.77
170.0	4051.0	2.67	3.36
170.0	3969.0	-0.25	0.70
170.0	3979.0	-24.57	-23.41
170.0	4027.0	-18.21	-17.30
170.0	4031.0	-16.02	-15.00
170.0	4033.0	28.67	29.95
171.0	3955.0	16.81	17.79
171.0	4066.0	38.00	39.07
171.0	4006.0	-7.48	-6.24
171.0	4065.0	37.26	38.27
171.0	4014.0	5.94	6.69
171.0	3965.0	-4.66	-3.89
171.0	4043.0	-33.25	-32.35
171.0	3974.0	34.20	34.93
171.0	3978.0	4.66	6.17
171.0	3983.0	25.60	26.44
171.0	3963.0	22.97	23.69
171.0	4068.0	35.35	36.27
171.0	4038.0	-16.83	-15.92
171.0	4061.0	28.57	29.55
171.0	4003.0	3.29	4.34
171.0	4071.0	26.69	27.66
171.0	3987.0	7.33	8.38
171.0	4048.0	44.57	45.55
171.0	4024.0	25.20	25.99
171.0	4028.0	-23.14	-22.32
171.0	4047.0	38.14	39.11
171.0	4056.0	27.26	28.19
171.0	3981.0	-24.28	-23.31
171.0	3954.0	3.62	4.68
171.0	3956.0	6.18	7.01
171.0	4019.0	-17.76	-16.96
171.0	3971.0	26.08	26.90
171.0	4040.0	-28.04	-27.22
171.0	4034.0	23.24	23.95
171.0	4069.0	51.84	52.86
171.0	4045.0	34.39	35.48
171.0	3982.0	27.67	28.58
171.0	4057.0	26.18	27.18
171.0	3997.0	-1.73	-0.54
171.0	3995.0	-17.23	-16.18
171.0	4022.0	6.82	8.36
171.0	4009.0	29.83	30.57
171.0	4011.0	-34.96	-34.19
171.0	4018.0	-12.75	-12.08
171.0	4070.0	48.84	49.84
171.0	4062.0	44.28	45.15
171.0	4030.0	4.04	5.31
171.0	4054.0	2.30	2.99
171.0	3957.0	2.79	3.78
171.0	4042.0	45.45	46.54
171.0	3998.0	-21.03	-20.07
171.0	3960.0	-3.43	-2.34
171.0	3964.0	8.37	9.39
171.0	4023.0	-28.50	-27.66
171.0	3968.0	-11.86	-10.75
171.0	3970.0	6.90	8.08
171.0	3972.0	3.88	4.94
171.0	4004.0	-9.16	-7.87
171.0	4058.0	23.77	24.49
171.0	4067.0	39.53	40.24
171.0	4053.0	41.42	42.74
171.0	4046.0	37.95	38.74
171.0	3989.0	2.84	3.91
171.0	3990.0	0.23	1.35
171.0	3993.0	-16.94	-16.05
171.0	4049.0	-21.76	-20.91
171.0	3996.0	-25.08	-24.06
171.0	4001.0	29.80	30.63
171.0	4002.0	29.33	30.20
171.0	4044.0	-26.23	-25.17
171.0	4016.0	29.23	30.43
171.0	4025.0	4.32	5.48
171.0	4021.0	-2.33	-1.21
171.0	4050.0	-34.85	-33.94
171.0	4060.0	30.07	30.85
171.0	4039.0	-21.68	-20.83
171.0	3999.0	17.18	18.08
171.0	4041.0	5.97	7.07
171.0	4037.0	35.74	36.77
171.0	4064.0	36.77	37.54
171.0	3962.0	2.62	3.77
171.0	3966.0	-23.85	-22.88
171.0	4055.0	-32.38	-31.50
171.0	3975.0	24.39	25.10
171.0	3984.0	-18.07	-17.34
171.0	3985.0	26.38	27.29
171.0	3986.0	27.58	28.67
171.0	3988.0	-21.29	-20.45
171.0	3994.0	-1.70	-0.76
171.0	4063.0	26.44	27.51
171.0	4029.0	-23.97	-22.98
171.0	4020.0	11.77	12.70
171.0	4007.0	-12.07	-11.18
171.0	4008.0	11.55	12.57
171.0	4012.0	-34.69	-33.89
171.0	4059.0	27.75	28.77
171.0	4051.0	2.60	3.29
171.0	3969.0	-0.31	0.64
171.0	3979.0	-24.52	-23.35
171.0	4027.0	-18.14	-17.23
171.0	4031.0	-16.09	-15.07
171.0	4033.0	28.67	29.95
172.0	3955.0	16.88	17.86
172.0	4066.0	38.08	39.14
172.0	4006.0	-7.48	-6.24
172.0	4065.0	37.18	38.18
172.0	4014.0	6.01	6.76
172.0	3965.0	-4.66	-3.89
172.0	4043.0	-33.20	-32.29
172.0	3974.0	34.20	34.93
172.0	3978.0	4.64	6.15
172.0	3983.0	25.60	26.43
172.0	3963.0	22.96	23.67
172.0	4068.0	35.45	36.37
172.0	4038.0	-16.78	-15.87
172.0	4061.0	28.53	29.53
172.0	4003.0	3.29	4.35
172.0	4071.0	26.73	27.71
172.0	3987.0	7.41	8.46
172.0	4048.0	44.65	45.64
172.0	4024.0	25.20	25.98
172.0	4028.0	-23.09	-22.26
172.0	4047.0	38.07	39.04
172.0	4056.0	27.29	28.29
172.0	3981.0	-24.21	-23.25
172.0	3954.0	3.62	4.68
172.0	3956.0	6.24	7.06
172.0	4019.0	-17.69	-16.89
172.0	3971.0	26.08	26.90
172.0	4040.0	-27.97	-27.16
172.0	4034.0	23.24	23.96
172.0	4069.0	51.87	52.87
172.0	4045.0	34.30	35.39
172.0	3982.0	27.67	28.58
172.0	4057.0	26.10	27.11
172.0	3997.0	-1.68	-0.49
172.0	3995.0	-17.17	-16.13
172.0	4022.0	6.75	8.32
172.0	4009.0	29.84	30.56
172.0	4011.0	-35.04	-34.26
172.0	4018.0	-12.57	-11.90
172.0	4070.0	48.79	49.79
172.0	4062.0	44.20	45.07
172.0	4030.0	4.04	5.32
172.0	4054.0	2.23	2.92
172.0	3957.0	2.79	3.79
172.0	4042.0	45.52	46.61
172.0	3998.0	-21.10	-20.14
172.0	3960.0	-3.40	-2.30
172.0	3964.0	8.45	9.47
172.0	4023.0	-28.43	-27.58
172.0	3968.0	-11.94	-10.84
172.0	3970.0	6.99	8.18
172.0	3972.0	3.96	5.02
172.0	4004.0	-9.16	-7.87
172.0	4058.0	23.77	24.50
172.0	4067.0	39.54	40.24
172.0	4053.0	41.40	42.73
172.0	4046.0	37.88	38.68
172.0	3989.0	2.92	3.99
172.0	3990.0	0.17	1.29
172.0	3993.0	-16.94	-16.05
172.0	4049.0	-21.83	-20.98
172.0	4001.0	29.74	30.57
172.0	4002.0	29.26	30.13
172.0	4016.0	29.24	30.43
172.0	4025.0	4.40	5.59
172.0	4021.0	-2.38	-1.26
172.0	4060.0	30.02	30.79
172.0	4039.0	-21.60	-20.76
172.0	3999.0	17.25	18.15
172.0	4041.0	6.00	7.11
172.0	4037.0	35.80	36.84
172.0	4064.0	36.84	37.61
172.0	3962.0	2.71	3.85
172.0	3966.0	-23.92	-22.94
172.0	4055.0	-32.27	-31.39
172.0	3975.0	24.40	25.10
172.0	3984.0	-17.99	-17.27
172.0	3985.0	26.38	27.29
172.0	3986.0	27.58	28.67
172.0	3988.0	-21.36	-20.52
172.0	3994.0	-1.70	-0.75
172.0	4063.0	26.46	27.55
172.0	4029.0	-23.90	-22.91
172.0	4020.0	11.71	12.64
172.0	4007.0	-12.01	-11.13
172.0	4008.0	11.48	12.50
172.0	4012.0	-34.76	-33.96
172.0	4059.0	27.75	28.77
172.0	4051.0	2.53	3.23
172.0	3969.0	-0.38	0.58
172.0	3979.0	-24.46	-23.29
172.0	4027.0	-18.07	-17.16
172.0	4031.0	-16.17	-15.15
172.0	4033.0	28.67	29.95
173.0	3955.0	16.94	17.92
173.0	4066.0	38.15	39.22
173.0	4006.0	-7.48	-6.24
173.0	4065.0	37.09	38.10
173.0	4014.0	6.07	6.83
173.0	3965.0	-4.66	-3.89
173.0	4043.0	-33.15	-32.24
173.0	3974.0	34.20	34.94
173.0	3978.0	4.63	6.13
173.0	3983.0	25.60	26.43
173.0	3963.0	22.94	23.65
173.0	4068.0	35.55	36.47
173.0	4038.0	-16.72	-15.81
173.0	4061.0	28.49	29.50
173.0	4003.0	3.28	4.35
173.0	4071.0	26.76	27.76
173.0	3987.0	7.48	8.53
173.0	4048.0	44.74	45.72
173.0	4024.0	25.20	25.99
173.0	4028.0	-23.03	-22.20
173.0	4047.0	38.01	38.97
173.0	4056.0	27.32	28.38
173.0	3981.0	-24.16	-23.19
173.0	3954.0	3.62	4.68
173.0	3956.0	6.30	7.12
173.0	4019.0	-17.62	-16.82
173.0	3971.0	26.08	26.90
173.0	4040.0	-27.91	-27.09
173.0	4072.0	27.06	28.05
173.0	4034.0	23.24	23.96
173.0	4069.0	51.90	52.88
173.0	4045.0	34.21	35.30
173.0	3982.0	27.68	28.59
173.0	4057.0	26.01	27.03
173.0	3997.0	-1.63	-0.44
173.0	3995.0	-17.10	-16.08
173.0	4022.0	6.70	8.27
173.0	4009.0	29.83	30.57
173.0	4011.0	-35.12	-34.33
173.0	4018.0	-12.48	-11.81
173.0	4070.0	48.74	49.74
173.0	4062.0	44.12	44.99
173.0	4030.0	4.03	5.32
173.0	4054.0	2.16	2.85
173.0	3957.0	2.79	3.79
173.0	4042.0	45.57	46.66
173.0	3998.0	-21.17	-20.21
173.0	3960.0	-3.37	-2.27
173.0	3964.0	8.53	9.56
173.0	4023.0	-28.35	-27.51
173.0	3968.0	-12.02	-10.92
173.0	3970.0	7.08	8.27
173.0	3972.0	4.04	5.10
173.0	4004.0	-9.16	-7.87
173.0	4058.0	23.77	24.49
173.0	4067.0	39.53	40.24
173.0	4053.0	41.38	42.72
173.0	4046.0	37.81	38.61
173.0	3989.0	3.00	4.06
173.0	3990.0	0.11	1.23
173.0	3993.0	-16.94	-16.05
173.0	4049.0	-21.89	-21.05
173.0	4001.0	29.67	30.51
173.0	4002.0	29.18	30.06
173.0	4016.0	29.23	30.43
173.0	4021.0	-2.45	-1.32
173.0	4060.0	29.96	30.74
173.0	4039.0	-21.54	-20.69
173.0	3999.0	17.32	18.22
173.0	4041.0	6.02	7.15
173.0	4037.0	35.87	36.91
173.0	4064.0	36.90	37.68
173.0	3962.0	2.78	3.93
173.0	3966.0	-23.99	-23.02
173.0	4055.0	-32.17	-31.28
173.0	3975.0	24.39	25.10
173.0	3984.0	-17.92	-17.20
173.0	3985.0	26.38	27.29
173.0	3986.0	27.58	28.67
173.0	3988.0	-21.42	-20.59
173.0	3994.0	-1.70	-0.75
173.0	4063.0	26.48	27.58
173.0	4029.0	-23.82	-22.84
173.0	4020.0	11.65	12.58
173.0	4007.0	-11.96	-11.07
173.0	4008.0	11.41	12.42
173.0	4012.0	-34.83	-34.03
173.0	4059.0	27.74	28.76
173.0	4051.0	2.46	3.16
173.0	3969.0	-0.44	0.51
173.0	3979.0	-24.40	-23.22
173.0	4027.0	-18.00	-17.09
173.0	4031.0	-16.24	-15.22
173.0	4033.0	28.67	29.95
174.0	3955.0	17.01	17.99
174.0	4066.0	38.22	39.29
174.0	4006.0	-7.49	-6.24
174.0	4065.0	37.01	38.02
174.0	4014.0	6.13	6.90
174.0	3965.0	-4.66	-3.89
174.0	3974.0	34.20	34.94
174.0	3978.0	4.61	6.10
174.0	3983.0	25.60	26.43
174.0	3963.0	22.94	23.65
174.0	4068.0	35.65	36.57
174.0	4038.0	-16.66	-15.75
174.0	4061.0	28.45	29.48
174.0	4003.0	3.28	4.35
174.0	4071.0	26.79	27.82
174.0	4048.0	44.82	45.81
174.0	4024.0	25.20	25.99
174.0	4028.0	-22.97	-22.14
174.0	4047.0	37.94	38.91
174.0	4056.0	27.37	28.47
174.0	3981.0	-24.10	-23.12
174.0	3954.0	3.62	4.68
174.0	3956.0	6.35	7.19
174.0	4019.0	-17.55	-16.75
174.0	3971.0	26.08	26.90
174.0	4040.0	-27.84	-27.02
174.0	4072.0	27.09	28.08
174.0	4034.0	23.24	23.96
174.0	4069.0	51.92	52.91
174.0	4045.0	34.13	35.21
174.0	3982.0	27.68	28.59
174.0	4057.0	25.94	26.95
174.0	3997.0	-1.58	-0.39
174.0	3995.0	-17.04	-16.03
174.0	4022.0	6.64	8.22
174.0	4009.0	29.83	30.57
174.0	4011.0	-35.20	-34.40
174.0	4018.0	-12.39	-11.73
174.0	4070.0	48.69	49.70
174.0	4062.0	44.04	44.91
174.0	4030.0	4.03	5.32
174.0	4054.0	2.09	2.78
174.0	3957.0	2.79	3.79
174.0	4042.0	45.64	46.72
174.0	3998.0	-21.24	-20.28
174.0	3960.0	-3.35	-2.23
174.0	3964.0	8.61	9.64
174.0	4023.0	-28.28	-27.44
174.0	3968.0	-12.08	-10.98
174.0	4004.0	-9.17	-7.87
174.0	4058.0	23.77	24.50
174.0	4067.0	39.53	40.24
174.0	4046.0	37.74	38.55
174.0	3989.0	3.08	4.15
174.0	3990.0	0.05	1.17
174.0	3993.0	-16.94	-16.05
174.0	4049.0	-21.96	-21.12
174.0	4001.0	29.61	30.45
174.0	4002.0	29.11	29.98
174.0	4016.0	29.23	30.43
174.0	4021.0	-2.52	-1.38
174.0	4060.0	29.91	30.69
174.0	4039.0	-21.46	-20.62
174.0	3999.0	17.39	18.29
174.0	4041.0	6.05	7.19
174.0	4037.0	35.93	36.97
174.0	4064.0	36.97	37.75
174.0	3962.0	2.86	4.01
174.0	3966.0	-24.06	-23.08
174.0	4055.0	-32.06	-31.17
174.0	3975.0	24.39	25.10
174.0	3984.0	-17.85	-17.13
174.0	3985.0	26.38	27.29
174.0	3986.0	27.58	28.67
174.0	3988.0	-21.50	-20.65
174.0	3994.0	-1.73	-0.71
174.0	4063.0	26.51	27.62
174.0	4029.0	-23.75	-22.76
174.0	4020.0	11.58	12.52
174.0	4007.0	-11.91	-11.01
174.0	4008.0	11.33	12.35
174.0	4012.0	-34.90	-34.10
174.0	4059.0	27.74	28.76
174.0	4051.0	2.38	3.10
174.0	3969.0	-0.50	0.44
174.0	3979.0	-24.34	-23.16
174.0	4027.0	-17.94	-17.02
174.0	4031.0	-16.31	-15.30
174.0	4033.0	28.67	29.95
175.0	3955.0	17.07	18.05
175.0	4066.0	38.30	39.37
175.0	4006.0	-7.49	-6.24
175.0	4065.0	36.93	37.93
175.0	4014.0	6.20	6.96
175.0	3965.0	-4.66	-3.89
175.0	3974.0	34.20	34.94
175.0	3978.0	4.59	6.08
175.0	3983.0	25.60	26.42
175.0	3963.0	22.94	23.65
175.0	4068.0	35.71	36.63
175.0	4038.0	-16.60	-15.69
175.0	4061.0	28.43	29.47
175.0	4003.0	3.28	4.36
175.0	4071.0	26.83	27.86
175.0	4048.0	44.91	45.90
175.0	4024.0	25.20	25.99
175.0	4028.0	-22.92	-22.08
175.0	4047.0	37.87	38.84
175.0	4056.0	27.37	28.47
175.0	3981.0	-24.03	-23.06
175.0	3954.0	3.62	4.69
175.0	3956.0	6.42	7.25
175.0	4019.0	-17.48	-16.67
175.0	3971.0	26.08	26.90
175.0	4040.0	-27.78	-26.96
175.0	4072.0	27.12	28.11
175.0	4034.0	23.24	23.96
175.0	4069.0	51.95	52.93
175.0	4045.0	34.04	35.12
175.0	3982.0	27.69	28.60
175.0	4057.0	25.86	26.88
175.0	3997.0	-1.53	-0.33
175.0	3995.0	-16.98	-15.99
175.0	4022.0	6.58	8.17
175.0	4009.0	29.83	30.56
175.0	4011.0	-35.27	-34.47
175.0	4018.0	-12.30	-11.64
175.0	4070.0	48.64	49.64
175.0	4026.0	51.20	52.55
175.0	4062.0	43.95	44.83
175.0	4030.0	4.01	5.30
175.0	4054.0	2.02	2.71
175.0	3957.0	2.79	3.79
175.0	4042.0	45.70	46.78
175.0	3998.0	-21.31	-20.35
175.0	3960.0	-3.32	-2.20
175.0	3964.0	8.69	9.72
175.0	4023.0	-28.21	-27.36
175.0	3968.0	-12.14	-11.05
175.0	4004.0	-9.17	-7.87
175.0	4058.0	23.77	24.50
175.0	4067.0	39.53	40.24
175.0	4046.0	37.67	38.48
175.0	3989.0	3.15	4.22
175.0	3990.0	-0.01	1.12
175.0	3993.0	-16.94	-16.05
175.0	4049.0	-22.03	-21.18
175.0	4001.0	29.54	30.39
175.0	4002.0	29.03	29.91
175.0	4016.0	29.23	30.43
175.0	4021.0	-2.59	-1.45
175.0	4060.0	29.85	30.63
175.0	4039.0	-21.39	-20.55
175.0	3999.0	17.46	18.35
175.0	4041.0	6.08	7.22
175.0	4037.0	35.99	37.04
175.0	4064.0	37.04	37.81
175.0	3962.0	2.94	4.09
175.0	3966.0	-24.13	-23.15
175.0	4055.0	-31.95	-31.06
175.0	3975.0	24.39	25.10
175.0	3984.0	-17.79	-17.05
175.0	3985.0	26.38	27.29
175.0	3986.0	27.58	28.67
175.0	3988.0	-21.56	-20.72
175.0	3994.0	-1.74	-0.68
175.0	4063.0	26.53	27.65
175.0	4029.0	-23.67	-22.69
175.0	4020.0	11.52	12.45
175.0	4007.0	-11.86	-10.96
175.0	4008.0	11.26	12.27
175.0	4012.0	-34.97	-34.17
175.0	4059.0	27.73	28.76
175.0	4051.0	2.31	3.03
175.0	3969.0	-0.56	0.38
175.0	3979.0	-24.28	-23.10
175.0	4027.0	-17.87	-16.95
175.0	4031.0	-16.39	-15.37
175.0	4073.0	25.72	26.88
175.0	4033.0	28.67	29.95
176.0	3955.0	17.14	18.11
176.0	4066.0	38.37	39.44
176.0	4006.0	-7.49	-6.24
176.0	4065.0	36.85	37.85
176.0	4014.0	6.26	7.03
176.0	3965.0	-4.66	-3.89
176.0	3974.0	34.20	34.93
176.0	3978.0	4.58	6.06
176.0	3983.0	25.60	26.41
176.0	3963.0	22.94	23.65
176.0	4068.0	35.78	36.69
176.0	4038.0	-16.54	-15.64
176.0	4061.0	28.41	29.46
176.0	4003.0	3.27	4.36
176.0	4071.0	26.86	27.91
176.0	4048.0	44.99	45.99
176.0	4024.0	25.20	25.99
176.0	4028.0	-22.86	-22.03
176.0	4047.0	37.80	38.77
176.0	4056.0	27.37	28.46
176.0	3981.0	-23.97	-23.00
176.0	3954.0	3.62	4.69
176.0	3956.0	6.48	7.31
176.0	4019.0	-17.41	-16.60
176.0	3971.0	26.08	26.90
176.0	4040.0	-27.71	-26.89
176.0	4072.0	27.15	28.14
176.0	4034.0	23.24	23.95
176.0	4069.0	51.97	52.96
176.0	4045.0	33.95	35.02
176.0	3982.0	27.69	28.60
176.0	4057.0	25.78	26.80
176.0	3997.0	-1.48	-0.28
176.0	3995.0	-16.92	-15.94
176.0	4022.0	6.52	8.12
176.0	4009.0	29.83	30.57
176.0	4011.0	-35.35	-34.54
176.0	4018.0	-12.21	-11.55
176.0	4070.0	48.59	49.59
176.0	4026.0	51.27	52.62
176.0	4062.0	43.88	44.76
176.0	4030.0	3.99	5.26
176.0	4054.0	1.95	2.64
176.0	3957.0	2.79	3.79
176.0	4042.0	45.79	46.83
176.0	3998.0	-21.38	-20.42
176.0	3960.0	-3.29	-2.16
176.0	3964.0	8.77	9.80
176.0	4023.0	-28.13	-27.29
176.0	3968.0	-12.20	-11.12
176.0	4004.0	-9.17	-7.87
176.0	4058.0	23.77	24.49
176.0	4067.0	39.53	40.24
176.0	4046.0	37.60	38.41
176.0	3989.0	3.23	4.30
176.0	3990.0	-0.07	1.06
176.0	3993.0	-16.95	-16.05
176.0	4049.0	-22.10	-21.25
176.0	4001.0	29.48	30.33
176.0	4002.0	28.96	29.84
176.0	4016.0	29.23	30.43
176.0	4021.0	-2.66	-1.51
176.0	4060.0	29.79	30.56
176.0	4039.0	-21.32	-20.48
176.0	3999.0	17.53	18.42
176.0	4041.0	6.11	7.25
176.0	4037.0	36.06	37.10
176.0	4064.0	37.11	37.88
176.0	3962.0	3.02	4.17
176.0	3966.0	-24.20	-23.22
176.0	4055.0	-31.85	-30.96
176.0	3975.0	24.39	25.10
176.0	3984.0	-17.71	-16.98
176.0	3985.0	26.38	27.29
176.0	3986.0	27.58	28.67
176.0	3988.0	-21.63	-20.79
176.0	3994.0	-1.75	-0.66
176.0	4063.0	26.56	27.69
176.0	4029.0	-23.60	-22.62
176.0	4020.0	11.46	12.39
176.0	4007.0	-11.80	-10.91
176.0	4008.0	11.18	12.19
176.0	4059.0	27.73	28.75
176.0	4051.0	2.24	2.96
176.0	3969.0	-0.63	0.32
176.0	3979.0	-24.22	-23.04
176.0	4027.0	-17.80	-16.88
176.0	4031.0	-16.46	-15.45
176.0	4073.0	25.74	26.91
176.0	4033.0	28.67	29.95
177.0	3955.0	17.20	18.18
177.0	4066.0	38.44	39.51
177.0	4006.0	-7.49	-6.24
177.0	4065.0	36.76	37.76
177.0	4014.0	6.33	7.10
177.0	3965.0	-4.66	-3.89
177.0	3974.0	34.20	34.94
177.0	3978.0	4.56	6.04
177.0	3983.0	25.61	26.41
177.0	3963.0	22.94	23.65
177.0	4068.0	35.84	36.76
177.0	4038.0	-16.48	-15.58
177.0	4061.0	28.38	29.45
177.0	4003.0	3.27	4.36
177.0	4071.0	26.90	27.96
177.0	4048.0	45.08	46.07
177.0	4024.0	25.20	25.99
177.0	4028.0	-22.80	-21.97
177.0	4047.0	37.73	38.71
177.0	4056.0	27.37	28.47
177.0	3981.0	-23.91	-22.93
