118.0	6974.0	-13.84	-12.70
118.0	6975.0	-4.85	-3.73
118.0	6976.0	5.27	6.23
118.0	7024.0	-14.18	-13.33
118.0	6977.0	-27.56	-26.70
118.0	6978.0	24.08	25.12
118.0	6979.0	-27.37	-26.73
118.0	6980.0	-2.45	-1.22
118.0	6953.0	30.62	31.48
118.0	6965.0	14.32	15.13
118.0	6984.0	13.28	14.33
118.0	6985.0	-42.05	-41.37
118.0	6986.0	7.01	8.12
118.0	6987.0	12.25	13.47
118.0	6988.0	8.99	10.34
118.0	6989.0	20.22	21.05
118.0	6990.0	12.12	13.49
118.0	6991.0	-28.73	-27.62
118.0	6993.0	-0.81	-0.07
118.0	6994.0	-0.68	0.38
118.0	7029.0	-30.79	-30.12
118.0	6996.0	17.10	18.45
118.0	6998.0	-1.31	-0.29
118.0	6962.0	28.35	29.09
118.0	6966.0	3.24	4.31
118.0	7001.0	-5.60	-4.79
118.0	7027.0	25.77	26.66
118.0	7002.0	-9.13	-8.28
118.0	7003.0	-21.20	-20.41
118.0	7004.0	21.52	22.55
118.0	7005.0	-20.69	-19.93
118.0	7006.0	5.54	6.65
118.0	7007.0	24.05	24.85
118.0	7009.0	4.07	5.34
118.0	7010.0	10.68	11.76
118.0	7011.0	-7.62	-6.59
118.0	7013.0	-0.36	0.61
118.0	7022.0	23.22	23.94
118.0	6982.0	7.40	8.52
118.0	7032.0	18.88	19.74
118.0	7026.0	26.29	27.13
118.0	7016.0	-14.44	-13.57
118.0	7017.0	-4.89	-3.72
118.0	7025.0	26.67	27.73
118.0	7031.0	9.44	10.37
118.0	7019.0	23.40	24.41
118.0	7020.0	5.45	6.68
118.0	7015.0	15.42	16.05
118.0	7021.0	-21.38	-20.37
119.0	6945.0	-12.60	-11.28
119.0	7030.0	35.73	36.52
119.0	6946.0	-25.87	-25.16
119.0	6947.0	-4.77	-3.92
119.0	6948.0	-27.70	-26.97
119.0	6949.0	-2.30	-1.41
119.0	6950.0	-12.60	-11.51
119.0	6951.0	6.16	7.17
119.0	6952.0	-14.50	-13.80
119.0	6954.0	18.95	19.83
119.0	6955.0	28.01	28.76
119.0	7023.0	40.00	41.03
119.0	6956.0	24.36	25.22
119.0	6957.0	-10.07	-8.92
119.0	6958.0	9.18	10.94
119.0	6959.0	5.59	6.56
119.0	6960.0	24.31	25.50
119.0	6961.0	20.66	21.63
119.0	6963.0	15.49	16.42
119.0	6964.0	25.06	26.30
119.0	7000.0	20.34	21.43
119.0	6967.0	-5.85	-4.70
119.0	6968.0	5.45	6.53
119.0	7028.0	39.53	40.24
119.0	6969.0	-4.94	-4.06
119.0	6970.0	-14.79	-13.75
119.0	7014.0	19.73	20.50
119.0	6972.0	15.16	16.12
119.0	6973.0	-2.33	-1.16
119.0	6974.0	-13.92	-12.78
119.0	6975.0	-4.78	-3.67
119.0	6976.0	5.32	6.29
119.0	7024.0	-14.25	-13.38
119.0	6977.0	-27.63	-26.77
119.0	6978.0	24.13	25.16
119.0	6979.0	-27.31	-26.67
119.0	6980.0	-2.48	-1.25
119.0	6953.0	30.62	31.48
119.0	6965.0	14.32	15.13
119.0	6984.0	13.24	14.29
119.0	6985.0	-42.12	-41.44
119.0	6986.0	7.01	8.11
119.0	6987.0	12.25	13.47
119.0	6988.0	8.99	10.34
119.0	6989.0	20.22	21.05
119.0	6990.0	12.10	13.45
119.0	6991.0	-28.73	-27.60
119.0	6993.0	-0.81	-0.06
119.0	6994.0	-0.61	0.46
119.0	7029.0	-30.72	-30.04
119.0	6996.0	17.11	18.43
119.0	6998.0	-1.30	-0.29
119.0	6962.0	28.35	29.09
119.0	6966.0	3.32	4.37
119.0	7001.0	-5.60	-4.79
119.0	7027.0	25.70	26.60
119.0	7002.0	-9.13	-8.29
119.0	7003.0	-21.28	-20.50
119.0	7004.0	21.59	22.61
119.0	7005.0	-20.77	-20.02
119.0	7006.0	5.54	6.65
119.0	7007.0	23.97	24.77
119.0	7009.0	4.05	5.27
119.0	7010.0	10.68	11.76
119.0	7011.0	-7.54	-6.52
119.0	7013.0	-0.36	0.61
119.0	7022.0	23.22	23.94
119.0	6982.0	7.40	8.52
119.0	7032.0	18.94	19.80
119.0	7026.0	26.22	27.06
119.0	7016.0	-14.38	-13.51
119.0	7017.0	-4.82	-3.65
119.0	7025.0	26.62	27.68
119.0	7031.0	9.52	10.40
119.0	7019.0	23.46	24.47
119.0	7020.0	5.48	6.73
119.0	7015.0	15.47	16.11
119.0	7021.0	-21.43	-20.41
120.0	6945.0	-12.64	-11.32
120.0	7030.0	35.78	36.57
120.0	6946.0	-25.81	-25.10
120.0	6947.0	-4.77	-3.92
120.0	6948.0	-27.64	-26.91
120.0	6949.0	-2.30	-1.41
120.0	6950.0	-12.66	-11.57
120.0	6951.0	6.16	7.17
120.0	6952.0	-14.50	-13.80
120.0	6954.0	18.91	19.79
120.0	6955.0	27.95	28.70
120.0	7023.0	39.99	41.04
120.0	6956.0	24.36	25.22
120.0	6957.0	-10.01	-8.86
120.0	6958.0	9.18	10.94
120.0	6959.0	5.65	6.63
120.0	6960.0	24.37	25.56
120.0	6961.0	20.76	21.72
120.0	6963.0	15.58	16.50
120.0	6964.0	25.09	26.33
120.0	7000.0	20.27	21.36
120.0	6967.0	-5.85	-4.70
120.0	6968.0	5.45	6.53
120.0	7028.0	39.52	40.24
120.0	6969.0	-4.91	-4.04
120.0	6970.0	-14.79	-13.75
120.0	7014.0	19.73	20.50
120.0	6972.0	15.09	16.05
120.0	6973.0	-2.34	-1.16
120.0	6974.0	-14.00	-12.86
120.0	6975.0	-4.71	-3.61
120.0	6976.0	5.38	6.35
120.0	7024.0	-14.32	-13.43
120.0	6977.0	-27.70	-26.83
120.0	6978.0	24.18	25.21
120.0	6979.0	-27.25	-26.61
120.0	6980.0	-2.51	-1.28
120.0	6953.0	30.62	31.48
120.0	6965.0	14.32	15.13
120.0	6984.0	13.20	14.25
120.0	6985.0	-42.19	-41.51
120.0	6986.0	7.01	8.11
120.0	6987.0	12.25	13.47
120.0	6988.0	9.00	10.34
120.0	6989.0	20.22	21.05
120.0	6990.0	12.07	13.41
120.0	6991.0	-28.73	-27.60
120.0	6993.0	-0.81	-0.06
120.0	6994.0	-0.54	0.54
120.0	7029.0	-30.64	-29.97
120.0	6996.0	17.12	18.41
120.0	6998.0	-1.30	-0.29
120.0	6962.0	28.35	29.09
120.0	6966.0	3.40	4.44
120.0	7001.0	-5.60	-4.79
120.0	7027.0	25.63	26.53
120.0	7002.0	-9.13	-8.29
120.0	7003.0	-21.36	-20.58
120.0	7004.0	21.65	22.68
120.0	7005.0	-20.85	-20.10
120.0	7006.0	5.54	6.65
120.0	7007.0	23.89	24.69
120.0	7009.0	4.05	5.17
120.0	7010.0	10.68	11.76
120.0	7011.0	-7.47	-6.44
120.0	7013.0	-0.36	0.61
120.0	7022.0	23.22	23.94
120.0	6982.0	7.40	8.52
120.0	7032.0	18.99	19.86
120.0	7026.0	26.15	26.99
120.0	7016.0	-14.33	-13.46
120.0	7017.0	-4.75	-3.59
120.0	7025.0	26.57	27.63
120.0	7031.0	9.55	10.42
120.0	7019.0	23.53	24.53
120.0	7020.0	5.52	6.79
120.0	7015.0	15.50	16.19
120.0	7021.0	-21.48	-20.45
121.0	6945.0	-12.67	-11.35
121.0	7030.0	35.83	36.61
121.0	6946.0	-25.75	-25.04
121.0	6947.0	-4.77	-3.92
121.0	6948.0	-27.58	-26.85
121.0	6949.0	-2.30	-1.41
121.0	6950.0	-12.72	-11.63
121.0	6951.0	6.16	7.17
121.0	6952.0	-14.51	-13.80
121.0	6954.0	18.87	19.75
121.0	6955.0	27.88	28.64
121.0	7023.0	39.98	41.04
121.0	6956.0	24.36	25.22
121.0	6957.0	-9.95	-8.80
121.0	6958.0	9.18	10.94
121.0	6959.0	5.72	6.69
121.0	6960.0	24.43	25.62
121.0	6961.0	20.85	21.81
121.0	6963.0	15.66	16.58
121.0	6964.0	25.12	26.37
121.0	7000.0	20.20	21.29
121.0	6967.0	-5.85	-4.70
121.0	6968.0	5.45	6.53
121.0	7028.0	39.51	40.25
121.0	6969.0	-4.90	-4.00
121.0	6970.0	-14.79	-13.75
121.0	7014.0	19.73	20.50
121.0	6972.0	15.03	15.99
121.0	6973.0	-2.34	-1.17
121.0	6974.0	-14.08	-12.93
121.0	6975.0	-4.64	-3.55
121.0	6976.0	5.44	6.41
121.0	7024.0	-14.41	-13.50
121.0	6977.0	-27.76	-26.90
121.0	6978.0	24.23	25.25
121.0	6979.0	-27.19	-26.55
121.0	6980.0	-2.54	-1.32
121.0	6953.0	30.62	31.48
121.0	6965.0	14.32	15.13
121.0	6984.0	13.16	14.21
121.0	6985.0	-42.26	-41.58
121.0	6986.0	7.01	8.11
121.0	6987.0	12.25	13.47
121.0	6988.0	9.00	10.34
121.0	6989.0	20.22	21.05
121.0	6990.0	12.03	13.38
121.0	6991.0	-28.73	-27.59
121.0	6993.0	-0.81	-0.06
121.0	6994.0	-0.47	0.62
121.0	7029.0	-30.57	-29.89
121.0	6996.0	17.13	18.38
121.0	6998.0	-1.30	-0.29
121.0	6962.0	28.35	29.09
121.0	6966.0	3.48	4.51
121.0	7001.0	-5.60	-4.79
121.0	7027.0	25.56	26.47
121.0	7002.0	-9.13	-8.29
121.0	7003.0	-21.44	-20.66
121.0	7004.0	21.71	22.74
121.0	7005.0	-20.93	-20.18
121.0	7006.0	5.54	6.65
121.0	7007.0	23.81	24.61
121.0	7009.0	4.07	5.06
121.0	7010.0	10.68	11.76
121.0	7011.0	-7.40	-6.37
121.0	7013.0	-0.35	0.60
121.0	7022.0	23.22	23.94
121.0	6982.0	7.40	8.52
121.0	7032.0	19.05	19.91
121.0	7026.0	26.08	26.92
121.0	7016.0	-14.27	-13.40
121.0	7017.0	-4.68	-3.53
121.0	7025.0	26.52	27.57
121.0	7031.0	9.54	10.46
121.0	7019.0	23.60	24.60
121.0	7020.0	5.55	6.84
121.0	7015.0	15.54	16.23
121.0	7021.0	-21.53	-20.50
122.0	6945.0	-12.71	-11.39
122.0	7030.0	35.88	36.66
122.0	6946.0	-25.69	-24.97
122.0	6947.0	-4.77	-3.92
122.0	6948.0	-27.52	-26.79
122.0	6949.0	-2.30	-1.41
122.0	6950.0	-12.79	-11.69
122.0	6951.0	6.16	7.17
122.0	6952.0	-14.51	-13.80
122.0	6954.0	18.82	19.71
122.0	6955.0	27.82	28.57
122.0	7023.0	39.98	41.04
122.0	6956.0	24.36	25.22
122.0	6957.0	-9.89	-8.74
122.0	6958.0	9.18	10.94
122.0	6959.0	5.78	6.76
122.0	6960.0	24.49	25.69
122.0	6961.0	20.94	21.90
122.0	6963.0	15.74	16.66
122.0	6964.0	25.15	26.41
122.0	7000.0	20.13	21.22
122.0	6967.0	-5.85	-4.70
122.0	6968.0	5.45	6.53
122.0	7028.0	39.50	40.25
122.0	6969.0	-4.89	-3.97
122.0	6970.0	-14.79	-13.75
122.0	7014.0	19.73	20.50
122.0	6972.0	14.96	15.93
122.0	6973.0	-2.33	-1.17
122.0	6974.0	-14.16	-13.01
122.0	6975.0	-4.58	-3.49
122.0	6976.0	5.49	6.47
122.0	7024.0	-14.49	-13.58
122.0	6977.0	-27.83	-26.96
122.0	6978.0	24.28	25.30
122.0	6979.0	-27.13	-26.49
122.0	6980.0	-2.57	-1.35
122.0	6953.0	30.62	31.48
122.0	6965.0	14.32	15.13
122.0	6984.0	13.12	14.17
122.0	6985.0	-42.33	-41.65
122.0	6986.0	7.02	8.11
122.0	6987.0	12.25	13.47
122.0	6988.0	9.00	10.34
122.0	6989.0	20.22	21.05
122.0	6990.0	12.00	13.34
122.0	6991.0	-28.73	-27.58
122.0	6993.0	-0.81	-0.05
122.0	6994.0	-0.40	0.71
122.0	7029.0	-30.49	-29.81
122.0	6996.0	17.14	18.35
122.0	6998.0	-1.30	-0.29
122.0	6962.0	28.35	29.09
122.0	6966.0	3.56	4.58
122.0	7001.0	-5.60	-4.79
122.0	7027.0	25.49	26.40
122.0	7002.0	-9.14	-8.29
122.0	7003.0	-21.52	-20.74
122.0	7004.0	21.77	22.81
122.0	7005.0	-21.00	-20.26
122.0	7006.0	5.54	6.65
122.0	7007.0	23.73	24.54
122.0	7009.0	4.03	5.01
122.0	7010.0	10.68	11.76
122.0	7011.0	-7.33	-6.29
122.0	7013.0	-0.35	0.60
122.0	7022.0	23.22	23.94
122.0	6982.0	7.40	8.52
122.0	7032.0	19.11	19.97
122.0	7026.0	26.01	26.85
122.0	7016.0	-14.21	-13.35
122.0	7017.0	-4.61	-3.46
122.0	7025.0	26.47	27.52
122.0	7031.0	9.54	10.50
122.0	7019.0	23.67	24.67
122.0	7020.0	5.58	6.90
122.0	7015.0	15.59	16.27
122.0	7021.0	-21.57	-20.54
123.0	6945.0	-12.75	-11.42
123.0	7030.0	35.92	36.70
123.0	6946.0	-25.62	-24.91
123.0	6947.0	-4.77	-3.92
123.0	6948.0	-27.46	-26.73
123.0	6949.0	-2.30	-1.41
123.0	6950.0	-12.85	-11.75
123.0	6951.0	6.16	7.17
123.0	6952.0	-14.51	-13.81
123.0	6954.0	18.78	19.67
123.0	6955.0	27.75	28.51
123.0	7023.0	39.98	41.04
123.0	6956.0	24.36	25.22
123.0	6957.0	-9.83	-8.68
123.0	6958.0	9.18	10.94
123.0	6959.0	5.84	6.82
123.0	6960.0	24.55	25.75
123.0	6961.0	21.03	21.99
123.0	6963.0	15.82	16.74
123.0	6964.0	25.19	26.44
123.0	7000.0	20.06	21.16
123.0	6967.0	-5.85	-4.70
123.0	6968.0	5.45	6.53
123.0	7028.0	39.49	40.25
123.0	6969.0	-4.87	-3.93
123.0	6970.0	-14.79	-13.75
123.0	7014.0	19.73	20.50
123.0	6972.0	14.90	15.86
123.0	6973.0	-2.33	-1.17
123.0	6974.0	-14.24	-13.09
123.0	6975.0	-4.51	-3.43
123.0	6976.0	5.55	6.53
123.0	7024.0	-14.56	-13.65
123.0	6977.0	-27.89	-27.03
123.0	6978.0	24.33	25.34
123.0	6979.0	-27.07	-26.43
123.0	6980.0	-2.60	-1.38
123.0	6953.0	30.62	31.48
123.0	6965.0	14.32	15.13
123.0	6984.0	13.08	14.13
123.0	6985.0	-42.40	-41.72
123.0	6986.0	7.02	8.11
123.0	6987.0	12.25	13.47
123.0	6988.0	9.00	10.33
123.0	6989.0	20.22	21.05
123.0	6990.0	11.96	13.30
123.0	6991.0	-28.72	-27.58
123.0	6993.0	-0.81	-0.05
123.0	6994.0	-0.33	0.77
123.0	7029.0	-30.42	-29.74
123.0	6996.0	17.15	18.32
123.0	6998.0	-1.30	-0.29
123.0	6962.0	28.35	29.09
123.0	6966.0	3.64	4.65
123.0	7001.0	-5.60	-4.79
123.0	7027.0	25.42	26.33
123.0	7002.0	-9.14	-8.29
123.0	7003.0	-21.60	-20.82
123.0	7004.0	21.84	22.87
123.0	7005.0	-21.08	-20.34
123.0	7006.0	5.54	6.65
123.0	7007.0	23.65	24.46
123.0	7009.0	4.00	5.01
123.0	7010.0	10.68	11.76
123.0	7011.0	-7.25	-6.21
123.0	7013.0	-0.35	0.60
123.0	7022.0	23.22	23.94
123.0	6982.0	7.40	8.51
123.0	7032.0	19.16	20.02
123.0	7026.0	25.94	26.78
123.0	7016.0	-14.16	-13.29
123.0	7017.0	-4.53	-3.40
123.0	7025.0	26.42	27.46
123.0	7031.0	9.52	10.52
123.0	7019.0	23.74	24.74
123.0	7020.0	5.62	6.95
123.0	7015.0	15.63	16.32
123.0	7021.0	-21.62	-20.59
124.0	6945.0	-12.79	-11.46
124.0	7030.0	35.97	36.75
124.0	6946.0	-25.56	-24.85
124.0	6947.0	-4.77	-3.92
124.0	6948.0	-27.39	-26.66
124.0	6949.0	-2.30	-1.41
124.0	6950.0	-12.89	-11.81
124.0	6951.0	6.16	7.17
124.0	6952.0	-14.51	-13.81
124.0	6954.0	18.74	19.63
124.0	6955.0	27.69	28.44
124.0	7023.0	39.98	41.04
124.0	6956.0	24.36	25.22
124.0	6957.0	-9.77	-8.62
124.0	6958.0	9.19	10.94
124.0	6959.0	5.91	6.89
124.0	6960.0	24.61	25.81
124.0	6961.0	21.13	22.08
124.0	6963.0	15.90	16.82
124.0	6964.0	25.22	26.48
124.0	7000.0	20.00	21.09
124.0	6967.0	-5.85	-4.70
124.0	6968.0	5.45	6.53
124.0	7028.0	39.48	40.25
124.0	6969.0	-4.85	-3.91
124.0	6970.0	-14.79	-13.75
124.0	7014.0	19.73	20.50
124.0	6972.0	14.84	15.79
124.0	6973.0	-2.33	-1.17
124.0	6974.0	-14.32	-13.16
124.0	6975.0	-4.48	-3.41
124.0	6976.0	5.60	6.59
124.0	7024.0	-14.62	-13.72
124.0	6977.0	-27.96	-27.10
124.0	6978.0	24.38	25.39
124.0	6979.0	-27.01	-26.37
124.0	6980.0	-2.63	-1.42
124.0	6953.0	30.62	31.48
124.0	6965.0	14.32	15.12
124.0	6984.0	13.04	14.10
124.0	6985.0	-42.47	-41.79
124.0	6986.0	7.02	8.11
124.0	6987.0	12.25	13.47
124.0	6988.0	9.01	10.33
124.0	6989.0	20.22	21.05
124.0	6990.0	11.93	13.26
124.0	6991.0	-28.72	-27.57
124.0	6993.0	-0.81	-0.05
124.0	6994.0	-0.26	0.84
124.0	7029.0	-30.35	-29.67
124.0	6996.0	17.17	18.29
124.0	6998.0	-1.30	-0.29
124.0	6962.0	28.35	29.09
124.0	6966.0	3.72	4.72
124.0	7001.0	-5.60	-4.79
124.0	7027.0	25.36	26.26
124.0	7002.0	-9.14	-8.29
124.0	7003.0	-21.68	-20.90
124.0	7004.0	21.90	22.94
124.0	7005.0	-21.19	-20.44
124.0	7006.0	5.54	6.65
124.0	7007.0	23.57	24.38
124.0	7009.0	3.97	5.01
124.0	7010.0	10.68	11.76
124.0	7011.0	-7.18	-6.14
124.0	7013.0	-0.35	0.60
124.0	7022.0	23.22	23.94
124.0	6982.0	7.40	8.51
124.0	7032.0	19.22	20.08
124.0	7026.0	25.87	26.71
124.0	7016.0	-14.10	-13.24
124.0	7017.0	-4.46	-3.34
124.0	7025.0	26.37	27.41
124.0	7031.0	9.49	10.53
124.0	7019.0	23.81	24.81
124.0	7020.0	5.65	7.01
124.0	7015.0	15.68	16.37
124.0	7021.0	-21.67	-20.63
125.0	6945.0	-12.83	-11.49
125.0	7030.0	36.02	36.80
125.0	6946.0	-25.50	-24.78
125.0	6947.0	-4.77	-3.92
125.0	6948.0	-27.33	-26.60
125.0	6949.0	-2.30	-1.41
125.0	6950.0	-12.94	-11.87
125.0	6951.0	6.16	7.17
125.0	6952.0	-14.51	-13.81
125.0	6954.0	18.70	19.58
125.0	6955.0	27.62	28.38
125.0	7023.0	39.98	41.03
125.0	6956.0	24.36	25.22
125.0	6957.0	-9.71	-8.56
125.0	6958.0	9.19	10.94
125.0	7004.0	21.96	23.00
125.0	6959.0	5.97	6.95
125.0	6960.0	24.67	25.87
125.0	6961.0	21.22	22.17
125.0	6963.0	15.98	16.89
125.0	6964.0	25.25	26.52
125.0	7000.0	19.93	21.02
125.0	6967.0	-5.85	-4.70
125.0	6968.0	5.45	6.53
125.0	7028.0	39.47	40.26
125.0	6969.0	-4.83	-3.88
125.0	6970.0	-14.79	-13.75
125.0	7014.0	19.73	20.50
125.0	6972.0	14.77	15.72
125.0	6973.0	-2.33	-1.18
125.0	6974.0	-14.40	-13.24
125.0	6975.0	-4.44	-3.39
125.0	6976.0	5.66	6.65
125.0	7024.0	-14.69	-13.79
125.0	6977.0	-28.03	-27.16
125.0	6978.0	24.44	25.43
125.0	6979.0	-26.95	-26.32
125.0	6980.0	-2.66	-1.45
125.0	6953.0	30.62	31.48
125.0	6965.0	14.32	15.12
125.0	6984.0	13.00	14.06
125.0	6985.0	-42.54	-41.86
125.0	6986.0	7.02	8.11
125.0	6987.0	12.25	13.47
125.0	6988.0	9.01	10.33
125.0	6989.0	20.22	21.05
125.0	6990.0	11.89	13.22
125.0	6991.0	-28.71	-27.57
125.0	6993.0	-0.81	-0.04
125.0	6994.0	-0.19	0.91
125.0	7029.0	-30.28	-29.60
125.0	6996.0	17.19	18.26
125.0	6998.0	-1.30	-0.28
125.0	6962.0	28.35	29.09
125.0	6966.0	3.79	4.80
125.0	7001.0	-5.60	-4.79
125.0	7027.0	25.29	26.19
125.0	7002.0	-9.14	-8.29
125.0	7003.0	-21.76	-20.99
125.0	7033.0	11.71	12.74
125.0	7005.0	-21.29	-20.54
125.0	7006.0	5.54	6.65
125.0	7007.0	23.49	24.30
125.0	7009.0	3.94	5.01
125.0	7010.0	10.68	11.76
125.0	7011.0	-7.11	-6.06
125.0	7013.0	-0.35	0.60
125.0	7022.0	23.22	23.94
125.0	6982.0	7.40	8.51
125.0	7032.0	19.28	20.14
125.0	7026.0	25.80	26.64
125.0	7016.0	-14.02	-13.16
125.0	7017.0	-4.39	-3.28
125.0	7025.0	26.32	27.36
125.0	7031.0	9.47	10.55
125.0	7019.0	23.88	24.88
125.0	7020.0	5.69	7.06
125.0	7015.0	15.74	16.42
125.0	7021.0	-21.72	-20.68
126.0	6945.0	-12.86	-11.52
126.0	7030.0	36.07	36.84
126.0	6946.0	-25.44	-24.72
126.0	6947.0	-4.77	-3.92
126.0	6948.0	-27.27	-26.54
126.0	6949.0	-2.30	-1.41
126.0	6950.0	-12.98	-11.93
126.0	6951.0	6.16	7.17
126.0	6952.0	-14.51	-13.81
126.0	6954.0	18.66	19.54
126.0	6955.0	27.56	28.31
126.0	7023.0	39.98	41.03
126.0	6956.0	24.36	25.22
126.0	6957.0	-9.65	-8.50
126.0	6958.0	9.19	10.94
126.0	7004.0	22.02	23.07
126.0	6959.0	6.03	7.02
126.0	6960.0	24.73	25.93
126.0	6961.0	21.31	22.26
126.0	6963.0	16.06	16.97
126.0	6964.0	25.28	26.55
126.0	7000.0	19.86	20.95
126.0	6967.0	-5.85	-4.70
126.0	6968.0	5.45	6.53
126.0	7028.0	39.46	40.26
126.0	6969.0	-4.81	-3.85
126.0	6970.0	-14.79	-13.75
126.0	7014.0	19.73	20.50
126.0	6972.0	14.71	15.66
126.0	6973.0	-2.33	-1.18
126.0	6974.0	-14.48	-13.32
126.0	6975.0	-4.38	-3.33
126.0	6976.0	5.72	6.71
126.0	7024.0	-14.76	-13.85
126.0	6977.0	-28.09	-27.23
126.0	6978.0	24.49	25.48
126.0	6979.0	-26.88	-26.26
126.0	6980.0	-2.69	-1.49
126.0	6953.0	30.62	31.48
126.0	6965.0	14.32	15.12
126.0	6984.0	12.95	14.02
126.0	6985.0	-42.62	-41.94
126.0	6986.0	7.03	8.10
126.0	6987.0	12.25	13.47
126.0	6988.0	9.01	10.33
126.0	6989.0	20.22	21.05
126.0	6990.0	11.86	13.19
126.0	6991.0	-28.71	-27.56
126.0	6993.0	-0.81	-0.04
126.0	6994.0	-0.13	0.98
126.0	7029.0	-30.21	-29.53
126.0	6996.0	17.21	18.22
126.0	6998.0	-1.30	-0.28
126.0	6962.0	28.35	29.09
126.0	6966.0	3.86	4.88
126.0	7001.0	-5.60	-4.79
126.0	7027.0	25.22	26.12
126.0	7002.0	-9.14	-8.29
126.0	7003.0	-21.83	-21.05
126.0	7033.0	11.65	12.68
126.0	7005.0	-21.36	-20.61
126.0	7006.0	5.54	6.65
126.0	7007.0	23.41	24.22
126.0	7009.0	3.91	5.01
126.0	7010.0	10.68	11.76
126.0	7011.0	-7.03	-5.99
126.0	7013.0	-0.34	0.60
126.0	7022.0	23.22	23.94
126.0	6982.0	7.40	8.51
126.0	7032.0	19.33	20.19
126.0	7026.0	25.73	26.58
126.0	7016.0	-13.94	-13.08
126.0	7017.0	-4.32	-3.21
126.0	7025.0	26.24	27.28
126.0	7031.0	9.46	10.56
126.0	7019.0	23.95	24.95
126.0	7020.0	5.72	7.12
126.0	7015.0	15.79	16.46
126.0	7021.0	-21.77	-20.72
127.0	6945.0	-12.91	-11.54
127.0	7030.0	36.12	36.89
127.0	6946.0	-25.38	-24.65
127.0	6947.0	-4.77	-3.92
127.0	6948.0	-27.21	-26.48
127.0	6949.0	-2.30	-1.41
127.0	6950.0	-13.03	-11.99
127.0	6951.0	6.16	7.17
127.0	6952.0	-14.51	-13.81
127.0	6954.0	18.62	19.50
127.0	6955.0	27.49	28.25
127.0	7023.0	39.98	41.03
127.0	6956.0	24.36	25.22
127.0	6957.0	-9.59	-8.44
127.0	6958.0	9.19	10.94
127.0	7004.0	22.08	23.14
127.0	6959.0	6.10	7.08
127.0	6960.0	24.78	25.99
127.0	6961.0	21.40	22.35
127.0	6963.0	16.13	17.05
127.0	6964.0	25.32	26.59
127.0	7000.0	19.78	20.88
127.0	6967.0	-5.85	-4.70
127.0	6968.0	5.45	6.53
127.0	7028.0	39.45	40.26
127.0	6969.0	-4.79	-3.83
127.0	6970.0	-14.79	-13.75
127.0	7014.0	19.73	20.50
127.0	6972.0	14.65	15.59
127.0	6973.0	-2.33	-1.18
127.0	6974.0	-14.56	-13.39
127.0	6975.0	-4.31	-3.27
127.0	6976.0	5.77	6.77
127.0	7024.0	-14.82	-13.92
127.0	6977.0	-28.16	-27.29
127.0	6978.0	24.54	25.52
127.0	6979.0	-26.82	-26.20
127.0	6980.0	-2.72	-1.52
127.0	6953.0	30.62	31.48
127.0	6965.0	14.32	15.12
127.0	6984.0	12.91	13.99
127.0	6985.0	-42.71	-42.03
127.0	6986.0	7.03	8.10
127.0	6987.0	12.25	13.47
127.0	6988.0	9.01	10.32
127.0	6989.0	20.22	21.05
127.0	6990.0	11.82	13.15
127.0	6991.0	-28.69	-27.55
127.0	6993.0	-0.81	-0.04
127.0	6994.0	-0.06	1.04
127.0	7029.0	-30.14	-29.46
127.0	6996.0	17.18	18.23
127.0	6998.0	-1.30	-0.28
127.0	6962.0	28.35	29.09
127.0	6966.0	3.93	4.96
127.0	7001.0	-5.60	-4.79
127.0	7027.0	25.15	26.05
127.0	7002.0	-9.14	-8.29
127.0	7003.0	-21.89	-21.12
127.0	7033.0	11.59	12.62
127.0	7005.0	-21.43	-20.68
127.0	7006.0	5.54	6.65
127.0	7007.0	23.33	24.14
127.0	7009.0	3.88	5.00
127.0	7010.0	10.68	11.76
127.0	7011.0	-6.96	-5.91
127.0	7013.0	-0.34	0.59
127.0	7022.0	23.22	23.94
127.0	6982.0	7.40	8.51
127.0	7032.0	19.39	20.25
127.0	7026.0	25.66	26.51
127.0	7016.0	-13.85	-13.01
127.0	7017.0	-4.25	-3.15
127.0	7025.0	26.16	27.21
127.0	7031.0	9.44	10.57
127.0	7019.0	24.02	25.02
127.0	7020.0	5.76	7.17
127.0	7015.0	15.84	16.51
127.0	7021.0	-21.81	-20.77
128.0	6945.0	-12.96	-11.56
128.0	7030.0	36.17	36.93
128.0	6946.0	-25.31	-24.59
128.0	6947.0	-4.77	-3.92
128.0	6948.0	-27.14	-26.41
128.0	6949.0	-2.30	-1.41
128.0	6950.0	-13.07	-12.06
128.0	6951.0	6.16	7.17
128.0	6952.0	-14.51	-13.81
128.0	6954.0	18.59	19.48
128.0	6955.0	27.42	28.18
128.0	7023.0	39.98	41.03
128.0	6956.0	24.36	25.22
128.0	6957.0	-9.53	-8.38
128.0	6958.0	9.19	10.94
128.0	7004.0	22.15	23.20
128.0	6959.0	6.16	7.14
128.0	6960.0	24.84	26.05
128.0	6961.0	21.49	22.44
128.0	6963.0	16.21	17.13
128.0	6964.0	25.35	26.62
128.0	7000.0	19.71	20.80
128.0	6967.0	-5.85	-4.70
128.0	6968.0	5.45	6.53
128.0	7028.0	39.45	40.26
128.0	6969.0	-4.77	-3.80
128.0	6970.0	-14.79	-13.75
128.0	7014.0	19.73	20.50
128.0	6972.0	14.58	15.53
128.0	6973.0	-2.33	-1.19
128.0	6974.0	-14.66	-13.48
