109.0	6850.0	-11.36	-9.36
109.0	6823.0	10.53	11.78
109.0	6868.0	-29.65	-28.65
109.0	6825.0	0.04	1.60
109.0	6826.0	9.89	11.11
109.0	6869.0	-29.78	-29.06
109.0	6807.0	27.05	27.87
109.0	6829.0	0.92	2.10
109.0	6862.0	-26.88	-25.90
109.0	6859.0	-10.01	-9.01
109.0	6830.0	1.64	2.79
109.0	6839.0	2.88	4.51
109.0	6851.0	-8.06	-6.76
109.0	6831.0	-1.91	-0.99
109.0	6835.0	16.69	18.12
109.0	6836.0	24.78	25.73
109.0	6847.0	1.61	3.40
109.0	6861.0	-13.59	-12.50
109.0	6870.0	10.31	11.32
109.0	6837.0	-8.16	-7.05
109.0	6838.0	-2.66	-1.64
109.0	6852.0	-8.35	-7.20
109.0	6840.0	15.45	16.69
109.0	6841.0	-10.27	-8.70
109.0	6842.0	1.47	2.81
109.0	6843.0	-1.74	-0.53
109.0	6844.0	8.71	10.01
109.0	6853.0	-10.07	-9.40
109.0	6854.0	-6.68	-5.87
109.0	6845.0	3.57	4.59
110.0	6800.0	23.76	24.94
110.0	6846.0	3.40	4.97
110.0	6801.0	-7.72	-6.72
110.0	6802.0	-8.28	-6.89
110.0	6803.0	23.52	25.07
110.0	6864.0	-31.51	-30.81
110.0	6856.0	-3.32	-2.26
110.0	6804.0	21.96	23.12
110.0	6805.0	25.27	26.75
110.0	6860.0	21.48	22.41
110.0	6858.0	35.78	36.79
110.0	6809.0	17.59	19.30
110.0	6810.0	-2.51	-1.50
110.0	6811.0	4.78	5.95
110.0	6812.0	13.82	15.12
110.0	6813.0	32.11	33.15
110.0	6855.0	-10.43	-9.60
110.0	6863.0	-32.93	-31.80
110.0	6849.0	-8.53	-7.37
110.0	6814.0	8.80	10.13
110.0	6815.0	-37.23	-36.18
110.0	6816.0	30.89	31.92
110.0	6817.0	1.32	2.35
110.0	6848.0	-3.92	-2.26
110.0	6818.0	31.45	32.47
110.0	6819.0	27.02	28.21
110.0	6857.0	-29.91	-28.90
110.0	6867.0	-31.05	-30.03
110.0	6820.0	3.38	4.46
110.0	6821.0	-3.05	-2.05
110.0	6822.0	3.96	5.17
110.0	6850.0	-11.34	-9.30
110.0	6823.0	10.51	11.76
110.0	6868.0	-29.73	-28.72
110.0	6825.0	-0.07	1.49
110.0	6826.0	9.89	11.11
110.0	6869.0	-29.86	-29.15
110.0	6807.0	27.05	27.87
110.0	6829.0	0.92	2.10
110.0	6862.0	-26.85	-25.87
110.0	6859.0	-10.01	-9.01
110.0	6830.0	1.63	2.80
110.0	6839.0	2.86	4.50
110.0	6851.0	-8.06	-6.76
110.0	6831.0	-1.88	-0.95
110.0	6835.0	16.75	18.18
110.0	6836.0	24.70	25.64
110.0	6847.0	1.66	3.43
110.0	6861.0	-13.59	-12.50
110.0	6870.0	10.37	11.27
110.0	6837.0	-8.23	-7.12
110.0	6838.0	-2.66	-1.64
110.0	6852.0	-8.35	-7.20
110.0	6840.0	15.51	16.75
110.0	6841.0	-10.27	-8.68
110.0	6842.0	1.41	2.73
110.0	6843.0	-1.68	-0.48
110.0	6844.0	8.70	10.05
110.0	6853.0	-10.07	-9.40
110.0	6854.0	-6.68	-5.87
110.0	6845.0	3.57	4.59
111.0	6800.0	23.79	24.98
111.0	6846.0	3.53	5.05
111.0	6801.0	-7.78	-6.78
111.0	6802.0	-8.28	-6.89
111.0	6803.0	23.52	25.07
111.0	6864.0	-31.49	-30.79
111.0	6856.0	-3.25	-2.19
111.0	6804.0	22.02	23.18
111.0	6805.0	25.20	26.68
111.0	6860.0	21.41	22.34
111.0	6858.0	35.73	36.74
111.0	6809.0	17.63	19.36
111.0	6810.0	-2.48	-1.46
111.0	6811.0	4.72	5.88
111.0	6812.0	13.88	15.19
111.0	6813.0	32.11	33.15
111.0	6855.0	-10.43	-9.60
111.0	6863.0	-32.98	-31.84
111.0	6849.0	-8.51	-7.35
111.0	6814.0	8.72	10.04
111.0	6815.0	-37.30	-36.25
111.0	6816.0	30.89	31.92
111.0	6817.0	1.32	2.35
111.0	6848.0	-3.92	-2.26
111.0	6818.0	31.40	32.42
111.0	6819.0	27.02	28.21
111.0	6857.0	-29.85	-28.84
111.0	6867.0	-31.12	-30.10
111.0	6820.0	3.44	4.50
111.0	6821.0	-3.12	-2.12
111.0	6822.0	3.89	5.10
111.0	6850.0	-11.32	-9.25
111.0	6823.0	10.49	11.74
111.0	6868.0	-29.81	-28.80
111.0	6825.0	-0.18	1.37
111.0	6826.0	9.89	11.11
111.0	6869.0	-29.94	-29.23
111.0	6807.0	27.05	27.87
111.0	6829.0	0.93	2.10
111.0	6862.0	-26.82	-25.83
111.0	6859.0	-10.01	-9.01
111.0	6830.0	1.61	2.81
111.0	6839.0	2.85	4.49
111.0	6851.0	-8.06	-6.76
111.0	6831.0	-1.85	-0.92
111.0	6835.0	16.82	18.24
111.0	6836.0	24.61	25.56
111.0	6847.0	1.70	3.47
111.0	6861.0	-13.59	-12.50
111.0	6870.0	10.46	11.20
111.0	6837.0	-8.30	-7.20
111.0	6838.0	-2.66	-1.64
111.0	6852.0	-8.35	-7.20
111.0	6840.0	15.57	16.81
111.0	6841.0	-10.26	-8.67
111.0	6842.0	1.34	2.64
111.0	6843.0	-1.61	-0.43
111.0	6844.0	8.69	10.05
111.0	6853.0	-10.07	-9.40
111.0	6854.0	-6.68	-5.87
111.0	6845.0	3.57	4.59
112.0	6800.0	23.82	25.01
112.0	6846.0	3.57	5.11
112.0	6801.0	-7.85	-6.85
112.0	6802.0	-8.28	-6.89
112.0	6803.0	23.52	25.08
112.0	6864.0	-31.47	-30.77
112.0	6856.0	-3.17	-2.12
112.0	6804.0	22.08	23.24
112.0	6805.0	25.13	26.61
112.0	6860.0	21.34	22.27
112.0	6858.0	35.67	36.69
112.0	6809.0	17.64	19.38
112.0	6810.0	-2.44	-1.42
112.0	6811.0	4.66	5.81
112.0	6812.0	13.93	15.26
112.0	6813.0	32.11	33.15
112.0	6855.0	-10.43	-9.60
112.0	6863.0	-33.02	-31.89
112.0	6849.0	-8.49	-7.33
112.0	6814.0	8.64	9.94
112.0	6815.0	-37.37	-36.32
112.0	6816.0	30.89	31.92
112.0	6817.0	1.32	2.35
112.0	6848.0	-3.92	-2.26
112.0	6818.0	31.35	32.37
112.0	6819.0	27.02	28.21
112.0	6857.0	-29.78	-28.77
112.0	6867.0	-31.20	-30.18
112.0	6820.0	3.51	4.55
112.0	6821.0	-3.19	-2.19
112.0	6822.0	3.82	5.03
112.0	6850.0	-11.30	-9.20
112.0	6823.0	10.47	11.72
112.0	6868.0	-29.89	-28.88
112.0	6825.0	-0.28	1.26
112.0	6826.0	9.89	11.11
112.0	6869.0	-30.02	-29.30
112.0	6807.0	27.05	27.88
112.0	6829.0	0.93	2.10
112.0	6862.0	-26.79	-25.80
112.0	6859.0	-10.01	-9.00
112.0	6830.0	1.60	2.82
112.0	6839.0	2.84	4.48
112.0	6851.0	-8.06	-6.76
112.0	6831.0	-1.82	-0.88
112.0	6835.0	16.89	18.30
112.0	6836.0	24.53	25.48
112.0	6847.0	1.77	3.49
112.0	6861.0	-13.59	-12.50
112.0	6870.0	10.39	11.28
112.0	6837.0	-8.38	-7.27
112.0	6838.0	-2.66	-1.64
112.0	6852.0	-8.35	-7.20
112.0	6840.0	15.63	16.87
112.0	6841.0	-10.26	-8.65
112.0	6842.0	1.27	2.56
112.0	6843.0	-1.55	-0.37
112.0	6844.0	8.69	10.05
112.0	6853.0	-10.07	-9.40
112.0	6854.0	-6.68	-5.87
112.0	6845.0	3.57	4.59
113.0	6800.0	23.83	25.02
113.0	6846.0	3.61	5.17
113.0	6801.0	-7.91	-6.91
113.0	6802.0	-8.28	-6.89
113.0	6803.0	23.52	25.08
113.0	6864.0	-31.45	-30.74
113.0	6856.0	-3.10	-2.05
113.0	6804.0	22.13	23.29
113.0	6805.0	25.06	26.53
113.0	6860.0	21.27	22.21
113.0	6858.0	35.62	36.63
113.0	6809.0	17.64	19.41
113.0	6810.0	-2.40	-1.39
113.0	6811.0	4.60	5.74
113.0	6812.0	13.99	15.32
113.0	6813.0	32.11	33.15
113.0	6855.0	-10.43	-9.60
113.0	6863.0	-33.06	-31.94
113.0	6849.0	-8.48	-7.31
113.0	6814.0	8.57	9.85
113.0	6815.0	-37.43	-36.38
113.0	6816.0	30.89	31.92
113.0	6817.0	1.32	2.35
113.0	6848.0	-3.91	-2.26
113.0	6818.0	31.30	32.32
113.0	6819.0	27.01	28.22
113.0	6857.0	-29.72	-28.71
113.0	6867.0	-31.27	-30.26
113.0	6820.0	3.57	4.60
113.0	6821.0	-3.25	-2.25
113.0	6822.0	3.75	4.96
113.0	6850.0	-11.25	-9.21
113.0	6823.0	10.46	11.70
113.0	6868.0	-29.97	-28.96
113.0	6825.0	-0.39	1.15
113.0	6826.0	9.89	11.11
113.0	6869.0	-30.10	-29.38
113.0	6807.0	27.06	27.88
113.0	6829.0	0.93	2.10
113.0	6862.0	-26.76	-25.77
113.0	6859.0	-10.01	-9.00
113.0	6830.0	1.58	2.83
113.0	6839.0	2.83	4.47
113.0	6851.0	-8.06	-6.76
113.0	6831.0	-1.79	-0.85
113.0	6835.0	16.96	18.37
113.0	6836.0	24.45	25.40
113.0	6847.0	1.84	3.52
113.0	6861.0	-13.59	-12.50
113.0	6870.0	10.34	11.34
113.0	6837.0	-8.45	-7.35
113.0	6838.0	-2.66	-1.64
113.0	6852.0	-8.35	-7.19
113.0	6840.0	15.70	16.92
113.0	6841.0	-10.25	-8.64
113.0	6842.0	1.20	2.49
113.0	6843.0	-1.49	-0.32
113.0	6844.0	8.68	10.05
113.0	6853.0	-10.07	-9.40
113.0	6854.0	-6.68	-5.87
113.0	6845.0	3.57	4.59
114.0	6800.0	23.83	25.03
114.0	6846.0	3.65	5.23
114.0	6801.0	-7.98	-6.98
114.0	6802.0	-8.28	-6.89
114.0	6803.0	23.51	25.08
114.0	6864.0	-31.42	-30.72
114.0	6856.0	-3.03	-1.98
114.0	6804.0	22.19	23.35
114.0	6805.0	25.01	26.47
114.0	6860.0	21.20	22.14
114.0	6858.0	35.57	36.58
114.0	6809.0	17.65	19.43
114.0	6810.0	-2.40	-1.39
114.0	6811.0	4.54	5.67
114.0	6812.0	14.04	15.39
114.0	6813.0	32.11	33.15
114.0	6855.0	-10.43	-9.60
114.0	6863.0	-33.11	-31.99
114.0	6849.0	-8.46	-7.29
114.0	6814.0	8.48	9.77
114.0	6815.0	-37.50	-36.45
114.0	6816.0	30.89	31.92
114.0	6817.0	1.32	2.35
114.0	6848.0	-3.91	-2.26
114.0	6818.0	31.25	32.27
114.0	6819.0	27.01	28.22
114.0	6857.0	-29.65	-28.64
114.0	6867.0	-31.35	-30.33
114.0	6820.0	3.62	4.66
114.0	6821.0	-3.32	-2.32
114.0	6822.0	3.68	4.89
114.0	6850.0	-11.19	-9.23
114.0	6823.0	10.48	11.72
114.0	6868.0	-30.05	-29.04
114.0	6825.0	-0.49	1.04
114.0	6826.0	9.89	11.11
114.0	6869.0	-30.18	-29.46
114.0	6807.0	27.06	27.88
114.0	6829.0	0.93	2.10
114.0	6862.0	-26.72	-25.75
114.0	6859.0	-10.00	-9.00
114.0	6830.0	1.57	2.83
114.0	6839.0	2.82	4.45
114.0	6851.0	-8.06	-6.76
114.0	6831.0	-1.76	-0.81
114.0	6835.0	17.03	18.43
114.0	6836.0	24.36	25.31
114.0	6847.0	1.91	3.54
114.0	6861.0	-13.59	-12.50
114.0	6870.0	10.35	11.33
114.0	6837.0	-8.52	-7.42
114.0	6838.0	-2.66	-1.64
114.0	6852.0	-8.35	-7.19
114.0	6840.0	15.76	16.98
114.0	6841.0	-10.24	-8.63
114.0	6842.0	1.12	2.41
114.0	6843.0	-1.43	-0.27
114.0	6844.0	8.67	10.05
114.0	6853.0	-10.07	-9.40
114.0	6854.0	-6.68	-5.87
114.0	6845.0	3.57	4.59
115.0	6800.0	23.84	25.04
115.0	6846.0	3.68	5.29
115.0	6801.0	-8.04	-7.05
115.0	6802.0	-8.29	-6.89
115.0	6803.0	23.51	25.09
115.0	6864.0	-31.40	-30.70
115.0	6856.0	-2.96	-1.91
115.0	6804.0	22.24	23.40
115.0	6805.0	24.95	26.40
115.0	6860.0	21.13	22.07
115.0	6858.0	35.51	36.53
115.0	6809.0	17.67	19.45
115.0	6810.0	-2.40	-1.39
115.0	6811.0	4.48	5.60
115.0	6812.0	14.10	15.45
115.0	6813.0	32.11	33.15
115.0	6855.0	-10.43	-9.60
115.0	6863.0	-33.15	-32.04
115.0	6849.0	-8.45	-7.28
115.0	6814.0	8.38	9.69
115.0	6815.0	-37.57	-36.52
115.0	6816.0	30.89	31.92
115.0	6817.0	1.32	2.35
115.0	6848.0	-3.91	-2.26
115.0	6818.0	31.20	32.22
115.0	6819.0	27.01	28.23
115.0	6857.0	-29.59	-28.58
115.0	6867.0	-31.43	-30.41
115.0	6820.0	3.67	4.72
115.0	6821.0	-3.39	-2.39
115.0	6822.0	3.58	4.80
115.0	6850.0	-11.13	-9.25
115.0	6823.0	10.50	11.74
115.0	6868.0	-30.13	-29.12
115.0	6825.0	-0.59	0.93
115.0	6826.0	9.89	11.11
115.0	6869.0	-30.26	-29.54
115.0	6807.0	27.06	27.88
115.0	6829.0	0.93	2.10
115.0	6862.0	-26.68	-25.72
115.0	6859.0	-10.00	-9.00
115.0	6830.0	1.56	2.85
115.0	6839.0	2.82	4.45
115.0	6851.0	-8.06	-6.76
115.0	6831.0	-1.73	-0.78
115.0	6835.0	17.10	18.49
115.0	6836.0	24.31	25.22
115.0	6847.0	1.98	3.57
115.0	6861.0	-13.59	-12.50
115.0	6870.0	10.36	11.32
115.0	6837.0	-8.59	-7.49
115.0	6838.0	-2.66	-1.64
115.0	6852.0	-8.35	-7.19
115.0	6840.0	15.82	17.03
115.0	6841.0	-10.23	-8.62
115.0	6842.0	1.05	2.34
115.0	6843.0	-1.36	-0.22
115.0	6844.0	8.67	10.05
115.0	6853.0	-10.07	-9.40
115.0	6854.0	-6.68	-5.87
115.0	6845.0	3.57	4.59
116.0	6800.0	23.85	25.05
116.0	6846.0	3.72	5.34
116.0	6801.0	-8.11	-7.12
116.0	6802.0	-8.29	-6.89
116.0	6803.0	23.51	25.09
116.0	6864.0	-31.38	-30.67
116.0	6856.0	-2.88	-1.84
116.0	6804.0	22.30	23.46
116.0	6805.0	24.90	26.33
116.0	6860.0	21.06	22.00
116.0	6858.0	35.46	36.47
116.0	6809.0	17.69	19.48
116.0	6810.0	-2.40	-1.39
116.0	6811.0	4.42	5.53
116.0	6812.0	14.15	15.52
116.0	6813.0	32.11	33.15
116.0	6855.0	-10.43	-9.60
116.0	6863.0	-33.20	-32.09
116.0	6849.0	-8.43	-7.27
116.0	6814.0	8.30	9.62
116.0	6815.0	-37.64	-36.58
116.0	6816.0	30.89	31.92
116.0	6817.0	1.32	2.35
116.0	6848.0	-3.91	-2.26
116.0	6818.0	31.15	32.17
116.0	6819.0	27.01	28.23
116.0	6857.0	-29.52	-28.51
116.0	6867.0	-31.50	-30.48
116.0	6820.0	3.72	4.78
116.0	6821.0	-3.46	-2.46
116.0	6822.0	3.49	4.70
116.0	6850.0	-11.06	-9.28
116.0	6823.0	10.52	11.76
116.0	6868.0	-30.21	-29.19
116.0	6825.0	-0.69	0.83
116.0	6826.0	9.89	11.11
116.0	6869.0	-30.34	-29.62
116.0	6807.0	27.06	27.88
116.0	6829.0	0.93	2.10
116.0	6862.0	-26.64	-25.70
116.0	6859.0	-10.00	-9.00
116.0	6830.0	1.55	2.86
116.0	6839.0	2.81	4.45
116.0	6851.0	-8.06	-6.76
116.0	6831.0	-1.70	-0.76
116.0	6835.0	17.17	18.56
116.0	6836.0	24.24	25.13
116.0	6847.0	2.05	3.59
116.0	6861.0	-13.59	-12.50
116.0	6870.0	10.38	11.31
116.0	6837.0	-8.65	-7.55
116.0	6838.0	-2.66	-1.64
116.0	6852.0	-8.35	-7.19
116.0	6840.0	15.88	17.09
116.0	6841.0	-10.23	-8.61
116.0	6842.0	0.97	2.26
116.0	6843.0	-1.30	-0.16
116.0	6844.0	8.66	10.04
116.0	6853.0	-10.07	-9.40
116.0	6854.0	-6.68	-5.87
116.0	6845.0	3.57	4.59
117.0	6800.0	23.85	25.06
117.0	6846.0	3.76	5.40
117.0	6801.0	-8.18	-7.18
117.0	6802.0	-8.29	-6.89
117.0	6803.0	23.51	25.10
117.0	6864.0	-31.35	-30.65
117.0	6856.0	-2.81	-1.77
117.0	6804.0	22.36	23.52
117.0	6805.0	24.85	26.26
117.0	6860.0	20.99	21.93
117.0	6858.0	35.41	36.42
117.0	6809.0	17.71	19.50
117.0	6810.0	-2.40	-1.39
117.0	6811.0	4.37	5.45
117.0	6812.0	14.24	15.62
117.0	6813.0	32.11	33.15
117.0	6855.0	-10.43	-9.60
117.0	6863.0	-33.24	-32.14
117.0	6849.0	-8.41	-7.25
117.0	6814.0	8.22	9.55
117.0	6815.0	-37.71	-36.65
117.0	6816.0	30.89	31.92
117.0	6817.0	1.32	2.35
117.0	6848.0	-3.91	-2.26
117.0	6818.0	31.10	32.12
117.0	6819.0	27.00	28.24
117.0	6857.0	-29.45	-28.45
117.0	6867.0	-31.58	-30.56
117.0	6820.0	3.76	4.84
117.0	6821.0	-3.51	-2.51
117.0	6822.0	3.42	4.63
117.0	6850.0	-10.99	-9.31
117.0	6823.0	10.54	11.78
117.0	6868.0	-30.29	-29.27
117.0	6825.0	-0.80	0.72
117.0	6826.0	9.89	11.11
117.0	6869.0	-30.42	-29.70
117.0	6807.0	27.06	27.88
117.0	6829.0	0.93	2.10
117.0	6862.0	-26.60	-25.67
117.0	6859.0	-10.00	-9.00
117.0	6830.0	1.54	2.87
117.0	6839.0	2.81	4.45
117.0	6851.0	-8.06	-6.76
117.0	6831.0	-1.67	-0.73
117.0	6835.0	17.24	18.62
117.0	6836.0	24.18	25.08
117.0	6847.0	2.12	3.61
117.0	6861.0	-13.59	-12.50
117.0	6870.0	10.39	11.30
117.0	6837.0	-8.72	-7.62
117.0	6838.0	-2.66	-1.64
117.0	6852.0	-8.35	-7.19
117.0	6840.0	15.97	17.15
117.0	6841.0	-10.22	-8.61
117.0	6842.0	0.90	2.19
117.0	6843.0	-1.24	-0.11
117.0	6844.0	8.66	10.04
117.0	6853.0	-10.07	-9.40
117.0	6854.0	-6.68	-5.87
117.0	6845.0	3.57	4.59
118.0	6800.0	23.86	25.07
118.0	6846.0	3.81	5.46
118.0	6801.0	-8.24	-7.25
118.0	6802.0	-8.29	-6.89
118.0	6803.0	23.50	25.10
118.0	6864.0	-31.33	-30.63
118.0	6856.0	-2.74	-1.70
118.0	6804.0	22.36	23.52
118.0	6805.0	24.78	26.20
118.0	6860.0	20.92	21.86
118.0	6858.0	35.35	36.36
118.0	6809.0	17.73	19.53
118.0	6810.0	-2.40	-1.39
118.0	6811.0	4.31	5.38
118.0	6812.0	14.33	15.72
118.0	6813.0	32.11	33.15
118.0	6855.0	-10.43	-9.60
118.0	6863.0	-33.28	-32.19
118.0	6849.0	-8.40	-7.24
118.0	6814.0	8.13	9.48
118.0	6815.0	-37.78	-36.72
118.0	6816.0	30.89	31.92
118.0	6817.0	1.32	2.35
118.0	6848.0	-3.91	-2.26
118.0	6818.0	31.05	32.07
118.0	6819.0	27.00	28.24
118.0	6857.0	-29.39	-28.38
118.0	6867.0	-31.65	-30.62
118.0	6820.0	3.81	4.88
118.0	6821.0	-3.57	-2.57
118.0	6822.0	3.35	4.56
118.0	6850.0	-10.93	-9.32
118.0	6823.0	10.55	11.77
118.0	6868.0	-30.37	-29.35
118.0	6825.0	-0.92	0.62
118.0	6826.0	9.89	11.11
118.0	6869.0	-30.50	-29.78
118.0	6807.0	27.06	27.88
118.0	6829.0	0.93	2.10
118.0	6862.0	-26.56	-25.65
118.0	6859.0	-9.99	-9.00
118.0	6830.0	1.54	2.88
118.0	6839.0	2.81	4.45
118.0	6851.0	-8.06	-6.76
118.0	6831.0	-1.64	-0.70
118.0	6835.0	17.31	18.69
118.0	6836.0	24.12	25.02
118.0	6847.0	2.15	3.67
118.0	6861.0	-13.59	-12.50
118.0	6870.0	10.41	11.28
118.0	6837.0	-8.78	-7.69
118.0	6838.0	-2.66	-1.64
118.0	6852.0	-8.35	-7.19
118.0	6840.0	16.05	17.22
118.0	6841.0	-10.21	-8.61
118.0	6842.0	0.82	2.11
118.0	6843.0	-1.17	-0.06
118.0	6844.0	8.66	10.03
118.0	6853.0	-10.07	-9.40
118.0	6854.0	-6.68	-5.87
118.0	6845.0	3.57	4.59
119.0	6800.0	23.87	25.08
119.0	6846.0	3.85	5.51
119.0	6801.0	-8.31	-7.32
119.0	6802.0	-8.29	-6.89
119.0	6803.0	23.50	25.10
119.0	6864.0	-31.31	-30.60
119.0	6856.0	-2.69	-1.65
119.0	6804.0	22.37	23.53
119.0	6805.0	24.71	26.15
119.0	6860.0	20.85	21.79
119.0	6858.0	35.30	36.31
119.0	6809.0	17.75	19.55
119.0	6810.0	-2.40	-1.39
119.0	6811.0	4.25	5.31
119.0	6812.0	14.38	15.75
119.0	6813.0	32.11	33.15
119.0	6855.0	-10.43	-9.60
119.0	6863.0	-33.33	-32.24
119.0	6849.0	-8.38	-7.22
119.0	6814.0	8.05	9.41
119.0	6815.0	-37.84	-36.79
119.0	6816.0	30.89	31.92
119.0	6817.0	1.32	2.35
119.0	6848.0	-3.91	-2.26
119.0	6818.0	31.00	32.02
119.0	6819.0	27.00	28.24
119.0	6857.0	-29.32	-28.32
119.0	6867.0	-31.72	-30.69
119.0	6820.0	3.86	4.93
119.0	6821.0	-3.62	-2.62
119.0	6822.0	3.28	4.49
119.0	6850.0	-10.97	-9.25
119.0	6823.0	10.56	11.76
119.0	6868.0	-30.45	-29.43
119.0	6825.0	-1.03	0.52
119.0	6826.0	9.89	11.11
119.0	6869.0	-30.58	-29.85
119.0	6807.0	27.06	27.88
119.0	6829.0	0.93	2.10
119.0	6862.0	-26.53	-25.63
119.0	6859.0	-9.99	-9.00
119.0	6830.0	1.53	2.89
119.0	6839.0	2.81	4.44
119.0	6851.0	-8.06	-6.76
119.0	6831.0	-1.61	-0.67
119.0	6835.0	17.38	18.75
119.0	6836.0	24.05	24.96
119.0	6847.0	2.22	3.75
119.0	6861.0	-13.59	-12.50
119.0	6870.0	10.38	11.31
119.0	6837.0	-8.85	-7.75
119.0	6838.0	-2.66	-1.64
119.0	6852.0	-8.35	-7.19
119.0	6840.0	16.13	17.28
119.0	6841.0	-10.20	-8.61
119.0	6842.0	0.75	2.04
119.0	6843.0	-1.14	-0.01
119.0	6844.0	8.65	10.03
119.0	6853.0	-10.07	-9.40
119.0	6854.0	-6.68	-5.87
119.0	6845.0	3.57	4.59
120.0	6800.0	23.87	25.09
120.0	6846.0	3.89	5.56
120.0	6801.0	-8.38	-7.38
120.0	6802.0	-8.29	-6.89
120.0	6803.0	23.50	25.11
120.0	6864.0	-31.29	-30.58
120.0	6856.0	-2.64	-1.61
120.0	6804.0	22.37	23.53
120.0	6805.0	24.65	26.10
120.0	6860.0	20.79	21.71
120.0	6858.0	35.25	36.26
120.0	6809.0	17.77	19.58
120.0	6810.0	-2.40	-1.39
120.0	6811.0	4.17	5.21
120.0	6812.0	14.42	15.79
120.0	6813.0	32.11	33.15
120.0	6855.0	-10.43	-9.60
120.0	6863.0	-33.37	-32.29
120.0	6849.0	-8.37	-7.21
120.0	6814.0	7.97	9.35
120.0	6815.0	-37.91	-36.85
120.0	6816.0	30.89	31.92
120.0	6817.0	1.32	2.35
120.0	6848.0	-3.91	-2.26
120.0	6818.0	30.95	31.97
120.0	6819.0	27.00	28.25
120.0	6857.0	-29.26	-28.26
120.0	6867.0	-31.78	-30.76
120.0	6820.0	3.91	4.97
120.0	6821.0	-3.68	-2.68
120.0	6822.0	3.21	4.42
120.0	6850.0	-11.01	-9.19
120.0	6823.0	10.57	11.75
120.0	6868.0	-30.53	-29.51
120.0	6825.0	-1.14	0.42
120.0	6826.0	9.89	11.11
120.0	6869.0	-30.65	-29.93
120.0	6807.0	27.06	27.88
120.0	6829.0	0.93	2.09
120.0	6862.0	-26.49	-25.60
120.0	6859.0	-9.99	-9.00
120.0	6830.0	1.52	2.90
120.0	6839.0	2.81	4.44
120.0	6851.0	-8.06	-6.76
120.0	6831.0	-1.58	-0.64
120.0	6835.0	17.45	18.81
120.0	6836.0	23.99	24.90
120.0	6847.0	2.30	3.84
120.0	6861.0	-13.59	-12.50
120.0	6870.0	10.36	11.34
120.0	6837.0	-8.91	-7.82
120.0	6838.0	-2.66	-1.64
120.0	6852.0	-8.35	-7.19
120.0	6840.0	16.21	17.35
120.0	6841.0	-10.18	-8.61
120.0	6842.0	0.67	1.96
120.0	6843.0	-1.11	0.04
120.0	6844.0	8.65	10.03
120.0	6853.0	-10.07	-9.40
120.0	6854.0	-6.67	-5.87
120.0	6845.0	3.57	4.59
121.0	6800.0	23.88	25.10
121.0	6846.0	3.94	5.62
121.0	6801.0	-8.45	-7.45
121.0	6802.0	-8.29	-6.90
121.0	6803.0	23.50	25.11
121.0	6864.0	-31.26	-30.56
121.0	6856.0	-2.60	-1.56
121.0	6804.0	22.38	23.54
121.0	6805.0	24.58	26.04
121.0	6860.0	20.72	21.64
121.0	6858.0	35.20	36.22
121.0	6809.0	17.78	19.60
121.0	6810.0	-2.40	-1.39
121.0	6811.0	4.06	5.13
121.0	6812.0	14.47	15.82
121.0	6813.0	32.11	33.15
121.0	6855.0	-10.43	-9.60
121.0	6863.0	-33.43	-32.35
121.0	6849.0	-8.35	-7.19
121.0	6814.0	7.88	9.27
121.0	6815.0	-37.98	-36.92
121.0	6816.0	30.89	31.92
121.0	6817.0	1.32	2.35
121.0	6848.0	-3.91	-2.26
121.0	6818.0	30.90	31.92
121.0	6819.0	26.99	28.25
121.0	6857.0	-29.19	-28.19
121.0	6867.0	-31.85	-30.82
121.0	6820.0	3.96	5.01
121.0	6821.0	-3.73	-2.73
121.0	6822.0	3.14	4.35
121.0	6850.0	-11.05	-9.14
121.0	6823.0	10.58	11.74
121.0	6868.0	-30.61	-29.59
121.0	6825.0	-1.25	0.32
121.0	6826.0	9.89	11.11
121.0	6869.0	-30.73	-30.01
121.0	6807.0	27.07	27.89
121.0	6829.0	0.92	2.09
121.0	6862.0	-26.45	-25.58
121.0	6859.0	-9.99	-9.00
121.0	6830.0	1.52	2.91
121.0	6839.0	2.82	4.43
121.0	6851.0	-8.06	-6.76
121.0	6831.0	-1.55	-0.61
121.0	6835.0	17.52	18.88
121.0	6836.0	23.93	24.85
121.0	6847.0	2.37	3.92
121.0	6861.0	-13.59	-12.50
121.0	6870.0	10.35	11.36
121.0	6837.0	-8.98	-7.89
121.0	6838.0	-2.66	-1.64
121.0	6852.0	-8.35	-7.19
121.0	6840.0	16.29	17.41
121.0	6841.0	-10.17	-8.61
121.0	6842.0	0.59	1.89
121.0	6843.0	-1.08	0.08
121.0	6844.0	8.65	10.02
121.0	6853.0	-10.07	-9.40
121.0	6854.0	-6.67	-5.87
121.0	6845.0	3.57	4.59
122.0	6800.0	23.86	25.11
122.0	6846.0	3.99	5.68
122.0	6801.0	-8.51	-7.52
122.0	6802.0	-8.29	-6.90
122.0	6803.0	23.50	25.11
122.0	6864.0	-31.23	-30.52
122.0	6856.0	-2.55	-1.52
122.0	6804.0	22.38	23.54
122.0	6805.0	24.52	25.98
122.0	6860.0	20.65	21.57
122.0	6858.0	35.16	36.17
122.0	6809.0	17.80	19.63
122.0	6810.0	-2.40	-1.39
122.0	6811.0	3.95	5.06
122.0	6812.0	14.53	15.88
122.0	6871.0	-32.67	-32.12
122.0	6813.0	32.11	33.15
122.0	6855.0	-10.43	-9.60
