166.0	5212.0	56.69	57.92
166.0	5219.0	52.00	53.43
166.0	5129.0	21.49	22.50
166.0	5225.0	46.50	47.63
166.0	5195.0	24.13	25.52
166.0	5200.0	52.79	54.45
166.0	5228.0	50.13	51.60
166.0	5207.0	58.06	59.55
166.0	5201.0	57.71	59.09
166.0	5148.0	37.48	38.79
166.0	5162.0	70.48	71.44
166.0	5197.0	54.96	56.40
166.0	5237.0	56.20	57.15
166.0	5172.0	56.03	57.10
166.0	5205.0	36.72	38.04
166.0	5239.0	39.59	40.93
166.0	5209.0	52.79	54.22
166.0	5166.0	54.86	56.16
166.0	5152.0	34.68	35.62
166.0	5204.0	66.13	67.26
166.0	5220.0	46.54	47.67
166.0	5154.0	21.42	22.49
166.0	5217.0	33.66	34.80
166.0	5175.0	56.59	57.72
166.0	5226.0	55.69	56.80
166.0	5119.0	0.33	1.26
166.0	5208.0	55.10	56.45
166.0	5181.0	60.72	61.54
166.0	5233.0	56.21	57.33
166.0	5170.0	38.09	39.15
166.0	5116.0	33.31	34.44
166.0	5128.0	24.22	25.55
166.0	5137.0	8.55	9.75
166.0	5189.0	28.57	29.76
166.0	5231.0	30.08	31.26
166.0	5165.0	67.63	68.83
166.0	5149.0	59.35	60.79
166.0	5202.0	55.40	56.83
166.0	5139.0	39.77	41.37
166.0	5138.0	8.09	9.33
166.0	5213.0	9.27	10.27
166.0	5211.0	54.48	55.56
166.0	5235.0	29.54	30.79
166.0	5169.0	56.46	57.58
166.0	5184.0	74.29	75.42
166.0	5157.0	52.35	53.54
166.0	5194.0	58.93	60.37
166.0	5198.0	58.39	59.96
166.0	5232.0	55.99	57.13
166.0	5158.0	35.78	37.06
166.0	5141.0	34.54	35.95
166.0	5192.0	56.35	57.55
166.0	5159.0	70.58	71.80
166.0	5126.0	-3.15	-2.31
166.0	5176.0	58.26	59.39
166.0	5171.0	57.65	58.86
166.0	5178.0	55.89	56.98
166.0	5130.0	20.65	21.74
166.0	5218.0	69.75	71.12
166.0	5122.0	8.10	9.25
166.0	5186.0	21.40	22.29
166.0	5190.0	59.11	59.99
166.0	5185.0	26.38	27.51
166.0	5177.0	57.21	58.32
166.0	5163.0	56.96	57.85
166.0	5221.0	31.27	32.16
166.0	5191.0	54.40	55.70
166.0	5110.0	-0.14	0.72
166.0	5210.0	56.42	57.50
166.0	5111.0	33.87	34.97
166.0	5147.0	31.49	32.80
166.0	5179.0	57.02	58.23
166.0	5115.0	26.17	27.48
166.0	5117.0	-7.86	-6.74
166.0	5180.0	38.52	39.57
166.0	5118.0	-3.01	-2.00
166.0	5227.0	8.85	9.72
166.0	5182.0	54.11	55.16
166.0	5187.0	58.24	59.63
166.0	5161.0	57.45	58.68
166.0	5215.0	37.11	38.42
166.0	5234.0	51.11	52.22
166.0	5230.0	-7.83	-6.80
166.0	5174.0	66.74	67.94
166.0	5223.0	36.69	37.76
166.0	5153.0	34.00	35.08
166.0	5214.0	29.51	30.87
166.0	5146.0	32.47	33.75
166.0	5156.0	52.23	53.07
166.0	5164.0	72.57	73.53
166.0	5222.0	4.46	5.74
166.0	5151.0	36.26	37.13
166.0	5216.0	51.21	52.76
166.0	5238.0	50.30	51.82
166.0	5193.0	53.21	54.76
166.0	5199.0	57.47	59.04
166.0	5168.0	54.30	55.61
166.0	5155.0	35.87	36.59
167.0	5160.0	35.08	36.29
167.0	5236.0	50.64	52.00
167.0	5224.0	36.37	37.46
167.0	5196.0	24.90	26.01
167.0	5229.0	69.74	71.00
167.0	5167.0	55.60	56.66
167.0	5206.0	50.48	51.88
167.0	5188.0	53.81	54.71
167.0	5173.0	57.82	58.82
167.0	5212.0	56.68	57.92
167.0	5219.0	52.02	53.44
167.0	5129.0	21.42	22.43
167.0	5225.0	46.50	47.63
167.0	5195.0	24.18	25.57
167.0	5200.0	52.81	54.47
167.0	5228.0	50.15	51.62
167.0	5207.0	58.06	59.55
167.0	5201.0	57.73	59.11
167.0	5148.0	37.48	38.79
167.0	5162.0	70.57	71.53
167.0	5197.0	54.96	56.40
167.0	5237.0	56.20	57.15
167.0	5172.0	56.03	57.10
167.0	5205.0	36.72	38.04
167.0	5239.0	39.58	40.93
167.0	5209.0	52.80	54.23
167.0	5166.0	54.86	56.16
167.0	5152.0	34.68	35.62
167.0	5204.0	66.13	67.26
167.0	5220.0	46.54	47.67
167.0	5154.0	21.35	22.41
167.0	5217.0	33.66	34.80
167.0	5175.0	56.59	57.72
167.0	5226.0	55.66	56.77
167.0	5119.0	0.33	1.26
167.0	5208.0	55.07	56.41
167.0	5181.0	60.72	61.54
167.0	5233.0	56.19	57.31
167.0	5170.0	38.09	39.15
167.0	5116.0	33.31	34.44
167.0	5128.0	24.31	25.64
167.0	5137.0	8.62	9.82
167.0	5189.0	28.52	29.70
167.0	5231.0	30.09	31.27
167.0	5165.0	67.73	68.93
167.0	5149.0	59.46	60.90
167.0	5202.0	55.39	56.82
167.0	5139.0	40.00	41.59
167.0	5138.0	8.19	9.43
167.0	5213.0	9.20	10.20
167.0	5211.0	54.48	55.56
167.0	5235.0	29.56	30.81
167.0	5169.0	56.46	57.58
167.0	5184.0	74.38	75.51
167.0	5157.0	52.34	53.53
167.0	5194.0	58.93	60.37
167.0	5198.0	58.39	59.96
167.0	5232.0	55.98	57.11
167.0	5158.0	35.78	37.06
167.0	5141.0	34.54	35.95
167.0	5192.0	56.35	57.55
167.0	5159.0	70.67	71.89
167.0	5126.0	-3.09	-2.24
167.0	5176.0	58.26	59.39
167.0	5171.0	57.65	58.86
167.0	5178.0	55.89	56.97
167.0	5130.0	20.72	21.80
167.0	5218.0	69.75	71.12
167.0	5122.0	8.13	9.29
167.0	5186.0	21.40	22.29
167.0	5190.0	59.07	60.00
167.0	5185.0	26.32	27.46
167.0	5177.0	57.21	58.32
167.0	5163.0	56.96	57.85
167.0	5221.0	31.27	32.16
167.0	5191.0	54.41	55.71
167.0	5110.0	-0.21	0.67
167.0	5210.0	56.43	57.51
167.0	5111.0	33.87	34.97
167.0	5147.0	31.49	32.80
167.0	5179.0	57.02	58.22
167.0	5115.0	26.18	27.48
167.0	5117.0	-7.91	-6.79
167.0	5180.0	38.52	39.57
167.0	5118.0	-2.93	-1.92
167.0	5227.0	8.82	9.69
167.0	5182.0	54.11	55.16
167.0	5187.0	58.23	59.63
167.0	5161.0	57.45	58.68
167.0	5215.0	37.09	38.40
167.0	5234.0	51.12	52.23
167.0	5230.0	-7.87	-6.84
167.0	5174.0	66.83	68.03
167.0	5223.0	36.61	37.69
167.0	5153.0	34.00	35.08
167.0	5214.0	29.51	30.87
167.0	5146.0	32.42	33.70
167.0	5156.0	52.23	53.07
167.0	5164.0	72.65	73.62
167.0	5222.0	4.40	5.69
167.0	5151.0	36.26	37.13
167.0	5216.0	51.22	52.78
167.0	5238.0	50.31	51.83
167.0	5193.0	53.23	54.78
167.0	5199.0	57.47	59.04
167.0	5168.0	54.30	55.61
167.0	5155.0	35.87	36.59
168.0	5160.0	35.08	36.29
168.0	5236.0	50.65	52.02
168.0	5224.0	36.29	37.38
168.0	5196.0	24.83	25.95
168.0	5229.0	69.64	70.89
168.0	5167.0	55.60	56.66
168.0	5206.0	50.48	51.88
168.0	5188.0	53.81	54.71
168.0	5173.0	57.81	58.82
168.0	5212.0	56.68	57.91
168.0	5219.0	52.03	53.46
168.0	5129.0	21.36	22.37
168.0	5225.0	46.50	47.63
168.0	5195.0	24.23	25.61
168.0	5200.0	52.82	54.48
168.0	5228.0	50.17	51.63
168.0	5207.0	58.06	59.55
168.0	5201.0	57.75	59.13
168.0	5148.0	37.48	38.79
168.0	5162.0	70.67	71.63
168.0	5197.0	54.96	56.40
168.0	5237.0	56.20	57.15
168.0	5172.0	56.03	57.10
168.0	5205.0	36.72	38.04
168.0	5239.0	39.58	40.92
168.0	5209.0	52.81	54.24
168.0	5166.0	54.86	56.16
168.0	5152.0	34.68	35.62
168.0	5204.0	66.13	67.26
168.0	5220.0	46.54	47.67
168.0	5154.0	21.27	22.33
168.0	5217.0	33.66	34.80
168.0	5175.0	56.59	57.72
168.0	5226.0	55.64	56.75
168.0	5119.0	0.33	1.26
168.0	5208.0	55.04	56.38
168.0	5181.0	60.72	61.54
168.0	5233.0	56.17	57.30
168.0	5170.0	38.10	39.15
168.0	5116.0	33.31	34.44
168.0	5128.0	24.39	25.73
168.0	5137.0	8.69	9.89
168.0	5189.0	28.48	29.64
168.0	5231.0	30.11	31.29
168.0	5165.0	67.82	69.02
168.0	5149.0	59.56	61.01
168.0	5202.0	55.39	56.82
168.0	5139.0	40.23	41.82
168.0	5138.0	8.29	9.53
168.0	5213.0	9.13	10.13
168.0	5211.0	54.48	55.56
168.0	5235.0	29.58	30.83
168.0	5240.0	-5.28	-4.17
168.0	5169.0	56.46	57.58
168.0	5184.0	74.47	75.60
168.0	5157.0	52.34	53.53
168.0	5194.0	58.93	60.37
168.0	5198.0	58.39	59.97
168.0	5232.0	55.96	57.10
168.0	5158.0	35.78	37.06
168.0	5141.0	34.54	35.95
168.0	5192.0	56.35	57.55
168.0	5159.0	70.76	71.98
168.0	5126.0	-3.03	-2.18
168.0	5176.0	58.26	59.39
168.0	5171.0	57.65	58.86
168.0	5178.0	55.89	56.97
168.0	5130.0	20.78	21.87
168.0	5218.0	69.75	71.12
168.0	5122.0	8.17	9.33
168.0	5186.0	21.40	22.29
168.0	5190.0	59.04	60.01
168.0	5185.0	26.27	27.41
168.0	5177.0	57.21	58.32
168.0	5163.0	56.96	57.85
168.0	5221.0	31.27	32.16
168.0	5191.0	54.42	55.72
168.0	5110.0	-0.28	0.61
168.0	5210.0	56.44	57.51
168.0	5111.0	33.87	34.97
168.0	5147.0	31.49	32.81
168.0	5179.0	57.01	58.22
168.0	5115.0	26.19	27.48
168.0	5117.0	-7.96	-6.84
168.0	5180.0	38.52	39.57
168.0	5118.0	-2.85	-1.85
168.0	5227.0	8.78	9.66
168.0	5182.0	54.11	55.16
168.0	5187.0	58.23	59.63
168.0	5161.0	57.45	58.68
168.0	5215.0	37.07	38.38
168.0	5234.0	51.13	52.25
168.0	5230.0	-7.90	-6.87
168.0	5174.0	66.93	68.13
168.0	5223.0	36.54	37.61
168.0	5153.0	34.00	35.08
168.0	5214.0	29.51	30.88
168.0	5146.0	32.38	33.65
168.0	5156.0	52.22	53.08
168.0	5164.0	72.74	73.71
168.0	5222.0	4.32	5.60
168.0	5151.0	36.26	37.13
168.0	5216.0	51.24	52.80
168.0	5238.0	50.32	51.84
168.0	5193.0	53.24	54.79
168.0	5199.0	57.47	59.03
168.0	5168.0	54.30	55.61
168.0	5155.0	35.87	36.59
169.0	5160.0	35.08	36.29
169.0	5236.0	50.66	52.03
169.0	5224.0	36.21	37.29
169.0	5196.0	24.76	25.87
169.0	5229.0	69.54	70.79
169.0	5167.0	55.60	56.66
169.0	5206.0	50.48	51.88
169.0	5188.0	53.81	54.71
169.0	5173.0	57.81	58.81
169.0	5212.0	56.67	57.91
169.0	5219.0	52.05	53.48
169.0	5129.0	21.29	22.30
169.0	5225.0	46.50	47.63
169.0	5195.0	24.27	25.65
169.0	5200.0	52.84	54.50
169.0	5228.0	50.18	51.65
169.0	5207.0	58.06	59.55
169.0	5201.0	57.76	59.13
169.0	5148.0	37.48	38.79
169.0	5162.0	70.76	71.71
169.0	5197.0	54.96	56.40
169.0	5237.0	56.20	57.15
169.0	5172.0	56.03	57.11
169.0	5205.0	36.72	38.04
169.0	5239.0	39.57	40.91
169.0	5209.0	52.82	54.25
169.0	5166.0	54.86	56.16
169.0	5152.0	34.68	35.62
169.0	5204.0	66.13	67.26
169.0	5220.0	46.54	47.67
169.0	5154.0	21.19	22.26
169.0	5217.0	33.66	34.80
169.0	5175.0	56.59	57.72
169.0	5226.0	55.61	56.72
169.0	5119.0	0.33	1.26
169.0	5208.0	55.01	56.35
169.0	5181.0	60.72	61.54
169.0	5233.0	56.16	57.28
169.0	5170.0	38.10	39.15
169.0	5116.0	33.31	34.44
169.0	5128.0	24.46	25.80
169.0	5137.0	8.76	9.96
169.0	5189.0	28.43	29.58
169.0	5231.0	30.12	31.30
169.0	5165.0	67.91	69.11
169.0	5149.0	59.67	61.11
169.0	5202.0	55.38	56.81
169.0	5139.0	40.45	42.05
169.0	5138.0	8.39	9.62
169.0	5213.0	9.05	10.06
169.0	5211.0	54.48	55.56
169.0	5241.0	54.90	56.10
169.0	5235.0	29.60	30.85
169.0	5240.0	-5.36	-4.24
169.0	5169.0	56.46	57.57
169.0	5184.0	74.57	75.70
169.0	5157.0	52.34	53.52
169.0	5194.0	58.93	60.37
169.0	5198.0	58.39	59.97
169.0	5232.0	55.95	57.08
169.0	5158.0	35.78	37.06
169.0	5141.0	34.54	35.95
169.0	5192.0	56.34	57.55
169.0	5159.0	70.86	72.07
169.0	5126.0	-2.96	-2.12
169.0	5176.0	58.26	59.39
169.0	5171.0	57.65	58.86
169.0	5178.0	55.89	56.97
169.0	5130.0	20.85	21.94
169.0	5218.0	69.75	71.12
169.0	5122.0	8.21	9.37
169.0	5186.0	21.40	22.29
169.0	5190.0	59.00	60.02
169.0	5185.0	26.20	27.32
169.0	5177.0	57.21	58.32
169.0	5163.0	56.96	57.85
169.0	5221.0	31.27	32.16
169.0	5191.0	54.44	55.74
169.0	5110.0	-0.35	0.56
169.0	5210.0	56.44	57.52
169.0	5111.0	33.87	34.97
169.0	5147.0	31.39	32.71
169.0	5179.0	57.01	58.22
169.0	5115.0	26.20	27.48
169.0	5117.0	-8.01	-6.89
169.0	5180.0	38.52	39.57
169.0	5118.0	-2.77	-1.77
169.0	5227.0	8.71	9.62
169.0	5182.0	54.12	55.16
169.0	5187.0	58.23	59.62
169.0	5161.0	57.45	58.68
169.0	5215.0	37.05	38.37
169.0	5234.0	51.15	52.26
169.0	5230.0	-7.94	-6.91
169.0	5174.0	67.02	68.22
169.0	5223.0	36.46	37.53
169.0	5153.0	34.00	35.08
169.0	5214.0	29.52	30.88
169.0	5146.0	32.32	33.59
169.0	5156.0	52.22	53.08
169.0	5164.0	72.83	73.80
169.0	5222.0	4.25	5.52
169.0	5151.0	36.26	37.13
169.0	5216.0	51.26	52.82
169.0	5238.0	50.33	51.86
169.0	5193.0	53.25	54.80
169.0	5199.0	57.46	59.02
169.0	5168.0	54.30	55.61
169.0	5155.0	35.87	36.59
170.0	5160.0	35.08	36.29
170.0	5236.0	50.67	52.04
170.0	5224.0	36.12	37.21
170.0	5196.0	24.69	25.80
170.0	5229.0	69.44	70.69
170.0	5167.0	55.61	56.66
170.0	5206.0	50.48	51.88
170.0	5188.0	53.81	54.71
170.0	5173.0	57.81	58.81
170.0	5212.0	56.67	57.91
170.0	5219.0	52.07	53.49
170.0	5129.0	21.23	22.24
170.0	5225.0	46.50	47.63
170.0	5195.0	24.32	25.69
170.0	5200.0	52.85	54.51
170.0	5228.0	50.20	51.66
170.0	5207.0	58.06	59.55
170.0	5201.0	57.76	59.13
170.0	5148.0	37.48	38.79
170.0	5162.0	70.85	71.80
170.0	5197.0	54.96	56.40
170.0	5237.0	56.20	57.14
170.0	5172.0	56.03	57.11
170.0	5205.0	36.72	38.04
170.0	5239.0	39.57	40.91
170.0	5209.0	52.83	54.26
170.0	5166.0	54.86	56.16
170.0	5152.0	34.68	35.62
170.0	5204.0	66.13	67.26
170.0	5220.0	46.54	47.67
170.0	5154.0	21.12	22.18
170.0	5217.0	33.66	34.80
170.0	5175.0	56.59	57.72
170.0	5226.0	55.59	56.70
170.0	5119.0	0.33	1.26
170.0	5208.0	54.98	56.32
170.0	5181.0	60.72	61.54
170.0	5233.0	56.14	57.26
170.0	5170.0	38.10	39.16
170.0	5116.0	33.31	34.44
170.0	5128.0	24.53	25.88
170.0	5137.0	8.83	10.02
170.0	5189.0	28.38	29.52
170.0	5231.0	30.14	31.31
170.0	5165.0	67.99	69.20
170.0	5149.0	59.78	61.22
170.0	5202.0	55.38	56.81
170.0	5139.0	40.68	42.27
170.0	5138.0	8.48	9.71
170.0	5213.0	8.98	9.99
170.0	5211.0	54.48	55.56
170.0	5241.0	54.85	56.03
170.0	5235.0	29.62	30.87
170.0	5240.0	-5.43	-4.30
170.0	5169.0	56.46	57.57
170.0	5184.0	74.66	75.79
170.0	5157.0	52.34	53.52
170.0	5194.0	58.92	60.36
170.0	5198.0	58.40	59.97
170.0	5232.0	55.94	57.07
170.0	5158.0	35.78	37.06
170.0	5141.0	34.54	35.95
170.0	5192.0	56.34	57.55
170.0	5159.0	70.95	72.17
170.0	5126.0	-2.90	-2.06
170.0	5176.0	58.26	59.39
170.0	5171.0	57.65	58.86
170.0	5178.0	55.89	56.97
170.0	5130.0	20.92	22.01
170.0	5218.0	69.75	71.12
170.0	5122.0	8.26	9.42
170.0	5186.0	21.40	22.29
170.0	5190.0	58.97	60.03
170.0	5185.0	26.13	27.23
170.0	5177.0	57.21	58.32
170.0	5163.0	56.96	57.85
170.0	5221.0	31.27	32.16
170.0	5191.0	54.45	55.75
170.0	5110.0	-0.42	0.50
170.0	5210.0	56.44	57.52
170.0	5111.0	33.87	34.97
170.0	5147.0	31.30	32.61
170.0	5179.0	57.01	58.22
170.0	5115.0	26.21	27.48
170.0	5117.0	-8.06	-6.94
170.0	5180.0	38.52	39.58
170.0	5118.0	-2.69	-1.70
170.0	5227.0	8.65	9.57
170.0	5182.0	54.12	55.16
170.0	5187.0	58.22	59.62
170.0	5161.0	57.45	58.68
170.0	5215.0	37.02	38.35
170.0	5234.0	51.16	52.27
170.0	5230.0	-7.98	-6.95
170.0	5174.0	67.11	68.31
170.0	5223.0	36.39	37.46
170.0	5153.0	34.00	35.08
170.0	5214.0	29.52	30.88
170.0	5146.0	32.26	33.53
170.0	5156.0	52.21	53.08
170.0	5164.0	72.92	73.89
170.0	5222.0	4.17	5.44
170.0	5151.0	36.26	37.13
170.0	5216.0	51.27	52.83
170.0	5238.0	50.35	51.87
170.0	5193.0	53.27	54.82
170.0	5199.0	57.44	59.01
170.0	5168.0	54.30	55.61
170.0	5155.0	35.87	36.59
171.0	5160.0	35.08	36.29
171.0	5236.0	50.69	52.05
171.0	5224.0	36.04	37.13
171.0	5196.0	24.62	25.73
171.0	5229.0	69.34	70.59
171.0	5167.0	55.61	56.66
171.0	5206.0	50.48	51.88
171.0	5188.0	53.81	54.71
171.0	5173.0	57.80	58.80
171.0	5212.0	56.67	57.90
171.0	5219.0	52.09	53.51
171.0	5129.0	21.16	22.18
171.0	5225.0	46.50	47.63
171.0	5195.0	24.36	25.73
171.0	5200.0	52.85	54.52
171.0	5228.0	50.21	51.68
171.0	5207.0	58.06	59.55
171.0	5201.0	57.76	59.13
171.0	5148.0	37.48	38.79
171.0	5162.0	70.93	71.89
171.0	5197.0	54.94	56.38
171.0	5237.0	56.20	57.14
171.0	5172.0	56.03	57.11
171.0	5205.0	36.72	38.04
171.0	5239.0	39.56	40.90
171.0	5209.0	52.84	54.27
171.0	5166.0	54.86	56.16
171.0	5242.0	56.66	57.69
171.0	5204.0	66.13	67.26
171.0	5220.0	46.54	47.67
171.0	5154.0	21.04	22.10
171.0	5217.0	33.66	34.80
171.0	5175.0	56.58	57.72
171.0	5226.0	55.57	56.67
171.0	5119.0	0.33	1.26
171.0	5208.0	54.95	56.29
171.0	5181.0	60.72	61.54
171.0	5233.0	56.12	57.24
171.0	5170.0	38.10	39.16
171.0	5116.0	33.31	34.44
171.0	5128.0	24.60	25.95
171.0	5137.0	8.90	10.09
171.0	5189.0	28.31	29.44
171.0	5231.0	30.15	31.33
171.0	5165.0	68.08	69.29
171.0	5149.0	59.89	61.33
171.0	5202.0	55.37	56.80
171.0	5139.0	40.91	42.50
171.0	5138.0	8.57	9.79
171.0	5213.0	8.94	9.95
171.0	5211.0	54.48	55.56
171.0	5241.0	54.80	55.95
171.0	5235.0	29.64	30.90
171.0	5240.0	-5.51	-4.36
171.0	5169.0	56.46	57.57
171.0	5184.0	74.75	75.88
171.0	5157.0	52.33	53.51
171.0	5194.0	58.92	60.36
171.0	5152.0	34.68	35.62
171.0	5198.0	58.40	59.97
171.0	5232.0	55.93	57.07
171.0	5158.0	35.78	37.06
171.0	5141.0	34.54	35.95
171.0	5192.0	56.34	57.55
171.0	5159.0	71.05	72.26
171.0	5126.0	-2.84	-1.99
171.0	5176.0	58.26	59.39
171.0	5171.0	57.65	58.86
171.0	5178.0	55.89	56.97
171.0	5130.0	20.99	22.07
171.0	5218.0	69.75	71.12
171.0	5122.0	8.30	9.46
171.0	5186.0	21.40	22.29
171.0	5190.0	58.94	60.04
171.0	5185.0	26.06	27.15
171.0	5177.0	57.21	58.32
171.0	5163.0	56.96	57.85
171.0	5221.0	31.27	32.16
171.0	5191.0	54.46	55.76
171.0	5110.0	-0.49	0.45
171.0	5210.0	56.44	57.52
171.0	5111.0	33.87	34.97
171.0	5147.0	31.20	32.52
171.0	5179.0	57.01	58.22
171.0	5115.0	26.22	27.48
171.0	5117.0	-8.10	-6.99
171.0	5180.0	38.52	39.58
171.0	5118.0	-2.60	-1.62
171.0	5227.0	8.59	9.53
171.0	5182.0	54.12	55.16
171.0	5187.0	58.22	59.62
171.0	5161.0	57.45	58.68
171.0	5215.0	37.00	38.33
171.0	5234.0	51.17	52.29
171.0	5230.0	-8.02	-6.99
171.0	5174.0	67.20	68.40
171.0	5223.0	36.31	37.39
171.0	5153.0	34.00	35.08
171.0	5214.0	29.53	30.89
171.0	5146.0	32.20	33.47
171.0	5156.0	52.20	53.08
171.0	5164.0	73.01	73.98
171.0	5222.0	4.09	5.36
171.0	5151.0	36.26	37.13
171.0	5216.0	51.29	52.85
171.0	5238.0	50.36	51.89
171.0	5193.0	53.28	54.83
171.0	5199.0	57.43	59.00
171.0	5168.0	54.30	55.61
171.0	5155.0	35.87	36.59
172.0	5160.0	35.08	36.29
172.0	5236.0	50.70	52.06
172.0	5224.0	35.96	37.04
172.0	5196.0	24.54	25.66
172.0	5229.0	69.24	70.49
172.0	5167.0	55.61	56.66
172.0	5206.0	50.48	51.88
172.0	5188.0	53.81	54.71
172.0	5173.0	57.80	58.80
172.0	5212.0	56.66	57.90
172.0	5219.0	52.10	53.52
172.0	5129.0	21.10	22.11
172.0	5225.0	46.50	47.63
172.0	5195.0	24.41	25.77
172.0	5200.0	52.86	54.52
172.0	5228.0	50.23	51.69
172.0	5207.0	58.06	59.55
172.0	5201.0	57.77	59.13
172.0	5148.0	37.48	38.79
172.0	5162.0	71.02	71.98
172.0	5197.0	54.92	56.35
172.0	5237.0	56.19	57.14
172.0	5172.0	56.03	57.11
172.0	5205.0	36.72	38.04
172.0	5239.0	39.55	40.89
172.0	5209.0	52.85	54.28
172.0	5166.0	54.86	56.16
172.0	5242.0	56.65	57.67
172.0	5204.0	66.13	67.26
172.0	5220.0	46.54	47.67
172.0	5154.0	20.96	22.03
172.0	5217.0	33.66	34.80
172.0	5175.0	56.58	57.72
172.0	5226.0	55.54	56.65
172.0	5119.0	0.33	1.26
172.0	5208.0	54.92	56.26
172.0	5181.0	60.72	61.54
172.0	5233.0	56.10	57.23
172.0	5170.0	38.10	39.16
172.0	5116.0	33.31	34.44
172.0	5128.0	24.67	26.03
172.0	5137.0	8.97	10.16
172.0	5189.0	28.25	29.36
172.0	5231.0	30.16	31.34
172.0	5165.0	68.17	69.37
172.0	5149.0	60.00	61.44
172.0	5202.0	55.37	56.80
172.0	5139.0	41.13	42.73
172.0	5138.0	8.66	9.87
172.0	5213.0	8.85	9.86
172.0	5211.0	54.48	55.56
172.0	5241.0	54.75	55.87
172.0	5235.0	29.67	30.92
172.0	5240.0	-5.58	-4.43
172.0	5169.0	56.46	57.57
172.0	5184.0	74.85	75.98
172.0	5157.0	52.33	53.51
172.0	5194.0	58.92	60.35
172.0	5152.0	34.68	35.63
172.0	5198.0	58.40	59.97
172.0	5232.0	55.92	57.06
172.0	5158.0	35.78	37.06
172.0	5141.0	34.54	35.95
172.0	5192.0	56.34	57.55
172.0	5159.0	71.14	72.36
172.0	5126.0	-2.78	-1.93
172.0	5176.0	58.26	59.39
172.0	5171.0	57.65	58.86
172.0	5178.0	55.89	56.97
172.0	5130.0	21.05	22.14
172.0	5218.0	69.75	71.12
172.0	5122.0	8.34	9.51
172.0	5186.0	21.40	22.29
172.0	5190.0	58.93	60.04
172.0	5185.0	25.98	27.06
172.0	5177.0	57.21	58.32
172.0	5163.0	56.96	57.85
172.0	5221.0	31.27	32.16
172.0	5191.0	54.47	55.77
172.0	5110.0	-0.56	0.39
172.0	5210.0	56.44	57.52
172.0	5111.0	33.87	34.97
172.0	5147.0	31.15	32.47
172.0	5179.0	57.01	58.21
172.0	5115.0	26.23	27.48
172.0	5117.0	-8.15	-7.04
172.0	5180.0	38.53	39.58
172.0	5118.0	-2.52	-1.55
172.0	5227.0	8.53	9.48
172.0	5182.0	54.11	55.16
172.0	5187.0	58.22	59.62
172.0	5161.0	57.45	58.68
172.0	5215.0	36.99	38.32
172.0	5234.0	51.19	52.30
172.0	5230.0	-8.06	-7.03
172.0	5174.0	67.29	68.49
172.0	5223.0	36.24	37.31
172.0	5153.0	34.00	35.08
172.0	5214.0	29.53	30.89
172.0	5146.0	32.14	33.41
172.0	5156.0	52.20	53.09
172.0	5164.0	73.12	74.08
172.0	5222.0	4.01	5.28
172.0	5151.0	36.26	37.13
172.0	5216.0	51.31	52.86
172.0	5238.0	50.38	51.90
172.0	5193.0	53.29	54.84
172.0	5199.0	57.42	58.99
172.0	5168.0	54.30	55.61
172.0	5155.0	35.88	36.60
173.0	5160.0	35.08	36.29
173.0	5236.0	50.71	52.07
173.0	5224.0	35.87	36.96
173.0	5196.0	24.47	25.58
173.0	5229.0	69.14	70.39
173.0	5167.0	55.61	56.66
173.0	5206.0	50.48	51.88
173.0	5188.0	53.81	54.71
173.0	5173.0	57.79	58.80
173.0	5212.0	56.66	57.90
173.0	5219.0	52.12	53.54
173.0	5129.0	21.04	22.05
173.0	5225.0	46.50	47.63
173.0	5195.0	24.46	25.81
173.0	5200.0	52.86	54.52
173.0	5228.0	50.24	51.71
173.0	5207.0	58.06	59.55
173.0	5201.0	57.77	59.13
173.0	5148.0	37.48	38.79
173.0	5162.0	71.11	72.07
173.0	5197.0	54.90	56.33
173.0	5237.0	56.19	57.14
173.0	5172.0	56.03	57.11
173.0	5205.0	36.72	38.04
173.0	5239.0	39.55	40.89
173.0	5209.0	52.86	54.29
173.0	5166.0	54.86	56.16
173.0	5242.0	56.64	57.66
173.0	5204.0	66.13	67.26
173.0	5220.0	46.54	47.67
173.0	5154.0	20.89	21.95
173.0	5217.0	33.66	34.80
173.0	5175.0	56.58	57.72
173.0	5226.0	55.52	56.62
173.0	5243.0	73.48	74.60
173.0	5119.0	0.33	1.26
173.0	5208.0	54.89	56.22
173.0	5181.0	60.72	61.54
173.0	5233.0	56.09	57.21
173.0	5170.0	38.10	39.16
173.0	5116.0	33.31	34.44
173.0	5128.0	24.74	26.10
173.0	5137.0	9.03	10.23
173.0	5189.0	28.18	29.28
173.0	5231.0	30.18	31.35
173.0	5165.0	68.25	69.46
173.0	5149.0	60.11	61.55
173.0	5202.0	55.37	56.79
173.0	5139.0	41.36	42.95
173.0	5138.0	8.75	9.96
173.0	5213.0	8.76	9.77
173.0	5211.0	54.51	55.53
173.0	5241.0	54.70	55.79
173.0	5235.0	29.69	30.94
173.0	5240.0	-5.73	-4.57
173.0	5169.0	56.46	57.57
173.0	5157.0	52.33	53.50
173.0	5194.0	58.91	60.35
173.0	5152.0	34.68	35.63
173.0	5198.0	58.40	59.97
173.0	5232.0	55.91	57.06
173.0	5158.0	35.78	37.06
173.0	5141.0	34.54	35.95
173.0	5244.0	-5.84	-4.98
173.0	5192.0	56.34	57.55
173.0	5159.0	71.24	72.45
173.0	5126.0	-2.71	-1.87
