174.0	4488.0	22.09	22.82
174.0	4503.0	-20.45	-19.64
174.0	4504.0	-19.93	-19.15
174.0	4505.0	-15.30	-14.15
174.0	4507.0	17.64	18.78
174.0	4500.0	13.46	14.38
174.0	4509.0	16.35	17.49
174.0	4510.0	-8.98	-8.03
174.0	4534.0	23.51	24.40
174.0	4511.0	-23.56	-22.33
174.0	4512.0	-1.25	-0.10
174.0	4513.0	19.60	20.53
174.0	4514.0	-13.12	-12.09
174.0	4515.0	20.04	20.78
174.0	4550.0	9.43	10.86
174.0	4517.0	11.72	12.33
174.0	4518.0	-20.79	-20.02
174.0	4519.0	18.45	19.56
174.0	4520.0	6.85	7.89
174.0	4521.0	21.91	22.78
174.0	4506.0	11.33	12.08
174.0	4523.0	-19.30	-18.14
174.0	4524.0	15.71	16.77
174.0	4549.0	15.56	16.75
174.0	4526.0	-21.29	-20.12
174.0	4527.0	9.71	10.85
174.0	4538.0	21.17	22.30
174.0	4525.0	-27.67	-26.83
174.0	4529.0	-7.72	-6.74
174.0	4530.0	22.32	23.03
174.0	4535.0	-4.97	-4.00
174.0	4547.0	-18.06	-16.97
174.0	4531.0	-20.23	-19.39
174.0	4532.0	21.71	22.31
174.0	4533.0	7.80	8.86
175.0	4540.0	-11.12	-10.04
175.0	4476.0	21.29	22.40
175.0	4477.0	10.46	11.56
175.0	4552.0	3.17	4.27
175.0	4539.0	-10.94	-9.89
175.0	4478.0	9.54	10.58
175.0	4479.0	17.42	18.32
175.0	4481.0	11.99	12.72
175.0	4536.0	-6.29	-5.32
175.0	4482.0	20.35	21.22
175.0	4483.0	16.65	17.66
175.0	4497.0	-8.47	-7.49
175.0	4541.0	-10.67	-9.79
175.0	4484.0	-5.90	-4.75
175.0	4485.0	31.43	32.36
175.0	4486.0	21.34	22.13
175.0	4487.0	8.11	9.14
175.0	4542.0	19.61	20.30
175.0	4489.0	18.19	19.21
175.0	4490.0	35.02	36.20
175.0	4491.0	21.75	22.68
175.0	4492.0	12.18	12.73
175.0	4493.0	-21.01	-19.93
175.0	4494.0	-9.19	-8.27
175.0	4495.0	-14.02	-12.92
175.0	4496.0	21.54	22.37
175.0	4537.0	9.85	10.71
175.0	4551.0	-18.80	-17.67
175.0	4499.0	18.29	19.30
175.0	4548.0	-37.13	-36.24
175.0	4488.0	22.09	22.82
175.0	4503.0	-20.40	-19.59
175.0	4504.0	-19.87	-19.09
175.0	4505.0	-15.29	-14.14
175.0	4507.0	17.72	18.86
175.0	4500.0	13.46	14.38
175.0	4509.0	16.28	17.42
175.0	4510.0	-8.91	-7.96
175.0	4534.0	23.57	24.46
175.0	4511.0	-23.56	-22.38
175.0	4553.0	20.81	21.70
175.0	4512.0	-1.31	-0.14
175.0	4513.0	19.62	20.55
175.0	4514.0	-13.17	-12.13
175.0	4515.0	20.08	20.82
175.0	4550.0	9.54	10.97
175.0	4517.0	11.75	12.36
175.0	4518.0	-20.74	-19.98
175.0	4519.0	18.45	19.56
175.0	4520.0	6.93	7.96
175.0	4521.0	21.91	22.78
175.0	4506.0	11.36	12.11
175.0	4523.0	-19.22	-18.05
175.0	4524.0	15.78	16.83
175.0	4549.0	15.62	16.80
175.0	4526.0	-21.22	-20.06
175.0	4527.0	9.71	10.86
175.0	4538.0	21.24	22.35
175.0	4525.0	-27.60	-26.76
175.0	4529.0	-7.65	-6.67
175.0	4530.0	22.32	23.03
175.0	4535.0	-4.89	-3.92
175.0	4547.0	-17.99	-16.89
175.0	4531.0	-20.17	-19.33
175.0	4532.0	21.71	22.31
175.0	4533.0	7.74	8.81
176.0	4540.0	-11.03	-9.94
176.0	4476.0	21.29	22.40
176.0	4477.0	10.46	11.56
176.0	4552.0	3.30	4.39
176.0	4539.0	-10.87	-9.83
176.0	4478.0	9.60	10.64
176.0	4479.0	17.43	18.31
176.0	4481.0	12.00	12.74
176.0	4536.0	-6.20	-5.24
176.0	4482.0	20.35	21.22
176.0	4483.0	16.66	17.66
176.0	4497.0	-8.41	-7.43
176.0	4541.0	-10.59	-9.71
176.0	4484.0	-5.98	-4.83
176.0	4485.0	31.50	32.44
176.0	4486.0	21.34	22.13
176.0	4487.0	8.03	9.07
176.0	4542.0	19.67	20.36
176.0	4489.0	18.26	19.29
176.0	4490.0	35.00	36.18
176.0	4491.0	21.75	22.68
176.0	4492.0	12.19	12.75
176.0	4493.0	-21.09	-20.01
176.0	4494.0	-9.12	-8.21
176.0	4495.0	-14.06	-12.96
176.0	4496.0	21.55	22.38
176.0	4537.0	9.87	10.74
176.0	4551.0	-18.74	-17.60
176.0	4499.0	18.30	19.30
176.0	4554.0	30.76	31.57
176.0	4548.0	-37.05	-36.16
176.0	4488.0	22.09	22.82
176.0	4503.0	-20.35	-19.54
176.0	4504.0	-19.80	-19.02
176.0	4505.0	-15.28	-14.12
176.0	4507.0	17.79	18.93
176.0	4500.0	13.46	14.38
176.0	4509.0	16.20	17.34
176.0	4510.0	-8.84	-7.89
176.0	4534.0	23.63	24.53
176.0	4511.0	-23.56	-22.43
176.0	4553.0	20.72	21.61
176.0	4512.0	-1.36	-0.18
176.0	4513.0	19.64	20.56
176.0	4514.0	-13.23	-12.18
176.0	4515.0	20.12	20.86
176.0	4550.0	9.64	11.08
176.0	4517.0	11.77	12.38
176.0	4518.0	-20.69	-19.92
176.0	4519.0	18.45	19.57
176.0	4520.0	7.01	8.03
176.0	4521.0	21.91	22.78
176.0	4506.0	11.39	12.14
176.0	4523.0	-19.14	-17.96
176.0	4524.0	15.85	16.90
176.0	4549.0	15.67	16.85
176.0	4526.0	-21.16	-20.00
176.0	4527.0	9.71	10.86
176.0	4538.0	21.31	22.40
176.0	4525.0	-27.53	-26.69
176.0	4529.0	-7.58	-6.61
176.0	4530.0	22.32	23.03
176.0	4535.0	-4.80	-3.84
176.0	4547.0	-17.92	-16.82
176.0	4531.0	-20.11	-19.27
176.0	4532.0	21.71	22.32
176.0	4533.0	7.69	8.75
177.0	4540.0	-10.93	-9.84
177.0	4476.0	21.29	22.40
177.0	4477.0	10.46	11.57
177.0	4552.0	3.43	4.52
177.0	4539.0	-10.81	-9.77
177.0	4478.0	9.66	10.70
177.0	4479.0	17.44	18.31
177.0	4481.0	12.01	12.75
177.0	4536.0	-6.11	-5.15
177.0	4482.0	20.35	21.22
177.0	4483.0	16.66	17.66
177.0	4497.0	-8.34	-7.36
177.0	4541.0	-10.52	-9.64
177.0	4484.0	-6.07	-4.91
177.0	4485.0	31.57	32.51
177.0	4486.0	21.34	22.13
177.0	4487.0	7.95	8.99
177.0	4542.0	19.72	20.42
177.0	4489.0	18.34	19.37
177.0	4490.0	34.97	36.16
177.0	4491.0	21.74	22.68
177.0	4492.0	12.21	12.76
177.0	4493.0	-21.17	-20.10
177.0	4494.0	-9.06	-8.14
177.0	4495.0	-14.11	-13.01
177.0	4496.0	21.56	22.39
177.0	4537.0	9.90	10.76
177.0	4551.0	-18.68	-17.53
177.0	4499.0	18.30	19.31
177.0	4554.0	30.66	31.48
177.0	4548.0	-36.98	-36.08
177.0	4488.0	22.09	22.82
177.0	4503.0	-20.30	-19.49
177.0	4504.0	-19.73	-18.95
177.0	4505.0	-15.26	-14.11
177.0	4507.0	17.87	19.00
177.0	4500.0	13.46	14.38
177.0	4509.0	16.10	17.24
177.0	4510.0	-8.77	-7.82
177.0	4534.0	23.69	24.59
177.0	4511.0	-23.56	-22.49
177.0	4553.0	20.64	21.53
177.0	4512.0	-1.42	-0.23
177.0	4513.0	19.67	20.57
177.0	4514.0	-13.28	-12.22
177.0	4515.0	20.16	20.89
177.0	4550.0	9.75	11.18
177.0	4517.0	11.79	12.40
177.0	4518.0	-20.64	-19.87
177.0	4519.0	18.44	19.57
177.0	4520.0	7.09	8.11
177.0	4521.0	21.92	22.78
177.0	4506.0	11.41	12.16
177.0	4523.0	-19.06	-17.87
177.0	4524.0	15.92	16.97
177.0	4549.0	15.73	16.90
177.0	4526.0	-21.09	-19.95
177.0	4527.0	9.70	10.86
177.0	4538.0	21.38	22.46
177.0	4525.0	-27.46	-26.62
177.0	4529.0	-7.51	-6.55
177.0	4530.0	22.32	23.03
177.0	4535.0	-4.71	-3.75
177.0	4547.0	-17.84	-16.74
177.0	4531.0	-20.05	-19.21
177.0	4532.0	21.71	22.32
177.0	4533.0	7.63	8.70
178.0	4540.0	-10.84	-9.74
178.0	4476.0	21.29	22.40
178.0	4477.0	10.46	11.57
178.0	4552.0	3.55	4.64
178.0	4539.0	-10.75	-9.70
178.0	4478.0	9.72	10.76
178.0	4479.0	17.44	18.30
178.0	4481.0	12.01	12.76
178.0	4536.0	-6.02	-5.07
178.0	4482.0	20.35	21.23
178.0	4483.0	16.66	17.66
178.0	4497.0	-8.28	-7.30
178.0	4541.0	-10.44	-9.56
178.0	4484.0	-6.16	-5.00
178.0	4485.0	31.65	32.59
178.0	4486.0	21.34	22.13
178.0	4487.0	7.87	8.91
178.0	4542.0	19.77	20.47
178.0	4489.0	18.41	19.44
178.0	4490.0	34.95	36.14
178.0	4491.0	21.74	22.68
178.0	4492.0	12.22	12.78
178.0	4493.0	-21.25	-20.18
178.0	4494.0	-8.99	-8.08
178.0	4495.0	-14.15	-13.05
178.0	4496.0	21.57	22.40
178.0	4537.0	9.92	10.78
178.0	4551.0	-18.62	-17.46
178.0	4499.0	18.31	19.31
178.0	4554.0	30.57	31.38
178.0	4548.0	-36.90	-36.00
178.0	4488.0	22.09	22.82
178.0	4503.0	-20.25	-19.43
178.0	4504.0	-19.68	-18.90
178.0	4505.0	-15.25	-14.09
178.0	4507.0	17.94	19.08
178.0	4500.0	13.46	14.38
178.0	4509.0	16.00	17.14
178.0	4510.0	-8.70	-7.75
178.0	4534.0	23.76	24.65
178.0	4511.0	-23.60	-22.56
178.0	4553.0	20.55	21.44
178.0	4512.0	-1.47	-0.27
178.0	4513.0	19.69	20.59
178.0	4514.0	-13.33	-12.26
178.0	4515.0	20.18	20.92
178.0	4550.0	9.88	11.32
178.0	4517.0	11.81	12.42
178.0	4518.0	-20.58	-19.82
178.0	4519.0	18.44	19.57
178.0	4520.0	7.16	8.18
178.0	4521.0	21.92	22.79
178.0	4506.0	11.44	12.19
178.0	4523.0	-18.97	-17.79
178.0	4524.0	15.99	17.04
178.0	4549.0	15.78	16.95
178.0	4526.0	-21.02	-19.89
178.0	4527.0	9.70	10.86
178.0	4538.0	21.45	22.51
178.0	4525.0	-27.39	-26.55
178.0	4529.0	-7.43	-6.49
178.0	4530.0	22.32	23.04
178.0	4535.0	-4.63	-3.67
178.0	4547.0	-17.77	-16.66
178.0	4531.0	-19.98	-19.14
178.0	4532.0	21.72	22.32
178.0	4533.0	7.58	8.64
179.0	4540.0	-10.75	-9.63
179.0	4476.0	21.29	22.40
179.0	4477.0	10.47	11.57
179.0	4552.0	3.65	4.75
179.0	4539.0	-10.68	-9.64
179.0	4478.0	9.78	10.82
179.0	4479.0	17.43	18.31
179.0	4481.0	12.02	12.77
179.0	4536.0	-5.93	-4.98
179.0	4482.0	20.35	21.23
179.0	4483.0	16.66	17.66
179.0	4497.0	-8.21	-7.23
179.0	4541.0	-10.37	-9.49
179.0	4484.0	-6.25	-5.08
179.0	4485.0	31.72	32.66
179.0	4486.0	21.34	22.13
179.0	4487.0	7.80	8.83
179.0	4542.0	19.82	20.52
179.0	4489.0	18.49	19.52
179.0	4490.0	34.93	36.12
179.0	4491.0	21.74	22.68
179.0	4492.0	12.23	12.80
179.0	4493.0	-21.33	-20.26
179.0	4494.0	-8.93	-8.01
179.0	4495.0	-14.20	-13.09
179.0	4496.0	21.58	22.40
179.0	4537.0	9.94	10.81
179.0	4551.0	-18.55	-17.39
179.0	4499.0	18.31	19.32
179.0	4554.0	30.47	31.29
179.0	4548.0	-36.82	-35.93
179.0	4488.0	22.09	22.82
179.0	4503.0	-20.19	-19.37
179.0	4504.0	-19.63	-18.84
179.0	4505.0	-15.23	-14.08
179.0	4507.0	18.01	19.15
179.0	4500.0	13.46	14.38
179.0	4509.0	15.90	17.04
179.0	4510.0	-8.63	-7.68
179.0	4534.0	23.82	24.71
179.0	4511.0	-23.65	-22.63
179.0	4553.0	20.47	21.36
179.0	4512.0	-1.53	-0.31
179.0	4513.0	19.71	20.61
179.0	4514.0	-13.39	-12.30
179.0	4515.0	20.21	20.95
179.0	4550.0	10.02	11.45
179.0	4517.0	11.82	12.43
179.0	4518.0	-20.53	-19.77
179.0	4519.0	18.45	19.57
179.0	4520.0	7.24	8.26
179.0	4521.0	21.92	22.79
179.0	4506.0	11.46	12.21
179.0	4523.0	-18.89	-17.70
179.0	4524.0	16.06	17.10
179.0	4549.0	15.84	16.99
179.0	4526.0	-20.96	-19.83
179.0	4527.0	9.70	10.86
179.0	4538.0	21.52	22.56
179.0	4525.0	-27.32	-26.48
179.0	4529.0	-7.36	-6.43
179.0	4530.0	22.33	23.04
179.0	4535.0	-4.57	-3.61
179.0	4547.0	-17.70	-16.60
179.0	4531.0	-19.90	-19.07
179.0	4532.0	21.72	22.32
179.0	4533.0	7.52	8.59
180.0	4540.0	-10.63	-9.54
180.0	4476.0	21.28	22.40
180.0	4477.0	10.47	11.57
180.0	4552.0	3.75	4.85
180.0	4539.0	-10.62	-9.58
180.0	4478.0	9.84	10.88
180.0	4479.0	17.42	18.32
180.0	4481.0	12.03	12.78
180.0	4536.0	-5.84	-4.90
180.0	4482.0	20.35	21.23
180.0	4483.0	16.66	17.66
180.0	4497.0	-8.15	-7.17
180.0	4541.0	-10.29	-9.42
180.0	4484.0	-6.34	-5.17
180.0	4485.0	31.80	32.73
180.0	4486.0	21.35	22.13
180.0	4487.0	7.72	8.76
180.0	4542.0	19.88	20.58
180.0	4489.0	18.57	19.59
180.0	4490.0	34.90	36.09
180.0	4491.0	21.74	22.68
180.0	4492.0	12.24	12.81
180.0	4493.0	-21.42	-20.36
180.0	4494.0	-8.86	-7.95
180.0	4495.0	-14.24	-13.14
180.0	4496.0	21.59	22.41
180.0	4537.0	9.97	10.83
180.0	4551.0	-18.49	-17.32
180.0	4499.0	18.32	19.31
180.0	4554.0	30.38	31.19
180.0	4548.0	-36.74	-35.85
180.0	4488.0	22.08	22.82
180.0	4503.0	-20.14	-19.32
180.0	4504.0	-19.58	-18.79
180.0	4505.0	-15.21	-14.06
180.0	4507.0	18.09	19.22
180.0	4500.0	13.46	14.38
180.0	4509.0	15.80	16.94
180.0	4510.0	-8.56	-7.61
180.0	4534.0	23.88	24.77
180.0	4511.0	-23.70	-22.71
180.0	4553.0	20.38	21.27
180.0	4512.0	-1.59	-0.36
180.0	4513.0	19.73	20.62
180.0	4514.0	-13.44	-12.35
180.0	4515.0	20.24	20.97
180.0	4550.0	10.16	11.59
180.0	4517.0	11.83	12.44
180.0	4518.0	-20.47	-19.72
180.0	4519.0	18.45	19.56
180.0	4520.0	7.32	8.33
180.0	4521.0	21.92	22.79
180.0	4506.0	11.49	12.24
180.0	4523.0	-18.81	-17.61
180.0	4524.0	16.13	17.17
180.0	4549.0	15.90	17.04
180.0	4526.0	-20.89	-19.77
180.0	4527.0	9.70	10.86
180.0	4538.0	21.58	22.61
180.0	4525.0	-27.25	-26.41
180.0	4529.0	-7.29	-6.36
180.0	4530.0	22.33	23.04
180.0	4535.0	-4.52	-3.55
180.0	4547.0	-17.63	-16.53
180.0	4531.0	-19.83	-19.00
180.0	4532.0	21.72	22.33
180.0	4533.0	7.47	8.54
181.0	4540.0	-10.51	-9.44
181.0	4476.0	21.28	22.40
181.0	4477.0	10.47	11.57
181.0	4552.0	3.85	4.95
181.0	4539.0	-10.56	-9.51
181.0	4478.0	9.90	10.93
181.0	4479.0	17.41	18.33
181.0	4481.0	12.04	12.79
181.0	4536.0	-5.76	-4.82
181.0	4482.0	20.35	21.23
181.0	4483.0	16.66	17.67
181.0	4497.0	-8.08	-7.10
181.0	4541.0	-10.22	-9.34
181.0	4484.0	-6.43	-5.25
181.0	4485.0	31.87	32.81
181.0	4486.0	21.35	22.13
181.0	4487.0	7.64	8.68
181.0	4542.0	19.94	20.64
181.0	4489.0	18.64	19.67
181.0	4490.0	34.89	36.08
181.0	4491.0	21.74	22.67
181.0	4492.0	12.25	12.82
181.0	4493.0	-21.51	-20.45
181.0	4494.0	-8.80	-7.88
181.0	4495.0	-14.29	-13.18
181.0	4496.0	21.60	22.42
181.0	4537.0	9.99	10.85
181.0	4551.0	-18.43	-17.25
181.0	4499.0	18.32	19.31
181.0	4554.0	30.28	31.10
181.0	4548.0	-36.66	-35.77
181.0	4488.0	22.08	22.82
181.0	4503.0	-20.09	-19.26
181.0	4504.0	-19.53	-18.73
181.0	4505.0	-15.20	-14.05
181.0	4507.0	18.16	19.30
181.0	4500.0	13.46	14.38
181.0	4509.0	15.70	16.84
181.0	4510.0	-8.49	-7.54
181.0	4534.0	23.94	24.83
181.0	4511.0	-23.74	-22.78
181.0	4553.0	20.30	21.19
181.0	4512.0	-1.64	-0.40
181.0	4513.0	19.75	20.64
181.0	4514.0	-13.49	-12.39
181.0	4515.0	20.27	21.00
181.0	4550.0	10.30	11.72
181.0	4517.0	11.84	12.45
181.0	4518.0	-20.42	-19.67
181.0	4519.0	18.45	19.56
181.0	4520.0	7.40	8.40
181.0	4521.0	21.92	22.79
181.0	4506.0	11.51	12.27
181.0	4523.0	-18.73	-17.52
181.0	4524.0	16.20	17.24
181.0	4549.0	15.95	17.09
181.0	4526.0	-20.79	-19.67
181.0	4527.0	9.70	10.86
181.0	4538.0	21.64	22.67
181.0	4525.0	-27.18	-26.34
181.0	4529.0	-7.22	-6.29
181.0	4530.0	22.33	23.04
181.0	4535.0	-4.47	-3.49
181.0	4547.0	-17.56	-16.46
181.0	4531.0	-19.75	-18.92
181.0	4532.0	21.72	22.33
181.0	4533.0	7.41	8.48
182.0	4540.0	-10.40	-9.35
182.0	4476.0	21.28	22.40
182.0	4477.0	10.48	11.58
182.0	4552.0	3.95	5.05
182.0	4539.0	-10.49	-9.45
182.0	4478.0	9.96	10.99
182.0	4479.0	17.40	18.34
182.0	4481.0	12.05	12.80
182.0	4536.0	-5.67	-4.75
182.0	4482.0	20.35	21.23
182.0	4483.0	16.66	17.67
182.0	4497.0	-8.02	-7.04
182.0	4541.0	-10.14	-9.27
182.0	4484.0	-6.51	-5.34
182.0	4485.0	31.95	32.88
182.0	4486.0	21.35	22.13
182.0	4487.0	7.56	8.60
182.0	4542.0	20.00	20.70
182.0	4489.0	18.72	19.75
182.0	4490.0	34.87	36.06
182.0	4491.0	21.74	22.67
182.0	4492.0	12.25	12.83
182.0	4493.0	-21.60	-20.54
182.0	4494.0	-8.73	-7.82
182.0	4495.0	-14.34	-13.22
182.0	4496.0	21.66	22.49
182.0	4537.0	10.01	10.88
182.0	4551.0	-18.37	-17.18
182.0	4499.0	18.32	19.30
182.0	4554.0	30.19	31.00
182.0	4548.0	-36.59	-35.69
182.0	4488.0	22.08	22.82
182.0	4503.0	-20.03	-19.20
182.0	4504.0	-19.45	-18.66
182.0	4505.0	-15.18	-14.03
182.0	4507.0	18.23	19.37
182.0	4500.0	13.46	14.38
182.0	4509.0	15.60	16.74
182.0	4510.0	-8.42	-7.47
182.0	4534.0	24.00	24.89
182.0	4511.0	-23.79	-22.85
182.0	4553.0	20.21	21.10
182.0	4512.0	-1.69	-0.47
182.0	4513.0	19.76	20.66
182.0	4514.0	-13.54	-12.43
182.0	4515.0	20.29	21.02
182.0	4550.0	10.43	11.86
182.0	4517.0	11.85	12.46
182.0	4518.0	-20.36	-19.62
182.0	4519.0	18.45	19.56
182.0	4520.0	7.48	8.48
182.0	4521.0	21.92	22.79
182.0	4506.0	11.54	12.29
182.0	4523.0	-18.65	-17.43
182.0	4524.0	16.27	17.31
182.0	4549.0	16.01	17.14
182.0	4526.0	-20.68	-19.57
182.0	4527.0	9.70	10.86
182.0	4538.0	21.71	22.72
182.0	4525.0	-27.10	-26.26
182.0	4529.0	-7.16	-6.22
182.0	4530.0	22.33	23.04
182.0	4535.0	-4.35	-3.37
182.0	4547.0	-17.49	-16.39
182.0	4531.0	-19.68	-18.85
182.0	4532.0	21.73	22.33
182.0	4533.0	7.36	8.43
183.0	4540.0	-10.28	-9.26
183.0	4476.0	21.28	22.40
183.0	4477.0	10.48	11.58
183.0	4552.0	4.05	5.15
183.0	4539.0	-10.43	-9.39
183.0	4478.0	10.02	11.05
183.0	4479.0	17.39	18.35
183.0	4481.0	12.05	12.82
183.0	4536.0	-5.59	-4.68
183.0	4482.0	20.35	21.23
183.0	4483.0	16.67	17.67
183.0	4497.0	-7.95	-6.97
183.0	4541.0	-10.08	-9.20
183.0	4484.0	-6.58	-5.42
183.0	4485.0	32.02	32.96
183.0	4486.0	21.35	22.13
183.0	4487.0	7.48	8.53
183.0	4542.0	20.06	20.76
183.0	4489.0	18.80	19.82
183.0	4490.0	34.85	36.04
183.0	4491.0	21.73	22.67
183.0	4492.0	12.25	12.84
183.0	4493.0	-21.70	-20.63
183.0	4494.0	-8.67	-7.75
183.0	4495.0	-14.38	-13.27
183.0	4496.0	21.72	22.55
183.0	4537.0	10.04	10.90
183.0	4551.0	-18.30	-17.11
183.0	4499.0	18.32	19.30
183.0	4554.0	30.09	30.91
183.0	4548.0	-36.51	-35.62
183.0	4488.0	22.08	22.82
183.0	4503.0	-19.98	-19.15
183.0	4504.0	-19.36	-18.58
183.0	4505.0	-15.17	-14.02
183.0	4507.0	18.31	19.44
183.0	4500.0	13.46	14.38
183.0	4509.0	15.50	16.64
183.0	4510.0	-8.35	-7.40
183.0	4534.0	24.06	24.95
183.0	4511.0	-23.85	-22.91
183.0	4553.0	20.13	21.02
183.0	4512.0	-1.73	-0.54
183.0	4513.0	19.78	20.68
183.0	4514.0	-13.58	-12.47
183.0	4515.0	20.32	21.05
183.0	4550.0	10.57	11.99
183.0	4517.0	11.86	12.48
183.0	4518.0	-20.31	-19.57
183.0	4519.0	18.45	19.56
183.0	4520.0	7.55	8.56
183.0	4521.0	21.92	22.79
183.0	4506.0	11.55	12.31
183.0	4523.0	-18.57	-17.35
183.0	4524.0	16.34	17.38
183.0	4549.0	16.06	17.19
183.0	4526.0	-20.58	-19.47
183.0	4527.0	9.70	10.86
183.0	4538.0	21.77	22.77
183.0	4525.0	-27.03	-26.19
183.0	4529.0	-7.10	-6.15
183.0	4530.0	22.33	23.04
183.0	4535.0	-4.28	-3.30
183.0	4547.0	-17.42	-16.32
183.0	4531.0	-19.62	-18.78
183.0	4532.0	21.73	22.34
183.0	4533.0	7.30	8.37
184.0	4540.0	-10.16	-9.16
184.0	4476.0	21.28	22.40
184.0	4477.0	10.48	11.58
184.0	4552.0	4.15	5.25
184.0	4539.0	-10.36	-9.32
184.0	4478.0	10.08	11.11
184.0	4479.0	17.39	18.36
184.0	4481.0	12.06	12.83
184.0	4536.0	-5.51	-4.61
184.0	4482.0	20.35	21.24
184.0	4483.0	16.67	17.67
184.0	4497.0	-7.89	-6.91
184.0	4541.0	-10.02	-9.13
184.0	4484.0	-6.65	-5.50
184.0	4485.0	32.10	33.03
184.0	4486.0	21.35	22.13
184.0	4487.0	7.40	8.45
184.0	4542.0	20.12	20.82
184.0	4489.0	18.87	19.90
184.0	4490.0	34.83	36.03
184.0	4491.0	21.73	22.67
184.0	4492.0	12.26	12.85
184.0	4493.0	-21.79	-20.72
184.0	4494.0	-8.60	-7.69
184.0	4495.0	-14.43	-13.31
184.0	4496.0	21.79	22.62
184.0	4537.0	10.06	10.93
184.0	4551.0	-18.24	-17.04
184.0	4499.0	18.32	19.30
184.0	4554.0	30.00	30.81
184.0	4548.0	-36.43	-35.54
184.0	4488.0	22.08	22.82
184.0	4503.0	-19.92	-19.09
184.0	4504.0	-19.30	-18.53
184.0	4505.0	-15.15	-14.00
184.0	4507.0	18.38	19.52
184.0	4500.0	13.46	14.38
184.0	4509.0	15.40	16.54
184.0	4510.0	-8.28	-7.33
184.0	4534.0	24.12	25.01
184.0	4511.0	-23.91	-22.97
184.0	4553.0	20.04	20.93
184.0	4512.0	-1.78	-0.62
184.0	4513.0	19.80	20.70
184.0	4514.0	-13.62	-12.52
184.0	4550.0	10.71	12.13
184.0	4517.0	11.88	12.49
184.0	4518.0	-20.25	-19.52
184.0	4519.0	18.45	19.55
184.0	4520.0	7.62	8.63
184.0	4521.0	21.92	22.79
184.0	4506.0	11.57	12.32
184.0	4523.0	-18.48	-17.26
184.0	4524.0	16.41	17.44
184.0	4549.0	16.12	17.24
184.0	4526.0	-20.48	-19.36
184.0	4527.0	9.70	10.86
184.0	4538.0	21.84	22.82
184.0	4525.0	-26.95	-26.11
184.0	4529.0	-7.04	-6.08
184.0	4530.0	22.33	23.04
184.0	4535.0	-4.21	-3.23
184.0	4547.0	-17.35	-16.25
184.0	4531.0	-19.55	-18.71
184.0	4532.0	21.74	22.35
184.0	4533.0	7.25	8.32
185.0	4540.0	-10.04	-9.07
185.0	4476.0	21.28	22.40
185.0	4477.0	10.49	11.58
185.0	4552.0	4.25	5.35
185.0	4539.0	-10.30	-9.25
185.0	4478.0	10.14	11.17
185.0	4479.0	17.38	18.37
185.0	4481.0	12.07	12.84
185.0	4536.0	-5.43	-4.55
185.0	4482.0	20.35	21.24
185.0	4483.0	16.67	17.67
185.0	4497.0	-7.82	-6.84
185.0	4541.0	-9.96	-9.06
185.0	4484.0	-6.73	-5.59
185.0	4485.0	32.16	33.10
185.0	4486.0	21.35	22.13
185.0	4487.0	7.33	8.37
185.0	4542.0	20.18	20.88
185.0	4489.0	18.95	19.98
185.0	4490.0	34.81	36.01
185.0	4491.0	21.73	22.67
185.0	4492.0	12.26	12.86
185.0	4493.0	-21.88	-20.81
185.0	4494.0	-8.54	-7.62
185.0	4495.0	-14.47	-13.35
185.0	4496.0	21.85	22.68
185.0	4537.0	10.08	10.95
185.0	4551.0	-18.18	-16.97
185.0	4499.0	18.32	19.29
185.0	4554.0	29.90	30.71
185.0	4548.0	-36.35	-35.46
185.0	4488.0	22.08	22.81
185.0	4503.0	-19.87	-19.04
185.0	4504.0	-19.25	-18.48
185.0	4505.0	-15.14	-13.98
185.0	4507.0	18.46	19.59
185.0	4500.0	13.46	14.38
185.0	4509.0	15.30	16.45
185.0	4510.0	-8.21	-7.26
185.0	4534.0	24.18	25.07
185.0	4511.0	-23.97	-23.03
185.0	4553.0	19.96	20.85
185.0	4512.0	-1.82	-0.69
185.0	4513.0	19.82	20.72
185.0	4514.0	-13.67	-12.56
185.0	4550.0	10.85	12.26
185.0	4517.0	11.89	12.50
185.0	4518.0	-20.20	-19.46
185.0	4519.0	18.45	19.55
185.0	4520.0	7.70	8.71
185.0	4521.0	21.93	22.79
185.0	4506.0	11.58	12.34
185.0	4523.0	-18.40	-17.17
185.0	4524.0	16.48	17.51
185.0	4549.0	16.18	17.29
185.0	4526.0	-20.37	-19.26
185.0	4527.0	9.70	10.86
185.0	4538.0	21.90	22.88
185.0	4525.0	-26.87	-26.03
185.0	4529.0	-6.98	-6.00
185.0	4530.0	22.33	23.04
185.0	4535.0	-4.14	-3.16
185.0	4547.0	-17.29	-16.18
185.0	4531.0	-19.49	-18.65
185.0	4532.0	21.75	22.35
185.0	4533.0	7.19	8.26
186.0	4540.0	-9.93	-8.97
186.0	4476.0	21.28	22.40
186.0	4477.0	10.49	11.59
186.0	4552.0	4.35	5.45
186.0	4539.0	-10.23	-9.19
186.0	4478.0	10.20	11.23
186.0	4479.0	17.37	18.38
186.0	4481.0	12.08	12.85
186.0	4536.0	-5.36	-4.47
186.0	4482.0	20.35	21.24
186.0	4483.0	16.67	17.67
186.0	4497.0	-7.76	-6.78
186.0	4541.0	-9.90	-8.99
186.0	4484.0	-6.80	-5.67
186.0	4485.0	32.23	33.17
186.0	4486.0	21.35	22.13
186.0	4487.0	7.25	8.30
186.0	4542.0	20.24	20.94
