100.0	1635.0	-8.08	-7.27
100.0	1611.0	-23.25	-22.18
100.0	1612.0	48.78	50.15
100.0	1613.0	6.76	8.33
100.0	1614.0	20.02	21.29
100.0	1615.0	-8.11	-6.95
100.0	1616.0	13.62	14.61
100.0	1617.0	-9.86	-8.66
100.0	1636.0	26.23	27.30
100.0	1619.0	-10.08	-9.14
100.0	1628.0	-6.71	-5.87
100.0	1620.0	29.95	31.08
100.0	1621.0	-8.55	-7.27
100.0	1622.0	8.15	9.25
100.0	1623.0	10.17	11.29
100.0	1632.0	-7.54	-6.64
100.0	1639.0	11.69	12.72
100.0	1626.0	-6.08	-5.00
100.0	1627.0	-3.19	-2.07
100.0	1637.0	13.37	14.46
100.0	1629.0	32.07	33.49
100.0	1640.0	54.67	55.75
100.0	1630.0	-6.36	-5.37
101.0	1576.0	34.68	35.83
101.0	1577.0	46.93	48.02
101.0	1578.0	-6.89	-5.99
101.0	1579.0	19.59	20.74
101.0	1580.0	-9.25	-8.31
101.0	1641.0	30.62	32.03
101.0	1581.0	-6.76	-5.80
101.0	1582.0	-4.59	-3.45
101.0	1583.0	-8.34	-7.28
101.0	1584.0	-9.55	-8.44
101.0	1585.0	-1.35	-0.24
101.0	1638.0	-7.41	-6.62
101.0	1586.0	8.50	9.67
101.0	1590.0	41.25	42.35
101.0	1587.0	-21.16	-20.01
101.0	1634.0	7.39	8.79
101.0	1588.0	26.03	27.43
101.0	1589.0	-6.17	-5.25
101.0	1624.0	14.04	15.03
101.0	1591.0	-24.35	-23.11
101.0	1592.0	-8.02	-6.94
101.0	1593.0	-7.24	-6.22
101.0	1594.0	-6.60	-5.59
101.0	1631.0	16.29	17.56
101.0	1595.0	8.48	9.58
101.0	1596.0	-25.28	-23.94
101.0	1597.0	7.46	8.61
101.0	1598.0	-8.13	-7.11
101.0	1599.0	35.50	36.65
101.0	1600.0	22.99	24.08
101.0	1633.0	-7.25	-6.22
101.0	1625.0	25.22	26.17
101.0	1601.0	-8.80	-7.56
101.0	1602.0	7.99	9.09
101.0	1603.0	24.88	25.93
101.0	1604.0	-6.37	-5.69
101.0	1605.0	-10.16	-9.16
101.0	1606.0	-23.76	-22.45
101.0	1607.0	10.14	11.34
101.0	1608.0	-23.75	-22.72
101.0	1609.0	-22.01	-20.98
101.0	1610.0	-8.02	-6.86
101.0	1635.0	-8.08	-7.27
101.0	1611.0	-23.25	-22.18
101.0	1612.0	48.87	50.25
101.0	1613.0	6.77	8.33
101.0	1614.0	19.97	21.24
101.0	1615.0	-8.15	-6.90
101.0	1616.0	13.62	14.61
101.0	1617.0	-9.86	-8.66
101.0	1636.0	26.23	27.30
101.0	1619.0	-10.08	-9.14
101.0	1628.0	-6.72	-5.86
101.0	1620.0	29.98	31.12
101.0	1621.0	-8.55	-7.27
101.0	1622.0	8.15	9.25
101.0	1623.0	10.02	11.15
101.0	1632.0	-7.54	-6.64
101.0	1639.0	11.77	12.80
101.0	1626.0	-6.08	-5.00
101.0	1627.0	-3.29	-2.16
101.0	1637.0	13.44	14.53
101.0	1629.0	32.15	33.47
101.0	1640.0	54.67	55.75
101.0	1630.0	-6.36	-5.37
102.0	1576.0	34.62	35.77
102.0	1577.0	47.00	48.07
102.0	1578.0	-6.89	-5.99
102.0	1579.0	19.52	20.69
102.0	1580.0	-9.25	-8.31
102.0	1641.0	30.62	32.03
102.0	1581.0	-6.76	-5.80
102.0	1582.0	-4.64	-3.49
102.0	1583.0	-8.34	-7.28
102.0	1584.0	-9.55	-8.44
102.0	1585.0	-1.19	-0.08
102.0	1638.0	-7.41	-6.62
102.0	1586.0	8.55	9.72
102.0	1590.0	41.31	42.41
102.0	1587.0	-21.15	-19.99
102.0	1634.0	7.37	8.78
102.0	1588.0	26.03	27.43
102.0	1589.0	-6.17	-5.25
102.0	1624.0	14.04	15.03
102.0	1591.0	-24.35	-23.11
102.0	1592.0	-8.02	-6.94
102.0	1593.0	-7.24	-6.22
102.0	1594.0	-6.60	-5.59
102.0	1631.0	16.16	17.44
102.0	1595.0	8.48	9.58
102.0	1596.0	-25.28	-23.94
102.0	1597.0	7.32	8.47
102.0	1598.0	-8.13	-7.11
102.0	1599.0	35.64	36.78
102.0	1600.0	22.92	24.02
102.0	1633.0	-7.25	-6.22
102.0	1625.0	25.17	26.12
102.0	1601.0	-8.80	-7.56
102.0	1602.0	7.84	8.93
102.0	1603.0	24.84	25.90
102.0	1604.0	-6.37	-5.69
102.0	1605.0	-10.16	-9.16
102.0	1606.0	-23.76	-22.45
102.0	1607.0	10.20	11.40
102.0	1608.0	-23.81	-22.78
102.0	1609.0	-22.01	-20.98
102.0	1610.0	-8.02	-6.86
102.0	1635.0	-8.08	-7.27
102.0	1611.0	-23.25	-22.18
102.0	1612.0	48.96	50.35
102.0	1613.0	6.77	8.34
102.0	1614.0	19.91	21.19
102.0	1615.0	-8.18	-6.87
102.0	1616.0	13.62	14.61
102.0	1617.0	-9.86	-8.66
102.0	1636.0	26.23	27.30
102.0	1619.0	-10.08	-9.14
102.0	1628.0	-6.72	-5.86
102.0	1620.0	30.01	31.16
102.0	1621.0	-8.55	-7.27
102.0	1622.0	8.15	9.25
102.0	1623.0	9.88	11.00
102.0	1632.0	-7.54	-6.64
102.0	1639.0	11.85	12.88
102.0	1626.0	-6.08	-5.00
102.0	1627.0	-3.39	-2.26
102.0	1637.0	13.52	14.60
102.0	1629.0	32.27	33.40
102.0	1640.0	54.67	55.74
102.0	1630.0	-6.36	-5.37
103.0	1576.0	34.56	35.70
103.0	1577.0	47.08	48.12
103.0	1578.0	-6.89	-5.98
103.0	1579.0	19.46	20.63
103.0	1580.0	-9.25	-8.32
103.0	1641.0	30.62	32.03
103.0	1581.0	-6.76	-5.80
103.0	1582.0	-4.70	-3.53
103.0	1583.0	-8.34	-7.29
103.0	1584.0	-9.55	-8.44
103.0	1585.0	-1.04	0.07
103.0	1638.0	-7.41	-6.62
103.0	1586.0	8.61	9.78
103.0	1590.0	41.37	42.46
103.0	1587.0	-21.14	-19.97
103.0	1634.0	7.35	8.76
103.0	1588.0	26.03	27.43
103.0	1589.0	-6.17	-5.25
103.0	1624.0	14.04	15.03
103.0	1591.0	-24.35	-23.12
103.0	1592.0	-8.02	-6.94
103.0	1593.0	-7.24	-6.22
103.0	1594.0	-6.60	-5.59
103.0	1631.0	16.04	17.32
103.0	1595.0	8.48	9.58
103.0	1596.0	-25.28	-23.94
103.0	1597.0	7.18	8.33
103.0	1598.0	-8.13	-7.11
103.0	1599.0	35.78	36.92
103.0	1600.0	22.86	23.96
103.0	1633.0	-7.25	-6.22
103.0	1625.0	25.13	26.07
103.0	1601.0	-8.80	-7.56
103.0	1602.0	7.68	8.78
103.0	1603.0	24.79	25.85
103.0	1604.0	-6.37	-5.69
103.0	1605.0	-10.16	-9.16
103.0	1606.0	-23.77	-22.45
103.0	1607.0	10.25	11.46
103.0	1608.0	-23.86	-22.84
103.0	1609.0	-22.01	-20.98
103.0	1610.0	-8.02	-6.86
103.0	1635.0	-8.08	-7.27
103.0	1611.0	-23.25	-22.18
103.0	1612.0	49.06	50.44
103.0	1613.0	6.78	8.35
103.0	1614.0	19.85	21.14
103.0	1615.0	-8.20	-6.84
103.0	1616.0	13.62	14.61
103.0	1617.0	-9.86	-8.66
103.0	1636.0	26.23	27.30
103.0	1619.0	-10.08	-9.14
103.0	1628.0	-6.70	-5.88
103.0	1620.0	30.05	31.19
103.0	1621.0	-8.55	-7.27
103.0	1622.0	8.15	9.25
103.0	1623.0	9.74	10.86
103.0	1632.0	-7.54	-6.64
103.0	1639.0	11.93	12.96
103.0	1626.0	-6.08	-5.01
103.0	1627.0	-3.48	-2.35
103.0	1637.0	13.59	14.67
103.0	1629.0	32.29	33.44
103.0	1640.0	54.67	55.74
103.0	1630.0	-6.36	-5.37
104.0	1576.0	34.49	35.63
104.0	1577.0	47.15	48.17
104.0	1578.0	-6.89	-5.99
104.0	1579.0	19.40	20.57
104.0	1580.0	-9.25	-8.32
104.0	1641.0	30.62	32.03
104.0	1581.0	-6.76	-5.80
104.0	1582.0	-4.76	-3.57
104.0	1583.0	-8.34	-7.29
104.0	1584.0	-9.55	-8.44
104.0	1585.0	-0.88	0.23
104.0	1638.0	-7.41	-6.62
104.0	1586.0	8.66	9.83
104.0	1590.0	41.43	42.52
104.0	1587.0	-21.13	-19.94
104.0	1634.0	7.33	8.74
104.0	1588.0	26.03	27.43
104.0	1589.0	-6.17	-5.25
104.0	1624.0	14.04	15.03
104.0	1591.0	-24.35	-23.12
104.0	1592.0	-8.02	-6.94
104.0	1593.0	-7.24	-6.22
104.0	1594.0	-6.60	-5.59
104.0	1631.0	15.92	17.20
104.0	1595.0	8.48	9.58
104.0	1596.0	-25.28	-23.94
104.0	1597.0	7.03	8.19
104.0	1598.0	-8.13	-7.11
104.0	1599.0	35.91	37.06
104.0	1600.0	22.79	23.89
104.0	1633.0	-7.25	-6.22
104.0	1625.0	25.08	26.02
104.0	1601.0	-8.80	-7.56
104.0	1602.0	7.52	8.62
104.0	1603.0	24.74	25.81
104.0	1604.0	-6.37	-5.69
104.0	1605.0	-10.16	-9.16
104.0	1606.0	-23.77	-22.45
104.0	1607.0	10.31	11.52
104.0	1608.0	-23.92	-22.89
104.0	1609.0	-22.01	-20.98
104.0	1610.0	-8.02	-6.86
104.0	1635.0	-8.08	-7.27
104.0	1611.0	-23.25	-22.18
104.0	1612.0	49.15	50.54
104.0	1613.0	6.79	8.36
104.0	1614.0	19.80	21.08
104.0	1615.0	-8.22	-6.82
104.0	1616.0	13.62	14.61
104.0	1617.0	-9.86	-8.66
104.0	1636.0	26.23	27.30
104.0	1619.0	-10.08	-9.14
104.0	1628.0	-6.72	-5.86
104.0	1620.0	30.08	31.23
104.0	1621.0	-8.55	-7.27
104.0	1622.0	8.15	9.25
104.0	1623.0	9.59	10.71
104.0	1632.0	-7.54	-6.64
104.0	1639.0	12.01	13.04
104.0	1626.0	-6.08	-5.01
104.0	1627.0	-3.58	-2.45
104.0	1637.0	13.66	14.74
104.0	1629.0	32.22	33.56
104.0	1640.0	54.67	55.74
104.0	1630.0	-6.36	-5.37
105.0	1576.0	34.43	35.57
105.0	1577.0	47.21	48.23
105.0	1578.0	-6.89	-5.98
105.0	1579.0	19.33	20.51
105.0	1580.0	-9.25	-8.32
105.0	1641.0	30.62	32.03
105.0	1581.0	-6.76	-5.80
105.0	1582.0	-4.81	-3.61
105.0	1583.0	-8.34	-7.29
105.0	1584.0	-9.55	-8.44
105.0	1585.0	-0.73	0.39
105.0	1638.0	-7.41	-6.62
105.0	1586.0	8.71	9.89
105.0	1590.0	41.49	42.58
105.0	1587.0	-21.12	-19.92
105.0	1634.0	7.31	8.72
105.0	1588.0	26.03	27.43
105.0	1589.0	-6.17	-5.25
105.0	1624.0	14.04	15.03
105.0	1591.0	-24.36	-23.12
105.0	1592.0	-8.02	-6.94
105.0	1593.0	-7.24	-6.22
105.0	1594.0	-6.60	-5.59
105.0	1631.0	15.80	17.07
105.0	1595.0	8.48	9.58
105.0	1596.0	-25.28	-23.94
105.0	1597.0	6.89	8.05
105.0	1598.0	-8.13	-7.11
105.0	1599.0	36.05	37.20
105.0	1600.0	22.73	23.83
105.0	1633.0	-7.25	-6.22
105.0	1625.0	25.03	25.97
105.0	1601.0	-8.80	-7.56
105.0	1602.0	7.37	8.47
105.0	1603.0	24.70	25.76
105.0	1604.0	-6.37	-5.69
105.0	1605.0	-10.16	-9.16
105.0	1606.0	-23.77	-22.45
105.0	1607.0	10.36	11.58
105.0	1608.0	-23.97	-22.95
105.0	1609.0	-22.01	-20.98
105.0	1610.0	-8.02	-6.86
105.0	1635.0	-8.08	-7.27
105.0	1611.0	-23.25	-22.18
105.0	1612.0	49.24	50.64
105.0	1613.0	6.80	8.37
105.0	1614.0	19.74	21.03
105.0	1615.0	-8.22	-6.81
105.0	1616.0	13.62	14.61
105.0	1617.0	-9.86	-8.66
105.0	1636.0	26.23	27.30
105.0	1619.0	-10.08	-9.14
105.0	1628.0	-6.74	-5.84
105.0	1620.0	30.11	31.27
105.0	1621.0	-8.55	-7.27
105.0	1622.0	8.15	9.25
105.0	1623.0	9.45	10.57
105.0	1632.0	-7.54	-6.64
105.0	1639.0	12.09	13.12
105.0	1626.0	-6.08	-5.01
105.0	1627.0	-3.67	-2.54
105.0	1637.0	13.74	14.81
105.0	1629.0	32.21	33.62
105.0	1640.0	54.67	55.74
105.0	1630.0	-6.36	-5.37
106.0	1576.0	34.36	35.50
106.0	1577.0	47.26	48.30
106.0	1578.0	-6.89	-5.98
106.0	1579.0	19.27	20.46
106.0	1580.0	-9.25	-8.31
106.0	1641.0	30.62	32.03
106.0	1581.0	-6.76	-5.80
106.0	1582.0	-4.87	-3.65
106.0	1583.0	-8.34	-7.28
106.0	1584.0	-9.55	-8.44
106.0	1585.0	-0.57	0.55
106.0	1638.0	-7.41	-6.62
106.0	1586.0	8.77	9.94
106.0	1590.0	41.54	42.63
106.0	1587.0	-21.11	-19.90
106.0	1634.0	7.29	8.70
106.0	1588.0	26.03	27.43
106.0	1589.0	-6.17	-5.25
106.0	1624.0	14.04	15.03
106.0	1591.0	-24.36	-23.12
106.0	1592.0	-8.02	-6.94
106.0	1593.0	-7.24	-6.22
106.0	1594.0	-6.60	-5.59
106.0	1631.0	15.67	16.95
106.0	1595.0	8.48	9.58
106.0	1596.0	-25.28	-23.94
106.0	1597.0	6.75	7.91
106.0	1598.0	-8.13	-7.11
106.0	1599.0	36.19	37.34
106.0	1600.0	22.68	23.78
106.0	1633.0	-7.26	-6.22
106.0	1625.0	25.00	25.94
106.0	1601.0	-8.80	-7.56
106.0	1602.0	7.20	8.32
106.0	1603.0	24.65	25.72
106.0	1604.0	-6.37	-5.69
106.0	1605.0	-10.16	-9.16
106.0	1606.0	-23.77	-22.45
106.0	1607.0	10.42	11.64
106.0	1608.0	-24.03	-23.00
106.0	1609.0	-22.01	-20.98
106.0	1610.0	-8.02	-6.86
106.0	1635.0	-8.08	-7.27
106.0	1611.0	-23.25	-22.18
106.0	1612.0	49.34	50.74
106.0	1613.0	6.81	8.38
106.0	1614.0	19.69	20.98
106.0	1615.0	-8.22	-6.80
106.0	1616.0	13.62	14.61
106.0	1617.0	-9.86	-8.66
106.0	1636.0	26.23	27.31
106.0	1619.0	-10.08	-9.14
106.0	1628.0	-6.76	-5.82
106.0	1620.0	30.14	31.30
106.0	1621.0	-8.55	-7.27
106.0	1622.0	8.15	9.25
106.0	1623.0	9.30	10.43
106.0	1632.0	-7.54	-6.64
106.0	1639.0	12.16	13.19
106.0	1626.0	-6.08	-5.01
106.0	1627.0	-3.77	-2.64
106.0	1637.0	13.81	14.88
106.0	1629.0	32.26	33.64
106.0	1640.0	54.67	55.74
106.0	1630.0	-6.36	-5.37
107.0	1576.0	34.30	35.43
107.0	1577.0	47.31	48.38
107.0	1578.0	-6.89	-5.98
107.0	1579.0	19.20	20.40
107.0	1580.0	-9.25	-8.31
107.0	1641.0	30.62	32.03
107.0	1581.0	-6.76	-5.80
107.0	1582.0	-4.92	-3.69
107.0	1583.0	-8.34	-7.28
107.0	1584.0	-9.55	-8.44
107.0	1585.0	-0.42	0.71
107.0	1638.0	-7.41	-6.62
107.0	1586.0	8.82	10.00
107.0	1590.0	41.60	42.69
107.0	1587.0	-21.10	-19.87
107.0	1634.0	7.27	8.68
107.0	1588.0	26.03	27.43
107.0	1589.0	-6.17	-5.25
107.0	1624.0	14.04	15.03
107.0	1591.0	-24.36	-23.12
107.0	1592.0	-8.02	-6.94
107.0	1593.0	-7.24	-6.22
107.0	1594.0	-6.60	-5.59
107.0	1631.0	15.55	16.83
107.0	1595.0	8.48	9.58
107.0	1596.0	-25.28	-23.94
107.0	1597.0	6.61	7.77
107.0	1598.0	-8.13	-7.11
107.0	1599.0	36.33	37.48
107.0	1600.0	22.64	23.74
107.0	1633.0	-7.26	-6.22
107.0	1625.0	24.96	25.91
107.0	1601.0	-8.80	-7.56
107.0	1602.0	7.04	8.18
107.0	1603.0	24.60	25.68
107.0	1604.0	-6.37	-5.69
107.0	1605.0	-10.16	-9.16
107.0	1606.0	-23.77	-22.45
107.0	1607.0	10.47	11.70
107.0	1608.0	-24.09	-23.06
107.0	1609.0	-22.01	-20.98
107.0	1610.0	-8.02	-6.86
107.0	1635.0	-8.08	-7.27
107.0	1611.0	-23.25	-22.18
107.0	1612.0	49.43	50.84
107.0	1613.0	6.82	8.39
107.0	1614.0	19.63	20.93
107.0	1615.0	-8.20	-6.81
107.0	1616.0	13.62	14.61
107.0	1617.0	-9.86	-8.66
107.0	1636.0	26.23	27.31
107.0	1619.0	-10.08	-9.13
107.0	1628.0	-6.77	-5.80
107.0	1620.0	30.17	31.34
107.0	1621.0	-8.55	-7.27
107.0	1622.0	8.15	9.25
107.0	1623.0	9.16	10.28
107.0	1632.0	-7.54	-6.64
107.0	1639.0	12.24	13.27
107.0	1626.0	-6.08	-5.01
107.0	1627.0	-3.87	-2.73
107.0	1637.0	13.89	14.95
107.0	1629.0	32.36	33.59
107.0	1640.0	54.67	55.75
107.0	1630.0	-6.36	-5.37
108.0	1576.0	34.23	35.37
108.0	1577.0	47.36	48.45
108.0	1578.0	-6.89	-5.98
108.0	1579.0	19.14	20.34
108.0	1580.0	-9.25	-8.31
108.0	1641.0	30.62	32.03
108.0	1581.0	-6.76	-5.80
108.0	1582.0	-4.98	-3.73
108.0	1583.0	-8.34	-7.28
108.0	1584.0	-9.55	-8.44
108.0	1585.0	-0.26	0.86
108.0	1638.0	-7.41	-6.62
108.0	1586.0	8.88	10.06
108.0	1590.0	41.66	42.75
108.0	1587.0	-21.09	-19.85
108.0	1634.0	7.24	8.66
108.0	1588.0	26.03	27.43
108.0	1589.0	-6.17	-5.25
108.0	1624.0	14.04	15.03
108.0	1591.0	-24.36	-23.12
108.0	1592.0	-8.02	-6.94
108.0	1593.0	-7.24	-6.22
108.0	1594.0	-6.60	-5.59
108.0	1631.0	15.43	16.71
108.0	1595.0	8.48	9.58
108.0	1596.0	-25.28	-23.94
108.0	1597.0	6.47	7.63
108.0	1598.0	-8.13	-7.11
108.0	1599.0	36.47	37.62
108.0	1600.0	22.59	23.70
108.0	1633.0	-7.26	-6.22
108.0	1625.0	24.93	25.88
108.0	1601.0	-8.80	-7.56
108.0	1602.0	6.87	8.03
108.0	1603.0	24.56	25.63
108.0	1604.0	-6.37	-5.69
108.0	1605.0	-10.16	-9.16
108.0	1606.0	-23.77	-22.45
108.0	1607.0	10.53	11.76
108.0	1608.0	-24.14	-23.11
108.0	1609.0	-22.01	-20.98
108.0	1610.0	-8.02	-6.86
108.0	1635.0	-8.08	-7.27
108.0	1611.0	-23.25	-22.18
108.0	1612.0	49.53	50.93
108.0	1613.0	6.83	8.39
108.0	1614.0	19.58	20.88
108.0	1615.0	-8.18	-6.83
108.0	1616.0	13.62	14.61
108.0	1617.0	-9.86	-8.66
108.0	1636.0	26.23	27.31
108.0	1619.0	-10.08	-9.13
108.0	1628.0	-6.79	-5.78
108.0	1620.0	30.21	31.38
108.0	1621.0	-8.55	-7.27
108.0	1622.0	8.15	9.25
108.0	1623.0	9.01	10.14
108.0	1632.0	-7.54	-6.64
108.0	1639.0	12.32	13.35
108.0	1626.0	-6.08	-5.02
108.0	1627.0	-3.96	-2.83
108.0	1637.0	13.96	15.02
108.0	1629.0	32.49	33.51
108.0	1640.0	54.67	55.75
108.0	1630.0	-6.36	-5.37
109.0	1576.0	34.17	35.30
109.0	1577.0	47.46	48.58
109.0	1578.0	-6.89	-5.98
109.0	1579.0	19.08	20.29
109.0	1580.0	-9.25	-8.31
109.0	1641.0	30.62	32.03
109.0	1581.0	-6.76	-5.80
109.0	1582.0	-5.02	-3.76
109.0	1583.0	-8.34	-7.28
109.0	1584.0	-9.55	-8.44
109.0	1585.0	-0.13	1.01
109.0	1638.0	-7.41	-6.62
109.0	1586.0	8.92	10.10
109.0	1590.0	41.72	42.81
109.0	1587.0	-21.05	-19.82
109.0	1634.0	7.24	8.66
109.0	1588.0	26.03	27.43
109.0	1589.0	-6.17	-5.25
109.0	1624.0	14.04	15.03
109.0	1591.0	-24.36	-23.12
109.0	1592.0	-8.02	-6.94
109.0	1593.0	-7.24	-6.22
109.0	1594.0	-6.60	-5.59
109.0	1631.0	15.31	16.59
109.0	1595.0	8.48	9.58
109.0	1596.0	-25.28	-23.94
109.0	1597.0	6.32	7.48
109.0	1598.0	-8.13	-7.11
109.0	1599.0	36.61	37.76
109.0	1600.0	22.53	23.63
109.0	1633.0	-7.26	-6.22
109.0	1625.0	24.89	25.85
109.0	1601.0	-8.80	-7.56
109.0	1602.0	6.73	7.88
109.0	1603.0	24.50	25.58
109.0	1604.0	-6.37	-5.69
109.0	1605.0	-10.16	-9.16
109.0	1606.0	-23.77	-22.45
109.0	1607.0	10.57	11.80
109.0	1608.0	-24.15	-23.12
109.0	1609.0	-22.01	-20.98
109.0	1610.0	-8.02	-6.86
109.0	1635.0	-8.08	-7.27
109.0	1611.0	-23.25	-22.18
109.0	1612.0	49.62	51.03
109.0	1613.0	6.85	8.41
109.0	1614.0	19.52	20.83
109.0	1615.0	-8.18	-6.83
109.0	1616.0	13.62	14.61
109.0	1617.0	-9.86	-8.66
109.0	1636.0	26.23	27.31
109.0	1619.0	-10.08	-9.14
109.0	1628.0	-6.80	-5.77
109.0	1620.0	30.24	31.41
109.0	1621.0	-8.55	-7.27
109.0	1622.0	8.14	9.25
109.0	1623.0	8.85	9.97
109.0	1632.0	-7.54	-6.64
109.0	1639.0	12.40	13.43
109.0	1626.0	-6.08	-5.02
109.0	1627.0	-4.06	-2.93
109.0	1637.0	14.03	15.08
109.0	1629.0	32.46	33.47
109.0	1640.0	54.67	55.75
109.0	1630.0	-6.36	-5.37
110.0	1576.0	34.11	35.24
110.0	1577.0	47.55	48.71
110.0	1578.0	-6.89	-5.98
110.0	1579.0	19.02	20.23
110.0	1580.0	-9.25	-8.31
110.0	1641.0	30.62	32.03
110.0	1581.0	-6.76	-5.80
110.0	1582.0	-5.06	-3.80
110.0	1583.0	-8.34	-7.28
110.0	1584.0	-9.55	-8.44
110.0	1585.0	0.01	1.15
110.0	1638.0	-7.41	-6.62
110.0	1586.0	8.97	10.15
110.0	1590.0	41.78	42.86
110.0	1587.0	-21.01	-19.79
110.0	1634.0	7.23	8.65
110.0	1588.0	26.03	27.43
110.0	1589.0	-6.17	-5.25
110.0	1624.0	14.04	15.03
110.0	1591.0	-24.36	-23.12
110.0	1592.0	-8.02	-6.94
110.0	1593.0	-7.24	-6.22
110.0	1594.0	-6.60	-5.59
110.0	1631.0	15.20	16.48
110.0	1595.0	8.48	9.58
110.0	1596.0	-25.28	-23.94
110.0	1597.0	6.17	7.34
110.0	1598.0	-8.13	-7.11
110.0	1599.0	36.70	37.84
110.0	1600.0	22.47	23.57
110.0	1633.0	-7.26	-6.22
110.0	1625.0	24.85	25.82
110.0	1601.0	-8.80	-7.56
110.0	1602.0	6.58	7.74
110.0	1603.0	24.45	25.53
110.0	1604.0	-6.37	-5.69
110.0	1605.0	-10.16	-9.16
110.0	1606.0	-23.77	-22.45
110.0	1607.0	10.61	11.85
110.0	1608.0	-24.17	-23.14
110.0	1609.0	-22.01	-20.98
110.0	1610.0	-8.02	-6.86
110.0	1635.0	-8.08	-7.27
110.0	1611.0	-23.25	-22.18
110.0	1612.0	49.72	51.13
110.0	1613.0	6.86	8.42
110.0	1614.0	19.46	20.77
110.0	1615.0	-8.17	-6.82
110.0	1616.0	13.62	14.61
110.0	1617.0	-9.86	-8.66
110.0	1636.0	26.23	27.31
110.0	1619.0	-10.08	-9.13
110.0	1628.0	-6.82	-5.75
110.0	1620.0	30.27	31.45
110.0	1621.0	-8.55	-7.27
110.0	1622.0	8.14	9.25
110.0	1623.0	8.68	9.80
110.0	1632.0	-7.54	-6.64
110.0	1639.0	12.48	13.51
110.0	1626.0	-6.08	-5.02
110.0	1627.0	-4.15	-3.02
110.0	1637.0	14.11	15.15
110.0	1629.0	32.43	33.44
110.0	1640.0	54.68	55.75
110.0	1630.0	-6.36	-5.37
111.0	1576.0	34.05	35.18
111.0	1577.0	47.65	48.84
111.0	1578.0	-6.89	-5.98
111.0	1579.0	18.96	20.18
111.0	1580.0	-9.25	-8.31
111.0	1641.0	30.62	32.03
111.0	1581.0	-6.76	-5.80
111.0	1582.0	-5.10	-3.83
111.0	1583.0	-8.34	-7.28
111.0	1584.0	-9.55	-8.44
111.0	1585.0	0.15	1.30
111.0	1638.0	-7.41	-6.62
111.0	1586.0	9.02	10.19
111.0	1590.0	41.84	42.92
111.0	1587.0	-20.97	-19.75
111.0	1634.0	7.22	8.64
111.0	1588.0	26.03	27.43
111.0	1589.0	-6.17	-5.25
111.0	1624.0	14.04	15.03
111.0	1591.0	-24.36	-23.12
111.0	1592.0	-8.02	-6.94
111.0	1593.0	-7.24	-6.22
111.0	1594.0	-6.60	-5.59
111.0	1631.0	15.09	16.36
111.0	1595.0	8.48	9.58
111.0	1596.0	-25.28	-23.94
111.0	1597.0	6.02	7.19
111.0	1598.0	-8.13	-7.11
111.0	1599.0	36.80	37.93
111.0	1600.0	22.40	23.50
111.0	1633.0	-7.26	-6.22
111.0	1625.0	24.81	25.78
111.0	1601.0	-8.80	-7.56
111.0	1602.0	6.44	7.60
111.0	1603.0	24.39	25.48
111.0	1604.0	-6.37	-5.69
111.0	1605.0	-10.16	-9.16
111.0	1606.0	-23.77	-22.45
111.0	1607.0	10.65	11.89
111.0	1608.0	-24.18	-23.15
111.0	1609.0	-22.01	-20.98
111.0	1610.0	-8.02	-6.86
111.0	1635.0	-8.08	-7.27
111.0	1611.0	-23.25	-22.18
111.0	1612.0	49.81	51.22
111.0	1613.0	6.88	8.44
111.0	1614.0	19.40	20.72
111.0	1615.0	-8.16	-6.82
111.0	1616.0	13.62	14.61
111.0	1617.0	-9.86	-8.66
111.0	1636.0	26.23	27.31
111.0	1619.0	-10.08	-9.13
111.0	1628.0	-6.83	-5.74
111.0	1620.0	30.31	31.49
111.0	1621.0	-8.55	-7.27
111.0	1622.0	8.14	9.25
111.0	1623.0	8.52	9.63
111.0	1632.0	-7.54	-6.64
111.0	1639.0	12.55	13.59
111.0	1626.0	-6.08	-5.02
111.0	1627.0	-4.25	-3.12
111.0	1637.0	14.18	15.22
111.0	1629.0	32.40	33.41
111.0	1640.0	54.68	55.76
111.0	1630.0	-6.36	-5.37
112.0	1576.0	33.99	35.11
112.0	1577.0	47.74	48.97
112.0	1578.0	-6.89	-5.98
112.0	1579.0	18.90	20.12
112.0	1580.0	-9.25	-8.31
112.0	1641.0	30.62	32.03
112.0	1581.0	-6.76	-5.80
112.0	1582.0	-5.13	-3.87
112.0	1583.0	-8.34	-7.28
112.0	1584.0	-9.55	-8.44
112.0	1585.0	0.28	1.44
112.0	1638.0	-7.41	-6.62
112.0	1586.0	9.06	10.23
112.0	1590.0	41.90	42.98
112.0	1587.0	-20.93	-19.72
112.0	1634.0	7.21	8.64
112.0	1588.0	26.03	27.43
112.0	1589.0	-6.17	-5.25
112.0	1624.0	14.04	15.03
112.0	1591.0	-24.36	-23.12
112.0	1592.0	-8.02	-6.94
112.0	1593.0	-7.24	-6.22
112.0	1594.0	-6.60	-5.59
112.0	1631.0	14.97	16.25
112.0	1595.0	8.48	9.58
112.0	1596.0	-25.28	-23.94
112.0	1597.0	5.88	7.04
112.0	1598.0	-8.13	-7.11
112.0	1599.0	36.89	38.02
112.0	1600.0	22.34	23.44
112.0	1633.0	-7.26	-6.22
112.0	1625.0	24.77	25.75
112.0	1601.0	-8.80	-7.56
112.0	1602.0	6.29	7.45
112.0	1603.0	24.34	25.43
112.0	1604.0	-6.37	-5.69
112.0	1605.0	-10.16	-9.16
