158.0	5909.0	56.42	57.62
158.0	5855.0	12.56	13.65
158.0	5856.0	20.53	21.68
158.0	5857.0	-1.34	-0.40
158.0	5858.0	25.75	26.84
158.0	5859.0	15.53	16.39
158.0	5860.0	12.74	14.02
158.0	5861.0	18.49	19.73
158.0	5905.0	52.33	53.39
158.0	5892.0	13.54	14.54
158.0	5866.0	11.00	12.30
158.0	5867.0	-0.95	0.28
158.0	5888.0	37.11	38.15
158.0	5868.0	1.18	2.18
158.0	5869.0	12.10	13.33
158.0	5870.0	23.36	24.32
158.0	5871.0	6.94	8.05
158.0	5872.0	11.69	12.76
158.0	5873.0	8.10	9.02
158.0	5865.0	9.41	10.91
158.0	5874.0	18.77	19.70
158.0	5891.0	17.62	18.80
158.0	5875.0	19.30	20.89
158.0	5877.0	-6.67	-5.48
158.0	5906.0	52.70	53.73
158.0	5879.0	23.98	25.10
158.0	5908.0	49.69	51.12
158.0	5881.0	20.46	21.49
158.0	5882.0	22.00	23.08
158.0	5880.0	5.36	6.44
158.0	5884.0	0.29	1.55
158.0	5887.0	-3.03	-1.33
159.0	5907.0	58.60	59.69
159.0	5849.0	23.02	24.10
159.0	5862.0	22.25	23.33
159.0	5852.0	3.51	4.73
159.0	5853.0	11.74	12.63
159.0	5854.0	21.36	22.19
159.0	5909.0	56.33	57.54
159.0	5855.0	12.55	13.66
159.0	5856.0	20.54	21.72
159.0	5857.0	-1.34	-0.40
159.0	5858.0	25.63	26.81
159.0	5859.0	15.53	16.39
159.0	5860.0	12.74	14.02
159.0	5861.0	18.49	19.73
159.0	5905.0	52.26	53.32
159.0	5892.0	13.46	14.48
159.0	5866.0	11.04	12.36
159.0	5867.0	-0.95	0.28
159.0	5888.0	37.09	38.20
159.0	5868.0	1.24	2.25
159.0	5869.0	12.14	13.34
159.0	5870.0	23.36	24.32
159.0	5871.0	7.00	8.13
159.0	5872.0	11.67	12.74
159.0	5873.0	8.03	8.95
159.0	5865.0	9.40	10.90
159.0	5874.0	18.77	19.70
159.0	5891.0	17.70	18.88
159.0	5875.0	19.20	20.78
159.0	5877.0	-6.67	-5.48
159.0	5906.0	52.63	53.66
159.0	5879.0	24.05	25.17
159.0	5908.0	49.59	51.02
159.0	5881.0	20.40	21.44
159.0	5882.0	22.00	23.08
159.0	5880.0	5.32	6.40
159.0	5884.0	0.29	1.55
159.0	5887.0	-3.12	-1.41
160.0	5907.0	58.66	59.76
160.0	5849.0	23.02	24.10
160.0	5862.0	22.25	23.33
160.0	5852.0	3.50	4.73
160.0	5853.0	11.69	12.85
160.0	5854.0	21.40	22.24
160.0	5909.0	56.25	57.46
160.0	5855.0	12.55	13.67
160.0	5856.0	20.56	21.75
160.0	5857.0	-1.34	-0.40
160.0	5858.0	25.59	26.72
160.0	5859.0	15.53	16.39
160.0	5860.0	12.74	14.02
160.0	5861.0	18.49	19.73
160.0	5905.0	52.19	53.25
160.0	5892.0	13.39	14.41
160.0	5866.0	11.07	12.40
160.0	5867.0	-0.95	0.28
160.0	5888.0	37.04	38.28
160.0	5868.0	1.30	2.31
160.0	5869.0	12.18	13.33
160.0	5870.0	23.36	24.32
160.0	5871.0	7.07	8.20
160.0	5872.0	11.63	12.74
160.0	5873.0	7.97	8.89
160.0	5865.0	9.40	10.89
160.0	5874.0	18.76	19.70
160.0	5891.0	17.77	18.95
160.0	5875.0	19.10	20.68
160.0	5877.0	-6.68	-5.47
160.0	5906.0	52.56	53.60
160.0	5879.0	24.13	25.24
160.0	5908.0	49.49	50.92
160.0	5881.0	20.35	21.39
160.0	5882.0	22.00	23.08
160.0	5880.0	5.29	6.36
160.0	5884.0	0.29	1.55
160.0	5887.0	-3.21	-1.50
161.0	5907.0	58.73	59.83
161.0	5849.0	23.02	24.11
161.0	5862.0	22.25	23.33
161.0	5852.0	3.50	4.73
161.0	5853.0	11.76	12.97
161.0	5854.0	21.43	22.27
161.0	5909.0	56.17	57.38
161.0	5855.0	12.55	13.67
161.0	5856.0	20.54	21.76
161.0	5857.0	-1.34	-0.40
161.0	5858.0	25.55	26.62
161.0	5860.0	12.73	14.01
161.0	5861.0	18.49	19.73
161.0	5905.0	52.12	53.18
161.0	5892.0	13.32	14.34
161.0	5866.0	11.11	12.44
161.0	5867.0	-0.95	0.28
161.0	5888.0	37.00	38.34
161.0	5868.0	1.36	2.37
161.0	5869.0	12.23	13.33
161.0	5870.0	23.36	24.32
161.0	5871.0	7.14	8.28
161.0	5872.0	11.59	12.74
161.0	5873.0	7.90	8.82
161.0	5865.0	9.39	10.88
161.0	5874.0	18.76	19.70
161.0	5891.0	17.85	19.03
161.0	5875.0	19.00	20.58
161.0	5877.0	-6.68	-5.47
161.0	5906.0	52.49	53.53
161.0	5879.0	24.20	25.31
161.0	5908.0	49.39	50.82
161.0	5881.0	20.29	21.33
161.0	5882.0	22.00	23.08
161.0	5880.0	5.25	6.32
161.0	5884.0	0.29	1.55
161.0	5887.0	-3.30	-1.59
162.0	5907.0	58.80	59.90
162.0	5849.0	23.02	24.10
162.0	5862.0	22.25	23.33
162.0	5852.0	3.50	4.73
162.0	5853.0	11.77	12.97
162.0	5854.0	21.45	22.30
162.0	5909.0	56.09	57.30
162.0	5855.0	12.54	13.67
162.0	5856.0	20.52	21.76
162.0	5857.0	-1.34	-0.40
162.0	5858.0	25.52	26.52
162.0	5860.0	12.73	14.01
162.0	5861.0	18.49	19.73
162.0	5905.0	52.06	53.11
162.0	5892.0	13.25	14.28
162.0	5866.0	11.14	12.48
162.0	5867.0	-0.95	0.28
162.0	5888.0	36.99	38.38
162.0	5868.0	1.42	2.43
162.0	5869.0	12.29	13.31
162.0	5870.0	23.36	24.32
162.0	5871.0	7.21	8.35
162.0	5872.0	11.55	12.74
162.0	5873.0	7.85	8.76
162.0	5865.0	9.38	10.87
162.0	5874.0	18.76	19.70
162.0	5891.0	17.93	19.10
162.0	5875.0	18.90	20.47
162.0	5877.0	-6.68	-5.47
162.0	5906.0	52.42	53.46
162.0	5879.0	24.29	25.40
162.0	5908.0	49.29	50.72
162.0	5881.0	20.24	21.28
162.0	5882.0	22.00	23.08
162.0	5880.0	5.22	6.28
162.0	5884.0	0.30	1.55
163.0	5907.0	58.86	59.98
163.0	5849.0	23.02	24.11
163.0	5862.0	22.25	23.33
163.0	5852.0	3.50	4.73
163.0	5853.0	11.84	12.92
163.0	5854.0	21.47	22.34
163.0	5909.0	56.01	57.22
163.0	5855.0	12.54	13.68
163.0	5856.0	20.51	21.76
163.0	5857.0	-1.34	-0.40
163.0	5858.0	25.49	26.41
163.0	5860.0	12.73	14.01
163.0	5861.0	18.49	19.73
163.0	5905.0	51.99	53.04
163.0	5892.0	13.18	14.21
163.0	5866.0	11.18	12.52
163.0	5867.0	-0.95	0.28
163.0	5888.0	37.00	38.39
163.0	5868.0	1.49	2.50
163.0	5869.0	12.35	13.30
163.0	5870.0	23.36	24.32
163.0	5871.0	7.27	8.43
163.0	5872.0	11.51	12.74
163.0	5873.0	7.79	8.70
163.0	5865.0	9.37	10.87
163.0	5874.0	18.76	19.70
163.0	5891.0	18.01	19.18
163.0	5875.0	18.80	20.36
163.0	5877.0	-6.68	-5.47
163.0	5906.0	52.34	53.39
163.0	5879.0	24.38	25.49
163.0	5908.0	49.19	50.62
163.0	5881.0	20.18	21.22
163.0	5882.0	22.00	23.09
163.0	5880.0	5.19	6.24
163.0	5884.0	0.30	1.55
164.0	5907.0	58.93	60.05
164.0	5849.0	23.02	24.11
164.0	5862.0	22.25	23.33
164.0	5910.0	66.16	67.22
164.0	5852.0	3.50	4.72
164.0	5853.0	11.94	12.84
164.0	5854.0	21.50	22.37
164.0	5909.0	55.93	57.14
164.0	5855.0	12.54	13.68
164.0	5856.0	20.50	21.76
164.0	5857.0	-1.34	-0.40
164.0	5858.0	25.38	26.38
164.0	5860.0	12.73	14.01
164.0	5861.0	18.49	19.73
164.0	5905.0	51.92	52.97
164.0	5892.0	13.11	14.14
164.0	5866.0	11.21	12.56
164.0	5867.0	-0.95	0.28
164.0	5888.0	37.03	38.39
164.0	5868.0	1.55	2.56
164.0	5869.0	12.36	13.32
164.0	5870.0	23.36	24.33
164.0	5871.0	7.34	8.51
164.0	5872.0	11.48	12.74
164.0	5873.0	7.73	8.65
164.0	5865.0	9.36	10.86
164.0	5874.0	18.76	19.70
164.0	5891.0	18.10	19.26
164.0	5875.0	18.69	20.25
164.0	5877.0	-6.68	-5.47
164.0	5906.0	52.27	53.32
164.0	5879.0	24.47	25.58
164.0	5908.0	49.09	50.51
164.0	5881.0	20.12	21.17
164.0	5882.0	22.00	23.09
164.0	5880.0	5.15	6.20
164.0	5884.0	0.31	1.55
165.0	5907.0	59.00	60.12
165.0	5849.0	23.02	24.11
165.0	5862.0	22.25	23.33
165.0	5910.0	66.11	67.18
165.0	5852.0	3.49	4.72
165.0	5853.0	11.84	12.96
165.0	5854.0	21.52	22.41
165.0	5909.0	55.85	57.06
165.0	5855.0	12.53	13.69
165.0	5856.0	20.49	21.75
165.0	5857.0	-1.34	-0.40
165.0	5858.0	25.33	26.33
165.0	5860.0	12.73	14.01
165.0	5861.0	18.49	19.73
165.0	5905.0	51.85	52.90
165.0	5892.0	13.04	14.08
165.0	5866.0	11.24	12.60
165.0	5867.0	-0.95	0.28
165.0	5888.0	37.08	38.36
165.0	5868.0	1.61	2.63
165.0	5869.0	12.36	13.32
165.0	5870.0	23.36	24.33
165.0	5871.0	7.41	8.58
165.0	5872.0	11.44	12.74
165.0	5873.0	7.67	8.59
165.0	5865.0	9.35	10.85
165.0	5874.0	18.76	19.70
165.0	5891.0	18.19	19.33
165.0	5875.0	18.59	20.14
165.0	5877.0	-6.68	-5.47
165.0	5906.0	52.20	53.26
165.0	5879.0	24.56	25.66
165.0	5908.0	48.99	50.41
165.0	5881.0	20.06	21.11
165.0	5882.0	22.00	23.09
165.0	5880.0	5.12	6.16
165.0	5884.0	0.31	1.55
166.0	5907.0	59.06	60.19
166.0	5849.0	23.02	24.11
166.0	5862.0	22.25	23.33
166.0	5910.0	66.06	67.13
166.0	5852.0	3.49	4.72
166.0	5853.0	11.83	12.96
166.0	5854.0	21.54	22.44
166.0	5909.0	55.76	56.98
166.0	5855.0	12.53	13.69
166.0	5856.0	20.49	21.75
166.0	5857.0	-1.34	-0.40
166.0	5858.0	25.28	26.28
166.0	5860.0	12.73	14.00
166.0	5861.0	18.49	19.73
166.0	5905.0	51.78	52.84
166.0	5892.0	12.97	14.01
166.0	5866.0	11.28	12.64
166.0	5867.0	-0.95	0.28
166.0	5888.0	37.16	38.31
166.0	5868.0	1.68	2.69
166.0	5869.0	12.36	13.32
166.0	5870.0	23.36	24.33
166.0	5871.0	7.47	8.66
166.0	5872.0	11.41	12.73
166.0	5873.0	7.61	8.53
166.0	5865.0	9.34	10.84
166.0	5874.0	18.76	19.70
166.0	5891.0	18.28	19.41
166.0	5875.0	18.49	20.03
166.0	5877.0	-6.68	-5.47
166.0	5906.0	52.13	53.19
166.0	5879.0	24.65	25.75
166.0	5908.0	48.89	50.31
166.0	5881.0	20.01	21.05
166.0	5882.0	22.00	23.09
166.0	5880.0	5.08	6.13
166.0	5884.0	0.31	1.55
167.0	5907.0	59.13	60.26
167.0	5849.0	23.02	24.11
167.0	5862.0	22.25	23.33
167.0	5910.0	66.01	67.08
167.0	5852.0	3.49	4.72
167.0	5853.0	11.82	12.97
167.0	5854.0	21.56	22.48
167.0	5909.0	55.68	56.90
167.0	5855.0	12.53	13.69
167.0	5856.0	20.49	21.73
167.0	5857.0	-1.34	-0.40
167.0	5858.0	25.24	26.22
167.0	5860.0	12.73	14.00
167.0	5861.0	18.49	19.73
167.0	5905.0	51.71	52.77
167.0	5892.0	12.89	13.97
167.0	5866.0	11.32	12.68
167.0	5867.0	-0.95	0.28
167.0	5888.0	37.24	38.25
167.0	5868.0	1.74	2.75
167.0	5869.0	12.36	13.32
167.0	5870.0	23.36	24.33
167.0	5871.0	7.55	8.72
167.0	5872.0	11.38	12.73
167.0	5873.0	7.55	8.47
167.0	5865.0	9.34	10.84
167.0	5874.0	18.76	19.70
167.0	5891.0	18.37	19.49
167.0	5875.0	18.39	19.91
167.0	5906.0	52.06	53.12
167.0	5879.0	24.74	25.84
167.0	5908.0	48.79	50.21
167.0	5881.0	19.95	20.99
167.0	5882.0	22.00	23.09
167.0	5880.0	5.04	6.09
167.0	5884.0	0.32	1.55
168.0	5907.0	59.19	60.33
168.0	5849.0	23.02	24.11
168.0	5910.0	65.96	67.03
168.0	5852.0	3.49	4.72
168.0	5853.0	11.81	12.97
168.0	5862.0	22.25	23.33
168.0	5909.0	55.60	56.82
168.0	5855.0	12.53	13.70
168.0	5856.0	20.49	21.73
168.0	5857.0	-1.34	-0.40
168.0	5858.0	25.19	26.17
168.0	5860.0	12.73	14.00
168.0	5861.0	18.49	19.73
168.0	5905.0	51.65	52.70
168.0	5892.0	12.82	13.94
168.0	5866.0	11.35	12.72
168.0	5867.0	-0.95	0.28
168.0	5888.0	37.24	38.25
168.0	5868.0	1.81	2.82
168.0	5869.0	12.36	13.32
168.0	5870.0	23.36	24.33
168.0	5871.0	7.62	8.78
168.0	5872.0	11.35	12.72
168.0	5873.0	7.49	8.41
168.0	5865.0	9.33	10.83
168.0	5874.0	18.76	19.70
168.0	5891.0	18.44	19.58
168.0	5875.0	18.30	19.80
168.0	5906.0	51.99	53.05
168.0	5879.0	24.83	25.93
168.0	5908.0	48.69	50.11
168.0	5881.0	19.89	20.94
168.0	5882.0	22.00	23.09
168.0	5880.0	5.00	6.05
168.0	5884.0	0.32	1.55
169.0	5907.0	59.26	60.40
169.0	5849.0	23.02	24.10
169.0	5910.0	65.91	66.98
169.0	5852.0	3.49	4.71
169.0	5853.0	11.80	12.97
169.0	5862.0	22.25	23.33
169.0	5909.0	55.53	56.74
169.0	5855.0	12.53	13.70
169.0	5856.0	20.48	21.72
169.0	5857.0	-1.34	-0.40
169.0	5858.0	25.14	26.12
169.0	5860.0	12.73	13.99
169.0	5861.0	18.49	19.73
169.0	5905.0	51.58	52.62
169.0	5892.0	12.75	13.90
169.0	5866.0	11.39	12.76
169.0	5867.0	-0.95	0.28
169.0	5888.0	37.24	38.26
169.0	5868.0	1.87	2.88
169.0	5869.0	12.36	13.32
169.0	5870.0	23.36	24.32
169.0	5871.0	7.69	8.85
169.0	5872.0	11.32	12.71
169.0	5873.0	7.43	8.35
169.0	5865.0	9.32	10.82
169.0	5874.0	18.76	19.70
169.0	5891.0	18.52	19.67
169.0	5875.0	18.20	19.69
169.0	5906.0	51.92	52.97
169.0	5879.0	24.92	26.02
169.0	5908.0	48.59	50.00
169.0	5881.0	19.84	20.88
169.0	5882.0	22.00	23.08
169.0	5880.0	4.96	6.01
169.0	5884.0	0.33	1.55
170.0	5907.0	59.33	60.47
170.0	5849.0	23.02	24.10
170.0	5910.0	65.86	66.93
170.0	5852.0	3.49	4.71
170.0	5853.0	11.79	12.98
170.0	5862.0	22.25	23.33
170.0	5909.0	55.46	56.67
170.0	5855.0	12.55	13.66
170.0	5856.0	20.48	21.72
170.0	5857.0	-1.34	-0.40
170.0	5858.0	25.09	26.06
170.0	5860.0	12.73	13.99
170.0	5861.0	18.49	19.73
170.0	5905.0	51.51	52.55
170.0	5892.0	12.68	13.86
170.0	5866.0	11.42	12.80
170.0	5867.0	-0.95	0.28
170.0	5888.0	37.23	38.27
170.0	5868.0	1.93	2.94
170.0	5869.0	12.36	13.31
170.0	5870.0	23.36	24.32
170.0	5871.0	7.77	8.91
170.0	5872.0	11.29	12.70
170.0	5873.0	7.37	8.29
170.0	5865.0	9.31	10.81
170.0	5874.0	18.76	19.70
170.0	5891.0	18.59	19.76
170.0	5875.0	18.10	19.57
170.0	5906.0	51.84	52.90
170.0	5879.0	25.01	26.11
170.0	5908.0	48.49	49.90
170.0	5881.0	19.78	20.82
170.0	5882.0	22.00	23.08
170.0	5880.0	4.92	5.98
170.0	5884.0	0.33	1.55
171.0	5907.0	59.40	60.54
171.0	5849.0	23.02	24.11
171.0	5910.0	65.82	66.88
171.0	5852.0	3.48	4.71
171.0	5853.0	11.78	12.98
171.0	5862.0	22.25	23.33
171.0	5909.0	55.38	56.60
171.0	5855.0	12.58	13.61
171.0	5856.0	20.47	21.71
171.0	5857.0	-1.34	-0.40
171.0	5858.0	25.04	26.01
171.0	5860.0	12.72	13.99
171.0	5861.0	18.49	19.73
171.0	5905.0	51.44	52.49
171.0	5892.0	12.63	13.82
171.0	5866.0	11.46	12.84
171.0	5867.0	-0.95	0.28
171.0	5888.0	37.22	38.28
171.0	5868.0	2.00	3.01
171.0	5869.0	12.36	13.32
171.0	5870.0	23.36	24.33
171.0	5871.0	7.84	8.97
171.0	5872.0	11.26	12.68
171.0	5873.0	7.31	8.23
171.0	5874.0	18.76	19.70
171.0	5891.0	18.67	19.85
171.0	5875.0	18.01	19.48
171.0	5880.0	4.88	5.94
171.0	5906.0	51.77	52.83
171.0	5879.0	25.10	26.20
171.0	5908.0	48.39	49.80
171.0	5881.0	19.72	20.76
171.0	5882.0	22.00	23.09
171.0	5911.0	65.50	66.75
171.0	5884.0	0.33	1.55
172.0	5907.0	59.47	60.61
172.0	5849.0	23.02	24.11
172.0	5910.0	65.77	66.84
172.0	5852.0	3.48	4.71
172.0	5853.0	11.77	12.98
172.0	5862.0	22.25	23.33
172.0	5909.0	55.31	56.53
172.0	5855.0	12.63	13.56
172.0	5856.0	20.46	21.71
172.0	5857.0	-1.34	-0.40
172.0	5858.0	24.99	25.96
172.0	5860.0	12.72	13.99
172.0	5861.0	18.49	19.73
172.0	5905.0	51.37	52.43
172.0	5892.0	12.58	13.77
172.0	5866.0	11.49	12.89
172.0	5867.0	-0.95	0.28
172.0	5888.0	37.21	38.30
172.0	5868.0	2.06	3.07
172.0	5869.0	12.36	13.32
172.0	5870.0	23.36	24.33
172.0	5871.0	7.91	9.04
172.0	5872.0	11.24	12.67
172.0	5873.0	7.25	8.17
172.0	5874.0	18.76	19.70
172.0	5891.0	18.74	19.95
172.0	5875.0	17.91	19.38
172.0	5880.0	4.85	5.91
172.0	5906.0	51.69	52.76
172.0	5879.0	25.18	26.29
172.0	5908.0	48.29	49.70
172.0	5881.0	19.66	20.71
172.0	5882.0	22.00	23.09
172.0	5911.0	65.46	66.72
172.0	5884.0	0.33	1.55
173.0	5907.0	59.54	60.69
173.0	5849.0	23.02	24.11
173.0	5910.0	65.73	66.79
173.0	5852.0	3.48	4.71
173.0	5853.0	11.76	12.99
173.0	5862.0	22.25	23.33
173.0	5909.0	55.24	56.46
173.0	5855.0	12.62	13.55
173.0	5856.0	20.46	21.70
173.0	5857.0	-1.35	-0.39
173.0	5858.0	24.94	25.91
173.0	5860.0	12.72	13.99
173.0	5861.0	18.49	19.73
173.0	5905.0	51.29	52.37
173.0	5892.0	12.54	13.73
173.0	5912.0	52.46	53.64
173.0	5866.0	11.53	12.93
173.0	5867.0	-0.95	0.28
173.0	5888.0	37.20	38.31
173.0	5868.0	2.12	3.14
173.0	5869.0	12.36	13.32
173.0	5870.0	23.35	24.33
173.0	5871.0	7.99	9.10
173.0	5872.0	11.21	12.66
173.0	5873.0	7.19	8.12
173.0	5874.0	18.76	19.70
173.0	5891.0	18.82	20.04
173.0	5875.0	17.82	19.28
173.0	5880.0	4.82	5.88
173.0	5906.0	51.61	52.69
173.0	5879.0	25.27	26.39
173.0	5908.0	48.19	49.60
173.0	5881.0	19.60	20.65
173.0	5882.0	22.00	23.09
173.0	5911.0	65.42	66.69
173.0	5884.0	0.34	1.55
174.0	5907.0	59.61	60.76
174.0	5849.0	23.02	24.11
174.0	5910.0	65.70	66.75
174.0	5852.0	3.48	4.71
174.0	5853.0	11.76	12.98
174.0	5862.0	22.25	23.33
174.0	5909.0	55.16	56.38
174.0	5855.0	12.56	13.60
174.0	5856.0	20.45	21.70
174.0	5857.0	-1.35	-0.40
174.0	5858.0	24.89	25.86
174.0	5860.0	12.72	13.98
174.0	5861.0	18.49	19.73
174.0	5905.0	51.22	52.30
174.0	5892.0	12.49	13.69
174.0	5912.0	52.51	53.69
174.0	5866.0	11.56	12.97
174.0	5867.0	-0.95	0.28
174.0	5888.0	37.19	38.31
174.0	5868.0	2.18	3.20
174.0	5869.0	12.36	13.31
174.0	5871.0	8.06	9.16
174.0	5872.0	11.19	12.64
174.0	5873.0	7.13	8.06
174.0	5874.0	18.76	19.70
174.0	5891.0	18.86	20.09
174.0	5875.0	17.73	19.18
174.0	5880.0	4.78	5.85
174.0	5906.0	51.54	52.62
174.0	5879.0	25.36	26.48
174.0	5908.0	48.09	49.49
174.0	5881.0	19.54	20.59
174.0	5882.0	22.00	23.09
174.0	5911.0	65.38	66.65
174.0	5884.0	0.34	1.55
175.0	5907.0	59.68	60.83
175.0	5849.0	23.02	24.11
175.0	5910.0	65.66	66.70
175.0	5852.0	3.47	4.71
175.0	5853.0	11.75	12.98
175.0	5862.0	22.25	23.34
175.0	5909.0	55.09	56.31
175.0	5855.0	12.51	13.64
175.0	5856.0	20.44	21.69
175.0	5857.0	-1.35	-0.39
175.0	5858.0	24.84	25.80
175.0	5860.0	12.72	13.98
175.0	5861.0	18.49	19.73
175.0	5905.0	51.15	52.24
175.0	5892.0	12.44	13.64
175.0	5912.0	52.57	53.75
175.0	5866.0	11.60	13.01
175.0	5867.0	-0.96	0.28
175.0	5888.0	37.19	38.32
175.0	5868.0	2.25	3.26
175.0	5869.0	12.36	13.31
175.0	5871.0	8.13	9.23
175.0	5872.0	11.17	12.62
175.0	5873.0	7.07	8.00
175.0	5874.0	18.76	19.70
175.0	5891.0	18.91	20.14
175.0	5875.0	17.64	19.08
175.0	5880.0	4.75	5.82
175.0	5906.0	51.46	52.54
175.0	5879.0	25.45	26.57
175.0	5908.0	47.99	49.39
175.0	5881.0	19.49	20.54
175.0	5882.0	22.00	23.09
175.0	5911.0	65.34	66.62
175.0	5884.0	0.34	1.55
176.0	5907.0	59.75	60.90
176.0	5849.0	23.02	24.11
176.0	5910.0	65.62	66.65
176.0	5852.0	3.47	4.71
176.0	5853.0	11.75	12.98
176.0	5862.0	22.25	23.34
176.0	5909.0	55.01	56.24
176.0	5855.0	12.47	13.66
176.0	5867.0	-0.96	0.28
176.0	5858.0	24.79	25.75
176.0	5860.0	12.72	13.98
176.0	5861.0	18.49	19.73
176.0	5905.0	51.07	52.17
176.0	5892.0	12.40	13.60
176.0	5912.0	52.62	53.80
176.0	5866.0	11.63	13.05
176.0	5888.0	37.18	38.36
176.0	5868.0	2.31	3.33
176.0	5869.0	12.36	13.31
176.0	5871.0	8.21	9.29
176.0	5873.0	7.01	7.95
176.0	5874.0	18.76	19.70
176.0	5891.0	18.95	20.20
176.0	5875.0	17.55	18.98
176.0	5880.0	4.72	5.78
176.0	5906.0	51.39	52.47
176.0	5879.0	25.53	26.66
176.0	5908.0	47.89	49.29
176.0	5881.0	19.43	20.48
176.0	5882.0	22.00	23.09
176.0	5911.0	65.31	66.58
176.0	5884.0	0.35	1.55
176.0	5913.0	75.30	76.43
177.0	5907.0	59.82	60.97
177.0	5910.0	65.58	66.60
177.0	5852.0	3.47	4.71
177.0	5853.0	11.75	12.98
177.0	5862.0	22.25	23.33
177.0	5909.0	54.94	56.17
177.0	5855.0	12.47	13.68
177.0	5867.0	-0.96	0.28
177.0	5858.0	24.74	25.70
177.0	5860.0	12.71	13.98
177.0	5861.0	18.49	19.73
177.0	5905.0	51.00	52.11
177.0	5892.0	12.35	13.56
177.0	5912.0	52.68	53.85
177.0	5866.0	11.67	13.09
177.0	5888.0	37.17	38.40
177.0	5868.0	2.37	3.39
177.0	5869.0	12.36	13.31
177.0	5871.0	8.29	9.36
177.0	5873.0	6.95	7.89
177.0	5874.0	18.76	19.70
177.0	5891.0	19.00	20.25
177.0	5875.0	17.45	18.88
177.0	5880.0	4.68	5.76
177.0	5906.0	51.31	52.40
177.0	5879.0	25.62	26.75
177.0	5908.0	47.79	49.19
177.0	5881.0	19.37	20.42
177.0	5882.0	22.00	23.09
177.0	5911.0	65.26	66.54
177.0	5884.0	0.35	1.55
177.0	5913.0	75.35	76.47
178.0	5907.0	59.89	61.04
178.0	5910.0	65.54	66.56
178.0	5852.0	3.47	4.71
178.0	5853.0	11.74	12.98
178.0	5862.0	22.25	23.33
178.0	5909.0	54.87	56.09
178.0	5855.0	12.48	13.69
178.0	5888.0	37.16	38.43
178.0	5858.0	24.69	25.64
178.0	5860.0	12.71	13.98
178.0	5861.0	18.49	19.73
178.0	5905.0	50.93	52.05
178.0	5892.0	12.30	13.51
178.0	5912.0	52.73	53.90
178.0	5866.0	11.71	13.13
178.0	5868.0	2.44	3.45
178.0	5869.0	12.36	13.31
178.0	5871.0	8.38	9.43
178.0	5873.0	6.89	7.83
178.0	5874.0	18.76	19.70
178.0	5891.0	19.04	20.30
178.0	5875.0	17.36	18.78
178.0	5880.0	4.64	5.73
178.0	5906.0	51.24	52.33
178.0	5879.0	25.70	26.83
178.0	5908.0	47.69	49.09
178.0	5882.0	22.00	23.09
178.0	5911.0	65.22	66.49
178.0	5884.0	0.35	1.55
178.0	5913.0	75.40	76.52
179.0	5907.0	59.96	61.10
179.0	5910.0	65.44	66.44
179.0	5852.0	3.47	4.70
179.0	5853.0	11.74	12.97
179.0	5862.0	22.25	23.33
179.0	5909.0	54.79	56.01
179.0	5855.0	12.49	13.70
179.0	5888.0	37.16	38.46
179.0	5858.0	24.64	25.59
179.0	5860.0	12.71	13.97
179.0	5861.0	18.49	19.73
179.0	5905.0	50.85	51.97
179.0	5892.0	12.26	13.47
179.0	5912.0	52.79	53.95
179.0	5866.0	11.74	13.16
179.0	5868.0	2.50	3.52
179.0	5869.0	12.36	13.31
179.0	5871.0	8.45	9.52
179.0	5873.0	6.83	7.77
179.0	5874.0	18.76	19.70
179.0	5891.0	19.09	20.36
179.0	5875.0	17.27	18.68
179.0	5880.0	4.60	5.71
179.0	5906.0	51.17	52.25
179.0	5879.0	25.78	26.90
179.0	5908.0	47.61	48.99
179.0	5882.0	22.00	23.09
179.0	5911.0	65.18	66.45
179.0	5884.0	0.36	1.54
179.0	5913.0	75.47	76.59
180.0	5907.0	60.03	61.16
180.0	5910.0	65.34	66.32
180.0	5852.0	3.47	4.70
180.0	5853.0	11.74	12.96
180.0	5862.0	22.25	23.34
180.0	5909.0	54.71	55.93
180.0	5855.0	12.50	13.70
180.0	5888.0	37.16	38.49
180.0	5858.0	24.59	25.54
180.0	5860.0	12.71	13.97
180.0	5861.0	18.49	19.73
180.0	5905.0	50.77	51.89
180.0	5892.0	12.21	13.42
180.0	5912.0	52.84	54.00
180.0	5866.0	11.78	13.20
180.0	5868.0	2.57	3.58
180.0	5869.0	12.36	13.31
180.0	5871.0	8.52	9.61
180.0	5873.0	6.77	7.71
180.0	5874.0	18.76	19.70
180.0	5891.0	19.13	20.41
180.0	5875.0	17.18	18.58
180.0	5880.0	4.56	5.68
180.0	5906.0	51.10	52.18
180.0	5879.0	25.86	26.98
180.0	5908.0	47.54	48.89
180.0	5882.0	22.00	23.09
180.0	5911.0	65.13	66.40
180.0	5884.0	0.36	1.54
180.0	5913.0	75.54	76.66
181.0	5907.0	60.11	61.22
181.0	5910.0	65.25	66.21
181.0	5852.0	3.47	4.70
181.0	5853.0	11.74	12.96
181.0	5862.0	22.25	23.33
181.0	5909.0	54.64	55.85
181.0	5855.0	12.50	13.70
181.0	5888.0	37.16	38.52
181.0	5858.0	24.54	25.49
181.0	5860.0	12.71	13.97
181.0	5861.0	18.49	19.73
181.0	5905.0	50.69	51.81
181.0	5892.0	12.16	13.38
181.0	5912.0	52.89	54.05
181.0	5866.0	11.82	13.24
181.0	5868.0	2.63	3.64
181.0	5869.0	12.36	13.30
181.0	5873.0	6.70	7.66
