116.0	1768.0	53.46	54.45
116.0	1788.0	72.15	73.10
117.0	1652.0	30.43	31.59
117.0	1776.0	59.86	60.86
117.0	1653.0	32.12	33.16
117.0	1792.0	74.85	75.84
117.0	1692.0	12.28	13.40
117.0	1777.0	67.04	68.23
117.0	1759.0	55.46	56.42
117.0	1786.0	74.49	75.33
117.0	1787.0	72.49	73.59
117.0	1745.0	14.50	15.58
117.0	1744.0	22.72	23.91
117.0	1679.0	37.28	38.53
117.0	1680.0	39.66	41.03
117.0	1694.0	-3.43	-2.24
117.0	1734.0	34.40	35.31
117.0	1735.0	-2.48	-1.59
117.0	1770.0	43.48	44.47
117.0	1657.0	29.23	30.26
117.0	1681.0	27.14	28.15
117.0	1738.0	35.23	36.23
117.0	1708.0	12.25	13.23
117.0	1659.0	8.44	9.30
117.0	1771.0	55.62	56.55
117.0	1780.0	67.64	68.94
117.0	1709.0	29.91	31.50
117.0	1710.0	9.99	10.92
117.0	1737.0	45.03	46.02
117.0	1795.0	81.35	82.28
117.0	1687.0	10.81	11.85
117.0	1711.0	45.57	46.56
117.0	1684.0	0.92	1.85
117.0	1789.0	69.69	70.84
117.0	1794.0	78.94	79.91
117.0	1769.0	54.03	54.96
117.0	1662.0	17.20	18.16
117.0	1739.0	32.14	33.06
117.0	1753.0	47.79	49.12
117.0	1715.0	34.76	35.75
117.0	1790.0	13.34	14.01
117.0	1772.0	41.79	42.89
117.0	1741.0	46.49	47.72
117.0	1664.0	-2.84	-1.60
117.0	1716.0	42.41	43.45
117.0	1743.0	44.79	45.80
117.0	1717.0	19.00	20.40
117.0	1718.0	42.60	43.67
117.0	1701.0	23.96	24.88
117.0	1793.0	58.78	59.49
117.0	1779.0	67.13	67.93
117.0	1781.0	68.43	69.45
117.0	1720.0	8.37	9.42
117.0	1746.0	32.17	33.13
117.0	1778.0	60.50	61.47
117.0	1668.0	-4.11	-2.32
117.0	1796.0	86.29	87.17
117.0	1798.0	82.48	83.69
117.0	1669.0	31.10	32.05
117.0	1707.0	21.41	22.35
117.0	1791.0	27.27	28.36
117.0	1785.0	69.59	70.48
117.0	1784.0	71.62	72.70
117.0	1724.0	44.49	45.45
117.0	1775.0	63.72	64.66
117.0	1666.0	9.26	10.71
117.0	1665.0	27.41	28.67
117.0	1671.0	7.86	9.02
117.0	1797.0	84.53	85.23
117.0	1799.0	86.97	87.77
117.0	1695.0	47.08	48.23
117.0	1750.0	11.27	12.06
117.0	1672.0	-4.27	-3.25
117.0	1773.0	0.15	0.99
117.0	1782.0	-1.47	-0.57
117.0	1727.0	30.87	31.82
117.0	1699.0	9.05	9.90
117.0	1774.0	39.86	40.97
117.0	1728.0	43.18	44.49
117.0	1656.0	43.86	44.97
117.0	1767.0	52.98	53.92
117.0	1754.0	8.89	9.98
117.0	1730.0	30.93	32.06
117.0	1697.0	43.57	44.53
117.0	1768.0	53.42	54.40
117.0	1788.0	72.23	73.18
118.0	1652.0	30.36	31.52
118.0	1776.0	59.79	60.79
118.0	1653.0	32.07	33.09
118.0	1792.0	74.79	75.81
118.0	1692.0	12.29	13.33
118.0	1777.0	67.04	68.23
118.0	1759.0	55.53	56.49
118.0	1786.0	74.49	75.34
118.0	1745.0	14.40	15.48
118.0	1744.0	22.77	23.96
118.0	1679.0	37.35	38.61
118.0	1680.0	39.54	40.92
118.0	1694.0	-3.34	-2.14
118.0	1734.0	34.34	35.25
118.0	1735.0	-2.48	-1.59
118.0	1770.0	43.48	44.47
118.0	1657.0	29.15	30.18
118.0	1681.0	27.12	28.11
118.0	1738.0	35.31	36.30
118.0	1708.0	12.17	13.14
118.0	1787.0	72.56	73.68
118.0	1800.0	85.81	86.65
118.0	1780.0	67.64	68.94
118.0	1709.0	29.98	31.57
118.0	1710.0	10.06	11.01
118.0	1737.0	45.11	46.09
118.0	1795.0	81.27	82.21
118.0	1687.0	10.90	11.94
118.0	1711.0	45.64	46.62
118.0	1684.0	0.97	1.90
118.0	1789.0	69.60	70.75
118.0	1794.0	78.88	79.85
118.0	1769.0	53.99	54.92
118.0	1662.0	17.10	18.06
118.0	1771.0	55.61	56.54
118.0	1793.0	58.83	59.54
118.0	1753.0	47.79	49.12
118.0	1715.0	34.71	35.70
118.0	1790.0	13.32	13.99
118.0	1772.0	41.81	42.91
118.0	1741.0	46.56	47.80
118.0	1664.0	-2.80	-1.55
118.0	1716.0	42.49	43.53
118.0	1743.0	44.87	45.89
118.0	1717.0	19.04	20.44
118.0	1718.0	42.67	43.74
118.0	1701.0	23.96	24.89
118.0	1801.0	70.26	71.22
118.0	1779.0	67.13	67.93
118.0	1739.0	32.21	33.13
118.0	1781.0	68.43	69.45
118.0	1720.0	8.26	9.31
118.0	1746.0	32.11	33.06
118.0	1778.0	60.39	61.35
118.0	1668.0	-4.03	-2.24
118.0	1796.0	86.35	87.23
118.0	1798.0	82.49	83.70
118.0	1669.0	31.16	32.10
118.0	1707.0	21.42	22.35
118.0	1791.0	27.27	28.36
118.0	1785.0	69.51	70.44
118.0	1784.0	71.62	72.70
118.0	1724.0	44.57	45.53
118.0	1775.0	63.78	64.72
118.0	1666.0	9.25	10.70
118.0	1665.0	27.41	28.67
118.0	1671.0	7.80	8.94
118.0	1797.0	84.47	85.18
118.0	1799.0	86.92	87.71
118.0	1695.0	47.16	48.31
118.0	1750.0	11.27	12.06
118.0	1773.0	0.12	0.96
118.0	1782.0	-1.54	-0.64
118.0	1727.0	30.94	31.88
118.0	1699.0	9.00	9.87
118.0	1774.0	39.76	40.87
118.0	1728.0	43.16	44.47
118.0	1656.0	43.94	45.04
118.0	1767.0	52.95	53.88
118.0	1754.0	8.81	9.90
118.0	1730.0	30.84	31.98
118.0	1697.0	43.64	44.60
118.0	1768.0	53.38	54.36
118.0	1788.0	72.30	73.25
119.0	1652.0	30.27	31.44
119.0	1776.0	59.71	60.72
119.0	1653.0	32.01	33.02
119.0	1792.0	74.70	75.72
119.0	1802.0	72.37	73.00
119.0	1777.0	67.04	68.23
119.0	1759.0	55.61	56.56
119.0	1786.0	74.49	75.33
119.0	1745.0	14.30	15.38
119.0	1744.0	22.81	24.01
119.0	1679.0	37.41	38.69
119.0	1680.0	39.42	40.81
119.0	1694.0	-3.25	-2.05
119.0	1734.0	34.27	35.19
119.0	1735.0	-2.48	-1.59
119.0	1770.0	43.48	44.47
119.0	1657.0	29.06	30.10
119.0	1681.0	27.10	28.07
119.0	1738.0	35.39	36.38
119.0	1708.0	12.08	13.05
119.0	1787.0	72.63	73.76
119.0	1800.0	85.75	86.59
119.0	1780.0	67.64	68.94
119.0	1709.0	30.05	31.64
119.0	1710.0	10.13	11.09
119.0	1737.0	45.18	46.16
119.0	1795.0	81.19	82.13
119.0	1687.0	10.99	12.02
119.0	1711.0	45.70	46.69
119.0	1684.0	1.03	1.95
119.0	1789.0	69.52	70.66
119.0	1794.0	78.81	79.78
119.0	1769.0	53.94	54.89
119.0	1662.0	17.00	17.96
119.0	1771.0	55.60	56.53
119.0	1793.0	58.88	59.59
119.0	1798.0	82.49	83.72
119.0	1715.0	34.65	35.64
119.0	1790.0	13.29	13.96
119.0	1772.0	41.82	42.92
119.0	1741.0	46.63	47.87
119.0	1664.0	-2.76	-1.51
119.0	1716.0	42.56	43.60
119.0	1743.0	44.95	45.96
119.0	1717.0	19.08	20.47
119.0	1718.0	42.75	43.82
119.0	1701.0	23.96	24.88
119.0	1801.0	70.25	71.22
119.0	1779.0	67.13	67.93
119.0	1739.0	32.28	33.19
119.0	1781.0	68.43	69.45
119.0	1720.0	8.15	9.19
119.0	1692.0	12.27	13.27
119.0	1746.0	32.03	32.98
119.0	1778.0	60.33	61.29
119.0	1668.0	-3.95	-2.16
119.0	1796.0	86.41	87.29
119.0	1669.0	31.22	32.16
119.0	1707.0	21.42	22.35
119.0	1791.0	27.27	28.36
119.0	1785.0	69.44	70.37
119.0	1784.0	71.62	72.70
119.0	1724.0	44.64	45.61
119.0	1775.0	63.84	64.77
119.0	1666.0	9.23	10.67
119.0	1665.0	27.41	28.67
119.0	1671.0	7.72	8.87
119.0	1797.0	84.42	85.12
119.0	1799.0	86.86	87.65
119.0	1695.0	47.24	48.38
119.0	1750.0	11.27	12.06
119.0	1773.0	0.09	0.92
119.0	1782.0	-1.61	-0.71
119.0	1727.0	31.00	31.94
119.0	1753.0	47.78	49.11
119.0	1774.0	39.67	40.77
119.0	1728.0	43.13	44.45
119.0	1656.0	44.01	45.12
119.0	1767.0	52.89	53.82
119.0	1754.0	8.73	9.81
119.0	1730.0	30.75	31.89
119.0	1697.0	43.73	44.70
119.0	1768.0	53.33	54.31
119.0	1788.0	72.37	73.33
120.0	1652.0	30.19	31.35
120.0	1776.0	59.63	60.65
120.0	1653.0	31.94	32.95
120.0	1792.0	74.62	75.64
120.0	1802.0	72.43	73.07
120.0	1777.0	67.04	68.23
120.0	1759.0	55.68	56.63
120.0	1786.0	74.49	75.34
120.0	1745.0	14.20	15.28
120.0	1744.0	22.86	24.06
120.0	1679.0	37.45	38.73
120.0	1680.0	39.30	40.69
120.0	1694.0	-3.15	-1.96
120.0	1734.0	34.21	35.12
120.0	1735.0	-2.48	-1.59
120.0	1770.0	43.48	44.47
120.0	1657.0	28.97	30.02
120.0	1681.0	27.08	28.05
120.0	1738.0	35.46	36.46
120.0	1708.0	12.00	12.97
120.0	1787.0	72.70	73.84
120.0	1800.0	85.70	86.53
120.0	1780.0	67.64	68.95
120.0	1709.0	30.13	31.72
120.0	1710.0	10.19	11.15
120.0	1737.0	45.25	46.24
120.0	1795.0	81.13	82.06
120.0	1687.0	11.08	12.11
120.0	1711.0	45.77	46.76
120.0	1684.0	1.08	1.99
120.0	1789.0	69.44	70.58
120.0	1794.0	78.75	79.72
120.0	1769.0	53.90	54.86
120.0	1662.0	16.91	17.87
120.0	1771.0	55.58	56.52
120.0	1793.0	58.93	59.64
120.0	1798.0	82.49	83.73
120.0	1715.0	34.59	35.59
120.0	1790.0	13.27	13.94
120.0	1772.0	41.83	42.94
120.0	1741.0	46.70	47.95
120.0	1664.0	-2.72	-1.47
120.0	1716.0	42.64	43.67
120.0	1743.0	45.02	46.04
120.0	1717.0	19.11	20.50
120.0	1718.0	42.82	43.90
120.0	1701.0	23.96	24.89
120.0	1801.0	70.29	71.26
120.0	1779.0	67.13	67.93
120.0	1739.0	32.35	33.27
120.0	1781.0	68.43	69.45
120.0	1720.0	8.07	9.11
120.0	1692.0	12.20	13.28
120.0	1746.0	31.96	32.91
120.0	1778.0	60.26	61.23
120.0	1668.0	-3.88	-2.08
120.0	1796.0	86.47	87.34
120.0	1669.0	31.28	32.21
120.0	1707.0	21.42	22.35
120.0	1791.0	27.27	28.36
120.0	1785.0	69.37	70.30
120.0	1784.0	71.62	72.70
120.0	1724.0	44.72	45.68
120.0	1775.0	63.90	64.82
120.0	1666.0	9.21	10.65
120.0	1665.0	27.41	28.67
120.0	1671.0	7.65	8.79
120.0	1797.0	84.36	85.06
120.0	1799.0	86.80	87.60
120.0	1695.0	47.32	48.45
120.0	1750.0	11.27	12.06
120.0	1773.0	0.05	0.89
120.0	1782.0	-1.68	-0.78
120.0	1727.0	31.07	32.00
120.0	1753.0	47.77	49.10
120.0	1774.0	39.57	40.68
120.0	1728.0	43.11	44.42
120.0	1656.0	44.09	45.19
120.0	1767.0	52.83	53.76
120.0	1754.0	8.66	9.74
120.0	1730.0	30.67	31.81
120.0	1697.0	43.83	44.79
120.0	1768.0	53.28	54.27
120.0	1788.0	72.43	73.40
121.0	1652.0	30.10	31.27
121.0	1776.0	59.55	60.58
121.0	1653.0	31.89	32.88
121.0	1792.0	74.54	75.56
121.0	1802.0	72.49	73.13
121.0	1777.0	67.04	68.23
121.0	1759.0	55.74	56.71
121.0	1786.0	74.49	75.34
121.0	1745.0	14.10	15.17
121.0	1744.0	22.91	24.10
121.0	1679.0	37.49	38.78
121.0	1680.0	39.18	40.59
121.0	1694.0	-3.06	-1.87
121.0	1734.0	34.14	35.06
121.0	1735.0	-2.48	-1.59
121.0	1770.0	43.48	44.47
121.0	1657.0	28.88	29.94
121.0	1681.0	27.05	28.02
121.0	1738.0	35.54	36.54
121.0	1708.0	11.91	12.88
121.0	1787.0	72.78	73.92
121.0	1800.0	85.64	86.48
121.0	1780.0	67.64	68.95
121.0	1709.0	30.21	31.80
121.0	1710.0	10.24	11.22
121.0	1737.0	45.33	46.31
121.0	1795.0	81.06	81.99
121.0	1687.0	11.17	12.19
121.0	1711.0	45.83	46.83
121.0	1684.0	1.14	2.04
121.0	1789.0	69.35	70.49
121.0	1794.0	78.68	79.66
121.0	1769.0	53.86	54.82
121.0	1662.0	16.81	17.78
121.0	1771.0	55.57	56.51
121.0	1793.0	58.97	59.69
121.0	1798.0	82.49	83.74
121.0	1715.0	34.53	35.53
121.0	1790.0	13.25	13.92
121.0	1772.0	41.84	42.95
121.0	1741.0	46.79	48.04
121.0	1664.0	-2.69	-1.43
121.0	1716.0	42.71	43.75
121.0	1743.0	45.10	46.11
121.0	1717.0	19.15	20.53
121.0	1718.0	42.90	43.97
121.0	1701.0	23.96	24.89
121.0	1801.0	70.33	71.29
121.0	1779.0	67.13	67.93
121.0	1739.0	32.42	33.34
121.0	1781.0	68.43	69.45
121.0	1720.0	7.98	9.03
121.0	1692.0	12.13	13.28
121.0	1746.0	31.88	32.84
121.0	1778.0	60.20	61.16
121.0	1668.0	-3.80	-2.00
121.0	1796.0	86.53	87.40
121.0	1669.0	31.34	32.27
121.0	1791.0	27.27	28.36
121.0	1785.0	69.30	70.23
121.0	1784.0	71.62	72.70
121.0	1724.0	44.79	45.76
121.0	1775.0	63.96	64.88
121.0	1666.0	9.20	10.64
121.0	1665.0	27.41	28.67
121.0	1671.0	7.58	8.72
121.0	1797.0	84.30	85.01
121.0	1799.0	86.74	87.54
121.0	1695.0	47.38	48.52
121.0	1750.0	11.27	12.07
121.0	1773.0	0.02	0.86
121.0	1782.0	-1.75	-0.85
121.0	1727.0	31.14	32.06
121.0	1753.0	47.77	49.09
121.0	1774.0	39.47	40.58
121.0	1728.0	43.08	44.39
121.0	1656.0	44.16	45.26
121.0	1767.0	52.77	53.70
121.0	1754.0	8.58	9.65
121.0	1730.0	30.59	31.73
121.0	1697.0	43.92	44.88
121.0	1768.0	53.24	54.23
121.0	1788.0	72.50	73.47
122.0	1652.0	30.02	31.18
122.0	1776.0	59.48	60.51
122.0	1653.0	31.82	32.81
122.0	1792.0	74.45	75.48
122.0	1802.0	72.56	73.20
122.0	1777.0	67.04	68.23
122.0	1759.0	55.81	56.78
122.0	1786.0	74.49	75.33
122.0	1745.0	13.99	15.07
122.0	1744.0	22.95	24.15
122.0	1679.0	37.53	38.83
122.0	1680.0	39.07	40.48
122.0	1694.0	-2.97	-1.77
122.0	1734.0	34.07	34.99
122.0	1735.0	-2.48	-1.59
122.0	1770.0	43.48	44.47
122.0	1657.0	28.80	29.85
122.0	1681.0	27.03	28.00
122.0	1738.0	35.62	36.62
122.0	1708.0	11.82	12.80
122.0	1787.0	72.85	74.00
122.0	1800.0	85.58	86.42
122.0	1780.0	67.64	68.94
122.0	1709.0	30.29	31.88
122.0	1710.0	10.30	11.28
122.0	1737.0	45.40	46.39
122.0	1795.0	81.00	81.92
122.0	1687.0	11.26	12.28
122.0	1711.0	45.90	46.89
122.0	1684.0	1.20	2.09
122.0	1789.0	69.27	70.41
122.0	1794.0	78.62	79.59
122.0	1769.0	53.81	54.79
122.0	1662.0	16.72	17.69
122.0	1771.0	55.56	56.50
122.0	1793.0	59.03	59.75
122.0	1798.0	82.50	83.75
122.0	1715.0	34.48	35.47
122.0	1790.0	13.22	13.89
122.0	1772.0	41.86	42.96
122.0	1741.0	46.88	48.12
122.0	1664.0	-2.65	-1.39
122.0	1716.0	42.79	43.82
122.0	1743.0	45.18	46.19
122.0	1717.0	19.18	20.56
122.0	1718.0	42.97	44.05
122.0	1701.0	23.96	24.89
122.0	1801.0	70.36	71.31
122.0	1779.0	67.13	67.93
122.0	1739.0	32.48	33.40
122.0	1781.0	68.43	69.45
122.0	1720.0	7.90	8.94
122.0	1692.0	12.06	13.28
122.0	1746.0	31.81	32.76
122.0	1778.0	60.14	61.10
122.0	1668.0	-3.70	-1.90
122.0	1796.0	86.59	87.46
122.0	1669.0	31.41	32.34
122.0	1791.0	27.27	28.36
122.0	1785.0	69.23	70.16
122.0	1784.0	71.62	72.70
122.0	1724.0	44.87	45.83
122.0	1775.0	64.02	64.93
122.0	1666.0	9.18	10.62
122.0	1665.0	27.41	28.67
122.0	1671.0	7.51	8.64
122.0	1797.0	84.24	84.95
122.0	1799.0	86.68	87.48
122.0	1695.0	47.44	48.59
122.0	1750.0	11.27	12.07
122.0	1773.0	-0.01	0.82
122.0	1782.0	-1.82	-0.92
122.0	1727.0	31.21	32.13
122.0	1753.0	47.76	49.08
122.0	1774.0	39.40	40.50
122.0	1728.0	43.06	44.37
122.0	1656.0	44.23	45.33
122.0	1767.0	52.72	53.64
122.0	1754.0	8.50	9.57
122.0	1730.0	30.50	31.64
122.0	1697.0	43.97	44.93
122.0	1768.0	53.19	54.19
122.0	1788.0	72.57	73.54
123.0	1652.0	29.93	31.10
123.0	1776.0	59.40	60.45
123.0	1653.0	31.77	32.74
123.0	1792.0	74.37	75.40
123.0	1802.0	72.62	73.27
123.0	1777.0	67.03	68.23
123.0	1759.0	55.86	56.85
123.0	1786.0	74.49	75.34
123.0	1745.0	13.89	14.97
123.0	1744.0	23.00	24.20
123.0	1679.0	37.57	38.88
123.0	1680.0	38.96	40.38
123.0	1734.0	34.01	34.92
123.0	1735.0	-2.48	-1.59
123.0	1770.0	43.48	44.47
123.0	1657.0	28.71	29.77
123.0	1681.0	27.00	27.97
123.0	1738.0	35.69	36.70
123.0	1708.0	11.74	12.71
123.0	1787.0	72.92	74.08
123.0	1800.0	85.52	86.37
123.0	1780.0	67.64	68.95
123.0	1709.0	30.38	31.96
123.0	1710.0	10.35	11.35
123.0	1737.0	45.47	46.46
123.0	1795.0	80.93	81.86
123.0	1687.0	11.35	12.36
123.0	1711.0	45.97	46.96
123.0	1684.0	1.25	2.13
123.0	1789.0	69.18	70.32
123.0	1794.0	78.55	79.53
123.0	1769.0	53.77	54.76
123.0	1662.0	16.62	17.60
123.0	1771.0	55.54	56.48
123.0	1793.0	59.07	59.80
123.0	1798.0	82.50	83.77
123.0	1715.0	34.38	35.37
123.0	1790.0	13.20	13.87
123.0	1772.0	41.87	42.98
123.0	1741.0	46.97	48.20
123.0	1664.0	-2.61	-1.35
123.0	1716.0	42.86	43.89
123.0	1743.0	45.25	46.27
123.0	1717.0	19.23	20.60
123.0	1718.0	43.05	44.13
123.0	1701.0	23.96	24.89
123.0	1801.0	70.40	71.35
123.0	1779.0	67.13	67.93
123.0	1739.0	32.54	33.46
123.0	1781.0	68.43	69.45
123.0	1720.0	7.81	8.86
123.0	1692.0	12.00	13.27
123.0	1746.0	31.73	32.70
123.0	1778.0	60.08	61.03
123.0	1668.0	-3.60	-1.79
123.0	1796.0	86.65	87.52
123.0	1669.0	31.48	32.42
123.0	1791.0	27.27	28.36
123.0	1785.0	69.16	70.09
123.0	1724.0	44.95	45.91
123.0	1775.0	64.08	64.98
123.0	1666.0	9.16	10.60
123.0	1665.0	27.41	28.68
123.0	1671.0	7.44	8.57
123.0	1797.0	84.19	84.89
123.0	1799.0	86.62	87.42
123.0	1695.0	47.50	48.66
123.0	1750.0	11.26	12.07
123.0	1773.0	-0.04	0.79
123.0	1784.0	71.62	72.71
123.0	1727.0	31.27	32.21
123.0	1753.0	47.75	49.08
123.0	1774.0	39.32	40.42
123.0	1728.0	43.03	44.34
123.0	1656.0	44.30	45.41
123.0	1767.0	52.65	53.58
123.0	1754.0	8.41	9.49
123.0	1730.0	30.42	31.56
123.0	1697.0	44.02	44.98
123.0	1768.0	53.13	54.15
123.0	1788.0	72.64	73.62
124.0	1652.0	29.85	31.02
124.0	1776.0	59.33	60.38
124.0	1653.0	31.71	32.67
124.0	1792.0	74.29	75.32
124.0	1802.0	72.68	73.34
124.0	1777.0	67.04	68.23
124.0	1759.0	55.91	56.92
124.0	1786.0	74.49	75.34
124.0	1745.0	13.82	14.92
124.0	1744.0	23.04	24.24
124.0	1679.0	37.61	38.93
124.0	1680.0	38.85	40.27
124.0	1734.0	33.94	34.85
124.0	1735.0	-2.48	-1.59
124.0	1770.0	43.48	44.47
124.0	1657.0	28.60	29.65
124.0	1681.0	26.98	27.95
124.0	1738.0	35.77	36.77
124.0	1708.0	11.65	12.62
124.0	1787.0	72.99	74.17
124.0	1800.0	85.46	86.31
124.0	1780.0	67.64	68.95
124.0	1709.0	30.46	32.04
124.0	1710.0	10.41	11.41
124.0	1737.0	45.55	46.53
124.0	1795.0	80.86	81.79
124.0	1687.0	11.45	12.45
124.0	1711.0	46.03	47.02
124.0	1684.0	1.31	2.18
124.0	1789.0	69.10	70.23
124.0	1794.0	78.49	79.46
124.0	1769.0	53.73	54.72
124.0	1662.0	16.52	17.51
124.0	1771.0	55.53	56.47
124.0	1793.0	59.12	59.85
124.0	1798.0	82.50	83.78
124.0	1715.0	34.27	35.28
124.0	1790.0	13.17	13.84
124.0	1772.0	41.88	42.99
124.0	1741.0	47.06	48.28
124.0	1664.0	-2.57	-1.30
124.0	1716.0	42.93	43.96
124.0	1743.0	45.33	46.34
124.0	1717.0	19.28	20.64
124.0	1718.0	43.12	44.20
124.0	1701.0	23.96	24.89
124.0	1801.0	70.44	71.38
124.0	1779.0	67.13	67.93
124.0	1739.0	32.60	33.52
124.0	1781.0	68.43	69.46
124.0	1720.0	7.73	8.77
124.0	1692.0	11.94	13.25
124.0	1746.0	31.64	32.61
124.0	1778.0	60.01	60.97
124.0	1668.0	-3.50	-1.69
124.0	1796.0	86.71	87.59
124.0	1669.0	31.56	32.49
124.0	1791.0	27.27	28.36
124.0	1785.0	69.09	70.02
124.0	1724.0	45.02	45.98
124.0	1775.0	64.15	65.03
124.0	1666.0	9.15	10.58
124.0	1665.0	27.41	28.67
124.0	1671.0	7.37	8.49
124.0	1797.0	84.13	84.83
124.0	1799.0	86.56	87.36
124.0	1695.0	47.56	48.73
124.0	1750.0	11.26	12.07
124.0	1773.0	-0.07	0.76
124.0	1784.0	71.62	72.70
124.0	1727.0	31.35	32.28
124.0	1753.0	47.75	49.07
124.0	1774.0	39.23	40.33
124.0	1728.0	43.01	44.32
124.0	1656.0	44.38	45.48
124.0	1767.0	52.60	53.52
124.0	1754.0	8.33	9.41
124.0	1730.0	30.34	31.48
124.0	1697.0	44.10	45.06
124.0	1768.0	53.07	54.10
124.0	1788.0	72.71	73.69
125.0	1652.0	29.76	30.93
125.0	1776.0	59.27	60.31
125.0	1653.0	31.63	32.60
125.0	1792.0	74.21	75.24
125.0	1802.0	72.74	73.41
125.0	1777.0	67.03	68.23
125.0	1759.0	55.97	56.98
125.0	1786.0	74.49	75.33
125.0	1745.0	13.74	14.86
125.0	1744.0	23.09	24.29
125.0	1679.0	37.65	38.97
125.0	1680.0	38.73	40.16
125.0	1734.0	33.86	34.79
125.0	1735.0	-2.48	-1.59
125.0	1770.0	43.48	44.47
125.0	1657.0	28.49	29.53
125.0	1681.0	26.96	27.92
125.0	1738.0	35.85	36.85
125.0	1708.0	11.56	12.54
125.0	1787.0	73.09	74.25
125.0	1800.0	85.41	86.25
125.0	1780.0	67.64	68.94
125.0	1709.0	30.54	32.12
125.0	1710.0	10.47	11.47
125.0	1737.0	45.62	46.60
125.0	1795.0	80.80	81.72
125.0	1687.0	11.53	12.53
125.0	1711.0	46.10	47.08
125.0	1684.0	1.36	2.22
125.0	1789.0	69.02	70.14
125.0	1794.0	78.43	79.40
125.0	1769.0	53.68	54.69
125.0	1662.0	16.43	17.41
125.0	1771.0	55.52	56.46
125.0	1793.0	59.17	59.90
125.0	1798.0	82.51	83.79
125.0	1715.0	34.17	35.18
125.0	1790.0	13.15	13.82
125.0	1772.0	41.90	43.00
125.0	1741.0	47.15	48.36
125.0	1716.0	43.01	44.03
125.0	1743.0	45.41	46.41
125.0	1717.0	19.32	20.67
125.0	1718.0	43.20	44.27
125.0	1701.0	23.96	24.88
125.0	1801.0	70.47	71.40
125.0	1779.0	67.12	67.93
125.0	1739.0	32.66	33.58
125.0	1781.0	68.43	69.45
125.0	1720.0	7.64	8.69
125.0	1746.0	31.55	32.52
125.0	1778.0	59.95	60.90
125.0	1668.0	-3.40	-1.58
125.0	1796.0	86.77	87.65
125.0	1669.0	31.62	32.56
125.0	1791.0	27.27	28.36
125.0	1785.0	69.02	69.95
125.0	1724.0	45.10	46.05
125.0	1775.0	64.20	65.09
125.0	1666.0	9.13	10.55
125.0	1665.0	27.41	28.67
125.0	1671.0	7.30	8.42
125.0	1797.0	84.07	84.77
125.0	1799.0	86.50	87.30
125.0	1695.0	47.61	48.79
125.0	1697.0	44.17	45.12
125.0	1773.0	-0.10	0.72
125.0	1784.0	71.62	72.70
125.0	1727.0	31.42	32.35
125.0	1753.0	47.74	49.05
125.0	1774.0	39.14	40.24
125.0	1728.0	42.99	44.29
125.0	1656.0	44.45	45.55
125.0	1767.0	52.53	53.46
125.0	1754.0	8.25	9.32
125.0	1730.0	30.25	31.40
125.0	1768.0	53.00	54.05
125.0	1788.0	72.77	73.76
126.0	1652.0	29.68	30.85
126.0	1776.0	59.22	60.25
126.0	1653.0	31.57	32.54
126.0	1792.0	74.14	75.16
126.0	1802.0	72.81	73.47
126.0	1777.0	67.04	68.23
126.0	1759.0	56.02	57.05
126.0	1786.0	74.49	75.34
126.0	1745.0	13.64	14.77
126.0	1679.0	37.69	39.02
126.0	1680.0	38.61	40.03
126.0	1734.0	33.80	34.72
126.0	1744.0	23.15	24.34
126.0	1770.0	43.48	44.47
126.0	1657.0	28.38	29.41
126.0	1681.0	26.94	27.89
126.0	1738.0	35.93	36.93
126.0	1708.0	11.48	12.45
126.0	1787.0	73.19	74.35
126.0	1800.0	85.35	86.19
126.0	1780.0	67.64	68.94
126.0	1709.0	30.62	32.20
126.0	1710.0	10.53	11.54
126.0	1737.0	45.69	46.67
126.0	1795.0	80.74	81.65
126.0	1687.0	11.63	12.61
126.0	1711.0	46.17	47.14
126.0	1684.0	1.43	2.27
126.0	1789.0	68.94	70.06
126.0	1716.0	43.08	44.10
126.0	1794.0	78.37	79.33
126.0	1769.0	53.64	54.65
126.0	1662.0	16.34	17.32
126.0	1771.0	55.51	56.44
126.0	1793.0	59.23	59.95
126.0	1798.0	82.51	83.80
126.0	1715.0	34.11	35.12
126.0	1790.0	13.12	13.80
126.0	1772.0	41.92	43.02
126.0	1741.0	47.25	48.44
126.0	1701.0	23.97	24.89
126.0	1743.0	45.49	46.49
126.0	1717.0	19.38	20.71
126.0	1718.0	43.28	44.35
126.0	1803.0	72.80	73.42
126.0	1801.0	70.51	71.44
126.0	1779.0	67.13	67.93
126.0	1739.0	32.73	33.64
126.0	1781.0	68.43	69.45
126.0	1720.0	7.56	8.62
126.0	1746.0	31.47	32.43
126.0	1778.0	59.90	60.84
126.0	1668.0	-3.29	-1.48
126.0	1796.0	86.84	87.71
126.0	1669.0	31.70	32.63
126.0	1791.0	27.28	28.36
126.0	1785.0	68.95	69.88
126.0	1724.0	45.18	46.12
126.0	1775.0	64.24	65.16
126.0	1666.0	9.12	10.53
126.0	1665.0	27.41	28.67
126.0	1671.0	7.20	8.32
126.0	1797.0	84.02	84.72
126.0	1799.0	86.45	87.24
126.0	1695.0	47.68	48.86
126.0	1697.0	44.24	45.19
126.0	1773.0	-0.13	0.69
126.0	1784.0	71.62	72.70
126.0	1727.0	31.49	32.43
126.0	1753.0	47.74	49.04
126.0	1774.0	39.05	40.15
126.0	1728.0	42.97	44.27
126.0	1656.0	44.53	45.62
126.0	1767.0	52.48	53.40
