117.0	571.0	71.98	73.11
117.0	539.0	38.74	39.42
117.0	545.0	39.52	40.47
117.0	540.0	48.92	50.03
117.0	576.0	44.48	45.31
117.0	475.0	22.84	23.61
117.0	548.0	58.58	59.43
117.0	515.0	28.14	29.12
117.0	522.0	39.45	40.39
118.0	461.0	-3.78	-2.94
118.0	572.0	40.93	42.07
118.0	561.0	55.43	56.61
118.0	569.0	48.43	49.42
118.0	581.0	43.35	44.25
118.0	563.0	57.41	58.38
118.0	578.0	66.57	67.21
118.0	552.0	49.49	50.25
118.0	562.0	57.45	58.35
118.0	570.0	73.80	74.60
118.0	542.0	45.11	46.11
118.0	575.0	54.35	55.21
118.0	533.0	29.07	30.00
118.0	580.0	67.46	68.56
118.0	470.0	3.98	4.86
118.0	573.0	72.66	73.72
118.0	506.0	22.02	23.06
118.0	505.0	29.54	30.51
118.0	527.0	38.45	39.19
118.0	537.0	38.28	39.02
118.0	579.0	44.08	45.31
118.0	558.0	53.41	54.70
118.0	582.0	77.68	78.48
118.0	474.0	20.96	21.86
118.0	560.0	63.48	64.17
118.0	521.0	15.88	16.85
118.0	559.0	59.64	60.58
118.0	568.0	47.93	48.87
118.0	530.0	28.24	29.17
118.0	528.0	28.99	29.84
118.0	541.0	48.69	49.90
118.0	529.0	34.31	34.89
118.0	574.0	47.26	48.38
118.0	547.0	38.22	39.16
118.0	492.0	33.60	34.54
118.0	543.0	47.40	48.51
118.0	500.0	4.86	5.75
118.0	478.0	3.76	4.68
118.0	525.0	36.62	37.56
118.0	544.0	38.82	39.78
118.0	554.0	54.43	55.42
118.0	531.0	41.79	42.71
118.0	532.0	41.40	42.28
118.0	536.0	42.07	42.96
118.0	514.0	3.90	5.10
118.0	557.0	63.06	63.84
118.0	516.0	6.74	7.59
118.0	518.0	37.91	38.64
118.0	538.0	54.07	54.87
118.0	520.0	31.26	32.25
118.0	460.0	3.92	4.78
118.0	549.0	53.96	54.95
118.0	471.0	44.58	45.58
118.0	523.0	36.34	37.14
118.0	490.0	37.66	38.58
118.0	567.0	40.78	42.03
118.0	585.0	70.53	71.49
118.0	481.0	16.82	17.77
118.0	488.0	28.77	29.63
118.0	566.0	57.06	58.09
118.0	564.0	69.79	70.80
118.0	565.0	43.56	44.46
118.0	534.0	16.31	17.23
118.0	555.0	57.84	58.89
118.0	577.0	64.58	65.59
118.0	466.0	2.00	3.24
118.0	584.0	79.63	80.45
118.0	556.0	53.68	54.62
118.0	550.0	56.82	57.86
118.0	526.0	43.42	44.50
118.0	583.0	79.85	80.67
118.0	546.0	37.97	38.84
118.0	524.0	1.49	2.74
118.0	465.0	42.83	44.46
118.0	535.0	31.45	32.74
118.0	551.0	58.56	59.56
118.0	491.0	37.65	38.36
118.0	571.0	71.97	73.07
118.0	539.0	38.74	39.42
118.0	545.0	39.45	40.39
118.0	540.0	48.92	50.03
118.0	576.0	44.48	45.31
118.0	475.0	22.76	23.52
118.0	548.0	58.51	59.36
118.0	515.0	28.24	29.22
118.0	522.0	39.52	40.47
119.0	461.0	-3.85	-3.01
119.0	572.0	40.93	42.07
119.0	561.0	55.43	56.61
119.0	569.0	48.46	49.47
119.0	581.0	43.35	44.25
119.0	563.0	57.41	58.38
119.0	578.0	66.57	67.20
119.0	552.0	49.49	50.25
119.0	562.0	57.50	58.40
119.0	570.0	73.81	74.60
119.0	542.0	45.20	46.21
119.0	575.0	54.23	55.09
119.0	533.0	29.00	29.93
119.0	580.0	67.46	68.56
119.0	470.0	4.04	4.92
119.0	573.0	72.62	73.67
119.0	506.0	22.09	23.13
119.0	505.0	29.49	30.45
119.0	527.0	38.45	39.19
119.0	537.0	38.28	39.02
119.0	579.0	44.08	45.31
119.0	558.0	53.42	54.71
119.0	582.0	77.74	78.54
119.0	474.0	21.02	21.92
119.0	560.0	63.48	64.17
119.0	521.0	15.81	16.78
119.0	559.0	59.59	60.52
119.0	568.0	47.97	48.89
119.0	530.0	28.29	29.22
119.0	528.0	28.99	29.84
119.0	541.0	48.64	49.85
119.0	529.0	34.31	34.89
119.0	574.0	47.27	48.39
119.0	547.0	38.28	39.22
119.0	492.0	33.54	34.48
119.0	543.0	47.32	48.42
119.0	500.0	4.92	5.81
119.0	478.0	3.80	4.74
119.0	525.0	36.54	37.48
119.0	544.0	38.91	39.85
119.0	554.0	54.50	55.49
119.0	531.0	41.84	42.77
119.0	532.0	41.44	42.31
119.0	536.0	42.01	42.90
119.0	514.0	3.90	5.10
119.0	557.0	63.06	63.84
119.0	516.0	6.69	7.53
119.0	518.0	37.91	38.64
119.0	538.0	54.10	54.89
119.0	520.0	31.34	32.33
119.0	460.0	3.91	4.77
119.0	549.0	54.02	55.02
119.0	471.0	44.65	45.65
119.0	523.0	36.27	37.07
119.0	490.0	37.66	38.58
119.0	567.0	40.78	42.01
119.0	585.0	70.47	71.42
119.0	481.0	16.88	17.83
119.0	488.0	28.77	29.63
119.0	566.0	56.97	58.00
119.0	564.0	69.85	70.85
119.0	565.0	43.64	44.54
119.0	534.0	16.24	17.16
119.0	555.0	57.77	58.83
119.0	577.0	64.54	65.55
119.0	466.0	2.01	3.25
119.0	584.0	79.71	80.53
119.0	556.0	53.76	54.68
119.0	550.0	56.73	57.77
119.0	526.0	43.42	44.50
119.0	583.0	79.93	80.75
119.0	546.0	38.03	38.90
119.0	524.0	1.49	2.73
119.0	465.0	42.88	44.53
119.0	535.0	31.42	32.72
119.0	551.0	58.48	59.48
119.0	491.0	37.65	38.36
119.0	571.0	71.96	73.03
119.0	539.0	38.74	39.42
119.0	545.0	39.37	40.31
119.0	540.0	48.92	50.03
119.0	576.0	44.48	45.31
119.0	475.0	22.67	23.44
119.0	548.0	58.42	59.27
119.0	515.0	28.34	29.32
119.0	522.0	39.60	40.56
120.0	461.0	-3.92	-3.08
120.0	572.0	40.93	42.07
120.0	561.0	55.43	56.61
120.0	569.0	48.50	49.51
120.0	581.0	43.35	44.25
120.0	563.0	57.41	58.38
120.0	578.0	66.57	67.21
120.0	552.0	49.49	50.25
120.0	562.0	57.54	58.44
120.0	570.0	73.81	74.60
120.0	542.0	45.29	46.29
120.0	575.0	54.12	54.98
120.0	533.0	28.92	29.86
120.0	580.0	67.46	68.56
120.0	470.0	4.10	4.98
120.0	573.0	72.57	73.63
120.0	506.0	22.17	23.20
120.0	505.0	29.43	30.37
120.0	527.0	38.45	39.19
120.0	537.0	38.28	39.02
120.0	579.0	44.08	45.31
120.0	558.0	53.43	54.71
120.0	582.0	77.80	78.60
120.0	474.0	21.08	21.98
120.0	560.0	63.48	64.17
120.0	521.0	15.73	16.71
120.0	559.0	59.54	60.45
120.0	568.0	48.01	48.93
120.0	530.0	28.33	29.26
120.0	528.0	28.99	29.84
120.0	541.0	48.59	49.81
120.0	529.0	34.31	34.89
120.0	574.0	47.29	48.40
120.0	547.0	38.35	39.28
120.0	492.0	33.48	34.42
120.0	543.0	47.23	48.33
120.0	500.0	4.98	5.87
120.0	478.0	3.84	4.79
120.0	525.0	36.48	37.41
120.0	544.0	38.99	39.93
120.0	554.0	54.56	55.55
120.0	531.0	41.90	42.83
120.0	532.0	41.48	42.34
120.0	536.0	41.94	42.84
120.0	514.0	3.89	5.10
120.0	557.0	63.06	63.84
120.0	516.0	6.64	7.47
120.0	518.0	37.91	38.64
120.0	538.0	54.13	54.91
120.0	520.0	31.42	32.42
120.0	460.0	3.91	4.76
120.0	549.0	54.08	55.09
120.0	471.0	44.71	45.72
120.0	523.0	36.20	37.00
120.0	490.0	37.66	38.58
120.0	567.0	40.77	41.98
120.0	585.0	70.40	71.36
120.0	481.0	16.95	17.89
120.0	488.0	28.77	29.63
120.0	566.0	56.88	57.92
120.0	564.0	69.90	70.90
120.0	565.0	43.72	44.62
120.0	534.0	16.16	17.08
120.0	555.0	57.68	58.75
120.0	577.0	64.51	65.50
120.0	466.0	2.02	3.26
120.0	586.0	69.15	70.00
120.0	584.0	79.79	80.61
120.0	556.0	53.83	54.77
120.0	550.0	56.62	57.67
120.0	526.0	43.42	44.50
120.0	583.0	80.02	80.84
120.0	546.0	38.09	38.96
120.0	524.0	1.49	2.73
120.0	465.0	42.94	44.60
120.0	535.0	31.40	32.70
120.0	551.0	58.40	59.40
120.0	491.0	37.65	38.36
120.0	571.0	71.95	72.98
120.0	539.0	38.74	39.42
120.0	545.0	39.30	40.24
120.0	540.0	48.92	50.03
120.0	576.0	44.48	45.31
120.0	475.0	22.58	23.35
120.0	548.0	58.33	59.18
120.0	515.0	28.44	29.42
120.0	522.0	39.68	40.64
121.0	461.0	-3.99	-3.15
121.0	572.0	40.93	42.07
121.0	561.0	55.43	56.61
121.0	569.0	48.54	49.55
121.0	581.0	43.35	44.25
121.0	563.0	57.42	58.38
121.0	578.0	66.57	67.20
121.0	552.0	49.49	50.25
121.0	562.0	57.59	58.49
121.0	570.0	73.81	74.60
121.0	542.0	45.38	46.38
121.0	575.0	54.00	54.85
121.0	533.0	28.85	29.79
121.0	580.0	67.46	68.56
121.0	470.0	4.16	5.04
121.0	573.0	72.53	73.59
121.0	506.0	22.24	23.27
121.0	505.0	29.37	30.29
121.0	527.0	38.46	39.19
121.0	537.0	38.28	39.02
121.0	579.0	44.08	45.31
121.0	558.0	53.44	54.71
121.0	582.0	77.86	78.67
121.0	474.0	21.13	22.04
121.0	560.0	63.49	64.17
121.0	521.0	15.66	16.64
121.0	559.0	59.47	60.40
121.0	568.0	48.05	48.96
121.0	530.0	28.37	29.30
121.0	528.0	28.99	29.84
121.0	541.0	48.55	49.78
121.0	529.0	34.31	34.89
121.0	574.0	47.31	48.40
121.0	547.0	38.41	39.34
121.0	492.0	33.41	34.37
121.0	543.0	47.14	48.24
121.0	500.0	5.04	5.93
121.0	478.0	3.89	4.84
121.0	525.0	36.41	37.34
121.0	544.0	39.05	39.99
121.0	554.0	54.63	55.62
121.0	531.0	41.96	42.89
121.0	532.0	41.52	42.37
121.0	536.0	41.88	42.78
121.0	514.0	3.89	5.10
121.0	557.0	63.06	63.84
121.0	516.0	6.58	7.42
121.0	518.0	37.90	38.64
121.0	538.0	54.15	54.94
121.0	520.0	31.52	32.51
121.0	460.0	3.90	4.75
121.0	549.0	54.15	55.16
121.0	471.0	44.78	45.79
121.0	523.0	36.13	36.93
121.0	490.0	37.66	38.58
121.0	567.0	40.75	41.96
121.0	585.0	70.34	71.29
121.0	481.0	17.01	17.96
121.0	488.0	28.77	29.63
121.0	566.0	56.79	57.83
121.0	564.0	69.96	70.95
121.0	565.0	43.81	44.70
121.0	534.0	16.09	17.01
121.0	555.0	57.59	58.67
121.0	577.0	64.48	65.46
121.0	466.0	2.03	3.26
121.0	586.0	69.10	69.95
121.0	584.0	79.87	80.69
121.0	556.0	53.90	54.85
121.0	550.0	56.52	57.56
121.0	526.0	43.42	44.50
121.0	583.0	80.10	80.92
121.0	546.0	38.15	39.01
121.0	524.0	1.49	2.73
121.0	465.0	43.00	44.67
121.0	535.0	31.38	32.67
121.0	551.0	58.32	59.33
121.0	491.0	37.65	38.36
121.0	571.0	71.94	72.94
121.0	539.0	38.74	39.42
121.0	545.0	39.23	40.17
121.0	540.0	48.92	50.03
121.0	576.0	44.48	45.31
121.0	475.0	22.50	23.26
121.0	548.0	58.23	59.09
121.0	515.0	28.52	29.48
121.0	522.0	39.75	40.73
122.0	572.0	40.94	42.07
122.0	561.0	55.43	56.61
122.0	569.0	48.57	49.60
122.0	581.0	43.35	44.25
122.0	563.0	57.42	58.38
122.0	578.0	66.57	67.20
122.0	552.0	49.49	50.25
122.0	562.0	57.63	58.53
122.0	570.0	73.81	74.60
122.0	542.0	45.46	46.47
122.0	575.0	53.88	54.74
122.0	533.0	28.78	29.72
122.0	580.0	67.46	68.56
122.0	470.0	4.22	5.10
122.0	573.0	72.49	73.55
122.0	506.0	22.32	23.34
122.0	505.0	29.29	30.23
122.0	527.0	38.46	39.19
122.0	537.0	38.28	39.02
122.0	579.0	44.08	45.31
122.0	558.0	53.45	54.72
122.0	582.0	77.92	78.73
122.0	474.0	21.19	22.10
122.0	560.0	63.49	64.17
122.0	521.0	15.59	16.57
122.0	559.0	59.41	60.35
122.0	568.0	48.09	48.99
122.0	530.0	28.41	29.34
122.0	528.0	28.99	29.84
122.0	541.0	48.51	49.74
122.0	529.0	34.31	34.89
122.0	574.0	47.35	48.43
122.0	547.0	38.47	39.40
122.0	492.0	33.36	34.32
122.0	543.0	47.05	48.16
122.0	500.0	5.10	5.99
122.0	478.0	3.94	4.90
122.0	525.0	36.34	37.27
122.0	544.0	39.11	40.05
122.0	554.0	54.70	55.68
122.0	531.0	42.02	42.95
122.0	532.0	41.57	42.43
122.0	536.0	41.82	42.72
122.0	514.0	3.89	5.09
122.0	557.0	63.06	63.84
122.0	516.0	6.52	7.37
122.0	518.0	37.90	38.63
122.0	538.0	54.16	54.94
122.0	520.0	31.61	32.61
122.0	460.0	3.90	4.74
122.0	549.0	54.21	55.22
122.0	471.0	44.85	45.86
122.0	523.0	36.07	36.87
122.0	490.0	37.66	38.58
122.0	567.0	40.73	41.94
122.0	585.0	70.27	71.23
122.0	481.0	17.08	18.02
122.0	556.0	53.96	54.91
122.0	488.0	28.77	29.63
122.0	566.0	56.71	57.75
122.0	564.0	70.01	71.00
122.0	565.0	43.89	44.78
122.0	534.0	16.01	16.94
122.0	555.0	57.50	58.59
122.0	577.0	64.45	65.42
122.0	466.0	2.03	3.27
122.0	586.0	69.05	69.90
122.0	584.0	79.95	80.77
122.0	587.0	71.76	72.57
122.0	550.0	56.42	57.45
122.0	526.0	43.42	44.50
122.0	583.0	80.18	81.01
122.0	546.0	38.21	39.07
122.0	524.0	1.49	2.73
122.0	465.0	43.06	44.73
122.0	535.0	31.36	32.65
122.0	551.0	58.25	59.25
122.0	491.0	37.65	38.36
122.0	571.0	71.93	72.89
122.0	539.0	38.74	39.42
122.0	545.0	39.15	40.10
122.0	540.0	48.92	50.03
122.0	576.0	44.48	45.31
122.0	475.0	22.41	23.18
122.0	548.0	58.14	59.00
122.0	515.0	28.60	29.54
122.0	522.0	39.83	40.81
123.0	572.0	40.94	42.07
123.0	561.0	55.43	56.61
123.0	569.0	48.60	49.64
123.0	581.0	43.35	44.25
123.0	563.0	57.42	58.37
123.0	578.0	66.57	67.20
123.0	552.0	49.49	50.25
123.0	562.0	57.68	58.58
123.0	570.0	73.81	74.60
123.0	542.0	45.55	46.55
123.0	575.0	53.77	54.61
123.0	533.0	28.70	29.65
123.0	580.0	67.47	68.56
123.0	470.0	4.27	5.15
123.0	573.0	72.45	73.50
123.0	506.0	22.39	23.41
123.0	505.0	29.22	30.17
123.0	527.0	38.46	39.19
123.0	537.0	38.28	39.02
123.0	579.0	44.08	45.31
123.0	558.0	53.46	54.72
123.0	582.0	77.98	78.79
123.0	474.0	21.25	22.15
123.0	560.0	63.49	64.17
123.0	521.0	15.51	16.49
123.0	559.0	59.34	60.30
123.0	568.0	48.14	49.03
123.0	530.0	28.45	29.38
123.0	528.0	28.99	29.84
123.0	541.0	48.46	49.70
123.0	529.0	34.31	34.89
123.0	574.0	47.39	48.45
123.0	547.0	38.54	39.46
123.0	492.0	33.31	34.28
123.0	543.0	46.97	48.07
123.0	500.0	5.16	6.05
123.0	478.0	3.98	4.95
123.0	525.0	36.28	37.19
123.0	544.0	39.17	40.11
123.0	554.0	54.76	55.74
123.0	531.0	42.08	42.98
123.0	532.0	41.61	42.48
123.0	536.0	41.76	42.66
123.0	514.0	3.89	5.09
123.0	557.0	63.06	63.83
123.0	516.0	6.47	7.32
123.0	518.0	37.90	38.63
123.0	538.0	54.16	54.94
123.0	520.0	31.70	32.70
123.0	460.0	3.89	4.74
123.0	549.0	54.27	55.29
123.0	471.0	44.92	45.92
123.0	523.0	36.00	36.79
123.0	490.0	37.66	38.58
123.0	567.0	40.72	41.91
123.0	585.0	70.21	71.16
123.0	481.0	17.14	18.07
123.0	587.0	71.82	72.64
123.0	488.0	28.77	29.63
123.0	566.0	56.62	57.66
123.0	564.0	70.07	71.05
123.0	565.0	43.97	44.86
123.0	534.0	15.94	16.87
123.0	555.0	57.41	58.50
123.0	577.0	64.41	65.38
123.0	466.0	2.04	3.27
123.0	586.0	68.99	69.84
123.0	584.0	80.02	80.85
123.0	556.0	54.02	54.98
123.0	550.0	56.31	57.35
123.0	526.0	43.42	44.50
123.0	583.0	80.26	81.09
123.0	546.0	38.28	39.12
123.0	588.0	71.48	72.22
123.0	524.0	1.49	2.73
123.0	465.0	43.12	44.80
123.0	535.0	31.34	32.63
123.0	551.0	58.17	59.18
123.0	491.0	37.65	38.36
123.0	571.0	71.92	72.84
123.0	539.0	38.74	39.42
123.0	545.0	39.08	40.03
123.0	540.0	48.92	50.03
123.0	576.0	44.48	45.30
123.0	475.0	22.33	23.09
123.0	548.0	58.07	58.92
123.0	515.0	28.68	29.60
123.0	522.0	39.91	40.89
124.0	572.0	40.94	42.07
124.0	561.0	55.43	56.61
124.0	569.0	48.62	49.69
124.0	581.0	43.35	44.25
124.0	563.0	57.42	58.37
124.0	578.0	66.57	67.20
124.0	552.0	49.49	50.25
124.0	562.0	57.72	58.62
124.0	570.0	73.82	74.60
124.0	542.0	45.64	46.64
124.0	575.0	53.65	54.50
124.0	533.0	28.63	29.58
124.0	580.0	67.47	68.56
124.0	470.0	4.33	5.21
124.0	573.0	72.40	73.46
124.0	506.0	22.47	23.48
124.0	505.0	29.14	30.11
124.0	527.0	38.46	39.19
124.0	537.0	38.28	39.01
124.0	579.0	44.08	45.31
124.0	558.0	53.47	54.72
124.0	582.0	78.04	78.86
124.0	474.0	21.31	22.21
124.0	560.0	63.49	64.17
124.0	521.0	15.44	16.42
124.0	559.0	59.27	60.25
124.0	568.0	48.18	49.06
124.0	530.0	28.50	29.43
124.0	528.0	28.99	29.84
124.0	541.0	48.42	49.66
124.0	529.0	34.31	34.89
124.0	574.0	47.43	48.47
124.0	547.0	38.60	39.52
124.0	492.0	33.26	34.23
124.0	543.0	46.88	47.99
124.0	500.0	5.22	6.11
124.0	478.0	4.03	5.00
124.0	525.0	36.21	37.12
124.0	544.0	39.23	40.17
124.0	554.0	54.83	55.81
124.0	531.0	42.14	43.02
124.0	532.0	41.66	42.53
124.0	536.0	41.70	42.60
124.0	514.0	3.86	5.13
124.0	557.0	63.06	63.83
124.0	516.0	6.42	7.27
124.0	518.0	37.90	38.63
124.0	538.0	54.16	54.94
124.0	520.0	31.79	32.80
124.0	460.0	3.89	4.73
124.0	549.0	54.33	55.36
124.0	471.0	44.99	45.99
124.0	523.0	35.93	36.72
124.0	490.0	37.66	38.58
124.0	567.0	40.69	41.88
124.0	585.0	70.14	71.10
124.0	481.0	17.20	18.13
124.0	587.0	71.88	72.70
124.0	488.0	28.77	29.63
124.0	566.0	56.53	57.57
124.0	564.0	70.12	71.10
124.0	565.0	44.05	44.93
124.0	534.0	15.87	16.80
124.0	555.0	57.32	58.42
124.0	577.0	64.38	65.33
124.0	466.0	2.05	3.28
124.0	586.0	68.94	69.79
124.0	584.0	80.11	80.94
124.0	556.0	54.08	55.04
124.0	550.0	56.21	57.24
124.0	526.0	43.42	44.50
124.0	583.0	80.34	81.17
124.0	546.0	38.34	39.19
124.0	588.0	71.55	72.28
124.0	524.0	1.49	2.73
124.0	465.0	43.17	44.87
124.0	535.0	31.32	32.61
124.0	551.0	58.10	59.11
124.0	491.0	37.65	38.36
124.0	571.0	71.90	72.81
124.0	539.0	38.75	39.42
124.0	545.0	39.00	39.96
124.0	540.0	48.92	50.03
124.0	576.0	44.48	45.30
124.0	475.0	22.24	23.00
124.0	548.0	58.00	58.85
124.0	515.0	28.76	29.66
124.0	522.0	39.99	40.98
125.0	572.0	40.94	42.07
125.0	561.0	55.43	56.61
125.0	569.0	48.64	49.73
125.0	581.0	43.35	44.25
125.0	563.0	57.42	58.37
125.0	578.0	66.57	67.20
125.0	552.0	49.49	50.25
125.0	562.0	57.77	58.66
125.0	570.0	73.82	74.60
125.0	542.0	45.72	46.73
125.0	575.0	53.53	54.38
125.0	533.0	28.56	29.51
125.0	580.0	67.47	68.56
125.0	470.0	4.39	5.27
125.0	573.0	72.36	73.42
125.0	506.0	22.54	23.55
125.0	505.0	29.06	30.04
125.0	527.0	38.46	39.19
125.0	537.0	38.28	39.01
125.0	579.0	44.08	45.31
125.0	558.0	53.49	54.75
125.0	582.0	78.10	78.92
125.0	474.0	21.36	22.27
125.0	560.0	63.49	64.17
125.0	521.0	15.37	16.35
125.0	559.0	59.20	60.20
125.0	568.0	48.23	49.10
125.0	530.0	28.54	29.47
125.0	528.0	28.99	29.84
125.0	541.0	48.38	49.63
125.0	529.0	34.31	34.89
125.0	574.0	47.47	48.49
125.0	547.0	38.66	39.58
125.0	492.0	33.20	34.18
125.0	543.0	46.80	47.91
125.0	500.0	5.28	6.17
125.0	478.0	4.07	5.05
125.0	525.0	36.14	37.05
125.0	544.0	39.29	40.23
125.0	554.0	54.89	55.87
125.0	531.0	42.20	43.05
125.0	532.0	41.70	42.59
125.0	536.0	41.64	42.54
125.0	514.0	3.84	5.16
125.0	557.0	63.06	63.83
125.0	516.0	6.37	7.23
125.0	518.0	37.90	38.63
125.0	538.0	54.16	54.94
125.0	520.0	31.88	32.89
125.0	460.0	3.89	4.73
125.0	549.0	54.40	55.43
125.0	471.0	45.06	46.06
125.0	523.0	35.86	36.65
125.0	490.0	37.66	38.58
125.0	567.0	40.67	41.84
125.0	585.0	70.08	71.03
125.0	481.0	17.27	18.19
125.0	587.0	71.95	72.76
125.0	488.0	28.77	29.63
125.0	566.0	56.45	57.49
125.0	564.0	70.18	71.15
125.0	565.0	44.13	45.01
125.0	534.0	15.80	16.73
125.0	555.0	57.23	58.34
125.0	577.0	64.35	65.29
125.0	466.0	2.05	3.28
125.0	586.0	68.89	69.74
125.0	584.0	80.20	81.03
125.0	556.0	54.14	55.11
125.0	550.0	56.11	57.14
125.0	526.0	43.42	44.50
125.0	583.0	80.42	81.26
125.0	546.0	38.41	39.25
125.0	588.0	71.61	72.35
125.0	524.0	1.50	2.74
125.0	465.0	43.23	44.94
125.0	535.0	31.30	32.59
125.0	551.0	58.02	59.03
125.0	491.0	37.65	38.36
125.0	571.0	71.85	72.80
125.0	539.0	38.75	39.42
125.0	545.0	38.93	39.89
125.0	540.0	48.91	50.02
125.0	576.0	44.48	45.30
125.0	475.0	22.15	22.91
125.0	548.0	57.92	58.78
125.0	515.0	28.84	29.72
125.0	522.0	40.07	41.06
126.0	572.0	40.94	42.07
126.0	561.0	55.43	56.61
126.0	569.0	48.66	49.76
126.0	581.0	43.35	44.25
126.0	563.0	57.42	58.37
126.0	578.0	66.57	67.20
126.0	552.0	49.49	50.25
126.0	562.0	57.82	58.70
126.0	570.0	73.82	74.60
126.0	542.0	45.81	46.81
126.0	575.0	53.42	54.26
126.0	533.0	28.49	29.44
126.0	580.0	67.47	68.56
126.0	470.0	4.45	5.33
126.0	573.0	72.32	73.39
126.0	506.0	22.61	23.62
126.0	505.0	28.98	29.97
126.0	527.0	38.46	39.19
126.0	537.0	38.28	39.01
126.0	579.0	44.08	45.31
126.0	558.0	53.51	54.77
126.0	582.0	78.16	78.98
126.0	474.0	21.42	22.33
126.0	560.0	63.49	64.17
126.0	521.0	15.29	16.28
126.0	559.0	59.14	60.15
126.0	568.0	48.28	49.15
126.0	530.0	28.57	29.50
126.0	528.0	28.99	29.84
126.0	541.0	48.33	49.59
126.0	529.0	34.31	34.89
126.0	574.0	47.51	48.51
126.0	547.0	38.73	39.64
126.0	492.0	33.15	34.14
126.0	543.0	46.71	47.82
126.0	500.0	5.34	6.23
126.0	478.0	4.13	5.11
126.0	525.0	36.08	36.98
126.0	544.0	39.35	40.29
126.0	554.0	54.96	55.94
126.0	531.0	42.26	43.08
126.0	532.0	41.77	42.61
126.0	536.0	41.57	42.48
126.0	514.0	3.83	5.19
126.0	557.0	63.06	63.83
126.0	516.0	6.31	7.18
126.0	518.0	37.90	38.63
126.0	538.0	54.16	54.94
126.0	520.0	31.97	32.99
126.0	460.0	3.89	4.73
126.0	549.0	54.46	55.49
126.0	471.0	45.12	46.13
126.0	523.0	35.79	36.58
126.0	490.0	37.66	38.58
126.0	567.0	40.65	41.81
126.0	585.0	70.01	70.97
126.0	481.0	17.33	18.25
126.0	587.0	72.01	72.83
126.0	488.0	28.77	29.63
126.0	566.0	56.37	57.41
126.0	564.0	70.23	71.20
126.0	565.0	44.20	45.10
126.0	534.0	15.72	16.66
126.0	555.0	57.14	58.26
126.0	577.0	64.30	65.26
126.0	466.0	2.05	3.28
126.0	586.0	68.84	69.68
126.0	584.0	80.29	81.12
126.0	556.0	54.20	55.18
126.0	550.0	56.01	57.03
126.0	526.0	43.42	44.50
126.0	583.0	80.50	81.34
126.0	546.0	38.47	39.32
126.0	588.0	71.68	72.41
126.0	524.0	1.51	2.74
126.0	465.0	43.29	45.00
126.0	535.0	31.28	32.57
126.0	551.0	57.95	58.96
126.0	491.0	37.65	38.36
126.0	571.0	71.78	72.72
126.0	539.0	38.75	39.42
126.0	545.0	38.85	39.82
126.0	540.0	48.91	50.02
126.0	576.0	44.48	45.30
126.0	475.0	22.07	22.83
126.0	548.0	57.85	58.70
126.0	515.0	28.92	29.78
126.0	522.0	40.15	41.14
127.0	572.0	40.94	42.07
127.0	561.0	55.43	56.61
127.0	569.0	48.67	49.80
127.0	581.0	43.35	44.25
127.0	563.0	57.42	58.38
127.0	578.0	66.57	67.20
127.0	552.0	49.49	50.25
127.0	562.0	57.86	58.75
127.0	570.0	73.82	74.60
127.0	542.0	45.89	46.90
127.0	575.0	53.30	54.14
127.0	533.0	28.41	29.37
127.0	580.0	67.47	68.56
127.0	470.0	4.51	5.39
127.0	573.0	72.28	73.35
127.0	506.0	22.69	23.69
127.0	505.0	28.90	29.90
127.0	527.0	38.46	39.19
127.0	537.0	38.28	39.01
127.0	579.0	44.08	45.31
127.0	558.0	53.54	54.79
127.0	582.0	78.22	79.03
127.0	474.0	21.48	22.39
127.0	560.0	63.49	64.17
127.0	521.0	15.22	16.21
127.0	559.0	59.08	60.10
127.0	568.0	48.34	49.19
127.0	530.0	28.60	29.53
127.0	528.0	28.99	29.84
127.0	541.0	48.29	49.55
127.0	529.0	34.31	34.89
127.0	574.0	47.58	48.56
127.0	547.0	38.79	39.70
127.0	492.0	33.10	34.09
127.0	543.0	46.63	47.75
127.0	500.0	5.40	6.29
127.0	478.0	4.19	5.16
127.0	525.0	36.00	36.91
127.0	544.0	39.41	40.35
127.0	554.0	55.03	56.00
127.0	531.0	42.30	43.13
127.0	532.0	41.79	42.69
127.0	536.0	41.51	42.43
127.0	514.0	3.82	5.21
127.0	557.0	63.06	63.83
127.0	518.0	37.90	38.63
127.0	538.0	54.16	54.94
127.0	520.0	32.06	33.08
127.0	460.0	3.89	4.72
127.0	549.0	54.52	55.55
127.0	471.0	45.19	46.20
127.0	523.0	35.72	36.51
127.0	490.0	37.66	38.58
127.0	567.0	40.63	41.77
127.0	585.0	69.94	70.91
127.0	481.0	17.40	18.30
127.0	556.0	54.26	55.24
127.0	488.0	28.77	29.63
127.0	566.0	56.30	57.34
127.0	564.0	70.28	71.25
127.0	565.0	44.28	45.18
127.0	534.0	15.65	16.59
127.0	555.0	57.05	58.18
127.0	577.0	64.26	65.23
127.0	466.0	2.05	3.28
127.0	586.0	68.78	69.63
127.0	584.0	80.37	81.21
127.0	587.0	72.07	72.89
127.0	550.0	55.92	56.93
127.0	526.0	43.42	44.50
127.0	583.0	80.58	81.43
127.0	546.0	38.54	39.38
127.0	588.0	71.74	72.47
127.0	524.0	1.52	2.75
127.0	465.0	43.35	45.07
127.0	535.0	31.26	32.55
127.0	551.0	57.86	58.88
127.0	491.0	37.65	38.36
127.0	571.0	71.72	72.65
127.0	539.0	38.75	39.42
