110.0	5806.0	59.16	60.01
110.0	5771.0	-2.53	-1.45
110.0	5753.0	13.94	14.99
110.0	5773.0	19.19	20.77
110.0	5774.0	32.94	33.88
110.0	5797.0	57.11	58.43
111.0	5696.0	-3.32	-2.29
111.0	5794.0	51.72	52.78
111.0	5697.0	-5.17	-4.17
111.0	5799.0	54.64	55.77
111.0	5805.0	70.32	71.36
111.0	5699.0	-4.14	-2.79
111.0	5807.0	60.40	61.17
111.0	5804.0	70.28	71.12
111.0	5810.0	62.97	63.73
111.0	5703.0	29.44	30.64
111.0	5704.0	29.45	30.35
111.0	5705.0	2.00	3.36
111.0	5733.0	6.25	7.64
111.0	5793.0	51.35	52.29
111.0	5811.0	64.34	65.05
111.0	5708.0	5.24	6.19
111.0	5709.0	18.56	19.56
111.0	5710.0	-3.99	-2.58
111.0	5800.0	64.45	65.60
111.0	5716.0	11.67	12.79
111.0	5712.0	17.09	18.30
111.0	5713.0	19.25	20.30
111.0	5801.0	55.82	56.89
111.0	5792.0	36.63	37.71
111.0	5723.0	8.30	9.16
111.0	5717.0	11.24	12.18
111.0	5787.0	11.59	12.17
111.0	5812.0	63.97	64.83
111.0	5719.0	32.09	33.06
111.0	5720.0	13.84	14.89
111.0	5707.0	9.45	10.55
111.0	5808.0	60.87	61.68
111.0	5775.0	27.32	28.32
111.0	5726.0	27.32	28.07
111.0	5728.0	11.07	12.20
111.0	5788.0	55.26	56.23
111.0	5813.0	63.52	64.70
111.0	5785.0	9.14	9.98
111.0	5731.0	13.52	14.63
111.0	5729.0	19.11	20.22
111.0	5795.0	65.49	66.31
111.0	5734.0	5.28	6.40
111.0	5735.0	19.95	21.18
111.0	5736.0	7.51	8.96
111.0	5780.0	28.26	29.22
111.0	5802.0	69.91	71.01
111.0	5798.0	63.76	64.86
111.0	5739.0	31.73	32.81
111.0	5790.0	39.20	40.40
111.0	5700.0	-6.49	-5.56
111.0	5789.0	43.86	44.73
111.0	5809.0	63.28	64.17
111.0	5756.0	10.27	11.42
111.0	5776.0	26.71	27.70
111.0	5803.0	70.78	71.59
111.0	5750.0	8.32	9.47
111.0	5752.0	8.31	9.27
111.0	5737.0	28.22	29.11
111.0	5791.0	41.71	42.79
111.0	5755.0	-2.11	-1.09
111.0	5796.0	65.42	66.24
111.0	5757.0	37.69	38.76
111.0	5758.0	11.35	12.26
111.0	5759.0	9.75	10.94
111.0	5760.0	-2.48	-1.44
111.0	5761.0	18.85	20.09
111.0	5767.0	25.59	26.77
111.0	5765.0	6.31	7.80
111.0	5766.0	9.54	10.43
111.0	5740.0	4.45	5.59
111.0	5762.0	32.42	33.58
111.0	5745.0	7.52	8.60
111.0	5806.0	59.09	59.95
111.0	5771.0	-2.53	-1.43
111.0	5753.0	13.81	14.87
111.0	5773.0	19.26	20.84
111.0	5774.0	32.90	33.84
111.0	5797.0	57.11	58.43
112.0	5696.0	-3.39	-2.36
112.0	5794.0	51.78	52.85
112.0	5697.0	-5.24	-4.24
112.0	5799.0	54.56	55.69
112.0	5805.0	70.31	71.34
112.0	5699.0	-4.20	-2.86
112.0	5807.0	60.36	61.13
112.0	5804.0	70.28	71.12
112.0	5810.0	62.91	63.67
112.0	5703.0	29.49	30.69
112.0	5704.0	29.45	30.35
112.0	5705.0	1.97	3.33
112.0	5733.0	6.29	7.67
112.0	5793.0	51.41	52.35
112.0	5811.0	64.28	65.00
112.0	5708.0	5.31	6.26
112.0	5709.0	18.56	19.56
112.0	5710.0	-4.03	-2.62
112.0	5800.0	64.36	65.51
112.0	5716.0	11.60	12.73
112.0	5712.0	17.15	18.36
112.0	5713.0	19.32	20.38
112.0	5801.0	55.75	56.82
112.0	5792.0	36.59	37.67
112.0	5723.0	8.30	9.16
112.0	5717.0	11.17	12.11
112.0	5787.0	11.59	12.17
112.0	5812.0	63.91	64.78
112.0	5719.0	32.05	33.02
112.0	5720.0	13.84	14.89
112.0	5707.0	9.52	10.61
112.0	5808.0	60.83	61.64
112.0	5775.0	27.37	28.38
112.0	5726.0	27.32	28.07
112.0	5728.0	11.01	12.13
112.0	5788.0	55.32	56.29
112.0	5813.0	63.57	64.75
112.0	5785.0	9.14	9.98
112.0	5731.0	13.60	14.71
112.0	5729.0	19.11	20.21
112.0	5795.0	65.55	66.37
112.0	5734.0	5.28	6.40
112.0	5735.0	20.02	21.26
112.0	5736.0	7.53	8.97
112.0	5780.0	28.20	29.15
112.0	5802.0	69.97	71.07
112.0	5798.0	63.69	64.78
112.0	5739.0	31.70	32.77
112.0	5790.0	39.14	40.33
112.0	5700.0	-6.57	-5.65
112.0	5789.0	43.80	44.67
112.0	5809.0	63.21	64.11
112.0	5756.0	10.24	11.39
112.0	5776.0	26.78	27.77
112.0	5803.0	70.78	71.59
112.0	5750.0	8.42	9.56
112.0	5752.0	8.24	9.21
112.0	5737.0	28.28	29.18
112.0	5791.0	41.77	42.83
112.0	5755.0	-2.19	-1.16
112.0	5796.0	65.48	66.31
112.0	5757.0	37.78	38.86
112.0	5758.0	11.35	12.26
112.0	5759.0	9.82	11.00
112.0	5760.0	-2.55	-1.52
112.0	5761.0	18.91	20.14
112.0	5767.0	25.52	26.69
112.0	5765.0	6.38	7.87
112.0	5766.0	9.62	10.51
112.0	5740.0	4.45	5.59
112.0	5762.0	32.48	33.63
112.0	5745.0	7.42	8.52
112.0	5806.0	59.03	59.89
112.0	5771.0	-2.54	-1.42
112.0	5753.0	13.67	14.74
112.0	5773.0	19.33	20.91
112.0	5774.0	32.87	33.81
112.0	5797.0	57.11	58.43
113.0	5696.0	-3.45	-2.42
113.0	5794.0	51.84	52.91
113.0	5697.0	-5.31	-4.32
113.0	5799.0	54.48	55.61
113.0	5805.0	70.30	71.33
113.0	5699.0	-4.27	-2.93
113.0	5807.0	60.32	61.09
113.0	5804.0	70.27	71.11
113.0	5810.0	62.85	63.61
113.0	5814.0	64.90	65.65
113.0	5704.0	29.45	30.35
113.0	5705.0	1.93	3.30
113.0	5733.0	6.32	7.71
113.0	5793.0	51.48	52.42
113.0	5811.0	64.22	64.95
113.0	5708.0	5.38	6.33
113.0	5709.0	18.56	19.56
113.0	5710.0	-4.08	-2.66
113.0	5800.0	64.28	65.43
113.0	5716.0	11.53	12.66
113.0	5712.0	17.20	18.41
113.0	5713.0	19.39	20.46
113.0	5801.0	55.67	56.74
113.0	5792.0	36.55	37.64
113.0	5723.0	8.30	9.16
113.0	5717.0	11.10	12.04
113.0	5787.0	11.59	12.17
113.0	5812.0	63.86	64.72
113.0	5719.0	32.02	32.98
113.0	5720.0	13.84	14.89
113.0	5707.0	9.58	10.67
113.0	5808.0	60.79	61.61
113.0	5775.0	27.43	28.45
113.0	5815.0	68.86	70.31
113.0	5726.0	27.32	28.07
113.0	5728.0	10.95	12.06
113.0	5788.0	55.38	56.35
113.0	5813.0	63.62	64.80
113.0	5785.0	9.14	9.98
113.0	5731.0	13.67	14.79
113.0	5729.0	19.11	20.20
113.0	5795.0	65.60	66.43
113.0	5734.0	5.28	6.40
113.0	5735.0	20.10	21.34
113.0	5736.0	7.54	8.97
113.0	5780.0	28.13	29.08
113.0	5802.0	70.02	71.13
113.0	5798.0	63.61	64.70
113.0	5739.0	31.66	32.73
113.0	5790.0	39.07	40.27
113.0	5700.0	-6.65	-5.73
113.0	5789.0	43.74	44.61
113.0	5809.0	63.14	64.05
113.0	5756.0	10.20	11.36
113.0	5776.0	26.85	27.83
113.0	5703.0	29.54	30.73
113.0	5803.0	70.78	71.59
113.0	5750.0	8.52	9.65
113.0	5752.0	8.18	9.15
113.0	5737.0	28.34	29.24
113.0	5791.0	41.82	42.88
113.0	5755.0	-2.26	-1.24
113.0	5796.0	65.54	66.37
113.0	5757.0	37.87	38.95
113.0	5758.0	11.34	12.26
113.0	5759.0	9.89	11.06
113.0	5760.0	-2.63	-1.59
113.0	5761.0	18.96	20.19
113.0	5767.0	25.45	26.62
113.0	5765.0	6.45	7.95
113.0	5766.0	9.69	10.59
113.0	5740.0	4.45	5.60
113.0	5762.0	32.54	33.69
113.0	5745.0	7.32	8.44
113.0	5806.0	58.97	59.83
113.0	5771.0	-2.54	-1.41
113.0	5753.0	13.54	14.61
113.0	5773.0	19.40	20.99
113.0	5774.0	32.83	33.77
113.0	5797.0	57.11	58.43
114.0	5696.0	-3.54	-2.51
114.0	5794.0	51.90	52.97
114.0	5697.0	-5.38	-4.38
114.0	5799.0	54.40	55.54
114.0	5805.0	70.29	71.32
114.0	5699.0	-4.33	-2.99
114.0	5807.0	60.28	61.05
114.0	5804.0	70.25	71.10
114.0	5810.0	62.79	63.55
114.0	5814.0	64.85	65.60
114.0	5704.0	29.45	30.35
114.0	5733.0	6.35	7.74
114.0	5793.0	51.54	52.48
114.0	5811.0	64.16	64.89
114.0	5708.0	5.45	6.41
114.0	5710.0	-4.12	-2.71
114.0	5800.0	64.19	65.35
114.0	5716.0	11.46	12.59
114.0	5712.0	17.25	18.46
114.0	5713.0	19.46	20.54
114.0	5801.0	55.59	56.66
114.0	5792.0	36.52	37.61
114.0	5723.0	8.29	9.16
114.0	5717.0	11.03	11.96
114.0	5787.0	11.59	12.17
114.0	5812.0	63.80	64.67
114.0	5719.0	31.98	32.95
114.0	5720.0	13.84	14.89
114.0	5707.0	9.65	10.73
114.0	5808.0	60.75	61.57
114.0	5775.0	27.49	28.52
114.0	5815.0	68.87	70.32
114.0	5726.0	27.32	28.08
114.0	5728.0	10.89	12.00
114.0	5788.0	55.43	56.40
114.0	5813.0	63.67	64.85
114.0	5785.0	9.14	9.98
114.0	5731.0	13.75	14.87
114.0	5729.0	19.11	20.20
114.0	5795.0	65.66	66.49
114.0	5734.0	5.28	6.40
114.0	5735.0	20.18	21.41
114.0	5736.0	7.56	8.97
114.0	5780.0	28.06	29.01
114.0	5802.0	70.08	71.19
114.0	5798.0	63.53	64.62
114.0	5739.0	31.62	32.69
114.0	5790.0	39.01	40.21
114.0	5700.0	-6.73	-5.81
114.0	5789.0	43.68	44.56
114.0	5809.0	63.07	63.98
114.0	5756.0	10.16	11.33
114.0	5776.0	26.92	27.90
114.0	5703.0	29.59	30.78
114.0	5803.0	70.78	71.59
114.0	5750.0	8.62	9.75
114.0	5752.0	8.12	9.10
114.0	5737.0	28.39	29.29
114.0	5791.0	41.87	42.93
114.0	5755.0	-2.33	-1.31
114.0	5796.0	65.60	66.44
114.0	5757.0	37.96	39.05
114.0	5758.0	11.34	12.26
114.0	5759.0	9.96	11.12
114.0	5760.0	-2.71	-1.67
114.0	5761.0	19.02	20.25
114.0	5767.0	25.38	26.55
114.0	5765.0	6.52	8.03
114.0	5766.0	9.77	10.66
114.0	5740.0	4.45	5.60
114.0	5762.0	32.59	33.75
114.0	5745.0	7.21	8.35
114.0	5806.0	58.91	59.77
114.0	5771.0	-2.54	-1.39
114.0	5753.0	13.40	14.48
114.0	5773.0	19.46	21.06
114.0	5774.0	32.80	33.74
114.0	5797.0	57.11	58.43
115.0	5696.0	-3.62	-2.60
115.0	5794.0	51.96	53.04
115.0	5697.0	-5.45	-4.45
115.0	5799.0	54.32	55.46
115.0	5805.0	70.27	71.30
115.0	5699.0	-4.40	-3.06
115.0	5807.0	60.24	61.01
115.0	5804.0	70.24	71.09
115.0	5810.0	62.73	63.49
115.0	5814.0	64.80	65.55
115.0	5704.0	29.45	30.35
115.0	5733.0	6.38	7.77
115.0	5793.0	51.60	52.54
115.0	5811.0	64.09	64.84
115.0	5708.0	5.52	6.48
115.0	5710.0	-4.17	-2.75
115.0	5800.0	64.11	65.26
115.0	5716.0	11.40	12.52
115.0	5712.0	17.30	18.51
115.0	5713.0	19.53	20.62
115.0	5801.0	55.51	56.58
115.0	5792.0	36.48	37.57
115.0	5723.0	8.29	9.16
115.0	5717.0	10.95	11.89
115.0	5787.0	11.59	12.17
115.0	5812.0	63.74	64.61
115.0	5719.0	31.95	32.91
115.0	5720.0	13.84	14.89
115.0	5707.0	9.71	10.79
115.0	5808.0	60.71	61.53
115.0	5775.0	27.55	28.58
115.0	5815.0	68.88	70.34
115.0	5726.0	27.32	28.07
115.0	5728.0	10.83	11.93
115.0	5788.0	55.49	56.46
115.0	5813.0	63.72	64.90
115.0	5785.0	9.14	9.98
115.0	5731.0	13.82	14.95
115.0	5729.0	19.11	20.19
115.0	5795.0	65.72	66.54
115.0	5734.0	5.28	6.40
115.0	5735.0	20.26	21.49
115.0	5736.0	7.58	8.97
115.0	5780.0	27.99	28.94
115.0	5802.0	70.14	71.25
115.0	5798.0	63.46	64.54
115.0	5739.0	31.58	32.65
115.0	5790.0	38.94	40.15
115.0	5700.0	-6.81	-5.89
115.0	5789.0	43.63	44.50
115.0	5809.0	63.01	63.91
115.0	5756.0	10.13	11.29
115.0	5776.0	26.98	27.96
115.0	5703.0	29.64	30.83
115.0	5803.0	70.78	71.59
115.0	5750.0	8.72	9.84
115.0	5752.0	8.06	9.04
115.0	5737.0	28.43	29.34
115.0	5791.0	41.92	42.98
115.0	5755.0	-2.41	-1.38
115.0	5796.0	65.66	66.50
115.0	5757.0	38.06	39.14
115.0	5758.0	11.34	12.26
115.0	5759.0	10.03	11.18
115.0	5760.0	-2.78	-1.74
115.0	5761.0	19.08	20.30
115.0	5767.0	25.31	26.48
115.0	5765.0	6.59	8.10
115.0	5766.0	9.84	10.74
115.0	5740.0	4.45	5.60
115.0	5762.0	32.65	33.80
115.0	5745.0	7.11	8.27
115.0	5806.0	58.84	59.70
115.0	5771.0	-2.55	-1.38
115.0	5753.0	13.27	14.35
115.0	5773.0	19.53	21.13
115.0	5774.0	32.77	33.71
115.0	5797.0	57.11	58.43
116.0	5696.0	-3.71	-2.68
116.0	5794.0	52.02	53.09
116.0	5697.0	-5.51	-4.51
116.0	5799.0	54.24	55.38
116.0	5805.0	70.26	71.29
116.0	5699.0	-4.46	-3.13
116.0	5807.0	60.20	60.97
116.0	5804.0	70.23	71.08
116.0	5810.0	62.67	63.43
116.0	5814.0	64.75	65.50
116.0	5704.0	29.45	30.35
116.0	5733.0	6.41	7.80
116.0	5793.0	51.67	52.61
116.0	5811.0	64.03	64.79
116.0	5708.0	5.59	6.54
116.0	5710.0	-4.21	-2.80
116.0	5800.0	64.02	65.18
116.0	5716.0	11.33	12.45
116.0	5712.0	17.35	18.56
116.0	5713.0	19.61	20.70
116.0	5801.0	55.43	56.50
116.0	5792.0	36.44	37.54
116.0	5723.0	8.30	9.16
116.0	5717.0	10.88	11.82
116.0	5787.0	11.59	12.17
116.0	5812.0	63.69	64.56
116.0	5719.0	31.92	32.88
116.0	5720.0	13.84	14.89
116.0	5707.0	9.78	10.85
116.0	5808.0	60.68	61.49
116.0	5775.0	27.61	28.65
116.0	5815.0	68.90	70.35
116.0	5726.0	27.32	28.07
116.0	5728.0	10.77	11.86
116.0	5788.0	55.54	56.52
116.0	5813.0	63.77	64.95
116.0	5785.0	9.14	9.98
116.0	5731.0	13.90	15.03
116.0	5729.0	19.11	20.17
116.0	5795.0	65.77	66.60
116.0	5734.0	5.28	6.40
116.0	5735.0	20.34	21.56
116.0	5736.0	7.59	8.97
116.0	5780.0	27.91	28.87
116.0	5802.0	70.20	71.30
116.0	5798.0	63.38	64.46
116.0	5739.0	31.54	32.60
116.0	5790.0	38.88	40.08
116.0	5700.0	-6.89	-5.97
116.0	5789.0	43.57	44.44
116.0	5809.0	62.94	63.84
116.0	5756.0	10.09	11.26
116.0	5776.0	27.05	28.03
116.0	5703.0	29.69	30.87
116.0	5803.0	70.78	71.59
116.0	5750.0	8.82	9.93
116.0	5752.0	7.99	8.98
116.0	5737.0	28.47	29.39
116.0	5791.0	41.97	43.03
116.0	5755.0	-2.48	-1.46
116.0	5796.0	65.73	66.57
116.0	5757.0	38.15	39.23
116.0	5758.0	11.34	12.26
116.0	5759.0	10.10	11.24
116.0	5760.0	-2.86	-1.82
116.0	5761.0	19.13	20.35
116.0	5767.0	25.24	26.41
116.0	5765.0	6.65	8.16
116.0	5766.0	9.92	10.82
116.0	5740.0	4.45	5.60
116.0	5762.0	32.71	33.86
116.0	5745.0	7.02	8.18
116.0	5806.0	58.78	59.64
116.0	5771.0	-2.55	-1.37
116.0	5753.0	13.14	14.22
116.0	5773.0	19.60	21.20
116.0	5774.0	32.73	33.67
116.0	5797.0	57.11	58.43
117.0	5696.0	-3.79	-2.77
117.0	5794.0	52.08	53.15
117.0	5697.0	-5.58	-4.58
117.0	5799.0	54.15	55.30
117.0	5805.0	70.25	71.27
117.0	5699.0	-4.53	-3.20
117.0	5807.0	60.16	60.93
117.0	5804.0	70.22	71.07
117.0	5810.0	62.61	63.37
117.0	5814.0	64.70	65.45
117.0	5704.0	29.45	30.35
117.0	5733.0	6.44	7.83
117.0	5793.0	51.73	52.67
117.0	5811.0	63.97	64.73
117.0	5708.0	5.66	6.61
117.0	5710.0	-4.25	-2.84
117.0	5800.0	63.94	65.09
117.0	5716.0	11.27	12.37
117.0	5712.0	17.40	18.61
117.0	5713.0	19.68	20.79
117.0	5801.0	55.35	56.42
117.0	5792.0	36.40	37.51
117.0	5723.0	8.30	9.16
117.0	5717.0	10.81	11.75
117.0	5787.0	11.59	12.17
117.0	5812.0	63.64	64.51
117.0	5719.0	31.89	32.84
117.0	5720.0	13.84	14.89
117.0	5707.0	9.84	10.91
117.0	5808.0	60.64	61.45
117.0	5775.0	27.67	28.71
117.0	5815.0	68.91	70.36
117.0	5726.0	27.32	28.07
117.0	5728.0	10.71	11.80
117.0	5788.0	55.60	56.57
117.0	5813.0	63.82	65.00
117.0	5785.0	9.14	9.98
117.0	5731.0	13.98	15.11
117.0	5729.0	19.11	20.16
117.0	5795.0	65.83	66.66
117.0	5734.0	5.28	6.40
117.0	5735.0	20.42	21.64
117.0	5736.0	7.62	8.99
117.0	5780.0	27.84	28.80
117.0	5802.0	70.26	71.36
117.0	5798.0	63.31	64.38
117.0	5739.0	31.50	32.56
117.0	5790.0	38.83	40.03
117.0	5700.0	-6.96	-6.05
117.0	5789.0	43.51	44.38
117.0	5809.0	62.88	63.77
117.0	5756.0	10.06	11.23
117.0	5776.0	27.12	28.09
117.0	5703.0	29.74	30.92
117.0	5803.0	70.78	71.59
117.0	5750.0	8.92	10.02
117.0	5752.0	7.93	8.92
117.0	5737.0	28.52	29.44
117.0	5791.0	42.02	43.09
117.0	5755.0	-2.55	-1.53
117.0	5796.0	65.80	66.64
117.0	5757.0	38.24	39.33
117.0	5758.0	11.34	12.26
117.0	5759.0	10.17	11.30
117.0	5760.0	-2.93	-1.89
117.0	5761.0	19.19	20.41
117.0	5767.0	25.17	26.34
117.0	5765.0	6.71	8.22
117.0	5766.0	9.99	10.89
117.0	5740.0	4.45	5.60
117.0	5762.0	32.77	33.91
117.0	5745.0	6.92	8.10
117.0	5806.0	58.72	59.57
117.0	5771.0	-2.55	-1.36
117.0	5753.0	13.00	14.09
117.0	5773.0	19.66	21.26
117.0	5774.0	32.70	33.64
117.0	5797.0	57.11	58.43
118.0	5696.0	-3.88	-2.85
118.0	5794.0	52.14	53.20
118.0	5697.0	-5.65	-4.64
118.0	5799.0	54.07	55.23
118.0	5805.0	70.24	71.26
118.0	5699.0	-4.59	-3.27
118.0	5807.0	60.12	60.89
118.0	5804.0	70.21	71.07
118.0	5810.0	62.55	63.31
118.0	5814.0	64.65	65.40
118.0	5704.0	29.45	30.35
118.0	5733.0	6.47	7.87
118.0	5793.0	51.79	52.73
118.0	5811.0	63.91	64.68
118.0	5708.0	5.73	6.68
118.0	5800.0	63.85	65.01
118.0	5716.0	11.20	12.30
118.0	5712.0	17.45	18.66
118.0	5713.0	19.76	20.86
118.0	5801.0	55.27	56.34
118.0	5792.0	36.36	37.47
118.0	5723.0	8.30	9.16
118.0	5717.0	10.73	11.67
118.0	5787.0	11.59	12.17
118.0	5812.0	63.58	64.46
118.0	5719.0	31.85	32.81
118.0	5720.0	13.84	14.89
118.0	5707.0	9.91	10.97
118.0	5808.0	60.60	61.41
118.0	5775.0	27.72	28.78
118.0	5815.0	68.92	70.37
118.0	5726.0	27.32	28.07
118.0	5728.0	10.65	11.73
118.0	5788.0	55.66	56.63
118.0	5813.0	63.89	65.06
118.0	5785.0	9.14	9.98
118.0	5731.0	14.06	15.18
118.0	5729.0	19.11	20.15
118.0	5795.0	65.89	66.71
118.0	5734.0	5.28	6.40
118.0	5735.0	20.50	21.72
118.0	5736.0	7.65	9.01
118.0	5816.0	70.40	71.21
118.0	5780.0	27.77	28.73
118.0	5802.0	70.32	71.42
118.0	5798.0	63.23	64.30
118.0	5739.0	31.47	32.52
118.0	5790.0	38.77	39.97
118.0	5700.0	-7.04	-6.12
118.0	5789.0	43.45	44.32
118.0	5809.0	62.81	63.69
118.0	5756.0	10.04	11.19
118.0	5776.0	27.19	28.16
118.0	5703.0	29.79	30.97
118.0	5803.0	70.78	71.59
118.0	5750.0	9.01	10.11
118.0	5752.0	7.87	8.85
118.0	5737.0	28.56	29.49
118.0	5791.0	42.07	43.14
118.0	5755.0	-2.63	-1.60
118.0	5796.0	65.87	66.70
118.0	5757.0	38.33	39.42
118.0	5758.0	11.34	12.26
118.0	5759.0	10.24	11.36
118.0	5760.0	-3.00	-1.97
118.0	5761.0	19.25	20.46
118.0	5767.0	25.10	26.27
118.0	5765.0	6.77	8.28
118.0	5766.0	10.07	10.97
118.0	5740.0	4.45	5.60
118.0	5762.0	32.83	33.97
118.0	5745.0	6.82	8.00
118.0	5806.0	58.65	59.51
118.0	5771.0	-2.55	-1.35
118.0	5753.0	12.87	13.96
118.0	5773.0	19.73	21.33
118.0	5774.0	32.66	33.60
118.0	5797.0	57.11	58.43
119.0	5696.0	-3.96	-2.94
119.0	5794.0	52.20	53.26
119.0	5697.0	-5.71	-4.71
119.0	5799.0	53.99	55.15
119.0	5805.0	70.23	71.24
119.0	5699.0	-4.66	-3.34
119.0	5807.0	60.08	60.86
119.0	5804.0	70.20	71.06
119.0	5810.0	62.48	63.26
119.0	5814.0	64.60	65.35
119.0	5704.0	29.45	30.35
119.0	5733.0	6.50	7.90
119.0	5793.0	51.86	52.80
119.0	5811.0	63.85	64.63
119.0	5708.0	5.79	6.75
119.0	5800.0	63.76	64.92
119.0	5716.0	11.14	12.23
119.0	5712.0	17.50	18.71
119.0	5713.0	19.84	20.94
119.0	5801.0	55.19	56.26
119.0	5792.0	36.32	37.44
119.0	5723.0	8.30	9.16
119.0	5717.0	10.66	11.60
119.0	5787.0	11.59	12.17
119.0	5812.0	63.53	64.41
119.0	5719.0	31.82	32.77
119.0	5720.0	13.84	14.89
119.0	5707.0	9.97	11.03
119.0	5808.0	60.56	61.37
119.0	5775.0	27.78	28.84
119.0	5815.0	68.94	70.38
119.0	5726.0	27.32	28.07
119.0	5728.0	10.59	11.66
119.0	5788.0	55.71	56.68
119.0	5813.0	63.95	65.12
119.0	5785.0	9.14	9.98
119.0	5731.0	14.12	15.25
119.0	5729.0	19.11	20.14
119.0	5795.0	65.95	66.77
119.0	5734.0	5.28	6.40
119.0	5735.0	20.58	21.79
119.0	5736.0	7.68	9.04
119.0	5816.0	70.39	71.21
119.0	5780.0	27.69	28.66
119.0	5802.0	70.38	71.48
119.0	5798.0	63.16	64.22
119.0	5739.0	31.43	32.48
119.0	5790.0	38.71	39.91
119.0	5700.0	-7.12	-6.20
119.0	5789.0	43.40	44.26
119.0	5809.0	62.75	63.62
119.0	5756.0	10.02	11.16
119.0	5776.0	27.26	28.22
119.0	5703.0	29.84	31.02
119.0	5803.0	70.78	71.59
119.0	5750.0	9.11	10.21
119.0	5752.0	7.80	8.78
119.0	5737.0	28.61	29.54
119.0	5791.0	42.11	43.20
119.0	5755.0	-2.70	-1.68
119.0	5796.0	65.94	66.77
119.0	5757.0	38.43	39.51
119.0	5758.0	11.34	12.26
119.0	5759.0	10.31	11.42
119.0	5760.0	-3.08	-2.04
119.0	5761.0	19.30	20.51
119.0	5767.0	25.04	26.20
119.0	5765.0	6.77	8.29
119.0	5766.0	10.14	11.05
119.0	5740.0	4.45	5.60
119.0	5762.0	32.89	34.03
119.0	5745.0	6.73	7.91
119.0	5806.0	58.59	59.44
119.0	5771.0	-2.55	-1.34
119.0	5753.0	12.72	13.84
119.0	5773.0	19.79	21.39
119.0	5774.0	32.63	33.57
119.0	5797.0	57.11	58.43
120.0	5696.0	-4.05	-3.02
120.0	5794.0	52.26	53.31
120.0	5697.0	-5.78	-4.77
120.0	5799.0	53.91	55.07
120.0	5805.0	70.22	71.22
120.0	5699.0	-4.72	-3.41
120.0	5807.0	60.04	60.81
120.0	5804.0	70.18	71.05
120.0	5810.0	62.42	63.19
120.0	5814.0	64.55	65.30
120.0	5704.0	29.45	30.35
120.0	5733.0	6.53	7.93
120.0	5793.0	51.92	52.86
120.0	5811.0	63.80	64.57
120.0	5708.0	5.86	6.82
120.0	5800.0	63.68	64.84
120.0	5716.0	11.07	12.17
120.0	5712.0	17.55	18.76
120.0	5713.0	19.91	21.01
120.0	5801.0	55.11	56.19
120.0	5792.0	36.28	37.40
120.0	5723.0	8.30	9.16
120.0	5717.0	10.58	11.53
120.0	5787.0	11.59	12.17
120.0	5812.0	63.48	64.36
120.0	5719.0	31.79	32.74
120.0	5720.0	13.84	14.89
120.0	5707.0	10.05	11.09
120.0	5808.0	60.52	61.33
120.0	5775.0	27.84	28.91
120.0	5815.0	68.95	70.39
120.0	5726.0	27.32	28.07
120.0	5728.0	10.52	11.60
120.0	5788.0	55.77	56.74
120.0	5813.0	64.01	65.18
120.0	5785.0	9.14	9.98
120.0	5731.0	14.18	15.32
120.0	5729.0	19.11	20.13
120.0	5795.0	66.00	66.83
120.0	5734.0	5.28	6.40
120.0	5735.0	20.66	21.87
120.0	5736.0	7.71	9.06
120.0	5816.0	70.39	71.20
120.0	5780.0	27.62	28.59
120.0	5802.0	70.44	71.54
120.0	5798.0	63.08	64.14
120.0	5739.0	31.39	32.43
120.0	5790.0	38.66	39.86
120.0	5700.0	-7.19	-6.27
120.0	5789.0	43.35	44.20
120.0	5809.0	62.69	63.55
120.0	5756.0	10.00	11.12
120.0	5776.0	27.32	28.29
120.0	5703.0	29.89	31.06
120.0	5803.0	70.78	71.59
120.0	5750.0	9.21	10.30
120.0	5752.0	7.74	8.72
120.0	5737.0	28.65	29.59
120.0	5791.0	42.16	43.25
120.0	5755.0	-2.78	-1.75
120.0	5796.0	66.01	66.84
120.0	5757.0	38.52	39.61
120.0	5758.0	11.34	12.26
120.0	5759.0	10.38	11.48
120.0	5760.0	-3.15	-2.12
120.0	5761.0	19.36	20.56
120.0	5767.0	24.97	26.13
120.0	5765.0	6.78	8.30
120.0	5766.0	10.22	11.13
120.0	5740.0	4.45	5.60
120.0	5762.0	32.95	34.08
120.0	5745.0	6.63	7.81
120.0	5806.0	58.53	59.38
120.0	5771.0	-2.55	-1.33
120.0	5753.0	12.57	13.71
120.0	5773.0	19.86	21.46
120.0	5774.0	32.59	33.53
120.0	5797.0	57.11	58.43
121.0	5696.0	-4.13	-3.11
121.0	5794.0	52.32	53.37
121.0	5697.0	-5.85	-4.84
121.0	5799.0	53.82	54.99
121.0	5805.0	70.21	71.21
121.0	5699.0	-4.79	-3.48
121.0	5807.0	59.99	60.76
121.0	5804.0	70.17	71.04
121.0	5810.0	62.35	63.12
121.0	5814.0	64.50	65.25
121.0	5704.0	29.45	30.35
121.0	5733.0	6.57	7.96
121.0	5793.0	51.98	52.92
121.0	5811.0	63.74	64.52
121.0	5708.0	5.93	6.88
121.0	5800.0	63.59	64.75
121.0	5716.0	11.00	12.10
121.0	5712.0	17.61	18.81
121.0	5713.0	19.99	21.09
121.0	5801.0	55.03	56.10
121.0	5792.0	36.25	37.37
121.0	5723.0	8.30	9.16
121.0	5717.0	10.51	11.46
121.0	5787.0	11.59	12.17
121.0	5812.0	63.42	64.30
121.0	5719.0	31.76	32.70
