92.0	3142.0	43.86	44.92
92.0	3140.0	45.48	46.42
92.0	3123.0	3.64	4.28
92.0	3127.0	2.99	3.86
92.0	3125.0	-0.11	0.92
92.0	3126.0	5.52	6.21
92.0	3128.0	3.80	4.45
92.0	3103.0	3.93	4.62
92.0	3080.0	4.42	5.27
92.0	3131.0	0.97	1.76
92.0	3132.0	1.63	2.34
92.0	3072.0	6.95	7.80
92.0	3134.0	16.80	17.71
92.0	3135.0	4.80	5.62
92.0	3105.0	5.24	5.92
92.0	3136.0	-4.67	-4.00
92.0	3151.0	1.79	2.52
93.0	3062.0	1.99	2.65
93.0	3063.0	17.43	18.20
93.0	3064.0	14.75	15.81
93.0	3147.0	52.90	53.87
93.0	3066.0	3.84	4.91
93.0	3067.0	-5.58	-4.91
93.0	3068.0	8.34	9.16
93.0	3141.0	35.22	36.26
93.0	3143.0	34.53	35.63
93.0	3109.0	2.75	3.59
93.0	3124.0	7.00	7.81
93.0	3071.0	-1.15	-0.20
93.0	3144.0	35.41	36.37
93.0	3073.0	4.98	5.82
93.0	3074.0	-10.60	-9.66
93.0	3075.0	24.10	25.28
93.0	3076.0	1.97	2.83
93.0	3077.0	-2.58	-1.72
93.0	3078.0	5.79	6.63
93.0	3079.0	3.23	4.21
93.0	3065.0	36.64	37.99
93.0	3082.0	4.35	5.05
93.0	3084.0	0.47	1.73
93.0	3085.0	0.58	1.37
93.0	3146.0	29.82	30.78
93.0	3087.0	6.06	6.89
93.0	3088.0	3.43	4.11
93.0	3089.0	6.38	7.06
93.0	3090.0	0.44	1.28
93.0	3092.0	3.12	3.92
93.0	3093.0	10.80	11.39
93.0	3094.0	-0.14	0.65
93.0	3095.0	2.21	3.24
93.0	3096.0	0.94	1.71
93.0	3097.0	0.40	1.22
93.0	3098.0	6.18	6.97
93.0	3099.0	2.04	2.92
93.0	3100.0	-0.55	0.53
93.0	3101.0	-17.66	-16.97
93.0	3102.0	7.64	8.31
93.0	3149.0	2.01	2.81
93.0	3104.0	2.26	3.07
93.0	3138.0	26.91	27.68
93.0	3106.0	-8.47	-7.82
93.0	3107.0	-17.16	-16.44
93.0	3145.0	30.29	31.25
93.0	3110.0	7.15	7.96
93.0	3150.0	24.68	25.41
93.0	3112.0	-1.78	-0.86
93.0	3113.0	-7.80	-6.94
93.0	3114.0	6.49	7.25
93.0	3115.0	-2.94	-2.05
93.0	3116.0	4.22	5.09
93.0	3117.0	-5.17	-4.35
93.0	3118.0	7.65	8.42
93.0	3119.0	-1.54	-0.75
93.0	3121.0	1.03	1.70
93.0	3142.0	43.77	44.82
93.0	3140.0	45.54	46.48
93.0	3123.0	3.64	4.28
93.0	3127.0	2.99	3.86
93.0	3125.0	-0.11	0.92
93.0	3126.0	5.52	6.21
93.0	3128.0	3.80	4.44
93.0	3103.0	3.93	4.61
93.0	3080.0	4.42	5.27
93.0	3131.0	0.97	1.76
93.0	3132.0	1.63	2.34
93.0	3072.0	6.95	7.80
93.0	3134.0	16.87	17.77
93.0	3135.0	4.80	5.62
93.0	3105.0	5.24	5.92
93.0	3136.0	-4.67	-4.00
93.0	3151.0	1.73	2.57
94.0	3062.0	1.99	2.65
94.0	3063.0	17.36	18.13
94.0	3064.0	14.81	15.86
94.0	3147.0	52.91	53.87
94.0	3066.0	3.84	4.91
94.0	3067.0	-5.65	-4.98
94.0	3068.0	8.35	9.18
94.0	3141.0	35.29	36.33
94.0	3143.0	34.59	35.68
94.0	3109.0	2.75	3.59
94.0	3124.0	7.00	7.81
94.0	3071.0	-1.15	-0.20
94.0	3144.0	35.34	36.30
94.0	3073.0	4.97	5.82
94.0	3074.0	-10.54	-9.60
94.0	3075.0	24.15	25.33
94.0	3076.0	2.01	2.87
94.0	3077.0	-2.58	-1.72
94.0	3078.0	5.79	6.63
94.0	3079.0	3.23	4.21
94.0	3065.0	36.75	38.09
94.0	3082.0	4.35	5.05
94.0	3084.0	0.47	1.73
94.0	3085.0	0.63	1.42
94.0	3146.0	29.82	30.78
94.0	3087.0	6.06	6.88
94.0	3088.0	3.43	4.11
94.0	3089.0	6.37	7.05
94.0	3090.0	0.44	1.28
94.0	3092.0	3.12	3.92
94.0	3093.0	10.74	11.33
94.0	3094.0	-0.14	0.65
94.0	3095.0	2.21	3.24
94.0	3096.0	0.99	1.77
94.0	3097.0	0.40	1.22
94.0	3098.0	6.18	6.97
94.0	3099.0	2.04	2.92
94.0	3100.0	-0.48	0.60
94.0	3101.0	-17.73	-17.04
94.0	3102.0	7.64	8.31
94.0	3149.0	2.04	2.85
94.0	3104.0	2.28	3.09
94.0	3138.0	26.96	27.71
94.0	3106.0	-8.40	-7.74
94.0	3107.0	-17.23	-16.51
94.0	3145.0	30.29	31.25
94.0	3110.0	7.15	7.96
94.0	3150.0	24.74	25.49
94.0	3112.0	-1.78	-0.86
94.0	3113.0	-7.86	-7.00
94.0	3114.0	6.49	7.25
94.0	3115.0	-2.94	-2.05
94.0	3116.0	4.22	5.09
94.0	3117.0	-5.17	-4.35
94.0	3118.0	7.65	8.42
94.0	3119.0	-1.54	-0.75
94.0	3121.0	1.03	1.70
94.0	3142.0	43.67	44.71
94.0	3140.0	45.60	46.55
94.0	3123.0	3.64	4.28
94.0	3127.0	2.99	3.86
94.0	3125.0	-0.11	0.92
94.0	3126.0	5.52	6.21
94.0	3128.0	3.80	4.44
94.0	3103.0	3.93	4.61
94.0	3080.0	4.42	5.27
94.0	3131.0	0.97	1.76
94.0	3132.0	1.63	2.34
94.0	3072.0	6.95	7.80
94.0	3134.0	16.94	17.82
94.0	3135.0	4.80	5.62
94.0	3105.0	5.24	5.92
94.0	3136.0	-4.67	-4.00
94.0	3151.0	1.72	2.58
95.0	3062.0	1.99	2.65
95.0	3063.0	17.28	18.05
95.0	3064.0	14.86	15.91
95.0	3147.0	52.91	53.88
95.0	3066.0	3.84	4.91
95.0	3067.0	-5.73	-5.06
95.0	3068.0	8.37	9.19
95.0	3141.0	35.36	36.41
95.0	3143.0	34.66	35.74
95.0	3109.0	2.74	3.59
95.0	3124.0	7.00	7.81
95.0	3071.0	-1.15	-0.21
95.0	3144.0	35.27	36.23
95.0	3073.0	4.97	5.82
95.0	3074.0	-10.47	-9.53
95.0	3075.0	24.20	25.38
95.0	3076.0	2.05	2.91
95.0	3077.0	-2.58	-1.72
95.0	3078.0	5.79	6.63
95.0	3079.0	3.23	4.21
95.0	3065.0	36.86	38.19
95.0	3082.0	4.35	5.05
95.0	3084.0	0.47	1.73
95.0	3085.0	0.69	1.47
95.0	3146.0	29.82	30.78
95.0	3087.0	6.05	6.88
95.0	3088.0	3.43	4.11
95.0	3089.0	6.36	7.04
95.0	3090.0	0.44	1.28
95.0	3092.0	3.12	3.92
95.0	3093.0	10.68	11.27
95.0	3094.0	-0.14	0.65
95.0	3095.0	2.21	3.24
95.0	3096.0	1.05	1.83
95.0	3097.0	0.40	1.22
95.0	3098.0	6.18	6.97
95.0	3099.0	2.04	2.92
95.0	3100.0	-0.41	0.66
95.0	3101.0	-17.80	-17.11
95.0	3102.0	7.64	8.31
95.0	3149.0	2.08	2.88
95.0	3104.0	2.30	3.11
95.0	3138.0	27.00	27.73
95.0	3106.0	-8.32	-7.66
95.0	3107.0	-17.30	-16.58
95.0	3145.0	30.29	31.25
95.0	3110.0	7.15	7.96
95.0	3150.0	24.81	25.57
95.0	3112.0	-1.78	-0.86
95.0	3113.0	-7.93	-7.07
95.0	3114.0	6.49	7.25
95.0	3115.0	-2.94	-2.05
95.0	3116.0	4.22	5.09
95.0	3117.0	-5.17	-4.35
95.0	3118.0	7.65	8.42
95.0	3119.0	-1.54	-0.75
95.0	3121.0	1.03	1.70
95.0	3142.0	43.58	44.61
95.0	3140.0	45.67	46.61
95.0	3123.0	3.64	4.28
95.0	3127.0	2.99	3.86
95.0	3125.0	-0.11	0.92
95.0	3126.0	5.52	6.21
95.0	3128.0	3.80	4.44
95.0	3103.0	3.93	4.61
95.0	3080.0	4.42	5.27
95.0	3131.0	0.97	1.76
95.0	3132.0	1.63	2.34
95.0	3072.0	6.95	7.80
95.0	3134.0	16.99	17.88
95.0	3135.0	4.80	5.62
95.0	3105.0	5.25	5.92
95.0	3136.0	-4.67	-4.00
95.0	3151.0	1.78	2.64
96.0	3062.0	1.99	2.65
96.0	3063.0	17.21	17.98
96.0	3064.0	14.91	15.96
96.0	3147.0	52.92	53.88
96.0	3066.0	3.84	4.91
96.0	3067.0	-5.81	-5.13
96.0	3068.0	8.38	9.20
96.0	3141.0	35.43	36.48
96.0	3143.0	34.72	35.80
96.0	3109.0	2.74	3.59
96.0	3124.0	7.00	7.81
96.0	3071.0	-1.15	-0.21
96.0	3144.0	35.19	36.16
96.0	3073.0	4.97	5.82
96.0	3074.0	-10.41	-9.47
96.0	3075.0	24.24	25.43
96.0	3076.0	2.09	2.94
96.0	3077.0	-2.58	-1.72
96.0	3078.0	5.79	6.63
96.0	3079.0	3.23	4.21
96.0	3065.0	36.97	38.28
96.0	3082.0	4.35	5.05
96.0	3084.0	0.47	1.73
96.0	3085.0	0.74	1.52
96.0	3146.0	29.82	30.78
96.0	3087.0	6.05	6.88
96.0	3088.0	3.43	4.11
96.0	3089.0	6.35	7.03
96.0	3090.0	0.44	1.28
96.0	3092.0	3.12	3.92
96.0	3093.0	10.62	11.20
96.0	3094.0	-0.14	0.65
96.0	3095.0	2.21	3.24
96.0	3096.0	1.10	1.89
96.0	3097.0	0.40	1.22
96.0	3098.0	6.18	6.97
96.0	3099.0	2.04	2.92
96.0	3100.0	-0.34	0.73
96.0	3101.0	-17.87	-17.18
96.0	3102.0	7.64	8.31
96.0	3149.0	2.11	2.91
96.0	3104.0	2.32	3.13
96.0	3138.0	27.03	27.77
96.0	3106.0	-8.25	-7.58
96.0	3107.0	-17.37	-16.65
96.0	3145.0	30.29	31.24
96.0	3110.0	7.15	7.96
96.0	3150.0	24.88	25.65
96.0	3112.0	-1.78	-0.86
96.0	3113.0	-7.99	-7.14
96.0	3114.0	6.49	7.25
96.0	3115.0	-2.93	-2.05
96.0	3116.0	4.22	5.09
96.0	3117.0	-5.17	-4.35
96.0	3118.0	7.65	8.42
96.0	3119.0	-1.54	-0.75
96.0	3121.0	1.03	1.70
96.0	3142.0	43.48	44.50
96.0	3140.0	45.73	46.67
96.0	3123.0	3.64	4.28
96.0	3127.0	2.99	3.86
96.0	3125.0	-0.11	0.92
96.0	3126.0	5.52	6.21
96.0	3128.0	3.80	4.44
96.0	3103.0	3.93	4.61
96.0	3080.0	4.42	5.27
96.0	3131.0	0.97	1.76
96.0	3132.0	1.64	2.34
96.0	3072.0	6.95	7.80
96.0	3134.0	17.04	17.95
96.0	3135.0	4.80	5.62
96.0	3105.0	5.25	5.92
96.0	3136.0	-4.67	-4.00
96.0	3151.0	1.84	2.70
97.0	3062.0	1.99	2.65
97.0	3063.0	17.14	17.90
97.0	3064.0	14.96	16.01
97.0	3147.0	52.92	53.88
97.0	3066.0	3.84	4.91
97.0	3067.0	-5.88	-5.21
97.0	3068.0	8.39	9.21
97.0	3141.0	35.50	36.55
97.0	3143.0	34.78	35.86
97.0	3109.0	2.74	3.59
97.0	3124.0	7.00	7.81
97.0	3071.0	-1.15	-0.21
97.0	3144.0	35.12	36.09
97.0	3073.0	4.97	5.82
97.0	3074.0	-10.34	-9.40
97.0	3075.0	24.29	25.47
97.0	3076.0	2.13	2.98
97.0	3077.0	-2.58	-1.72
97.0	3078.0	5.79	6.63
97.0	3079.0	3.24	4.21
97.0	3065.0	37.08	38.38
97.0	3082.0	4.35	5.05
97.0	3084.0	0.47	1.73
97.0	3085.0	0.80	1.57
97.0	3146.0	29.82	30.78
97.0	3087.0	6.05	6.87
97.0	3088.0	3.43	4.11
97.0	3089.0	6.34	7.02
97.0	3090.0	0.44	1.28
97.0	3092.0	3.12	3.91
97.0	3093.0	10.55	11.14
97.0	3094.0	-0.14	0.65
97.0	3095.0	2.21	3.24
97.0	3118.0	7.65	8.42
97.0	3097.0	0.40	1.22
97.0	3098.0	6.18	6.97
97.0	3099.0	2.04	2.92
97.0	3100.0	-0.28	0.79
97.0	3101.0	-17.94	-17.25
97.0	3102.0	7.64	8.31
97.0	3149.0	2.14	2.94
97.0	3104.0	2.34	3.15
97.0	3138.0	27.09	27.83
97.0	3106.0	-8.17	-7.51
97.0	3107.0	-17.44	-16.72
97.0	3145.0	30.29	31.24
97.0	3110.0	7.15	7.96
97.0	3150.0	24.95	25.72
97.0	3112.0	-1.78	-0.86
97.0	3113.0	-8.06	-7.20
97.0	3114.0	6.49	7.25
97.0	3115.0	-2.93	-2.05
97.0	3116.0	4.22	5.09
97.0	3117.0	-5.17	-4.35
97.0	3119.0	-1.54	-0.76
97.0	3121.0	1.03	1.70
97.0	3142.0	43.39	44.39
97.0	3140.0	45.79	46.73
97.0	3123.0	3.64	4.28
97.0	3127.0	2.99	3.86
97.0	3125.0	-0.11	0.91
97.0	3126.0	5.52	6.21
97.0	3128.0	3.80	4.44
97.0	3103.0	3.93	4.61
97.0	3080.0	4.42	5.26
97.0	3131.0	0.97	1.76
97.0	3132.0	1.64	2.33
97.0	3072.0	6.95	7.80
97.0	3134.0	17.09	18.01
97.0	3135.0	4.80	5.62
97.0	3105.0	5.25	5.92
97.0	3136.0	-4.67	-4.00
97.0	3151.0	1.91	2.76
98.0	3062.0	1.99	2.65
98.0	3063.0	17.06	17.83
98.0	3064.0	15.01	16.06
98.0	3147.0	52.92	53.89
98.0	3066.0	3.84	4.90
98.0	3067.0	-5.96	-5.28
98.0	3068.0	8.39	9.21
98.0	3141.0	35.58	36.62
98.0	3143.0	34.85	35.91
98.0	3109.0	2.74	3.59
98.0	3124.0	7.00	7.81
98.0	3071.0	-1.15	-0.21
98.0	3144.0	35.05	36.01
98.0	3073.0	4.97	5.82
98.0	3074.0	-10.28	-9.34
98.0	3075.0	24.34	25.52
98.0	3076.0	2.17	3.02
98.0	3077.0	-2.58	-1.73
98.0	3078.0	5.79	6.62
98.0	3079.0	3.24	4.21
98.0	3065.0	37.20	38.47
98.0	3082.0	4.35	5.05
98.0	3084.0	0.47	1.73
98.0	3085.0	0.85	1.63
98.0	3146.0	29.82	30.78
98.0	3087.0	6.05	6.87
98.0	3088.0	3.43	4.11
98.0	3089.0	6.33	7.01
98.0	3090.0	0.44	1.28
98.0	3092.0	3.12	3.91
98.0	3093.0	10.49	11.08
98.0	3094.0	-0.14	0.65
98.0	3095.0	2.21	3.24
98.0	3118.0	7.66	8.42
98.0	3097.0	0.40	1.22
98.0	3098.0	6.19	6.97
98.0	3099.0	2.04	2.92
98.0	3100.0	-0.21	0.86
98.0	3101.0	-18.01	-17.32
98.0	3102.0	7.64	8.31
98.0	3149.0	2.17	2.97
98.0	3104.0	2.36	3.17
98.0	3138.0	27.16	27.90
98.0	3106.0	-8.10	-7.43
98.0	3107.0	-17.51	-16.79
98.0	3145.0	30.29	31.24
98.0	3110.0	7.15	7.96
98.0	3150.0	25.03	25.79
98.0	3112.0	-1.78	-0.87
98.0	3113.0	-8.12	-7.27
98.0	3114.0	6.49	7.25
98.0	3115.0	-2.93	-2.05
98.0	3116.0	4.22	5.09
98.0	3117.0	-5.17	-4.35
98.0	3119.0	-1.55	-0.76
98.0	3121.0	1.03	1.70
98.0	3142.0	43.29	44.29
98.0	3140.0	45.84	46.79
98.0	3123.0	3.64	4.28
98.0	3127.0	2.99	3.86
98.0	3125.0	-0.11	0.91
98.0	3126.0	5.52	6.21
98.0	3128.0	3.80	4.44
98.0	3103.0	3.93	4.61
98.0	3080.0	4.42	5.26
98.0	3131.0	0.97	1.76
98.0	3132.0	1.64	2.33
98.0	3072.0	6.95	7.80
98.0	3134.0	17.14	18.07
98.0	3135.0	4.80	5.62
98.0	3105.0	5.25	5.92
98.0	3136.0	-4.67	-4.00
98.0	3151.0	1.97	2.82
99.0	3062.0	1.99	2.65
99.0	3063.0	16.99	17.76
99.0	3064.0	15.07	16.11
99.0	3147.0	52.93	53.89
99.0	3066.0	3.84	4.90
99.0	3067.0	-6.03	-5.35
99.0	3068.0	8.39	9.21
99.0	3141.0	35.66	36.70
99.0	3143.0	34.91	35.97
99.0	3109.0	2.74	3.59
99.0	3124.0	7.00	7.81
99.0	3071.0	-1.15	-0.21
99.0	3144.0	34.98	35.94
99.0	3073.0	4.97	5.81
99.0	3074.0	-10.21	-9.28
99.0	3075.0	24.39	25.57
99.0	3076.0	2.21	3.06
99.0	3077.0	-2.58	-1.73
99.0	3078.0	5.79	6.62
99.0	3079.0	3.24	4.21
99.0	3065.0	37.31	38.57
99.0	3082.0	4.35	5.04
99.0	3084.0	0.47	1.73
99.0	3085.0	0.91	1.68
99.0	3146.0	29.82	30.78
99.0	3087.0	6.04	6.87
99.0	3088.0	3.43	4.11
99.0	3089.0	6.32	6.99
99.0	3090.0	0.44	1.28
99.0	3092.0	3.12	3.91
99.0	3093.0	10.43	11.01
99.0	3094.0	-0.14	0.65
99.0	3095.0	2.21	3.24
99.0	3118.0	7.66	8.42
99.0	3097.0	0.40	1.22
99.0	3098.0	6.19	6.97
99.0	3099.0	2.04	2.92
99.0	3100.0	-0.14	0.93
99.0	3101.0	-18.08	-17.39
99.0	3102.0	7.64	8.31
99.0	3149.0	2.22	3.01
99.0	3104.0	2.38	3.20
99.0	3138.0	27.22	27.96
99.0	3106.0	-8.02	-7.35
99.0	3107.0	-17.58	-16.86
99.0	3145.0	30.29	31.24
99.0	3110.0	7.15	7.96
99.0	3112.0	-1.78	-0.87
99.0	3113.0	-8.19	-7.34
99.0	3114.0	6.49	7.25
99.0	3115.0	-2.93	-2.05
99.0	3116.0	4.22	5.09
99.0	3117.0	-5.17	-4.35
99.0	3119.0	-1.55	-0.76
99.0	3121.0	1.03	1.70
99.0	3142.0	43.21	44.19
99.0	3140.0	45.90	46.85
99.0	3123.0	3.64	4.28
99.0	3127.0	2.99	3.86
99.0	3125.0	-0.12	0.91
99.0	3126.0	5.52	6.21
99.0	3128.0	3.79	4.44
99.0	3103.0	3.93	4.61
99.0	3080.0	4.42	5.26
99.0	3131.0	0.97	1.77
99.0	3132.0	1.64	2.33
99.0	3072.0	6.95	7.80
99.0	3134.0	17.19	18.14
99.0	3135.0	4.80	5.62
99.0	3105.0	5.25	5.92
99.0	3136.0	-4.67	-4.00
99.0	3151.0	2.03	2.88
100.0	3062.0	1.99	2.65
100.0	3063.0	16.92	17.68
100.0	3064.0	15.12	16.17
100.0	3147.0	52.93	53.90
100.0	3066.0	3.84	4.90
100.0	3067.0	-6.11	-5.43
100.0	3068.0	8.39	9.21
100.0	3141.0	35.74	36.78
100.0	3143.0	34.97	36.03
100.0	3109.0	2.74	3.58
100.0	3124.0	7.00	7.81
100.0	3071.0	-1.15	-0.21
100.0	3144.0	34.91	35.87
100.0	3073.0	4.97	5.81
100.0	3074.0	-10.15	-9.21
100.0	3075.0	24.44	25.63
100.0	3076.0	2.25	3.10
100.0	3077.0	-2.58	-1.73
100.0	3078.0	5.79	6.62
100.0	3079.0	3.24	4.21
100.0	3065.0	37.42	38.66
100.0	3082.0	4.34	5.04
100.0	3084.0	0.47	1.73
100.0	3085.0	0.96	1.73
100.0	3146.0	29.82	30.78
100.0	3087.0	6.04	6.86
100.0	3088.0	3.43	4.11
100.0	3089.0	6.30	6.98
100.0	3090.0	0.44	1.28
100.0	3092.0	3.12	3.91
100.0	3093.0	10.37	10.95
100.0	3094.0	-0.14	0.65
100.0	3095.0	2.21	3.24
100.0	3118.0	7.66	8.42
100.0	3097.0	0.39	1.22
100.0	3098.0	6.19	6.97
100.0	3099.0	2.04	2.92
100.0	3100.0	-0.08	0.99
100.0	3101.0	-18.15	-17.46
100.0	3102.0	7.64	8.31
100.0	3149.0	2.27	3.05
100.0	3104.0	2.40	3.22
100.0	3138.0	27.28	28.03
100.0	3106.0	-7.95	-7.27
100.0	3107.0	-17.65	-16.93
100.0	3145.0	30.29	31.24
100.0	3110.0	7.14	7.96
100.0	3112.0	-1.78	-0.87
100.0	3113.0	-8.25	-7.40
100.0	3114.0	6.49	7.25
100.0	3115.0	-2.93	-2.05
100.0	3116.0	4.22	5.09
100.0	3117.0	-5.17	-4.35
100.0	3119.0	-1.55	-0.76
100.0	3121.0	1.03	1.70
100.0	3142.0	43.13	44.10
100.0	3140.0	45.95	46.91
100.0	3123.0	3.64	4.28
100.0	3127.0	2.99	3.86
100.0	3125.0	-0.12	0.91
100.0	3126.0	5.52	6.21
100.0	3128.0	3.79	4.44
100.0	3103.0	3.93	4.61
100.0	3080.0	4.42	5.26
100.0	3131.0	0.97	1.77
100.0	3132.0	1.64	2.33
100.0	3072.0	6.95	7.80
100.0	3134.0	17.25	18.20
100.0	3135.0	4.80	5.62
100.0	3105.0	5.25	5.92
100.0	3136.0	-4.67	-4.00
100.0	3151.0	2.10	2.93
101.0	3062.0	1.99	2.65
101.0	3063.0	16.84	17.61
101.0	3064.0	15.17	16.22
101.0	3147.0	52.94	53.90
101.0	3066.0	3.84	4.90
101.0	3067.0	-6.19	-5.50
101.0	3068.0	8.39	9.21
101.0	3141.0	35.83	36.86
101.0	3143.0	35.03	36.09
101.0	3109.0	2.74	3.58
101.0	3124.0	7.00	7.81
101.0	3071.0	-1.15	-0.21
101.0	3144.0	34.84	35.80
101.0	3073.0	4.97	5.81
101.0	3074.0	-10.08	-9.15
101.0	3075.0	24.49	25.68
101.0	3076.0	2.29	3.13
101.0	3077.0	-2.58	-1.73
101.0	3078.0	5.79	6.62
101.0	3079.0	3.24	4.21
101.0	3065.0	37.53	38.74
101.0	3082.0	4.34	5.04
101.0	3084.0	0.47	1.73
101.0	3085.0	1.01	1.78
101.0	3146.0	29.82	30.78
101.0	3087.0	6.04	6.86
101.0	3088.0	3.43	4.11
101.0	3089.0	6.29	6.96
101.0	3090.0	0.44	1.28
101.0	3092.0	3.12	3.91
101.0	3093.0	10.30	10.89
101.0	3094.0	-0.14	0.65
101.0	3095.0	2.21	3.24
101.0	3118.0	7.66	8.42
101.0	3097.0	0.39	1.22
101.0	3098.0	6.19	6.97
101.0	3099.0	2.04	2.92
101.0	3100.0	-0.01	1.06
101.0	3101.0	-18.21	-17.53
101.0	3102.0	7.64	8.31
101.0	3149.0	2.32	3.09
101.0	3104.0	2.42	3.24
101.0	3138.0	27.34	28.10
101.0	3106.0	-7.87	-7.19
101.0	3107.0	-17.72	-17.00
101.0	3145.0	30.29	31.24
101.0	3110.0	7.14	7.95
101.0	3112.0	-1.78	-0.87
101.0	3113.0	-8.32	-7.47
101.0	3114.0	6.49	7.25
101.0	3115.0	-2.93	-2.05
101.0	3116.0	4.22	5.09
101.0	3117.0	-5.17	-4.35
101.0	3119.0	-1.55	-0.76
101.0	3121.0	1.03	1.70
101.0	3142.0	43.04	44.01
101.0	3140.0	46.01	46.96
101.0	3123.0	3.64	4.28
101.0	3127.0	2.99	3.86
101.0	3125.0	-0.12	0.91
101.0	3126.0	5.52	6.21
101.0	3128.0	3.79	4.44
101.0	3103.0	3.93	4.61
101.0	3080.0	4.42	5.26
101.0	3131.0	0.97	1.77
101.0	3132.0	1.64	2.33
101.0	3072.0	6.95	7.80
101.0	3134.0	17.30	18.26
101.0	3135.0	4.80	5.62
101.0	3105.0	5.25	5.92
101.0	3136.0	-4.66	-4.00
101.0	3151.0	2.16	2.99
102.0	3062.0	1.99	2.65
102.0	3063.0	16.77	17.54
102.0	3064.0	15.22	16.27
102.0	3147.0	52.94	53.90
102.0	3066.0	3.84	4.90
102.0	3067.0	-6.26	-5.57
102.0	3068.0	8.39	9.21
102.0	3141.0	35.90	36.94
102.0	3143.0	35.09	36.14
102.0	3109.0	2.74	3.58
102.0	3124.0	7.00	7.81
102.0	3071.0	-1.15	-0.21
102.0	3144.0	34.77	35.73
102.0	3073.0	4.97	5.81
102.0	3074.0	-10.02	-9.08
102.0	3075.0	24.55	25.73
102.0	3076.0	2.32	3.17
102.0	3077.0	-2.58	-1.73
102.0	3078.0	5.79	6.62
102.0	3079.0	3.24	4.21
102.0	3065.0	37.64	38.82
102.0	3082.0	4.34	5.04
102.0	3084.0	0.47	1.73
102.0	3085.0	1.07	1.84
102.0	3146.0	29.82	30.78
102.0	3087.0	6.03	6.86
102.0	3088.0	3.43	4.11
102.0	3089.0	6.27	6.95
102.0	3090.0	0.44	1.28
102.0	3092.0	3.12	3.91
102.0	3093.0	10.24	10.83
102.0	3094.0	-0.14	0.65
102.0	3095.0	2.21	3.24
102.0	3118.0	7.66	8.42
102.0	3097.0	0.39	1.22
102.0	3098.0	6.19	6.97
102.0	3099.0	2.04	2.92
102.0	3100.0	0.06	1.12
102.0	3101.0	-18.28	-17.60
102.0	3102.0	7.64	8.31
102.0	3149.0	2.37	3.14
102.0	3104.0	2.44	3.26
102.0	3138.0	27.41	28.15
102.0	3106.0	-7.80	-7.12
102.0	3107.0	-17.79	-17.07
102.0	3145.0	30.29	31.24
102.0	3110.0	7.14	7.95
102.0	3112.0	-1.78	-0.87
102.0	3113.0	-8.39	-7.53
102.0	3114.0	6.49	7.25
102.0	3115.0	-2.93	-2.05
102.0	3116.0	4.22	5.09
102.0	3117.0	-5.17	-4.35
102.0	3119.0	-1.55	-0.76
102.0	3121.0	1.03	1.70
102.0	3142.0	42.96	43.91
102.0	3140.0	46.06	47.02
102.0	3123.0	3.64	4.28
102.0	3127.0	2.99	3.86
102.0	3125.0	-0.12	0.91
102.0	3126.0	5.52	6.21
102.0	3128.0	3.79	4.43
102.0	3103.0	3.93	4.61
102.0	3080.0	4.42	5.26
102.0	3131.0	0.97	1.77
102.0	3132.0	1.64	2.33
102.0	3072.0	6.95	7.80
102.0	3134.0	17.35	18.31
102.0	3135.0	4.80	5.62
102.0	3105.0	5.25	5.92
102.0	3136.0	-4.67	-4.00
102.0	3151.0	2.22	3.05
103.0	3062.0	1.99	2.65
103.0	3063.0	16.70	17.46
103.0	3064.0	15.30	16.33
103.0	3147.0	52.95	53.91
103.0	3066.0	3.84	4.90
103.0	3067.0	-6.34	-5.65
103.0	3068.0	8.39	9.21
103.0	3141.0	35.98	37.02
103.0	3143.0	35.16	36.20
103.0	3109.0	2.74	3.58
103.0	3124.0	7.00	7.81
103.0	3071.0	-1.15	-0.21
103.0	3144.0	34.70	35.66
103.0	3073.0	4.97	5.81
103.0	3074.0	-9.95	-9.02
103.0	3075.0	24.60	25.79
103.0	3076.0	2.36	3.21
103.0	3077.0	-2.58	-1.73
103.0	3078.0	5.79	6.62
103.0	3079.0	3.24	4.21
103.0	3065.0	37.75	38.89
103.0	3082.0	4.34	5.04
103.0	3084.0	0.47	1.73
103.0	3085.0	1.12	1.89
103.0	3146.0	29.82	30.78
103.0	3087.0	6.03	6.85
103.0	3088.0	3.43	4.11
103.0	3089.0	6.26	6.93
103.0	3090.0	0.44	1.28
103.0	3092.0	3.12	3.91
103.0	3093.0	10.18	10.76
103.0	3094.0	-0.14	0.65
103.0	3095.0	2.21	3.24
103.0	3118.0	7.66	8.42
103.0	3097.0	0.39	1.22
103.0	3098.0	6.19	6.97
103.0	3100.0	0.11	1.18
103.0	3101.0	-18.35	-17.67
103.0	3102.0	7.64	8.31
103.0	3149.0	2.42	3.18
103.0	3104.0	2.46	3.28
103.0	3138.0	27.48	28.21
103.0	3106.0	-7.72	-7.04
103.0	3107.0	-17.85	-17.13
103.0	3145.0	30.29	31.24
103.0	3110.0	7.14	7.95
103.0	3112.0	-1.78	-0.87
103.0	3113.0	-8.45	-7.60
103.0	3114.0	6.49	7.25
103.0	3115.0	-2.93	-2.05
103.0	3116.0	4.22	5.09
103.0	3117.0	-5.17	-4.35
103.0	3119.0	-1.55	-0.76
103.0	3121.0	1.03	1.70
103.0	3142.0	42.88	43.82
103.0	3140.0	46.12	47.08
103.0	3123.0	3.64	4.28
