110.0	4660.0	18.94	20.16
110.0	4668.0	10.96	12.46
110.0	4646.0	18.15	19.40
110.0	4670.0	0.14	1.15
110.0	4663.0	9.87	11.19
110.0	4669.0	-29.35	-28.32
110.0	4665.0	26.89	27.95
111.0	4615.0	31.16	32.67
111.0	4616.0	-26.46	-25.17
111.0	4617.0	25.62	26.70
111.0	4618.0	-11.14	-10.18
111.0	4672.0	37.07	38.21
111.0	4622.0	46.83	47.88
111.0	4623.0	-19.46	-18.18
111.0	4624.0	3.52	4.86
111.0	4628.0	-0.35	0.53
111.0	4629.0	-3.68	-2.59
111.0	4667.0	13.92	15.03
111.0	4631.0	14.75	16.30
111.0	4671.0	16.09	17.32
111.0	4632.0	-3.65	-2.72
111.0	4653.0	19.90	21.04
111.0	4635.0	19.12	20.56
111.0	4636.0	-6.19	-4.45
111.0	4637.0	14.77	16.32
111.0	4638.0	17.09	18.48
111.0	4640.0	24.12	25.52
111.0	4641.0	-3.06	-1.78
111.0	4643.0	7.77	9.10
111.0	4639.0	36.38	37.78
111.0	4666.0	32.96	34.23
111.0	4645.0	12.93	14.12
111.0	4662.0	10.27	11.81
111.0	4647.0	4.01	5.50
111.0	4648.0	-21.00	-19.83
111.0	4650.0	3.31	4.42
111.0	4651.0	12.34	13.68
111.0	4652.0	10.99	12.59
111.0	4655.0	-15.53	-14.64
111.0	4664.0	-18.32	-17.48
111.0	4657.0	13.89	15.24
111.0	4658.0	9.49	10.49
111.0	4659.0	6.75	8.20
111.0	4660.0	19.00	20.22
111.0	4668.0	11.05	12.59
111.0	4646.0	18.12	19.29
111.0	4670.0	0.10	1.10
111.0	4663.0	9.87	11.20
111.0	4669.0	-29.27	-28.24
111.0	4665.0	26.96	28.03
112.0	4615.0	31.09	32.54
112.0	4616.0	-26.55	-25.26
112.0	4617.0	25.57	26.66
112.0	4618.0	-11.24	-10.28
112.0	4672.0	37.02	38.15
112.0	4623.0	-19.54	-18.26
112.0	4624.0	3.58	4.93
112.0	4628.0	-0.41	0.47
112.0	4629.0	-3.62	-2.53
112.0	4667.0	13.84	14.96
112.0	4631.0	14.75	16.31
112.0	4671.0	16.03	17.27
112.0	4632.0	-3.58	-2.65
112.0	4653.0	19.97	21.11
112.0	4635.0	19.19	20.63
112.0	4636.0	-6.22	-4.48
112.0	4637.0	14.77	16.32
112.0	4638.0	17.02	18.40
112.0	4640.0	24.00	25.42
112.0	4641.0	-3.00	-1.72
112.0	4643.0	7.67	9.00
112.0	4639.0	36.37	37.76
112.0	4666.0	32.89	34.17
112.0	4645.0	12.99	14.19
112.0	4662.0	10.27	11.81
112.0	4647.0	3.96	5.46
112.0	4648.0	-20.96	-19.74
112.0	4650.0	3.37	4.48
112.0	4651.0	12.34	13.68
112.0	4652.0	11.00	12.59
112.0	4655.0	-15.63	-14.73
112.0	4664.0	-18.28	-17.46
112.0	4657.0	13.89	15.24
112.0	4658.0	9.49	10.49
112.0	4659.0	6.64	8.11
112.0	4660.0	19.07	20.29
112.0	4668.0	11.14	12.72
112.0	4646.0	18.09	19.18
112.0	4670.0	0.05	1.04
112.0	4663.0	9.87	11.20
112.0	4669.0	-29.19	-28.16
112.0	4665.0	27.02	28.11
113.0	4615.0	31.02	32.41
113.0	4616.0	-26.64	-25.34
113.0	4617.0	25.48	26.57
113.0	4618.0	-11.34	-10.38
113.0	4672.0	36.96	38.09
113.0	4623.0	-19.62	-18.33
113.0	4624.0	3.64	5.00
113.0	4628.0	-0.46	0.41
113.0	4629.0	-3.56	-2.47
113.0	4667.0	13.77	14.88
113.0	4631.0	14.75	16.31
113.0	4671.0	15.97	17.22
113.0	4632.0	-3.52	-2.59
113.0	4653.0	20.03	21.17
113.0	4635.0	19.25	20.69
113.0	4636.0	-6.25	-4.51
113.0	4637.0	14.77	16.32
113.0	4638.0	16.95	18.33
113.0	4640.0	23.87	25.32
113.0	4641.0	-2.93	-1.66
113.0	4643.0	7.56	8.90
113.0	4639.0	36.35	37.74
113.0	4666.0	32.82	34.12
113.0	4645.0	13.05	14.27
113.0	4662.0	10.27	11.81
113.0	4647.0	3.91	5.41
113.0	4648.0	-20.91	-19.65
113.0	4650.0	3.43	4.54
113.0	4651.0	12.34	13.68
113.0	4652.0	11.00	12.59
113.0	4655.0	-15.72	-14.82
113.0	4664.0	-18.24	-17.43
113.0	4657.0	13.89	15.24
113.0	4658.0	9.49	10.49
113.0	4659.0	6.53	8.01
113.0	4660.0	19.14	20.36
113.0	4668.0	11.24	12.84
113.0	4646.0	18.06	19.06
113.0	4670.0	0.01	0.99
113.0	4663.0	9.87	11.21
113.0	4669.0	-29.10	-28.08
113.0	4665.0	27.09	28.19
114.0	4615.0	30.95	32.36
114.0	4616.0	-26.72	-25.43
114.0	4617.0	25.39	26.48
114.0	4618.0	-11.43	-10.49
114.0	4672.0	36.91	38.03
114.0	4623.0	-19.70	-18.41
114.0	4624.0	3.70	5.07
114.0	4628.0	-0.52	0.34
114.0	4629.0	-3.50	-2.41
114.0	4667.0	13.69	14.81
114.0	4631.0	14.75	16.31
114.0	4671.0	15.91	17.17
114.0	4632.0	-3.46	-2.52
114.0	4653.0	20.10	21.24
114.0	4635.0	19.31	20.76
114.0	4636.0	-6.28	-4.54
114.0	4637.0	14.77	16.32
114.0	4638.0	16.89	18.26
114.0	4640.0	23.74	25.22
114.0	4641.0	-2.87	-1.60
114.0	4643.0	7.45	8.80
114.0	4639.0	36.34	37.71
114.0	4666.0	32.75	34.06
114.0	4645.0	13.11	14.34
114.0	4662.0	10.27	11.81
114.0	4647.0	3.86	5.37
114.0	4648.0	-20.87	-19.56
114.0	4650.0	3.49	4.61
114.0	4651.0	12.34	13.68
114.0	4652.0	11.00	12.59
114.0	4655.0	-15.83	-14.93
114.0	4664.0	-18.20	-17.41
114.0	4657.0	13.89	15.24
114.0	4658.0	9.49	10.50
114.0	4659.0	6.43	7.91
114.0	4660.0	19.20	20.42
114.0	4668.0	11.33	12.96
114.0	4646.0	17.94	19.04
114.0	4670.0	-0.03	0.93
114.0	4663.0	9.87	11.22
114.0	4669.0	-29.02	-27.99
114.0	4665.0	27.16	28.27
115.0	4615.0	30.88	32.30
115.0	4616.0	-26.81	-25.51
115.0	4617.0	25.31	26.39
115.0	4618.0	-11.53	-10.59
115.0	4672.0	36.86	37.97
115.0	4623.0	-19.78	-18.49
115.0	4624.0	3.76	5.14
115.0	4628.0	-0.58	0.28
115.0	4629.0	-3.44	-2.35
115.0	4667.0	13.62	14.73
115.0	4631.0	14.75	16.31
115.0	4671.0	15.86	17.12
115.0	4632.0	-3.39	-2.46
115.0	4653.0	20.16	21.31
115.0	4635.0	19.37	20.82
115.0	4636.0	-6.31	-4.57
115.0	4637.0	14.77	16.32
115.0	4638.0	16.82	18.19
115.0	4640.0	23.64	25.13
115.0	4641.0	-2.81	-1.54
115.0	4643.0	7.35	8.71
115.0	4639.0	36.33	37.69
115.0	4666.0	32.68	34.01
115.0	4645.0	13.16	14.41
115.0	4662.0	10.27	11.81
115.0	4647.0	3.81	5.32
115.0	4648.0	-20.82	-19.47
115.0	4650.0	3.54	4.64
115.0	4651.0	12.34	13.68
115.0	4652.0	11.00	12.59
115.0	4655.0	-15.93	-15.03
115.0	4664.0	-18.15	-17.37
115.0	4657.0	13.89	15.24
115.0	4658.0	9.49	10.50
115.0	4659.0	6.32	7.81
115.0	4660.0	19.27	20.49
115.0	4668.0	11.43	13.08
115.0	4646.0	17.87	18.98
115.0	4670.0	-0.09	0.87
115.0	4663.0	9.87	11.22
115.0	4669.0	-28.94	-27.91
115.0	4665.0	27.25	28.32
116.0	4615.0	30.80	32.24
116.0	4616.0	-26.90	-25.60
116.0	4617.0	25.28	26.36
116.0	4618.0	-11.60	-10.67
116.0	4672.0	36.83	37.92
116.0	4623.0	-19.86	-18.57
116.0	4624.0	3.82	5.21
116.0	4628.0	-0.65	0.22
116.0	4629.0	-3.38	-2.29
116.0	4667.0	13.54	14.66
116.0	4631.0	14.75	16.31
116.0	4671.0	15.80	17.07
116.0	4632.0	-3.33	-2.39
116.0	4653.0	20.23	21.37
116.0	4635.0	19.43	20.89
116.0	4636.0	-6.34	-4.60
116.0	4637.0	14.78	16.32
116.0	4638.0	16.76	18.12
116.0	4640.0	23.54	25.04
116.0	4641.0	-2.75	-1.48
116.0	4643.0	7.31	8.67
116.0	4639.0	36.31	37.67
116.0	4666.0	32.61	33.95
116.0	4645.0	13.22	14.48
116.0	4662.0	10.27	11.81
116.0	4647.0	3.76	5.27
116.0	4648.0	-20.73	-19.38
116.0	4650.0	3.59	4.67
116.0	4651.0	12.34	13.68
116.0	4652.0	11.00	12.59
116.0	4655.0	-16.04	-15.13
116.0	4664.0	-18.10	-17.33
116.0	4657.0	13.89	15.24
116.0	4658.0	9.49	10.50
116.0	4659.0	6.22	7.72
116.0	4660.0	19.33	20.55
116.0	4668.0	11.54	13.19
116.0	4646.0	17.80	18.93
116.0	4670.0	-0.14	0.80
116.0	4663.0	9.87	11.23
116.0	4669.0	-28.86	-27.83
116.0	4665.0	27.33	28.36
117.0	4615.0	30.73	32.18
117.0	4616.0	-26.99	-25.68
117.0	4617.0	25.25	26.33
117.0	4618.0	-11.68	-10.75
117.0	4672.0	36.79	37.87
117.0	4673.0	2.90	4.60
117.0	4623.0	-19.94	-18.65
117.0	4624.0	3.88	5.27
117.0	4628.0	-0.72	0.16
117.0	4629.0	-3.32	-2.23
117.0	4667.0	13.47	14.59
117.0	4631.0	14.75	16.31
117.0	4671.0	15.74	17.02
117.0	4632.0	-3.26	-2.33
117.0	4653.0	20.29	21.44
117.0	4635.0	19.49	20.95
117.0	4636.0	-6.37	-4.63
117.0	4637.0	14.78	16.32
117.0	4638.0	16.69	18.04
117.0	4640.0	23.44	24.95
117.0	4641.0	-2.69	-1.42
117.0	4643.0	7.18	8.56
117.0	4639.0	36.30	37.64
117.0	4666.0	32.57	33.92
117.0	4645.0	13.28	14.55
117.0	4662.0	10.27	11.81
117.0	4647.0	3.71	5.21
117.0	4648.0	-20.64	-19.29
117.0	4650.0	3.64	4.70
117.0	4651.0	12.34	13.68
117.0	4652.0	11.00	12.59
117.0	4655.0	-16.14	-15.24
117.0	4664.0	-18.06	-17.29
117.0	4657.0	13.89	15.24
117.0	4658.0	9.49	10.50
117.0	4659.0	6.11	7.62
117.0	4660.0	19.40	20.62
117.0	4668.0	11.62	13.28
117.0	4646.0	17.73	18.87
117.0	4670.0	-0.19	0.74
117.0	4663.0	9.87	11.23
117.0	4669.0	-28.77	-27.74
117.0	4665.0	27.42	28.40
118.0	4615.0	30.66	32.13
118.0	4616.0	-27.07	-25.77
118.0	4617.0	25.22	26.29
118.0	4618.0	-11.76	-10.82
118.0	4672.0	36.74	37.82
118.0	4673.0	2.93	4.62
118.0	4623.0	-20.03	-18.73
118.0	4624.0	3.93	5.33
118.0	4628.0	-0.79	0.10
118.0	4629.0	-3.26	-2.17
118.0	4667.0	13.40	14.51
118.0	4631.0	14.75	16.31
118.0	4671.0	15.69	16.97
118.0	4632.0	-3.20	-2.26
118.0	4653.0	20.35	21.50
118.0	4635.0	19.56	21.02
118.0	4636.0	-6.40	-4.66
118.0	4637.0	14.78	16.32
118.0	4638.0	16.63	17.97
118.0	4640.0	23.34	24.86
118.0	4641.0	-2.62	-1.36
118.0	4643.0	7.05	8.45
118.0	4639.0	36.24	37.58
118.0	4666.0	32.53	33.88
118.0	4645.0	13.35	14.64
118.0	4662.0	10.27	11.81
118.0	4647.0	3.66	5.16
118.0	4648.0	-20.55	-19.20
118.0	4650.0	3.67	4.76
118.0	4651.0	12.34	13.68
118.0	4652.0	11.00	12.59
118.0	4655.0	-16.25	-15.34
118.0	4664.0	-18.02	-17.24
118.0	4657.0	13.89	15.24
118.0	4658.0	9.49	10.50
118.0	4659.0	6.00	7.52
118.0	4660.0	19.47	20.68
118.0	4668.0	11.71	13.36
118.0	4646.0	17.66	18.82
118.0	4670.0	-0.25	0.67
118.0	4663.0	9.87	11.24
118.0	4669.0	-28.69	-27.66
118.0	4665.0	27.51	28.44
119.0	4615.0	30.59	32.07
119.0	4616.0	-27.16	-25.86
119.0	4617.0	25.15	26.22
119.0	4618.0	-11.83	-10.90
119.0	4672.0	36.69	37.77
119.0	4673.0	2.95	4.64
119.0	4623.0	-20.11	-18.80
119.0	4624.0	3.99	5.39
119.0	4628.0	-0.86	0.04
119.0	4629.0	-3.20	-2.11
119.0	4667.0	13.32	14.44
119.0	4631.0	14.75	16.31
119.0	4671.0	15.63	16.92
119.0	4632.0	-3.14	-2.20
119.0	4653.0	20.42	21.57
119.0	4635.0	19.62	21.08
119.0	4636.0	-6.44	-4.69
119.0	4637.0	14.78	16.32
119.0	4638.0	16.56	17.90
119.0	4640.0	23.24	24.77
119.0	4641.0	-2.56	-1.30
119.0	4643.0	6.93	8.34
119.0	4639.0	36.19	37.52
119.0	4666.0	32.49	33.85
119.0	4645.0	13.42	14.72
119.0	4662.0	10.27	11.81
119.0	4647.0	3.60	5.10
119.0	4648.0	-20.47	-19.11
119.0	4650.0	3.70	4.81
119.0	4651.0	12.34	13.68
119.0	4652.0	11.01	12.58
119.0	4655.0	-16.35	-15.44
119.0	4664.0	-17.98	-17.19
119.0	4657.0	13.89	15.24
119.0	4658.0	9.48	10.50
119.0	4659.0	5.90	7.42
119.0	4660.0	19.53	20.75
119.0	4668.0	11.79	13.45
119.0	4646.0	17.60	18.76
119.0	4670.0	-0.30	0.60
119.0	4663.0	9.87	11.24
119.0	4669.0	-28.61	-27.58
119.0	4665.0	27.57	28.50
120.0	4615.0	30.52	32.01
120.0	4616.0	-27.25	-25.94
120.0	4617.0	25.08	26.15
120.0	4618.0	-11.91	-10.98
120.0	4672.0	36.64	37.72
120.0	4673.0	2.97	4.66
120.0	4623.0	-20.19	-18.88
120.0	4624.0	4.04	5.45
120.0	4628.0	-0.93	-0.02
120.0	4629.0	-3.14	-2.05
120.0	4667.0	13.25	14.37
120.0	4631.0	14.75	16.31
120.0	4671.0	15.57	16.87
120.0	4632.0	-3.07	-2.14
120.0	4653.0	20.48	21.63
120.0	4635.0	19.68	21.15
120.0	4636.0	-6.46	-4.72
120.0	4637.0	14.78	16.32
120.0	4638.0	16.49	17.82
120.0	4640.0	23.14	24.68
120.0	4641.0	-2.50	-1.24
120.0	4643.0	6.80	8.23
120.0	4639.0	36.14	37.46
120.0	4666.0	32.45	33.82
120.0	4645.0	13.49	14.80
120.0	4662.0	10.27	11.81
120.0	4647.0	3.55	5.05
120.0	4648.0	-20.38	-19.03
120.0	4650.0	3.73	4.86
120.0	4651.0	12.34	13.68
120.0	4652.0	11.01	12.58
120.0	4655.0	-16.45	-15.55
120.0	4664.0	-17.94	-17.14
120.0	4657.0	13.89	15.24
120.0	4658.0	9.48	10.51
120.0	4659.0	5.79	7.31
120.0	4660.0	19.60	20.81
120.0	4668.0	11.87	13.53
120.0	4646.0	17.53	18.71
120.0	4670.0	-0.35	0.54
120.0	4663.0	9.87	11.25
120.0	4669.0	-28.52	-27.49
120.0	4665.0	27.63	28.56
121.0	4615.0	30.45	31.95
121.0	4616.0	-27.33	-26.03
121.0	4617.0	25.02	26.08
121.0	4618.0	-11.99	-11.05
121.0	4672.0	36.59	37.66
121.0	4673.0	2.99	4.68
121.0	4623.0	-20.27	-18.96
121.0	4624.0	4.10	5.51
121.0	4628.0	-1.00	-0.08
121.0	4629.0	-3.08	-1.99
121.0	4667.0	13.17	14.29
121.0	4631.0	14.75	16.31
121.0	4671.0	15.52	16.81
121.0	4632.0	-3.01	-2.07
121.0	4653.0	20.55	21.70
121.0	4635.0	19.74	21.21
121.0	4636.0	-6.50	-4.75
121.0	4637.0	14.78	16.32
121.0	4638.0	16.43	17.75
121.0	4640.0	23.05	24.59
121.0	4641.0	-2.44	-1.18
121.0	4643.0	6.68	8.12
121.0	4639.0	36.08	37.40
121.0	4666.0	32.41	33.79
121.0	4645.0	13.56	14.88
121.0	4662.0	10.27	11.81
121.0	4647.0	3.50	4.99
121.0	4648.0	-20.29	-18.94
121.0	4650.0	3.76	4.92
121.0	4651.0	12.34	13.68
121.0	4652.0	11.01	12.58
121.0	4655.0	-16.56	-15.65
121.0	4664.0	-17.90	-17.09
121.0	4657.0	13.89	15.24
121.0	4658.0	9.48	10.51
121.0	4659.0	5.69	7.20
121.0	4660.0	19.66	20.88
121.0	4668.0	11.96	13.61
121.0	4646.0	17.46	18.65
121.0	4670.0	-0.40	0.47
121.0	4663.0	9.86	11.25
121.0	4669.0	-28.44	-27.41
121.0	4665.0	27.69	28.62
122.0	4615.0	30.38	31.89
122.0	4616.0	-27.42	-26.11
122.0	4617.0	24.95	26.01
122.0	4618.0	-12.06	-11.13
122.0	4672.0	36.54	37.61
122.0	4673.0	3.01	4.71
122.0	4623.0	-20.35	-19.04
122.0	4624.0	4.15	5.57
122.0	4628.0	-1.07	-0.14
122.0	4629.0	-3.02	-1.93
122.0	4667.0	13.10	14.22
122.0	4631.0	14.75	16.31
122.0	4671.0	15.48	16.82
122.0	4632.0	-2.95	-2.01
122.0	4653.0	20.61	21.76
122.0	4635.0	19.80	21.28
122.0	4636.0	-6.53	-4.78
122.0	4637.0	14.78	16.32
122.0	4638.0	16.36	17.68
122.0	4640.0	22.96	24.51
122.0	4641.0	-2.38	-1.12
122.0	4643.0	6.56	8.01
122.0	4639.0	36.03	37.34
122.0	4666.0	32.38	33.75
122.0	4645.0	13.64	14.96
122.0	4662.0	10.27	11.81
122.0	4647.0	3.45	4.93
122.0	4648.0	-20.20	-18.85
122.0	4650.0	3.80	4.97
122.0	4651.0	12.34	13.68
122.0	4652.0	11.01	12.58
122.0	4655.0	-16.66	-15.75
122.0	4664.0	-17.85	-17.03
122.0	4657.0	13.89	15.24
122.0	4658.0	9.48	10.51
122.0	4659.0	5.58	7.10
122.0	4660.0	19.73	20.94
122.0	4668.0	12.04	13.70
122.0	4646.0	17.39	18.60
122.0	4670.0	-0.45	0.40
122.0	4663.0	9.86	11.26
122.0	4669.0	-28.36	-27.32
122.0	4665.0	27.75	28.68
123.0	4615.0	30.31	31.84
123.0	4616.0	-27.51	-26.20
123.0	4617.0	24.88	25.94
123.0	4618.0	-12.14	-11.21
123.0	4672.0	36.49	37.56
123.0	4673.0	3.03	4.73
123.0	4623.0	-20.43	-19.12
123.0	4624.0	4.21	5.63
123.0	4628.0	-1.11	-0.18
123.0	4629.0	-2.96	-1.87
123.0	4667.0	13.02	14.15
123.0	4631.0	14.75	16.31
123.0	4671.0	15.46	16.82
123.0	4632.0	-2.88	-1.95
123.0	4653.0	20.68	21.83
123.0	4635.0	19.87	21.35
123.0	4636.0	-6.56	-4.81
123.0	4637.0	14.78	16.33
123.0	4638.0	16.30	17.61
123.0	4640.0	22.88	24.42
123.0	4641.0	-2.31	-1.06
123.0	4643.0	6.43	7.89
123.0	4639.0	35.98	37.28
123.0	4666.0	32.34	33.72
123.0	4645.0	13.71	15.04
123.0	4662.0	10.27	11.81
123.0	4647.0	3.39	4.88
123.0	4648.0	-20.12	-18.76
123.0	4650.0	3.83	5.03
123.0	4651.0	12.34	13.68
123.0	4652.0	11.01	12.58
123.0	4655.0	-16.77	-15.85
123.0	4664.0	-17.81	-16.97
123.0	4657.0	13.89	15.24
123.0	4658.0	9.48	10.51
123.0	4659.0	5.48	6.99
123.0	4660.0	19.79	21.01
123.0	4668.0	12.13	13.78
123.0	4646.0	17.32	18.54
123.0	4670.0	-0.51	0.34
123.0	4663.0	9.86	11.26
123.0	4669.0	-28.27	-27.24
123.0	4665.0	27.80	28.74
124.0	4615.0	30.24	31.78
124.0	4616.0	-27.60	-26.29
124.0	4617.0	24.82	25.88
124.0	4618.0	-12.22	-11.28
124.0	4672.0	36.43	37.49
124.0	4673.0	3.05	4.75
124.0	4623.0	-20.51	-19.19
124.0	4624.0	4.26	5.70
124.0	4628.0	-1.15	-0.22
124.0	4629.0	-2.90	-1.81
124.0	4667.0	12.94	14.07
124.0	4631.0	14.75	16.31
124.0	4671.0	15.44	16.81
124.0	4632.0	-2.82	-1.88
124.0	4653.0	20.74	21.89
124.0	4635.0	19.93	21.41
124.0	4636.0	-6.59	-4.84
124.0	4637.0	14.78	16.33
124.0	4638.0	16.23	17.53
124.0	4640.0	22.79	24.33
124.0	4641.0	-2.25	-1.00
124.0	4643.0	6.31	7.78
124.0	4639.0	35.95	37.25
124.0	4666.0	32.30	33.69
124.0	4645.0	13.78	15.12
124.0	4662.0	10.27	11.81
124.0	4647.0	3.34	4.82
124.0	4648.0	-20.03	-18.67
124.0	4650.0	3.86	5.08
124.0	4651.0	12.34	13.68
124.0	4652.0	11.01	12.58
124.0	4655.0	-16.87	-15.96
124.0	4664.0	-17.77	-16.91
124.0	4657.0	13.89	15.24
124.0	4658.0	9.48	10.51
124.0	4659.0	5.37	6.88
124.0	4660.0	19.86	21.07
124.0	4668.0	12.22	13.87
124.0	4646.0	17.27	18.49
124.0	4670.0	-0.58	0.27
124.0	4663.0	9.86	11.27
124.0	4669.0	-28.19	-27.16
124.0	4665.0	27.86	28.81
125.0	4615.0	30.17	31.72
125.0	4616.0	-27.68	-26.37
125.0	4617.0	24.78	25.83
125.0	4618.0	-12.29	-11.36
125.0	4672.0	36.37	37.42
125.0	4673.0	3.07	4.77
125.0	4623.0	-20.59	-19.27
125.0	4624.0	4.32	5.76
125.0	4628.0	-1.19	-0.26
125.0	4629.0	-2.84	-1.75
125.0	4667.0	12.87	14.00
125.0	4631.0	14.75	16.31
125.0	4671.0	15.46	16.83
125.0	4632.0	-2.76	-1.82
125.0	4653.0	20.81	21.96
125.0	4635.0	19.99	21.48
125.0	4636.0	-6.62	-4.87
125.0	4637.0	14.78	16.33
125.0	4638.0	16.16	17.46
125.0	4640.0	22.70	24.24
125.0	4641.0	-2.19	-0.94
125.0	4643.0	6.19	7.66
125.0	4639.0	35.93	37.22
125.0	4666.0	32.26	33.65
125.0	4645.0	13.85	15.19
125.0	4662.0	10.27	11.81
125.0	4647.0	3.29	4.77
125.0	4648.0	-19.94	-18.58
125.0	4650.0	3.90	5.13
125.0	4651.0	12.34	13.68
125.0	4652.0	11.02	12.58
125.0	4655.0	-16.98	-16.06
125.0	4664.0	-17.72	-16.85
125.0	4657.0	13.89	15.24
125.0	4658.0	9.48	10.51
125.0	4659.0	5.24	6.78
125.0	4660.0	19.93	21.14
125.0	4668.0	12.30	13.95
125.0	4646.0	17.22	18.44
125.0	4670.0	-0.64	0.21
125.0	4663.0	9.86	11.27
125.0	4669.0	-28.11	-27.07
125.0	4665.0	27.92	28.86
126.0	4615.0	30.10	31.66
126.0	4616.0	-27.77	-26.46
126.0	4617.0	24.74	25.79
126.0	4618.0	-12.37	-11.44
126.0	4672.0	36.31	37.35
126.0	4673.0	3.09	4.80
126.0	4623.0	-20.67	-19.35
126.0	4624.0	4.37	5.82
126.0	4628.0	-1.23	-0.30
126.0	4629.0	-2.78	-1.69
126.0	4667.0	12.79	13.92
126.0	4631.0	14.75	16.31
126.0	4671.0	15.47	16.84
126.0	4632.0	-2.69	-1.76
126.0	4653.0	20.87	22.02
126.0	4635.0	20.05	21.54
126.0	4636.0	-6.64	-4.90
126.0	4637.0	14.78	16.33
126.0	4638.0	16.08	17.38
126.0	4640.0	22.61	24.16
126.0	4641.0	-2.13	-0.88
126.0	4643.0	6.08	7.56
126.0	4639.0	35.90	37.19
126.0	4666.0	32.22	33.62
126.0	4645.0	13.92	15.27
126.0	4662.0	10.27	11.81
126.0	4647.0	3.24	4.71
126.0	4648.0	-19.85	-18.49
126.0	4650.0	3.92	5.17
126.0	4651.0	12.34	13.68
126.0	4652.0	11.02	12.57
126.0	4655.0	-17.08	-16.16
126.0	4664.0	-17.68	-16.79
126.0	4657.0	13.89	15.24
126.0	4658.0	9.48	10.51
126.0	4659.0	5.11	6.68
126.0	4660.0	19.99	21.20
126.0	4668.0	12.39	14.03
126.0	4646.0	17.17	18.39
126.0	4670.0	-0.70	0.14
126.0	4663.0	9.86	11.28
126.0	4669.0	-28.02	-26.99
126.0	4665.0	27.98	28.91
127.0	4615.0	30.00	31.56
127.0	4616.0	-27.86	-26.54
127.0	4617.0	24.64	25.69
127.0	4618.0	-12.45	-11.51
127.0	4672.0	36.25	37.29
127.0	4673.0	3.11	4.82
127.0	4623.0	-20.75	-19.43
127.0	4624.0	4.43	5.88
127.0	4628.0	-1.27	-0.34
127.0	4629.0	-2.72	-1.63
127.0	4667.0	12.71	13.85
127.0	4631.0	14.75	16.31
127.0	4671.0	15.49	16.85
127.0	4632.0	-2.63	-1.69
127.0	4653.0	20.94	22.09
127.0	4635.0	20.12	21.61
127.0	4636.0	-6.67	-4.92
127.0	4637.0	14.78	16.33
127.0	4638.0	16.00	17.30
127.0	4640.0	22.53	24.07
127.0	4641.0	-2.06	-0.82
127.0	4643.0	5.97	7.45
127.0	4639.0	35.88	37.16
127.0	4666.0	32.18	33.59
127.0	4645.0	14.00	15.34
127.0	4662.0	10.27	11.81
127.0	4647.0	3.19	4.66
127.0	4648.0	-19.77	-18.40
127.0	4650.0	3.95	5.21
127.0	4651.0	12.34	13.68
127.0	4652.0	11.02	12.57
127.0	4655.0	-17.19	-16.27
127.0	4664.0	-17.65	-16.72
127.0	4657.0	13.89	15.24
127.0	4658.0	9.47	10.51
127.0	4659.0	4.98	6.57
127.0	4660.0	20.06	21.27
127.0	4668.0	12.47	14.11
127.0	4646.0	17.12	18.34
127.0	4670.0	-0.76	0.08
127.0	4663.0	9.86	11.28
127.0	4669.0	-27.94	-26.91
127.0	4665.0	28.04	28.96
128.0	4615.0	29.90	31.46
128.0	4616.0	-27.94	-26.63
128.0	4617.0	24.54	25.59
128.0	4618.0	-12.52	-11.59
128.0	4672.0	36.20	37.22
128.0	4673.0	3.13	4.84
128.0	4623.0	-20.83	-19.51
128.0	4624.0	4.48	5.94
128.0	4628.0	-1.30	-0.38
128.0	4629.0	-2.66	-1.57
128.0	4667.0	12.64	13.78
128.0	4631.0	14.75	16.31
128.0	4671.0	15.50	16.86
128.0	4632.0	-2.57	-1.63
128.0	4653.0	21.00	22.15
128.0	4635.0	20.18	21.67
128.0	4636.0	-6.70	-4.95
128.0	4637.0	14.78	16.33
128.0	4638.0	15.91	17.22
128.0	4640.0	22.44	23.98
128.0	4641.0	-2.00	-0.76
128.0	4643.0	5.86	7.34
128.0	4639.0	35.86	37.13
128.0	4666.0	32.14	33.55
128.0	4645.0	14.07	15.42
128.0	4662.0	10.27	11.81
128.0	4647.0	3.13	4.60
128.0	4648.0	-19.68	-18.31
128.0	4650.0	3.97	5.25
128.0	4651.0	12.34	13.68
128.0	4652.0	11.02	12.57
128.0	4655.0	-17.29	-16.37
128.0	4664.0	-17.61	-16.66
128.0	4657.0	13.89	15.24
128.0	4658.0	9.47	10.52
128.0	4659.0	4.86	6.46
128.0	4660.0	20.12	21.33
128.0	4668.0	12.56	14.20
128.0	4646.0	17.07	18.29
128.0	4670.0	-0.82	0.02
128.0	4663.0	9.86	11.29
128.0	4669.0	-27.86	-26.82
128.0	4665.0	28.10	29.01
129.0	4615.0	29.80	31.36
129.0	4616.0	-28.03	-26.72
129.0	4618.0	-12.61	-11.68
129.0	4672.0	36.14	37.16
129.0	4673.0	3.16	4.86
129.0	4623.0	-20.91	-19.59
129.0	4624.0	4.54	6.00
129.0	4628.0	-1.34	-0.42
129.0	4629.0	-2.60	-1.51
129.0	4667.0	12.56	13.70
129.0	4631.0	14.75	16.30
129.0	4671.0	15.52	16.87
129.0	4632.0	-2.51	-1.57
129.0	4653.0	21.07	22.22
129.0	4635.0	20.24	21.74
129.0	4636.0	-6.72	-4.97
129.0	4637.0	14.78	16.33
129.0	4638.0	15.83	17.13
129.0	4640.0	22.35	23.89
129.0	4641.0	-1.94	-0.70
