151.0	4459.0	-5.73	-4.83
151.0	4373.0	17.20	18.31
151.0	4425.0	1.33	2.64
151.0	4431.0	23.50	24.54
151.0	4376.0	44.17	45.18
151.0	4382.0	-30.63	-29.59
151.0	4378.0	29.19	30.02
151.0	4379.0	27.99	28.45
151.0	4427.0	8.02	9.10
151.0	4426.0	-24.02	-23.06
151.0	4457.0	39.74	40.70
151.0	4463.0	32.42	33.48
151.0	4401.0	-32.03	-31.11
151.0	4470.0	-3.76	-2.52
151.0	4453.0	19.89	20.75
151.0	4387.0	7.35	8.33
151.0	4475.0	21.86	23.15
151.0	4467.0	33.72	34.70
151.0	4391.0	16.99	18.19
151.0	4393.0	18.20	19.10
151.0	4394.0	-32.15	-31.29
151.0	4429.0	13.46	14.42
151.0	4396.0	26.91	27.63
151.0	4398.0	-3.17	-2.22
151.0	4399.0	-2.82	-1.94
151.0	4400.0	35.10	36.09
151.0	4439.0	15.08	16.09
151.0	4465.0	31.29	32.33
151.0	4381.0	14.60	15.70
151.0	4403.0	10.25	11.32
151.0	4404.0	43.64	44.65
151.0	4406.0	15.46	16.49
151.0	4407.0	4.79	5.80
151.0	4408.0	31.56	32.53
151.0	4409.0	-4.14	-2.93
151.0	4410.0	33.76	34.72
151.0	4411.0	6.24	7.77
151.0	4472.0	23.36	23.95
151.0	4414.0	-3.86	-2.98
151.0	4420.0	5.39	6.76
151.0	4458.0	27.28	28.23
151.0	4469.0	-2.66	-1.58
151.0	4455.0	34.78	35.76
151.0	4413.0	0.82	1.95
151.0	4418.0	-25.44	-24.49
151.0	4419.0	17.02	17.98
151.0	4464.0	15.25	16.52
151.0	4466.0	40.87	41.87
151.0	4474.0	-16.15	-14.97
151.0	4423.0	-30.26	-29.24
151.0	4388.0	-32.25	-31.28
151.0	4454.0	16.83	17.84
151.0	4416.0	18.03	19.24
151.0	4384.0	49.34	50.36
151.0	4471.0	8.36	9.62
151.0	4390.0	4.49	5.85
151.0	4473.0	-29.74	-28.62
151.0	4430.0	18.90	19.94
151.0	4433.0	-9.09	-8.13
151.0	4434.0	4.76	6.13
151.0	4435.0	20.95	22.07
151.0	4468.0	7.79	9.02
151.0	4438.0	-33.72	-32.68
151.0	4462.0	39.70	40.59
151.0	4440.0	21.75	22.66
151.0	4441.0	27.76	28.21
151.0	4442.0	21.74	22.87
151.0	4444.0	4.39	5.71
151.0	4445.0	-5.93	-4.68
151.0	4461.0	41.58	42.37
151.0	4447.0	-5.47	-4.50
151.0	4448.0	-3.43	-2.45
151.0	4449.0	32.01	32.96
151.0	4450.0	30.80	31.80
151.0	4385.0	27.22	28.12
151.0	4451.0	-21.89	-20.67
152.0	4372.0	-6.64	-5.81
152.0	4459.0	-5.73	-4.83
152.0	4373.0	17.13	18.24
152.0	4425.0	1.27	2.59
152.0	4431.0	23.44	24.48
152.0	4376.0	44.24	45.25
152.0	4382.0	-30.69	-29.65
152.0	4378.0	29.26	30.09
152.0	4379.0	27.99	28.45
152.0	4427.0	7.95	9.03
152.0	4426.0	-24.09	-23.12
152.0	4457.0	39.69	40.64
152.0	4463.0	32.37	33.42
152.0	4401.0	-32.12	-31.18
152.0	4470.0	-3.76	-2.51
152.0	4453.0	19.83	20.69
152.0	4387.0	7.30	8.27
152.0	4475.0	21.99	23.28
152.0	4467.0	33.65	34.64
152.0	4391.0	16.91	18.11
152.0	4393.0	18.20	19.10
152.0	4394.0	-32.23	-31.37
152.0	4429.0	13.39	14.35
152.0	4396.0	26.91	27.63
152.0	4398.0	-3.17	-2.23
152.0	4399.0	-2.82	-1.94
152.0	4400.0	35.05	36.04
152.0	4439.0	15.00	16.02
152.0	4465.0	31.21	32.25
152.0	4381.0	14.51	15.60
152.0	4403.0	10.17	11.24
152.0	4404.0	43.74	44.76
152.0	4406.0	15.53	16.56
152.0	4407.0	4.71	5.72
152.0	4408.0	31.51	32.47
152.0	4409.0	-4.14	-2.94
152.0	4410.0	33.84	34.79
152.0	4411.0	6.17	7.70
152.0	4472.0	23.36	23.95
152.0	4414.0	-3.86	-2.98
152.0	4420.0	5.31	6.68
152.0	4458.0	27.21	28.16
152.0	4469.0	-2.66	-1.58
152.0	4455.0	34.71	35.69
152.0	4413.0	0.82	1.95
152.0	4418.0	-25.51	-24.56
152.0	4419.0	16.94	17.91
152.0	4464.0	15.40	16.57
152.0	4466.0	40.81	41.81
152.0	4474.0	-16.04	-14.86
152.0	4423.0	-30.17	-29.15
152.0	4388.0	-32.40	-31.43
152.0	4454.0	16.87	17.89
152.0	4416.0	17.98	19.19
152.0	4384.0	49.42	50.44
152.0	4471.0	8.42	9.64
152.0	4390.0	4.49	5.81
152.0	4473.0	-29.64	-28.52
152.0	4430.0	18.83	19.87
152.0	4433.0	-9.09	-8.12
152.0	4434.0	4.70	6.07
152.0	4435.0	20.92	22.04
152.0	4468.0	7.79	9.02
152.0	4438.0	-33.80	-32.76
152.0	4462.0	39.65	40.54
152.0	4440.0	21.75	22.66
152.0	4441.0	27.76	28.21
152.0	4442.0	21.65	22.79
152.0	4444.0	4.43	5.77
152.0	4445.0	-5.93	-4.68
152.0	4461.0	41.66	42.45
152.0	4447.0	-5.47	-4.50
152.0	4448.0	-3.43	-2.45
152.0	4449.0	31.96	32.91
152.0	4450.0	30.86	31.86
152.0	4385.0	27.22	28.12
152.0	4451.0	-21.89	-20.67
153.0	4372.0	-6.64	-5.82
153.0	4459.0	-5.73	-4.83
153.0	4373.0	17.06	18.17
153.0	4425.0	1.22	2.54
153.0	4431.0	23.37	24.41
153.0	4376.0	44.31	45.32
153.0	4382.0	-30.75	-29.72
153.0	4378.0	29.33	30.15
153.0	4379.0	27.99	28.45
153.0	4427.0	7.88	8.96
153.0	4426.0	-24.16	-23.19
153.0	4457.0	39.63	40.58
153.0	4463.0	32.32	33.37
153.0	4401.0	-32.19	-31.24
153.0	4470.0	-3.76	-2.51
153.0	4453.0	19.77	20.63
153.0	4387.0	7.24	8.22
153.0	4475.0	22.12	23.41
153.0	4467.0	33.59	34.57
153.0	4391.0	16.83	18.03
153.0	4393.0	18.20	19.10
153.0	4394.0	-32.31	-31.45
153.0	4429.0	13.32	14.27
153.0	4396.0	26.91	27.63
153.0	4398.0	-3.17	-2.23
153.0	4399.0	-2.82	-1.94
153.0	4400.0	35.00	35.99
153.0	4439.0	14.91	15.95
153.0	4465.0	31.13	32.17
153.0	4381.0	14.43	15.50
153.0	4403.0	10.08	11.15
153.0	4404.0	43.84	44.86
153.0	4406.0	15.60	16.63
153.0	4407.0	4.63	5.63
153.0	4408.0	31.45	32.40
153.0	4409.0	-4.14	-2.94
153.0	4410.0	33.91	34.87
153.0	4411.0	6.10	7.63
153.0	4472.0	23.36	23.95
153.0	4414.0	-3.86	-2.98
153.0	4420.0	5.24	6.62
153.0	4458.0	27.13	28.08
153.0	4469.0	-2.66	-1.59
153.0	4455.0	34.65	35.63
153.0	4413.0	0.82	1.95
153.0	4418.0	-25.58	-24.62
153.0	4419.0	16.87	17.84
153.0	4464.0	15.50	16.66
153.0	4466.0	40.76	41.75
153.0	4474.0	-15.94	-14.75
153.0	4423.0	-30.09	-29.07
153.0	4388.0	-32.55	-31.58
153.0	4454.0	16.91	17.94
153.0	4416.0	17.94	19.15
153.0	4384.0	49.50	50.51
153.0	4471.0	8.49	9.66
153.0	4390.0	4.50	5.77
153.0	4473.0	-29.54	-28.41
153.0	4430.0	18.76	19.80
153.0	4433.0	-9.09	-8.12
153.0	4434.0	4.65	6.01
153.0	4435.0	20.88	22.00
153.0	4468.0	7.79	9.02
153.0	4438.0	-33.89	-32.84
153.0	4462.0	39.59	40.48
153.0	4440.0	21.75	22.66
153.0	4441.0	27.76	28.21
153.0	4442.0	21.58	22.72
153.0	4444.0	4.48	5.83
153.0	4445.0	-5.93	-4.68
153.0	4461.0	41.73	42.53
153.0	4447.0	-5.47	-4.50
153.0	4448.0	-3.43	-2.45
153.0	4449.0	31.90	32.86
153.0	4450.0	30.93	31.93
153.0	4385.0	27.22	28.12
153.0	4451.0	-21.89	-20.67
154.0	4372.0	-6.64	-5.81
154.0	4459.0	-5.73	-4.83
154.0	4373.0	17.00	18.09
154.0	4425.0	1.16	2.48
154.0	4431.0	23.30	24.34
154.0	4376.0	44.38	45.39
154.0	4382.0	-30.81	-29.78
154.0	4378.0	29.39	30.22
154.0	4379.0	28.00	28.45
154.0	4427.0	7.80	8.88
154.0	4426.0	-24.22	-23.26
154.0	4457.0	39.58	40.52
154.0	4463.0	32.26	33.32
154.0	4401.0	-32.26	-31.31
154.0	4470.0	-3.76	-2.51
154.0	4453.0	19.70	20.56
154.0	4387.0	7.19	8.16
154.0	4475.0	22.24	23.54
154.0	4467.0	33.52	34.51
154.0	4391.0	16.76	17.96
154.0	4393.0	18.20	19.10
154.0	4394.0	-32.39	-31.53
154.0	4429.0	13.25	14.20
154.0	4396.0	26.91	27.63
154.0	4398.0	-3.17	-2.23
154.0	4399.0	-2.82	-1.94
154.0	4400.0	34.94	35.94
154.0	4439.0	14.83	15.87
154.0	4465.0	31.05	32.09
154.0	4381.0	14.35	15.39
154.0	4403.0	10.00	11.07
154.0	4404.0	43.95	44.96
154.0	4406.0	15.66	16.70
154.0	4407.0	4.55	5.55
154.0	4408.0	31.39	32.33
154.0	4409.0	-4.14	-2.94
154.0	4410.0	33.99	34.94
154.0	4411.0	6.02	7.56
154.0	4472.0	23.36	23.95
154.0	4414.0	-3.86	-2.98
154.0	4420.0	5.18	6.55
154.0	4458.0	27.06	28.01
154.0	4469.0	-2.66	-1.59
154.0	4455.0	34.58	35.56
154.0	4413.0	0.82	1.95
154.0	4418.0	-25.64	-24.69
154.0	4419.0	16.79	17.77
154.0	4464.0	15.60	16.76
154.0	4466.0	40.70	41.69
154.0	4474.0	-15.83	-14.65
154.0	4423.0	-30.00	-28.98
154.0	4388.0	-32.70	-31.73
154.0	4454.0	16.95	17.98
154.0	4416.0	17.89	19.10
154.0	4384.0	49.58	50.59
154.0	4471.0	8.55	9.68
154.0	4390.0	4.51	5.72
154.0	4473.0	-29.44	-28.32
154.0	4430.0	18.70	19.74
154.0	4433.0	-9.09	-8.12
154.0	4434.0	4.59	5.95
154.0	4435.0	20.84	21.97
154.0	4468.0	7.79	9.02
154.0	4438.0	-33.97	-32.92
154.0	4462.0	39.53	40.42
154.0	4440.0	21.75	22.66
154.0	4441.0	27.76	28.21
154.0	4442.0	21.51	22.65
154.0	4444.0	4.53	5.89
154.0	4445.0	-5.93	-4.68
154.0	4461.0	41.81	42.61
154.0	4447.0	-5.47	-4.50
154.0	4448.0	-3.43	-2.45
154.0	4449.0	31.85	32.81
154.0	4450.0	30.99	31.99
154.0	4385.0	27.22	28.12
154.0	4451.0	-21.89	-20.67
155.0	4372.0	-6.64	-5.81
155.0	4459.0	-5.73	-4.83
155.0	4373.0	16.93	18.02
155.0	4425.0	1.11	2.43
155.0	4431.0	23.23	24.28
155.0	4376.0	44.45	45.47
155.0	4382.0	-30.87	-29.85
155.0	4378.0	29.46	30.28
155.0	4379.0	28.00	28.45
155.0	4427.0	7.73	8.81
155.0	4426.0	-24.29	-23.32
155.0	4457.0	39.52	40.46
155.0	4463.0	32.21	33.27
155.0	4401.0	-32.33	-31.38
155.0	4470.0	-3.75	-2.51
155.0	4453.0	19.63	20.49
155.0	4387.0	7.11	8.09
155.0	4475.0	22.37	23.66
155.0	4467.0	33.46	34.44
155.0	4391.0	16.69	17.89
155.0	4393.0	18.20	19.10
155.0	4394.0	-32.47	-31.60
155.0	4429.0	13.17	14.13
155.0	4396.0	26.90	27.63
155.0	4398.0	-3.17	-2.23
155.0	4399.0	-2.82	-1.94
155.0	4400.0	34.89	35.89
155.0	4439.0	14.75	15.80
155.0	4465.0	30.97	32.01
155.0	4381.0	14.27	15.29
155.0	4403.0	9.91	10.99
155.0	4404.0	44.05	45.07
155.0	4406.0	15.73	16.76
155.0	4407.0	4.47	5.47
155.0	4408.0	31.34	32.26
155.0	4409.0	-4.14	-2.94
155.0	4410.0	34.06	35.02
155.0	4411.0	5.95	7.49
155.0	4472.0	23.36	23.95
155.0	4414.0	-3.86	-2.98
155.0	4420.0	5.12	6.47
155.0	4458.0	26.99	27.94
155.0	4469.0	-2.67	-1.59
155.0	4455.0	34.51	35.49
155.0	4413.0	0.82	1.95
155.0	4418.0	-25.71	-24.76
155.0	4419.0	16.72	17.70
155.0	4464.0	15.70	16.86
155.0	4466.0	40.64	41.62
155.0	4474.0	-15.72	-14.54
155.0	4423.0	-29.91	-28.89
155.0	4388.0	-32.85	-31.88
155.0	4454.0	16.99	18.03
155.0	4416.0	17.84	19.06
155.0	4384.0	49.66	50.67
155.0	4471.0	8.63	9.70
155.0	4390.0	4.52	5.68
155.0	4473.0	-29.35	-28.22
155.0	4430.0	18.63	19.67
155.0	4433.0	-9.09	-8.12
155.0	4434.0	4.54	5.89
155.0	4435.0	20.80	21.93
155.0	4468.0	7.79	9.02
155.0	4438.0	-34.05	-33.00
155.0	4462.0	39.47	40.36
155.0	4440.0	21.75	22.66
155.0	4441.0	27.76	28.21
155.0	4442.0	21.45	22.58
155.0	4444.0	4.58	5.95
155.0	4445.0	-5.93	-4.68
155.0	4461.0	41.88	42.69
155.0	4447.0	-5.47	-4.50
155.0	4448.0	-3.43	-2.45
155.0	4449.0	31.80	32.75
155.0	4450.0	31.05	32.06
155.0	4385.0	27.22	28.12
155.0	4451.0	-21.89	-20.67
156.0	4372.0	-6.64	-5.81
156.0	4459.0	-5.73	-4.83
156.0	4373.0	16.87	17.96
156.0	4425.0	1.06	2.37
156.0	4431.0	23.16	24.21
156.0	4376.0	44.53	45.54
156.0	4382.0	-30.93	-29.91
156.0	4378.0	29.53	30.34
156.0	4379.0	28.00	28.45
156.0	4427.0	7.66	8.73
156.0	4426.0	-24.36	-23.39
156.0	4457.0	39.46	40.40
156.0	4463.0	32.16	33.21
156.0	4401.0	-32.39	-31.44
156.0	4470.0	-3.75	-2.51
156.0	4453.0	19.56	20.42
156.0	4387.0	7.04	8.02
156.0	4475.0	22.50	23.79
156.0	4467.0	33.39	34.38
156.0	4391.0	16.62	17.82
156.0	4393.0	18.20	19.10
156.0	4394.0	-32.55	-31.68
156.0	4429.0	13.10	14.05
156.0	4396.0	26.90	27.63
156.0	4398.0	-3.18	-2.23
156.0	4399.0	-2.82	-1.94
156.0	4400.0	34.84	35.84
156.0	4439.0	14.67	15.72
156.0	4465.0	30.88	31.93
156.0	4381.0	14.19	15.18
156.0	4403.0	9.84	10.91
156.0	4404.0	44.16	45.17
156.0	4406.0	15.79	16.83
156.0	4407.0	4.39	5.38
156.0	4408.0	31.28	32.19
156.0	4409.0	-4.14	-2.94
156.0	4410.0	34.14	35.09
156.0	4411.0	5.87	7.43
156.0	4472.0	23.36	23.95
156.0	4414.0	-3.86	-2.98
156.0	4420.0	5.06	6.40
156.0	4458.0	26.92	27.86
156.0	4469.0	-2.67	-1.59
156.0	4455.0	34.44	35.42
156.0	4413.0	0.82	1.95
156.0	4418.0	-25.77	-24.82
156.0	4419.0	16.64	17.63
156.0	4464.0	15.81	16.96
156.0	4466.0	40.58	41.56
156.0	4474.0	-15.61	-14.43
156.0	4423.0	-29.85	-28.82
156.0	4388.0	-33.00	-32.03
156.0	4454.0	17.05	18.04
156.0	4416.0	17.80	19.01
156.0	4384.0	49.74	50.75
156.0	4471.0	8.70	9.71
156.0	4390.0	4.53	5.63
156.0	4473.0	-29.26	-28.12
156.0	4430.0	18.57	19.61
156.0	4433.0	-9.09	-8.12
156.0	4434.0	4.49	5.82
156.0	4435.0	20.76	21.89
156.0	4468.0	7.79	9.02
156.0	4438.0	-34.13	-33.08
156.0	4462.0	39.41	40.30
156.0	4440.0	21.75	22.66
156.0	4441.0	27.76	28.21
156.0	4442.0	21.38	22.51
156.0	4444.0	4.63	6.01
156.0	4445.0	-5.94	-4.68
156.0	4461.0	41.95	42.78
156.0	4447.0	-5.47	-4.50
156.0	4448.0	-3.43	-2.45
156.0	4449.0	31.75	32.70
156.0	4450.0	31.12	32.12
156.0	4385.0	27.22	28.12
156.0	4451.0	-21.89	-20.67
157.0	4372.0	-6.64	-5.81
157.0	4459.0	-5.73	-4.83
157.0	4373.0	16.82	17.90
157.0	4425.0	1.01	2.33
157.0	4431.0	23.10	24.14
157.0	4376.0	44.60	45.61
157.0	4382.0	-30.99	-29.97
157.0	4378.0	29.59	30.41
157.0	4379.0	28.00	28.45
157.0	4427.0	7.58	8.66
157.0	4426.0	-24.43	-23.45
157.0	4457.0	39.41	40.34
157.0	4463.0	32.10	33.16
157.0	4401.0	-32.46	-31.51
157.0	4470.0	-3.75	-2.50
157.0	4453.0	19.49	20.35
157.0	4387.0	6.96	7.94
157.0	4475.0	22.63	23.92
157.0	4467.0	33.33	34.32
157.0	4391.0	16.55	17.74
157.0	4393.0	18.20	19.10
157.0	4394.0	-32.63	-31.76
157.0	4429.0	13.03	13.98
157.0	4396.0	26.90	27.63
157.0	4398.0	-3.18	-2.23
157.0	4399.0	-2.82	-1.94
157.0	4400.0	34.79	35.79
157.0	4439.0	14.59	15.65
157.0	4465.0	30.80	31.85
157.0	4381.0	14.07	15.09
157.0	4403.0	9.76	10.83
157.0	4404.0	44.26	45.27
157.0	4406.0	15.86	16.90
157.0	4407.0	4.31	5.30
157.0	4408.0	31.23	32.12
157.0	4409.0	-4.14	-2.94
157.0	4410.0	34.21	35.17
157.0	4411.0	5.77	7.33
157.0	4472.0	23.36	23.95
157.0	4414.0	-3.86	-2.98
157.0	4420.0	5.00	6.33
157.0	4458.0	26.84	27.79
157.0	4469.0	-2.67	-1.59
157.0	4455.0	34.38	35.35
157.0	4413.0	0.82	1.95
157.0	4418.0	-25.84	-24.89
157.0	4419.0	16.57	17.55
157.0	4464.0	15.91	17.07
157.0	4466.0	40.53	41.50
157.0	4474.0	-15.50	-14.32
157.0	4423.0	-29.78	-28.75
157.0	4388.0	-33.15	-32.18
157.0	4454.0	17.11	18.05
157.0	4416.0	17.75	18.97
157.0	4384.0	49.81	50.82
157.0	4471.0	8.77	9.72
157.0	4390.0	4.53	5.60
157.0	4473.0	-29.17	-28.03
157.0	4430.0	18.50	19.54
157.0	4433.0	-9.09	-8.12
157.0	4434.0	4.43	5.76
157.0	4435.0	20.72	21.85
157.0	4468.0	7.79	9.02
157.0	4438.0	-34.21	-33.16
157.0	4462.0	39.36	40.24
157.0	4440.0	21.75	22.66
157.0	4441.0	27.76	28.21
157.0	4442.0	21.31	22.44
157.0	4444.0	4.68	6.07
157.0	4445.0	-5.94	-4.68
157.0	4461.0	42.03	42.86
157.0	4447.0	-5.47	-4.50
157.0	4448.0	-3.43	-2.45
157.0	4449.0	31.70	32.65
157.0	4450.0	31.18	32.18
157.0	4385.0	27.22	28.12
157.0	4451.0	-21.89	-20.67
158.0	4372.0	-6.64	-5.81
158.0	4459.0	-5.73	-4.83
158.0	4373.0	16.76	17.84
158.0	4391.0	16.47	17.67
158.0	4431.0	23.03	24.08
158.0	4376.0	44.67	45.68
158.0	4382.0	-31.05	-30.04
158.0	4378.0	29.66	30.47
158.0	4379.0	28.00	28.45
158.0	4427.0	7.51	8.59
158.0	4426.0	-24.49	-23.52
158.0	4457.0	39.35	40.28
158.0	4463.0	32.05	33.11
158.0	4401.0	-32.53	-31.57
158.0	4470.0	-3.75	-2.50
158.0	4453.0	19.42	20.28
158.0	4387.0	6.88	7.87
158.0	4475.0	22.75	24.05
158.0	4467.0	33.26	34.25
158.0	4393.0	18.20	19.10
158.0	4394.0	-32.71	-31.84
158.0	4429.0	12.95	13.91
158.0	4396.0	26.90	27.63
158.0	4398.0	-3.18	-2.23
158.0	4399.0	-2.82	-1.94
158.0	4400.0	34.74	35.75
158.0	4439.0	14.51	15.57
158.0	4465.0	30.72	31.77
158.0	4381.0	13.94	15.00
158.0	4403.0	9.69	10.76
158.0	4404.0	44.37	45.38
158.0	4406.0	15.93	16.97
158.0	4407.0	4.23	5.22
158.0	4408.0	31.17	32.06
158.0	4409.0	-4.14	-2.94
158.0	4410.0	34.28	35.24
158.0	4411.0	5.67	7.23
158.0	4472.0	23.36	23.95
158.0	4414.0	-3.85	-2.97
158.0	4420.0	4.94	6.25
158.0	4458.0	26.77	27.71
158.0	4469.0	-2.67	-1.59
158.0	4455.0	34.31	35.28
158.0	4413.0	0.82	1.95
158.0	4418.0	-25.91	-24.96
158.0	4419.0	16.49	17.48
158.0	4464.0	16.01	17.17
158.0	4466.0	40.47	41.44
158.0	4474.0	-15.40	-14.22
158.0	4423.0	-29.71	-28.68
158.0	4425.0	0.96	2.28
158.0	4454.0	17.17	18.06
158.0	4416.0	17.70	18.92
158.0	4384.0	49.89	50.90
158.0	4471.0	8.79	9.80
158.0	4390.0	4.49	5.57
158.0	4473.0	-29.08	-27.93
158.0	4430.0	18.44	19.48
158.0	4433.0	-9.09	-8.12
158.0	4434.0	4.38	5.70
158.0	4435.0	20.68	21.81
158.0	4468.0	7.79	9.02
158.0	4438.0	-34.29	-33.24
158.0	4462.0	39.30	40.18
158.0	4440.0	21.75	22.66
158.0	4441.0	27.76	28.21
158.0	4442.0	21.24	22.37
158.0	4444.0	4.73	6.13
158.0	4445.0	-5.94	-4.69
158.0	4461.0	42.13	42.96
158.0	4447.0	-5.47	-4.50
158.0	4448.0	-3.43	-2.45
158.0	4449.0	31.65	32.60
158.0	4450.0	31.24	32.25
158.0	4385.0	27.22	28.12
158.0	4451.0	-21.89	-20.67
159.0	4372.0	-6.64	-5.81
159.0	4459.0	-5.73	-4.83
159.0	4373.0	16.71	17.79
159.0	4391.0	16.39	17.59
159.0	4431.0	22.97	24.03
159.0	4376.0	44.74	45.75
159.0	4382.0	-31.11	-30.10
159.0	4378.0	29.73	30.54
159.0	4379.0	28.00	28.45
159.0	4427.0	7.44	8.51
159.0	4426.0	-24.56	-23.59
159.0	4457.0	39.30	40.22
159.0	4463.0	32.00	33.06
159.0	4401.0	-32.60	-31.64
159.0	4470.0	-3.74	-2.50
159.0	4453.0	19.36	20.21
159.0	4387.0	6.81	7.80
159.0	4475.0	22.88	24.17
159.0	4467.0	33.21	34.19
159.0	4393.0	18.20	19.10
159.0	4394.0	-32.79	-31.92
159.0	4429.0	12.87	13.82
159.0	4396.0	26.90	27.63
159.0	4398.0	-3.18	-2.23
159.0	4399.0	-2.82	-1.94
159.0	4400.0	34.69	35.70
159.0	4439.0	14.44	15.52
159.0	4465.0	30.64	31.69
159.0	4381.0	13.82	14.92
159.0	4403.0	9.59	10.66
159.0	4404.0	44.47	45.48
159.0	4406.0	15.99	17.03
159.0	4407.0	4.15	5.13
159.0	4408.0	31.10	32.00
159.0	4409.0	-4.14	-2.94
159.0	4410.0	34.36	35.32
159.0	4411.0	5.57	7.13
159.0	4472.0	23.36	23.95
159.0	4414.0	-3.85	-2.97
159.0	4420.0	4.89	6.17
159.0	4458.0	26.70	27.64
159.0	4469.0	-2.67	-1.59
159.0	4455.0	34.24	35.21
159.0	4413.0	0.82	1.95
159.0	4418.0	-25.97	-25.02
159.0	4419.0	16.42	17.41
159.0	4464.0	16.11	17.27
159.0	4466.0	40.41	41.38
159.0	4474.0	-15.29	-14.11
159.0	4423.0	-29.64	-28.60
159.0	4425.0	0.92	2.23
159.0	4454.0	17.23	18.07
159.0	4416.0	17.66	18.88
159.0	4384.0	49.97	50.98
159.0	4471.0	8.80	9.82
159.0	4390.0	4.45	5.54
159.0	4473.0	-28.99	-27.84
159.0	4430.0	18.37	19.41
159.0	4433.0	-9.09	-8.12
159.0	4434.0	4.32	5.62
159.0	4435.0	20.64	21.77
159.0	4468.0	7.79	9.02
159.0	4438.0	-34.37	-33.32
159.0	4462.0	39.24	40.12
159.0	4440.0	21.75	22.66
159.0	4441.0	27.76	28.21
159.0	4442.0	21.17	22.31
159.0	4444.0	4.76	6.16
159.0	4445.0	-5.94	-4.69
159.0	4461.0	42.22	43.07
159.0	4447.0	-5.47	-4.50
159.0	4448.0	-3.43	-2.45
159.0	4449.0	31.59	32.55
159.0	4450.0	31.31	32.31
159.0	4385.0	27.22	28.12
159.0	4451.0	-21.89	-20.67
160.0	4372.0	-6.64	-5.81
160.0	4459.0	-5.73	-4.83
160.0	4373.0	16.64	17.71
160.0	4391.0	16.31	17.50
160.0	4431.0	22.91	23.98
160.0	4376.0	44.81	45.82
160.0	4382.0	-31.18	-30.16
160.0	4378.0	29.79	30.61
160.0	4379.0	28.00	28.45
160.0	4427.0	7.36	8.44
160.0	4426.0	-24.63	-23.65
160.0	4457.0	39.24	40.16
160.0	4463.0	31.95	33.00
160.0	4401.0	-32.67	-31.70
160.0	4470.0	-3.74	-2.50
160.0	4453.0	19.29	20.14
160.0	4387.0	6.73	7.72
160.0	4475.0	23.01	24.30
160.0	4467.0	33.15	34.13
160.0	4393.0	18.20	19.10
160.0	4394.0	-32.87	-32.00
160.0	4429.0	12.78	13.73
160.0	4396.0	26.90	27.63
160.0	4398.0	-3.18	-2.23
160.0	4399.0	-2.82	-1.94
160.0	4400.0	34.64	35.65
160.0	4439.0	14.38	15.46
160.0	4465.0	30.55	31.61
160.0	4381.0	13.69	14.83
160.0	4403.0	9.49	10.57
160.0	4404.0	44.57	45.59
160.0	4406.0	16.05	17.09
160.0	4407.0	4.07	5.05
160.0	4408.0	31.03	31.95
160.0	4409.0	-4.14	-2.95
160.0	4410.0	34.43	35.39
160.0	4411.0	5.46	7.03
160.0	4472.0	23.36	23.95
160.0	4414.0	-3.85	-2.97
160.0	4420.0	4.84	6.09
160.0	4458.0	26.62	27.57
160.0	4469.0	-2.67	-1.59
160.0	4455.0	34.19	35.15
160.0	4413.0	0.82	1.95
160.0	4418.0	-26.04	-25.09
160.0	4419.0	16.34	17.34
160.0	4464.0	16.21	17.37
160.0	4466.0	40.35	41.32
160.0	4474.0	-15.18	-14.00
160.0	4423.0	-29.57	-28.53
160.0	4425.0	0.87	2.19
160.0	4454.0	17.24	18.13
160.0	4416.0	17.61	18.83
160.0	4384.0	50.05	51.06
160.0	4471.0	8.82	9.85
160.0	4390.0	4.41	5.51
160.0	4473.0	-28.90	-27.74
160.0	4430.0	18.30	19.35
160.0	4433.0	-9.09	-8.12
160.0	4434.0	4.26	5.55
160.0	4435.0	20.60	21.73
160.0	4468.0	7.79	9.02
160.0	4438.0	-34.45	-33.39
160.0	4462.0	39.18	40.06
160.0	4440.0	21.75	22.66
160.0	4441.0	27.76	28.21
160.0	4442.0	21.07	22.21
160.0	4444.0	4.79	6.20
160.0	4445.0	-5.94	-4.69
160.0	4461.0	42.32	43.17
160.0	4447.0	-5.47	-4.50
160.0	4448.0	-3.43	-2.45
160.0	4449.0	31.54	32.50
160.0	4450.0	31.37	32.37
160.0	4385.0	27.22	28.12
160.0	4451.0	-21.89	-20.67
161.0	4372.0	-6.64	-5.81
161.0	4459.0	-5.73	-4.83
161.0	4373.0	16.56	17.63
161.0	4391.0	16.23	17.41
161.0	4431.0	22.85	23.93
161.0	4376.0	44.88	45.89
161.0	4382.0	-31.24	-30.23
161.0	4378.0	29.85	30.68
161.0	4379.0	28.00	28.45
161.0	4427.0	7.28	8.35
161.0	4426.0	-24.70	-23.72
161.0	4457.0	39.19	40.10
161.0	4463.0	31.89	32.95
161.0	4401.0	-32.74	-31.77
161.0	4470.0	-3.74	-2.49
161.0	4453.0	19.22	20.07
161.0	4387.0	6.65	7.65
161.0	4475.0	23.14	24.43
161.0	4467.0	33.09	34.07
161.0	4393.0	18.20	19.10
161.0	4394.0	-32.95	-32.07
161.0	4429.0	12.70	13.65
161.0	4396.0	26.90	27.63
161.0	4398.0	-3.18	-2.23
161.0	4399.0	-2.82	-1.94
161.0	4400.0	34.59	35.60
161.0	4439.0	14.31	15.41
161.0	4465.0	30.47	31.53
161.0	4381.0	13.57	14.75
