113.0	2852.0	2.93	3.89
113.0	2856.0	18.28	19.60
113.0	2927.0	24.78	25.76
113.0	2942.0	25.24	26.32
113.0	2861.0	23.64	24.84
113.0	2924.0	28.66	30.03
113.0	2870.0	18.88	20.13
113.0	2910.0	36.17	37.24
113.0	2877.0	6.27	7.44
113.0	2878.0	20.28	21.71
113.0	2917.0	4.29	5.32
113.0	2882.0	20.95	21.78
113.0	2918.0	38.33	39.28
113.0	2948.0	34.41	35.49
113.0	2938.0	25.94	27.18
113.0	2884.0	16.69	18.17
113.0	2944.0	12.29	13.35
113.0	2920.0	54.06	55.00
113.0	2836.0	21.94	23.41
113.0	2840.0	12.52	13.80
113.0	2947.0	29.70	30.95
113.0	2902.0	9.46	10.72
113.0	2886.0	16.86	18.18
113.0	2849.0	13.83	15.19
113.0	2923.0	25.87	26.96
113.0	2854.0	17.31	18.31
113.0	2842.0	8.78	10.10
113.0	2892.0	4.95	5.91
113.0	2835.0	-4.09	-3.00
113.0	2864.0	7.81	8.89
113.0	2865.0	20.33	21.50
113.0	2866.0	17.24	18.73
113.0	2935.0	12.82	13.93
113.0	2871.0	12.46	13.69
113.0	2867.0	15.79	17.09
113.0	2951.0	41.18	42.04
113.0	2894.0	21.86	23.31
113.0	2907.0	54.09	55.34
113.0	2888.0	18.09	18.77
113.0	2949.0	24.25	25.27
113.0	2889.0	-3.94	-2.84
113.0	2919.0	47.50	48.54
113.0	2953.0	23.38	24.29
113.0	2887.0	23.26	24.72
114.0	2928.0	23.08	24.51
114.0	2912.0	46.57	47.71
114.0	2841.0	17.29	18.48
114.0	2843.0	17.48	18.92
114.0	2844.0	13.77	14.81
114.0	2845.0	18.87	20.17
114.0	2847.0	17.32	18.61
114.0	2931.0	54.39	55.45
114.0	2952.0	36.74	37.96
114.0	2850.0	17.14	18.64
114.0	2914.0	39.22	40.06
114.0	2853.0	8.47	9.65
114.0	2858.0	2.85	3.81
114.0	2933.0	27.33	28.30
114.0	2862.0	-2.99	-1.86
114.0	2863.0	21.87	23.21
114.0	2940.0	11.57	12.49
114.0	2950.0	34.45	35.42
114.0	2939.0	12.02	12.96
114.0	2879.0	17.58	18.87
114.0	2885.0	18.35	19.58
114.0	2900.0	7.78	9.07
114.0	2943.0	14.16	15.28
114.0	2945.0	11.81	12.90
114.0	2891.0	13.54	14.59
114.0	2922.0	29.17	30.46
114.0	2834.0	20.96	22.24
114.0	2929.0	12.05	13.34
114.0	2901.0	2.84	4.07
114.0	2937.0	11.98	13.28
114.0	2941.0	13.06	14.23
114.0	2934.0	25.26	26.60
114.0	2904.0	8.25	9.60
114.0	2855.0	-2.94	-1.97
114.0	2895.0	6.50	7.87
114.0	2946.0	13.50	14.89
114.0	2911.0	21.70	23.04
114.0	2915.0	33.36	34.73
114.0	2916.0	25.37	26.42
114.0	2876.0	22.83	24.24
114.0	2883.0	19.34	20.50
114.0	2903.0	8.80	10.06
114.0	2905.0	34.69	35.75
114.0	2954.0	25.84	27.03
114.0	2890.0	7.36	8.41
114.0	2909.0	9.93	11.22
114.0	2837.0	20.68	21.55
114.0	2880.0	2.62	3.69
114.0	2930.0	6.85	7.79
114.0	2852.0	2.98	3.95
114.0	2856.0	18.25	19.58
114.0	2840.0	12.43	13.71
114.0	2942.0	25.24	26.32
114.0	2861.0	23.65	24.84
114.0	2924.0	28.64	30.00
114.0	2870.0	18.85	20.11
114.0	2910.0	36.08	37.14
114.0	2877.0	6.27	7.43
114.0	2878.0	20.30	21.72
114.0	2917.0	4.29	5.32
114.0	2882.0	20.95	21.78
114.0	2918.0	38.22	39.17
114.0	2948.0	34.52	35.59
114.0	2938.0	25.94	27.17
114.0	2884.0	16.68	18.16
114.0	2944.0	12.29	13.35
114.0	2920.0	53.99	54.93
114.0	2836.0	21.95	23.42
114.0	2927.0	24.79	25.77
114.0	2947.0	29.79	31.05
114.0	2902.0	9.47	10.73
114.0	2886.0	16.85	18.14
114.0	2849.0	13.91	15.27
114.0	2923.0	25.83	26.92
114.0	2854.0	17.26	18.27
114.0	2842.0	8.90	10.04
114.0	2892.0	5.03	5.99
114.0	2835.0	-4.03	-2.95
114.0	2864.0	7.85	8.93
114.0	2865.0	20.34	21.51
114.0	2866.0	17.23	18.72
114.0	2935.0	12.74	13.86
114.0	2871.0	12.36	13.59
114.0	2867.0	15.85	17.15
114.0	2951.0	41.28	42.13
114.0	2894.0	21.87	23.32
114.0	2907.0	54.08	55.34
114.0	2888.0	18.09	18.77
114.0	2949.0	24.25	25.27
114.0	2919.0	47.59	48.63
114.0	2953.0	23.43	24.34
114.0	2887.0	23.27	24.74
115.0	2928.0	23.08	24.50
115.0	2912.0	46.57	47.71
115.0	2841.0	17.27	18.41
115.0	2843.0	17.48	18.92
115.0	2844.0	13.69	14.74
115.0	2845.0	18.87	20.17
115.0	2847.0	17.36	18.61
115.0	2931.0	54.46	55.53
115.0	2952.0	36.64	37.86
115.0	2850.0	17.14	18.63
115.0	2914.0	39.22	40.06
115.0	2853.0	8.40	9.58
115.0	2858.0	2.77	3.73
115.0	2933.0	27.40	28.38
115.0	2862.0	-2.94	-1.81
115.0	2863.0	21.88	23.23
115.0	2940.0	11.58	12.50
115.0	2950.0	34.46	35.43
115.0	2939.0	12.04	12.97
115.0	2879.0	17.57	18.87
115.0	2885.0	18.35	19.57
115.0	2900.0	7.74	9.03
115.0	2943.0	14.16	15.29
115.0	2945.0	11.81	12.90
115.0	2891.0	13.60	14.67
115.0	2922.0	29.15	30.44
115.0	2834.0	20.96	22.23
115.0	2929.0	12.03	13.32
115.0	2901.0	2.84	4.07
115.0	2937.0	11.98	13.28
115.0	2941.0	13.06	14.23
115.0	2934.0	25.26	26.60
115.0	2904.0	8.24	9.59
115.0	2855.0	-2.89	-1.92
115.0	2895.0	6.53	7.89
115.0	2946.0	13.50	14.89
115.0	2911.0	21.69	23.03
115.0	2915.0	33.22	34.59
115.0	2916.0	25.33	26.38
115.0	2876.0	22.85	24.26
115.0	2883.0	19.32	20.47
115.0	2903.0	8.79	10.05
115.0	2905.0	34.77	35.82
115.0	2954.0	25.84	27.03
115.0	2890.0	7.43	8.47
115.0	2909.0	9.94	11.22
115.0	2837.0	20.68	21.55
115.0	2880.0	2.67	3.75
115.0	2930.0	6.85	7.79
115.0	2852.0	3.03	4.01
115.0	2856.0	18.23	19.56
115.0	2840.0	12.33	13.61
115.0	2942.0	25.24	26.32
115.0	2861.0	23.66	24.85
115.0	2924.0	28.61	29.98
115.0	2870.0	18.83	20.08
115.0	2910.0	35.99	37.05
115.0	2877.0	6.26	7.42
115.0	2878.0	20.31	21.74
115.0	2917.0	4.29	5.32
115.0	2882.0	20.95	21.78
115.0	2918.0	38.11	39.06
115.0	2948.0	34.62	35.70
115.0	2938.0	25.93	27.16
115.0	2884.0	16.67	18.15
115.0	2944.0	12.29	13.34
115.0	2920.0	53.92	54.85
115.0	2836.0	21.96	23.43
115.0	2927.0	24.80	25.78
115.0	2947.0	29.89	31.14
115.0	2902.0	9.48	10.74
115.0	2886.0	16.84	18.10
115.0	2849.0	13.98	15.34
115.0	2923.0	25.79	26.89
115.0	2854.0	17.22	18.22
115.0	2842.0	8.89	10.03
115.0	2892.0	5.11	6.06
115.0	2835.0	-3.98	-2.90
115.0	2864.0	7.89	8.97
115.0	2865.0	20.36	21.53
115.0	2866.0	17.22	18.70
115.0	2935.0	12.67	13.78
115.0	2871.0	12.27	13.49
115.0	2867.0	15.90	17.20
115.0	2951.0	41.37	42.23
115.0	2894.0	21.88	23.33
115.0	2907.0	54.07	55.33
115.0	2888.0	18.09	18.77
115.0	2949.0	24.25	25.27
115.0	2919.0	47.68	48.71
115.0	2953.0	23.48	24.40
115.0	2887.0	23.29	24.75
116.0	2928.0	23.07	24.49
116.0	2912.0	46.58	47.71
116.0	2841.0	17.24	18.35
116.0	2843.0	17.49	18.92
116.0	2844.0	13.63	14.68
116.0	2845.0	18.87	20.17
116.0	2847.0	17.40	18.61
116.0	2931.0	54.54	55.60
116.0	2952.0	36.54	37.76
116.0	2850.0	17.13	18.63
116.0	2914.0	39.23	40.06
116.0	2853.0	8.33	9.50
116.0	2858.0	2.68	3.64
116.0	2933.0	27.47	28.45
116.0	2862.0	-2.89	-1.77
116.0	2863.0	21.89	23.24
116.0	2940.0	11.60	12.51
116.0	2950.0	34.46	35.43
116.0	2939.0	12.06	12.99
116.0	2879.0	17.57	18.87
116.0	2885.0	18.35	19.57
116.0	2900.0	7.70	8.99
116.0	2943.0	14.17	15.29
116.0	2945.0	11.81	12.89
116.0	2891.0	13.65	14.74
116.0	2922.0	29.13	30.42
116.0	2834.0	20.95	22.22
116.0	2929.0	12.01	13.30
116.0	2901.0	2.85	4.08
116.0	2937.0	11.98	13.28
116.0	2941.0	13.06	14.23
116.0	2934.0	25.26	26.60
116.0	2904.0	8.23	9.58
116.0	2855.0	-2.83	-1.87
116.0	2895.0	6.56	7.92
116.0	2946.0	13.50	14.89
116.0	2911.0	21.68	23.02
116.0	2915.0	33.09	34.46
116.0	2916.0	25.31	26.37
116.0	2876.0	22.87	24.28
116.0	2883.0	19.29	20.44
116.0	2903.0	8.79	10.04
116.0	2905.0	34.84	35.89
116.0	2954.0	25.84	27.03
116.0	2890.0	7.50	8.54
116.0	2909.0	9.94	11.22
116.0	2837.0	20.68	21.55
116.0	2880.0	2.73	3.81
116.0	2930.0	6.85	7.79
116.0	2852.0	3.08	4.06
116.0	2856.0	18.21	19.54
116.0	2840.0	12.24	13.51
116.0	2942.0	25.24	26.31
116.0	2861.0	23.67	24.86
116.0	2924.0	28.59	29.96
116.0	2870.0	18.81	20.06
116.0	2910.0	35.89	36.96
116.0	2877.0	6.25	7.41
116.0	2878.0	20.33	21.75
116.0	2917.0	4.29	5.32
116.0	2882.0	20.96	21.78
116.0	2918.0	38.00	38.95
116.0	2948.0	34.73	35.80
116.0	2938.0	25.92	27.15
116.0	2884.0	16.66	18.14
116.0	2944.0	12.29	13.34
116.0	2920.0	53.84	54.78
116.0	2836.0	21.97	23.44
116.0	2927.0	24.81	25.79
116.0	2947.0	29.99	31.24
116.0	2902.0	9.49	10.75
116.0	2886.0	16.83	18.05
116.0	2849.0	14.06	15.42
116.0	2923.0	25.77	26.88
116.0	2854.0	17.20	18.16
116.0	2842.0	8.88	10.03
116.0	2892.0	5.19	6.14
116.0	2835.0	-3.94	-2.85
116.0	2864.0	7.94	9.01
116.0	2865.0	20.38	21.54
116.0	2866.0	17.20	18.69
116.0	2935.0	12.59	13.71
116.0	2871.0	12.17	13.38
116.0	2867.0	15.96	17.25
116.0	2951.0	41.47	42.32
116.0	2894.0	21.89	23.34
116.0	2907.0	54.07	55.32
116.0	2888.0	18.10	18.77
116.0	2949.0	24.25	25.27
116.0	2919.0	47.76	48.80
116.0	2953.0	23.53	24.45
116.0	2887.0	23.30	24.76
117.0	2928.0	23.07	24.49
117.0	2912.0	46.58	47.71
117.0	2841.0	17.22	18.28
117.0	2843.0	17.49	18.93
117.0	2844.0	13.57	14.62
117.0	2845.0	18.87	20.17
117.0	2847.0	17.44	18.61
117.0	2952.0	36.44	37.66
117.0	2850.0	17.13	18.62
117.0	2914.0	39.23	40.06
117.0	2853.0	8.26	9.43
117.0	2944.0	12.29	13.34
117.0	2933.0	27.54	28.52
117.0	2862.0	-2.83	-1.72
117.0	2863.0	21.90	23.25
117.0	2940.0	11.61	12.52
117.0	2950.0	34.47	35.43
117.0	2939.0	12.07	13.01
117.0	2879.0	17.57	18.86
117.0	2885.0	18.35	19.57
117.0	2900.0	7.66	8.95
117.0	2943.0	14.13	15.25
117.0	2945.0	11.81	12.89
117.0	2891.0	13.71	14.82
117.0	2922.0	29.11	30.40
117.0	2834.0	20.95	22.22
117.0	2929.0	11.99	13.29
117.0	2901.0	2.85	4.08
117.0	2937.0	11.98	13.28
117.0	2941.0	13.06	14.23
117.0	2934.0	25.26	26.60
117.0	2904.0	8.22	9.56
117.0	2855.0	-2.78	-1.82
117.0	2895.0	6.59	7.94
117.0	2946.0	13.50	14.89
117.0	2911.0	21.67	23.01
117.0	2915.0	32.96	34.32
117.0	2916.0	25.29	26.36
117.0	2876.0	22.88	24.29
117.0	2883.0	19.27	20.41
117.0	2903.0	8.78	10.03
117.0	2905.0	34.92	35.96
117.0	2954.0	25.84	27.02
117.0	2890.0	7.57	8.60
117.0	2909.0	9.95	11.22
117.0	2837.0	20.68	21.55
117.0	2880.0	2.78	3.87
117.0	2930.0	6.85	7.79
117.0	2852.0	3.13	4.12
117.0	2856.0	18.19	19.52
117.0	2840.0	12.15	13.42
117.0	2942.0	25.24	26.31
117.0	2861.0	23.67	24.86
117.0	2924.0	28.57	29.93
117.0	2870.0	18.79	20.04
117.0	2910.0	35.80	36.86
117.0	2877.0	6.24	7.40
117.0	2878.0	20.34	21.76
117.0	2917.0	4.29	5.32
117.0	2882.0	20.96	21.78
117.0	2918.0	37.89	38.84
117.0	2948.0	34.84	35.91
117.0	2938.0	25.91	27.15
117.0	2884.0	16.66	18.13
117.0	2920.0	53.77	54.70
117.0	2836.0	21.98	23.45
117.0	2927.0	24.82	25.80
117.0	2947.0	30.08	31.33
117.0	2902.0	9.51	10.76
117.0	2886.0	16.83	18.01
117.0	2849.0	14.14	15.49
117.0	2923.0	25.74	26.87
117.0	2854.0	17.17	18.10
117.0	2842.0	8.88	10.02
117.0	2892.0	5.28	6.21
117.0	2835.0	-3.89	-2.81
117.0	2864.0	7.98	9.06
117.0	2865.0	20.39	21.56
117.0	2866.0	17.19	18.67
117.0	2935.0	12.52	13.63
117.0	2871.0	12.08	13.28
117.0	2867.0	16.02	17.31
117.0	2951.0	41.56	42.41
117.0	2858.0	2.60	3.56
117.0	2894.0	21.90	23.35
117.0	2907.0	54.06	55.31
117.0	2888.0	18.10	18.77
117.0	2949.0	24.25	25.27
117.0	2919.0	47.85	48.88
117.0	2953.0	23.58	24.50
117.0	2887.0	23.31	24.77
118.0	2928.0	23.06	24.48
118.0	2912.0	46.58	47.71
118.0	2841.0	17.20	18.21
118.0	2843.0	17.49	18.93
118.0	2844.0	13.51	14.56
118.0	2845.0	18.87	20.17
118.0	2847.0	17.49	18.61
118.0	2952.0	36.34	37.55
118.0	2850.0	17.12	18.61
118.0	2914.0	39.23	40.06
118.0	2853.0	8.19	9.35
118.0	2858.0	2.52	3.47
118.0	2933.0	27.60	28.59
118.0	2955.0	44.95	46.00
118.0	2862.0	-2.78	-1.67
118.0	2863.0	21.91	23.26
118.0	2940.0	11.62	12.53
118.0	2950.0	34.47	35.43
118.0	2939.0	12.09	13.02
118.0	2879.0	17.56	18.86
118.0	2885.0	18.33	19.55
118.0	2900.0	7.63	8.91
118.0	2943.0	14.12	15.24
118.0	2945.0	11.81	12.89
118.0	2891.0	13.76	14.89
118.0	2922.0	29.08	30.38
118.0	2834.0	20.93	22.19
118.0	2929.0	11.98	13.28
118.0	2901.0	2.86	4.08
118.0	2937.0	11.98	13.28
118.0	2941.0	13.06	14.23
118.0	2934.0	25.26	26.60
118.0	2904.0	8.21	9.55
118.0	2855.0	-2.73	-1.77
118.0	2895.0	6.62	7.97
118.0	2946.0	13.50	14.89
118.0	2911.0	21.66	23.00
118.0	2915.0	32.83	34.19
118.0	2916.0	25.27	26.35
118.0	2876.0	22.90	24.31
118.0	2883.0	19.24	20.39
118.0	2903.0	8.77	10.02
118.0	2905.0	34.99	36.03
118.0	2954.0	25.84	27.02
118.0	2890.0	7.64	8.67
118.0	2909.0	9.95	11.23
118.0	2837.0	20.68	21.55
118.0	2880.0	2.83	3.93
118.0	2930.0	6.85	7.79
118.0	2852.0	3.18	4.18
118.0	2856.0	18.17	19.50
118.0	2840.0	12.05	13.32
118.0	2942.0	25.24	26.31
118.0	2861.0	23.68	24.87
118.0	2924.0	28.54	29.91
118.0	2870.0	18.76	20.02
118.0	2910.0	35.71	36.77
118.0	2877.0	6.23	7.39
118.0	2878.0	20.36	21.78
118.0	2917.0	4.29	5.32
118.0	2882.0	20.96	21.78
118.0	2918.0	37.78	38.73
118.0	2948.0	34.94	36.01
118.0	2938.0	25.91	27.14
118.0	2884.0	16.65	18.13
118.0	2944.0	12.29	13.34
118.0	2920.0	53.69	54.63
118.0	2836.0	22.00	23.46
118.0	2927.0	24.83	25.81
118.0	2947.0	30.18	31.43
118.0	2902.0	9.52	10.78
118.0	2886.0	16.82	17.96
118.0	2849.0	14.21	15.57
118.0	2923.0	25.72	26.86
118.0	2854.0	17.15	18.04
118.0	2842.0	8.87	10.02
118.0	2892.0	5.36	6.28
118.0	2835.0	-3.84	-2.76
118.0	2864.0	8.02	9.10
118.0	2865.0	20.41	21.57
118.0	2866.0	17.18	18.65
118.0	2935.0	12.44	13.56
118.0	2871.0	12.00	13.20
118.0	2867.0	16.07	17.36
118.0	2951.0	41.66	42.51
118.0	2894.0	21.91	23.36
118.0	2907.0	54.05	55.30
118.0	2888.0	18.10	18.77
118.0	2949.0	24.25	25.27
118.0	2919.0	47.94	48.97
118.0	2953.0	23.63	24.56
118.0	2887.0	23.31	24.77
119.0	2928.0	23.05	24.47
119.0	2912.0	46.57	47.71
119.0	2841.0	17.12	18.12
119.0	2843.0	17.49	18.93
119.0	2844.0	13.45	14.50
119.0	2845.0	18.87	20.17
119.0	2847.0	17.54	18.61
119.0	2952.0	36.24	37.45
119.0	2850.0	17.12	18.61
119.0	2914.0	39.23	40.06
119.0	2853.0	8.12	9.28
119.0	2944.0	12.29	13.34
119.0	2933.0	27.66	28.65
119.0	2955.0	44.85	45.91
119.0	2862.0	-2.73	-1.62
119.0	2863.0	21.92	23.26
119.0	2940.0	11.63	12.54
119.0	2950.0	34.48	35.43
119.0	2939.0	12.11	13.04
119.0	2879.0	17.56	18.85
119.0	2885.0	18.32	19.54
119.0	2900.0	7.58	8.86
119.0	2943.0	14.11	15.23
119.0	2945.0	11.81	12.89
119.0	2891.0	13.82	14.98
119.0	2922.0	29.06	30.36
119.0	2834.0	20.91	22.17
119.0	2929.0	11.96	13.26
119.0	2901.0	2.86	4.09
119.0	2937.0	11.99	13.28
119.0	2941.0	13.06	14.23
119.0	2934.0	25.26	26.60
119.0	2904.0	8.20	9.54
119.0	2895.0	6.65	7.99
119.0	2946.0	13.50	14.90
119.0	2911.0	21.65	22.99
119.0	2915.0	32.69	34.06
119.0	2916.0	25.25	26.34
119.0	2876.0	22.92	24.33
119.0	2883.0	19.22	20.37
119.0	2903.0	8.76	10.01
119.0	2905.0	35.06	36.10
119.0	2954.0	25.84	27.02
119.0	2890.0	7.71	8.74
119.0	2909.0	9.96	11.24
119.0	2837.0	20.68	21.55
119.0	2880.0	2.89	3.99
119.0	2930.0	6.85	7.79
119.0	2852.0	3.24	4.24
119.0	2856.0	18.15	19.48
119.0	2840.0	11.96	13.23
119.0	2942.0	25.24	26.31
119.0	2861.0	23.69	24.88
119.0	2924.0	28.52	29.89
119.0	2870.0	18.75	20.00
119.0	2910.0	35.62	36.67
119.0	2877.0	6.22	7.37
119.0	2878.0	20.38	21.79
119.0	2917.0	4.29	5.32
119.0	2882.0	20.96	21.78
119.0	2918.0	37.67	38.61
119.0	2948.0	35.05	36.12
119.0	2938.0	25.90	27.13
119.0	2884.0	16.64	18.12
119.0	2920.0	53.62	54.55
119.0	2836.0	22.01	23.47
119.0	2927.0	24.84	25.82
119.0	2947.0	30.27	31.52
119.0	2902.0	9.53	10.79
119.0	2886.0	16.76	17.87
119.0	2849.0	14.29	15.64
119.0	2923.0	25.70	26.85
119.0	2854.0	17.13	17.98
119.0	2842.0	8.86	10.01
119.0	2892.0	5.43	6.36
119.0	2835.0	-3.80	-2.72
119.0	2864.0	8.06	9.14
119.0	2865.0	20.42	21.58
119.0	2866.0	17.16	18.64
119.0	2935.0	12.37	13.48
119.0	2871.0	11.93	13.11
119.0	2867.0	16.12	17.42
119.0	2951.0	41.75	42.60
119.0	2858.0	2.44	3.39
119.0	2894.0	21.93	23.37
119.0	2907.0	54.05	55.30
119.0	2888.0	18.10	18.77
119.0	2949.0	24.25	25.27
119.0	2919.0	48.02	49.05
119.0	2953.0	23.68	24.61
119.0	2887.0	23.32	24.78
120.0	2928.0	23.05	24.46
120.0	2912.0	46.58	47.71
120.0	2841.0	17.05	18.04
120.0	2843.0	17.49	18.93
120.0	2844.0	13.39	14.44
120.0	2845.0	18.88	20.17
120.0	2847.0	17.59	18.64
120.0	2952.0	36.13	37.35
120.0	2850.0	17.12	18.61
120.0	2914.0	39.23	40.06
120.0	2853.0	8.05	9.20
120.0	2944.0	12.29	13.34
120.0	2933.0	27.73	28.72
120.0	2955.0	44.76	45.82
120.0	2862.0	-2.69	-1.57
120.0	2863.0	21.92	23.27
120.0	2940.0	11.64	12.55
120.0	2950.0	34.48	35.43
120.0	2939.0	12.11	13.04
120.0	2879.0	17.56	18.85
120.0	2885.0	18.30	19.52
120.0	2900.0	7.54	8.82
120.0	2943.0	14.10	15.22
120.0	2945.0	11.81	12.89
120.0	2891.0	13.88	15.07
120.0	2922.0	29.04	30.35
120.0	2834.0	20.89	22.15
120.0	2929.0	11.95	13.25
120.0	2901.0	2.87	4.09
120.0	2937.0	11.99	13.28
120.0	2941.0	13.06	14.23
120.0	2934.0	25.26	26.60
120.0	2904.0	8.19	9.53
120.0	2895.0	6.68	8.02
120.0	2946.0	13.50	14.90
120.0	2911.0	21.65	22.99
120.0	2915.0	32.56	33.93
120.0	2916.0	25.23	26.33
120.0	2876.0	22.94	24.35
120.0	2883.0	19.20	20.35
120.0	2903.0	8.76	10.00
120.0	2905.0	35.13	36.18
120.0	2954.0	25.84	27.02
120.0	2890.0	7.77	8.80
120.0	2909.0	9.97	11.24
120.0	2837.0	20.68	21.55
120.0	2880.0	2.94	4.05
120.0	2930.0	6.85	7.79
120.0	2852.0	3.29	4.29
120.0	2856.0	18.13	19.46
120.0	2840.0	11.86	13.13
120.0	2942.0	25.24	26.31
120.0	2861.0	23.69	24.88
120.0	2924.0	28.50	29.87
120.0	2870.0	18.73	19.99
120.0	2910.0	35.52	36.58
120.0	2877.0	6.22	7.36
120.0	2878.0	20.39	21.81
120.0	2917.0	4.29	5.32
120.0	2882.0	20.96	21.78
120.0	2918.0	37.56	38.50
120.0	2948.0	35.15	36.22
120.0	2938.0	25.89	27.12
120.0	2884.0	16.63	18.11
120.0	2920.0	53.54	54.47
120.0	2836.0	22.02	23.48
120.0	2927.0	24.85	25.83
120.0	2947.0	30.37	31.62
120.0	2902.0	9.55	10.80
120.0	2886.0	16.70	17.77
120.0	2849.0	14.36	15.72
120.0	2923.0	25.69	26.84
120.0	2854.0	17.06	17.90
120.0	2842.0	8.85	10.00
120.0	2892.0	5.50	6.44
120.0	2835.0	-3.75	-2.67
120.0	2864.0	8.10	9.18
120.0	2865.0	20.43	21.60
120.0	2866.0	17.15	18.62
120.0	2935.0	12.29	13.41
120.0	2871.0	11.86	13.02
120.0	2867.0	16.18	17.47
120.0	2951.0	41.85	42.70
120.0	2858.0	2.35	3.31
120.0	2894.0	21.94	23.39
120.0	2907.0	54.04	55.29
120.0	2888.0	18.10	18.77
120.0	2949.0	24.25	25.27
120.0	2919.0	48.11	49.14
120.0	2953.0	23.72	24.65
120.0	2887.0	23.33	24.79
121.0	2928.0	23.04	24.46
121.0	2912.0	46.57	47.71
121.0	2841.0	16.97	17.95
121.0	2843.0	17.49	18.93
121.0	2844.0	13.33	14.38
121.0	2845.0	18.88	20.17
121.0	2847.0	17.64	18.67
121.0	2952.0	36.03	37.24
121.0	2850.0	17.11	18.60
121.0	2914.0	39.23	40.06
121.0	2853.0	7.98	9.13
121.0	2944.0	12.29	13.34
121.0	2933.0	27.79	28.79
121.0	2955.0	44.67	45.72
121.0	2862.0	-2.64	-1.52
121.0	2863.0	21.92	23.27
121.0	2940.0	11.65	12.55
121.0	2950.0	34.49	35.43
121.0	2939.0	12.11	13.04
121.0	2879.0	17.55	18.85
121.0	2885.0	18.29	19.50
121.0	2900.0	7.50	8.77
121.0	2943.0	14.09	15.21
121.0	2945.0	11.81	12.89
121.0	2891.0	13.95	15.16
121.0	2922.0	29.02	30.33
121.0	2834.0	20.87	22.13
121.0	2929.0	11.94	13.25
121.0	2901.0	2.87	4.10
121.0	2937.0	11.99	13.28
121.0	2941.0	13.06	14.23
121.0	2934.0	25.26	26.60
121.0	2904.0	8.18	9.52
121.0	2895.0	6.71	8.05
121.0	2946.0	13.50	14.90
121.0	2911.0	21.64	22.98
121.0	2915.0	32.43	33.80
121.0	2916.0	25.22	26.32
121.0	2876.0	22.96	24.37
121.0	2883.0	19.18	20.33
121.0	2903.0	8.75	10.00
121.0	2905.0	35.21	36.25
121.0	2954.0	25.84	27.02
121.0	2890.0	7.84	8.87
121.0	2909.0	9.98	11.25
121.0	2837.0	20.68	21.55
121.0	2880.0	2.99	4.11
121.0	2930.0	6.85	7.79
121.0	2852.0	3.34	4.35
121.0	2856.0	18.11	19.44
121.0	2840.0	11.77	13.03
121.0	2942.0	25.24	26.31
121.0	2861.0	23.70	24.89
121.0	2924.0	28.48	29.85
121.0	2870.0	18.71	19.97
121.0	2910.0	35.43	36.49
121.0	2877.0	6.21	7.35
121.0	2878.0	20.41	21.82
121.0	2917.0	4.29	5.32
121.0	2882.0	20.96	21.78
121.0	2918.0	37.45	38.39
121.0	2948.0	35.26	36.33
121.0	2938.0	25.88	27.11
121.0	2884.0	16.62	18.10
121.0	2920.0	53.47	54.40
121.0	2836.0	22.03	23.49
121.0	2927.0	24.86	25.84
121.0	2947.0	30.46	31.71
121.0	2902.0	9.56	10.81
121.0	2886.0	16.64	17.68
121.0	2849.0	14.44	15.79
121.0	2923.0	25.67	26.82
121.0	2854.0	17.00	17.83
121.0	2842.0	8.85	10.00
121.0	2892.0	5.57	6.52
121.0	2835.0	-3.71	-2.62
121.0	2864.0	8.14	9.22
121.0	2865.0	20.45	21.61
121.0	2866.0	17.13	18.61
121.0	2935.0	12.22	13.33
121.0	2871.0	11.78	12.94
121.0	2867.0	16.23	17.52
121.0	2951.0	41.94	42.79
121.0	2858.0	2.27	3.22
121.0	2894.0	21.96	23.40
121.0	2907.0	54.03	55.28
121.0	2888.0	18.10	18.77
121.0	2949.0	24.25	25.27
121.0	2919.0	48.19	49.22
121.0	2953.0	23.75	24.69
121.0	2887.0	23.33	24.79
122.0	2928.0	23.03	24.45
122.0	2912.0	46.57	47.71
122.0	2841.0	16.90	17.86
122.0	2843.0	17.50	18.93
122.0	2844.0	13.27	14.32
122.0	2845.0	18.88	20.17
122.0	2847.0	17.69	18.69
122.0	2952.0	35.93	37.14
122.0	2850.0	17.11	18.60
122.0	2914.0	39.23	40.06
122.0	2956.0	47.47	48.38
122.0	2853.0	7.91	9.05
122.0	2944.0	12.29	13.34
122.0	2933.0	27.85	28.85
122.0	2955.0	44.57	45.63
122.0	2894.0	21.97	23.42
122.0	2863.0	21.93	23.27
122.0	2940.0	11.66	12.56
122.0	2950.0	34.49	35.43
122.0	2939.0	12.12	13.05
122.0	2879.0	17.55	18.84
122.0	2885.0	18.27	19.49
122.0	2900.0	7.46	8.73
122.0	2943.0	14.09	15.21
122.0	2945.0	11.81	12.89
122.0	2891.0	14.01	15.25
122.0	2922.0	29.00	30.32
122.0	2834.0	20.85	22.11
122.0	2929.0	11.94	13.24
122.0	2901.0	2.87	4.10
122.0	2937.0	11.99	13.28
122.0	2941.0	13.06	14.23
122.0	2934.0	25.26	26.60
122.0	2904.0	8.17	9.51
122.0	2895.0	6.74	8.07
122.0	2946.0	13.50	14.90
122.0	2911.0	21.63	22.97
122.0	2915.0	32.30	33.66
122.0	2916.0	25.20	26.30
122.0	2876.0	22.98	24.39
122.0	2883.0	19.17	20.31
122.0	2903.0	8.74	9.99
122.0	2905.0	35.28	36.32
122.0	2954.0	25.84	27.02
