89.0	3263.0	41.63	42.71
89.0	3155.0	-30.50	-29.49
89.0	3222.0	-19.04	-18.01
89.0	3253.0	9.93	10.87
89.0	3254.0	-2.49	-1.31
89.0	3274.0	42.98	44.02
89.0	3255.0	3.99	5.00
89.0	3197.0	7.07	7.94
89.0	3172.0	-0.58	0.58
89.0	3282.0	49.78	50.70
89.0	3290.0	61.40	62.22
89.0	3276.0	45.03	45.97
89.0	3292.0	65.45	66.37
89.0	3243.0	31.19	32.32
90.0	3257.0	-21.46	-20.23
90.0	3293.0	63.54	64.52
90.0	3263.0	41.56	42.65
90.0	3200.0	22.48	23.44
90.0	3210.0	31.56	32.73
90.0	3205.0	-16.44	-15.26
90.0	3153.0	3.54	4.59
90.0	3178.0	35.55	36.60
90.0	3203.0	40.67	41.84
90.0	3211.0	-17.63	-16.48
90.0	3256.0	-27.76	-26.52
90.0	3227.0	6.72	7.55
90.0	3267.0	2.42	3.27
90.0	3228.0	-17.47	-16.31
90.0	3262.0	-20.45	-19.27
90.0	3269.0	43.52	44.47
90.0	3159.0	25.79	27.09
90.0	3229.0	6.12	7.16
90.0	3239.0	17.77	18.89
90.0	3247.0	10.81	11.81
90.0	3270.0	43.82	44.82
90.0	3277.0	1.07	1.85
90.0	3280.0	43.28	44.22
90.0	3231.0	3.60	4.63
90.0	3288.0	63.05	64.14
90.0	3160.0	-1.54	-0.76
90.0	3183.0	9.87	11.03
90.0	3208.0	-8.75	-7.85
90.0	3209.0	31.65	32.71
90.0	3201.0	-9.10	-8.12
90.0	3232.0	23.18	24.17
90.0	3233.0	-30.66	-29.41
90.0	3212.0	9.42	10.17
90.0	3234.0	33.21	34.11
90.0	3265.0	3.69	4.50
90.0	3186.0	44.29	45.30
90.0	3285.0	59.95	61.03
90.0	3236.0	9.13	11.19
90.0	3235.0	21.93	22.85
90.0	3188.0	-20.22	-19.12
90.0	3278.0	0.75	1.55
90.0	3213.0	5.05	5.98
90.0	3237.0	7.89	8.85
90.0	3158.0	27.31	28.23
90.0	3214.0	17.48	18.15
90.0	3190.0	27.46	28.44
90.0	3289.0	65.22	66.13
90.0	3179.0	17.12	17.97
90.0	3266.0	-18.79	-17.65
90.0	3241.0	-17.46	-16.27
90.0	3191.0	28.70	29.79
90.0	3192.0	36.59	37.71
90.0	3220.0	19.65	20.81
90.0	3281.0	36.41	37.53
90.0	3173.0	-14.00	-12.93
90.0	3164.0	-30.07	-29.03
90.0	3284.0	40.52	41.56
90.0	3218.0	-9.13	-8.11
90.0	3244.0	20.47	21.41
90.0	3249.0	-16.03	-14.90
90.0	3219.0	1.86	2.72
90.0	3246.0	-10.40	-9.18
90.0	3287.0	64.61	65.61
90.0	3273.0	31.93	32.86
90.0	3294.0	37.04	37.91
90.0	3286.0	63.47	64.51
90.0	3195.0	7.66	8.79
90.0	3291.0	64.70	65.81
90.0	3221.0	-1.20	-0.43
90.0	3251.0	25.35	26.51
90.0	3272.0	3.34	4.11
90.0	3274.0	42.93	43.98
90.0	3155.0	-30.44	-29.43
90.0	3222.0	-19.04	-18.01
90.0	3253.0	9.94	10.87
90.0	3254.0	-2.49	-1.31
90.0	3255.0	3.99	5.00
90.0	3197.0	7.01	7.88
90.0	3172.0	-0.58	0.58
90.0	3282.0	49.86	50.79
90.0	3290.0	61.40	62.22
90.0	3276.0	44.98	45.92
90.0	3292.0	65.45	66.37
90.0	3243.0	31.25	32.39
91.0	3257.0	-21.44	-20.21
91.0	3293.0	63.59	64.58
91.0	3263.0	41.50	42.58
91.0	3200.0	22.44	23.40
91.0	3210.0	31.62	32.79
91.0	3205.0	-16.44	-15.26
91.0	3153.0	3.54	4.59
91.0	3178.0	35.60	36.65
91.0	3203.0	40.74	41.92
91.0	3211.0	-17.58	-16.43
91.0	3256.0	-27.72	-26.48
91.0	3227.0	6.66	7.49
91.0	3267.0	2.34	3.20
91.0	3228.0	-17.47	-16.31
91.0	3262.0	-20.37	-19.18
91.0	3269.0	43.45	44.41
91.0	3159.0	25.84	27.17
91.0	3229.0	6.19	7.22
91.0	3239.0	17.96	19.08
91.0	3247.0	10.81	11.81
91.0	3270.0	43.76	44.76
91.0	3277.0	1.00	1.78
91.0	3280.0	43.20	44.14
91.0	3231.0	3.57	4.60
91.0	3288.0	63.15	64.25
91.0	3160.0	-1.61	-0.83
91.0	3183.0	9.86	11.03
91.0	3208.0	-8.83	-7.92
91.0	3209.0	31.73	32.79
91.0	3201.0	-9.17	-8.19
91.0	3232.0	23.27	24.26
91.0	3233.0	-30.68	-29.43
91.0	3212.0	9.42	10.17
91.0	3234.0	33.15	34.05
91.0	3265.0	3.63	4.43
91.0	3186.0	44.35	45.37
91.0	3285.0	59.95	61.03
91.0	3236.0	9.13	11.19
91.0	3235.0	21.88	22.81
91.0	3188.0	-20.22	-19.12
91.0	3278.0	0.69	1.48
91.0	3213.0	5.05	5.98
91.0	3237.0	7.88	8.85
91.0	3158.0	27.26	28.18
91.0	3214.0	17.48	18.15
91.0	3190.0	27.50	28.49
91.0	3289.0	65.28	66.20
91.0	3179.0	17.12	17.97
91.0	3266.0	-18.84	-17.70
91.0	3241.0	-17.46	-16.27
91.0	3191.0	28.62	29.71
91.0	3192.0	36.64	37.76
91.0	3220.0	19.65	20.81
91.0	3281.0	36.33	37.46
91.0	3173.0	-14.00	-12.93
91.0	3164.0	-30.01	-28.97
91.0	3284.0	40.45	41.49
91.0	3218.0	-9.14	-8.12
91.0	3244.0	20.38	21.33
91.0	3249.0	-15.97	-14.84
91.0	3219.0	1.86	2.72
91.0	3246.0	-10.41	-9.18
91.0	3287.0	64.68	65.68
91.0	3273.0	31.86	32.80
91.0	3294.0	37.04	37.92
91.0	3286.0	63.47	64.51
91.0	3195.0	7.66	8.79
91.0	3291.0	64.70	65.81
91.0	3221.0	-1.26	-0.49
91.0	3251.0	25.27	26.44
91.0	3272.0	3.28	4.06
91.0	3274.0	42.88	43.93
91.0	3155.0	-30.39	-29.38
91.0	3222.0	-19.04	-18.01
91.0	3253.0	9.94	10.88
91.0	3254.0	-2.49	-1.31
91.0	3255.0	3.98	5.00
91.0	3197.0	6.94	7.82
91.0	3172.0	-0.59	0.57
91.0	3282.0	49.95	50.88
91.0	3290.0	61.40	62.22
91.0	3276.0	44.92	45.86
91.0	3292.0	65.45	66.37
91.0	3243.0	31.32	32.45
92.0	3257.0	-21.42	-20.19
92.0	3293.0	63.65	64.65
92.0	3263.0	41.43	42.52
92.0	3200.0	22.39	23.35
92.0	3210.0	31.68	32.85
92.0	3205.0	-16.44	-15.25
92.0	3153.0	3.54	4.59
92.0	3178.0	35.65	36.70
92.0	3203.0	40.82	41.99
92.0	3211.0	-17.53	-16.37
92.0	3256.0	-27.68	-26.45
92.0	3227.0	6.60	7.43
92.0	3267.0	2.26	3.12
92.0	3228.0	-17.47	-16.31
92.0	3262.0	-20.28	-19.09
92.0	3269.0	43.38	44.35
92.0	3159.0	25.90	27.24
92.0	3229.0	6.25	7.29
92.0	3239.0	18.15	19.26
92.0	3247.0	10.81	11.81
92.0	3270.0	43.69	44.71
92.0	3277.0	0.93	1.71
92.0	3280.0	43.13	44.06
92.0	3231.0	3.53	4.57
92.0	3288.0	63.25	64.36
92.0	3160.0	-1.67	-0.89
92.0	3183.0	9.86	11.03
92.0	3208.0	-8.91	-8.00
92.0	3209.0	31.81	32.88
92.0	3201.0	-9.24	-8.26
92.0	3232.0	23.35	24.34
92.0	3233.0	-30.70	-29.44
92.0	3212.0	9.42	10.17
92.0	3234.0	33.08	33.99
92.0	3265.0	3.57	4.38
92.0	3186.0	44.42	45.44
92.0	3285.0	59.94	61.03
92.0	3236.0	9.13	11.19
92.0	3235.0	21.83	22.76
92.0	3188.0	-20.22	-19.12
92.0	3278.0	0.62	1.41
92.0	3213.0	5.05	5.98
92.0	3237.0	7.88	8.85
92.0	3158.0	27.20	28.14
92.0	3214.0	17.48	18.15
92.0	3190.0	27.55	28.54
92.0	3289.0	65.34	66.26
92.0	3179.0	17.12	17.97
92.0	3266.0	-18.88	-17.74
92.0	3241.0	-17.46	-16.27
92.0	3191.0	28.55	29.63
92.0	3192.0	36.69	37.81
92.0	3220.0	19.65	20.81
92.0	3281.0	36.25	37.39
92.0	3173.0	-14.00	-12.92
92.0	3164.0	-29.95	-28.91
92.0	3284.0	40.38	41.43
92.0	3244.0	20.29	21.25
92.0	3249.0	-15.91	-14.78
92.0	3219.0	1.86	2.72
92.0	3246.0	-10.41	-9.18
92.0	3287.0	64.75	65.75
92.0	3273.0	31.79	32.74
92.0	3294.0	37.04	37.92
92.0	3286.0	63.46	64.51
92.0	3195.0	7.66	8.79
92.0	3291.0	64.70	65.81
92.0	3221.0	-1.33	-0.55
92.0	3251.0	25.19	26.37
92.0	3272.0	3.23	4.00
92.0	3274.0	42.84	43.89
92.0	3155.0	-30.33	-29.33
92.0	3222.0	-19.04	-18.01
92.0	3253.0	9.94	10.88
92.0	3254.0	-2.49	-1.31
92.0	3255.0	3.98	5.00
92.0	3197.0	6.88	7.76
92.0	3172.0	-0.59	0.57
92.0	3282.0	50.03	50.97
92.0	3290.0	61.40	62.22
92.0	3276.0	44.86	45.81
92.0	3292.0	65.45	66.37
92.0	3243.0	31.38	32.52
93.0	3257.0	-21.40	-20.16
93.0	3293.0	63.71	64.70
93.0	3263.0	41.36	42.45
93.0	3200.0	22.34	23.31
93.0	3210.0	31.74	32.91
93.0	3205.0	-16.44	-15.25
93.0	3153.0	3.54	4.59
93.0	3178.0	35.70	36.75
93.0	3203.0	40.89	42.07
93.0	3211.0	-17.47	-16.31
93.0	3256.0	-27.65	-26.42
93.0	3227.0	6.53	7.37
93.0	3267.0	2.18	3.04
93.0	3228.0	-17.47	-16.31
93.0	3262.0	-20.19	-19.00
93.0	3269.0	43.32	44.29
93.0	3159.0	25.96	27.31
93.0	3229.0	6.32	7.36
93.0	3239.0	18.33	19.45
93.0	3247.0	10.80	11.81
93.0	3270.0	43.63	44.65
93.0	3277.0	0.85	1.64
93.0	3280.0	43.06	43.98
93.0	3231.0	3.50	4.54
93.0	3288.0	63.33	64.45
93.0	3160.0	-1.74	-0.96
93.0	3183.0	9.86	11.03
93.0	3208.0	-8.98	-8.07
93.0	3209.0	31.90	32.96
93.0	3201.0	-9.32	-8.33
93.0	3232.0	23.43	24.42
93.0	3233.0	-30.72	-29.46
93.0	3212.0	9.42	10.17
93.0	3234.0	33.02	33.92
93.0	3265.0	3.50	4.31
93.0	3186.0	44.49	45.51
93.0	3285.0	59.94	61.03
93.0	3236.0	9.13	11.19
93.0	3235.0	21.78	22.71
93.0	3188.0	-20.22	-19.12
93.0	3278.0	0.55	1.33
93.0	3213.0	5.05	5.98
93.0	3237.0	7.88	8.85
93.0	3158.0	27.15	28.09
93.0	3214.0	17.48	18.15
93.0	3190.0	27.60	28.59
93.0	3289.0	65.40	66.32
93.0	3179.0	17.12	17.97
93.0	3266.0	-18.93	-17.79
93.0	3241.0	-17.46	-16.27
93.0	3191.0	28.47	29.55
93.0	3192.0	36.75	37.86
93.0	3220.0	19.65	20.81
93.0	3281.0	36.18	37.31
93.0	3173.0	-14.00	-12.92
93.0	3164.0	-29.88	-28.86
93.0	3284.0	40.31	41.36
93.0	3244.0	20.20	21.17
93.0	3249.0	-15.85	-14.72
93.0	3219.0	1.87	2.73
93.0	3246.0	-10.41	-9.18
93.0	3287.0	64.82	65.82
93.0	3273.0	31.72	32.68
93.0	3294.0	37.04	37.92
93.0	3286.0	63.46	64.51
93.0	3195.0	7.66	8.79
93.0	3291.0	64.70	65.81
93.0	3221.0	-1.39	-0.61
93.0	3251.0	25.11	26.29
93.0	3272.0	3.17	3.94
93.0	3274.0	42.79	43.85
93.0	3155.0	-30.27	-29.28
93.0	3222.0	-19.04	-18.01
93.0	3253.0	9.95	10.89
93.0	3254.0	-2.49	-1.31
93.0	3255.0	3.98	5.00
93.0	3197.0	6.82	7.70
93.0	3172.0	-0.59	0.57
93.0	3282.0	50.11	51.06
93.0	3290.0	61.40	62.22
93.0	3276.0	44.81	45.75
93.0	3292.0	65.45	66.37
93.0	3243.0	31.44	32.58
94.0	3257.0	-21.38	-20.14
94.0	3293.0	63.77	64.77
94.0	3263.0	41.30	42.39
94.0	3200.0	22.30	23.27
94.0	3210.0	31.80	32.96
94.0	3205.0	-16.44	-15.25
94.0	3153.0	3.54	4.59
94.0	3178.0	35.74	36.80
94.0	3203.0	40.97	42.15
94.0	3211.0	-17.42	-16.26
94.0	3256.0	-27.61	-26.38
94.0	3227.0	6.47	7.31
94.0	3267.0	2.10	2.97
94.0	3228.0	-17.47	-16.31
94.0	3262.0	-20.10	-18.91
94.0	3269.0	43.25	44.23
94.0	3159.0	26.01	27.39
94.0	3229.0	6.38	7.43
94.0	3239.0	18.51	19.62
94.0	3247.0	10.80	11.81
94.0	3270.0	43.57	44.60
94.0	3277.0	0.78	1.57
94.0	3280.0	42.98	43.90
94.0	3231.0	3.47	4.52
94.0	3288.0	63.41	64.53
94.0	3160.0	-1.80	-1.03
94.0	3183.0	9.86	11.03
94.0	3208.0	-9.06	-8.15
94.0	3209.0	31.98	33.04
94.0	3201.0	-9.39	-8.40
94.0	3232.0	23.51	24.50
94.0	3233.0	-30.74	-29.47
94.0	3212.0	9.42	10.18
94.0	3234.0	32.95	33.86
94.0	3265.0	3.44	4.25
94.0	3186.0	44.56	45.58
94.0	3285.0	59.94	61.03
94.0	3236.0	9.13	11.19
94.0	3235.0	21.74	22.67
94.0	3188.0	-20.22	-19.12
94.0	3278.0	0.48	1.26
94.0	3213.0	5.04	5.98
94.0	3237.0	7.88	8.85
94.0	3158.0	27.10	28.05
94.0	3214.0	17.48	18.15
94.0	3190.0	27.65	28.64
94.0	3289.0	65.46	66.39
94.0	3179.0	17.12	17.97
94.0	3266.0	-18.98	-17.84
94.0	3241.0	-17.46	-16.27
94.0	3191.0	28.39	29.47
94.0	3192.0	36.81	37.92
94.0	3220.0	19.65	20.82
94.0	3281.0	36.10	37.24
94.0	3173.0	-14.00	-12.92
94.0	3164.0	-29.82	-28.80
94.0	3284.0	40.24	41.29
94.0	3244.0	20.11	21.09
94.0	3249.0	-15.79	-14.66
94.0	3219.0	1.87	2.73
94.0	3246.0	-10.41	-9.18
94.0	3287.0	64.88	65.88
94.0	3273.0	31.66	32.61
94.0	3294.0	37.04	37.92
94.0	3286.0	63.46	64.51
94.0	3195.0	7.66	8.79
94.0	3291.0	64.69	65.81
94.0	3221.0	-1.45	-0.68
94.0	3251.0	25.03	26.22
94.0	3272.0	3.11	3.89
94.0	3274.0	42.75	43.80
94.0	3155.0	-30.21	-29.22
94.0	3222.0	-19.04	-18.00
94.0	3253.0	9.95	10.89
94.0	3254.0	-2.49	-1.31
94.0	3255.0	3.97	5.00
94.0	3197.0	6.75	7.64
94.0	3172.0	-0.59	0.57
94.0	3282.0	50.19	51.14
94.0	3290.0	61.39	62.22
94.0	3276.0	44.75	45.70
94.0	3292.0	65.44	66.37
94.0	3243.0	31.49	32.63
95.0	3257.0	-21.36	-20.12
95.0	3293.0	63.83	64.83
95.0	3263.0	41.23	42.32
95.0	3200.0	22.25	23.22
95.0	3210.0	31.86	33.02
95.0	3205.0	-16.44	-15.25
95.0	3153.0	3.54	4.59
95.0	3178.0	35.79	36.85
95.0	3203.0	41.04	42.23
95.0	3211.0	-17.36	-16.20
95.0	3256.0	-27.57	-26.35
95.0	3227.0	6.40	7.25
95.0	3267.0	2.02	2.89
95.0	3228.0	-17.47	-16.31
95.0	3262.0	-20.01	-18.82
95.0	3269.0	43.19	44.17
95.0	3159.0	26.06	27.46
95.0	3229.0	6.45	7.50
95.0	3239.0	18.68	19.79
95.0	3247.0	10.80	11.81
95.0	3270.0	43.51	44.54
95.0	3277.0	0.71	1.50
95.0	3280.0	42.91	43.82
95.0	3231.0	3.44	4.49
95.0	3288.0	63.49	64.61
95.0	3160.0	-1.87	-1.09
95.0	3183.0	9.86	11.03
95.0	3208.0	-9.14	-8.22
95.0	3209.0	32.08	33.14
95.0	3201.0	-9.46	-8.47
95.0	3232.0	23.59	24.58
95.0	3233.0	-30.75	-29.49
95.0	3212.0	9.42	10.18
95.0	3234.0	32.88	33.79
95.0	3265.0	3.37	4.19
95.0	3186.0	44.63	45.65
95.0	3285.0	59.94	61.03
95.0	3236.0	9.12	11.19
95.0	3235.0	21.69	22.62
95.0	3188.0	-20.22	-19.12
95.0	3278.0	0.41	1.19
95.0	3213.0	5.04	5.98
95.0	3237.0	7.88	8.85
95.0	3158.0	27.04	28.00
95.0	3214.0	17.48	18.15
95.0	3190.0	27.70	28.70
95.0	3289.0	65.52	66.45
95.0	3179.0	17.12	17.97
95.0	3266.0	-19.02	-17.88
95.0	3241.0	-17.47	-16.27
95.0	3191.0	28.31	29.40
95.0	3192.0	36.87	37.98
95.0	3220.0	19.64	20.82
95.0	3281.0	36.02	37.17
95.0	3173.0	-14.00	-12.92
95.0	3164.0	-29.76	-28.74
95.0	3284.0	40.17	41.22
95.0	3244.0	20.02	21.01
95.0	3249.0	-15.73	-14.60
95.0	3219.0	1.87	2.73
95.0	3246.0	-10.41	-9.18
95.0	3287.0	64.94	65.94
95.0	3273.0	31.59	32.55
95.0	3294.0	37.03	37.92
95.0	3286.0	63.46	64.51
95.0	3195.0	7.66	8.79
95.0	3291.0	64.69	65.81
95.0	3221.0	-1.52	-0.74
95.0	3251.0	24.95	26.15
95.0	3272.0	3.05	3.83
95.0	3274.0	42.70	43.76
95.0	3155.0	-30.16	-29.17
95.0	3222.0	-19.04	-18.00
95.0	3253.0	9.96	10.90
95.0	3254.0	-2.49	-1.31
95.0	3255.0	3.97	4.99
95.0	3197.0	6.69	7.58
95.0	3172.0	-0.59	0.57
95.0	3282.0	50.27	51.22
95.0	3290.0	61.39	62.23
95.0	3276.0	44.70	45.64
95.0	3292.0	65.44	66.37
95.0	3243.0	31.54	32.69
96.0	3257.0	-21.35	-20.11
96.0	3293.0	63.89	64.88
96.0	3263.0	41.17	42.26
96.0	3200.0	22.21	23.18
96.0	3210.0	31.92	33.08
96.0	3205.0	-16.44	-15.25
96.0	3153.0	3.54	4.59
96.0	3178.0	35.84	36.90
96.0	3203.0	41.12	42.30
96.0	3211.0	-17.30	-16.15
96.0	3256.0	-27.53	-26.32
96.0	3227.0	6.34	7.18
96.0	3267.0	1.95	2.81
96.0	3228.0	-17.47	-16.31
96.0	3262.0	-19.92	-18.74
96.0	3269.0	43.14	44.13
96.0	3159.0	26.12	27.53
96.0	3229.0	6.52	7.57
96.0	3239.0	18.85	19.96
96.0	3247.0	10.80	11.81
96.0	3270.0	43.45	44.49
96.0	3277.0	0.64	1.43
96.0	3280.0	42.83	43.75
96.0	3231.0	3.41	4.46
96.0	3288.0	63.58	64.69
96.0	3160.0	-1.94	-1.16
96.0	3183.0	9.86	11.03
96.0	3208.0	-9.22	-8.30
96.0	3209.0	32.19	33.24
96.0	3201.0	-9.53	-8.54
96.0	3232.0	23.68	24.66
96.0	3233.0	-30.77	-29.51
96.0	3212.0	9.42	10.17
96.0	3234.0	32.81	33.71
96.0	3265.0	3.31	4.13
96.0	3186.0	44.70	45.72
96.0	3285.0	59.94	61.02
96.0	3236.0	9.13	11.19
96.0	3235.0	21.65	22.58
96.0	3188.0	-20.22	-19.12
96.0	3278.0	0.35	1.12
96.0	3213.0	5.04	5.98
96.0	3237.0	7.88	8.85
96.0	3158.0	26.99	27.96
96.0	3214.0	17.48	18.15
96.0	3190.0	27.75	28.75
96.0	3289.0	65.58	66.51
96.0	3179.0	17.12	17.97
96.0	3266.0	-19.07	-17.93
96.0	3241.0	-17.46	-16.27
96.0	3191.0	28.24	29.31
96.0	3192.0	36.93	38.03
96.0	3220.0	19.65	20.81
96.0	3281.0	35.94	37.08
96.0	3173.0	-14.00	-12.92
96.0	3164.0	-29.70	-28.69
96.0	3284.0	40.11	41.15
96.0	3244.0	19.94	20.93
96.0	3249.0	-15.67	-14.54
96.0	3219.0	1.87	2.73
96.0	3246.0	-10.41	-9.18
96.0	3287.0	65.00	66.01
96.0	3273.0	31.52	32.49
96.0	3294.0	37.04	37.92
96.0	3286.0	63.46	64.51
96.0	3195.0	7.66	8.79
96.0	3291.0	64.70	65.81
96.0	3221.0	-1.58	-0.81
96.0	3251.0	24.89	26.09
96.0	3272.0	3.00	3.78
96.0	3274.0	42.66	43.71
96.0	3222.0	-19.04	-18.01
96.0	3253.0	9.96	10.90
96.0	3254.0	-2.49	-1.31
96.0	3255.0	3.97	4.99
96.0	3197.0	6.63	7.52
96.0	3172.0	-0.59	0.57
96.0	3282.0	50.35	51.31
96.0	3290.0	61.39	62.22
96.0	3276.0	44.64	45.59
96.0	3292.0	65.44	66.37
96.0	3243.0	31.60	32.74
97.0	3257.0	-21.34	-20.10
97.0	3293.0	63.95	64.94
97.0	3263.0	41.10	42.19
97.0	3200.0	22.17	23.13
97.0	3210.0	31.98	33.13
97.0	3205.0	-16.44	-15.25
97.0	3153.0	3.54	4.59
97.0	3178.0	35.89	36.95
97.0	3203.0	41.19	42.38
97.0	3211.0	-17.25	-16.09
97.0	3256.0	-27.47	-26.27
97.0	3227.0	6.28	7.12
97.0	3267.0	1.87	2.74
97.0	3228.0	-17.47	-16.31
97.0	3262.0	-19.83	-18.65
97.0	3269.0	43.09	44.08
97.0	3159.0	26.18	27.60
97.0	3229.0	6.59	7.64
97.0	3239.0	19.03	20.12
97.0	3247.0	10.81	11.81
97.0	3270.0	43.40	44.44
97.0	3277.0	0.57	1.35
97.0	3280.0	42.75	43.68
97.0	3231.0	3.38	4.43
97.0	3288.0	63.66	64.77
97.0	3160.0	-2.00	-1.23
97.0	3183.0	9.86	11.03
97.0	3208.0	-9.29	-8.38
97.0	3209.0	32.30	33.34
97.0	3201.0	-9.60	-8.61
97.0	3232.0	23.76	24.74
97.0	3233.0	-30.78	-29.53
97.0	3212.0	9.42	10.17
97.0	3234.0	32.73	33.64
97.0	3265.0	3.25	4.07
97.0	3186.0	44.77	45.79
97.0	3285.0	59.94	61.02
97.0	3236.0	9.13	11.19
97.0	3235.0	21.60	22.53
97.0	3188.0	-20.22	-19.12
97.0	3278.0	0.29	1.05
97.0	3213.0	5.05	5.98
97.0	3237.0	7.88	8.85
97.0	3158.0	26.94	27.91
97.0	3214.0	17.48	18.15
97.0	3190.0	27.80	28.79
97.0	3289.0	65.65	66.57
97.0	3179.0	17.12	17.97
97.0	3266.0	-19.11	-17.97
97.0	3241.0	-17.46	-16.27
97.0	3191.0	28.17	29.23
97.0	3192.0	37.00	38.08
97.0	3220.0	19.65	20.81
97.0	3281.0	35.87	37.00
97.0	3173.0	-14.00	-12.92
97.0	3295.0	18.47	19.88
97.0	3164.0	-29.64	-28.63
97.0	3284.0	40.04	41.08
97.0	3244.0	19.85	20.84
97.0	3249.0	-15.61	-14.48
97.0	3219.0	1.87	2.73
97.0	3246.0	-10.41	-9.18
97.0	3287.0	65.06	66.07
97.0	3273.0	31.46	32.42
97.0	3294.0	37.04	37.92
97.0	3286.0	63.46	64.51
97.0	3195.0	7.66	8.79
97.0	3291.0	64.70	65.81
97.0	3221.0	-1.65	-0.88
97.0	3251.0	24.83	26.03
97.0	3272.0	2.94	3.72
97.0	3274.0	42.61	43.67
97.0	3222.0	-19.04	-18.01
97.0	3253.0	9.97	10.91
97.0	3254.0	-2.49	-1.31
97.0	3255.0	3.97	4.99
97.0	3197.0	6.57	7.46
97.0	3172.0	-0.59	0.57
97.0	3282.0	50.43	51.39
97.0	3290.0	61.40	62.22
97.0	3276.0	44.59	45.53
97.0	3292.0	65.45	66.37
97.0	3243.0	31.66	32.79
98.0	3257.0	-21.33	-20.09
98.0	3293.0	64.02	65.00
98.0	3263.0	41.04	42.12
98.0	3200.0	22.12	23.09
98.0	3210.0	32.04	33.18
98.0	3228.0	-17.47	-16.31
98.0	3153.0	3.54	4.59
98.0	3178.0	35.94	37.00
98.0	3203.0	41.27	42.46
98.0	3211.0	-17.19	-16.04
98.0	3256.0	-27.42	-26.22
98.0	3227.0	6.21	7.05
98.0	3267.0	1.80	2.66
98.0	3205.0	-16.44	-15.25
98.0	3262.0	-19.74	-18.56
98.0	3269.0	43.05	44.03
98.0	3159.0	26.24	27.67
98.0	3229.0	6.66	7.70
98.0	3239.0	19.20	20.29
98.0	3247.0	10.81	11.81
98.0	3270.0	43.35	44.39
98.0	3277.0	0.50	1.28
98.0	3280.0	42.67	43.60
98.0	3231.0	3.35	4.40
98.0	3288.0	63.74	64.85
98.0	3160.0	-2.07	-1.30
98.0	3183.0	9.86	11.03
98.0	3208.0	-9.37	-8.45
98.0	3209.0	32.41	33.44
98.0	3201.0	-9.67	-8.69
98.0	3232.0	23.84	24.82
98.0	3212.0	9.42	10.17
98.0	3234.0	32.66	33.56
98.0	3265.0	3.17	3.99
98.0	3186.0	44.84	45.86
98.0	3285.0	59.94	61.02
98.0	3236.0	9.13	11.19
98.0	3235.0	21.56	22.48
98.0	3188.0	-20.22	-19.12
98.0	3278.0	0.22	0.98
98.0	3213.0	5.05	5.98
98.0	3237.0	7.88	8.84
98.0	3158.0	26.89	27.86
98.0	3214.0	17.48	18.15
98.0	3190.0	27.85	28.84
98.0	3289.0	65.71	66.64
98.0	3179.0	17.12	17.97
98.0	3266.0	-19.16	-18.02
98.0	3241.0	-17.46	-16.27
98.0	3191.0	28.09	29.15
98.0	3192.0	37.06	38.14
98.0	3220.0	19.65	20.81
98.0	3281.0	35.79	36.92
98.0	3173.0	-13.99	-12.92
98.0	3295.0	18.33	19.74
98.0	3274.0	42.57	43.62
98.0	3284.0	39.97	41.01
98.0	3244.0	19.81	20.78
98.0	3249.0	-15.55	-14.42
98.0	3219.0	1.87	2.73
98.0	3246.0	-10.40	-9.18
98.0	3287.0	65.13	66.13
98.0	3273.0	31.40	32.36
98.0	3294.0	37.04	37.92
98.0	3286.0	63.46	64.50
98.0	3195.0	7.66	8.79
98.0	3291.0	64.70	65.81
98.0	3221.0	-1.72	-0.95
98.0	3251.0	24.77	25.97
98.0	3272.0	2.89	3.66
98.0	3222.0	-19.04	-18.01
98.0	3253.0	9.97	10.91
98.0	3254.0	-2.49	-1.31
98.0	3255.0	3.97	4.98
98.0	3197.0	6.50	7.39
98.0	3172.0	-0.59	0.57
98.0	3282.0	50.51	51.47
98.0	3290.0	61.40	62.22
98.0	3276.0	44.53	45.47
98.0	3292.0	65.45	66.37
98.0	3243.0	31.72	32.84
99.0	3257.0	-21.32	-20.08
99.0	3293.0	64.07	65.06
99.0	3263.0	40.97	42.06
99.0	3200.0	22.08	23.04
99.0	3210.0	32.10	33.24
99.0	3228.0	-17.47	-16.31
99.0	3153.0	3.54	4.59
99.0	3178.0	35.99	37.05
99.0	3203.0	41.35	42.54
99.0	3211.0	-17.13	-15.98
99.0	3256.0	-27.36	-26.17
99.0	3227.0	6.14	6.98
99.0	3267.0	1.72	2.58
99.0	3205.0	-16.44	-15.25
99.0	3262.0	-19.66	-18.47
99.0	3269.0	43.00	43.98
99.0	3159.0	26.32	27.77
99.0	3229.0	6.72	7.77
99.0	3239.0	19.38	20.46
99.0	3247.0	10.81	11.81
99.0	3270.0	43.31	44.35
99.0	3277.0	0.43	1.21
99.0	3280.0	42.60	43.53
99.0	3231.0	3.31	4.37
99.0	3288.0	63.82	64.93
99.0	3160.0	-2.14	-1.36
99.0	3183.0	9.86	11.03
99.0	3208.0	-9.45	-8.53
99.0	3209.0	32.51	33.54
99.0	3201.0	-9.75	-8.76
99.0	3232.0	23.92	24.90
99.0	3212.0	9.42	10.17
99.0	3234.0	32.59	33.49
99.0	3265.0	3.10	3.92
99.0	3186.0	44.91	45.93
99.0	3285.0	59.93	61.02
99.0	3236.0	9.13	11.19
99.0	3235.0	21.51	22.44
99.0	3188.0	-20.22	-19.12
