107.0	2694.0	3.40	4.37
107.0	2771.0	62.35	63.10
107.0	2737.0	55.41	56.37
107.0	2710.0	13.23	14.34
107.0	2712.0	14.98	15.82
107.0	2713.0	-8.97	-8.04
107.0	2752.0	57.48	58.46
107.0	2719.0	15.87	16.99
107.0	2742.0	40.80	41.54
107.0	2698.0	17.84	18.82
108.0	2655.0	27.07	27.73
108.0	2682.0	16.16	17.05
108.0	2659.0	37.97	38.83
108.0	2736.0	38.58	39.42
108.0	2664.0	15.11	15.77
108.0	2690.0	13.46	14.28
108.0	2737.0	55.49	56.45
108.0	2740.0	40.77	41.40
108.0	2747.0	49.87	50.84
108.0	2688.0	11.31	12.21
108.0	2689.0	15.54	16.53
108.0	2738.0	39.25	39.81
108.0	2746.0	37.32	38.37
108.0	2762.0	31.22	32.53
108.0	2716.0	17.25	18.07
108.0	2708.0	12.25	13.49
108.0	2732.0	38.22	38.92
108.0	2766.0	30.49	31.60
108.0	2657.0	15.32	15.96
108.0	2720.0	22.45	23.14
108.0	2722.0	1.94	2.95
108.0	2723.0	21.75	22.80
108.0	2728.0	16.52	17.78
108.0	2726.0	6.30	7.24
108.0	2764.0	58.69	59.38
108.0	2650.0	9.67	10.55
108.0	2651.0	39.56	40.37
108.0	2661.0	19.88	20.73
108.0	2721.0	34.39	35.49
108.0	2663.0	3.19	4.06
108.0	2761.0	61.20	61.88
108.0	2668.0	18.65	19.46
108.0	2670.0	32.26	33.03
108.0	2763.0	30.12	31.15
108.0	2679.0	23.18	23.95
108.0	2749.0	58.75	59.79
108.0	2654.0	21.07	22.10
108.0	2686.0	14.78	15.62
108.0	2751.0	39.33	40.04
108.0	2753.0	63.53	64.12
108.0	2702.0	1.94	2.87
108.0	2666.0	29.04	29.73
108.0	2701.0	3.48	4.37
108.0	2743.0	39.83	40.69
108.0	2758.0	54.93	55.85
108.0	2748.0	42.92	43.72
108.0	2755.0	52.13	53.02
108.0	2754.0	61.33	62.08
108.0	2703.0	15.37	16.21
108.0	2662.0	2.65	3.67
108.0	2769.0	74.86	75.83
108.0	2672.0	22.70	23.55
108.0	2675.0	27.01	27.69
108.0	2750.0	58.79	59.46
108.0	2683.0	6.31	7.23
108.0	2770.0	57.10	58.00
108.0	2735.0	38.68	39.45
108.0	2757.0	54.11	54.98
108.0	2695.0	0.66	1.35
108.0	2697.0	15.08	15.85
108.0	2739.0	38.29	38.90
108.0	2730.0	33.93	34.76
108.0	2704.0	11.61	12.49
108.0	2656.0	13.09	14.12
108.0	2731.0	30.41	31.69
108.0	2765.0	28.11	28.88
108.0	2744.0	37.10	37.91
108.0	2717.0	-6.68	-5.92
108.0	2767.0	64.67	65.49
108.0	2725.0	23.96	24.97
108.0	2715.0	-6.58	-5.55
108.0	2741.0	50.43	51.31
108.0	2768.0	62.67	63.56
108.0	2745.0	52.11	53.03
108.0	2692.0	15.54	16.41
108.0	2759.0	58.76	59.37
108.0	2691.0	25.15	26.32
108.0	2756.0	36.83	37.84
108.0	2760.0	69.72	70.56
108.0	2694.0	3.34	4.31
108.0	2771.0	62.35	63.10
108.0	2710.0	13.23	14.34
108.0	2712.0	14.91	15.75
108.0	2713.0	-9.01	-8.08
108.0	2752.0	57.41	58.39
108.0	2719.0	15.87	16.99
108.0	2742.0	40.74	41.48
108.0	2698.0	17.78	18.75
109.0	2655.0	27.07	27.73
109.0	2682.0	16.22	17.10
109.0	2659.0	38.03	38.89
109.0	2736.0	38.58	39.42
109.0	2664.0	15.11	15.77
109.0	2690.0	13.47	14.28
109.0	2737.0	55.57	56.53
109.0	2740.0	40.71	41.35
109.0	2747.0	49.93	50.92
109.0	2688.0	11.37	12.27
109.0	2689.0	15.53	16.53
109.0	2738.0	39.24	39.80
109.0	2746.0	37.32	38.37
109.0	2762.0	31.19	32.51
109.0	2716.0	17.32	18.14
109.0	2708.0	12.25	13.49
109.0	2732.0	38.15	38.86
109.0	2766.0	30.52	31.65
109.0	2657.0	15.32	15.96
109.0	2720.0	22.40	23.09
109.0	2722.0	1.94	2.95
109.0	2723.0	21.69	22.76
109.0	2728.0	16.53	17.79
109.0	2726.0	6.38	7.32
109.0	2764.0	58.63	59.32
109.0	2650.0	9.75	10.63
109.0	2651.0	39.64	40.46
109.0	2661.0	19.88	20.73
109.0	2721.0	34.39	35.49
109.0	2663.0	3.26	4.12
109.0	2761.0	61.15	61.82
109.0	2668.0	18.65	19.46
109.0	2670.0	32.25	33.02
109.0	2763.0	30.08	31.10
109.0	2679.0	23.12	23.90
109.0	2749.0	58.75	59.79
109.0	2654.0	21.17	22.19
109.0	2686.0	14.78	15.62
109.0	2751.0	39.39	40.10
109.0	2753.0	63.60	64.19
109.0	2702.0	1.88	2.80
109.0	2666.0	28.96	29.64
109.0	2701.0	3.49	4.37
109.0	2743.0	39.78	40.62
109.0	2758.0	54.85	55.78
109.0	2748.0	42.86	43.67
109.0	2755.0	52.08	52.98
109.0	2754.0	61.27	62.02
109.0	2703.0	15.37	16.20
109.0	2662.0	2.71	3.74
109.0	2769.0	74.86	75.83
109.0	2672.0	22.66	23.51
109.0	2675.0	27.07	27.75
109.0	2750.0	58.79	59.46
109.0	2683.0	6.31	7.23
109.0	2770.0	57.13	58.02
109.0	2735.0	38.58	39.39
109.0	2757.0	54.18	55.05
109.0	2695.0	0.70	1.40
109.0	2697.0	15.02	15.79
109.0	2739.0	38.22	38.83
109.0	2730.0	33.93	34.76
109.0	2704.0	11.67	12.54
109.0	2656.0	13.17	14.19
109.0	2731.0	30.41	31.69
109.0	2765.0	28.03	28.80
109.0	2744.0	37.10	37.91
109.0	2717.0	-6.65	-5.88
109.0	2767.0	64.62	65.44
109.0	2725.0	24.04	25.05
109.0	2715.0	-6.58	-5.55
109.0	2741.0	50.38	51.26
109.0	2768.0	62.73	63.62
109.0	2745.0	52.07	53.00
109.0	2692.0	15.55	16.42
109.0	2759.0	58.82	59.43
109.0	2691.0	25.19	26.36
109.0	2756.0	36.87	37.89
109.0	2760.0	69.77	70.60
109.0	2694.0	3.27	4.25
109.0	2771.0	62.35	63.10
109.0	2710.0	13.23	14.34
109.0	2712.0	14.84	15.68
109.0	2713.0	-9.06	-8.12
109.0	2752.0	57.34	58.33
109.0	2719.0	15.87	16.99
109.0	2742.0	40.68	41.43
109.0	2698.0	17.72	18.69
110.0	2655.0	27.07	27.73
110.0	2682.0	16.27	17.16
110.0	2659.0	38.09	38.95
110.0	2736.0	38.58	39.42
110.0	2664.0	15.11	15.77
110.0	2690.0	13.47	14.28
110.0	2737.0	55.65	56.62
110.0	2740.0	40.65	41.29
110.0	2747.0	49.99	51.00
110.0	2688.0	11.43	12.33
110.0	2689.0	15.48	16.48
110.0	2738.0	39.24	39.79
110.0	2746.0	37.32	38.37
110.0	2762.0	31.16	32.48
110.0	2716.0	17.37	18.20
110.0	2708.0	12.25	13.49
110.0	2732.0	38.08	38.81
110.0	2766.0	30.55	31.69
110.0	2657.0	15.32	15.96
110.0	2720.0	22.35	23.03
110.0	2722.0	1.94	2.95
110.0	2723.0	21.64	22.72
110.0	2728.0	16.52	17.78
110.0	2726.0	6.45	7.40
110.0	2764.0	58.57	59.26
110.0	2650.0	9.82	10.71
110.0	2651.0	39.72	40.55
110.0	2661.0	19.88	20.72
110.0	2721.0	34.39	35.49
110.0	2663.0	3.32	4.18
110.0	2761.0	61.07	61.75
110.0	2668.0	18.65	19.46
110.0	2670.0	32.23	33.03
110.0	2763.0	30.03	31.05
110.0	2679.0	23.06	23.85
110.0	2749.0	58.75	59.79
110.0	2654.0	21.26	22.29
110.0	2686.0	14.78	15.61
110.0	2751.0	39.44	40.15
110.0	2753.0	63.67	64.26
110.0	2702.0	1.81	2.73
110.0	2666.0	28.87	29.56
110.0	2701.0	3.49	4.37
110.0	2743.0	39.73	40.55
110.0	2758.0	54.77	55.70
110.0	2748.0	42.81	43.61
110.0	2755.0	52.03	52.93
110.0	2754.0	61.21	61.96
110.0	2703.0	15.36	16.19
110.0	2662.0	2.78	3.80
110.0	2769.0	74.86	75.83
110.0	2672.0	22.62	23.47
110.0	2675.0	27.14	27.82
110.0	2750.0	58.79	59.46
110.0	2683.0	6.31	7.23
110.0	2770.0	57.16	58.04
110.0	2735.0	38.48	39.33
110.0	2757.0	54.24	55.12
110.0	2695.0	0.75	1.44
110.0	2697.0	14.95	15.72
110.0	2739.0	38.16	38.77
110.0	2730.0	33.93	34.76
110.0	2704.0	11.72	12.60
110.0	2656.0	13.25	14.27
110.0	2731.0	30.41	31.69
110.0	2765.0	27.94	28.72
110.0	2744.0	37.10	37.91
110.0	2717.0	-6.61	-5.83
110.0	2767.0	64.57	65.39
110.0	2725.0	24.11	25.12
110.0	2715.0	-6.58	-5.55
110.0	2741.0	50.33	51.21
110.0	2768.0	62.81	63.69
110.0	2745.0	52.04	52.96
110.0	2692.0	15.55	16.42
110.0	2772.0	76.71	77.61
110.0	2759.0	58.87	59.48
110.0	2691.0	25.23	26.40
110.0	2756.0	36.91	37.94
110.0	2760.0	69.81	70.65
110.0	2694.0	3.21	4.18
110.0	2771.0	62.35	63.10
110.0	2710.0	13.23	14.34
110.0	2712.0	14.77	15.62
110.0	2752.0	57.28	58.27
110.0	2719.0	15.87	16.99
110.0	2742.0	40.63	41.37
110.0	2698.0	17.66	18.63
111.0	2655.0	27.07	27.73
111.0	2682.0	16.33	17.21
111.0	2659.0	38.15	39.01
111.0	2736.0	38.58	39.42
111.0	2664.0	15.11	15.77
111.0	2690.0	13.46	14.28
111.0	2737.0	55.73	56.70
111.0	2740.0	40.60	41.23
111.0	2747.0	50.05	51.07
111.0	2688.0	11.49	12.38
111.0	2689.0	15.42	16.43
111.0	2738.0	39.23	39.79
111.0	2746.0	37.32	38.37
111.0	2762.0	31.12	32.42
111.0	2716.0	17.43	18.27
111.0	2708.0	12.25	13.49
111.0	2732.0	38.00	38.76
111.0	2657.0	15.32	15.96
111.0	2720.0	22.29	22.98
111.0	2722.0	1.94	2.95
111.0	2723.0	21.59	22.67
111.0	2728.0	16.52	17.78
111.0	2726.0	6.53	7.48
111.0	2764.0	58.51	59.20
111.0	2650.0	9.90	10.78
111.0	2651.0	39.80	40.65
111.0	2661.0	19.89	20.72
111.0	2721.0	34.39	35.49
111.0	2663.0	3.38	4.25
111.0	2761.0	61.00	61.68
111.0	2668.0	18.65	19.46
111.0	2670.0	32.21	33.03
111.0	2763.0	29.99	31.01
111.0	2679.0	23.00	23.80
111.0	2749.0	58.75	59.79
111.0	2654.0	21.36	22.38
111.0	2686.0	14.77	15.61
111.0	2751.0	39.50	40.21
111.0	2753.0	63.75	64.33
111.0	2666.0	28.79	29.48
111.0	2701.0	3.50	4.38
111.0	2743.0	39.69	40.47
111.0	2758.0	54.69	55.62
111.0	2748.0	42.75	43.56
111.0	2755.0	51.95	52.86
111.0	2754.0	61.15	61.88
111.0	2703.0	15.35	16.18
111.0	2662.0	2.85	3.87
111.0	2769.0	74.86	75.83
111.0	2672.0	22.58	23.43
111.0	2675.0	27.21	27.89
111.0	2750.0	58.79	59.46
111.0	2683.0	6.31	7.23
111.0	2770.0	57.19	58.07
111.0	2735.0	38.38	39.27
111.0	2757.0	54.31	55.18
111.0	2695.0	0.79	1.49
111.0	2697.0	14.88	15.65
111.0	2739.0	38.10	38.71
111.0	2730.0	33.93	34.76
111.0	2704.0	11.78	12.65
111.0	2656.0	13.33	14.35
111.0	2731.0	30.41	31.69
111.0	2765.0	27.86	28.63
111.0	2744.0	37.10	37.91
111.0	2717.0	-6.56	-5.78
111.0	2767.0	64.52	65.34
111.0	2725.0	24.18	25.19
111.0	2715.0	-6.58	-5.54
111.0	2741.0	50.28	51.17
111.0	2768.0	62.89	63.76
111.0	2745.0	52.01	52.93
111.0	2692.0	15.55	16.42
111.0	2772.0	76.71	77.61
111.0	2759.0	58.92	59.53
111.0	2691.0	25.26	26.44
111.0	2756.0	36.95	37.99
111.0	2760.0	69.86	70.69
111.0	2694.0	3.15	4.12
111.0	2771.0	62.35	63.10
111.0	2710.0	13.23	14.34
111.0	2712.0	14.70	15.55
111.0	2773.0	59.86	60.76
111.0	2752.0	57.21	58.20
111.0	2719.0	15.87	16.99
111.0	2742.0	40.56	41.30
111.0	2698.0	17.60	18.57
112.0	2655.0	27.07	27.73
112.0	2682.0	16.38	17.27
112.0	2659.0	38.21	39.08
112.0	2736.0	38.58	39.42
112.0	2664.0	15.11	15.77
112.0	2690.0	13.46	14.28
112.0	2737.0	55.80	56.78
112.0	2740.0	40.54	41.18
112.0	2747.0	50.10	51.15
112.0	2688.0	11.54	12.44
112.0	2689.0	15.36	16.38
112.0	2738.0	39.22	39.78
112.0	2746.0	37.32	38.37
112.0	2762.0	31.09	32.37
112.0	2716.0	17.48	18.33
112.0	2708.0	12.25	13.49
112.0	2732.0	37.93	38.70
112.0	2657.0	15.32	15.96
112.0	2720.0	22.24	22.93
112.0	2722.0	1.94	2.95
112.0	2723.0	21.53	22.63
112.0	2728.0	16.51	17.77
112.0	2726.0	6.61	7.55
112.0	2764.0	58.45	59.13
112.0	2650.0	9.98	10.86
112.0	2651.0	39.88	40.74
112.0	2661.0	19.89	20.72
112.0	2721.0	34.39	35.49
112.0	2663.0	3.44	4.33
112.0	2761.0	60.92	61.60
112.0	2668.0	18.65	19.46
112.0	2670.0	32.19	33.03
112.0	2763.0	29.95	30.96
112.0	2679.0	22.94	23.74
112.0	2749.0	58.75	59.79
112.0	2654.0	21.46	22.48
112.0	2686.0	14.77	15.61
112.0	2751.0	39.58	40.29
112.0	2753.0	63.82	64.40
112.0	2666.0	28.71	29.40
112.0	2701.0	3.50	4.38
112.0	2743.0	39.66	40.41
112.0	2758.0	54.61	55.54
112.0	2748.0	42.70	43.50
112.0	2755.0	51.88	52.80
112.0	2754.0	61.10	61.81
112.0	2703.0	15.34	16.18
112.0	2662.0	2.92	3.94
112.0	2769.0	74.86	75.83
112.0	2672.0	22.54	23.39
112.0	2675.0	27.27	27.96
112.0	2750.0	58.79	59.45
112.0	2683.0	6.31	7.23
112.0	2770.0	57.24	58.11
112.0	2735.0	38.28	39.18
112.0	2757.0	54.38	55.25
112.0	2695.0	0.83	1.54
112.0	2697.0	14.81	15.58
112.0	2739.0	38.04	38.64
112.0	2730.0	33.93	34.76
112.0	2704.0	11.84	12.71
112.0	2656.0	13.40	14.43
112.0	2731.0	30.41	31.69
112.0	2765.0	27.78	28.55
112.0	2744.0	37.10	37.91
112.0	2717.0	-6.50	-5.72
112.0	2767.0	64.47	65.30
112.0	2725.0	24.25	25.26
112.0	2715.0	-6.59	-5.54
112.0	2741.0	50.23	51.12
112.0	2768.0	62.96	63.83
112.0	2745.0	51.97	52.89
112.0	2692.0	15.55	16.42
112.0	2772.0	76.71	77.61
112.0	2759.0	59.01	59.59
112.0	2691.0	25.30	26.48
112.0	2756.0	36.99	38.05
112.0	2760.0	69.91	70.74
112.0	2694.0	3.08	4.06
112.0	2771.0	62.35	63.10
112.0	2710.0	13.23	14.34
112.0	2712.0	14.63	15.48
112.0	2773.0	59.86	60.76
112.0	2752.0	57.14	58.14
112.0	2719.0	15.87	16.99
112.0	2742.0	40.50	41.23
112.0	2698.0	17.54	18.51
113.0	2655.0	27.07	27.73
113.0	2682.0	16.44	17.32
113.0	2659.0	38.27	39.14
113.0	2736.0	38.58	39.42
113.0	2664.0	15.11	15.77
113.0	2690.0	13.46	14.28
113.0	2737.0	55.88	56.86
113.0	2740.0	40.48	41.12
113.0	2747.0	50.17	51.23
113.0	2688.0	11.60	12.50
113.0	2689.0	15.31	16.32
113.0	2738.0	39.21	39.77
113.0	2746.0	37.32	38.37
113.0	2762.0	31.06	32.30
113.0	2716.0	17.54	18.39
113.0	2708.0	12.25	13.49
113.0	2732.0	37.87	38.64
113.0	2657.0	15.32	15.96
113.0	2720.0	22.19	22.88
113.0	2722.0	1.94	2.95
113.0	2723.0	21.48	22.59
113.0	2728.0	16.50	17.77
113.0	2726.0	6.69	7.63
113.0	2764.0	58.39	59.07
113.0	2650.0	10.06	10.94
113.0	2651.0	39.96	40.83
113.0	2661.0	19.89	20.71
113.0	2721.0	34.39	35.49
113.0	2663.0	3.51	4.40
113.0	2761.0	60.85	61.53
113.0	2668.0	18.65	19.46
113.0	2670.0	32.17	33.03
113.0	2763.0	29.91	30.92
113.0	2679.0	22.89	23.69
113.0	2749.0	58.75	59.79
113.0	2654.0	21.55	22.57
113.0	2686.0	14.77	15.60
113.0	2751.0	39.66	40.37
113.0	2753.0	63.89	64.47
113.0	2666.0	28.62	29.31
113.0	2701.0	3.51	4.39
113.0	2743.0	39.63	40.35
113.0	2758.0	54.54	55.46
113.0	2748.0	42.66	43.46
113.0	2755.0	51.81	52.74
113.0	2754.0	61.03	61.74
113.0	2703.0	15.33	16.17
113.0	2662.0	2.98	4.00
113.0	2769.0	74.86	75.83
113.0	2672.0	22.49	23.34
113.0	2675.0	27.34	28.02
113.0	2750.0	58.78	59.45
113.0	2683.0	6.31	7.23
113.0	2770.0	57.30	58.15
113.0	2735.0	38.19	39.10
113.0	2757.0	54.45	55.32
113.0	2695.0	0.88	1.59
113.0	2697.0	14.74	15.52
113.0	2739.0	37.97	38.58
113.0	2730.0	33.93	34.76
113.0	2704.0	11.89	12.76
113.0	2656.0	13.48	14.50
113.0	2731.0	30.41	31.69
113.0	2765.0	27.70	28.47
113.0	2744.0	37.10	37.91
113.0	2717.0	-6.45	-5.66
113.0	2767.0	64.43	65.25
113.0	2725.0	24.33	25.33
113.0	2715.0	-6.59	-5.54
113.0	2741.0	50.17	51.07
113.0	2768.0	63.04	63.91
113.0	2745.0	51.94	52.85
113.0	2692.0	15.55	16.42
113.0	2772.0	76.71	77.61
113.0	2759.0	59.09	59.66
113.0	2691.0	25.34	26.52
113.0	2756.0	37.03	38.10
113.0	2760.0	69.95	70.79
113.0	2694.0	3.02	4.00
113.0	2771.0	62.35	63.10
113.0	2710.0	13.23	14.34
113.0	2712.0	14.56	15.42
113.0	2773.0	59.86	60.75
113.0	2752.0	57.08	58.07
113.0	2719.0	15.87	16.99
113.0	2742.0	40.43	41.17
113.0	2698.0	17.48	18.45
114.0	2655.0	27.07	27.73
114.0	2682.0	16.49	17.38
114.0	2659.0	38.35	39.22
114.0	2736.0	38.58	39.42
114.0	2664.0	15.11	15.77
114.0	2690.0	13.46	14.28
114.0	2737.0	55.96	56.94
114.0	2740.0	40.43	41.06
114.0	2747.0	50.23	51.30
114.0	2688.0	11.66	12.56
114.0	2689.0	15.26	16.27
114.0	2738.0	39.21	39.76
114.0	2746.0	37.32	38.37
114.0	2762.0	31.04	32.23
114.0	2716.0	17.59	18.45
114.0	2708.0	12.25	13.49
114.0	2732.0	37.80	38.57
114.0	2657.0	15.32	15.96
114.0	2720.0	22.13	22.83
114.0	2722.0	1.94	2.95
114.0	2723.0	21.43	22.55
114.0	2728.0	16.50	17.76
114.0	2726.0	6.76	7.71
114.0	2764.0	58.33	59.01
114.0	2650.0	10.14	11.02
114.0	2651.0	40.04	40.92
114.0	2661.0	19.89	20.71
114.0	2721.0	34.39	35.49
114.0	2663.0	3.57	4.47
114.0	2761.0	60.80	61.47
114.0	2668.0	18.65	19.46
114.0	2670.0	32.12	33.06
114.0	2763.0	29.87	30.87
114.0	2679.0	22.83	23.63
114.0	2749.0	58.75	59.79
114.0	2654.0	21.65	22.66
114.0	2686.0	14.76	15.60
114.0	2751.0	39.74	40.45
114.0	2753.0	63.96	64.54
114.0	2666.0	28.54	29.23
114.0	2701.0	3.51	4.39
114.0	2743.0	39.60	40.29
114.0	2758.0	54.46	55.38
114.0	2748.0	42.62	43.43
114.0	2755.0	51.74	52.67
114.0	2754.0	60.96	61.68
114.0	2703.0	15.32	16.16
114.0	2662.0	3.05	4.06
114.0	2769.0	74.86	75.83
114.0	2672.0	22.45	23.30
114.0	2675.0	27.41	28.09
114.0	2750.0	58.78	59.45
114.0	2683.0	6.31	7.23
114.0	2770.0	57.35	58.18
114.0	2735.0	38.09	39.01
114.0	2757.0	54.51	55.39
114.0	2695.0	0.90	1.65
114.0	2697.0	14.67	15.45
114.0	2739.0	37.91	38.51
114.0	2730.0	33.93	34.76
114.0	2704.0	11.95	12.82
114.0	2656.0	13.56	14.58
114.0	2731.0	30.41	31.69
114.0	2765.0	27.61	28.39
114.0	2744.0	37.10	37.91
114.0	2717.0	-6.39	-5.61
114.0	2767.0	64.38	65.20
114.0	2725.0	24.40	25.40
114.0	2715.0	-6.59	-5.54
114.0	2741.0	50.12	51.02
114.0	2768.0	63.12	63.98
114.0	2745.0	51.91	52.81
114.0	2692.0	15.55	16.42
114.0	2772.0	76.71	77.61
114.0	2759.0	59.14	59.75
114.0	2691.0	25.38	26.55
114.0	2756.0	37.07	38.15
114.0	2760.0	70.00	70.83
114.0	2694.0	2.96	3.93
114.0	2771.0	62.35	63.10
114.0	2710.0	13.23	14.34
114.0	2712.0	14.50	15.35
114.0	2773.0	59.86	60.75
114.0	2752.0	57.01	58.01
114.0	2719.0	15.87	16.99
114.0	2742.0	40.37	41.10
114.0	2698.0	17.42	18.39
115.0	2655.0	27.07	27.73
115.0	2682.0	16.55	17.43
115.0	2659.0	38.42	39.29
115.0	2736.0	38.58	39.42
115.0	2664.0	15.11	15.77
115.0	2690.0	13.46	14.28
115.0	2737.0	56.04	57.03
115.0	2740.0	40.37	41.01
115.0	2747.0	50.30	51.39
115.0	2688.0	11.72	12.61
115.0	2689.0	15.21	16.21
115.0	2738.0	39.20	39.76
115.0	2746.0	37.32	38.37
115.0	2762.0	31.02	32.16
115.0	2716.0	17.64	18.50
115.0	2708.0	12.25	13.49
115.0	2732.0	37.74	38.51
115.0	2657.0	15.32	15.96
115.0	2720.0	22.08	22.77
115.0	2722.0	1.94	2.95
115.0	2723.0	21.38	22.50
115.0	2728.0	16.49	17.75
115.0	2726.0	6.84	7.79
115.0	2764.0	58.27	58.95
115.0	2650.0	10.22	11.10
115.0	2651.0	40.12	41.01
115.0	2661.0	19.89	20.71
115.0	2721.0	34.39	35.49
115.0	2663.0	3.63	4.55
115.0	2761.0	60.74	61.40
115.0	2668.0	18.65	19.46
115.0	2670.0	32.07	33.08
115.0	2763.0	29.83	30.82
115.0	2679.0	22.78	23.58
115.0	2749.0	58.75	59.79
115.0	2654.0	21.74	22.75
115.0	2686.0	14.76	15.60
115.0	2751.0	39.82	40.53
115.0	2753.0	64.02	64.61
115.0	2666.0	28.45	29.14
115.0	2701.0	3.51	4.40
115.0	2743.0	39.57	40.22
115.0	2758.0	54.38	55.30
115.0	2748.0	42.58	43.39
115.0	2755.0	51.66	52.61
115.0	2754.0	60.89	61.61
115.0	2703.0	15.31	16.15
115.0	2662.0	3.12	4.12
115.0	2769.0	74.86	75.83
115.0	2672.0	22.41	23.26
115.0	2675.0	27.47	28.15
115.0	2750.0	58.78	59.45
115.0	2683.0	6.31	7.23
115.0	2770.0	57.41	58.22
115.0	2735.0	38.00	38.92
115.0	2757.0	54.58	55.46
115.0	2695.0	0.92	1.71
115.0	2697.0	14.60	15.38
115.0	2739.0	37.85	38.45
115.0	2730.0	33.93	34.76
115.0	2704.0	12.01	12.88
115.0	2656.0	13.64	14.66
115.0	2731.0	30.41	31.69
115.0	2765.0	27.53	28.31
115.0	2744.0	37.10	37.91
115.0	2717.0	-6.34	-5.55
115.0	2767.0	64.33	65.15
115.0	2725.0	24.48	25.47
115.0	2715.0	-6.59	-5.54
115.0	2741.0	50.07	50.97
115.0	2768.0	63.19	64.05
115.0	2745.0	51.87	52.78
115.0	2692.0	15.55	16.42
115.0	2772.0	76.71	77.61
115.0	2759.0	59.20	59.83
115.0	2691.0	25.42	26.59
115.0	2756.0	37.11	38.19
115.0	2760.0	70.05	70.88
115.0	2694.0	2.89	3.87
115.0	2771.0	62.35	63.10
115.0	2710.0	13.23	14.34
115.0	2712.0	14.43	15.28
115.0	2773.0	59.86	60.75
115.0	2752.0	56.94	57.94
115.0	2719.0	15.87	16.99
115.0	2742.0	40.30	41.03
115.0	2698.0	17.35	18.33
116.0	2764.0	58.20	58.89
116.0	2650.0	10.30	11.19
116.0	2651.0	40.20	41.07
116.0	2670.0	32.04	33.08
116.0	2716.0	17.70	18.56
116.0	2654.0	21.83	22.84
116.0	2655.0	27.07	27.73
116.0	2754.0	60.82	61.55
116.0	2701.0	3.52	4.40
116.0	2703.0	15.30	16.14
116.0	2659.0	38.49	39.36
116.0	2772.0	76.71	77.61
116.0	2661.0	19.89	20.71
116.0	2662.0	3.18	4.19
116.0	2663.0	3.69	4.60
116.0	2664.0	15.11	15.77
116.0	2768.0	63.27	64.13
116.0	2761.0	60.69	61.35
116.0	2737.0	56.12	57.11
116.0	2752.0	56.87	57.88
116.0	2743.0	39.54	40.17
116.0	2741.0	50.02	50.92
116.0	2735.0	37.91	38.84
116.0	2690.0	13.46	14.28
116.0	2672.0	22.37	23.22
116.0	2668.0	18.65	19.46
116.0	2721.0	34.39	35.49
116.0	2757.0	54.65	55.53
116.0	2745.0	51.84	52.74
116.0	2675.0	27.53	28.21
116.0	2694.0	2.84	3.82
116.0	2657.0	15.32	15.96
116.0	2763.0	29.79	30.77
116.0	2689.0	15.16	16.16
116.0	2756.0	37.16	38.24
116.0	2750.0	58.78	59.45
116.0	2682.0	16.60	17.49
116.0	2773.0	59.86	60.75
116.0	2740.0	40.31	40.95
116.0	2760.0	70.09	70.92
116.0	2736.0	38.58	39.42
116.0	2747.0	50.38	51.48
116.0	2770.0	57.46	58.26
116.0	2748.0	42.55	43.35
116.0	2686.0	14.76	15.59
116.0	2769.0	74.86	75.83
116.0	2688.0	11.78	12.67
116.0	2691.0	25.46	26.63
116.0	2692.0	15.55	16.42
116.0	2749.0	58.75	59.79
116.0	2759.0	59.28	59.90
116.0	2695.0	0.94	1.77
116.0	2732.0	37.68	38.44
116.0	2697.0	14.53	15.31
116.0	2739.0	37.79	38.39
116.0	2751.0	39.90	40.61
116.0	2771.0	62.35	63.11
116.0	2762.0	30.96	32.10
116.0	2704.0	12.08	12.94
116.0	2656.0	13.71	14.73
116.0	2666.0	28.37	29.06
116.0	2708.0	12.25	13.49
116.0	2731.0	30.41	31.69
116.0	2710.0	13.23	14.34
116.0	2744.0	37.10	37.91
116.0	2755.0	51.59	52.55
116.0	2765.0	27.45	28.23
116.0	2715.0	-6.59	-5.53
116.0	2712.0	14.36	15.22
116.0	2738.0	39.21	39.76
116.0	2698.0	17.29	18.26
116.0	2683.0	6.31	7.23
116.0	2720.0	22.02	22.72
116.0	2719.0	15.87	16.99
116.0	2758.0	54.30	55.23
116.0	2753.0	64.09	64.68
116.0	2722.0	1.94	2.95
116.0	2742.0	40.23	40.97
116.0	2723.0	21.32	22.46
116.0	2746.0	37.32	38.37
116.0	2767.0	64.28	65.10
116.0	2725.0	24.56	25.55
116.0	2726.0	6.92	7.87
116.0	2728.0	16.48	17.74
116.0	2730.0	33.93	34.76
117.0	2764.0	58.14	58.83
117.0	2650.0	10.38	11.27
117.0	2651.0	40.28	41.12
117.0	2670.0	32.01	33.08
117.0	2716.0	17.75	18.61
117.0	2654.0	21.93	22.93
117.0	2655.0	27.07	27.73
117.0	2754.0	60.75	61.48
117.0	2701.0	3.52	4.40
117.0	2703.0	15.30	16.13
117.0	2659.0	38.54	39.41
117.0	2772.0	76.71	77.61
117.0	2661.0	19.90	20.70
117.0	2662.0	3.25	4.25
117.0	2663.0	3.75	4.66
117.0	2664.0	15.11	15.77
117.0	2768.0	63.35	64.20
117.0	2761.0	60.62	61.30
117.0	2737.0	56.20	57.19
117.0	2752.0	56.80	57.81
117.0	2743.0	39.40	40.23
117.0	2741.0	49.97	50.88
117.0	2735.0	37.81	38.74
117.0	2690.0	13.46	14.28
117.0	2672.0	22.33	23.18
117.0	2668.0	18.65	19.46
117.0	2721.0	34.39	35.49
