113.0	5349.0	35.68	36.52
113.0	5341.0	24.83	26.00
113.0	5269.0	-16.69	-15.54
113.0	5311.0	10.96	12.00
113.0	5268.0	3.80	5.02
113.0	5253.0	3.24	4.31
113.0	5314.0	5.56	6.53
113.0	5324.0	27.49	28.55
113.0	5315.0	5.12	6.40
113.0	5316.0	11.33	12.59
113.0	5372.0	60.74	61.59
113.0	5342.0	15.79	16.85
113.0	5319.0	2.62	3.48
113.0	5374.0	59.80	60.47
113.0	5331.0	46.36	47.21
114.0	5250.0	-4.54	-3.66
114.0	5251.0	-9.70	-8.90
114.0	5337.0	3.12	4.27
114.0	5332.0	47.01	47.89
114.0	5362.0	48.44	49.17
114.0	5254.0	-6.02	-5.05
114.0	5256.0	41.19	42.23
114.0	5328.0	45.58	46.34
114.0	5361.0	40.95	41.82
114.0	5354.0	41.42	42.37
114.0	5259.0	-10.06	-9.34
114.0	5276.0	20.10	20.99
114.0	5371.0	59.76	60.65
114.0	5260.0	19.69	20.66
114.0	5335.0	25.28	26.54
114.0	5261.0	16.38	17.80
114.0	5262.0	35.74	37.32
114.0	5367.0	53.97	54.99
114.0	5363.0	44.33	45.43
114.0	5267.0	3.75	4.60
114.0	5357.0	47.61	48.57
114.0	5327.0	38.76	39.77
114.0	5271.0	6.30	7.38
114.0	5272.0	-1.58	-0.56
114.0	5351.0	-17.30	-16.54
114.0	5274.0	-19.89	-19.27
114.0	5264.0	4.79	6.07
114.0	5358.0	44.02	44.98
114.0	5277.0	8.69	9.75
114.0	5278.0	5.78	6.99
114.0	5291.0	13.13	14.55
114.0	5343.0	14.98	15.94
114.0	5281.0	24.87	26.04
114.0	5321.0	6.98	8.00
114.0	5283.0	22.73	24.17
114.0	5313.0	-0.22	0.73
114.0	5285.0	14.57	15.85
114.0	5370.0	49.09	49.77
114.0	5286.0	11.86	12.97
114.0	5282.0	10.93	12.00
114.0	5289.0	11.82	12.94
114.0	5359.0	37.43	38.35
114.0	5290.0	11.25	12.23
114.0	5325.0	5.84	6.88
114.0	5292.0	8.45	9.69
114.0	5293.0	3.44	4.48
114.0	5294.0	16.06	16.75
114.0	5295.0	-19.58	-18.92
114.0	5296.0	-14.07	-13.23
114.0	5297.0	42.89	43.68
114.0	5352.0	-17.86	-17.00
114.0	5326.0	39.07	39.96
114.0	5330.0	46.90	47.62
114.0	5257.0	36.71	37.63
114.0	5300.0	5.70	6.96
114.0	5355.0	-13.70	-12.88
114.0	5301.0	5.57	6.90
114.0	5322.0	47.11	47.84
114.0	5350.0	15.08	16.05
114.0	5303.0	15.71	16.77
114.0	5306.0	4.21	5.51
114.0	5338.0	-7.13	-5.83
114.0	5373.0	58.60	59.79
114.0	5308.0	5.41	6.21
114.0	5349.0	35.74	36.58
114.0	5341.0	24.84	26.02
114.0	5269.0	-16.73	-15.57
114.0	5311.0	11.03	12.07
114.0	5268.0	3.81	5.03
114.0	5253.0	3.18	4.24
114.0	5314.0	5.62	6.59
114.0	5324.0	27.44	28.49
114.0	5315.0	5.14	6.42
114.0	5316.0	11.33	12.48
114.0	5372.0	60.74	61.59
114.0	5342.0	15.75	16.82
114.0	5319.0	2.51	3.37
114.0	5374.0	59.80	60.47
114.0	5331.0	46.36	47.21
115.0	5250.0	-4.66	-3.79
115.0	5251.0	-9.64	-8.83
115.0	5337.0	3.18	4.33
115.0	5332.0	47.01	47.90
115.0	5362.0	48.44	49.17
115.0	5254.0	-6.09	-5.12
115.0	5256.0	41.28	42.30
115.0	5328.0	45.58	46.34
115.0	5361.0	40.87	41.75
115.0	5354.0	41.50	42.46
115.0	5259.0	-9.99	-9.27
115.0	5276.0	20.17	21.05
115.0	5371.0	59.76	60.65
115.0	5260.0	19.76	20.73
115.0	5335.0	25.29	26.56
115.0	5261.0	16.44	17.83
115.0	5262.0	35.74	37.32
115.0	5367.0	54.05	55.07
115.0	5363.0	44.34	45.42
115.0	5267.0	3.75	4.60
115.0	5357.0	47.62	48.56
115.0	5327.0	38.71	39.72
115.0	5271.0	6.39	7.48
115.0	5272.0	-1.51	-0.49
115.0	5351.0	-17.24	-16.49
115.0	5274.0	-19.83	-19.21
115.0	5264.0	4.81	6.08
115.0	5358.0	44.08	45.05
115.0	5277.0	8.58	9.65
115.0	5278.0	5.80	7.02
115.0	5291.0	13.13	14.55
115.0	5343.0	14.95	15.90
115.0	5281.0	24.83	25.99
115.0	5321.0	7.06	8.07
115.0	5283.0	22.72	24.15
115.0	5313.0	-0.30	0.65
115.0	5285.0	14.52	15.81
115.0	5370.0	49.09	49.78
115.0	5286.0	11.78	12.89
115.0	5282.0	11.01	12.08
115.0	5289.0	11.72	12.84
115.0	5359.0	37.37	38.28
115.0	5290.0	11.32	12.29
115.0	5325.0	5.92	6.96
115.0	5292.0	8.39	9.64
115.0	5293.0	3.37	4.40
115.0	5294.0	16.06	16.75
115.0	5295.0	-19.52	-18.86
115.0	5296.0	-14.00	-13.15
115.0	5297.0	42.97	43.77
115.0	5352.0	-17.92	-17.05
115.0	5326.0	39.00	39.89
115.0	5330.0	46.90	47.62
115.0	5257.0	36.78	37.69
115.0	5300.0	5.72	6.98
115.0	5355.0	-13.64	-12.82
115.0	5301.0	5.67	7.00
115.0	5322.0	47.18	47.91
115.0	5350.0	15.04	16.02
115.0	5303.0	15.80	16.87
115.0	5306.0	4.25	5.53
115.0	5338.0	-7.21	-5.91
115.0	5373.0	58.60	59.79
115.0	5308.0	5.34	6.15
115.0	5349.0	35.81	36.65
115.0	5341.0	24.86	26.04
115.0	5269.0	-16.76	-15.61
115.0	5311.0	11.10	12.13
115.0	5268.0	3.81	5.04
115.0	5253.0	3.12	4.17
115.0	5314.0	5.69	6.66
115.0	5324.0	27.39	28.43
115.0	5315.0	5.16	6.44
115.0	5316.0	11.34	12.35
115.0	5372.0	60.74	61.59
115.0	5342.0	15.72	16.79
115.0	5319.0	2.40	3.26
115.0	5374.0	59.80	60.47
115.0	5331.0	46.36	47.21
116.0	5250.0	-4.79	-3.91
116.0	5251.0	-9.56	-8.76
116.0	5337.0	3.23	4.38
116.0	5332.0	47.02	47.90
116.0	5362.0	48.44	49.17
116.0	5254.0	-6.17	-5.19
116.0	5256.0	41.36	42.38
116.0	5328.0	45.59	46.34
116.0	5361.0	40.80	41.68
116.0	5354.0	41.59	42.54
116.0	5259.0	-9.92	-9.20
116.0	5276.0	20.23	21.12
116.0	5371.0	59.76	60.65
116.0	5260.0	19.84	20.80
116.0	5335.0	25.30	26.59
116.0	5261.0	16.50	17.85
116.0	5262.0	35.74	37.32
116.0	5367.0	54.13	55.15
116.0	5363.0	44.36	45.41
116.0	5267.0	3.75	4.60
116.0	5357.0	47.65	48.53
116.0	5327.0	38.67	39.66
116.0	5271.0	6.49	7.57
116.0	5272.0	-1.44	-0.42
116.0	5351.0	-17.19	-16.43
116.0	5274.0	-19.77	-19.15
116.0	5264.0	4.83	6.09
116.0	5358.0	44.15	45.12
116.0	5277.0	8.48	9.55
116.0	5278.0	5.82	7.05
116.0	5291.0	13.13	14.55
116.0	5343.0	14.91	15.86
116.0	5281.0	24.79	25.94
116.0	5321.0	7.13	8.15
116.0	5283.0	22.66	24.08
116.0	5313.0	-0.39	0.57
116.0	5285.0	14.48	15.76
116.0	5370.0	49.09	49.77
116.0	5286.0	11.70	12.81
116.0	5282.0	11.09	12.16
116.0	5289.0	11.63	12.74
116.0	5359.0	37.30	38.21
116.0	5290.0	11.39	12.36
116.0	5325.0	5.99	7.04
116.0	5292.0	8.33	9.60
116.0	5293.0	3.31	4.33
116.0	5294.0	16.06	16.75
116.0	5295.0	-19.47	-18.81
116.0	5296.0	-13.92	-13.08
116.0	5297.0	43.06	43.85
116.0	5352.0	-17.98	-17.10
116.0	5326.0	38.93	39.83
116.0	5330.0	46.90	47.61
116.0	5257.0	36.84	37.75
116.0	5300.0	5.75	7.01
116.0	5355.0	-13.57	-12.75
116.0	5301.0	5.77	7.10
116.0	5322.0	47.24	47.98
116.0	5350.0	15.02	15.99
116.0	5303.0	15.87	16.94
116.0	5306.0	4.29	5.55
116.0	5338.0	-7.29	-6.00
116.0	5373.0	58.60	59.79
116.0	5308.0	5.27	6.07
116.0	5349.0	35.87	36.71
116.0	5341.0	24.88	26.07
116.0	5269.0	-16.79	-15.64
116.0	5311.0	11.17	12.20
116.0	5268.0	3.82	5.05
116.0	5253.0	3.05	4.10
116.0	5314.0	5.76	6.73
116.0	5324.0	27.33	28.37
116.0	5315.0	5.18	6.46
116.0	5316.0	11.28	12.34
116.0	5372.0	60.74	61.59
116.0	5342.0	15.68	16.74
116.0	5319.0	2.29	3.15
116.0	5374.0	59.80	60.47
116.0	5331.0	46.36	47.21
117.0	5250.0	-4.91	-4.04
117.0	5251.0	-9.49	-8.69
117.0	5337.0	3.29	4.44
117.0	5332.0	47.02	47.91
117.0	5362.0	48.44	49.17
117.0	5254.0	-6.24	-5.26
117.0	5256.0	41.44	42.45
117.0	5328.0	45.59	46.34
117.0	5361.0	40.72	41.61
117.0	5354.0	41.67	42.62
117.0	5259.0	-9.85	-9.13
117.0	5276.0	20.30	21.19
117.0	5371.0	59.76	60.65
117.0	5260.0	19.90	20.87
117.0	5335.0	25.30	26.62
117.0	5261.0	16.56	17.87
117.0	5262.0	35.74	37.32
117.0	5367.0	54.21	55.22
117.0	5363.0	44.37	45.40
117.0	5267.0	3.75	4.60
117.0	5357.0	47.68	48.50
117.0	5327.0	38.59	39.58
117.0	5271.0	6.59	7.67
117.0	5272.0	-1.37	-0.36
117.0	5351.0	-17.13	-16.37
117.0	5274.0	-19.71	-19.09
117.0	5264.0	4.85	6.10
117.0	5358.0	44.22	45.18
117.0	5277.0	8.38	9.45
117.0	5278.0	5.88	7.12
117.0	5291.0	13.13	14.55
117.0	5343.0	14.87	15.83
117.0	5281.0	24.74	25.89
117.0	5321.0	7.21	8.23
117.0	5283.0	22.60	23.99
117.0	5313.0	-0.47	0.49
117.0	5285.0	14.43	15.72
117.0	5370.0	49.09	49.78
117.0	5286.0	11.62	12.72
117.0	5282.0	11.17	12.24
117.0	5289.0	11.54	12.65
117.0	5359.0	37.25	38.15
117.0	5290.0	11.45	12.42
117.0	5325.0	6.07	7.12
117.0	5292.0	8.28	9.54
117.0	5293.0	3.24	4.26
117.0	5294.0	16.06	16.74
117.0	5295.0	-19.41	-18.75
117.0	5296.0	-13.85	-13.00
117.0	5297.0	43.14	43.93
117.0	5352.0	-18.04	-17.15
117.0	5326.0	38.86	39.76
117.0	5330.0	46.90	47.62
117.0	5257.0	36.93	37.84
117.0	5300.0	5.78	7.03
117.0	5355.0	-13.51	-12.67
117.0	5301.0	5.87	7.20
117.0	5322.0	47.31	48.05
117.0	5350.0	14.99	15.96
117.0	5303.0	15.94	17.02
117.0	5306.0	4.33	5.57
117.0	5338.0	-7.37	-6.08
117.0	5373.0	58.60	59.80
117.0	5308.0	5.20	5.99
117.0	5349.0	35.93	36.77
117.0	5341.0	24.90	26.09
117.0	5269.0	-16.83	-15.68
117.0	5311.0	11.23	12.27
117.0	5268.0	3.82	5.05
117.0	5253.0	2.99	4.03
117.0	5314.0	5.82	6.79
117.0	5324.0	27.27	28.31
117.0	5315.0	5.20	6.48
117.0	5316.0	11.19	12.37
117.0	5372.0	60.74	61.59
117.0	5342.0	15.64	16.69
117.0	5319.0	2.18	3.04
117.0	5374.0	59.80	60.47
117.0	5331.0	46.36	47.21
118.0	5250.0	-5.03	-4.16
118.0	5251.0	-9.42	-8.62
118.0	5337.0	3.34	4.50
118.0	5332.0	47.02	47.92
118.0	5376.0	59.18	60.24
118.0	5362.0	48.44	49.17
118.0	5254.0	-6.31	-5.34
118.0	5255.0	-21.69	-21.09
118.0	5256.0	41.52	42.53
118.0	5328.0	45.59	46.34
118.0	5361.0	40.64	41.53
118.0	5354.0	41.75	42.70
118.0	5259.0	-9.78	-9.06
118.0	5276.0	20.36	21.26
118.0	5371.0	59.76	60.65
118.0	5260.0	19.97	20.93
118.0	5335.0	25.31	26.64
118.0	5261.0	16.63	17.89
118.0	5262.0	35.74	37.32
118.0	5367.0	54.29	55.30
118.0	5363.0	44.39	45.39
118.0	5267.0	3.75	4.60
118.0	5357.0	47.72	48.46
118.0	5327.0	38.52	39.50
118.0	5271.0	6.68	7.76
118.0	5272.0	-1.31	-0.29
118.0	5351.0	-17.07	-16.31
118.0	5274.0	-19.65	-19.03
118.0	5264.0	4.87	6.11
118.0	5358.0	44.29	45.25
118.0	5277.0	8.27	9.35
118.0	5278.0	5.93	7.19
118.0	5291.0	13.13	14.55
118.0	5343.0	14.87	15.82
118.0	5281.0	24.70	25.84
118.0	5321.0	7.28	8.30
118.0	5283.0	22.55	23.91
118.0	5313.0	-0.56	0.39
118.0	5285.0	14.39	15.67
118.0	5370.0	49.09	49.77
118.0	5286.0	11.54	12.64
118.0	5282.0	11.25	12.32
118.0	5289.0	11.45	12.55
118.0	5359.0	37.18	38.08
118.0	5290.0	11.52	12.49
118.0	5325.0	6.15	7.20
118.0	5292.0	8.24	9.49
118.0	5293.0	3.18	4.19
118.0	5294.0	16.06	16.75
118.0	5295.0	-19.35	-18.69
118.0	5296.0	-13.77	-12.93
118.0	5297.0	43.22	44.02
118.0	5352.0	-18.10	-17.21
118.0	5326.0	38.78	39.69
118.0	5330.0	46.90	47.62
118.0	5257.0	37.01	37.92
118.0	5300.0	5.81	7.05
118.0	5355.0	-13.44	-12.60
118.0	5301.0	5.97	7.30
118.0	5322.0	47.38	48.12
118.0	5350.0	14.98	15.96
118.0	5303.0	16.01	17.09
118.0	5306.0	4.37	5.58
118.0	5338.0	-7.44	-6.16
118.0	5373.0	58.60	59.80
118.0	5308.0	5.13	5.91
118.0	5349.0	35.99	36.84
118.0	5341.0	24.92	26.11
118.0	5269.0	-16.86	-15.71
118.0	5311.0	11.30	12.33
118.0	5268.0	3.83	5.06
118.0	5253.0	2.92	3.97
118.0	5314.0	5.88	6.86
118.0	5324.0	27.22	28.25
118.0	5315.0	5.22	6.50
118.0	5316.0	11.11	12.39
118.0	5372.0	60.75	61.59
118.0	5342.0	15.60	16.64
118.0	5319.0	2.07	2.93
118.0	5374.0	59.79	60.47
118.0	5331.0	46.36	47.21
119.0	5250.0	-5.15	-4.28
119.0	5251.0	-9.35	-8.55
119.0	5337.0	3.40	4.56
119.0	5332.0	47.02	47.93
119.0	5376.0	59.10	60.16
119.0	5362.0	48.44	49.17
119.0	5254.0	-6.39	-5.40
119.0	5255.0	-21.61	-21.02
119.0	5256.0	41.60	42.61
119.0	5328.0	45.59	46.34
119.0	5361.0	40.56	41.45
119.0	5354.0	41.84	42.79
119.0	5259.0	-9.72	-8.99
119.0	5276.0	20.43	21.32
119.0	5371.0	59.76	60.65
119.0	5260.0	20.03	20.99
119.0	5335.0	25.32	26.67
119.0	5261.0	16.69	17.91
119.0	5262.0	35.74	37.32
119.0	5367.0	54.38	55.38
119.0	5363.0	44.41	45.38
119.0	5267.0	3.75	4.60
119.0	5357.0	47.73	48.45
119.0	5327.0	38.44	39.42
119.0	5271.0	6.78	7.86
119.0	5272.0	-1.24	-0.22
119.0	5351.0	-17.01	-16.25
119.0	5274.0	-19.59	-18.97
119.0	5264.0	4.87	6.13
119.0	5358.0	44.35	45.32
119.0	5277.0	8.17	9.25
119.0	5278.0	5.99	7.25
119.0	5291.0	13.13	14.55
119.0	5343.0	14.86	15.82
119.0	5281.0	24.66	25.79
119.0	5321.0	7.36	8.38
119.0	5283.0	22.49	23.83
119.0	5313.0	-0.65	0.30
119.0	5285.0	14.35	15.61
119.0	5370.0	49.09	49.77
119.0	5286.0	11.46	12.57
119.0	5282.0	11.33	12.41
119.0	5289.0	11.35	12.45
119.0	5359.0	37.12	38.02
119.0	5290.0	11.59	12.56
119.0	5325.0	6.23	7.28
119.0	5292.0	8.19	9.44
119.0	5293.0	3.11	4.12
119.0	5294.0	16.06	16.75
119.0	5295.0	-19.30	-18.64
119.0	5296.0	-13.70	-12.85
119.0	5297.0	43.29	44.10
119.0	5352.0	-18.16	-17.26
119.0	5326.0	38.71	39.62
119.0	5330.0	46.90	47.62
119.0	5257.0	37.10	38.01
119.0	5300.0	5.84	7.08
119.0	5355.0	-13.38	-12.54
119.0	5301.0	6.07	7.40
119.0	5322.0	47.45	48.19
119.0	5350.0	14.97	15.95
119.0	5303.0	16.07	17.16
119.0	5306.0	4.42	5.61
119.0	5338.0	-7.52	-6.25
119.0	5373.0	58.60	59.80
119.0	5308.0	5.06	5.83
119.0	5349.0	36.06	36.90
119.0	5341.0	24.94	26.13
119.0	5269.0	-16.90	-15.75
119.0	5311.0	11.37	12.40
119.0	5268.0	3.83	5.07
119.0	5253.0	2.86	3.90
119.0	5314.0	5.95	6.93
119.0	5324.0	27.16	28.19
119.0	5315.0	5.24	6.52
119.0	5316.0	11.05	12.39
119.0	5372.0	60.75	61.60
119.0	5342.0	15.57	16.60
119.0	5319.0	1.98	2.82
119.0	5374.0	59.79	60.46
119.0	5331.0	46.36	47.21
120.0	5250.0	-5.27	-4.41
120.0	5251.0	-9.28	-8.47
120.0	5337.0	3.45	4.62
120.0	5332.0	47.03	47.94
120.0	5376.0	59.02	60.09
120.0	5362.0	48.44	49.17
120.0	5254.0	-6.46	-5.47
120.0	5255.0	-21.54	-20.96
120.0	5256.0	41.68	42.69
120.0	5328.0	45.59	46.34
120.0	5361.0	40.48	41.37
120.0	5354.0	41.92	42.87
120.0	5259.0	-9.65	-8.92
120.0	5276.0	20.49	21.39
120.0	5371.0	59.76	60.65
120.0	5260.0	20.10	21.06
120.0	5335.0	25.33	26.69
120.0	5261.0	16.76	17.92
120.0	5262.0	35.74	37.32
120.0	5367.0	54.46	55.46
120.0	5363.0	44.43	45.37
120.0	5267.0	3.75	4.60
120.0	5357.0	47.68	48.49
120.0	5327.0	38.37	39.34
120.0	5271.0	6.88	7.95
120.0	5272.0	-1.18	-0.16
120.0	5351.0	-16.95	-16.19
120.0	5274.0	-19.53	-18.91
120.0	5264.0	4.88	6.15
120.0	5358.0	44.42	45.39
120.0	5277.0	8.07	9.15
120.0	5278.0	6.05	7.33
120.0	5291.0	13.13	14.54
120.0	5343.0	14.86	15.81
120.0	5281.0	24.61	25.75
120.0	5321.0	7.43	8.46
120.0	5283.0	22.44	23.75
120.0	5313.0	-0.74	0.21
120.0	5285.0	14.29	15.52
120.0	5370.0	49.09	49.77
120.0	5286.0	11.37	12.48
120.0	5282.0	11.41	12.49
120.0	5289.0	11.26	12.36
120.0	5359.0	37.06	37.94
120.0	5290.0	11.66	12.63
120.0	5325.0	6.31	7.35
120.0	5292.0	8.14	9.38
120.0	5293.0	3.04	4.06
120.0	5294.0	16.06	16.75
120.0	5295.0	-19.24	-18.58
120.0	5296.0	-13.63	-12.78
120.0	5297.0	43.37	44.18
120.0	5352.0	-18.22	-17.31
120.0	5326.0	38.65	39.56
120.0	5330.0	46.90	47.61
120.0	5257.0	37.19	38.09
120.0	5300.0	5.92	7.15
120.0	5355.0	-13.31	-12.47
120.0	5301.0	6.17	7.50
120.0	5322.0	47.51	48.24
120.0	5350.0	14.97	15.95
120.0	5303.0	16.14	17.23
120.0	5306.0	4.46	5.62
120.0	5338.0	-7.60	-6.33
120.0	5373.0	58.60	59.80
120.0	5308.0	4.99	5.75
120.0	5349.0	36.12	36.97
120.0	5341.0	24.96	26.15
120.0	5269.0	-16.94	-15.78
120.0	5311.0	11.43	12.46
120.0	5268.0	3.83	5.08
120.0	5253.0	2.78	3.82
120.0	5314.0	6.01	7.00
120.0	5324.0	27.11	28.13
120.0	5315.0	5.26	6.54
120.0	5316.0	11.03	12.37
120.0	5372.0	60.75	61.60
120.0	5342.0	15.53	16.55
120.0	5319.0	1.87	2.72
120.0	5374.0	59.79	60.46
120.0	5331.0	46.36	47.21
121.0	5250.0	-5.40	-4.54
121.0	5251.0	-9.21	-8.40
121.0	5337.0	3.53	4.69
121.0	5332.0	47.03	47.95
121.0	5376.0	58.95	60.02
121.0	5362.0	48.44	49.17
121.0	5254.0	-6.54	-5.54
121.0	5255.0	-21.47	-20.88
121.0	5256.0	41.75	42.77
121.0	5328.0	45.60	46.34
121.0	5361.0	40.40	41.30
121.0	5354.0	42.00	42.96
121.0	5259.0	-9.58	-8.85
121.0	5276.0	20.56	21.45
121.0	5371.0	59.76	60.65
121.0	5260.0	20.17	21.12
121.0	5335.0	25.32	26.69
121.0	5261.0	16.83	17.94
121.0	5262.0	35.74	37.32
121.0	5367.0	54.54	55.53
121.0	5363.0	44.44	45.35
121.0	5267.0	3.75	4.60
121.0	5357.0	47.65	48.52
121.0	5327.0	38.29	39.26
121.0	5271.0	6.97	8.05
121.0	5272.0	-1.11	-0.09
121.0	5351.0	-16.89	-16.13
121.0	5274.0	-19.46	-18.85
121.0	5264.0	4.89	6.17
121.0	5358.0	44.49	45.46
121.0	5277.0	7.96	9.05
121.0	5278.0	6.11	7.39
121.0	5291.0	13.13	14.54
121.0	5343.0	14.85	15.81
121.0	5281.0	24.52	25.76
121.0	5321.0	7.51	8.53
121.0	5283.0	22.38	23.66
121.0	5313.0	-0.82	0.11
121.0	5285.0	14.22	15.44
121.0	5370.0	49.09	49.77
121.0	5286.0	11.29	12.40
121.0	5282.0	11.49	12.57
121.0	5289.0	11.16	12.27
121.0	5359.0	36.99	37.88
121.0	5290.0	11.73	12.69
121.0	5325.0	6.38	7.44
121.0	5292.0	8.09	9.33
121.0	5293.0	2.98	4.00
121.0	5294.0	16.06	16.75
121.0	5295.0	-19.18	-18.52
121.0	5296.0	-13.56	-12.70
121.0	5297.0	43.45	44.27
121.0	5352.0	-18.28	-17.36
121.0	5326.0	38.57	39.49
121.0	5330.0	46.90	47.61
121.0	5257.0	37.27	38.18
121.0	5300.0	6.00	7.23
121.0	5355.0	-13.25	-12.40
121.0	5301.0	6.27	7.60
121.0	5322.0	47.57	48.29
121.0	5350.0	14.96	15.94
121.0	5303.0	16.21	17.30
121.0	5306.0	4.50	5.64
121.0	5338.0	-7.68	-6.42
121.0	5373.0	58.60	59.80
121.0	5308.0	4.92	5.67
121.0	5349.0	36.18	37.03
121.0	5341.0	24.98	26.17
121.0	5269.0	-16.97	-15.82
121.0	5311.0	11.50	12.53
121.0	5268.0	3.84	5.08
121.0	5253.0	2.71	3.74
121.0	5314.0	6.08	7.06
121.0	5324.0	27.05	28.07
121.0	5315.0	5.36	6.65
121.0	5316.0	11.02	12.34
121.0	5372.0	60.75	61.60
121.0	5342.0	15.49	16.50
121.0	5319.0	1.77	2.62
121.0	5374.0	59.79	60.46
121.0	5331.0	46.36	47.21
122.0	5250.0	-5.52	-4.66
122.0	5251.0	-9.14	-8.33
122.0	5337.0	3.60	4.76
122.0	5332.0	47.03	47.96
122.0	5376.0	58.87	59.94
122.0	5362.0	48.44	49.17
122.0	5254.0	-6.61	-5.61
122.0	5255.0	-21.40	-20.81
122.0	5256.0	41.83	42.85
122.0	5328.0	45.60	46.34
122.0	5361.0	40.33	41.22
122.0	5354.0	42.09	43.04
122.0	5259.0	-9.51	-8.79
122.0	5276.0	20.62	21.52
122.0	5371.0	59.76	60.65
122.0	5260.0	20.23	21.19
122.0	5335.0	25.31	26.69
122.0	5261.0	16.88	17.97
122.0	5262.0	35.74	37.32
122.0	5367.0	54.62	55.61
122.0	5363.0	44.46	45.34
122.0	5267.0	3.75	4.60
122.0	5357.0	47.65	48.52
122.0	5327.0	38.23	39.18
122.0	5271.0	7.07	8.14
122.0	5272.0	-1.04	-0.02
122.0	5351.0	-16.83	-16.07
122.0	5274.0	-19.40	-18.78
122.0	5264.0	4.91	6.26
122.0	5358.0	44.56	45.53
122.0	5277.0	7.86	8.95
122.0	5278.0	6.18	7.39
122.0	5291.0	13.13	14.54
122.0	5343.0	14.85	15.80
122.0	5281.0	24.44	25.78
122.0	5321.0	7.58	8.61
122.0	5283.0	22.33	23.58
122.0	5313.0	-0.91	0.02
122.0	5285.0	14.16	15.35
122.0	5370.0	49.09	49.78
122.0	5286.0	11.21	12.33
122.0	5282.0	11.57	12.65
122.0	5289.0	11.09	12.20
122.0	5359.0	36.93	37.81
122.0	5290.0	11.79	12.75
122.0	5325.0	6.46	7.51
122.0	5292.0	8.04	9.28
122.0	5293.0	2.92	3.94
122.0	5294.0	16.06	16.74
122.0	5295.0	-19.12	-18.47
122.0	5296.0	-13.48	-12.63
122.0	5297.0	43.53	44.35
122.0	5352.0	-18.34	-17.42
122.0	5326.0	38.50	39.42
122.0	5330.0	46.90	47.61
122.0	5257.0	37.35	38.26
122.0	5300.0	6.08	7.31
122.0	5355.0	-13.18	-12.33
122.0	5301.0	6.37	7.70
122.0	5322.0	47.63	48.35
122.0	5350.0	14.96	15.94
122.0	5303.0	16.30	17.40
122.0	5306.0	4.55	5.66
122.0	5338.0	-7.76	-6.50
122.0	5373.0	58.60	59.80
122.0	5308.0	4.83	5.60
122.0	5349.0	36.25	37.10
122.0	5341.0	25.00	26.19
122.0	5269.0	-17.00	-15.85
122.0	5311.0	11.56	12.59
122.0	5268.0	3.85	5.09
122.0	5253.0	2.63	3.66
122.0	5314.0	6.14	7.12
122.0	5324.0	27.00	28.01
122.0	5315.0	5.47	6.75
122.0	5316.0	11.04	12.28
122.0	5372.0	60.75	61.59
122.0	5342.0	15.36	16.46
122.0	5319.0	1.67	2.51
122.0	5374.0	59.79	60.46
122.0	5331.0	46.36	47.21
123.0	5250.0	-5.64	-4.78
123.0	5251.0	-9.07	-8.26
123.0	5337.0	3.67	4.83
123.0	5332.0	47.04	47.97
123.0	5376.0	58.80	59.86
123.0	5362.0	48.44	49.17
123.0	5254.0	-6.69	-5.69
123.0	5255.0	-21.33	-20.73
123.0	5256.0	41.90	42.93
123.0	5328.0	45.60	46.34
123.0	5361.0	40.24	41.14
123.0	5354.0	42.17	43.12
123.0	5259.0	-9.45	-8.72
123.0	5276.0	20.69	21.58
123.0	5371.0	59.76	60.65
123.0	5260.0	20.30	21.25
123.0	5335.0	25.30	26.69
123.0	5261.0	16.91	18.05
123.0	5262.0	35.74	37.32
123.0	5367.0	54.69	55.67
123.0	5363.0	44.49	45.32
123.0	5267.0	3.75	4.60
123.0	5357.0	47.65	48.52
123.0	5327.0	38.16	39.10
123.0	5271.0	7.17	8.24
123.0	5272.0	-0.98	0.05
123.0	5351.0	-16.77	-16.02
123.0	5274.0	-19.34	-18.73
123.0	5264.0	4.94	6.35
123.0	5358.0	44.63	45.60
123.0	5277.0	7.75	8.85
123.0	5278.0	6.26	7.38
123.0	5291.0	13.13	14.54
123.0	5343.0	14.84	15.79
123.0	5281.0	24.36	25.78
123.0	5321.0	7.66	8.68
123.0	5283.0	22.27	23.50
123.0	5313.0	-1.00	-0.08
123.0	5285.0	14.09	15.27
123.0	5370.0	49.09	49.78
123.0	5286.0	11.12	12.25
123.0	5282.0	11.65	12.74
123.0	5289.0	11.02	12.14
123.0	5359.0	36.87	37.76
123.0	5290.0	11.85	12.81
123.0	5325.0	6.54	7.59
123.0	5292.0	7.99	9.22
123.0	5293.0	2.85	3.87
123.0	5294.0	16.06	16.74
123.0	5295.0	-19.06	-18.41
123.0	5296.0	-13.41	-12.55
123.0	5297.0	43.60	44.44
123.0	5352.0	-18.39	-17.48
123.0	5326.0	38.43	39.35
123.0	5330.0	46.90	47.61
123.0	5257.0	37.42	38.34
123.0	5300.0	6.16	7.38
123.0	5355.0	-13.11	-12.25
123.0	5301.0	6.47	7.80
123.0	5322.0	47.70	48.42
123.0	5350.0	14.95	15.93
123.0	5303.0	16.39	17.49
123.0	5306.0	4.59	5.67
123.0	5338.0	-7.84	-6.58
123.0	5373.0	58.60	59.80
123.0	5308.0	4.76	5.53
123.0	5349.0	36.32	37.17
123.0	5341.0	25.02	26.22
123.0	5269.0	-17.04	-15.88
123.0	5311.0	11.63	12.66
