107.0	7050.0	-7.46	-6.46
107.0	7051.0	0.36	1.18
107.0	7052.0	56.67	57.88
107.0	7131.0	66.21	67.68
107.0	7053.0	21.33	22.73
107.0	7054.0	54.59	55.93
107.0	7149.0	72.64	73.96
107.0	7156.0	74.08	75.41
107.0	7056.0	0.92	2.00
107.0	7057.0	6.03	7.25
107.0	7058.0	52.19	53.39
107.0	7122.0	-14.29	-13.72
107.0	7059.0	-9.06	-8.08
107.0	7146.0	79.80	81.17
107.0	7140.0	59.99	61.39
107.0	7136.0	69.08	70.51
107.0	7128.0	30.83	31.96
107.0	7116.0	0.49	2.04
107.0	7154.0	85.51	86.87
107.0	7113.0	54.79	56.20
107.0	7065.0	1.68	3.03
107.0	7070.0	58.91	60.35
107.0	7071.0	-14.32	-13.08
107.0	7073.0	-13.78	-12.82
107.0	7142.0	61.87	63.25
107.0	7077.0	11.16	12.64
107.0	7153.0	87.55	89.13
107.0	7130.0	65.63	67.12
107.0	7080.0	4.26	5.40
107.0	7145.0	70.26	71.62
107.0	7082.0	5.28	6.42
107.0	7144.0	74.46	75.71
107.0	7141.0	61.57	62.88
107.0	7135.0	64.26	65.65
107.0	7148.0	70.07	71.58
107.0	7134.0	68.47	69.94
107.0	7121.0	56.37	57.61
107.0	7151.0	85.38	86.79
107.0	7143.0	63.77	65.22
107.0	7097.0	-0.64	0.38
107.0	7138.0	67.80	69.15
107.0	7098.0	-9.73	-8.65
107.0	7078.0	26.80	28.42
107.0	7094.0	56.61	57.91
107.0	7102.0	4.92	6.19
107.0	7103.0	58.39	59.71
107.0	7133.0	44.28	45.60
107.0	7106.0	34.65	36.17
107.0	7147.0	67.40	68.86
107.0	7107.0	-14.35	-13.32
107.0	7108.0	55.96	57.37
107.0	7109.0	29.79	30.87
107.0	7155.0	89.36	90.84
107.0	7079.0	54.40	55.71
107.0	7112.0	3.79	4.99
107.0	7152.0	81.73	83.03
107.0	7126.0	42.96	44.52
107.0	7132.0	62.31	63.91
107.0	7137.0	52.11	53.54
107.0	7150.0	72.46	73.71
107.0	7115.0	53.71	55.01
107.0	7139.0	69.10	70.55
107.0	7111.0	35.98	37.48
107.0	7091.0	58.47	59.87
107.0	7129.0	64.53	65.97
107.0	7123.0	51.23	52.42
107.0	7125.0	60.38	61.79
108.0	7042.0	-7.58	-6.69
108.0	7043.0	61.18	62.73
108.0	7044.0	49.81	51.11
108.0	7045.0	53.18	54.50
108.0	7047.0	60.33	61.70
108.0	7048.0	-8.14	-7.16
108.0	7050.0	-7.46	-6.46
108.0	7052.0	56.75	57.97
108.0	7131.0	66.31	67.78
108.0	7051.0	0.36	1.18
108.0	7054.0	54.68	56.02
108.0	7149.0	72.55	73.87
108.0	7156.0	73.95	75.28
108.0	7056.0	0.93	2.00
108.0	7057.0	6.03	7.25
108.0	7058.0	52.29	53.48
108.0	7122.0	-14.30	-13.72
108.0	7059.0	-9.06	-8.08
108.0	7146.0	79.91	81.28
108.0	7140.0	59.89	61.28
108.0	7136.0	69.18	70.61
108.0	7128.0	30.83	31.96
108.0	7116.0	0.49	2.04
108.0	7154.0	85.45	86.81
108.0	7113.0	54.88	56.30
108.0	7065.0	1.57	2.97
108.0	7070.0	58.99	60.43
108.0	7071.0	-14.32	-13.08
108.0	7073.0	-13.77	-12.80
108.0	7142.0	61.78	63.15
108.0	7077.0	11.07	12.56
108.0	7153.0	87.63	89.21
108.0	7130.0	65.73	67.22
108.0	7080.0	4.30	5.43
108.0	7145.0	70.17	71.54
108.0	7082.0	5.28	6.42
108.0	7144.0	74.58	75.82
108.0	7141.0	61.49	62.80
108.0	7135.0	64.37	65.75
108.0	7148.0	69.95	71.47
108.0	7134.0	68.58	70.04
108.0	7121.0	56.45	57.68
108.0	7151.0	85.48	86.89
108.0	7143.0	63.68	65.13
108.0	7097.0	-0.64	0.38
108.0	7138.0	67.90	69.26
108.0	7053.0	21.44	22.84
108.0	7078.0	26.89	28.51
108.0	7094.0	56.72	58.02
108.0	7102.0	4.92	6.19
108.0	7103.0	58.50	59.81
108.0	7133.0	44.17	45.48
108.0	7106.0	34.69	36.21
108.0	7147.0	67.31	68.77
108.0	7107.0	-14.35	-13.32
108.0	7108.0	56.06	57.47
108.0	7109.0	29.79	30.87
108.0	7155.0	89.44	90.92
108.0	7079.0	54.48	55.79
108.0	7112.0	3.82	5.02
108.0	7152.0	81.64	82.95
108.0	7126.0	43.09	44.64
108.0	7132.0	62.42	64.02
108.0	7137.0	52.00	53.44
108.0	7150.0	72.37	73.61
108.0	7115.0	53.77	55.07
108.0	7139.0	69.22	70.66
108.0	7111.0	36.09	37.59
108.0	7091.0	58.55	59.96
108.0	7129.0	64.62	66.07
108.0	7123.0	51.33	52.53
108.0	7125.0	60.47	61.88
109.0	7042.0	-7.58	-6.69
109.0	7043.0	61.30	62.84
109.0	7044.0	49.90	51.21
109.0	7045.0	53.28	54.60
109.0	7047.0	60.42	61.79
109.0	7048.0	-8.14	-7.16
109.0	7052.0	56.84	58.05
109.0	7131.0	66.41	67.88
109.0	7051.0	0.36	1.17
109.0	7054.0	54.76	56.10
109.0	7149.0	72.46	73.78
109.0	7156.0	73.82	75.15
109.0	7056.0	0.92	2.00
109.0	7057.0	6.03	7.24
109.0	7058.0	52.38	53.57
109.0	7146.0	80.01	81.39
109.0	7140.0	59.77	61.16
109.0	7136.0	69.28	70.71
109.0	7128.0	30.83	31.96
109.0	7154.0	85.39	86.75
109.0	7113.0	54.98	56.39
109.0	7065.0	1.45	2.91
109.0	7070.0	59.08	60.51
109.0	7116.0	0.49	2.04
109.0	7073.0	-13.76	-12.80
109.0	7142.0	61.71	63.08
109.0	7077.0	10.98	12.47
109.0	7153.0	87.72	89.30
109.0	7130.0	65.82	67.31
109.0	7080.0	4.33	5.46
109.0	7145.0	70.08	71.44
109.0	7082.0	5.28	6.42
109.0	7144.0	74.69	75.93
109.0	7141.0	61.40	62.71
109.0	7135.0	64.48	65.87
109.0	7148.0	69.83	71.34
109.0	7134.0	68.68	70.14
109.0	7121.0	56.52	57.76
109.0	7151.0	85.57	86.97
109.0	7143.0	63.59	65.04
109.0	7097.0	-0.64	0.37
109.0	7138.0	68.01	69.36
109.0	7053.0	21.54	22.94
109.0	7078.0	26.97	28.59
109.0	7094.0	56.80	58.10
109.0	7102.0	4.92	6.18
109.0	7103.0	58.60	59.91
109.0	7133.0	44.06	45.37
109.0	7106.0	34.74	36.25
109.0	7147.0	67.22	68.67
109.0	7108.0	56.17	57.57
109.0	7109.0	29.79	30.87
109.0	7155.0	89.53	91.01
109.0	7079.0	54.57	55.88
109.0	7112.0	3.85	5.05
109.0	7152.0	81.55	82.86
109.0	7126.0	43.21	44.76
109.0	7132.0	62.54	64.13
109.0	7137.0	51.90	53.34
109.0	7150.0	72.27	73.52
109.0	7115.0	53.85	55.15
109.0	7139.0	69.32	70.77
109.0	7111.0	36.21	37.69
109.0	7091.0	58.64	60.04
109.0	7129.0	64.72	66.16
109.0	7123.0	51.44	52.63
109.0	7125.0	60.57	61.97
110.0	7130.0	65.92	67.41
110.0	7043.0	61.41	62.95
110.0	7044.0	50.00	51.31
110.0	7045.0	53.38	54.70
110.0	7047.0	60.51	61.88
110.0	7052.0	56.92	58.13
110.0	7131.0	66.51	67.97
110.0	7051.0	0.36	1.17
110.0	7054.0	54.85	56.19
110.0	7149.0	72.36	73.68
110.0	7156.0	73.69	75.02
110.0	7056.0	0.92	2.00
110.0	7057.0	6.03	7.25
110.0	7058.0	52.47	53.67
110.0	7146.0	80.13	81.51
110.0	7140.0	59.67	61.05
110.0	7136.0	69.38	70.81
110.0	7128.0	30.83	31.96
110.0	7154.0	85.33	86.69
110.0	7113.0	55.08	56.50
110.0	7065.0	1.34	2.85
110.0	7070.0	59.16	60.60
110.0	7116.0	0.49	2.04
110.0	7142.0	61.64	63.01
110.0	7077.0	10.90	12.39
110.0	7153.0	87.81	89.39
110.0	7079.0	54.65	55.96
110.0	7080.0	4.36	5.49
110.0	7145.0	69.98	71.34
110.0	7082.0	5.28	6.42
110.0	7144.0	74.80	76.05
110.0	7141.0	61.32	62.62
110.0	7135.0	64.59	65.98
110.0	7148.0	69.71	71.23
110.0	7134.0	68.79	70.25
110.0	7121.0	56.60	57.84
110.0	7151.0	85.66	87.07
110.0	7143.0	63.51	64.96
110.0	7097.0	-0.64	0.38
110.0	7138.0	68.12	69.47
110.0	7053.0	21.66	23.05
110.0	7078.0	27.06	28.68
110.0	7094.0	56.89	58.19
110.0	7102.0	4.92	6.18
110.0	7103.0	58.70	60.02
110.0	7133.0	43.94	45.26
110.0	7106.0	34.86	36.38
110.0	7147.0	67.13	68.58
110.0	7108.0	56.27	57.68
110.0	7109.0	29.79	30.87
110.0	7155.0	89.62	91.09
110.0	7111.0	36.32	37.81
110.0	7112.0	3.88	5.09
110.0	7152.0	81.47	82.77
110.0	7126.0	43.29	44.84
110.0	7132.0	62.65	64.25
110.0	7137.0	51.80	53.23
110.0	7150.0	72.18	73.43
110.0	7115.0	53.94	55.24
110.0	7139.0	69.43	70.87
110.0	7091.0	58.73	60.13
110.0	7129.0	64.81	66.26
110.0	7123.0	51.54	52.73
110.0	7125.0	60.66	62.07
111.0	7130.0	66.02	67.50
111.0	7043.0	61.53	63.07
111.0	7044.0	50.11	51.41
111.0	7045.0	53.48	54.80
111.0	7047.0	60.60	61.97
111.0	7052.0	57.00	58.21
111.0	7131.0	66.61	68.07
111.0	7051.0	0.36	1.18
111.0	7054.0	54.93	56.28
111.0	7149.0	72.27	73.59
111.0	7156.0	73.56	74.90
111.0	7056.0	0.92	2.00
111.0	7057.0	6.03	7.25
111.0	7058.0	52.57	53.76
111.0	7146.0	80.25	81.63
111.0	7140.0	59.56	60.95
111.0	7136.0	69.48	70.91
111.0	7128.0	30.83	31.96
111.0	7154.0	85.28	86.63
111.0	7113.0	55.18	56.59
111.0	7065.0	1.23	2.79
111.0	7070.0	59.24	60.68
111.0	7116.0	0.49	2.04
111.0	7142.0	61.56	62.94
111.0	7077.0	10.81	12.31
111.0	7153.0	87.90	89.47
111.0	7079.0	54.73	56.04
111.0	7080.0	4.39	5.52
111.0	7145.0	69.89	71.25
111.0	7082.0	5.28	6.42
111.0	7144.0	74.92	76.16
111.0	7141.0	61.23	62.54
111.0	7135.0	64.70	66.09
111.0	7148.0	69.59	71.11
111.0	7134.0	68.90	70.35
111.0	7121.0	56.68	57.92
111.0	7151.0	85.76	87.16
111.0	7143.0	63.42	64.87
111.0	7097.0	-0.64	0.38
111.0	7138.0	68.22	69.57
111.0	7053.0	21.76	23.16
111.0	7078.0	27.15	28.77
111.0	7094.0	56.97	58.27
111.0	7102.0	4.92	6.18
111.0	7103.0	58.81	60.12
111.0	7133.0	43.83	45.14
111.0	7106.0	34.98	36.50
111.0	7147.0	67.03	68.49
111.0	7108.0	56.38	57.78
111.0	7109.0	29.79	30.87
111.0	7155.0	89.70	91.18
111.0	7111.0	36.44	37.92
111.0	7112.0	3.91	5.12
111.0	7152.0	81.38	82.69
111.0	7126.0	43.36	44.91
111.0	7132.0	62.76	64.36
111.0	7137.0	51.70	53.13
111.0	7150.0	72.09	73.34
111.0	7115.0	54.03	55.33
111.0	7139.0	69.53	70.98
111.0	7091.0	58.82	60.22
111.0	7129.0	64.91	66.35
111.0	7123.0	51.65	52.84
111.0	7125.0	60.76	62.16
112.0	7130.0	66.11	67.60
112.0	7043.0	61.64	63.18
112.0	7044.0	50.20	51.51
112.0	7045.0	53.58	54.90
112.0	7047.0	60.69	62.07
112.0	7052.0	57.08	58.30
112.0	7131.0	66.71	68.17
112.0	7051.0	0.36	1.18
112.0	7054.0	55.02	56.37
112.0	7149.0	72.17	73.49
112.0	7156.0	73.44	74.77
112.0	7056.0	0.92	2.00
112.0	7057.0	6.03	7.25
112.0	7058.0	52.66	53.85
112.0	7146.0	80.37	81.75
112.0	7140.0	59.45	60.84
112.0	7136.0	69.58	71.01
112.0	7128.0	30.83	31.96
112.0	7154.0	85.22	86.57
112.0	7113.0	55.28	56.70
112.0	7065.0	1.12	2.73
112.0	7070.0	59.33	60.77
112.0	7116.0	0.49	2.04
112.0	7142.0	61.49	62.86
112.0	7077.0	10.73	12.23
112.0	7153.0	87.99	89.56
112.0	7079.0	54.82	56.13
112.0	7080.0	4.42	5.56
112.0	7145.0	69.79	71.16
112.0	7082.0	5.28	6.42
112.0	7144.0	75.03	76.27
112.0	7141.0	61.14	62.46
112.0	7135.0	64.81	66.20
112.0	7148.0	69.47	70.99
112.0	7134.0	69.01	70.45
112.0	7121.0	56.76	58.00
112.0	7151.0	85.85	87.25
112.0	7143.0	63.34	64.78
112.0	7097.0	-0.64	0.38
112.0	7138.0	68.33	69.68
112.0	7053.0	21.87	23.27
112.0	7078.0	27.24	28.87
112.0	7094.0	57.06	58.36
112.0	7102.0	4.92	6.18
112.0	7103.0	58.91	60.23
112.0	7133.0	43.72	45.03
112.0	7106.0	35.10	36.62
112.0	7147.0	66.95	68.40
112.0	7108.0	56.48	57.89
112.0	7109.0	29.79	30.87
112.0	7155.0	89.79	91.27
112.0	7111.0	36.55	38.05
112.0	7112.0	3.94	5.15
112.0	7152.0	81.30	82.60
112.0	7126.0	43.43	44.98
112.0	7132.0	62.87	64.47
112.0	7137.0	51.59	53.03
112.0	7150.0	72.00	73.25
112.0	7115.0	54.11	55.42
112.0	7139.0	69.63	71.08
112.0	7091.0	58.90	60.31
112.0	7129.0	65.01	66.45
112.0	7123.0	51.75	52.94
112.0	7125.0	60.85	62.26
113.0	7130.0	66.20	67.69
113.0	7043.0	61.75	63.29
113.0	7044.0	50.30	51.61
113.0	7045.0	53.68	55.00
113.0	7047.0	60.79	62.16
113.0	7052.0	57.17	58.38
113.0	7131.0	66.81	68.27
113.0	7051.0	0.36	1.18
113.0	7054.0	55.11	56.46
113.0	7149.0	72.08	73.40
113.0	7156.0	73.31	74.65
113.0	7056.0	0.92	2.00
113.0	7057.0	6.03	7.25
113.0	7058.0	52.75	53.95
113.0	7146.0	80.49	81.87
113.0	7140.0	59.34	60.73
113.0	7136.0	69.68	71.11
113.0	7128.0	30.83	31.96
113.0	7154.0	85.16	86.52
113.0	7113.0	55.38	56.80
113.0	7065.0	1.01	2.67
113.0	7070.0	59.41	60.86
113.0	7116.0	0.49	2.04
113.0	7142.0	61.41	62.79
113.0	7077.0	10.64	12.15
113.0	7153.0	88.07	89.65
113.0	7079.0	54.90	56.21
113.0	7080.0	4.46	5.59
113.0	7145.0	69.70	71.06
113.0	7082.0	5.28	6.42
113.0	7144.0	75.14	76.39
113.0	7141.0	61.06	62.37
113.0	7135.0	64.93	66.32
113.0	7148.0	69.35	70.87
113.0	7134.0	69.11	70.56
113.0	7121.0	56.84	58.08
113.0	7151.0	85.95	87.35
113.0	7143.0	63.25	64.70
113.0	7097.0	-0.64	0.38
113.0	7138.0	68.43	69.79
113.0	7053.0	21.98	23.38
113.0	7078.0	27.33	28.96
113.0	7094.0	57.14	58.44
113.0	7102.0	4.92	6.18
113.0	7103.0	59.02	60.34
113.0	7133.0	43.60	44.92
113.0	7106.0	35.23	36.74
113.0	7147.0	66.85	68.31
113.0	7108.0	56.59	58.00
113.0	7109.0	29.79	30.87
113.0	7155.0	89.89	91.37
113.0	7111.0	36.67	38.16
113.0	7112.0	3.96	5.17
113.0	7152.0	81.21	82.53
113.0	7126.0	43.51	45.06
113.0	7132.0	62.99	64.59
113.0	7137.0	51.49	52.93
113.0	7150.0	71.91	73.16
113.0	7115.0	54.20	55.51
113.0	7139.0	69.73	71.19
113.0	7091.0	58.99	60.40
113.0	7129.0	65.10	66.55
113.0	7123.0	51.86	53.05
113.0	7125.0	60.95	62.35
114.0	7130.0	66.30	67.79
114.0	7043.0	61.86	63.41
114.0	7044.0	50.40	51.71
114.0	7045.0	53.78	55.10
114.0	7047.0	60.88	62.25
114.0	7052.0	57.25	58.47
114.0	7131.0	66.92	68.37
114.0	7051.0	0.36	1.18
114.0	7054.0	55.18	56.54
114.0	7149.0	71.98	73.31
114.0	7156.0	73.19	74.53
114.0	7056.0	0.92	2.00
114.0	7057.0	6.03	7.25
114.0	7058.0	52.84	54.04
114.0	7146.0	80.60	81.99
114.0	7140.0	59.22	60.62
114.0	7136.0	69.77	71.20
114.0	7128.0	30.83	31.96
114.0	7154.0	85.11	86.46
114.0	7113.0	55.48	56.90
114.0	7065.0	0.91	2.61
114.0	7070.0	59.49	60.94
114.0	7116.0	0.49	2.05
114.0	7142.0	61.34	62.71
114.0	7077.0	10.55	12.07
114.0	7153.0	88.16	89.74
114.0	7079.0	54.98	56.30
114.0	7080.0	4.49	5.62
114.0	7145.0	69.60	70.97
114.0	7082.0	5.28	6.43
114.0	7144.0	75.25	76.51
114.0	7141.0	60.97	62.29
114.0	7135.0	65.05	66.44
114.0	7148.0	69.23	70.75
114.0	7134.0	69.20	70.64
114.0	7121.0	56.92	58.16
114.0	7151.0	86.04	87.44
114.0	7143.0	63.16	64.61
114.0	7097.0	-0.64	0.38
114.0	7138.0	68.54	69.90
114.0	7053.0	22.08	23.49
114.0	7078.0	27.42	29.05
114.0	7094.0	57.22	58.53
114.0	7102.0	4.92	6.19
114.0	7103.0	59.13	60.45
114.0	7133.0	43.49	44.80
114.0	7106.0	35.35	36.86
114.0	7147.0	66.76	68.22
114.0	7108.0	56.69	58.11
114.0	7109.0	29.79	30.88
114.0	7155.0	89.98	91.46
114.0	7111.0	36.78	38.28
114.0	7112.0	3.98	5.20
114.0	7152.0	81.12	82.44
114.0	7126.0	43.58	45.14
114.0	7132.0	63.10	64.70
114.0	7137.0	51.39	52.83
114.0	7150.0	71.82	73.07
114.0	7115.0	54.29	55.60
114.0	7139.0	69.84	71.29
114.0	7091.0	59.08	60.49
114.0	7129.0	65.20	66.65
114.0	7123.0	51.96	53.16
114.0	7125.0	61.04	62.45
115.0	7130.0	66.39	67.88
115.0	7043.0	61.97	63.52
115.0	7044.0	50.51	51.82
115.0	7045.0	53.88	55.20
115.0	7047.0	60.97	62.34
115.0	7052.0	57.33	58.55
115.0	7131.0	67.01	68.47
115.0	7051.0	0.36	1.18
115.0	7054.0	55.27	56.63
115.0	7149.0	71.88	73.21
115.0	7156.0	73.06	74.40
115.0	7056.0	0.92	2.00
115.0	7057.0	6.03	7.25
115.0	7058.0	52.93	54.13
115.0	7146.0	80.72	82.11
115.0	7140.0	59.12	60.51
115.0	7136.0	69.85	71.29
115.0	7128.0	30.83	31.96
115.0	7154.0	85.04	86.40
115.0	7113.0	55.58	57.00
115.0	7065.0	0.81	2.54
115.0	7070.0	59.59	61.04
115.0	7116.0	0.49	2.04
115.0	7142.0	61.26	62.64
115.0	7077.0	10.46	11.98
115.0	7153.0	88.24	89.83
115.0	7079.0	55.07	56.39
115.0	7080.0	4.52	5.65
115.0	7145.0	69.50	70.87
115.0	7082.0	5.28	6.43
115.0	7144.0	75.36	76.62
115.0	7141.0	60.89	62.20
115.0	7135.0	65.17	66.56
115.0	7148.0	69.11	70.64
115.0	7134.0	69.30	70.73
115.0	7121.0	57.00	58.24
115.0	7151.0	86.13	87.54
115.0	7143.0	63.07	64.52
115.0	7097.0	-0.64	0.38
115.0	7138.0	68.65	70.01
115.0	7053.0	22.19	23.59
115.0	7078.0	27.52	29.14
115.0	7094.0	57.30	58.61
115.0	7102.0	4.92	6.18
115.0	7103.0	59.23	60.55
115.0	7133.0	43.37	44.69
115.0	7106.0	35.47	36.98
115.0	7147.0	66.67	68.13
115.0	7108.0	56.79	58.21
115.0	7109.0	29.79	30.88
115.0	7155.0	90.07	91.56
115.0	7111.0	36.89	38.39
115.0	7112.0	4.01	5.22
115.0	7152.0	81.04	82.35
115.0	7126.0	43.66	45.21
115.0	7132.0	63.21	64.81
115.0	7137.0	51.29	52.73
115.0	7150.0	71.73	72.98
115.0	7115.0	54.38	55.68
115.0	7139.0	69.94	71.40
115.0	7091.0	59.17	60.58
115.0	7129.0	65.29	66.75
115.0	7123.0	52.07	53.26
115.0	7125.0	61.14	62.55
116.0	7130.0	66.49	67.97
116.0	7043.0	62.09	63.63
116.0	7044.0	50.62	51.92
116.0	7045.0	53.98	55.30
116.0	7047.0	61.06	62.43
116.0	7052.0	57.41	58.63
116.0	7131.0	67.11	68.57
116.0	7051.0	0.36	1.18
116.0	7054.0	55.36	56.72
116.0	7149.0	71.79	73.11
116.0	7156.0	72.94	74.28
116.0	7056.0	0.92	2.00
116.0	7057.0	6.03	7.25
116.0	7058.0	53.03	54.22
116.0	7146.0	80.84	82.22
116.0	7140.0	59.01	60.40
116.0	7136.0	69.94	71.38
116.0	7128.0	30.83	31.96
116.0	7154.0	84.99	86.34
116.0	7113.0	55.68	57.10
116.0	7065.0	0.71	2.47
116.0	7070.0	59.69	61.13
116.0	7116.0	0.49	2.04
116.0	7157.0	96.11	97.32
116.0	7142.0	61.19	62.56
116.0	7077.0	10.38	11.90
116.0	7153.0	88.33	89.91
116.0	7079.0	55.16	56.47
116.0	7080.0	4.54	5.68
116.0	7145.0	69.41	70.77
116.0	7082.0	5.28	6.42
116.0	7144.0	75.48	76.73
116.0	7141.0	60.80	62.11
116.0	7135.0	65.29	66.68
116.0	7148.0	69.00	70.52
116.0	7134.0	69.39	70.81
116.0	7121.0	57.08	58.32
116.0	7151.0	86.23	87.63
116.0	7143.0	62.99	64.44
116.0	7138.0	68.75	70.11
116.0	7053.0	22.30	23.70
116.0	7078.0	27.61	29.23
116.0	7094.0	57.39	58.69
116.0	7102.0	4.92	6.18
116.0	7103.0	59.33	60.65
116.0	7133.0	43.26	44.57
116.0	7106.0	35.60	37.10
116.0	7147.0	66.58	68.04
116.0	7108.0	56.90	58.31
116.0	7109.0	29.79	30.87
116.0	7155.0	90.17	91.65
116.0	7111.0	37.01	38.51
116.0	7112.0	4.04	5.25
116.0	7152.0	80.95	82.27
116.0	7126.0	43.73	45.28
116.0	7132.0	63.32	64.92
116.0	7137.0	51.18	52.62
116.0	7150.0	71.64	72.89
116.0	7115.0	54.46	55.77
116.0	7139.0	70.04	71.50
116.0	7091.0	59.26	60.66
116.0	7129.0	65.39	66.84
116.0	7123.0	52.18	53.37
116.0	7125.0	61.23	62.64
117.0	7130.0	66.58	68.06
117.0	7043.0	62.20	63.75
117.0	7044.0	50.73	52.03
117.0	7045.0	54.08	55.40
117.0	7047.0	61.15	62.53
117.0	7052.0	57.50	58.71
117.0	7131.0	67.21	68.66
117.0	7051.0	0.36	1.18
117.0	7054.0	55.44	56.80
117.0	7149.0	71.70	73.02
117.0	7156.0	72.81	74.15
117.0	7056.0	0.92	2.00
117.0	7057.0	6.03	7.25
117.0	7058.0	53.12	54.31
117.0	7146.0	80.96	82.34
117.0	7140.0	58.90	60.29
117.0	7136.0	70.03	71.46
117.0	7128.0	30.83	31.96
117.0	7154.0	84.93	86.28
117.0	7113.0	55.78	57.19
117.0	7065.0	0.63	2.41
117.0	7070.0	59.78	61.23
117.0	7116.0	0.49	2.04
117.0	7157.0	96.11	97.31
117.0	7142.0	61.12	62.49
117.0	7077.0	10.29	11.81
117.0	7153.0	88.42	90.00
117.0	7079.0	55.24	56.55
117.0	7080.0	4.57	5.71
117.0	7145.0	69.31	70.68
117.0	7082.0	5.28	6.42
117.0	7144.0	75.59	76.84
117.0	7141.0	60.71	62.02
117.0	7135.0	65.41	66.80
117.0	7148.0	68.88	70.40
117.0	7134.0	69.48	70.90
117.0	7121.0	57.16	58.40
117.0	7151.0	86.32	87.73
117.0	7143.0	62.90	64.35
117.0	7138.0	68.86	70.22
117.0	7053.0	22.41	23.81
117.0	7078.0	27.70	29.32
117.0	7094.0	57.47	58.77
117.0	7102.0	4.92	6.18
117.0	7103.0	59.44	60.75
117.0	7133.0	43.15	44.46
117.0	7106.0	35.72	37.22
117.0	7147.0	66.49	67.95
117.0	7108.0	57.01	58.42
117.0	7109.0	29.79	30.87
117.0	7155.0	90.26	91.74
117.0	7111.0	37.13	38.62
117.0	7112.0	4.07	5.28
117.0	7152.0	80.87	82.18
117.0	7126.0	43.85	45.39
117.0	7132.0	63.43	65.03
117.0	7137.0	51.08	52.52
117.0	7150.0	71.56	72.80
117.0	7115.0	54.55	55.86
117.0	7139.0	70.14	71.60
117.0	7091.0	59.34	60.75
117.0	7129.0	65.48	66.93
117.0	7123.0	52.28	53.47
117.0	7125.0	61.33	62.73
118.0	7130.0	66.68	68.16
118.0	7043.0	62.32	63.86
118.0	7044.0	50.84	52.13
118.0	7045.0	54.16	55.47
118.0	7047.0	61.25	62.62
118.0	7052.0	57.59	58.80
118.0	7131.0	67.31	68.76
118.0	7051.0	0.36	1.18
118.0	7054.0	55.52	56.89
118.0	7149.0	71.60	72.92
118.0	7156.0	72.69	74.03
118.0	7056.0	0.92	2.00
118.0	7057.0	6.03	7.25
118.0	7058.0	53.21	54.41
118.0	7146.0	81.08	82.46
118.0	7140.0	58.79	60.18
118.0	7136.0	70.11	71.55
118.0	7128.0	30.83	31.96
118.0	7154.0	84.88	86.22
118.0	7113.0	55.88	57.29
118.0	7065.0	0.56	2.35
118.0	7070.0	59.88	61.32
118.0	7116.0	0.49	2.04
118.0	7157.0	96.11	97.31
118.0	7142.0	61.04	62.42
118.0	7077.0	10.21	11.73
118.0	7153.0	88.51	90.08
118.0	7079.0	55.32	56.63
118.0	7080.0	4.60	5.74
118.0	7145.0	69.22	70.58
118.0	7082.0	5.28	6.42
118.0	7144.0	75.70	76.96
118.0	7141.0	60.63	61.94
118.0	7135.0	65.52	66.92
118.0	7148.0	68.77	70.28
118.0	7134.0	69.58	70.98
118.0	7121.0	57.26	58.50
118.0	7151.0	86.42	87.83
118.0	7143.0	62.82	64.26
118.0	7138.0	68.97	70.33
118.0	7053.0	22.52	23.92
118.0	7078.0	27.79	29.41
118.0	7094.0	57.56	58.86
118.0	7102.0	4.92	6.18
118.0	7103.0	59.54	60.86
118.0	7133.0	43.03	44.35
118.0	7106.0	35.84	37.34
118.0	7147.0	66.40	67.86
118.0	7108.0	57.12	58.53
118.0	7109.0	29.79	30.87
118.0	7155.0	90.35	91.84
118.0	7111.0	37.24	38.74
118.0	7112.0	4.11	5.31
118.0	7152.0	80.78	82.10
118.0	7126.0	43.96	45.50
118.0	7132.0	63.55	65.15
118.0	7137.0	50.98	52.42
118.0	7150.0	71.47	72.72
118.0	7115.0	54.64	55.94
118.0	7139.0	70.25	71.71
118.0	7091.0	59.43	60.83
118.0	7129.0	65.58	67.03
118.0	7123.0	52.38	53.57
118.0	7125.0	61.43	62.83
119.0	7130.0	66.78	68.25
119.0	7043.0	62.43	63.97
119.0	7044.0	50.95	52.24
119.0	7045.0	54.23	55.55
119.0	7047.0	61.34	62.71
119.0	7052.0	57.69	58.90
119.0	7131.0	67.41	68.86
119.0	7051.0	0.36	1.18
119.0	7054.0	55.61	56.98
119.0	7149.0	71.50	72.83
119.0	7156.0	72.56	73.90
119.0	7056.0	0.92	2.00
119.0	7057.0	6.03	7.25
119.0	7058.0	53.30	54.50
119.0	7146.0	81.20	82.58
119.0	7140.0	58.68	60.07
119.0	7136.0	70.20	71.63
119.0	7128.0	30.83	31.96
119.0	7154.0	84.82	86.17
119.0	7113.0	55.98	57.39
119.0	7065.0	0.49	2.29
119.0	7070.0	59.98	61.42
119.0	7116.0	0.49	2.04
119.0	7157.0	96.11	97.31
119.0	7142.0	60.97	62.34
119.0	7077.0	10.12	11.65
119.0	7153.0	88.59	90.17
119.0	7079.0	55.41	56.72
119.0	7080.0	4.64	5.77
119.0	7145.0	69.12	70.48
119.0	7082.0	5.28	6.42
119.0	7144.0	75.81	77.06
119.0	7141.0	60.54	61.85
119.0	7135.0	65.64	67.04
119.0	7148.0	68.66	70.17
119.0	7134.0	69.67	71.07
119.0	7121.0	57.35	58.59
119.0	7151.0	86.51	87.92
