120.0	7376.0	39.03	40.01
120.0	7353.0	-2.35	-1.34
120.0	7354.0	26.35	27.34
120.0	7355.0	24.28	25.38
120.0	7356.0	-13.56	-12.62
120.0	7357.0	27.28	28.36
120.0	7358.0	-18.78	-17.88
120.0	7381.0	24.56	25.45
120.0	7360.0	40.08	40.96
120.0	7361.0	33.24	34.13
120.0	7362.0	-10.58	-9.76
120.0	7379.0	38.83	39.74
120.0	7363.0	18.20	19.08
120.0	7364.0	43.49	44.46
120.0	7390.0	46.24	47.08
120.0	7377.0	39.02	39.85
120.0	7365.0	14.04	15.12
120.0	7394.0	53.15	53.99
120.0	7366.0	-11.65	-10.73
120.0	7374.0	41.76	42.61
120.0	7368.0	4.12	5.06
120.0	7369.0	4.51	5.46
120.0	7370.0	10.66	11.71
120.0	7371.0	21.87	23.04
120.0	7372.0	-19.50	-18.65
120.0	7373.0	4.81	5.78
120.0	7386.0	52.42	53.39
120.0	7391.0	19.70	20.64
120.0	7385.0	22.41	23.43
121.0	7332.0	11.61	12.63
121.0	7333.0	11.16	12.58
121.0	7334.0	-0.56	0.35
121.0	7389.0	-4.48	-3.61
121.0	7335.0	39.23	40.15
121.0	7380.0	36.19	37.07
121.0	7395.0	31.45	32.30
121.0	7336.0	-0.74	0.20
121.0	7337.0	2.82	3.56
121.0	7378.0	2.46	3.46
121.0	7367.0	27.21	28.25
121.0	7392.0	-5.26	-4.35
121.0	7375.0	0.26	1.53
121.0	7352.0	32.56	33.44
121.0	7340.0	14.99	16.06
121.0	7341.0	6.94	7.78
121.0	7342.0	23.19	24.39
121.0	7393.0	43.36	44.25
121.0	7343.0	30.79	31.72
121.0	7344.0	-16.98	-16.19
121.0	7387.0	42.78	43.76
121.0	7345.0	0.03	1.02
121.0	7346.0	-18.13	-17.31
121.0	7383.0	36.39	37.24
121.0	7382.0	31.17	32.03
121.0	7348.0	15.81	16.64
121.0	7384.0	39.14	40.20
121.0	7349.0	25.81	26.86
121.0	7388.0	-14.12	-13.46
121.0	7350.0	12.03	13.14
121.0	7351.0	27.56	28.52
121.0	7376.0	38.97	39.96
121.0	7353.0	-2.29	-1.27
121.0	7354.0	26.42	27.40
121.0	7355.0	24.27	25.37
121.0	7356.0	-13.49	-12.54
121.0	7357.0	27.35	28.43
121.0	7358.0	-18.79	-17.90
121.0	7381.0	24.49	25.38
121.0	7360.0	40.12	41.00
121.0	7361.0	33.30	34.19
121.0	7362.0	-10.51	-9.69
121.0	7379.0	38.78	39.69
121.0	7363.0	18.20	19.08
121.0	7364.0	43.52	44.48
121.0	7390.0	46.16	47.00
121.0	7377.0	38.96	39.79
121.0	7365.0	13.88	15.25
121.0	7394.0	53.08	53.92
121.0	7366.0	-11.59	-10.66
121.0	7374.0	41.85	42.71
121.0	7368.0	4.12	5.06
121.0	7369.0	4.51	5.46
121.0	7370.0	10.60	11.64
121.0	7371.0	21.95	23.13
121.0	7372.0	-19.43	-18.58
121.0	7373.0	4.81	5.78
121.0	7386.0	52.49	53.45
121.0	7391.0	19.64	20.59
121.0	7385.0	22.46	23.49
122.0	7332.0	11.67	12.69
122.0	7333.0	11.16	12.58
122.0	7334.0	-0.50	0.40
122.0	7389.0	-4.42	-3.54
122.0	7335.0	39.29	40.22
122.0	7380.0	36.22	37.09
122.0	7395.0	31.41	32.25
122.0	7336.0	-0.68	0.25
122.0	7337.0	2.81	3.56
122.0	7378.0	2.51	3.51
122.0	7367.0	27.15	28.19
122.0	7392.0	-5.20	-4.28
122.0	7375.0	0.26	1.54
122.0	7352.0	32.56	33.44
122.0	7340.0	14.99	16.06
122.0	7341.0	6.92	7.81
122.0	7342.0	23.18	24.38
122.0	7393.0	43.32	44.20
122.0	7343.0	30.88	31.82
122.0	7344.0	-16.98	-16.19
122.0	7387.0	42.72	43.71
122.0	7345.0	0.11	1.10
122.0	7346.0	-18.06	-17.25
122.0	7383.0	36.44	37.30
122.0	7382.0	31.13	31.98
122.0	7348.0	15.81	16.64
122.0	7384.0	39.06	40.11
122.0	7349.0	25.72	26.77
122.0	7388.0	-14.18	-13.51
122.0	7350.0	12.10	13.21
122.0	7351.0	27.66	28.61
122.0	7376.0	38.91	39.90
122.0	7353.0	-2.22	-1.20
122.0	7354.0	26.50	27.47
122.0	7355.0	24.27	25.37
122.0	7356.0	-13.41	-12.46
122.0	7357.0	27.43	28.51
122.0	7358.0	-18.79	-17.91
122.0	7381.0	24.42	25.31
122.0	7360.0	40.17	41.04
122.0	7361.0	33.36	34.26
122.0	7362.0	-10.44	-9.63
122.0	7379.0	38.73	39.63
122.0	7363.0	18.20	19.08
122.0	7364.0	43.54	44.51
122.0	7390.0	46.09	46.92
122.0	7377.0	38.90	39.73
122.0	7365.0	13.88	15.26
122.0	7394.0	53.01	53.86
122.0	7366.0	-11.53	-10.60
122.0	7374.0	41.94	42.80
122.0	7368.0	4.12	5.06
122.0	7369.0	4.51	5.46
122.0	7370.0	10.53	11.57
122.0	7371.0	22.03	23.21
122.0	7372.0	-19.36	-18.51
122.0	7373.0	4.81	5.78
122.0	7386.0	52.56	53.52
122.0	7391.0	19.58	20.53
122.0	7385.0	22.52	23.56
123.0	7332.0	11.72	12.76
123.0	7333.0	11.16	12.58
123.0	7334.0	-0.44	0.45
123.0	7389.0	-4.36	-3.48
123.0	7335.0	39.34	40.29
123.0	7380.0	36.24	37.11
123.0	7395.0	31.36	32.20
123.0	7336.0	-0.63	0.29
123.0	7337.0	2.81	3.56
123.0	7378.0	2.57	3.56
123.0	7367.0	27.10	28.14
123.0	7392.0	-5.13	-4.20
123.0	7375.0	0.27	1.54
123.0	7352.0	32.56	33.44
123.0	7340.0	14.99	16.06
123.0	7341.0	6.90	7.84
123.0	7342.0	23.17	24.38
123.0	7393.0	43.29	44.15
123.0	7343.0	30.98	31.92
123.0	7344.0	-16.98	-16.19
123.0	7387.0	42.67	43.66
123.0	7345.0	0.19	1.18
123.0	7346.0	-18.00	-17.19
123.0	7383.0	36.51	37.36
123.0	7382.0	31.08	31.93
123.0	7348.0	15.81	16.64
123.0	7384.0	38.98	40.02
123.0	7349.0	25.70	26.72
123.0	7388.0	-14.24	-13.57
123.0	7350.0	12.17	13.28
123.0	7351.0	27.75	28.69
123.0	7376.0	38.85	39.85
123.0	7353.0	-2.16	-1.13
123.0	7354.0	26.57	27.53
123.0	7355.0	24.27	25.37
123.0	7356.0	-13.33	-12.38
123.0	7357.0	27.50	28.58
123.0	7358.0	-18.80	-17.93
123.0	7381.0	24.35	25.24
123.0	7360.0	40.21	41.08
123.0	7361.0	33.43	34.32
123.0	7362.0	-10.36	-9.56
123.0	7379.0	38.68	39.59
123.0	7363.0	18.20	19.08
123.0	7364.0	43.57	44.53
123.0	7390.0	46.02	46.83
123.0	7377.0	38.85	39.67
123.0	7365.0	13.88	15.27
123.0	7394.0	52.95	53.79
123.0	7366.0	-11.47	-10.53
123.0	7374.0	42.03	42.89
123.0	7368.0	4.12	5.06
123.0	7369.0	4.51	5.46
123.0	7370.0	10.46	11.50
123.0	7371.0	22.11	23.28
123.0	7372.0	-19.29	-18.44
123.0	7373.0	4.81	5.78
123.0	7386.0	52.63	53.58
123.0	7391.0	19.52	20.47
123.0	7385.0	22.58	23.63
124.0	7332.0	11.78	12.82
124.0	7333.0	11.16	12.58
124.0	7334.0	-0.38	0.51
124.0	7389.0	-4.29	-3.42
124.0	7335.0	39.40	40.36
124.0	7380.0	36.27	37.14
124.0	7395.0	31.31	32.15
124.0	7336.0	-0.57	0.34
124.0	7337.0	2.82	3.56
124.0	7378.0	2.62	3.61
124.0	7367.0	27.05	28.10
124.0	7392.0	-5.06	-4.13
124.0	7375.0	0.27	1.55
124.0	7352.0	32.56	33.44
124.0	7340.0	14.99	16.06
124.0	7341.0	6.88	7.86
124.0	7342.0	23.17	24.37
124.0	7393.0	43.25	44.10
124.0	7343.0	31.08	32.02
124.0	7344.0	-16.98	-16.19
124.0	7387.0	42.63	43.62
124.0	7345.0	0.26	1.26
124.0	7346.0	-17.94	-17.13
124.0	7383.0	36.58	37.42
124.0	7382.0	31.03	31.88
124.0	7348.0	15.81	16.64
124.0	7384.0	38.90	39.93
124.0	7349.0	25.61	26.72
124.0	7388.0	-14.29	-13.62
124.0	7350.0	12.23	13.33
124.0	7351.0	27.84	28.78
124.0	7376.0	38.80	39.79
124.0	7353.0	-2.09	-1.06
124.0	7354.0	26.64	27.60
124.0	7355.0	24.27	25.37
124.0	7356.0	-13.25	-12.31
124.0	7357.0	27.58	28.65
124.0	7358.0	-18.80	-17.95
124.0	7381.0	24.28	25.17
124.0	7360.0	40.26	41.12
124.0	7361.0	33.50	34.39
124.0	7362.0	-10.29	-9.50
124.0	7379.0	38.63	39.54
124.0	7363.0	18.20	19.08
124.0	7364.0	43.59	44.56
124.0	7390.0	45.94	46.75
124.0	7377.0	38.79	39.61
124.0	7365.0	13.88	15.28
124.0	7394.0	52.89	53.73
124.0	7366.0	-11.41	-10.46
124.0	7374.0	42.12	42.98
124.0	7368.0	4.12	5.06
124.0	7369.0	4.51	5.46
124.0	7370.0	10.39	11.43
124.0	7371.0	22.19	23.35
124.0	7372.0	-19.22	-18.36
124.0	7373.0	4.81	5.78
124.0	7386.0	52.70	53.65
124.0	7391.0	19.46	20.42
124.0	7385.0	22.65	23.70
125.0	7332.0	11.84	12.89
125.0	7333.0	11.16	12.58
125.0	7334.0	-0.32	0.56
125.0	7389.0	-4.23	-3.35
125.0	7335.0	39.45	40.44
125.0	7380.0	36.30	37.16
125.0	7395.0	31.25	32.10
125.0	7336.0	-0.51	0.39
125.0	7337.0	2.82	3.57
125.0	7378.0	2.68	3.66
125.0	7367.0	27.00	28.05
125.0	7392.0	-5.00	-4.06
125.0	7375.0	0.28	1.55
125.0	7352.0	32.56	33.44
125.0	7340.0	14.99	16.06
125.0	7341.0	6.87	7.88
125.0	7342.0	23.16	24.36
125.0	7393.0	43.21	44.05
125.0	7343.0	31.18	32.12
125.0	7344.0	-16.98	-16.19
125.0	7387.0	42.57	43.57
125.0	7345.0	0.34	1.34
125.0	7346.0	-17.88	-17.07
125.0	7383.0	36.64	37.48
125.0	7382.0	30.99	31.84
125.0	7348.0	15.81	16.64
125.0	7384.0	38.81	39.84
125.0	7349.0	25.55	26.67
125.0	7388.0	-14.35	-13.67
125.0	7350.0	12.30	13.38
125.0	7351.0	27.93	28.86
125.0	7376.0	38.74	39.74
125.0	7353.0	-2.03	-1.00
125.0	7354.0	26.72	27.67
125.0	7355.0	24.27	25.37
125.0	7356.0	-13.17	-12.23
125.0	7357.0	27.65	28.72
125.0	7358.0	-18.82	-17.95
125.0	7381.0	24.21	25.10
125.0	7360.0	40.30	41.16
125.0	7361.0	33.56	34.45
125.0	7362.0	-10.22	-9.43
125.0	7379.0	38.57	39.49
125.0	7363.0	18.20	19.08
125.0	7364.0	43.61	44.58
125.0	7390.0	45.81	46.62
125.0	7377.0	38.73	39.55
125.0	7365.0	13.88	15.28
125.0	7394.0	52.82	53.66
125.0	7366.0	-11.35	-10.40
125.0	7374.0	42.21	43.07
125.0	7368.0	4.12	5.06
125.0	7369.0	4.51	5.46
125.0	7370.0	10.32	11.35
125.0	7371.0	22.27	23.42
125.0	7372.0	-19.15	-18.29
125.0	7373.0	4.81	5.78
125.0	7386.0	52.76	53.72
125.0	7391.0	19.40	20.36
125.0	7385.0	22.72	23.77
126.0	7332.0	11.90	12.96
126.0	7333.0	11.16	12.58
126.0	7334.0	-0.26	0.61
126.0	7389.0	-4.17	-3.29
126.0	7335.0	39.51	40.51
126.0	7380.0	36.32	37.19
126.0	7395.0	31.20	32.05
126.0	7336.0	-0.45	0.43
126.0	7337.0	2.82	3.57
126.0	7378.0	2.73	3.71
126.0	7367.0	26.94	28.00
126.0	7392.0	-4.94	-4.00
126.0	7375.0	0.28	1.56
126.0	7352.0	32.56	33.44
126.0	7340.0	14.99	16.06
126.0	7341.0	6.86	7.90
126.0	7342.0	23.15	24.36
126.0	7393.0	43.17	44.01
126.0	7343.0	31.28	32.22
126.0	7344.0	-16.98	-16.19
126.0	7387.0	42.52	43.52
126.0	7345.0	0.41	1.42
126.0	7346.0	-17.82	-17.00
126.0	7383.0	36.70	37.55
126.0	7382.0	30.94	31.79
126.0	7348.0	15.81	16.64
126.0	7384.0	38.72	39.76
126.0	7349.0	25.49	26.62
126.0	7388.0	-14.41	-13.72
126.0	7350.0	12.36	13.44
126.0	7351.0	28.02	28.95
126.0	7376.0	38.67	39.69
126.0	7353.0	-1.98	-0.94
126.0	7354.0	26.78	27.74
126.0	7355.0	24.27	25.37
126.0	7356.0	-13.09	-12.15
126.0	7357.0	27.73	28.79
126.0	7358.0	-18.84	-17.96
126.0	7381.0	24.15	25.03
126.0	7360.0	40.34	41.20
126.0	7361.0	33.62	34.52
126.0	7362.0	-10.16	-9.36
126.0	7379.0	38.51	39.44
126.0	7363.0	18.20	19.08
126.0	7364.0	43.64	44.61
126.0	7390.0	45.68	46.50
126.0	7377.0	38.67	39.49
126.0	7365.0	13.88	15.29
126.0	7394.0	52.75	53.60
126.0	7366.0	-11.29	-10.33
126.0	7374.0	42.31	43.17
126.0	7368.0	4.12	5.06
126.0	7369.0	4.51	5.46
126.0	7370.0	10.25	11.28
126.0	7371.0	22.34	23.50
126.0	7372.0	-19.08	-18.22
126.0	7373.0	4.81	5.78
126.0	7386.0	52.83	53.79
126.0	7391.0	19.34	20.30
126.0	7385.0	22.79	23.85
127.0	7332.0	11.96	13.02
127.0	7333.0	11.16	12.58
127.0	7334.0	-0.20	0.67
127.0	7389.0	-4.10	-3.22
127.0	7335.0	39.56	40.58
127.0	7380.0	36.35	37.22
127.0	7395.0	31.14	32.00
127.0	7336.0	-0.39	0.48
127.0	7337.0	2.82	3.57
127.0	7378.0	2.78	3.76
127.0	7367.0	26.89	27.95
127.0	7392.0	-4.88	-3.95
127.0	7375.0	0.28	1.57
127.0	7352.0	32.56	33.44
127.0	7340.0	14.99	16.06
127.0	7341.0	6.85	7.92
127.0	7342.0	23.14	24.35
127.0	7393.0	43.12	43.98
127.0	7343.0	31.37	32.32
127.0	7344.0	-16.98	-16.19
127.0	7387.0	42.47	43.48
127.0	7345.0	0.48	1.48
127.0	7346.0	-17.76	-16.94
127.0	7383.0	36.77	37.61
127.0	7382.0	30.89	31.74
127.0	7348.0	15.81	16.64
127.0	7384.0	38.63	39.68
127.0	7349.0	25.42	26.56
127.0	7388.0	-14.46	-13.78
127.0	7350.0	12.42	13.49
127.0	7351.0	28.10	29.04
127.0	7376.0	38.61	39.64
127.0	7353.0	-1.92	-0.88
127.0	7354.0	26.86	27.82
127.0	7355.0	24.27	25.37
127.0	7356.0	-13.01	-12.07
127.0	7357.0	27.81	28.87
127.0	7358.0	-18.87	-17.98
127.0	7381.0	24.08	24.96
127.0	7360.0	40.39	41.25
127.0	7361.0	33.69	34.58
127.0	7362.0	-10.09	-9.30
127.0	7379.0	38.46	39.40
127.0	7363.0	18.20	19.08
127.0	7364.0	43.66	44.64
127.0	7390.0	45.62	46.44
127.0	7377.0	38.61	39.43
127.0	7365.0	13.89	15.30
127.0	7394.0	52.69	53.54
127.0	7366.0	-11.19	-10.23
127.0	7374.0	42.41	43.27
127.0	7368.0	4.11	5.06
127.0	7369.0	4.51	5.46
127.0	7370.0	10.18	11.21
127.0	7371.0	22.42	23.57
127.0	7372.0	-19.01	-18.15
127.0	7373.0	4.81	5.78
127.0	7386.0	52.90	53.85
127.0	7391.0	19.29	20.25
127.0	7385.0	22.85	23.92
128.0	7332.0	12.01	13.09
128.0	7333.0	11.16	12.58
128.0	7334.0	-0.14	0.72
128.0	7389.0	-4.04	-3.16
128.0	7335.0	39.62	40.65
128.0	7380.0	36.38	37.24
128.0	7395.0	31.09	31.96
128.0	7336.0	-0.35	0.54
128.0	7337.0	2.83	3.57
128.0	7378.0	2.84	3.85
128.0	7367.0	26.84	27.91
128.0	7392.0	-4.82	-3.89
128.0	7375.0	0.29	1.57
128.0	7352.0	32.56	33.44
128.0	7340.0	14.99	16.06
128.0	7341.0	6.85	7.93
128.0	7342.0	23.14	24.34
128.0	7393.0	43.07	43.94
128.0	7343.0	31.47	32.42
128.0	7344.0	-16.98	-16.19
128.0	7387.0	42.41	43.41
128.0	7345.0	0.54	1.54
128.0	7346.0	-17.69	-16.88
128.0	7383.0	36.83	37.67
128.0	7382.0	30.84	31.69
128.0	7348.0	15.81	16.64
128.0	7384.0	38.54	39.60
128.0	7349.0	25.36	26.51
128.0	7388.0	-14.52	-13.84
128.0	7350.0	12.49	13.54
128.0	7351.0	28.19	29.12
128.0	7376.0	38.55	39.58
128.0	7353.0	-1.87	-0.82
128.0	7354.0	26.93	27.90
128.0	7355.0	24.27	25.36
128.0	7356.0	-12.93	-12.00
128.0	7357.0	27.89	28.95
128.0	7358.0	-18.89	-18.01
128.0	7381.0	24.01	24.90
128.0	7360.0	40.43	41.29
128.0	7361.0	33.75	34.65
128.0	7362.0	-10.02	-9.23
128.0	7379.0	38.40	39.35
128.0	7363.0	18.20	19.08
128.0	7364.0	43.69	44.66
128.0	7390.0	45.55	46.37
128.0	7377.0	38.56	39.37
128.0	7365.0	13.89	15.31
128.0	7394.0	52.62	53.47
128.0	7366.0	-11.10	-10.14
128.0	7374.0	42.52	43.38
128.0	7368.0	4.11	5.06
128.0	7369.0	4.51	5.46
128.0	7370.0	10.11	11.14
128.0	7371.0	22.50	23.64
128.0	7372.0	-18.92	-18.06
128.0	7373.0	4.81	5.78
128.0	7386.0	52.97	53.92
128.0	7391.0	19.23	20.19
128.0	7385.0	22.92	23.99
129.0	7332.0	12.07	13.14
129.0	7333.0	11.16	12.58
129.0	7334.0	-0.07	0.80
129.0	7389.0	-3.98	-3.12
129.0	7335.0	39.67	40.72
129.0	7380.0	36.40	37.26
129.0	7395.0	31.03	31.91
129.0	7336.0	-0.28	0.61
129.0	7337.0	2.83	3.58
129.0	7378.0	2.90	3.93
129.0	7367.0	26.79	27.86
129.0	7392.0	-4.76	-3.84
129.0	7375.0	0.29	1.58
129.0	7352.0	32.55	33.44
129.0	7340.0	14.99	16.06
129.0	7341.0	6.85	7.94
129.0	7342.0	23.13	24.34
129.0	7393.0	43.02	43.91
129.0	7343.0	31.57	32.52
129.0	7344.0	-16.98	-16.19
129.0	7387.0	42.35	43.35
129.0	7345.0	0.60	1.60
129.0	7346.0	-17.63	-16.82
129.0	7383.0	36.90	37.73
129.0	7382.0	30.79	31.65
129.0	7348.0	15.81	16.64
129.0	7384.0	38.45	39.52
129.0	7349.0	25.30	26.46
129.0	7388.0	-14.58	-13.90
129.0	7350.0	12.56	13.59
129.0	7351.0	28.27	29.21
129.0	7376.0	38.50	39.53
129.0	7353.0	-1.82	-0.76
129.0	7354.0	27.01	27.98
129.0	7355.0	24.27	25.36
129.0	7356.0	-12.85	-11.92
129.0	7357.0	27.98	29.03
129.0	7358.0	-18.92	-18.04
129.0	7381.0	23.94	24.83
129.0	7360.0	40.48	41.33
129.0	7361.0	33.82	34.71
129.0	7362.0	-9.95	-9.16
129.0	7379.0	38.35	39.30
129.0	7363.0	18.20	19.07
129.0	7364.0	43.71	44.69
129.0	7390.0	45.49	46.31
129.0	7377.0	38.50	39.31
129.0	7365.0	13.89	15.31
129.0	7394.0	52.55	53.40
129.0	7366.0	-11.00	-10.04
129.0	7374.0	42.62	43.48
129.0	7368.0	4.11	5.06
129.0	7369.0	4.51	5.46
129.0	7370.0	10.04	11.07
129.0	7371.0	22.58	23.71
129.0	7372.0	-18.84	-17.98
129.0	7373.0	4.81	5.78
129.0	7386.0	53.04	53.99
129.0	7391.0	19.17	20.14
129.0	7385.0	22.99	24.06
130.0	7332.0	12.11	13.20
130.0	7333.0	11.16	12.59
130.0	7334.0	-0.00	0.88
130.0	7389.0	-3.92	-3.07
130.0	7335.0	39.72	40.77
130.0	7380.0	36.43	37.29
130.0	7395.0	30.98	31.86
130.0	7336.0	-0.22	0.68
130.0	7337.0	2.83	3.58
130.0	7378.0	2.96	4.01
130.0	7367.0	26.73	27.81
130.0	7392.0	-4.70	-3.78
130.0	7375.0	0.29	1.58
130.0	7352.0	32.55	33.44
130.0	7340.0	14.98	16.06
130.0	7341.0	6.86	7.94
130.0	7342.0	23.12	24.33
130.0	7393.0	42.95	43.84
130.0	7343.0	31.67	32.62
130.0	7344.0	-16.98	-16.18
130.0	7387.0	42.28	43.29
130.0	7345.0	0.66	1.67
130.0	7346.0	-17.57	-16.76
130.0	7383.0	36.96	37.80
130.0	7382.0	30.74	31.60
130.0	7348.0	15.80	16.64
130.0	7384.0	38.36	39.43
130.0	7349.0	25.23	26.41
130.0	7388.0	-14.63	-13.96
130.0	7350.0	12.62	13.64
130.0	7351.0	28.35	29.29
130.0	7376.0	38.44	39.47
130.0	7353.0	-1.78	-0.70
130.0	7354.0	27.08	28.05
130.0	7355.0	24.26	25.36
130.0	7356.0	-12.78	-11.84
130.0	7357.0	28.06	29.11
130.0	7358.0	-18.95	-18.06
130.0	7381.0	23.87	24.76
130.0	7360.0	40.53	41.37
130.0	7361.0	33.89	34.78
130.0	7362.0	-9.88	-9.10
130.0	7379.0	38.30	39.26
130.0	7363.0	18.20	19.07
130.0	7364.0	43.73	44.71
130.0	7390.0	45.43	46.25
130.0	7377.0	38.44	39.25
130.0	7365.0	13.89	15.32
130.0	7394.0	52.48	53.33
130.0	7366.0	-10.93	-9.96
130.0	7374.0	42.72	43.58
130.0	7368.0	4.11	5.06
130.0	7369.0	4.51	5.46
130.0	7370.0	9.97	11.00
130.0	7371.0	22.66	23.78
130.0	7372.0	-18.76	-17.89
130.0	7373.0	4.81	5.78
130.0	7386.0	53.11	54.05
130.0	7391.0	19.11	20.08
130.0	7385.0	23.05	24.14
131.0	7332.0	12.16	13.25
131.0	7333.0	11.16	12.59
131.0	7334.0	0.06	0.96
131.0	7389.0	-3.87	-3.02
131.0	7335.0	39.77	40.83
131.0	7380.0	36.45	37.32
131.0	7395.0	30.92	31.81
131.0	7336.0	-0.16	0.75
131.0	7337.0	2.83	3.58
131.0	7378.0	3.02	4.10
131.0	7367.0	26.68	27.76
131.0	7392.0	-4.65	-3.72
131.0	7375.0	0.30	1.59
131.0	7352.0	32.55	33.44
131.0	7340.0	14.98	16.07
131.0	7341.0	6.86	7.94
131.0	7342.0	23.11	24.32
131.0	7393.0	42.88	43.77
131.0	7343.0	31.76	32.72
131.0	7344.0	-16.98	-16.18
131.0	7387.0	42.22	43.23
131.0	7345.0	0.73	1.73
131.0	7346.0	-17.52	-16.71
131.0	7383.0	37.03	37.86
131.0	7382.0	30.69	31.55
131.0	7348.0	15.80	16.64
131.0	7384.0	38.27	39.34
131.0	7349.0	25.17	26.36
131.0	7388.0	-14.69	-14.02
131.0	7350.0	12.68	13.69
131.0	7351.0	28.44	29.38
131.0	7376.0	38.37	39.42
131.0	7353.0	-1.73	-0.64
131.0	7354.0	27.15	28.11
131.0	7355.0	24.26	25.36
131.0	7356.0	-12.69	-11.76
131.0	7357.0	28.14	29.19
131.0	7358.0	-18.98	-18.09
131.0	7381.0	23.81	24.69
131.0	7360.0	40.58	41.42
131.0	7361.0	33.95	34.86
131.0	7362.0	-9.81	-9.03
131.0	7379.0	38.26	39.22
131.0	7363.0	18.20	19.07
131.0	7364.0	43.76	44.74
131.0	7390.0	45.37	46.19
131.0	7377.0	38.38	39.20
131.0	7365.0	13.89	15.33
131.0	7394.0	52.40	53.26
131.0	7366.0	-10.85	-9.89
131.0	7374.0	42.82	43.69
131.0	7368.0	4.11	5.06
131.0	7369.0	4.51	5.46
131.0	7370.0	9.90	10.93
131.0	7371.0	22.74	23.85
131.0	7372.0	-18.68	-17.81
131.0	7373.0	4.81	5.78
131.0	7386.0	53.17	54.12
131.0	7391.0	19.05	20.02
131.0	7385.0	23.12	24.21
132.0	7332.0	12.22	13.31
132.0	7333.0	11.15	12.59
132.0	7334.0	0.13	1.04
132.0	7389.0	-3.77	-2.93
132.0	7335.0	39.82	40.88
132.0	7380.0	36.47	37.34
132.0	7395.0	30.87	31.76
132.0	7336.0	-0.11	0.82
132.0	7337.0	2.83	3.59
132.0	7378.0	3.08	4.18
132.0	7367.0	26.63	27.71
132.0	7392.0	-4.59	-3.66
132.0	7375.0	0.30	1.59
132.0	7352.0	32.55	33.44
132.0	7340.0	14.98	16.07
132.0	7341.0	6.86	7.94
132.0	7342.0	23.10	24.32
132.0	7393.0	42.81	43.70
132.0	7343.0	31.85	32.82
132.0	7344.0	-16.98	-16.18
132.0	7387.0	42.16	43.17
132.0	7345.0	0.79	1.79
132.0	7346.0	-17.46	-16.65
132.0	7383.0	37.09	37.92
132.0	7382.0	30.64	31.51
132.0	7348.0	15.80	16.64
132.0	7384.0	38.17	39.24
132.0	7349.0	25.11	26.30
132.0	7388.0	-14.75	-14.07
132.0	7350.0	12.73	13.76
132.0	7351.0	28.52	29.46
132.0	7376.0	38.31	39.37
132.0	7353.0	-1.69	-0.58
132.0	7354.0	27.22	28.18
132.0	7355.0	24.26	25.36
132.0	7356.0	-12.61	-11.68
132.0	7357.0	28.22	29.27
132.0	7358.0	-19.01	-18.11
132.0	7381.0	23.74	24.63
132.0	7360.0	40.63	41.47
132.0	7361.0	34.02	34.93
132.0	7362.0	-9.75	-8.96
132.0	7379.0	38.21	39.18
132.0	7363.0	18.20	19.07
132.0	7364.0	43.78	44.76
132.0	7390.0	45.30	46.13
132.0	7377.0	38.32	39.14
132.0	7365.0	13.89	15.34
132.0	7394.0	52.33	53.19
132.0	7366.0	-10.77	-9.81
132.0	7374.0	42.90	43.77
132.0	7368.0	4.11	5.06
132.0	7369.0	4.51	5.46
132.0	7370.0	9.82	10.85
132.0	7371.0	22.82	23.92
132.0	7372.0	-18.59	-17.72
132.0	7373.0	4.81	5.78
132.0	7386.0	53.24	54.18
132.0	7391.0	18.99	19.97
132.0	7385.0	23.23	24.28
133.0	7332.0	12.27	13.38
133.0	7333.0	11.15	12.59
133.0	7334.0	0.18	1.11
133.0	7389.0	-3.69	-2.83
133.0	7335.0	39.87	40.94
133.0	7380.0	36.49	37.37
133.0	7395.0	30.82	31.71
133.0	7336.0	-0.04	0.89
133.0	7337.0	2.83	3.59
133.0	7378.0	3.14	4.27
133.0	7367.0	26.52	27.61
133.0	7392.0	-4.53	-3.60
133.0	7375.0	0.30	1.60
133.0	7352.0	32.55	33.44
133.0	7340.0	14.98	16.07
133.0	7341.0	6.86	7.95
133.0	7342.0	23.10	24.31
133.0	7393.0	42.73	43.64
133.0	7343.0	31.95	32.91
133.0	7344.0	-16.98	-16.18
133.0	7387.0	42.10	43.11
133.0	7345.0	0.85	1.86
133.0	7346.0	-17.40	-16.59
133.0	7383.0	37.13	37.97
133.0	7382.0	30.59	31.46
133.0	7348.0	15.80	16.64
133.0	7384.0	38.08	39.15
133.0	7349.0	25.07	26.28
133.0	7388.0	-14.81	-14.13
133.0	7350.0	12.79	13.82
133.0	7351.0	28.60	29.55
133.0	7376.0	38.26	39.32
133.0	7353.0	-1.65	-0.52
133.0	7354.0	27.29	28.25
133.0	7355.0	24.26	25.36
133.0	7356.0	-12.53	-11.59
133.0	7357.0	28.31	29.35
133.0	7358.0	-19.03	-18.14
133.0	7381.0	23.67	24.56
133.0	7360.0	40.68	41.52
133.0	7361.0	34.09	35.00
133.0	7362.0	-9.68	-8.89
133.0	7379.0	38.16	39.13
133.0	7363.0	18.20	19.08
133.0	7364.0	43.80	44.79
133.0	7390.0	45.24	46.07
133.0	7377.0	38.26	39.08
133.0	7365.0	13.89	15.35
133.0	7394.0	52.25	53.12
133.0	7366.0	-10.70	-9.73
133.0	7374.0	42.98	43.85
133.0	7368.0	4.11	5.06
133.0	7369.0	4.51	5.46
133.0	7370.0	9.74	10.77
133.0	7371.0	22.88	23.98
