150.0	3314.0	12.78	13.72
150.0	3409.0	85.19	86.26
150.0	3435.0	76.81	77.87
150.0	3437.0	91.05	92.05
150.0	3432.0	78.26	79.15
150.0	3414.0	82.17	83.25
150.0	3431.0	78.44	79.19
150.0	3436.0	76.80	77.87
150.0	3341.0	16.40	17.36
150.0	3430.0	54.75	55.77
150.0	3410.0	78.98	79.89
150.0	3396.0	62.30	63.30
150.0	3425.0	79.13	79.88
150.0	3350.0	52.34	53.35
150.0	3427.0	80.22	81.08
150.0	3421.0	89.31	90.35
150.0	3322.0	34.70	35.44
150.0	3323.0	27.20	28.37
150.0	3407.0	79.38	80.17
150.0	3408.0	70.37	71.37
150.0	3406.0	79.80	80.70
150.0	3412.0	81.30	82.41
150.0	3403.0	26.46	27.49
150.0	3417.0	78.06	79.23
150.0	3418.0	62.88	63.88
150.0	3429.0	79.76	80.58
150.0	3335.0	38.31	39.15
150.0	3398.0	45.32	46.05
150.0	3401.0	65.60	66.55
150.0	3411.0	85.48	86.28
150.0	3400.0	44.50	45.54
150.0	3422.0	63.08	64.11
150.0	3405.0	65.43	66.81
150.0	3416.0	70.32	71.31
150.0	3434.0	90.55	91.43
150.0	3338.0	34.28	35.03
150.0	3329.0	27.85	28.83
150.0	3419.0	80.40	81.37
150.0	3356.0	44.43	45.20
150.0	3357.0	44.82	45.76
150.0	3438.0	91.44	92.52
150.0	3424.0	86.97	87.85
150.0	3397.0	68.31	69.28
150.0	3358.0	44.05	44.98
150.0	3345.0	33.78	34.62
150.0	3426.0	79.01	79.81
151.0	3304.0	34.46	35.25
151.0	3301.0	15.99	17.03
151.0	3413.0	83.38	84.31
151.0	3428.0	78.94	79.68
151.0	3364.0	28.65	29.82
151.0	3415.0	78.58	79.68
151.0	3306.0	27.20	28.32
151.0	3330.0	32.27	33.23
151.0	3433.0	87.96	88.74
151.0	3423.0	79.99	80.78
151.0	3399.0	59.90	60.86
151.0	3420.0	80.40	81.37
151.0	3312.0	23.47	24.43
151.0	3409.0	85.15	86.21
151.0	3435.0	76.85	77.91
151.0	3437.0	90.97	91.96
151.0	3432.0	78.26	79.15
151.0	3414.0	82.09	83.21
151.0	3431.0	78.45	79.21
151.0	3436.0	76.84	77.90
151.0	3341.0	16.42	17.37
151.0	3430.0	54.82	55.84
151.0	3410.0	79.05	79.96
151.0	3396.0	62.37	63.37
151.0	3425.0	79.20	79.94
151.0	3350.0	52.41	53.41
151.0	3427.0	80.26	81.12
151.0	3421.0	89.30	90.36
151.0	3322.0	34.77	35.51
151.0	3323.0	27.26	28.44
151.0	3407.0	79.45	80.22
151.0	3408.0	70.42	71.44
151.0	3406.0	79.85	80.75
151.0	3412.0	81.25	82.35
151.0	3403.0	26.45	27.47
151.0	3417.0	78.12	79.28
151.0	3418.0	62.80	63.80
151.0	3429.0	79.81	80.63
151.0	3335.0	38.39	39.23
151.0	3398.0	45.36	46.09
151.0	3401.0	65.55	66.51
151.0	3411.0	85.49	86.29
151.0	3400.0	44.48	45.52
151.0	3422.0	63.03	64.05
151.0	3405.0	65.43	66.81
151.0	3416.0	70.39	71.39
151.0	3434.0	90.56	91.44
151.0	3338.0	34.34	35.09
151.0	3329.0	27.95	28.93
151.0	3419.0	80.47	81.44
151.0	3356.0	44.50	45.26
151.0	3357.0	44.88	45.83
151.0	3438.0	91.37	92.43
151.0	3424.0	86.89	87.77
151.0	3397.0	68.38	69.35
151.0	3358.0	44.12	45.05
151.0	3345.0	33.83	34.68
151.0	3426.0	79.01	79.81
152.0	3304.0	34.52	35.31
152.0	3301.0	16.00	17.01
152.0	3413.0	83.33	84.28
152.0	3428.0	78.95	79.69
152.0	3364.0	28.65	29.80
152.0	3415.0	78.66	79.77
152.0	3306.0	27.28	28.40
152.0	3330.0	32.34	33.30
152.0	3439.0	76.87	77.79
152.0	3433.0	88.03	88.81
152.0	3423.0	80.04	80.83
152.0	3399.0	59.96	60.92
152.0	3420.0	80.46	81.41
152.0	3312.0	23.54	24.51
152.0	3409.0	85.10	86.14
152.0	3435.0	76.89	77.94
152.0	3437.0	90.89	91.87
152.0	3432.0	78.27	79.16
152.0	3414.0	82.01	83.16
152.0	3431.0	78.47	79.23
152.0	3436.0	76.88	77.93
152.0	3341.0	16.44	17.38
152.0	3430.0	54.89	55.91
152.0	3410.0	79.12	80.03
152.0	3396.0	62.44	63.44
152.0	3425.0	79.26	80.00
152.0	3350.0	52.47	53.48
152.0	3427.0	80.31	81.17
152.0	3421.0	89.29	90.37
152.0	3322.0	34.83	35.58
152.0	3323.0	27.33	28.51
152.0	3407.0	79.52	80.28
152.0	3408.0	70.46	71.52
152.0	3406.0	79.89	80.80
152.0	3412.0	81.21	82.29
152.0	3403.0	26.43	27.45
152.0	3417.0	78.18	79.32
152.0	3418.0	62.72	63.72
152.0	3429.0	79.87	80.68
152.0	3335.0	38.46	39.31
152.0	3398.0	45.40	46.12
152.0	3401.0	65.50	66.46
152.0	3411.0	85.49	86.29
152.0	3400.0	44.47	45.50
152.0	3422.0	62.98	64.00
152.0	3405.0	65.43	66.81
152.0	3416.0	70.46	71.47
152.0	3434.0	90.55	91.44
152.0	3338.0	34.40	35.15
152.0	3329.0	28.05	29.02
152.0	3419.0	80.54	81.52
152.0	3356.0	44.57	45.33
152.0	3357.0	44.95	45.90
152.0	3438.0	91.29	92.34
152.0	3424.0	86.81	87.69
152.0	3397.0	68.45	69.42
152.0	3358.0	44.19	45.12
152.0	3345.0	33.88	34.74
152.0	3426.0	79.01	79.81
153.0	3304.0	34.58	35.37
153.0	3301.0	16.01	16.99
153.0	3413.0	83.29	84.24
153.0	3428.0	78.95	79.69
153.0	3364.0	28.65	29.79
153.0	3415.0	78.73	79.85
153.0	3306.0	27.37	28.49
153.0	3330.0	32.40	33.37
153.0	3439.0	76.96	77.88
153.0	3433.0	88.10	88.88
153.0	3423.0	80.08	80.89
153.0	3399.0	60.02	60.98
153.0	3420.0	80.51	81.45
153.0	3312.0	23.62	24.58
153.0	3409.0	85.04	86.08
153.0	3435.0	76.96	78.00
153.0	3437.0	90.82	91.78
153.0	3432.0	78.28	79.16
153.0	3414.0	81.99	83.14
153.0	3431.0	78.49	79.24
153.0	3436.0	76.94	77.98
153.0	3341.0	16.47	17.39
153.0	3430.0	54.96	55.98
153.0	3410.0	79.18	80.10
153.0	3396.0	62.51	63.51
153.0	3425.0	79.32	80.07
153.0	3350.0	52.53	53.54
153.0	3427.0	80.35	81.22
153.0	3421.0	89.28	90.38
153.0	3322.0	34.90	35.64
153.0	3323.0	27.39	28.58
153.0	3407.0	79.58	80.35
153.0	3408.0	70.51	71.57
153.0	3406.0	79.93	80.85
153.0	3412.0	81.16	82.23
153.0	3403.0	26.41	27.43
153.0	3417.0	78.24	79.37
153.0	3418.0	62.64	63.64
153.0	3429.0	79.92	80.74
153.0	3335.0	38.54	39.38
153.0	3398.0	45.44	46.16
153.0	3401.0	65.45	66.41
153.0	3411.0	85.49	86.29
153.0	3400.0	44.46	45.47
153.0	3422.0	62.93	63.95
153.0	3405.0	65.43	66.81
153.0	3416.0	70.53	71.55
153.0	3434.0	90.55	91.44
153.0	3338.0	34.45	35.20
153.0	3329.0	28.14	29.12
153.0	3419.0	80.61	81.59
153.0	3356.0	44.64	45.40
153.0	3357.0	45.02	45.97
153.0	3438.0	91.22	92.25
153.0	3424.0	86.74	87.61
153.0	3397.0	68.52	69.49
153.0	3358.0	44.26	45.19
153.0	3345.0	33.93	34.80
153.0	3426.0	79.01	79.81
154.0	3304.0	34.64	35.43
154.0	3301.0	16.03	16.97
154.0	3413.0	83.25	84.20
154.0	3428.0	78.96	79.70
154.0	3364.0	28.65	29.78
154.0	3415.0	78.81	79.93
154.0	3306.0	27.45	28.57
154.0	3330.0	32.47	33.44
154.0	3439.0	77.04	77.97
154.0	3433.0	88.17	88.95
154.0	3423.0	80.13	80.94
154.0	3399.0	60.08	61.03
154.0	3420.0	80.57	81.48
154.0	3312.0	23.69	24.66
154.0	3409.0	84.99	86.01
154.0	3435.0	77.03	78.06
154.0	3437.0	90.73	91.71
154.0	3432.0	78.28	79.17
154.0	3414.0	81.97	83.12
154.0	3431.0	78.50	79.26
154.0	3436.0	77.01	78.04
154.0	3341.0	16.49	17.40
154.0	3430.0	55.03	56.05
154.0	3410.0	79.25	80.17
154.0	3396.0	62.58	63.58
154.0	3425.0	79.38	80.13
154.0	3350.0	52.60	53.60
154.0	3427.0	80.39	81.26
154.0	3421.0	89.27	90.39
154.0	3322.0	34.97	35.71
154.0	3323.0	27.46	28.65
154.0	3407.0	79.64	80.41
154.0	3408.0	70.56	71.63
154.0	3406.0	79.98	80.89
154.0	3412.0	81.12	82.16
154.0	3403.0	26.39	27.41
154.0	3417.0	78.30	79.41
154.0	3418.0	62.56	63.56
154.0	3429.0	79.97	80.79
154.0	3335.0	38.62	39.46
154.0	3398.0	45.48	46.20
154.0	3401.0	65.40	66.37
154.0	3411.0	85.49	86.29
154.0	3400.0	44.44	45.45
154.0	3422.0	62.88	63.90
154.0	3405.0	65.43	66.81
154.0	3416.0	70.61	71.63
154.0	3434.0	90.55	91.44
154.0	3338.0	34.51	35.26
154.0	3329.0	28.23	29.20
154.0	3419.0	80.68	81.66
154.0	3356.0	44.71	45.47
154.0	3357.0	45.09	46.04
154.0	3438.0	91.13	92.18
154.0	3424.0	86.66	87.53
154.0	3397.0	68.59	69.55
154.0	3358.0	44.32	45.25
154.0	3345.0	33.98	34.85
154.0	3426.0	79.00	79.80
155.0	3304.0	34.70	35.49
155.0	3301.0	16.04	16.95
155.0	3413.0	83.21	84.18
155.0	3428.0	78.97	79.70
155.0	3364.0	28.64	29.77
155.0	3415.0	78.89	80.01
155.0	3306.0	27.54	28.65
155.0	3330.0	32.54	33.51
155.0	3439.0	77.13	78.05
155.0	3433.0	88.24	89.01
155.0	3423.0	80.18	80.99
155.0	3399.0	60.14	61.09
155.0	3420.0	80.63	81.53
155.0	3312.0	23.77	24.73
155.0	3409.0	84.93	85.93
155.0	3435.0	77.10	78.12
155.0	3437.0	90.65	91.63
155.0	3432.0	78.29	79.17
155.0	3414.0	81.96	83.10
155.0	3431.0	78.52	79.27
155.0	3436.0	77.09	78.09
155.0	3341.0	16.49	17.40
155.0	3430.0	55.10	56.12
155.0	3410.0	79.31	80.24
155.0	3396.0	62.65	63.65
155.0	3425.0	79.44	80.19
155.0	3350.0	52.66	53.66
155.0	3427.0	80.43	81.31
155.0	3421.0	89.27	90.39
155.0	3322.0	35.03	35.77
155.0	3323.0	27.52	28.71
155.0	3407.0	79.70	80.48
155.0	3408.0	70.61	71.68
155.0	3406.0	80.02	80.94
155.0	3412.0	81.08	82.10
155.0	3403.0	26.38	27.39
155.0	3417.0	78.36	79.45
155.0	3418.0	62.48	63.48
155.0	3429.0	80.03	80.84
155.0	3335.0	38.69	39.54
155.0	3398.0	45.52	46.24
155.0	3401.0	65.35	66.32
155.0	3411.0	85.49	86.29
155.0	3400.0	44.43	45.43
155.0	3422.0	62.83	63.85
155.0	3405.0	65.43	66.81
155.0	3416.0	70.68	71.70
155.0	3434.0	90.55	91.44
155.0	3338.0	34.57	35.32
155.0	3329.0	28.32	29.29
155.0	3419.0	80.75	81.73
155.0	3356.0	44.78	45.54
155.0	3357.0	45.16	46.10
155.0	3438.0	91.05	92.11
155.0	3424.0	86.58	87.44
155.0	3397.0	68.66	69.62
155.0	3358.0	44.39	45.32
155.0	3345.0	34.03	34.91
155.0	3426.0	79.01	79.80
156.0	3304.0	34.77	35.55
156.0	3301.0	16.05	16.93
156.0	3413.0	83.18	84.16
156.0	3428.0	78.98	79.71
156.0	3364.0	28.64	29.75
156.0	3415.0	78.96	80.08
156.0	3306.0	27.62	28.73
156.0	3330.0	32.62	33.58
156.0	3439.0	77.22	78.14
156.0	3433.0	88.32	89.08
156.0	3423.0	80.23	81.05
156.0	3399.0	60.20	61.14
156.0	3420.0	80.70	81.57
156.0	3312.0	23.84	24.80
156.0	3409.0	84.88	85.86
156.0	3435.0	77.17	78.17
156.0	3437.0	90.57	91.56
156.0	3432.0	78.30	79.18
156.0	3414.0	81.94	83.08
156.0	3431.0	78.54	79.29
156.0	3436.0	77.16	78.14
156.0	3341.0	16.50	17.41
156.0	3430.0	55.18	56.18
156.0	3410.0	79.38	80.30
156.0	3396.0	62.72	63.72
156.0	3425.0	79.51	80.26
156.0	3350.0	52.72	53.72
156.0	3427.0	80.47	81.35
156.0	3421.0	89.27	90.39
156.0	3322.0	35.10	35.83
156.0	3323.0	27.59	28.78
156.0	3407.0	79.76	80.54
156.0	3408.0	70.66	71.73
156.0	3406.0	80.07	80.99
156.0	3412.0	81.04	82.03
156.0	3403.0	26.36	27.37
156.0	3417.0	78.43	79.49
156.0	3418.0	62.41	63.40
156.0	3429.0	80.08	80.89
156.0	3335.0	38.77	39.61
156.0	3398.0	45.56	46.27
156.0	3401.0	65.30	66.27
156.0	3411.0	85.50	86.29
156.0	3400.0	44.41	45.39
156.0	3422.0	62.78	63.79
156.0	3405.0	65.43	66.81
156.0	3416.0	70.76	71.78
156.0	3434.0	90.56	91.43
156.0	3338.0	34.63	35.37
156.0	3329.0	28.41	29.37
156.0	3419.0	80.82	81.80
156.0	3356.0	44.85	45.60
156.0	3357.0	45.22	46.16
156.0	3438.0	90.96	92.03
156.0	3424.0	86.51	87.36
156.0	3397.0	68.73	69.68
156.0	3358.0	44.46	45.38
156.0	3345.0	34.08	34.97
156.0	3426.0	79.01	79.80
157.0	3304.0	34.83	35.61
157.0	3301.0	16.05	16.93
157.0	3413.0	83.14	84.14
157.0	3428.0	78.98	79.71
157.0	3364.0	28.64	29.74
157.0	3415.0	79.04	80.16
157.0	3306.0	27.71	28.82
157.0	3439.0	77.30	78.21
157.0	3433.0	88.39	89.15
157.0	3423.0	80.28	81.10
157.0	3399.0	60.26	61.20
157.0	3420.0	80.76	81.62
157.0	3312.0	23.92	24.88
157.0	3409.0	84.81	85.77
157.0	3435.0	77.25	78.23
157.0	3437.0	90.49	91.49
157.0	3432.0	78.31	79.18
157.0	3414.0	81.92	83.07
157.0	3431.0	78.56	79.30
157.0	3436.0	77.22	78.20
157.0	3341.0	16.51	17.41
157.0	3430.0	55.27	56.27
157.0	3410.0	79.45	80.37
157.0	3396.0	62.79	63.79
157.0	3425.0	79.57	80.32
157.0	3350.0	52.76	53.81
157.0	3427.0	80.52	81.40
157.0	3421.0	89.27	90.39
157.0	3322.0	35.17	35.90
157.0	3323.0	27.66	28.85
157.0	3407.0	79.82	80.61
157.0	3408.0	70.71	71.79
157.0	3406.0	80.11	81.03
157.0	3412.0	81.00	81.97
157.0	3403.0	26.34	27.35
157.0	3417.0	78.49	79.54
157.0	3418.0	62.33	63.32
157.0	3429.0	80.14	80.94
157.0	3335.0	38.84	39.68
157.0	3398.0	45.61	46.32
157.0	3401.0	65.25	66.22
157.0	3411.0	85.50	86.29
157.0	3400.0	44.38	45.36
157.0	3422.0	62.73	63.74
157.0	3405.0	65.43	66.81
157.0	3416.0	70.83	71.86
157.0	3434.0	90.56	91.43
157.0	3338.0	34.69	35.43
157.0	3329.0	28.49	29.46
157.0	3419.0	80.90	81.87
157.0	3356.0	44.92	45.67
157.0	3357.0	45.28	46.22
157.0	3438.0	90.88	91.96
157.0	3424.0	86.43	87.28
157.0	3397.0	68.80	69.75
157.0	3358.0	44.53	45.45
157.0	3345.0	34.13	35.03
157.0	3426.0	79.01	79.80
158.0	3304.0	34.89	35.67
158.0	3301.0	16.03	16.94
158.0	3413.0	83.11	84.12
158.0	3428.0	78.99	79.72
158.0	3364.0	28.64	29.73
158.0	3415.0	79.11	80.25
158.0	3306.0	27.79	28.90
158.0	3439.0	77.38	78.29
158.0	3433.0	88.46	89.22
158.0	3423.0	80.32	81.16
158.0	3399.0	60.32	61.25
158.0	3420.0	80.82	81.66
158.0	3312.0	23.99	24.95
158.0	3409.0	84.74	85.68
158.0	3435.0	77.32	78.30
158.0	3437.0	90.40	91.42
158.0	3432.0	78.31	79.19
158.0	3414.0	81.90	83.05
158.0	3431.0	78.56	79.31
158.0	3436.0	77.29	78.26
158.0	3341.0	16.51	17.42
158.0	3430.0	55.36	56.37
158.0	3410.0	79.51	80.44
158.0	3396.0	62.86	63.86
158.0	3425.0	79.63	80.38
158.0	3350.0	52.80	53.90
158.0	3427.0	80.55	81.45
158.0	3421.0	89.27	90.39
158.0	3322.0	35.23	35.97
158.0	3323.0	27.72	28.91
158.0	3407.0	79.88	80.68
158.0	3408.0	70.76	71.84
158.0	3406.0	80.16	81.08
158.0	3412.0	80.95	81.91
158.0	3403.0	26.33	27.34
158.0	3417.0	78.55	79.58
158.0	3418.0	62.25	63.24
158.0	3429.0	80.19	81.00
158.0	3335.0	38.91	39.75
158.0	3398.0	45.65	46.37
158.0	3401.0	65.20	66.18
158.0	3411.0	85.50	86.29
158.0	3400.0	44.35	45.33
158.0	3422.0	62.68	63.69
158.0	3405.0	65.43	66.81
158.0	3416.0	70.90	71.94
158.0	3434.0	90.55	91.44
158.0	3338.0	34.75	35.49
158.0	3329.0	28.58	29.54
158.0	3419.0	80.98	81.96
158.0	3356.0	44.98	45.73
158.0	3357.0	45.34	46.29
158.0	3438.0	90.79	91.88
158.0	3424.0	86.35	87.20
158.0	3397.0	68.87	69.82
158.0	3358.0	44.59	45.52
158.0	3345.0	34.17	35.09
158.0	3426.0	79.00	79.80
159.0	3304.0	34.95	35.74
159.0	3301.0	16.00	16.96
159.0	3413.0	83.07	84.10
159.0	3428.0	78.99	79.73
159.0	3364.0	28.63	29.72
159.0	3415.0	79.19	80.33
159.0	3306.0	27.87	28.99
159.0	3439.0	77.45	78.36
159.0	3440.0	103.04	104.02
159.0	3433.0	88.53	89.29
159.0	3423.0	80.37	81.21
159.0	3399.0	60.38	61.30
159.0	3420.0	80.88	81.71
159.0	3312.0	24.06	25.03
159.0	3409.0	84.66	85.59
159.0	3435.0	77.39	78.37
159.0	3437.0	90.32	91.35
159.0	3432.0	78.32	79.20
159.0	3414.0	81.87	83.04
159.0	3431.0	78.56	79.31
159.0	3436.0	77.35	78.32
159.0	3341.0	16.51	17.43
159.0	3430.0	55.44	56.46
159.0	3410.0	79.58	80.51
159.0	3396.0	62.92	63.93
159.0	3425.0	79.68	80.45
159.0	3350.0	52.83	53.99
159.0	3427.0	80.60	81.50
159.0	3421.0	89.27	90.39
159.0	3322.0	35.29	36.03
159.0	3323.0	27.78	28.98
159.0	3407.0	79.93	80.75
159.0	3408.0	70.81	71.90
159.0	3406.0	80.20	81.13
159.0	3412.0	80.89	81.82
159.0	3403.0	26.30	27.32
159.0	3417.0	78.62	79.62
159.0	3418.0	62.17	63.16
159.0	3429.0	80.24	81.05
159.0	3335.0	38.97	39.82
159.0	3398.0	45.69	46.41
159.0	3401.0	65.14	66.12
159.0	3411.0	85.50	86.29
159.0	3400.0	44.32	45.30
159.0	3422.0	62.62	63.64
159.0	3405.0	65.43	66.81
159.0	3416.0	70.97	72.02
159.0	3434.0	90.55	91.44
159.0	3338.0	34.80	35.56
159.0	3329.0	28.66	29.63
159.0	3419.0	81.06	82.04
159.0	3356.0	45.04	45.80
159.0	3357.0	45.41	46.35
159.0	3438.0	90.70	91.81
159.0	3424.0	86.27	87.12
159.0	3397.0	68.93	69.89
159.0	3358.0	44.65	45.58
159.0	3345.0	34.22	35.15
159.0	3426.0	79.00	79.80
160.0	3304.0	35.01	35.80
160.0	3301.0	15.98	16.98
160.0	3413.0	83.03	84.08
160.0	3428.0	79.00	79.73
160.0	3364.0	28.63	29.71
160.0	3415.0	79.26	80.41
160.0	3306.0	27.95	29.07
160.0	3439.0	77.53	78.44
160.0	3440.0	102.98	103.95
160.0	3433.0	88.60	89.36
160.0	3423.0	80.41	81.27
160.0	3399.0	60.43	61.35
160.0	3420.0	80.95	81.75
160.0	3312.0	24.13	25.10
160.0	3409.0	84.59	85.50
160.0	3435.0	77.45	78.43
160.0	3437.0	90.25	91.29
160.0	3432.0	78.32	79.21
160.0	3414.0	81.84	82.99
160.0	3431.0	78.57	79.32
160.0	3436.0	77.42	78.38
160.0	3341.0	16.51	17.43
160.0	3430.0	55.53	56.55
160.0	3410.0	79.64	80.58
160.0	3396.0	62.99	64.00
160.0	3425.0	79.74	80.52
160.0	3350.0	52.88	54.07
160.0	3427.0	80.66	81.56
160.0	3421.0	89.27	90.39
160.0	3322.0	35.36	36.10
160.0	3323.0	27.84	29.04
160.0	3407.0	79.99	80.82
160.0	3408.0	70.86	71.95
160.0	3406.0	80.24	81.18
160.0	3412.0	80.80	81.75
160.0	3403.0	26.29	27.31
160.0	3417.0	78.68	79.68
160.0	3418.0	62.09	63.08
160.0	3429.0	80.29	81.11
160.0	3335.0	39.03	39.87
160.0	3398.0	45.73	46.46
160.0	3401.0	65.08	66.06
160.0	3411.0	85.50	86.30
160.0	3400.0	44.30	45.27
160.0	3422.0	62.57	63.59
160.0	3405.0	65.43	66.81
160.0	3416.0	71.04	72.10
160.0	3434.0	90.55	91.44
160.0	3338.0	34.86	35.62
160.0	3329.0	28.74	29.72
160.0	3419.0	81.14	82.13
160.0	3356.0	45.10	45.86
160.0	3357.0	45.47	46.42
160.0	3438.0	90.63	91.74
160.0	3424.0	86.18	87.04
160.0	3397.0	69.00	69.96
160.0	3358.0	44.72	45.65
160.0	3345.0	34.29	35.19
160.0	3426.0	79.00	79.80
161.0	3304.0	35.07	35.87
161.0	3301.0	15.95	16.99
161.0	3413.0	83.00	84.06
161.0	3428.0	79.00	79.74
161.0	3364.0	28.63	29.70
161.0	3415.0	79.34	80.50
161.0	3306.0	28.03	29.16
161.0	3439.0	77.60	78.51
161.0	3440.0	102.93	103.89
161.0	3433.0	88.67	89.43
161.0	3423.0	80.46	81.32
161.0	3399.0	60.48	61.39
161.0	3420.0	80.99	81.81
161.0	3312.0	24.19	25.17
161.0	3409.0	84.52	85.41
161.0	3435.0	77.52	78.49
161.0	3437.0	90.19	91.22
161.0	3432.0	78.33	79.21
161.0	3414.0	81.81	82.94
161.0	3431.0	78.57	79.32
161.0	3436.0	77.48	78.45
161.0	3341.0	16.51	17.43
161.0	3430.0	55.62	56.64
161.0	3410.0	79.69	80.64
161.0	3396.0	63.05	64.07
161.0	3425.0	79.84	80.62
161.0	3350.0	52.92	54.16
161.0	3427.0	80.71	81.61
161.0	3421.0	89.26	90.39
161.0	3322.0	35.42	36.17
161.0	3323.0	27.90	29.11
161.0	3407.0	80.04	80.88
161.0	3408.0	70.90	72.01
161.0	3406.0	80.29	81.23
161.0	3412.0	80.70	81.69
161.0	3403.0	26.27	27.29
161.0	3417.0	78.74	79.75
161.0	3418.0	62.01	63.01
161.0	3429.0	80.34	81.16
161.0	3335.0	39.07	39.92
161.0	3398.0	45.77	46.51
161.0	3401.0	65.02	66.00
161.0	3411.0	85.49	86.30
161.0	3400.0	44.27	45.25
161.0	3422.0	62.52	63.54
161.0	3405.0	65.42	66.81
161.0	3416.0	71.11	72.18
161.0	3434.0	90.55	91.44
161.0	3338.0	34.92	35.68
161.0	3329.0	28.83	29.80
161.0	3419.0	81.22	82.21
161.0	3356.0	45.15	45.92
161.0	3357.0	45.53	46.48
161.0	3438.0	90.55	91.66
161.0	3424.0	86.10	86.96
161.0	3397.0	69.06	70.03
161.0	3358.0	44.78	45.71
161.0	3345.0	34.35	35.23
161.0	3426.0	79.00	79.80
162.0	3304.0	35.13	35.93
162.0	3301.0	15.92	17.01
162.0	3413.0	82.96	84.04
162.0	3428.0	79.00	79.75
162.0	3364.0	28.62	29.69
162.0	3415.0	79.42	80.59
162.0	3306.0	28.12	29.25
162.0	3439.0	77.68	78.59
162.0	3440.0	102.87	103.83
162.0	3433.0	88.74	89.50
162.0	3423.0	80.50	81.38
162.0	3399.0	60.54	61.44
162.0	3420.0	81.04	81.86
162.0	3312.0	24.26	25.24
162.0	3409.0	84.42	85.31
162.0	3435.0	77.59	78.55
162.0	3437.0	90.13	91.16
162.0	3432.0	78.33	79.22
162.0	3414.0	81.77	82.89
162.0	3431.0	78.57	79.33
162.0	3436.0	77.55	78.51
162.0	3341.0	16.51	17.43
162.0	3430.0	55.71	56.74
162.0	3410.0	79.75	80.70
162.0	3396.0	63.11	64.14
162.0	3425.0	79.93	80.71
162.0	3350.0	52.97	54.24
162.0	3427.0	80.76	81.67
162.0	3421.0	89.26	90.39
162.0	3322.0	35.49	36.24
162.0	3323.0	27.96	29.18
162.0	3407.0	80.10	80.94
162.0	3408.0	70.95	72.07
162.0	3406.0	80.33	81.27
162.0	3412.0	80.61	81.63
162.0	3403.0	26.25	27.28
162.0	3417.0	78.80	79.81
162.0	3418.0	61.93	62.93
162.0	3429.0	80.38	81.21
162.0	3335.0	39.12	39.98
162.0	3398.0	45.81	46.55
162.0	3401.0	64.97	65.94
162.0	3411.0	85.49	86.30
162.0	3400.0	44.24	45.22
162.0	3422.0	62.46	63.50
162.0	3405.0	65.42	66.82
162.0	3416.0	71.18	72.26
162.0	3434.0	90.55	91.45
162.0	3338.0	34.97	35.74
162.0	3329.0	28.91	29.89
162.0	3419.0	81.30	82.30
162.0	3356.0	45.21	45.98
162.0	3357.0	45.59	46.55
162.0	3438.0	90.48	91.59
162.0	3424.0	86.01	86.88
162.0	3397.0	69.13	70.10
162.0	3358.0	44.84	45.78
162.0	3345.0	34.41	35.28
162.0	3426.0	78.99	79.80
163.0	3304.0	35.19	36.00
163.0	3301.0	15.90	17.03
163.0	3413.0	82.93	84.02
163.0	3428.0	79.00	79.75
163.0	3364.0	28.62	29.68
163.0	3415.0	79.50	80.68
163.0	3306.0	28.20	29.33
163.0	3439.0	77.75	78.67
163.0	3440.0	102.81	103.76
163.0	3433.0	88.80	89.57
163.0	3423.0	80.54	81.44
163.0	3399.0	60.61	61.50
163.0	3420.0	81.08	81.91
163.0	3312.0	24.33	25.31
163.0	3409.0	84.33	85.21
163.0	3435.0	77.65	78.62
163.0	3437.0	90.06	91.09
163.0	3432.0	78.33	79.23
163.0	3414.0	81.74	82.84
163.0	3431.0	78.57	79.34
163.0	3436.0	77.62	78.58
163.0	3341.0	16.50	17.43
163.0	3430.0	55.80	56.84
163.0	3410.0	79.80	80.76
163.0	3396.0	63.17	64.21
163.0	3425.0	79.97	80.77
163.0	3350.0	53.02	54.31
163.0	3427.0	80.81	81.72
163.0	3421.0	89.26	90.39
163.0	3322.0	35.55	36.31
163.0	3323.0	28.03	29.24
163.0	3407.0	80.15	81.01
163.0	3408.0	71.00	72.12
163.0	3406.0	80.37	81.32
163.0	3412.0	80.51	81.57
163.0	3403.0	26.22	27.26
163.0	3417.0	78.87	79.87
163.0	3418.0	61.85	62.86
163.0	3429.0	80.43	81.26
163.0	3335.0	39.19	40.06
163.0	3398.0	45.85	46.60
163.0	3401.0	64.91	65.88
163.0	3411.0	85.49	86.30
163.0	3400.0	44.21	45.19
163.0	3422.0	62.41	63.45
163.0	3405.0	65.42	66.82
163.0	3416.0	71.26	72.34
163.0	3434.0	90.54	91.45
163.0	3338.0	35.03	35.80
163.0	3329.0	28.99	29.98
163.0	3419.0	81.38	82.38
163.0	3356.0	45.27	46.05
163.0	3357.0	45.65	46.62
163.0	3438.0	90.40	91.51
163.0	3424.0	85.94	86.81
163.0	3397.0	69.20	70.16
163.0	3358.0	44.90	45.84
163.0	3345.0	34.48	35.32
163.0	3426.0	78.99	79.80
164.0	3304.0	35.24	36.05
164.0	3301.0	15.88	17.04
164.0	3413.0	82.89	84.00
164.0	3428.0	79.00	79.75
164.0	3364.0	28.62	29.66
164.0	3415.0	79.59	80.76
164.0	3306.0	28.28	29.42
164.0	3439.0	77.83	78.74
164.0	3440.0	102.76	103.70
164.0	3433.0	88.88	89.64
164.0	3423.0	80.59	81.49
164.0	3399.0	60.68	61.56
164.0	3420.0	81.13	81.96
