96.0	5544.0	-3.09	-2.27
96.0	5545.0	22.50	23.66
96.0	5611.0	36.48	37.01
96.0	5546.0	-7.24	-6.33
96.0	5685.0	37.43	38.44
96.0	5547.0	15.91	16.95
96.0	5675.0	28.15	29.33
96.0	5548.0	41.55	42.56
96.0	5673.0	26.46	27.54
96.0	5612.0	37.22	38.30
96.0	5549.0	39.05	39.89
96.0	5550.0	0.41	1.29
96.0	5551.0	8.09	9.20
96.0	5569.0	-1.32	-0.20
96.0	5560.0	32.02	33.14
96.0	5654.0	20.07	21.22
96.0	5666.0	20.91	21.80
96.0	5680.0	39.49	40.45
96.0	5677.0	58.73	59.66
96.0	5602.0	50.34	51.42
96.0	5554.0	5.29	6.33
96.0	5555.0	-1.31	-0.45
96.0	5556.0	-9.12	-8.13
96.0	5617.0	6.74	7.77
96.0	5620.0	4.83	6.21
96.0	5557.0	-14.91	-13.83
96.0	5656.0	22.04	23.10
96.0	5664.0	38.98	39.90
96.0	5489.0	44.20	45.54
96.0	5618.0	14.51	15.90
96.0	5559.0	-7.67	-6.75
96.0	5661.0	30.21	31.11
96.0	5630.0	7.26	8.37
96.0	5502.0	24.31	25.44
96.0	5516.0	7.38	8.59
96.0	5658.0	37.26	37.95
96.0	5563.0	-10.73	-9.62
96.0	5652.0	27.81	28.81
96.0	5663.0	36.24	37.21
96.0	5564.0	18.46	19.69
96.0	5565.0	35.23	36.13
96.0	5566.0	36.11	37.26
96.0	5607.0	9.64	10.71
96.0	5567.0	30.91	32.16
96.0	5568.0	28.32	30.09
96.0	5657.0	21.78	22.90
96.0	5592.0	35.83	37.34
96.0	5535.0	37.46	38.18
96.0	5667.0	20.45	21.76
96.0	5570.0	36.50	37.33
96.0	5586.0	29.15	30.18
96.0	5676.0	38.50	39.37
96.0	5571.0	33.45	34.76
96.0	5572.0	-0.96	-0.04
96.0	5681.0	61.61	62.69
96.0	5574.0	18.14	19.13
96.0	5642.0	-1.19	-0.31
96.0	5669.0	20.40	21.26
96.0	5576.0	30.34	31.34
96.0	5577.0	28.47	29.65
96.0	5578.0	1.53	2.83
96.0	5579.0	0.78	2.31
96.0	5600.0	0.57	1.82
96.0	5631.0	49.00	50.20
96.0	5478.0	23.19	24.68
96.0	5573.0	33.05	34.57
96.0	5632.0	-22.03	-21.01
96.0	5580.0	30.55	31.37
96.0	5581.0	50.52	51.64
96.0	5662.0	40.86	41.99
96.0	5593.0	17.64	18.65
96.0	5582.0	0.30	1.58
96.0	5583.0	32.49	33.69
96.0	5627.0	-3.44	-2.58
96.0	5552.0	-2.17	-1.15
96.0	5671.0	25.74	26.91
96.0	5584.0	17.94	19.00
96.0	5585.0	-12.42	-11.08
96.0	5638.0	59.63	60.45
96.0	5645.0	19.42	20.48
96.0	5646.0	50.69	52.08
96.0	5587.0	14.56	15.68
96.0	5537.0	-3.37	-2.62
96.0	5588.0	38.00	39.22
96.0	5678.0	34.86	35.98
96.0	5589.0	34.53	35.56
96.0	5590.0	18.65	19.60
96.0	5613.0	36.13	36.87
96.0	5591.0	24.40	25.59
96.0	5541.0	14.53	15.41
96.0	5521.0	41.03	42.10
96.0	5594.0	-2.13	-0.84
96.0	5626.0	1.97	3.28
96.0	5647.0	1.29	2.27
97.0	5477.0	34.75	35.44
97.0	5615.0	15.62	16.78
97.0	5643.0	29.98	31.04
97.0	5479.0	-2.89	-1.78
97.0	5653.0	22.45	23.62
97.0	5480.0	34.98	35.72
97.0	5635.0	-20.93	-19.98
97.0	5670.0	-7.73	-6.88
97.0	5482.0	32.72	33.71
97.0	5483.0	16.91	18.07
97.0	5650.0	54.68	55.96
97.0	5484.0	-2.10	-1.32
97.0	5609.0	49.34	50.42
97.0	5597.0	52.46	53.34
97.0	5619.0	30.76	31.81
97.0	5485.0	-8.31	-7.20
97.0	5486.0	-5.83	-4.64
97.0	5603.0	-2.68	-2.01
97.0	5487.0	-9.30	-8.25
97.0	5608.0	14.20	15.38
97.0	5683.0	40.47	41.46
97.0	5488.0	-5.66	-4.67
97.0	5558.0	-2.74	-1.35
97.0	5490.0	-1.88	-0.84
97.0	5491.0	-3.11	-1.81
97.0	5492.0	-5.46	-4.27
97.0	5644.0	-6.46	-5.46
97.0	5493.0	-3.61	-2.34
97.0	5497.0	16.24	17.32
97.0	5494.0	35.33	36.21
97.0	5495.0	45.97	47.21
97.0	5637.0	-0.18	0.87
97.0	5496.0	2.55	3.31
97.0	5604.0	41.71	42.62
97.0	5606.0	43.65	44.75
97.0	5674.0	44.50	45.48
97.0	5498.0	37.26	38.23
97.0	5595.0	-14.93	-13.81
97.0	5500.0	29.64	30.65
97.0	5501.0	25.56	26.51
97.0	5605.0	8.80	9.80
97.0	5672.0	29.97	30.82
97.0	5503.0	-0.51	0.46
97.0	5659.0	55.40	56.20
97.0	5505.0	41.35	42.17
97.0	5633.0	9.13	10.07
97.0	5506.0	29.70	30.97
97.0	5507.0	34.41	35.28
97.0	5508.0	7.64	8.75
97.0	5509.0	8.38	9.39
97.0	5543.0	35.20	36.66
97.0	5511.0	-4.40	-3.11
97.0	5639.0	17.86	18.80
97.0	5651.0	38.89	39.88
97.0	5512.0	-4.13	-3.16
97.0	5513.0	53.61	54.75
97.0	5561.0	-2.89	-1.65
97.0	5648.0	23.00	24.15
97.0	5515.0	37.07	38.24
97.0	5668.0	45.26	46.20
97.0	5665.0	46.48	47.39
97.0	5517.0	-2.48	-1.33
97.0	5518.0	36.32	37.32
97.0	5519.0	53.81	54.84
97.0	5616.0	48.43	49.31
97.0	5660.0	27.01	27.96
97.0	5522.0	34.18	35.15
97.0	5625.0	15.52	16.70
97.0	5523.0	0.94	2.35
97.0	5598.0	0.64	1.70
97.0	5524.0	8.72	9.60
97.0	5525.0	22.09	23.06
97.0	5526.0	37.60	38.90
97.0	5527.0	-5.99	-4.94
97.0	5682.0	53.16	54.17
97.0	5614.0	-13.74	-12.42
97.0	5528.0	33.31	34.10
97.0	5531.0	-11.47	-9.83
97.0	5641.0	17.57	18.62
97.0	5636.0	47.72	48.64
97.0	5623.0	38.47	39.80
97.0	5530.0	39.39	41.19
97.0	5679.0	61.98	62.79
97.0	5628.0	8.13	9.25
97.0	5532.0	1.29	2.15
97.0	5599.0	42.92	43.97
97.0	5533.0	10.90	11.93
97.0	5534.0	-2.37	-1.72
97.0	5596.0	40.62	42.07
97.0	5536.0	29.56	30.84
97.0	5621.0	5.46	6.71
97.0	5684.0	40.19	41.63
97.0	5610.0	50.55	51.62
97.0	5538.0	31.23	32.23
97.0	5539.0	36.07	36.80
97.0	5540.0	33.81	34.80
97.0	5542.0	20.50	21.76
97.0	5622.0	39.32	40.08
97.0	5629.0	5.43	6.56
97.0	5544.0	-3.09	-2.27
97.0	5545.0	22.45	23.60
97.0	5611.0	36.48	37.01
97.0	5546.0	-7.19	-6.27
97.0	5685.0	37.48	38.49
97.0	5547.0	15.91	16.94
97.0	5675.0	28.08	29.26
97.0	5548.0	41.55	42.56
97.0	5673.0	26.40	27.48
97.0	5612.0	37.22	38.30
97.0	5549.0	39.05	39.89
97.0	5550.0	0.41	1.29
97.0	5551.0	8.11	9.22
97.0	5569.0	-1.30	-0.20
97.0	5560.0	32.09	33.20
97.0	5654.0	20.14	21.28
97.0	5666.0	20.91	21.80
97.0	5680.0	39.49	40.45
97.0	5677.0	58.64	59.57
97.0	5602.0	50.41	51.49
97.0	5554.0	5.36	6.40
97.0	5555.0	-1.31	-0.45
97.0	5556.0	-9.12	-8.13
97.0	5617.0	6.74	7.77
97.0	5620.0	4.78	6.16
97.0	5557.0	-14.85	-13.77
97.0	5656.0	22.10	23.17
97.0	5664.0	38.91	39.85
97.0	5489.0	44.25	45.58
97.0	5618.0	14.59	15.97
97.0	5559.0	-7.66	-6.75
97.0	5661.0	30.16	31.06
97.0	5630.0	7.20	8.32
97.0	5502.0	24.37	25.51
97.0	5516.0	7.41	8.64
97.0	5658.0	37.22	37.91
97.0	5563.0	-10.69	-9.58
97.0	5652.0	27.77	28.77
97.0	5663.0	36.30	37.27
97.0	5564.0	18.46	19.69
97.0	5565.0	35.30	36.20
97.0	5566.0	36.18	37.33
97.0	5607.0	9.66	10.74
97.0	5567.0	30.90	32.15
97.0	5568.0	28.39	30.14
97.0	5657.0	21.85	22.98
97.0	5592.0	35.74	37.24
97.0	5535.0	37.45	38.17
97.0	5667.0	20.45	21.76
97.0	5570.0	36.50	37.33
97.0	5586.0	29.08	30.15
97.0	5676.0	38.51	39.37
97.0	5571.0	33.45	34.76
97.0	5572.0	-0.89	0.03
97.0	5681.0	61.46	62.54
97.0	5574.0	18.14	19.13
97.0	5642.0	-1.14	-0.23
97.0	5669.0	20.41	21.26
97.0	5576.0	30.41	31.40
97.0	5577.0	28.44	29.63
97.0	5578.0	1.47	2.90
97.0	5579.0	0.78	2.31
97.0	5600.0	0.51	1.75
97.0	5631.0	48.94	50.14
97.0	5478.0	23.10	24.57
97.0	5573.0	33.13	34.64
97.0	5632.0	-21.95	-20.93
97.0	5580.0	30.55	31.37
97.0	5581.0	50.45	51.57
97.0	5662.0	40.88	42.01
97.0	5593.0	17.64	18.65
97.0	5582.0	0.30	1.58
97.0	5583.0	32.58	33.77
97.0	5627.0	-3.41	-2.55
97.0	5552.0	-2.17	-1.15
97.0	5671.0	25.69	26.85
97.0	5584.0	17.88	18.94
97.0	5585.0	-12.42	-11.10
97.0	5638.0	59.69	60.51
97.0	5645.0	19.49	20.53
97.0	5646.0	50.69	52.08
97.0	5587.0	14.48	15.60
97.0	5537.0	-3.37	-2.62
97.0	5588.0	38.03	39.25
97.0	5678.0	34.79	35.90
97.0	5589.0	34.59	35.63
97.0	5590.0	18.60	19.55
97.0	5613.0	36.13	36.87
97.0	5591.0	24.47	25.65
97.0	5541.0	14.46	15.34
97.0	5521.0	41.03	42.10
97.0	5594.0	-2.13	-0.84
97.0	5626.0	1.90	3.22
97.0	5647.0	1.36	2.35
98.0	5477.0	34.75	35.43
98.0	5615.0	15.68	16.83
98.0	5643.0	30.07	31.13
98.0	5479.0	-2.90	-1.77
98.0	5653.0	22.45	23.62
98.0	5480.0	34.98	35.72
98.0	5635.0	-20.86	-19.91
98.0	5670.0	-7.78	-6.94
98.0	5482.0	32.78	33.76
98.0	5483.0	16.85	18.00
98.0	5650.0	54.63	55.90
98.0	5484.0	-2.10	-1.33
98.0	5609.0	49.23	50.31
98.0	5597.0	52.40	53.27
98.0	5619.0	30.74	31.79
98.0	5485.0	-8.26	-7.16
98.0	5486.0	-5.83	-4.64
98.0	5603.0	-2.67	-2.01
98.0	5487.0	-9.37	-8.33
98.0	5608.0	14.29	15.46
98.0	5683.0	40.48	41.45
98.0	5488.0	-5.72	-4.74
98.0	5558.0	-2.73	-1.35
98.0	5490.0	-1.83	-0.79
98.0	5491.0	-3.04	-1.75
98.0	5492.0	-5.45	-4.27
98.0	5644.0	-6.40	-5.40
98.0	5493.0	-3.61	-2.34
98.0	5497.0	16.24	17.31
98.0	5494.0	35.33	36.20
98.0	5495.0	45.98	47.20
98.0	5637.0	-0.18	0.87
98.0	5496.0	2.55	3.31
98.0	5604.0	41.71	42.62
98.0	5606.0	43.64	44.74
98.0	5674.0	44.46	45.43
98.0	5498.0	37.25	38.22
98.0	5595.0	-14.85	-13.74
98.0	5500.0	29.64	30.64
98.0	5501.0	25.62	26.57
98.0	5605.0	8.82	9.82
98.0	5672.0	29.96	30.80
98.0	5503.0	-0.50	0.46
98.0	5659.0	55.40	56.20
98.0	5505.0	41.35	42.16
98.0	5633.0	9.14	10.07
98.0	5506.0	29.77	31.04
98.0	5507.0	34.47	35.34
98.0	5508.0	7.64	8.75
98.0	5509.0	8.40	9.41
98.0	5543.0	35.22	36.66
98.0	5511.0	-4.37	-3.09
98.0	5639.0	17.91	18.85
98.0	5651.0	38.90	39.87
98.0	5512.0	-4.10	-3.14
98.0	5513.0	53.58	54.70
98.0	5561.0	-2.95	-1.72
98.0	5648.0	23.00	24.15
98.0	5515.0	37.07	38.23
98.0	5668.0	45.20	46.14
98.0	5665.0	46.41	47.31
98.0	5517.0	-2.44	-1.29
98.0	5518.0	36.40	37.40
98.0	5519.0	53.80	54.82
98.0	5616.0	48.36	49.24
98.0	5660.0	26.97	27.91
98.0	5522.0	34.27	35.23
98.0	5625.0	15.62	16.79
98.0	5523.0	0.95	2.35
98.0	5598.0	0.65	1.70
98.0	5524.0	8.65	9.51
98.0	5525.0	22.15	23.11
98.0	5526.0	37.62	38.91
98.0	5527.0	-5.94	-4.90
98.0	5682.0	53.13	54.15
98.0	5614.0	-13.65	-12.33
98.0	5528.0	33.25	34.05
98.0	5531.0	-11.46	-9.82
98.0	5641.0	17.62	18.67
98.0	5636.0	47.68	48.59
98.0	5623.0	38.46	39.79
98.0	5530.0	39.39	41.18
98.0	5679.0	62.05	62.86
98.0	5628.0	8.07	9.22
98.0	5532.0	1.29	2.15
98.0	5599.0	42.87	43.92
98.0	5533.0	10.97	12.00
98.0	5534.0	-2.37	-1.72
98.0	5596.0	40.63	42.07
98.0	5536.0	29.60	30.89
98.0	5621.0	5.39	6.63
98.0	5684.0	40.19	41.63
98.0	5610.0	50.51	51.57
98.0	5538.0	31.23	32.23
98.0	5539.0	36.09	36.82
98.0	5540.0	33.87	34.85
98.0	5542.0	20.51	21.76
98.0	5622.0	39.32	40.08
98.0	5629.0	5.38	6.50
98.0	5544.0	-3.09	-2.27
98.0	5545.0	22.40	23.53
98.0	5611.0	36.48	37.01
98.0	5546.0	-7.14	-6.23
98.0	5685.0	37.55	38.55
98.0	5547.0	15.92	16.94
98.0	5675.0	28.02	29.19
98.0	5548.0	41.55	42.56
98.0	5673.0	26.35	27.42
98.0	5612.0	37.22	38.30
98.0	5549.0	39.05	39.89
98.0	5550.0	0.41	1.29
98.0	5551.0	8.13	9.24
98.0	5569.0	-1.28	-0.21
98.0	5560.0	32.15	33.26
98.0	5686.0	42.94	43.83
98.0	5654.0	20.21	21.35
98.0	5666.0	20.91	21.79
98.0	5680.0	39.50	40.44
98.0	5677.0	58.56	59.48
98.0	5602.0	50.48	51.56
98.0	5554.0	5.43	6.47
98.0	5555.0	-1.31	-0.45
98.0	5556.0	-9.12	-8.13
98.0	5617.0	6.74	7.77
98.0	5620.0	4.73	6.10
98.0	5557.0	-14.78	-13.71
98.0	5656.0	22.17	23.23
98.0	5664.0	38.85	39.80
98.0	5489.0	44.29	45.63
98.0	5618.0	14.67	16.04
98.0	5559.0	-7.66	-6.75
98.0	5661.0	30.11	31.00
98.0	5630.0	7.15	8.27
98.0	5502.0	24.43	25.57
98.0	5516.0	7.44	8.68
98.0	5658.0	37.18	37.87
98.0	5563.0	-10.65	-9.55
98.0	5652.0	27.73	28.72
98.0	5663.0	36.36	37.33
98.0	5564.0	18.46	19.69
98.0	5565.0	35.37	36.26
98.0	5566.0	36.26	37.40
98.0	5607.0	9.67	10.75
98.0	5567.0	30.90	32.14
98.0	5568.0	28.47	30.18
98.0	5657.0	21.93	23.05
98.0	5592.0	35.64	37.13
98.0	5687.0	44.88	46.00
98.0	5535.0	37.45	38.17
98.0	5667.0	20.45	21.76
98.0	5570.0	36.50	37.32
98.0	5586.0	29.02	30.12
98.0	5676.0	38.51	39.38
98.0	5571.0	33.46	34.76
98.0	5572.0	-0.81	0.10
98.0	5681.0	61.32	62.40
98.0	5574.0	18.14	19.13
98.0	5642.0	-1.08	-0.15
98.0	5669.0	20.41	21.25
98.0	5576.0	30.48	31.46
98.0	5577.0	28.41	29.61
98.0	5578.0	1.44	2.95
98.0	5579.0	0.78	2.31
98.0	5600.0	0.46	1.68
98.0	5631.0	48.88	50.08
98.0	5478.0	23.01	24.46
98.0	5573.0	33.21	34.71
98.0	5632.0	-21.88	-20.86
98.0	5580.0	30.55	31.36
98.0	5581.0	50.37	51.49
98.0	5662.0	40.90	42.03
98.0	5593.0	17.64	18.65
98.0	5582.0	0.31	1.58
98.0	5583.0	32.68	33.84
98.0	5627.0	-3.38	-2.53
98.0	5552.0	-2.17	-1.15
98.0	5671.0	25.64	26.79
98.0	5584.0	17.82	18.87
98.0	5585.0	-12.42	-11.11
98.0	5638.0	59.76	60.57
98.0	5645.0	19.57	20.58
98.0	5646.0	50.70	52.08
98.0	5587.0	14.40	15.51
98.0	5537.0	-3.37	-2.62
98.0	5588.0	38.06	39.27
98.0	5678.0	34.72	35.83
98.0	5589.0	34.66	35.69
98.0	5590.0	18.55	19.50
98.0	5613.0	36.13	36.86
98.0	5591.0	24.54	25.71
98.0	5541.0	14.40	15.28
98.0	5521.0	41.03	42.10
98.0	5594.0	-2.13	-0.84
98.0	5626.0	1.83	3.16
98.0	5647.0	1.44	2.42
99.0	5477.0	34.75	35.44
99.0	5615.0	15.75	16.90
99.0	5643.0	30.16	31.22
99.0	5479.0	-2.90	-1.76
99.0	5653.0	22.45	23.62
99.0	5480.0	34.98	35.72
99.0	5635.0	-20.79	-19.83
99.0	5670.0	-7.83	-6.99
99.0	5482.0	32.84	33.82
99.0	5483.0	16.79	17.94
99.0	5650.0	54.57	55.85
99.0	5484.0	-2.10	-1.33
99.0	5609.0	49.12	50.20
99.0	5597.0	52.33	53.21
99.0	5619.0	30.72	31.77
99.0	5485.0	-8.21	-7.12
99.0	5486.0	-5.83	-4.64
99.0	5603.0	-2.67	-2.01
99.0	5487.0	-9.45	-8.41
99.0	5608.0	14.39	15.55
99.0	5683.0	40.48	41.45
99.0	5488.0	-5.79	-4.81
99.0	5558.0	-2.73	-1.35
99.0	5490.0	-1.78	-0.75
99.0	5491.0	-2.98	-1.68
99.0	5492.0	-5.45	-4.27
99.0	5644.0	-6.35	-5.34
99.0	5493.0	-3.61	-2.34
99.0	5497.0	16.24	17.31
99.0	5494.0	35.33	36.20
99.0	5495.0	45.98	47.20
99.0	5637.0	-0.18	0.87
99.0	5496.0	2.55	3.31
99.0	5604.0	41.71	42.62
99.0	5606.0	43.63	44.72
99.0	5674.0	44.43	45.38
99.0	5498.0	37.25	38.21
99.0	5595.0	-14.78	-13.67
99.0	5500.0	29.64	30.65
99.0	5501.0	25.68	26.64
99.0	5605.0	8.83	9.83
99.0	5672.0	29.95	30.79
99.0	5503.0	-0.51	0.45
99.0	5659.0	55.40	56.20
99.0	5505.0	41.35	42.16
99.0	5633.0	9.14	10.07
99.0	5506.0	29.85	31.12
99.0	5507.0	34.53	35.41
99.0	5508.0	7.64	8.75
99.0	5509.0	8.42	9.44
99.0	5543.0	35.24	36.66
99.0	5511.0	-4.34	-3.07
99.0	5639.0	17.96	18.91
99.0	5651.0	38.90	39.88
99.0	5512.0	-4.08	-3.12
99.0	5513.0	53.54	54.65
99.0	5561.0	-3.01	-1.80
99.0	5648.0	23.00	24.15
99.0	5515.0	37.07	38.23
99.0	5668.0	45.14	46.08
99.0	5665.0	46.34	47.25
99.0	5517.0	-2.40	-1.25
99.0	5518.0	36.47	37.48
99.0	5519.0	53.79	54.79
99.0	5616.0	48.29	49.16
99.0	5660.0	26.92	27.86
99.0	5522.0	34.36	35.31
99.0	5625.0	15.72	16.87
99.0	5523.0	0.95	2.35
99.0	5598.0	0.64	1.70
99.0	5524.0	8.57	9.43
99.0	5525.0	22.21	23.17
99.0	5526.0	37.62	38.91
99.0	5527.0	-5.89	-4.84
99.0	5682.0	53.10	54.13
99.0	5614.0	-13.56	-12.23
99.0	5528.0	33.20	34.00
99.0	5531.0	-11.45	-9.82
99.0	5641.0	17.66	18.72
99.0	5636.0	47.63	48.55
99.0	5623.0	38.46	39.78
99.0	5530.0	39.38	41.17
99.0	5679.0	62.12	62.93
99.0	5628.0	8.01	9.19
99.0	5532.0	1.29	2.15
99.0	5599.0	42.82	43.87
99.0	5533.0	11.04	12.07
99.0	5534.0	-2.37	-1.72
99.0	5596.0	40.63	42.06
99.0	5536.0	29.65	30.94
99.0	5621.0	5.32	6.56
99.0	5684.0	40.19	41.63
99.0	5610.0	50.46	51.53
99.0	5538.0	31.23	32.23
99.0	5539.0	36.11	36.85
99.0	5540.0	33.92	34.91
99.0	5542.0	20.52	21.77
99.0	5622.0	39.32	40.08
99.0	5629.0	5.32	6.44
99.0	5544.0	-3.09	-2.27
99.0	5545.0	22.34	23.47
99.0	5611.0	36.48	37.01
99.0	5546.0	-7.08	-6.17
99.0	5685.0	37.60	38.61
99.0	5547.0	15.92	16.94
99.0	5675.0	27.96	29.12
99.0	5548.0	41.55	42.56
99.0	5673.0	26.30	27.37
99.0	5612.0	37.22	38.30
99.0	5549.0	39.05	39.89
99.0	5550.0	0.41	1.29
99.0	5551.0	8.15	9.25
99.0	5569.0	-1.27	-0.21
99.0	5560.0	32.22	33.33
99.0	5686.0	43.01	43.90
99.0	5654.0	20.28	21.41
99.0	5666.0	20.91	21.79
99.0	5680.0	39.50	40.44
99.0	5677.0	58.47	59.39
99.0	5602.0	50.55	51.62
99.0	5554.0	5.50	6.54
99.0	5555.0	-1.31	-0.45
99.0	5556.0	-9.12	-8.13
99.0	5617.0	6.74	7.77
99.0	5620.0	4.67	6.03
99.0	5557.0	-14.71	-13.64
99.0	5656.0	22.23	23.30
99.0	5664.0	38.79	39.75
99.0	5489.0	44.34	45.67
99.0	5618.0	14.74	16.11
99.0	5559.0	-7.66	-6.75
99.0	5661.0	30.05	30.95
99.0	5630.0	7.10	8.22
99.0	5502.0	24.49	25.64
99.0	5516.0	7.47	8.72
99.0	5658.0	37.14	37.83
99.0	5563.0	-10.61	-9.52
99.0	5652.0	27.69	28.68
99.0	5663.0	36.44	37.41
99.0	5564.0	18.46	19.69
99.0	5565.0	35.44	36.33
99.0	5566.0	36.33	37.47
99.0	5607.0	9.68	10.76
99.0	5567.0	30.89	32.14
99.0	5568.0	28.54	30.24
99.0	5657.0	22.00	23.12
99.0	5592.0	35.54	37.03
99.0	5687.0	44.92	46.04
99.0	5535.0	37.44	38.16
99.0	5667.0	20.45	21.76
99.0	5570.0	36.50	37.32
99.0	5586.0	29.01	30.11
99.0	5676.0	38.52	39.38
99.0	5571.0	33.46	34.76
99.0	5572.0	-0.73	0.18
99.0	5681.0	61.17	62.25
99.0	5574.0	18.14	19.13
99.0	5642.0	-1.00	-0.05
99.0	5669.0	20.42	21.25
99.0	5576.0	30.54	31.51
99.0	5577.0	28.35	29.61
99.0	5578.0	1.41	2.99
99.0	5579.0	0.78	2.31
99.0	5600.0	0.40	1.62
99.0	5631.0	48.82	50.02
99.0	5478.0	22.92	24.36
99.0	5573.0	33.28	34.79
99.0	5632.0	-21.80	-20.79
99.0	5580.0	30.55	31.35
99.0	5581.0	50.30	51.42
99.0	5662.0	40.91	42.05
99.0	5593.0	17.64	18.64
99.0	5582.0	0.30	1.58
99.0	5583.0	32.77	33.91
99.0	5627.0	-3.35	-2.50
99.0	5552.0	-2.17	-1.15
99.0	5671.0	25.59	26.74
99.0	5584.0	17.76	18.81
99.0	5585.0	-12.42	-11.13
99.0	5638.0	59.82	60.64
99.0	5645.0	19.65	20.62
99.0	5646.0	50.70	52.08
99.0	5587.0	14.32	15.43
99.0	5537.0	-3.37	-2.62
99.0	5588.0	38.09	39.29
99.0	5678.0	34.65	35.75
99.0	5589.0	34.73	35.76
99.0	5590.0	18.50	19.44
99.0	5613.0	36.13	36.86
99.0	5591.0	24.60	25.78
99.0	5541.0	14.33	15.21
99.0	5521.0	41.03	42.10
99.0	5594.0	-2.13	-0.84
99.0	5626.0	1.75	3.10
99.0	5647.0	1.51	2.49
100.0	5477.0	34.75	35.44
100.0	5615.0	15.81	16.96
100.0	5643.0	30.26	31.32
100.0	5479.0	-2.91	-1.75
100.0	5653.0	22.45	23.62
100.0	5480.0	34.98	35.72
100.0	5635.0	-20.70	-19.74
100.0	5670.0	-7.89	-7.05
100.0	5482.0	32.90	33.87
100.0	5483.0	16.73	17.88
100.0	5650.0	54.51	55.81
100.0	5484.0	-2.10	-1.33
100.0	5609.0	49.01	50.10
100.0	5597.0	52.26	53.14
100.0	5619.0	30.69	31.75
100.0	5485.0	-8.17	-7.07
100.0	5486.0	-5.83	-4.64
100.0	5603.0	-2.67	-2.01
100.0	5487.0	-9.52	-8.49
100.0	5608.0	14.47	15.62
100.0	5683.0	40.48	41.45
100.0	5488.0	-5.86	-4.88
100.0	5558.0	-2.73	-1.35
100.0	5490.0	-1.73	-0.70
100.0	5491.0	-2.91	-1.62
100.0	5492.0	-5.45	-4.27
100.0	5644.0	-6.29	-5.29
100.0	5493.0	-3.61	-2.34
100.0	5497.0	16.24	17.31
100.0	5494.0	35.33	36.21
100.0	5495.0	45.97	47.20
100.0	5637.0	-0.17	0.87
100.0	5496.0	2.55	3.30
100.0	5604.0	41.71	42.62
100.0	5606.0	43.61	44.70
100.0	5674.0	44.39	45.33
100.0	5498.0	37.23	38.20
100.0	5595.0	-14.71	-13.60
100.0	5500.0	29.64	30.65
100.0	5501.0	25.74	26.70
100.0	5605.0	8.84	9.85
100.0	5672.0	29.94	30.77
100.0	5503.0	-0.51	0.45
100.0	5659.0	55.40	56.20
100.0	5505.0	41.35	42.16
100.0	5633.0	9.14	10.07
100.0	5506.0	29.93	31.20
100.0	5507.0	34.57	35.46
100.0	5508.0	7.64	8.75
100.0	5509.0	8.44	9.46
100.0	5543.0	35.27	36.65
100.0	5511.0	-4.30	-3.05
100.0	5639.0	18.00	18.95
100.0	5651.0	38.90	39.88
100.0	5512.0	-4.06	-3.10
100.0	5513.0	53.47	54.58
100.0	5561.0	-3.07	-1.88
100.0	5648.0	23.00	24.15
100.0	5515.0	37.07	38.23
100.0	5668.0	45.08	46.02
100.0	5665.0	46.27	47.18
100.0	5517.0	-2.36	-1.21
100.0	5518.0	36.55	37.56
100.0	5519.0	53.78	54.77
100.0	5616.0	48.22	49.09
100.0	5660.0	26.88	27.82
100.0	5522.0	34.44	35.38
100.0	5625.0	15.80	16.93
100.0	5523.0	0.95	2.35
100.0	5598.0	0.64	1.70
100.0	5524.0	8.49	9.35
100.0	5525.0	22.27	23.22
100.0	5526.0	37.63	38.92
100.0	5527.0	-5.83	-4.80
100.0	5682.0	53.07	54.12
100.0	5614.0	-13.47	-12.14
100.0	5528.0	33.15	33.95
100.0	5531.0	-11.44	-9.82
100.0	5641.0	17.71	18.76
100.0	5636.0	47.58	48.50
100.0	5623.0	38.45	39.77
100.0	5530.0	39.38	41.17
100.0	5679.0	62.19	63.00
100.0	5628.0	7.95	9.16
100.0	5532.0	1.29	2.15
100.0	5599.0	42.77	43.82
100.0	5533.0	11.11	12.14
100.0	5534.0	-2.37	-1.72
100.0	5596.0	40.63	42.07
100.0	5536.0	29.69	30.99
100.0	5621.0	5.23	6.48
100.0	5684.0	40.19	41.63
100.0	5610.0	50.42	51.48
100.0	5538.0	31.23	32.23
100.0	5539.0	36.14	36.87
100.0	5540.0	33.98	34.96
100.0	5542.0	20.53	21.78
100.0	5622.0	39.32	40.08
100.0	5629.0	5.26	6.38
100.0	5544.0	-3.09	-2.27
100.0	5545.0	22.29	23.41
100.0	5611.0	36.48	37.01
100.0	5546.0	-7.03	-6.12
100.0	5685.0	37.66	38.66
100.0	5547.0	15.92	16.94
100.0	5675.0	27.90	29.05
100.0	5548.0	41.55	42.56
100.0	5673.0	26.24	27.31
100.0	5612.0	37.22	38.30
100.0	5549.0	39.05	39.89
100.0	5550.0	0.41	1.29
100.0	5551.0	8.17	9.27
100.0	5569.0	-1.25	-0.22
100.0	5560.0	32.28	33.39
100.0	5686.0	43.07	43.96
100.0	5654.0	20.34	21.47
100.0	5666.0	20.90	21.79
100.0	5680.0	39.51	40.43
100.0	5677.0	58.38	59.30
100.0	5602.0	50.61	51.69
100.0	5554.0	5.58	6.62
100.0	5555.0	-1.31	-0.45
100.0	5556.0	-9.11	-8.13
100.0	5617.0	6.74	7.77
100.0	5620.0	4.60	5.96
100.0	5557.0	-14.65	-13.57
