112.0	4332.0	6.52	7.52
112.0	4349.0	-0.08	1.14
112.0	4293.0	-2.57	-1.77
112.0	4275.0	-1.07	-0.23
112.0	4279.0	-0.81	0.26
112.0	4281.0	40.00	40.84
112.0	4283.0	-1.01	0.45
112.0	4291.0	-27.35	-26.63
112.0	4297.0	-9.73	-8.60
112.0	4356.0	-2.58	-1.78
112.0	4302.0	10.34	11.35
112.0	4310.0	29.24	30.40
112.0	4313.0	-27.02	-25.89
112.0	4369.0	-1.89	-1.18
112.0	4322.0	-5.17	-4.22
112.0	4278.0	-13.08	-12.43
112.0	4327.0	-0.35	0.56
112.0	4292.0	15.42	16.34
112.0	4334.0	31.14	32.66
112.0	4348.0	8.70	9.76
112.0	4358.0	33.30	34.47
112.0	4274.0	9.99	11.05
112.0	4364.0	-10.07	-9.37
112.0	4363.0	26.89	27.68
112.0	4351.0	3.22	4.37
112.0	4304.0	-1.10	-0.10
112.0	4280.0	17.84	18.79
112.0	4282.0	0.24	1.34
112.0	4354.0	-27.51	-26.82
112.0	4311.0	31.22	32.05
112.0	4287.0	-1.11	-0.08
112.0	4365.0	-4.52	-3.57
112.0	4289.0	4.66	5.85
112.0	4296.0	25.58	26.69
112.0	4298.0	-25.54	-24.38
112.0	4303.0	12.19	13.14
112.0	4277.0	-0.14	0.90
112.0	4308.0	31.11	31.99
112.0	4357.0	33.78	34.99
112.0	4309.0	0.33	1.56
112.0	4294.0	40.50	41.37
112.0	4314.0	1.43	2.50
112.0	4321.0	0.78	1.69
112.0	4328.0	1.75	2.52
112.0	4340.0	-0.87	0.04
112.0	4341.0	10.97	11.77
112.0	4355.0	-3.93	-2.96
112.0	4346.0	11.24	12.16
112.0	4352.0	5.26	6.27
112.0	4360.0	34.54	35.84
112.0	4336.0	-0.73	0.24
112.0	4284.0	-25.55	-24.16
112.0	4285.0	11.58	12.47
112.0	4288.0	30.57	31.73
112.0	4353.0	-0.58	0.53
112.0	4359.0	35.28	36.44
112.0	4319.0	17.53	18.44
112.0	4347.0	8.54	9.67
112.0	4330.0	10.39	11.44
112.0	4295.0	0.28	1.42
112.0	4329.0	-11.65	-10.60
112.0	4361.0	-9.42	-8.54
112.0	4290.0	37.37	38.22
112.0	4342.0	-10.56	-9.60
112.0	4345.0	37.02	37.96
112.0	4350.0	-13.15	-12.45
113.0	4272.0	8.44	9.53
113.0	4273.0	-3.01	-2.04
113.0	4366.0	-4.36	-3.48
113.0	4317.0	9.11	10.03
113.0	4367.0	33.95	35.03
113.0	4305.0	-27.55	-26.45
113.0	4300.0	13.03	14.24
113.0	4301.0	18.92	19.92
113.0	4307.0	2.54	3.54
113.0	4315.0	5.58	6.70
113.0	4316.0	-5.10	-4.27
113.0	4320.0	13.21	14.11
113.0	4323.0	6.88	7.60
113.0	4324.0	2.15	3.06
113.0	4325.0	2.29	3.42
113.0	4326.0	30.05	31.41
113.0	4331.0	1.40	2.55
113.0	4335.0	17.11	17.82
113.0	4338.0	19.24	20.22
113.0	4339.0	2.44	3.83
113.0	4368.0	-9.12	-8.30
113.0	4318.0	3.87	4.66
113.0	4332.0	6.57	7.54
113.0	4349.0	-0.07	1.14
113.0	4293.0	-2.59	-1.79
113.0	4275.0	-1.07	-0.22
113.0	4279.0	-0.85	0.22
113.0	4281.0	40.04	40.89
113.0	4283.0	-1.03	0.42
113.0	4291.0	-27.41	-26.69
113.0	4297.0	-9.77	-8.64
113.0	4356.0	-2.58	-1.78
113.0	4302.0	10.27	11.28
113.0	4310.0	29.26	30.36
113.0	4313.0	-27.03	-25.89
113.0	4369.0	-1.90	-1.20
113.0	4322.0	-5.19	-4.25
113.0	4278.0	-13.13	-12.48
113.0	4327.0	-0.35	0.56
113.0	4292.0	15.38	16.30
113.0	4334.0	31.14	32.66
113.0	4348.0	8.55	9.62
113.0	4358.0	33.37	34.55
113.0	4274.0	9.92	10.98
113.0	4364.0	-10.12	-9.42
113.0	4363.0	26.95	27.75
113.0	4351.0	3.18	4.32
113.0	4304.0	-1.10	-0.10
113.0	4280.0	17.91	18.85
113.0	4282.0	0.18	1.28
113.0	4354.0	-27.58	-26.88
113.0	4311.0	31.27	32.10
113.0	4287.0	-1.17	-0.14
113.0	4365.0	-4.46	-3.52
113.0	4289.0	4.66	5.85
113.0	4296.0	25.50	26.60
113.0	4298.0	-25.44	-24.28
113.0	4303.0	12.16	13.10
113.0	4277.0	-0.13	0.87
113.0	4308.0	31.14	32.05
113.0	4357.0	33.85	35.05
113.0	4309.0	0.33	1.56
113.0	4294.0	40.56	41.43
113.0	4314.0	1.40	2.47
113.0	4321.0	0.71	1.62
113.0	4328.0	1.75	2.51
113.0	4340.0	-0.87	0.04
113.0	4341.0	10.96	11.77
113.0	4355.0	-3.94	-2.97
113.0	4346.0	11.27	12.14
113.0	4352.0	5.26	6.27
113.0	4360.0	34.62	35.92
113.0	4336.0	-0.73	0.24
113.0	4284.0	-25.55	-24.16
113.0	4285.0	11.58	12.47
113.0	4288.0	30.62	31.78
113.0	4353.0	-0.63	0.49
113.0	4359.0	35.36	36.52
113.0	4319.0	17.60	18.51
113.0	4347.0	8.54	9.67
113.0	4330.0	10.39	11.44
113.0	4295.0	0.28	1.43
113.0	4329.0	-11.64	-10.60
113.0	4361.0	-9.45	-8.56
113.0	4290.0	37.43	38.28
113.0	4342.0	-10.61	-9.65
113.0	4345.0	37.08	38.03
113.0	4350.0	-13.19	-12.49
114.0	4272.0	8.52	9.60
114.0	4273.0	-3.01	-2.05
114.0	4366.0	-4.33	-3.45
114.0	4317.0	9.11	10.04
114.0	4367.0	34.02	35.05
114.0	4305.0	-27.55	-26.45
114.0	4300.0	12.92	14.11
114.0	4301.0	18.95	19.97
114.0	4307.0	2.41	3.40
114.0	4315.0	5.59	6.71
114.0	4316.0	-5.10	-4.27
114.0	4320.0	13.20	14.08
114.0	4323.0	6.92	7.64
114.0	4324.0	2.15	3.06
114.0	4325.0	2.31	3.44
114.0	4326.0	30.13	31.48
114.0	4331.0	1.37	2.52
114.0	4335.0	17.07	17.78
114.0	4338.0	19.25	20.22
114.0	4339.0	2.41	3.79
114.0	4368.0	-9.16	-8.34
114.0	4318.0	3.87	4.66
114.0	4332.0	6.62	7.57
114.0	4349.0	-0.07	1.15
114.0	4293.0	-2.61	-1.81
114.0	4275.0	-1.07	-0.22
114.0	4279.0	-0.91	0.16
114.0	4281.0	40.08	40.93
114.0	4283.0	-1.06	0.39
114.0	4291.0	-27.47	-26.75
114.0	4297.0	-9.81	-8.69
114.0	4356.0	-2.58	-1.78
114.0	4302.0	10.19	11.20
114.0	4310.0	29.22	30.39
114.0	4313.0	-27.04	-25.90
114.0	4369.0	-1.90	-1.23
114.0	4322.0	-5.22	-4.28
114.0	4278.0	-13.18	-12.52
114.0	4327.0	-0.35	0.56
114.0	4292.0	15.34	16.26
114.0	4334.0	31.14	32.66
114.0	4348.0	8.40	9.48
114.0	4358.0	33.45	34.62
114.0	4274.0	9.85	10.91
114.0	4364.0	-10.17	-9.46
114.0	4363.0	27.02	27.82
114.0	4351.0	3.16	4.30
114.0	4304.0	-1.10	-0.10
114.0	4280.0	17.97	18.91
114.0	4282.0	0.11	1.22
114.0	4354.0	-27.64	-26.94
114.0	4311.0	31.33	32.15
114.0	4287.0	-1.22	-0.19
114.0	4365.0	-4.41	-3.47
114.0	4289.0	4.66	5.85
114.0	4296.0	25.42	26.51
114.0	4298.0	-25.34	-24.19
114.0	4303.0	12.13	13.06
114.0	4277.0	-0.15	0.89
114.0	4308.0	31.18	32.11
114.0	4357.0	33.91	35.12
114.0	4309.0	0.33	1.56
114.0	4294.0	40.62	41.49
114.0	4314.0	1.38	2.44
114.0	4321.0	0.64	1.55
114.0	4328.0	1.75	2.51
114.0	4340.0	-0.87	0.04
114.0	4341.0	10.96	11.78
114.0	4355.0	-3.95	-2.98
114.0	4346.0	11.31	12.10
114.0	4352.0	5.26	6.27
114.0	4360.0	34.69	35.99
114.0	4336.0	-0.73	0.24
114.0	4284.0	-25.54	-24.15
114.0	4285.0	11.59	12.47
114.0	4288.0	30.68	31.84
114.0	4353.0	-0.68	0.44
114.0	4359.0	35.43	36.59
114.0	4319.0	17.67	18.58
114.0	4347.0	8.54	9.67
114.0	4330.0	10.39	11.44
114.0	4295.0	0.28	1.43
114.0	4329.0	-11.63	-10.59
114.0	4361.0	-9.49	-8.61
114.0	4290.0	37.48	38.33
114.0	4342.0	-10.66	-9.70
114.0	4345.0	37.15	38.09
114.0	4350.0	-13.23	-12.53
115.0	4272.0	8.60	9.67
115.0	4273.0	-3.01	-2.05
115.0	4366.0	-4.30	-3.43
115.0	4317.0	9.11	10.04
115.0	4367.0	34.09	35.06
115.0	4305.0	-27.55	-26.45
115.0	4300.0	12.80	13.98
115.0	4301.0	18.99	20.02
115.0	4307.0	2.27	3.27
115.0	4315.0	5.59	6.71
115.0	4316.0	-5.11	-4.27
115.0	4320.0	13.19	14.06
115.0	4323.0	6.95	7.69
115.0	4324.0	2.15	3.06
115.0	4325.0	2.33	3.46
115.0	4326.0	30.20	31.55
115.0	4331.0	1.34	2.48
115.0	4335.0	17.03	17.74
115.0	4338.0	19.25	20.22
115.0	4339.0	2.37	3.76
115.0	4368.0	-9.21	-8.39
115.0	4318.0	3.87	4.65
115.0	4332.0	6.67	7.59
115.0	4349.0	-0.07	1.15
115.0	4293.0	-2.63	-1.83
115.0	4275.0	-1.07	-0.22
115.0	4279.0	-0.97	0.10
115.0	4281.0	40.12	40.97
115.0	4283.0	-1.08	0.37
115.0	4291.0	-27.53	-26.82
115.0	4297.0	-9.85	-8.74
115.0	4356.0	-2.58	-1.78
115.0	4302.0	10.12	11.13
115.0	4310.0	29.18	30.42
115.0	4313.0	-27.05	-25.90
115.0	4369.0	-1.93	-1.24
115.0	4322.0	-5.25	-4.30
115.0	4278.0	-13.22	-12.57
115.0	4327.0	-0.35	0.56
115.0	4292.0	15.30	16.22
115.0	4334.0	31.16	32.65
115.0	4348.0	8.28	9.35
115.0	4358.0	33.52	34.70
115.0	4274.0	9.78	10.84
115.0	4364.0	-10.21	-9.51
115.0	4363.0	27.08	27.88
115.0	4351.0	3.14	4.28
115.0	4304.0	-1.10	-0.10
115.0	4280.0	18.04	18.99
115.0	4282.0	0.05	1.16
115.0	4354.0	-27.70	-27.01
115.0	4311.0	31.38	32.20
115.0	4287.0	-1.25	-0.21
115.0	4365.0	-4.36	-3.42
115.0	4289.0	4.66	5.85
115.0	4296.0	25.35	26.42
115.0	4298.0	-25.24	-24.09
115.0	4303.0	12.12	13.05
115.0	4277.0	-0.17	0.90
115.0	4308.0	31.21	32.16
115.0	4357.0	33.98	35.18
115.0	4309.0	0.33	1.56
115.0	4294.0	40.67	41.55
115.0	4314.0	1.35	2.41
115.0	4321.0	0.57	1.50
115.0	4328.0	1.75	2.51
115.0	4340.0	-0.87	0.04
115.0	4341.0	10.96	11.78
115.0	4355.0	-3.96	-2.98
115.0	4346.0	11.31	12.10
115.0	4352.0	5.26	6.27
115.0	4360.0	34.77	36.07
115.0	4336.0	-0.73	0.24
115.0	4284.0	-25.54	-24.15
115.0	4285.0	11.59	12.47
115.0	4288.0	30.70	31.85
115.0	4353.0	-0.74	0.38
115.0	4359.0	35.50	36.67
115.0	4319.0	17.74	18.65
115.0	4347.0	8.54	9.67
115.0	4330.0	10.39	11.43
115.0	4295.0	0.28	1.43
115.0	4329.0	-11.63	-10.58
115.0	4361.0	-9.53	-8.65
115.0	4290.0	37.53	38.39
115.0	4342.0	-10.70	-9.74
115.0	4345.0	37.21	38.15
115.0	4350.0	-13.28	-12.58
116.0	4272.0	8.68	9.74
116.0	4273.0	-3.02	-2.05
116.0	4366.0	-4.27	-3.40
116.0	4317.0	9.12	10.04
116.0	4367.0	34.16	35.06
116.0	4305.0	-27.55	-26.45
116.0	4300.0	12.49	13.65
116.0	4301.0	19.01	20.06
116.0	4307.0	2.14	3.13
116.0	4315.0	5.60	6.72
116.0	4316.0	-5.11	-4.27
116.0	4320.0	13.17	14.04
116.0	4323.0	6.99	7.74
116.0	4324.0	2.15	3.06
116.0	4325.0	2.35	3.48
116.0	4326.0	30.27	31.62
116.0	4331.0	1.31	2.45
116.0	4335.0	16.98	17.70
116.0	4338.0	19.26	20.22
116.0	4339.0	2.36	3.75
116.0	4368.0	-9.26	-8.43
116.0	4318.0	3.86	4.65
116.0	4332.0	6.73	7.61
116.0	4349.0	-0.07	1.15
116.0	4293.0	-2.65	-1.85
116.0	4275.0	-1.07	-0.22
116.0	4279.0	-1.03	0.04
116.0	4281.0	40.16	41.01
116.0	4283.0	-1.11	0.34
116.0	4291.0	-27.60	-26.88
116.0	4297.0	-9.89	-8.79
116.0	4356.0	-2.58	-1.78
116.0	4302.0	10.04	11.05
116.0	4310.0	29.14	30.45
116.0	4313.0	-27.05	-25.91
116.0	4369.0	-1.95	-1.25
116.0	4322.0	-5.27	-4.33
116.0	4278.0	-13.27	-12.61
116.0	4327.0	-0.35	0.56
116.0	4292.0	15.25	16.18
116.0	4334.0	31.18	32.62
116.0	4348.0	8.16	9.23
116.0	4358.0	33.59	34.77
116.0	4274.0	9.71	10.77
116.0	4364.0	-10.26	-9.56
116.0	4363.0	27.15	27.95
116.0	4351.0	3.12	4.25
116.0	4304.0	-1.10	-0.10
116.0	4280.0	18.12	19.07
116.0	4282.0	-0.01	1.10
116.0	4354.0	-27.76	-27.07
116.0	4311.0	31.43	32.25
116.0	4287.0	-1.27	-0.24
116.0	4365.0	-4.31	-3.37
116.0	4289.0	4.66	5.85
116.0	4296.0	25.27	26.27
116.0	4298.0	-25.14	-23.99
116.0	4303.0	12.11	13.04
116.0	4277.0	-0.20	0.92
116.0	4308.0	31.25	32.21
116.0	4357.0	34.04	35.25
116.0	4309.0	0.34	1.56
116.0	4294.0	40.72	41.61
116.0	4314.0	1.32	2.38
116.0	4321.0	0.51	1.46
116.0	4328.0	1.75	2.51
116.0	4340.0	-0.87	0.04
116.0	4341.0	10.96	11.78
116.0	4355.0	-3.97	-2.99
116.0	4346.0	11.31	12.10
116.0	4352.0	5.26	6.27
116.0	4360.0	34.84	36.14
116.0	4336.0	-0.73	0.25
116.0	4284.0	-25.61	-24.22
116.0	4285.0	11.59	12.47
116.0	4288.0	30.72	31.87
116.0	4353.0	-0.80	0.31
116.0	4359.0	35.58	36.74
116.0	4319.0	17.81	18.73
116.0	4347.0	8.54	9.66
116.0	4330.0	10.38	11.43
116.0	4295.0	0.28	1.43
116.0	4329.0	-11.62	-10.58
116.0	4361.0	-9.58	-8.69
116.0	4290.0	37.58	38.44
116.0	4342.0	-10.75	-9.79
116.0	4345.0	37.27	38.22
116.0	4350.0	-13.32	-12.62
117.0	4272.0	8.76	9.81
117.0	4273.0	-3.02	-2.05
117.0	4366.0	-4.24	-3.38
117.0	4317.0	9.12	10.04
117.0	4367.0	34.24	35.06
117.0	4305.0	-27.55	-26.45
117.0	4300.0	12.39	13.52
117.0	4301.0	19.03	20.10
117.0	4307.0	2.00	3.00
117.0	4315.0	5.61	6.72
117.0	4316.0	-5.11	-4.27
117.0	4320.0	13.16	14.02
117.0	4323.0	7.02	7.78
117.0	4324.0	2.15	3.06
117.0	4325.0	2.38	3.51
117.0	4326.0	30.35	31.69
117.0	4331.0	1.28	2.41
117.0	4335.0	16.94	17.65
117.0	4338.0	19.26	20.22
117.0	4339.0	2.35	3.74
117.0	4368.0	-9.31	-8.47
117.0	4318.0	3.87	4.65
117.0	4332.0	6.75	7.66
117.0	4349.0	-0.06	1.15
117.0	4293.0	-2.66	-1.87
117.0	4275.0	-1.06	-0.22
117.0	4279.0	-1.09	-0.03
117.0	4281.0	40.21	41.06
117.0	4283.0	-1.13	0.31
117.0	4291.0	-27.66	-26.94
117.0	4297.0	-9.93	-8.84
117.0	4356.0	-2.58	-1.78
117.0	4302.0	9.97	10.98
117.0	4310.0	29.10	30.47
117.0	4313.0	-27.06	-25.92
117.0	4369.0	-1.98	-1.25
117.0	4322.0	-5.30	-4.35
117.0	4278.0	-13.31	-12.66
117.0	4327.0	-0.35	0.56
117.0	4292.0	15.21	16.13
117.0	4334.0	31.21	32.59
117.0	4348.0	8.04	9.10
117.0	4358.0	33.67	34.84
117.0	4274.0	9.64	10.70
117.0	4364.0	-10.31	-9.61
117.0	4363.0	27.22	28.02
117.0	4351.0	3.08	4.22
117.0	4304.0	-1.09	-0.10
117.0	4280.0	18.19	19.14
117.0	4282.0	-0.06	1.04
117.0	4354.0	-27.83	-27.13
117.0	4311.0	31.48	32.30
117.0	4287.0	-1.30	-0.26
117.0	4365.0	-4.26	-3.32
117.0	4289.0	4.66	5.85
117.0	4296.0	25.19	26.12
117.0	4298.0	-25.04	-23.90
117.0	4303.0	12.11	13.02
117.0	4277.0	-0.22	0.93
117.0	4308.0	31.29	32.27
117.0	4357.0	34.11	35.31
117.0	4309.0	0.34	1.55
117.0	4294.0	40.77	41.67
117.0	4314.0	1.30	2.35
117.0	4321.0	0.44	1.41
117.0	4328.0	1.75	2.51
117.0	4340.0	-0.87	0.04
117.0	4341.0	10.96	11.78
117.0	4355.0	-3.98	-3.00
117.0	4346.0	11.31	12.10
117.0	4352.0	5.26	6.27
117.0	4360.0	34.92	36.22
117.0	4336.0	-0.73	0.25
117.0	4284.0	-25.68	-24.30
117.0	4285.0	11.60	12.47
117.0	4288.0	30.74	31.88
117.0	4353.0	-0.87	0.25
117.0	4359.0	35.65	36.81
117.0	4319.0	17.88	18.80
117.0	4347.0	8.54	9.66
117.0	4330.0	10.38	11.43
117.0	4295.0	0.28	1.43
117.0	4329.0	-11.61	-10.57
117.0	4361.0	-9.62	-8.73
117.0	4290.0	37.64	38.50
117.0	4342.0	-10.80	-9.84
117.0	4345.0	37.34	38.28
117.0	4350.0	-13.36	-12.66
118.0	4272.0	8.84	9.88
118.0	4273.0	-3.02	-2.05
118.0	4366.0	-4.21	-3.35
118.0	4317.0	9.12	10.05
118.0	4367.0	34.25	35.07
118.0	4305.0	-27.55	-26.45
118.0	4300.0	12.29	13.40
118.0	4301.0	19.05	20.14
118.0	4307.0	1.87	2.86
118.0	4315.0	5.61	6.73
118.0	4316.0	-5.11	-4.27
118.0	4320.0	13.15	14.00
118.0	4323.0	7.05	7.83
118.0	4324.0	2.15	3.06
118.0	4325.0	2.41	3.54
118.0	4326.0	30.42	31.75
118.0	4331.0	1.26	2.37
118.0	4335.0	16.90	17.61
118.0	4338.0	19.26	20.22
118.0	4339.0	2.35	3.73
118.0	4368.0	-9.36	-8.52
118.0	4318.0	3.87	4.66
118.0	4332.0	6.77	7.71
118.0	4349.0	-0.06	1.15
118.0	4293.0	-2.68	-1.89
118.0	4275.0	-1.06	-0.21
118.0	4279.0	-1.15	-0.09
118.0	4281.0	40.24	41.09
118.0	4283.0	-1.15	0.28
118.0	4291.0	-27.72	-27.00
118.0	4297.0	-9.98	-8.89
118.0	4356.0	-2.58	-1.77
118.0	4302.0	9.89	10.91
118.0	4310.0	29.07	30.48
118.0	4313.0	-27.06	-25.93
118.0	4369.0	-2.00	-1.26
118.0	4322.0	-5.33	-4.38
118.0	4327.0	-0.35	0.55
118.0	4292.0	15.17	16.09
118.0	4334.0	31.25	32.56
118.0	4348.0	7.96	9.03
118.0	4358.0	33.75	34.92
118.0	4274.0	9.57	10.63
118.0	4364.0	-10.36	-9.66
118.0	4363.0	27.27	28.07
118.0	4351.0	3.04	4.19
118.0	4304.0	-1.09	-0.10
118.0	4280.0	18.27	19.22
118.0	4282.0	-0.12	0.99
118.0	4354.0	-27.89	-27.19
118.0	4311.0	31.53	32.35
118.0	4287.0	-1.32	-0.28
118.0	4365.0	-4.21	-3.27
118.0	4289.0	4.66	5.85
118.0	4296.0	25.03	25.97
118.0	4298.0	-24.95	-23.80
118.0	4303.0	12.10	13.01
118.0	4277.0	-0.24	0.95
118.0	4308.0	31.34	32.31
118.0	4357.0	34.17	35.37
118.0	4309.0	0.34	1.55
118.0	4294.0	40.81	41.71
118.0	4314.0	1.27	2.32
118.0	4321.0	0.38	1.36
118.0	4328.0	1.75	2.51
118.0	4340.0	-0.87	0.04
118.0	4341.0	10.95	11.78
118.0	4355.0	-3.99	-3.00
118.0	4346.0	11.32	12.10
118.0	4352.0	5.26	6.27
118.0	4360.0	34.99	36.29
118.0	4336.0	-0.73	0.25
118.0	4284.0	-25.76	-24.37
118.0	4285.0	11.60	12.47
118.0	4288.0	30.76	31.89
118.0	4353.0	-0.93	0.18
118.0	4359.0	35.73	36.89
118.0	4319.0	17.96	18.88
118.0	4347.0	8.54	9.66
118.0	4330.0	10.38	11.42
118.0	4295.0	0.28	1.43
118.0	4329.0	-11.60	-10.56
118.0	4361.0	-9.66	-8.77
118.0	4290.0	37.71	38.57
118.0	4342.0	-10.85	-9.89
118.0	4345.0	37.40	38.34
118.0	4350.0	-13.40	-12.70
119.0	4272.0	8.92	9.95
119.0	4273.0	-3.02	-2.05
119.0	4366.0	-4.21	-3.35
119.0	4317.0	9.12	10.05
119.0	4367.0	34.27	35.08
119.0	4305.0	-27.55	-26.45
119.0	4300.0	12.19	13.28
119.0	4301.0	19.08	20.18
119.0	4307.0	1.73	2.73
119.0	4315.0	5.61	6.73
119.0	4316.0	-5.12	-4.27
119.0	4320.0	13.14	13.97
119.0	4323.0	7.09	7.88
119.0	4324.0	2.15	3.06
119.0	4325.0	2.44	3.56
119.0	4326.0	30.49	31.82
119.0	4331.0	1.23	2.34
119.0	4335.0	16.85	17.57
119.0	4338.0	19.27	20.22
119.0	4339.0	2.34	3.73
119.0	4368.0	-9.40	-8.56
119.0	4318.0	3.87	4.66
119.0	4332.0	6.80	7.76
119.0	4349.0	-0.06	1.16
119.0	4293.0	-2.70	-1.91
119.0	4275.0	-1.06	-0.21
119.0	4279.0	-1.21	-0.15
119.0	4281.0	40.27	41.13
119.0	4283.0	-1.17	0.25
119.0	4291.0	-27.78	-27.06
119.0	4297.0	-10.02	-8.94
119.0	4356.0	-2.58	-1.77
119.0	4302.0	9.82	10.83
119.0	4310.0	29.04	30.50
119.0	4313.0	-27.07	-25.94
119.0	4369.0	-2.02	-1.27
119.0	4322.0	-5.35	-4.41
119.0	4327.0	-0.35	0.55
119.0	4292.0	15.13	16.05
119.0	4334.0	31.30	32.51
119.0	4348.0	7.89	8.95
119.0	4358.0	33.82	34.99
119.0	4274.0	9.50	10.56
119.0	4364.0	-10.41	-9.71
119.0	4363.0	27.32	28.12
119.0	4351.0	3.00	4.15
119.0	4304.0	-1.09	-0.10
119.0	4280.0	18.34	19.30
119.0	4282.0	-0.18	0.93
119.0	4354.0	-27.95	-27.26
119.0	4311.0	31.53	32.38
119.0	4287.0	-1.34	-0.30
119.0	4365.0	-4.16	-3.22
119.0	4289.0	4.66	5.85
119.0	4296.0	24.87	25.82
119.0	4303.0	12.09	13.00
119.0	4277.0	-0.26	0.96
119.0	4308.0	31.38	32.36
119.0	4357.0	34.24	35.44
119.0	4309.0	0.34	1.55
119.0	4294.0	40.86	41.76
119.0	4314.0	1.24	2.29
119.0	4321.0	0.31	1.31
119.0	4328.0	1.75	2.51
119.0	4340.0	-0.87	0.04
119.0	4341.0	10.95	11.78
119.0	4355.0	-4.00	-3.01
119.0	4346.0	11.32	12.10
119.0	4352.0	5.26	6.27
119.0	4360.0	35.07	36.37
119.0	4336.0	-0.73	0.25
119.0	4284.0	-25.83	-24.45
119.0	4285.0	11.60	12.47
119.0	4288.0	30.78	31.91
119.0	4353.0	-0.99	0.12
119.0	4359.0	35.80	36.96
119.0	4319.0	18.04	18.96
119.0	4347.0	8.54	9.66
119.0	4330.0	10.38	11.42
119.0	4295.0	0.29	1.43
119.0	4329.0	-11.60	-10.56
119.0	4361.0	-9.70	-8.82
119.0	4290.0	37.78	38.64
119.0	4342.0	-10.91	-9.95
119.0	4345.0	37.46	38.40
119.0	4350.0	-13.45	-12.74
120.0	4272.0	9.00	10.03
120.0	4360.0	35.14	36.44
120.0	4274.0	9.42	10.49
120.0	4275.0	-1.06	-0.21
120.0	4328.0	1.75	2.51
120.0	4273.0	-3.02	-2.06
120.0	4277.0	-0.25	0.95
120.0	4334.0	31.26	32.50
120.0	4279.0	-1.27	-0.22
120.0	4280.0	18.45	19.40
120.0	4281.0	40.31	41.17
120.0	4289.0	4.66	5.85
120.0	4282.0	-0.24	0.87
120.0	4283.0	-1.20	0.22
120.0	4284.0	-25.91	-24.52
120.0	4367.0	34.28	35.08
120.0	4311.0	31.52	32.40
120.0	4287.0	-1.37	-0.33
120.0	4288.0	30.80	31.92
120.0	4365.0	-4.11	-3.17
120.0	4290.0	37.85	38.71
120.0	4291.0	-27.84	-27.13
120.0	4292.0	15.09	16.01
120.0	4293.0	-2.72	-1.93
120.0	4294.0	40.90	41.81
120.0	4295.0	0.29	1.43
120.0	4296.0	24.71	25.66
120.0	4297.0	-10.06	-8.99
120.0	4305.0	-27.55	-26.45
120.0	4341.0	10.95	11.78
120.0	4300.0	12.09	13.15
120.0	4301.0	19.10	20.22
120.0	4302.0	9.74	10.76
120.0	4303.0	12.08	12.99
120.0	4304.0	-1.09	-0.10
120.0	4353.0	-1.05	0.06
120.0	4342.0	-10.96	-10.00
120.0	4307.0	1.64	2.64
120.0	4308.0	31.43	32.40
120.0	4357.0	34.30	35.50
120.0	4309.0	0.34	1.55
120.0	4285.0	11.61	12.47
120.0	4310.0	29.02	30.51
120.0	4369.0	-2.05	-1.28
120.0	4313.0	-27.07	-25.95
120.0	4314.0	1.22	2.26
120.0	4315.0	5.61	6.73
120.0	4366.0	-4.20	-3.34
120.0	4317.0	9.13	10.05
120.0	4319.0	18.11	19.03
120.0	4320.0	13.13	13.95
120.0	4321.0	0.25	1.26
120.0	4322.0	-5.38	-4.43
120.0	4316.0	-5.12	-4.26
120.0	4323.0	7.12	7.92
120.0	4324.0	2.15	3.06
120.0	4325.0	2.47	3.59
120.0	4326.0	30.56	31.89
120.0	4327.0	-0.35	0.55
120.0	4361.0	-9.74	-8.86
120.0	4346.0	11.32	12.10
120.0	4329.0	-11.59	-10.55
120.0	4330.0	10.38	11.41
120.0	4331.0	1.20	2.30
120.0	4332.0	6.82	7.81
120.0	4358.0	33.89	35.07
120.0	4335.0	16.81	17.53
120.0	4336.0	-0.73	0.25
120.0	4354.0	-28.01	-27.32
120.0	4338.0	19.27	20.22
120.0	4339.0	2.33	3.72
120.0	4340.0	-0.87	0.04
120.0	4356.0	-2.58	-1.77
120.0	4359.0	35.88	37.04
120.0	4364.0	-10.46	-9.76
120.0	4368.0	-9.45	-8.60
120.0	4318.0	3.87	4.66
120.0	4345.0	37.52	38.47
120.0	4363.0	27.37	28.17
120.0	4347.0	8.54	9.66
120.0	4348.0	7.82	8.88
120.0	4349.0	-0.06	1.16
120.0	4350.0	-13.49	-12.78
120.0	4351.0	2.96	4.12
120.0	4352.0	5.26	6.27
121.0	4272.0	9.08	10.11
121.0	4360.0	35.22	36.52
121.0	4274.0	9.35	10.41
121.0	4275.0	-1.05	-0.21
121.0	4328.0	1.75	2.51
121.0	4273.0	-3.02	-2.06
121.0	4277.0	-0.24	0.94
121.0	4334.0	31.22	32.49
121.0	4279.0	-1.33	-0.28
121.0	4280.0	18.55	19.51
121.0	4281.0	40.34	41.20
121.0	4289.0	4.66	5.85
121.0	4282.0	-0.29	0.81
121.0	4283.0	-1.22	0.19
121.0	4284.0	-25.98	-24.60
121.0	4367.0	34.29	35.09
121.0	4311.0	31.52	32.43
121.0	4287.0	-1.39	-0.35
121.0	4288.0	30.82	31.93
121.0	4365.0	-4.09	-3.16
121.0	4290.0	37.92	38.78
121.0	4291.0	-27.91	-27.19
121.0	4292.0	15.04	15.97
121.0	4293.0	-2.74	-1.95
121.0	4294.0	40.94	41.85
121.0	4295.0	0.29	1.44
121.0	4296.0	24.51	25.47
