123.0	3545.0	51.66	52.38
123.0	3526.0	10.08	11.12
123.0	3467.0	29.64	30.44
123.0	3514.0	27.29	28.16
123.0	3539.0	48.48	49.27
123.0	3517.0	11.12	12.06
123.0	3452.0	19.21	20.18
124.0	3443.0	35.89	37.19
124.0	3540.0	33.04	34.05
124.0	3551.0	39.00	39.84
124.0	3457.0	-17.50	-16.49
124.0	3459.0	17.04	18.35
124.0	3461.0	4.67	5.70
124.0	3464.0	13.28	14.34
124.0	3478.0	12.94	13.92
124.0	3475.0	12.41	13.52
124.0	3483.0	16.39	17.35
124.0	3535.0	11.99	12.93
124.0	3484.0	7.72	8.57
124.0	3552.0	-1.53	-0.63
124.0	3506.0	14.59	15.76
124.0	3530.0	27.70	28.55
124.0	3489.0	16.60	17.43
124.0	3521.0	13.31	14.28
124.0	3518.0	16.68	17.71
124.0	3508.0	21.49	22.46
124.0	3532.0	10.75	11.75
124.0	3445.0	15.65	16.68
124.0	3543.0	5.61	6.60
124.0	3544.0	9.34	10.42
124.0	3557.0	2.77	3.68
124.0	3527.0	15.41	16.37
124.0	3553.0	-4.35	-3.31
124.0	3468.0	22.36	23.29
124.0	3471.0	-0.21	0.60
124.0	3472.0	1.51	2.56
124.0	3474.0	7.39	8.52
124.0	3536.0	31.40	32.18
124.0	3477.0	22.30	23.34
124.0	3482.0	-22.31	-21.37
124.0	3487.0	0.55	1.36
124.0	3531.0	7.98	8.91
124.0	3503.0	7.76	8.89
124.0	3522.0	14.56	15.62
124.0	3498.0	10.88	11.87
124.0	3444.0	31.54	33.09
124.0	3470.0	27.18	28.61
124.0	3512.0	16.01	16.93
124.0	3505.0	9.91	10.91
124.0	3446.0	11.45	12.66
124.0	3554.0	22.82	23.85
124.0	3447.0	27.56	28.41
124.0	3448.0	0.21	1.17
124.0	3449.0	-5.79	-4.76
124.0	3450.0	16.15	17.26
124.0	3533.0	32.22	33.02
124.0	3451.0	19.66	20.51
124.0	3453.0	0.22	1.09
124.0	3455.0	10.16	11.25
124.0	3469.0	14.33	15.41
124.0	3486.0	13.87	14.93
124.0	3529.0	11.30	12.30
124.0	3555.0	-2.47	-1.60
124.0	3476.0	20.22	21.18
124.0	3556.0	-0.61	0.33
124.0	3550.0	8.51	9.74
124.0	3501.0	-7.30	-6.34
124.0	3495.0	13.14	14.21
124.0	3524.0	25.37	26.27
124.0	3499.0	-22.03	-21.29
124.0	3497.0	19.30	20.37
124.0	3502.0	-13.77	-12.93
124.0	3507.0	-3.87	-2.85
124.0	3549.0	17.18	18.23
124.0	3511.0	7.27	8.11
124.0	3513.0	23.26	24.21
124.0	3493.0	19.80	20.86
124.0	3515.0	29.29	30.14
124.0	3519.0	12.94	13.97
124.0	3548.0	32.55	33.63
124.0	3458.0	23.06	23.92
124.0	3462.0	-25.97	-25.11
124.0	3463.0	11.52	12.61
124.0	3534.0	2.84	3.86
124.0	3520.0	6.34	7.33
124.0	3528.0	13.42	14.40
124.0	3481.0	15.58	16.74
124.0	3538.0	30.76	31.61
124.0	3485.0	0.27	0.95
124.0	3490.0	35.78	36.61
124.0	3492.0	16.69	17.62
124.0	3509.0	16.71	17.68
124.0	3525.0	36.82	37.70
124.0	3500.0	50.24	50.94
124.0	3523.0	18.55	19.73
124.0	3545.0	51.66	52.38
124.0	3526.0	10.16	11.21
124.0	3467.0	29.71	30.51
124.0	3514.0	27.35	28.22
124.0	3539.0	48.48	49.27
124.0	3517.0	11.18	12.11
124.0	3452.0	19.13	20.11
125.0	3443.0	35.95	37.25
125.0	3540.0	32.97	33.97
125.0	3551.0	38.93	39.76
125.0	3457.0	-17.47	-16.46
125.0	3459.0	17.03	18.34
125.0	3461.0	4.60	5.62
125.0	3464.0	13.37	14.42
125.0	3478.0	12.85	13.83
125.0	3475.0	12.49	13.61
125.0	3483.0	16.45	17.41
125.0	3535.0	12.07	13.01
125.0	3484.0	7.72	8.57
125.0	3552.0	-1.46	-0.57
125.0	3506.0	14.51	15.69
125.0	3530.0	27.62	28.47
125.0	3489.0	16.52	17.36
125.0	3521.0	13.38	14.36
125.0	3518.0	16.69	17.72
125.0	3508.0	21.43	22.39
125.0	3532.0	10.84	11.85
125.0	3445.0	15.65	16.68
125.0	3543.0	5.53	6.52
125.0	3544.0	9.43	10.52
125.0	3557.0	2.84	3.75
125.0	3527.0	15.29	16.26
125.0	3553.0	-4.19	-3.14
125.0	3468.0	22.31	23.23
125.0	3471.0	-0.26	0.54
125.0	3472.0	1.57	2.62
125.0	3474.0	7.38	8.52
125.0	3536.0	31.32	32.10
125.0	3477.0	22.30	23.34
125.0	3482.0	-22.25	-21.29
125.0	3487.0	0.48	1.29
125.0	3531.0	8.07	9.00
125.0	3503.0	7.76	8.90
125.0	3522.0	14.48	15.54
125.0	3498.0	10.95	11.94
125.0	3444.0	31.65	33.20
125.0	3470.0	27.32	28.75
125.0	3512.0	16.01	16.93
125.0	3505.0	9.98	10.98
125.0	3446.0	11.53	12.72
125.0	3554.0	22.77	23.84
125.0	3447.0	27.57	28.40
125.0	3448.0	0.14	1.10
125.0	3449.0	-5.71	-4.68
125.0	3450.0	16.15	17.26
125.0	3533.0	32.15	32.95
125.0	3451.0	19.60	20.45
125.0	3453.0	0.17	1.03
125.0	3455.0	10.23	11.32
125.0	3469.0	14.43	15.51
125.0	3486.0	13.76	14.82
125.0	3529.0	11.38	12.37
125.0	3555.0	-2.41	-1.53
125.0	3476.0	20.28	21.24
125.0	3556.0	-0.59	0.34
125.0	3550.0	8.58	9.81
125.0	3501.0	-7.36	-6.40
125.0	3495.0	13.05	14.13
125.0	3524.0	25.23	26.14
125.0	3499.0	-21.99	-21.24
125.0	3497.0	19.37	20.44
125.0	3502.0	-13.77	-12.93
125.0	3507.0	-3.78	-2.75
125.0	3549.0	17.09	18.14
125.0	3511.0	7.28	8.12
125.0	3513.0	23.25	24.21
125.0	3493.0	19.86	20.94
125.0	3515.0	29.38	30.22
125.0	3519.0	13.03	14.07
125.0	3548.0	32.49	33.58
125.0	3458.0	22.99	23.84
125.0	3462.0	-26.02	-25.15
125.0	3463.0	11.59	12.67
125.0	3534.0	2.90	3.93
125.0	3520.0	6.40	7.39
125.0	3528.0	13.49	14.46
125.0	3481.0	15.50	16.68
125.0	3538.0	30.70	31.54
125.0	3485.0	0.22	0.89
125.0	3490.0	35.72	36.56
125.0	3492.0	16.70	17.62
125.0	3509.0	16.64	17.60
125.0	3525.0	36.74	37.62
125.0	3500.0	50.31	51.00
125.0	3523.0	18.63	19.80
125.0	3545.0	51.66	52.38
125.0	3526.0	10.24	11.29
125.0	3467.0	29.79	30.58
125.0	3514.0	27.46	28.34
125.0	3539.0	48.48	49.27
125.0	3517.0	11.24	12.16
125.0	3452.0	19.07	20.06
126.0	3443.0	36.01	37.32
126.0	3540.0	32.89	33.90
126.0	3551.0	38.85	39.68
126.0	3457.0	-17.44	-16.43
126.0	3459.0	17.03	18.33
126.0	3461.0	4.54	5.54
126.0	3464.0	13.46	14.51
126.0	3478.0	12.76	13.74
126.0	3475.0	12.57	13.69
126.0	3483.0	16.51	17.47
126.0	3535.0	12.14	13.09
126.0	3484.0	7.72	8.57
126.0	3552.0	-1.39	-0.50
126.0	3506.0	14.44	15.62
126.0	3530.0	27.54	28.38
126.0	3489.0	16.44	17.27
126.0	3521.0	13.46	14.44
126.0	3518.0	16.71	17.74
126.0	3508.0	21.37	22.33
126.0	3532.0	10.93	11.94
126.0	3445.0	15.65	16.68
126.0	3543.0	5.46	6.44
126.0	3544.0	9.52	10.62
126.0	3557.0	2.91	3.82
126.0	3527.0	15.20	16.18
126.0	3553.0	-4.02	-2.98
126.0	3468.0	22.25	23.16
126.0	3471.0	-0.31	0.49
126.0	3472.0	1.64	2.68
126.0	3474.0	7.37	8.52
126.0	3536.0	31.23	32.02
126.0	3477.0	22.30	23.34
126.0	3482.0	-22.16	-21.21
126.0	3487.0	0.41	1.23
126.0	3531.0	8.16	9.09
126.0	3503.0	7.76	8.90
126.0	3522.0	14.40	15.47
126.0	3498.0	11.02	12.01
126.0	3444.0	31.79	33.34
126.0	3470.0	27.46	28.89
126.0	3512.0	16.00	16.93
126.0	3505.0	10.05	11.04
126.0	3446.0	11.61	12.78
126.0	3554.0	22.73	23.83
126.0	3447.0	27.57	28.40
126.0	3448.0	0.06	1.02
126.0	3449.0	-5.63	-4.60
126.0	3450.0	16.15	17.26
126.0	3533.0	32.08	32.88
126.0	3451.0	19.54	20.39
126.0	3453.0	0.11	0.97
126.0	3455.0	10.31	11.38
126.0	3469.0	14.55	15.63
126.0	3486.0	13.65	14.72
126.0	3529.0	11.45	12.44
126.0	3555.0	-2.34	-1.46
126.0	3476.0	20.35	21.31
126.0	3556.0	-0.57	0.36
126.0	3550.0	8.66	9.88
126.0	3501.0	-7.43	-6.47
126.0	3495.0	12.97	14.05
126.0	3524.0	25.14	26.06
126.0	3499.0	-21.95	-21.19
126.0	3497.0	19.44	20.50
126.0	3502.0	-13.77	-12.93
126.0	3507.0	-3.71	-2.67
126.0	3549.0	16.99	18.05
126.0	3511.0	7.28	8.12
126.0	3513.0	23.25	24.20
126.0	3493.0	19.92	20.98
126.0	3515.0	29.48	30.29
126.0	3519.0	13.12	14.16
126.0	3548.0	32.44	33.54
126.0	3458.0	22.91	23.77
126.0	3462.0	-26.07	-25.20
126.0	3463.0	11.65	12.73
126.0	3534.0	2.96	4.00
126.0	3520.0	6.45	7.45
126.0	3528.0	13.55	14.53
126.0	3481.0	15.42	16.61
126.0	3538.0	30.63	31.48
126.0	3485.0	0.16	0.84
126.0	3490.0	35.67	36.50
126.0	3492.0	16.71	17.62
126.0	3509.0	16.56	17.53
126.0	3525.0	36.67	37.54
126.0	3500.0	50.37	51.06
126.0	3523.0	18.71	19.88
126.0	3545.0	51.66	52.38
126.0	3526.0	10.32	11.38
126.0	3467.0	29.87	30.65
126.0	3514.0	27.58	28.45
126.0	3539.0	48.48	49.27
126.0	3517.0	11.30	12.22
126.0	3452.0	19.01	20.01
127.0	3443.0	36.06	37.38
127.0	3540.0	32.82	33.83
127.0	3551.0	38.77	39.60
127.0	3457.0	-17.35	-16.34
127.0	3459.0	17.02	18.32
127.0	3461.0	4.48	5.47
127.0	3464.0	13.54	14.60
127.0	3478.0	12.67	13.65
127.0	3475.0	12.65	13.78
127.0	3483.0	16.56	17.52
127.0	3535.0	12.22	13.17
127.0	3484.0	7.72	8.57
127.0	3552.0	-1.32	-0.44
127.0	3506.0	14.36	15.55
127.0	3530.0	27.45	28.29
127.0	3489.0	16.35	17.18
127.0	3521.0	13.54	14.52
127.0	3518.0	16.72	17.77
127.0	3508.0	21.31	22.26
127.0	3532.0	11.01	12.03
127.0	3445.0	15.65	16.68
127.0	3543.0	5.38	6.37
127.0	3544.0	9.61	10.71
127.0	3557.0	2.98	3.88
127.0	3527.0	15.11	16.09
127.0	3553.0	-3.86	-2.81
127.0	3468.0	22.20	23.10
127.0	3471.0	-0.36	0.44
127.0	3472.0	1.70	2.75
127.0	3474.0	7.37	8.53
127.0	3536.0	31.15	31.94
127.0	3477.0	22.30	23.34
127.0	3482.0	-22.07	-21.13
127.0	3487.0	0.34	1.16
127.0	3531.0	8.25	9.19
127.0	3503.0	7.76	8.90
127.0	3522.0	14.32	15.39
127.0	3498.0	11.09	12.09
127.0	3444.0	31.93	33.48
127.0	3470.0	27.60	29.04
127.0	3512.0	16.00	16.93
127.0	3505.0	10.11	11.10
127.0	3446.0	11.69	12.84
127.0	3554.0	22.69	23.82
127.0	3447.0	27.57	28.40
127.0	3448.0	-0.01	0.95
127.0	3449.0	-5.54	-4.52
127.0	3450.0	16.15	17.26
127.0	3533.0	32.02	32.81
127.0	3451.0	19.48	20.33
127.0	3453.0	0.05	0.91
127.0	3455.0	10.38	11.45
127.0	3469.0	14.66	15.73
127.0	3486.0	13.55	14.62
127.0	3529.0	11.53	12.51
127.0	3555.0	-2.27	-1.39
127.0	3476.0	20.41	21.37
127.0	3556.0	-0.56	0.37
127.0	3550.0	8.74	9.95
127.0	3501.0	-7.49	-6.53
127.0	3495.0	12.89	13.97
127.0	3524.0	25.05	25.97
127.0	3499.0	-21.91	-21.15
127.0	3497.0	19.51	20.57
127.0	3502.0	-13.77	-12.93
127.0	3507.0	-3.63	-2.58
127.0	3549.0	16.90	17.96
127.0	3511.0	7.28	8.12
127.0	3513.0	23.25	24.16
127.0	3493.0	19.99	21.02
127.0	3515.0	29.56	30.38
127.0	3519.0	13.20	14.25
127.0	3548.0	32.39	33.48
127.0	3458.0	22.84	23.69
127.0	3462.0	-26.11	-25.25
127.0	3463.0	11.71	12.79
127.0	3534.0	3.02	4.08
127.0	3520.0	6.51	7.50
127.0	3528.0	13.62	14.59
127.0	3481.0	15.34	16.55
127.0	3538.0	30.57	31.41
127.0	3485.0	0.10	0.78
127.0	3490.0	35.61	36.45
127.0	3492.0	16.70	17.62
127.0	3509.0	16.47	17.45
127.0	3525.0	36.59	37.46
127.0	3500.0	50.43	51.12
127.0	3523.0	18.80	19.96
127.0	3545.0	51.66	52.38
127.0	3526.0	10.40	11.46
127.0	3467.0	29.94	30.73
127.0	3514.0	27.70	28.57
127.0	3539.0	48.48	49.27
127.0	3517.0	11.37	12.28
127.0	3452.0	18.93	19.93
128.0	3443.0	36.12	37.44
128.0	3540.0	32.74	33.75
128.0	3551.0	38.69	39.52
128.0	3457.0	-17.27	-16.26
128.0	3459.0	17.02	18.31
128.0	3461.0	4.40	5.40
128.0	3464.0	13.63	14.69
128.0	3478.0	12.59	13.56
128.0	3475.0	12.74	13.86
128.0	3483.0	16.61	17.58
128.0	3535.0	12.29	13.24
128.0	3484.0	7.72	8.57
128.0	3552.0	-1.26	-0.38
128.0	3506.0	14.27	15.47
128.0	3530.0	27.36	28.20
128.0	3489.0	16.27	17.09
128.0	3521.0	13.62	14.60
128.0	3518.0	16.73	17.79
128.0	3508.0	21.24	22.19
128.0	3532.0	11.11	12.13
128.0	3445.0	15.65	16.68
128.0	3543.0	5.31	6.29
128.0	3544.0	9.70	10.81
128.0	3557.0	3.04	3.95
128.0	3527.0	15.02	16.01
128.0	3553.0	-3.69	-2.64
128.0	3468.0	22.16	23.04
128.0	3471.0	-0.41	0.39
128.0	3472.0	1.78	2.81
128.0	3474.0	7.36	8.53
128.0	3536.0	31.07	31.85
128.0	3477.0	22.30	23.34
128.0	3482.0	-21.98	-21.05
128.0	3487.0	0.28	1.09
128.0	3531.0	8.32	9.25
128.0	3503.0	7.76	8.90
128.0	3522.0	14.24	15.31
128.0	3498.0	11.17	12.16
128.0	3444.0	32.07	33.62
128.0	3470.0	27.67	29.11
128.0	3512.0	16.00	16.93
128.0	3505.0	10.18	11.15
128.0	3446.0	11.77	12.90
128.0	3554.0	22.65	23.80
128.0	3447.0	27.57	28.40
128.0	3448.0	-0.09	0.87
128.0	3449.0	-5.46	-4.44
128.0	3450.0	16.15	17.26
128.0	3533.0	31.95	32.73
128.0	3451.0	19.42	20.27
128.0	3453.0	-0.01	0.85
128.0	3455.0	10.45	11.52
128.0	3469.0	14.77	15.84
128.0	3486.0	13.45	14.52
128.0	3529.0	11.60	12.58
128.0	3555.0	-2.21	-1.32
128.0	3476.0	20.48	21.44
128.0	3556.0	-0.58	0.34
128.0	3550.0	8.81	10.02
128.0	3501.0	-7.56	-6.60
128.0	3495.0	12.81	13.90
128.0	3524.0	24.98	25.90
128.0	3499.0	-21.87	-21.10
128.0	3497.0	19.58	20.63
128.0	3502.0	-13.77	-12.93
128.0	3507.0	-3.56	-2.50
128.0	3549.0	16.80	17.86
128.0	3511.0	7.29	8.13
128.0	3513.0	23.22	24.16
128.0	3493.0	20.06	21.06
128.0	3515.0	29.63	30.46
128.0	3519.0	13.28	14.34
128.0	3548.0	32.33	33.43
128.0	3458.0	22.77	23.63
128.0	3462.0	-26.16	-25.30
128.0	3463.0	11.78	12.86
128.0	3534.0	3.08	4.15
128.0	3520.0	6.57	7.56
128.0	3528.0	13.68	14.66
128.0	3481.0	15.28	16.49
128.0	3538.0	30.49	31.32
128.0	3485.0	0.05	0.72
128.0	3490.0	35.56	36.39
128.0	3492.0	16.70	17.61
128.0	3509.0	16.39	17.37
128.0	3525.0	36.52	37.38
128.0	3500.0	50.49	51.19
128.0	3523.0	18.89	20.04
128.0	3545.0	51.66	52.38
128.0	3526.0	10.48	11.55
128.0	3467.0	30.01	30.81
128.0	3514.0	27.82	28.69
128.0	3539.0	48.48	49.27
128.0	3517.0	11.43	12.33
128.0	3452.0	18.86	19.85
129.0	3443.0	36.18	37.50
129.0	3540.0	32.67	33.68
129.0	3551.0	38.62	39.44
129.0	3457.0	-17.18	-16.17
129.0	3459.0	17.01	18.30
129.0	3461.0	4.32	5.34
129.0	3464.0	13.72	14.78
129.0	3478.0	12.50	13.47
129.0	3475.0	12.82	13.95
129.0	3483.0	16.66	17.63
129.0	3535.0	12.36	13.31
129.0	3484.0	7.72	8.57
129.0	3552.0	-1.19	-0.32
129.0	3506.0	14.18	15.40
129.0	3530.0	27.27	28.10
129.0	3489.0	16.18	17.00
129.0	3521.0	13.70	14.68
129.0	3518.0	16.72	17.78
129.0	3508.0	21.18	22.12
129.0	3532.0	11.21	12.23
129.0	3445.0	15.65	16.68
129.0	3543.0	5.23	6.22
129.0	3544.0	9.77	10.89
129.0	3557.0	3.11	4.02
129.0	3527.0	14.93	15.91
129.0	3553.0	-3.53	-2.47
129.0	3468.0	22.11	22.99
129.0	3471.0	-0.46	0.34
129.0	3472.0	1.85	2.88
129.0	3474.0	7.35	8.53
129.0	3536.0	30.98	31.77
129.0	3477.0	22.30	23.34
129.0	3482.0	-21.90	-20.97
129.0	3487.0	0.21	1.02
129.0	3531.0	8.39	9.31
129.0	3503.0	7.76	8.90
129.0	3522.0	14.16	15.23
129.0	3498.0	11.24	12.23
129.0	3444.0	32.21	33.76
129.0	3470.0	27.79	29.24
129.0	3512.0	16.00	16.93
129.0	3505.0	10.24	11.21
129.0	3446.0	11.85	12.96
129.0	3554.0	22.58	23.82
129.0	3447.0	27.57	28.40
129.0	3448.0	-0.16	0.80
129.0	3449.0	-5.38	-4.36
129.0	3450.0	16.15	17.26
129.0	3533.0	31.88	32.66
129.0	3451.0	19.37	20.21
129.0	3453.0	-0.04	0.82
129.0	3455.0	10.52	11.59
129.0	3469.0	14.87	15.94
129.0	3486.0	13.35	14.43
129.0	3529.0	11.66	12.63
129.0	3555.0	-2.14	-1.25
129.0	3476.0	20.55	21.50
129.0	3556.0	-0.60	0.32
129.0	3550.0	8.89	10.09
129.0	3501.0	-7.62	-6.66
129.0	3495.0	12.74	13.82
129.0	3524.0	24.90	25.84
129.0	3499.0	-21.85	-21.09
129.0	3497.0	19.65	20.70
129.0	3502.0	-13.77	-12.93
129.0	3507.0	-3.48	-2.42
129.0	3549.0	16.71	17.77
129.0	3511.0	7.29	8.13
129.0	3513.0	23.18	24.13
129.0	3493.0	20.13	21.10
129.0	3515.0	29.70	30.53
129.0	3519.0	13.36	14.42
129.0	3548.0	32.28	33.38
129.0	3458.0	22.71	23.56
129.0	3462.0	-26.21	-25.35
129.0	3463.0	11.84	12.92
129.0	3534.0	3.16	4.23
129.0	3520.0	6.62	7.61
129.0	3528.0	13.74	14.72
129.0	3481.0	15.22	16.43
129.0	3538.0	30.40	31.24
129.0	3485.0	-0.01	0.67
129.0	3490.0	35.50	36.34
129.0	3492.0	16.70	17.61
129.0	3509.0	16.31	17.29
129.0	3525.0	36.44	37.31
129.0	3500.0	50.55	51.25
129.0	3523.0	18.98	20.12
129.0	3545.0	51.66	52.38
129.0	3526.0	10.55	11.63
129.0	3467.0	30.08	30.89
129.0	3514.0	27.93	28.80
129.0	3539.0	48.48	49.27
129.0	3517.0	11.48	12.39
129.0	3452.0	18.79	19.77
130.0	3443.0	36.24	37.56
130.0	3540.0	32.59	33.61
130.0	3551.0	38.54	39.36
130.0	3457.0	-17.10	-16.09
130.0	3459.0	17.01	18.29
130.0	3461.0	4.24	5.25
130.0	3464.0	13.81	14.87
130.0	3478.0	12.41	13.38
130.0	3475.0	12.91	14.03
130.0	3483.0	16.70	17.67
130.0	3535.0	12.43	13.38
130.0	3484.0	7.72	8.57
130.0	3552.0	-1.12	-0.25
130.0	3506.0	14.09	15.32
130.0	3530.0	27.19	28.01
130.0	3489.0	16.09	16.91
130.0	3521.0	13.78	14.76
130.0	3518.0	16.72	17.77
130.0	3508.0	21.12	22.05
130.0	3532.0	11.31	12.32
130.0	3445.0	15.65	16.68
130.0	3543.0	5.16	6.14
130.0	3544.0	9.84	10.97
130.0	3557.0	3.18	4.08
130.0	3527.0	14.83	15.81
130.0	3553.0	-3.36	-2.30
130.0	3468.0	22.05	22.95
130.0	3471.0	-0.52	0.29
130.0	3472.0	1.92	2.94
130.0	3474.0	7.35	8.53
130.0	3536.0	30.90	31.69
130.0	3477.0	22.30	23.34
130.0	3482.0	-21.81	-20.88
130.0	3487.0	0.14	0.96
130.0	3531.0	8.39	9.30
130.0	3503.0	7.76	8.90
130.0	3522.0	14.08	15.15
130.0	3498.0	11.31	12.31
130.0	3444.0	32.32	33.86
130.0	3470.0	27.92	29.36
130.0	3512.0	16.00	16.93
130.0	3505.0	10.33	11.30
130.0	3446.0	11.94	13.02
130.0	3554.0	22.52	23.82
130.0	3447.0	27.57	28.40
130.0	3448.0	-0.21	0.70
130.0	3449.0	-5.30	-4.28
130.0	3450.0	16.15	17.26
130.0	3533.0	31.81	32.59
130.0	3451.0	19.31	20.15
130.0	3453.0	-0.08	0.78
130.0	3455.0	10.59	11.65
130.0	3469.0	14.96	16.03
130.0	3486.0	13.25	14.33
130.0	3529.0	11.74	12.70
130.0	3555.0	-2.08	-1.18
130.0	3476.0	20.64	21.59
130.0	3556.0	-0.62	0.29
130.0	3550.0	8.99	10.19
130.0	3501.0	-7.68	-6.72
130.0	3495.0	12.66	13.74
130.0	3524.0	24.83	25.77
130.0	3499.0	-21.84	-21.07
130.0	3497.0	19.71	20.76
130.0	3502.0	-13.76	-12.93
130.0	3507.0	-3.41	-2.33
130.0	3549.0	16.61	17.68
130.0	3511.0	7.29	8.13
130.0	3513.0	23.15	24.09
130.0	3493.0	20.20	21.15
130.0	3515.0	29.77	30.61
130.0	3519.0	13.45	14.51
130.0	3548.0	32.23	33.32
130.0	3458.0	22.65	23.50
130.0	3462.0	-26.26	-25.40
130.0	3463.0	11.90	12.98
130.0	3534.0	3.23	4.30
130.0	3520.0	6.70	7.69
130.0	3528.0	13.81	14.79
130.0	3481.0	15.16	16.38
130.0	3538.0	30.32	31.15
130.0	3485.0	-0.07	0.61
130.0	3490.0	35.45	36.29
130.0	3492.0	16.70	17.61
130.0	3509.0	16.22	17.21
130.0	3525.0	36.37	37.23
130.0	3500.0	50.61	51.31
130.0	3523.0	19.06	20.20
130.0	3545.0	51.66	52.38
130.0	3526.0	10.65	11.74
130.0	3467.0	30.15	30.97
130.0	3514.0	28.05	28.92
130.0	3539.0	48.48	49.27
130.0	3517.0	11.54	12.45
130.0	3452.0	18.73	19.70
131.0	3443.0	36.30	37.62
131.0	3540.0	32.52	33.54
131.0	3551.0	38.47	39.29
131.0	3457.0	-17.08	-16.07
131.0	3459.0	17.01	18.28
131.0	3461.0	4.16	5.16
131.0	3464.0	13.90	14.95
131.0	3478.0	12.32	13.30
131.0	3475.0	13.00	14.12
131.0	3483.0	16.74	17.71
131.0	3535.0	12.50	13.46
131.0	3484.0	7.72	8.57
131.0	3552.0	-1.04	-0.18
131.0	3506.0	14.00	15.24
131.0	3530.0	27.10	27.91
131.0	3489.0	16.01	16.83
131.0	3521.0	13.86	14.85
131.0	3518.0	16.71	17.75
131.0	3508.0	21.05	21.98
131.0	3532.0	11.41	12.42
131.0	3445.0	15.65	16.68
131.0	3543.0	5.08	6.07
131.0	3544.0	9.91	11.05
131.0	3557.0	3.25	4.15
131.0	3527.0	14.74	15.71
131.0	3553.0	-3.19	-2.12
131.0	3468.0	22.00	22.91
131.0	3471.0	-0.57	0.24
131.0	3472.0	1.99	3.01
131.0	3474.0	7.35	8.53
131.0	3536.0	30.82	31.60
131.0	3477.0	22.30	23.34
131.0	3482.0	-21.70	-20.79
131.0	3487.0	0.07	0.89
131.0	3531.0	8.46	9.38
131.0	3503.0	7.76	8.90
131.0	3522.0	14.00	15.07
131.0	3498.0	11.42	12.41
131.0	3444.0	32.44	33.96
131.0	3470.0	28.04	29.49
131.0	3512.0	16.00	16.93
131.0	3505.0	10.41	11.39
131.0	3446.0	12.00	13.09
131.0	3554.0	22.48	23.81
131.0	3447.0	27.58	28.40
131.0	3448.0	-0.30	0.64
131.0	3449.0	-5.22	-4.20
131.0	3450.0	16.15	17.26
131.0	3533.0	31.74	32.52
131.0	3451.0	19.27	20.09
131.0	3453.0	-0.14	0.72
131.0	3455.0	10.66	11.72
131.0	3469.0	15.06	16.12
131.0	3486.0	13.13	14.21
131.0	3529.0	11.82	12.78
131.0	3555.0	-2.01	-1.11
131.0	3476.0	20.73	21.67
131.0	3556.0	-0.65	0.27
131.0	3550.0	9.08	10.28
131.0	3501.0	-7.75	-6.79
131.0	3495.0	12.58	13.67
131.0	3524.0	24.75	25.70
131.0	3499.0	-21.82	-21.06
131.0	3497.0	19.78	20.83
131.0	3502.0	-13.76	-12.93
131.0	3507.0	-3.33	-2.27
131.0	3549.0	16.52	17.58
131.0	3511.0	7.29	8.13
131.0	3513.0	23.11	24.05
131.0	3493.0	20.26	21.19
131.0	3515.0	29.85	30.68
131.0	3519.0	13.53	14.59
131.0	3548.0	32.18	33.31
131.0	3458.0	22.58	23.43
131.0	3462.0	-26.31	-25.45
131.0	3463.0	11.97	13.04
131.0	3534.0	3.31	4.38
131.0	3520.0	6.77	7.77
131.0	3528.0	13.87	14.85
131.0	3481.0	15.11	16.33
131.0	3538.0	30.23	31.06
131.0	3485.0	-0.12	0.56
131.0	3490.0	35.40	36.24
131.0	3492.0	16.70	17.61
131.0	3509.0	16.14	17.13
131.0	3525.0	36.28	37.15
131.0	3500.0	50.67	51.37
131.0	3523.0	19.14	20.28
131.0	3545.0	51.66	52.38
131.0	3526.0	10.75	11.84
131.0	3467.0	30.25	31.07
131.0	3514.0	28.11	28.98
131.0	3539.0	48.48	49.27
131.0	3517.0	11.60	12.51
131.0	3452.0	18.68	19.65
132.0	3443.0	36.35	37.69
132.0	3540.0	32.44	33.46
132.0	3551.0	38.41	39.22
132.0	3457.0	-17.07	-16.06
132.0	3459.0	17.00	18.23
132.0	3461.0	4.08	5.07
132.0	3464.0	13.99	15.04
132.0	3478.0	12.23	13.21
132.0	3475.0	13.09	14.21
132.0	3483.0	16.81	17.79
132.0	3535.0	12.58	13.54
132.0	3484.0	7.72	8.57
132.0	3552.0	-0.97	-0.10
132.0	3506.0	13.92	15.16
132.0	3530.0	27.02	27.84
132.0	3489.0	15.92	16.74
132.0	3521.0	13.94	14.93
132.0	3518.0	16.70	17.74
132.0	3508.0	20.99	21.92
132.0	3532.0	11.50	12.52
132.0	3445.0	15.65	16.68
132.0	3543.0	5.01	5.99
132.0	3544.0	9.98	11.13
132.0	3557.0	3.31	4.22
132.0	3527.0	14.64	15.63
132.0	3553.0	-3.07	-1.99
132.0	3468.0	21.94	22.86
132.0	3471.0	-0.62	0.18
132.0	3472.0	2.05	3.09
132.0	3474.0	7.34	8.53
132.0	3536.0	30.73	31.52
132.0	3477.0	22.30	23.34
132.0	3482.0	-21.63	-20.72
132.0	3487.0	0.01	0.82
132.0	3531.0	8.54	9.46
132.0	3503.0	7.76	8.90
132.0	3522.0	13.92	14.99
132.0	3498.0	11.48	12.47
132.0	3444.0	32.55	34.06
132.0	3470.0	28.17	29.62
132.0	3512.0	16.00	16.92
132.0	3505.0	10.48	11.45
132.0	3446.0	12.09	13.19
132.0	3554.0	22.46	23.79
