125.0	4576.0	-0.61	0.46
125.0	4577.0	-11.48	-10.36
125.0	4578.0	-15.91	-14.50
125.0	4579.0	-18.43	-17.08
125.0	4580.0	29.92	30.50
125.0	4612.0	-1.99	-1.11
125.0	4581.0	10.94	11.69
125.0	4582.0	22.35	23.38
125.0	4583.0	-5.94	-4.32
125.0	4584.0	-7.72	-6.22
125.0	4574.0	16.90	17.94
125.0	4585.0	-23.36	-22.51
125.0	4587.0	-23.69	-22.85
125.0	4588.0	18.80	19.91
125.0	4589.0	6.54	7.76
125.0	4605.0	-20.94	-20.20
125.0	4590.0	-19.44	-18.42
125.0	4591.0	-0.48	0.65
125.0	4592.0	15.47	16.53
125.0	4593.0	-7.39	-5.99
125.0	4607.0	30.86	31.55
125.0	4610.0	31.90	33.05
125.0	4606.0	2.28	3.20
125.0	4608.0	30.97	31.95
125.0	4594.0	20.39	21.25
125.0	4595.0	26.19	26.87
125.0	4596.0	27.53	28.53
125.0	4597.0	-15.54	-14.33
125.0	4598.0	-2.05	-0.95
125.0	4599.0	16.76	17.75
125.0	4600.0	-12.73	-11.37
125.0	4611.0	31.87	32.78
125.0	4601.0	6.87	7.94
125.0	4602.0	-38.95	-37.89
125.0	4603.0	-27.94	-27.00
126.0	4555.0	14.89	16.27
126.0	4556.0	16.55	17.81
126.0	4557.0	1.47	2.70
126.0	4572.0	7.35	8.39
126.0	4559.0	-7.35	-5.49
126.0	4560.0	6.37	7.39
126.0	4561.0	10.53	11.26
126.0	4562.0	4.72	5.67
126.0	4563.0	-24.90	-23.83
126.0	4564.0	-18.94	-17.91
126.0	4565.0	-20.90	-19.52
126.0	4566.0	38.88	40.08
126.0	4567.0	2.40	3.60
126.0	4568.0	6.88	8.07
126.0	4569.0	22.51	23.66
126.0	4570.0	18.89	19.88
126.0	4571.0	-24.78	-23.67
126.0	4604.0	8.17	9.29
126.0	4558.0	-22.96	-21.51
126.0	4573.0	-7.84	-6.37
126.0	4609.0	-2.14	-1.27
126.0	4613.0	34.67	36.01
126.0	4576.0	-0.60	0.48
126.0	4577.0	-11.47	-10.33
126.0	4578.0	-15.83	-14.42
126.0	4579.0	-18.34	-17.01
126.0	4580.0	29.98	30.56
126.0	4612.0	-1.92	-1.04
126.0	4581.0	10.94	11.69
126.0	4582.0	22.40	23.43
126.0	4583.0	-5.90	-4.29
126.0	4584.0	-7.83	-6.33
126.0	4574.0	16.90	17.94
126.0	4585.0	-23.29	-22.44
126.0	4587.0	-23.63	-22.79
126.0	4588.0	18.72	19.84
126.0	4589.0	6.54	7.77
126.0	4605.0	-20.87	-20.13
126.0	4590.0	-19.36	-18.35
126.0	4591.0	-0.55	0.58
126.0	4592.0	15.56	16.59
126.0	4593.0	-7.30	-5.91
126.0	4607.0	30.81	31.50
126.0	4610.0	31.92	32.99
126.0	4606.0	2.36	3.28
126.0	4608.0	30.92	31.90
126.0	4594.0	20.44	21.31
126.0	4595.0	26.20	26.87
126.0	4596.0	27.59	28.58
126.0	4597.0	-15.46	-14.25
126.0	4598.0	-2.13	-1.03
126.0	4599.0	16.74	17.75
126.0	4600.0	-12.82	-11.45
126.0	4611.0	31.86	32.77
126.0	4601.0	6.87	7.94
126.0	4602.0	-39.02	-37.97
126.0	4603.0	-27.94	-27.00
127.0	4555.0	14.95	16.32
127.0	4556.0	16.52	17.76
127.0	4557.0	1.49	2.72
127.0	4572.0	7.35	8.39
127.0	4559.0	-7.28	-5.41
127.0	4560.0	6.30	7.32
127.0	4561.0	10.53	11.26
127.0	4562.0	4.79	5.74
127.0	4563.0	-24.90	-23.83
127.0	4564.0	-18.86	-17.84
127.0	4565.0	-20.80	-19.42
127.0	4566.0	38.96	40.15
127.0	4567.0	2.33	3.53
127.0	4568.0	6.88	8.07
127.0	4569.0	22.55	23.71
127.0	4570.0	18.89	19.88
127.0	4571.0	-24.78	-23.67
127.0	4604.0	8.23	9.35
127.0	4558.0	-22.99	-21.57
127.0	4573.0	-7.95	-6.47
127.0	4609.0	-2.09	-1.22
127.0	4613.0	34.60	35.94
127.0	4576.0	-0.58	0.51
127.0	4577.0	-11.46	-10.31
127.0	4578.0	-15.76	-14.35
127.0	4579.0	-18.26	-16.93
127.0	4580.0	30.05	30.63
127.0	4612.0	-1.85	-0.97
127.0	4581.0	10.94	11.69
127.0	4582.0	22.45	23.48
127.0	4583.0	-5.86	-4.25
127.0	4584.0	-7.94	-6.44
127.0	4574.0	16.90	17.94
127.0	4585.0	-23.22	-22.38
127.0	4587.0	-23.57	-22.73
127.0	4588.0	18.64	19.77
127.0	4589.0	6.56	7.80
127.0	4605.0	-20.80	-20.05
127.0	4590.0	-19.28	-18.27
127.0	4591.0	-0.62	0.51
127.0	4592.0	15.64	16.65
127.0	4593.0	-7.22	-5.83
127.0	4607.0	30.76	31.44
127.0	4610.0	31.95	32.93
127.0	4606.0	2.43	3.35
127.0	4608.0	30.87	31.85
127.0	4594.0	20.50	21.37
127.0	4595.0	26.21	26.86
127.0	4596.0	27.64	28.64
127.0	4597.0	-15.38	-14.17
127.0	4598.0	-2.21	-1.11
127.0	4599.0	16.72	17.75
127.0	4600.0	-12.91	-11.54
127.0	4611.0	31.85	32.76
127.0	4601.0	6.86	7.94
127.0	4602.0	-39.10	-38.04
127.0	4603.0	-27.94	-27.00
128.0	4555.0	15.01	16.37
128.0	4556.0	16.49	17.72
128.0	4557.0	1.52	2.75
128.0	4572.0	7.35	8.39
128.0	4559.0	-7.20	-5.33
128.0	4560.0	6.23	7.25
128.0	4561.0	10.53	11.26
128.0	4562.0	4.86	5.81
128.0	4563.0	-24.90	-23.83
128.0	4564.0	-18.79	-17.76
128.0	4565.0	-20.70	-19.32
128.0	4566.0	39.03	40.23
128.0	4567.0	2.27	3.46
128.0	4568.0	6.88	8.07
128.0	4569.0	22.60	23.76
128.0	4570.0	18.89	19.88
128.0	4571.0	-24.78	-23.67
128.0	4604.0	8.29	9.40
128.0	4558.0	-23.03	-21.62
128.0	4573.0	-8.05	-6.58
128.0	4609.0	-2.03	-1.16
128.0	4613.0	34.53	35.87
128.0	4576.0	-0.57	0.53
128.0	4577.0	-11.46	-10.29
128.0	4578.0	-15.68	-14.27
128.0	4579.0	-18.18	-16.85
128.0	4580.0	30.12	30.70
128.0	4612.0	-1.78	-0.90
128.0	4581.0	10.94	11.69
128.0	4582.0	22.50	23.52
128.0	4583.0	-5.83	-4.21
128.0	4584.0	-8.05	-6.55
128.0	4574.0	16.90	17.94
128.0	4585.0	-23.16	-22.31
128.0	4587.0	-23.51	-22.68
128.0	4588.0	18.56	19.70
128.0	4589.0	6.59	7.83
128.0	4605.0	-20.73	-19.98
128.0	4590.0	-19.21	-18.20
128.0	4591.0	-0.69	0.44
128.0	4592.0	15.70	16.74
128.0	4593.0	-7.14	-5.74
128.0	4607.0	30.71	31.39
128.0	4610.0	31.97	32.88
128.0	4606.0	2.51	3.43
128.0	4608.0	30.82	31.80
128.0	4594.0	20.55	21.43
128.0	4595.0	26.22	26.84
128.0	4596.0	27.70	28.70
128.0	4597.0	-15.30	-14.10
128.0	4598.0	-2.28	-1.19
128.0	4599.0	16.69	17.75
128.0	4600.0	-13.01	-11.64
128.0	4611.0	31.84	32.74
128.0	4601.0	6.86	7.94
128.0	4602.0	-39.17	-38.11
128.0	4603.0	-27.94	-27.00
129.0	4555.0	15.09	16.43
129.0	4556.0	16.45	17.67
129.0	4557.0	1.54	2.77
129.0	4572.0	7.35	8.39
129.0	4559.0	-7.10	-5.23
129.0	4560.0	6.16	7.18
129.0	4561.0	10.53	11.26
129.0	4562.0	4.93	5.89
129.0	4563.0	-24.90	-23.83
129.0	4564.0	-18.72	-17.69
129.0	4565.0	-20.60	-19.22
129.0	4566.0	39.11	40.30
129.0	4567.0	2.20	3.40
129.0	4568.0	6.87	8.07
129.0	4569.0	22.65	23.81
129.0	4570.0	18.89	19.88
129.0	4571.0	-24.78	-23.67
129.0	4604.0	8.35	9.46
129.0	4558.0	-23.06	-21.68
129.0	4573.0	-8.16	-6.68
129.0	4609.0	-1.97	-1.11
129.0	4613.0	34.45	35.80
129.0	4576.0	-0.55	0.56
129.0	4577.0	-11.45	-10.27
129.0	4578.0	-15.61	-14.19
129.0	4579.0	-18.10	-16.77
129.0	4580.0	30.19	30.77
129.0	4612.0	-1.71	-0.83
129.0	4581.0	10.94	11.69
129.0	4582.0	22.55	23.57
129.0	4583.0	-5.79	-4.17
129.0	4584.0	-8.16	-6.67
129.0	4574.0	16.90	17.94
129.0	4585.0	-23.10	-22.25
129.0	4587.0	-23.45	-22.62
129.0	4588.0	18.48	19.63
129.0	4589.0	6.61	7.86
129.0	4605.0	-20.66	-19.90
129.0	4590.0	-19.14	-18.13
129.0	4591.0	-0.76	0.37
129.0	4592.0	15.75	16.82
129.0	4593.0	-7.05	-5.66
129.0	4607.0	30.66	31.34
129.0	4610.0	31.98	32.87
129.0	4606.0	2.58	3.49
129.0	4608.0	30.77	31.75
129.0	4594.0	20.60	21.50
129.0	4595.0	26.23	26.83
129.0	4596.0	27.75	28.75
129.0	4597.0	-15.23	-14.02
129.0	4598.0	-2.36	-1.27
129.0	4599.0	16.67	17.74
129.0	4600.0	-13.12	-11.75
129.0	4611.0	31.82	32.73
129.0	4601.0	6.85	7.95
129.0	4602.0	-39.25	-38.19
129.0	4603.0	-27.94	-27.00
130.0	4555.0	15.17	16.48
130.0	4556.0	16.42	17.62
130.0	4557.0	1.57	2.79
130.0	4572.0	7.35	8.39
130.0	4559.0	-7.00	-5.14
130.0	4560.0	6.09	7.10
130.0	4561.0	10.53	11.26
130.0	4562.0	5.01	5.96
130.0	4563.0	-24.90	-23.83
130.0	4564.0	-18.64	-17.62
130.0	4565.0	-20.50	-19.12
130.0	4567.0	2.13	3.33
130.0	4568.0	6.88	8.08
130.0	4569.0	22.70	23.85
130.0	4570.0	18.89	19.88
130.0	4571.0	-24.78	-23.67
130.0	4604.0	8.41	9.52
130.0	4558.0	-23.06	-21.75
130.0	4573.0	-8.27	-6.79
130.0	4609.0	-1.89	-1.03
130.0	4613.0	34.38	35.73
130.0	4576.0	-0.53	0.58
130.0	4577.0	-11.44	-10.25
130.0	4578.0	-15.53	-14.12
130.0	4579.0	-18.01	-16.70
130.0	4580.0	30.26	30.84
130.0	4612.0	-1.65	-0.76
130.0	4581.0	10.94	11.69
130.0	4582.0	22.60	23.62
130.0	4583.0	-5.75	-4.14
130.0	4584.0	-8.28	-6.78
130.0	4574.0	16.90	17.94
130.0	4585.0	-23.04	-22.19
130.0	4587.0	-23.39	-22.56
130.0	4588.0	18.41	19.56
130.0	4589.0	6.63	7.89
130.0	4605.0	-20.59	-19.83
130.0	4590.0	-19.07	-18.06
130.0	4591.0	-0.83	0.30
130.0	4592.0	15.81	16.91
130.0	4593.0	-6.97	-5.57
130.0	4607.0	30.61	31.29
130.0	4610.0	31.97	32.88
130.0	4606.0	2.64	3.56
130.0	4608.0	30.73	31.70
130.0	4594.0	20.66	21.56
130.0	4595.0	26.25	26.82
130.0	4596.0	27.81	28.81
130.0	4597.0	-15.15	-13.94
130.0	4598.0	-2.44	-1.35
130.0	4599.0	16.65	17.74
130.0	4600.0	-13.22	-11.85
130.0	4611.0	31.81	32.72
130.0	4601.0	6.85	7.95
130.0	4602.0	-39.32	-38.26
130.0	4603.0	-27.94	-27.00
131.0	4555.0	15.24	16.54
131.0	4556.0	16.38	17.58
131.0	4557.0	1.59	2.82
131.0	4572.0	7.35	8.39
131.0	4559.0	-6.90	-5.04
131.0	4560.0	6.02	7.03
131.0	4561.0	10.53	11.26
131.0	4562.0	5.09	6.04
131.0	4563.0	-24.90	-23.83
131.0	4564.0	-18.57	-17.54
131.0	4565.0	-20.40	-19.01
131.0	4567.0	2.06	3.26
131.0	4568.0	6.91	8.08
131.0	4569.0	22.75	23.90
131.0	4570.0	18.89	19.88
131.0	4571.0	-24.78	-23.67
131.0	4604.0	8.47	9.58
131.0	4558.0	-23.07	-21.81
131.0	4573.0	-8.37	-6.90
131.0	4609.0	-1.82	-0.96
131.0	4613.0	34.31	35.66
131.0	4576.0	-0.50	0.59
131.0	4577.0	-11.43	-10.23
131.0	4578.0	-15.46	-14.04
131.0	4579.0	-17.93	-16.62
131.0	4580.0	30.33	30.91
131.0	4612.0	-1.58	-0.69
131.0	4581.0	10.94	11.69
131.0	4582.0	22.65	23.67
131.0	4583.0	-5.71	-4.10
131.0	4584.0	-8.39	-6.89
131.0	4574.0	16.90	17.94
131.0	4585.0	-22.98	-22.13
131.0	4587.0	-23.33	-22.50
131.0	4588.0	18.33	19.49
131.0	4589.0	6.65	7.92
131.0	4605.0	-20.53	-19.76
131.0	4590.0	-19.00	-17.98
131.0	4591.0	-0.90	0.23
131.0	4592.0	15.87	17.00
131.0	4593.0	-6.89	-5.49
131.0	4607.0	30.56	31.24
131.0	4610.0	31.95	32.89
131.0	4606.0	2.70	3.62
131.0	4608.0	30.68	31.65
131.0	4594.0	20.71	21.62
131.0	4595.0	26.26	26.80
131.0	4596.0	27.86	28.87
131.0	4597.0	-15.07	-13.86
131.0	4598.0	-2.52	-1.43
131.0	4599.0	16.65	17.74
131.0	4600.0	-13.32	-11.95
131.0	4611.0	31.80	32.70
131.0	4601.0	6.85	7.95
131.0	4602.0	-39.39	-38.33
131.0	4603.0	-27.94	-27.00
132.0	4555.0	15.32	16.60
132.0	4556.0	16.35	17.53
132.0	4557.0	1.62	2.84
132.0	4572.0	7.35	8.39
132.0	4559.0	-6.81	-4.94
132.0	4560.0	5.95	6.96
132.0	4561.0	10.53	11.25
132.0	4562.0	5.17	6.11
132.0	4563.0	-24.90	-23.83
132.0	4564.0	-18.50	-17.47
132.0	4565.0	-20.30	-18.91
132.0	4567.0	2.00	3.19
132.0	4568.0	6.94	8.07
132.0	4569.0	22.79	23.95
132.0	4570.0	18.89	19.88
132.0	4571.0	-24.78	-23.67
132.0	4604.0	8.52	9.63
132.0	4558.0	-23.06	-21.88
132.0	4573.0	-8.48	-7.00
132.0	4609.0	-1.74	-0.89
132.0	4613.0	34.24	35.58
132.0	4576.0	-0.47	0.61
132.0	4577.0	-11.42	-10.21
132.0	4578.0	-15.38	-13.97
132.0	4579.0	-17.85	-16.55
132.0	4580.0	30.39	30.98
132.0	4612.0	-1.51	-0.63
132.0	4581.0	10.94	11.69
132.0	4582.0	22.70	23.72
132.0	4583.0	-5.67	-4.06
132.0	4584.0	-8.51	-7.01
132.0	4574.0	16.90	17.94
132.0	4585.0	-22.91	-22.07
132.0	4587.0	-23.27	-22.44
132.0	4588.0	18.25	19.42
132.0	4589.0	6.68	7.95
132.0	4605.0	-20.46	-19.70
132.0	4590.0	-18.93	-17.91
132.0	4591.0	-0.96	0.16
132.0	4592.0	15.92	17.12
132.0	4593.0	-6.80	-5.41
132.0	4607.0	30.50	31.19
132.0	4610.0	31.94	32.90
132.0	4606.0	2.77	3.68
132.0	4608.0	30.63	31.60
132.0	4594.0	20.76	21.68
132.0	4595.0	26.26	26.81
132.0	4596.0	27.92	28.92
132.0	4597.0	-14.99	-13.78
132.0	4598.0	-2.60	-1.51
132.0	4599.0	16.65	17.74
132.0	4600.0	-13.42	-12.06
132.0	4611.0	31.79	32.69
132.0	4601.0	6.84	7.95
132.0	4602.0	-39.47	-38.41
132.0	4603.0	-27.94	-27.00
133.0	4555.0	15.40	16.65
133.0	4556.0	16.32	17.49
133.0	4557.0	1.64	2.87
133.0	4572.0	7.35	8.40
133.0	4559.0	-6.71	-4.85
133.0	4560.0	5.88	6.89
133.0	4561.0	10.53	11.26
133.0	4562.0	5.24	6.19
133.0	4563.0	-24.90	-23.83
133.0	4564.0	-18.42	-17.40
133.0	4565.0	-20.20	-18.81
133.0	4567.0	1.93	3.12
133.0	4568.0	6.98	8.04
133.0	4569.0	22.84	24.00
133.0	4570.0	18.89	19.88
133.0	4571.0	-24.78	-23.67
133.0	4604.0	8.58	9.69
133.0	4558.0	-23.11	-21.90
133.0	4573.0	-8.58	-7.11
133.0	4609.0	-1.67	-0.81
133.0	4613.0	34.16	35.51
133.0	4576.0	-0.44	0.64
133.0	4577.0	-11.41	-10.19
133.0	4578.0	-15.31	-13.89
133.0	4579.0	-17.78	-16.47
133.0	4580.0	30.46	31.05
133.0	4612.0	-1.44	-0.56
133.0	4581.0	10.94	11.69
133.0	4582.0	22.74	23.77
133.0	4583.0	-5.63	-4.02
133.0	4584.0	-8.64	-7.14
133.0	4574.0	16.90	17.94
133.0	4585.0	-22.85	-22.01
133.0	4587.0	-23.21	-22.38
133.0	4588.0	18.17	19.35
133.0	4589.0	6.70	7.98
133.0	4605.0	-20.40	-19.63
133.0	4590.0	-18.86	-17.84
133.0	4591.0	-1.03	0.09
133.0	4592.0	15.99	17.24
133.0	4593.0	-6.72	-5.32
133.0	4607.0	30.45	31.13
133.0	4610.0	31.93	32.91
133.0	4606.0	2.83	3.75
133.0	4608.0	30.58	31.55
133.0	4594.0	20.82	21.74
133.0	4595.0	26.24	26.83
133.0	4596.0	27.97	28.98
133.0	4597.0	-14.91	-13.70
133.0	4598.0	-2.68	-1.59
133.0	4599.0	16.65	17.74
133.0	4600.0	-13.53	-12.16
133.0	4611.0	31.78	32.68
133.0	4601.0	6.84	7.95
133.0	4602.0	-39.54	-38.48
133.0	4603.0	-27.94	-27.00
134.0	4555.0	15.47	16.72
134.0	4556.0	16.28	17.44
134.0	4557.0	1.67	2.89
134.0	4572.0	7.35	8.40
134.0	4559.0	-6.61	-4.75
134.0	4560.0	5.81	6.81
134.0	4561.0	10.53	11.26
134.0	4562.0	5.32	6.27
134.0	4563.0	-24.90	-23.83
134.0	4564.0	-18.35	-17.32
134.0	4565.0	-20.10	-18.71
134.0	4567.0	1.86	3.05
134.0	4568.0	7.04	8.01
134.0	4569.0	22.89	24.04
134.0	4570.0	18.89	19.88
134.0	4571.0	-24.78	-23.67
134.0	4604.0	8.64	9.75
134.0	4558.0	-23.18	-21.90
134.0	4573.0	-8.69	-7.21
134.0	4609.0	-1.59	-0.74
134.0	4613.0	34.09	35.44
134.0	4576.0	-0.42	0.65
134.0	4577.0	-11.40	-10.17
134.0	4578.0	-15.23	-13.82
134.0	4579.0	-17.71	-16.40
134.0	4580.0	30.53	31.12
134.0	4612.0	-1.37	-0.49
134.0	4581.0	10.94	11.69
134.0	4582.0	22.79	23.82
134.0	4583.0	-5.59	-3.99
134.0	4584.0	-8.76	-7.26
134.0	4574.0	16.90	17.94
134.0	4585.0	-22.79	-21.94
134.0	4587.0	-23.16	-22.32
134.0	4588.0	18.10	19.28
134.0	4589.0	6.76	8.04
134.0	4605.0	-20.33	-19.56
134.0	4590.0	-18.79	-17.77
134.0	4591.0	-1.10	0.02
134.0	4592.0	16.08	17.33
134.0	4593.0	-6.63	-5.24
134.0	4607.0	30.40	31.08
134.0	4610.0	31.92	32.92
134.0	4606.0	2.90	3.81
134.0	4608.0	30.53	31.50
134.0	4594.0	20.87	21.80
134.0	4595.0	26.23	26.84
134.0	4596.0	28.03	29.04
134.0	4597.0	-14.84	-13.63
134.0	4598.0	-2.76	-1.67
134.0	4599.0	16.65	17.74
134.0	4600.0	-13.63	-12.26
134.0	4611.0	31.77	32.66
134.0	4601.0	6.83	7.95
134.0	4602.0	-39.62	-38.55
134.0	4603.0	-27.94	-27.00
135.0	4555.0	15.55	16.78
135.0	4556.0	16.23	17.37
135.0	4557.0	1.69	2.91
135.0	4572.0	7.35	8.40
135.0	4559.0	-6.51	-4.65
135.0	4560.0	5.74	6.74
135.0	4561.0	10.54	11.26
135.0	4562.0	5.39	6.35
135.0	4563.0	-24.90	-23.83
135.0	4564.0	-18.28	-17.25
135.0	4565.0	-20.01	-18.62
135.0	4567.0	1.79	2.98
135.0	4568.0	7.10	7.97
135.0	4569.0	22.94	24.09
135.0	4570.0	18.89	19.88
135.0	4571.0	-24.78	-23.67
135.0	4604.0	8.70	9.80
135.0	4558.0	-23.25	-21.90
135.0	4573.0	-8.79	-7.32
135.0	4609.0	-1.51	-0.66
135.0	4613.0	34.02	35.37
135.0	4576.0	-0.39	0.67
135.0	4577.0	-11.39	-10.16
135.0	4578.0	-15.16	-13.74
135.0	4579.0	-17.63	-16.33
135.0	4580.0	30.60	31.19
135.0	4612.0	-1.30	-0.42
135.0	4581.0	10.94	11.69
135.0	4582.0	22.84	23.87
135.0	4583.0	-5.55	-3.95
135.0	4584.0	-8.89	-7.39
135.0	4574.0	16.90	17.94
135.0	4585.0	-22.73	-21.88
135.0	4587.0	-23.10	-22.26
135.0	4588.0	18.02	19.21
135.0	4589.0	6.81	8.11
135.0	4605.0	-20.27	-19.50
135.0	4590.0	-18.72	-17.70
135.0	4591.0	-1.17	-0.05
135.0	4592.0	16.18	17.42
135.0	4593.0	-6.55	-5.16
135.0	4607.0	30.35	31.03
135.0	4610.0	31.91	32.93
135.0	4606.0	2.96	3.88
135.0	4608.0	30.48	31.45
135.0	4594.0	20.93	21.86
135.0	4595.0	26.22	26.85
135.0	4596.0	28.08	29.09
135.0	4597.0	-14.76	-13.55
135.0	4598.0	-2.84	-1.75
135.0	4599.0	16.65	17.74
135.0	4600.0	-13.73	-12.36
135.0	4611.0	31.75	32.65
135.0	4601.0	6.83	7.95
135.0	4602.0	-39.69	-38.63
135.0	4603.0	-27.94	-27.00
136.0	4555.0	15.62	16.85
136.0	4556.0	16.17	17.30
136.0	4557.0	1.72	2.94
136.0	4572.0	7.35	8.40
136.0	4559.0	-6.42	-4.56
136.0	4560.0	5.67	6.67
136.0	4561.0	10.54	11.26
136.0	4562.0	5.47	6.43
136.0	4563.0	-24.90	-23.83
136.0	4564.0	-18.21	-17.18
136.0	4565.0	-19.91	-18.52
136.0	4567.0	1.72	2.91
136.0	4568.0	7.07	8.02
136.0	4569.0	22.99	24.14
136.0	4570.0	18.89	19.88
136.0	4571.0	-24.78	-23.67
136.0	4604.0	8.76	9.86
136.0	4558.0	-23.31	-21.91
136.0	4573.0	-8.90	-7.42
136.0	4609.0	-1.44	-0.59
136.0	4613.0	33.94	35.30
136.0	4576.0	-0.36	0.69
136.0	4577.0	-11.38	-10.14
136.0	4578.0	-15.08	-13.67
136.0	4579.0	-17.56	-16.26
136.0	4580.0	30.67	31.27
136.0	4612.0	-1.24	-0.35
136.0	4581.0	10.94	11.69
136.0	4582.0	22.89	23.92
136.0	4583.0	-5.51	-3.91
136.0	4584.0	-9.01	-7.51
136.0	4574.0	16.90	17.94
136.0	4585.0	-22.66	-21.82
136.0	4587.0	-23.03	-22.20
136.0	4588.0	17.94	19.14
136.0	4589.0	6.87	8.17
136.0	4605.0	-20.20	-19.43
136.0	4590.0	-18.65	-17.63
136.0	4591.0	-1.24	-0.12
136.0	4592.0	16.28	17.50
136.0	4593.0	-6.47	-5.07
136.0	4607.0	30.30	30.97
136.0	4610.0	31.90	32.94
136.0	4606.0	3.03	3.94
136.0	4608.0	30.43	31.40
136.0	4594.0	20.97	21.91
136.0	4595.0	26.21	26.86
136.0	4596.0	28.14	29.15
136.0	4597.0	-14.68	-13.47
136.0	4598.0	-2.92	-1.83
136.0	4599.0	16.65	17.74
136.0	4600.0	-13.83	-12.47
136.0	4611.0	31.74	32.64
136.0	4601.0	6.83	7.95
136.0	4602.0	-39.76	-38.70
136.0	4603.0	-27.94	-27.00
137.0	4555.0	15.69	16.92
137.0	4556.0	16.10	17.24
137.0	4557.0	1.74	2.96
137.0	4572.0	7.35	8.40
137.0	4559.0	-6.32	-4.46
137.0	4560.0	5.60	6.60
137.0	4561.0	10.54	11.26
137.0	4562.0	5.54	6.51
137.0	4563.0	-24.90	-23.83
137.0	4564.0	-18.13	-17.10
137.0	4565.0	-19.82	-18.43
137.0	4567.0	1.66	2.85
137.0	4568.0	7.08	8.09
137.0	4569.0	23.03	24.19
137.0	4570.0	18.89	19.88
137.0	4571.0	-24.78	-23.67
137.0	4604.0	8.84	9.94
137.0	4558.0	-23.35	-21.89
137.0	4573.0	-9.01	-7.53
137.0	4609.0	-1.36	-0.52
137.0	4613.0	33.87	35.23
137.0	4576.0	-0.33	0.71
137.0	4577.0	-11.36	-10.13
137.0	4578.0	-15.01	-13.59
137.0	4579.0	-17.49	-16.19
137.0	4580.0	30.74	31.34
137.0	4612.0	-1.17	-0.29
137.0	4581.0	10.94	11.69
137.0	4582.0	22.94	23.97
137.0	4583.0	-5.48	-3.87
137.0	4584.0	-9.14	-7.64
137.0	4574.0	16.90	17.94
137.0	4585.0	-22.60	-21.75
137.0	4587.0	-22.97	-22.13
137.0	4588.0	17.83	19.06
137.0	4589.0	6.93	8.23
137.0	4605.0	-20.14	-19.37
137.0	4590.0	-18.58	-17.56
137.0	4591.0	-1.31	-0.19
137.0	4592.0	16.38	17.59
137.0	4593.0	-6.39	-4.99
137.0	4607.0	30.25	30.92
137.0	4610.0	31.89	32.95
137.0	4606.0	3.09	4.00
137.0	4608.0	30.38	31.35
137.0	4594.0	21.02	21.96
137.0	4595.0	26.20	26.88
137.0	4596.0	28.19	29.21
137.0	4597.0	-14.60	-13.39
137.0	4598.0	-3.00	-1.91
137.0	4599.0	16.65	17.74
137.0	4600.0	-13.94	-12.57
137.0	4611.0	31.73	32.62
137.0	4601.0	6.82	7.96
137.0	4602.0	-39.84	-38.78
137.0	4603.0	-27.94	-27.00
138.0	4555.0	15.75	17.00
138.0	4556.0	16.03	17.19
138.0	4557.0	1.79	3.01
138.0	4572.0	7.34	8.40
138.0	4559.0	-6.22	-4.36
138.0	4560.0	5.53	6.53
138.0	4561.0	10.54	11.26
138.0	4562.0	5.62	6.59
138.0	4563.0	-24.90	-23.83
138.0	4564.0	-18.06	-17.03
138.0	4565.0	-19.72	-18.34
138.0	4567.0	1.59	2.78
138.0	4568.0	7.08	8.15
138.0	4569.0	23.08	24.23
138.0	4570.0	18.89	19.88
138.0	4571.0	-24.78	-23.67
138.0	4604.0	8.93	10.02
138.0	4558.0	-23.39	-21.88
138.0	4573.0	-9.11	-7.64
138.0	4609.0	-1.29	-0.44
138.0	4613.0	33.80	35.16
138.0	4576.0	-0.30	0.73
138.0	4577.0	-11.35	-10.11
138.0	4578.0	-14.93	-13.51
138.0	4579.0	-17.41	-16.12
138.0	4580.0	30.81	31.41
138.0	4612.0	-1.10	-0.22
138.0	4581.0	10.94	11.69
138.0	4582.0	22.99	24.02
138.0	4583.0	-5.44	-3.84
138.0	4584.0	-9.26	-7.76
138.0	4574.0	16.90	17.94
138.0	4585.0	-22.53	-21.69
138.0	4587.0	-22.90	-22.07
138.0	4588.0	17.73	18.97
138.0	4589.0	6.99	8.30
138.0	4605.0	-20.07	-19.30
138.0	4590.0	-18.51	-17.49
138.0	4591.0	-1.38	-0.26
138.0	4592.0	16.47	17.63
138.0	4593.0	-6.32	-4.91
138.0	4607.0	30.20	30.87
138.0	4610.0	31.88	32.96
138.0	4606.0	3.15	4.07
138.0	4608.0	30.33	31.30
138.0	4594.0	21.07	22.01
138.0	4595.0	26.19	26.88
138.0	4596.0	28.25	29.26
138.0	4597.0	-14.52	-13.31
138.0	4598.0	-3.08	-1.99
138.0	4599.0	16.65	17.73
138.0	4600.0	-14.04	-12.67
138.0	4611.0	31.72	32.61
138.0	4601.0	6.82	7.96
138.0	4602.0	-39.91	-38.84
138.0	4603.0	-27.94	-27.00
139.0	4555.0	15.82	17.07
139.0	4556.0	15.96	17.13
139.0	4557.0	1.83	3.05
139.0	4572.0	7.34	8.40
139.0	4559.0	-6.12	-4.27
139.0	4560.0	5.46	6.45
139.0	4561.0	10.54	11.26
139.0	4562.0	5.69	6.67
139.0	4563.0	-24.90	-23.83
139.0	4564.0	-17.99	-16.96
139.0	4565.0	-19.63	-18.24
139.0	4567.0	1.52	2.71
139.0	4568.0	7.10	8.20
139.0	4569.0	23.13	24.28
139.0	4570.0	18.89	19.88
