111.0	1275.0	-8.24	-7.43
111.0	1276.0	-28.06	-27.22
111.0	1277.0	-32.61	-31.84
111.0	1278.0	-10.50	-9.65
111.0	1279.0	-7.26	-5.87
111.0	1303.0	-21.88	-21.16
111.0	1281.0	-19.42	-18.59
111.0	1282.0	-11.56	-10.53
111.0	1283.0	4.12	5.43
111.0	1284.0	-29.83	-29.14
111.0	1285.0	34.49	35.33
111.0	1286.0	27.20	28.22
111.0	1287.0	-2.67	-1.79
111.0	1288.0	-1.26	-0.21
111.0	1290.0	-6.35	-5.33
111.0	1291.0	-11.97	-11.13
111.0	1292.0	18.09	18.99
111.0	1293.0	19.88	20.98
111.0	1294.0	-16.88	-16.05
111.0	1308.0	10.01	11.43
111.0	1310.0	-21.62	-20.53
111.0	1296.0	14.12	15.28
111.0	1258.0	-18.19	-17.25
111.0	1297.0	7.70	8.82
111.0	1298.0	-0.69	0.25
111.0	1299.0	21.99	23.01
111.0	1300.0	5.09	6.07
111.0	1301.0	27.33	28.53
112.0	1226.0	33.96	34.97
112.0	1227.0	-33.28	-32.45
112.0	1318.0	-7.95	-7.21
112.0	1229.0	38.42	39.47
112.0	1317.0	-7.45	-6.55
112.0	1230.0	-8.76	-7.56
112.0	1231.0	-13.23	-12.30
112.0	1232.0	-17.92	-17.08
112.0	1289.0	2.14	3.17
112.0	1234.0	5.38	6.33
112.0	1235.0	9.05	10.34
112.0	1236.0	-20.30	-19.78
112.0	1312.0	-28.18	-27.54
112.0	1239.0	-31.31	-30.63
112.0	1313.0	-36.86	-36.12
112.0	1304.0	29.71	30.48
112.0	1238.0	16.85	17.78
112.0	1241.0	-34.68	-34.00
112.0	1243.0	4.60	5.98
112.0	1244.0	-6.21	-5.04
112.0	1245.0	-22.74	-22.04
112.0	1246.0	-33.04	-32.21
112.0	1247.0	33.68	34.52
112.0	1248.0	-12.78	-12.04
112.0	1316.0	-33.39	-32.43
112.0	1250.0	-28.04	-27.29
112.0	1259.0	-25.63	-24.83
112.0	1251.0	31.05	31.98
112.0	1252.0	-7.85	-6.93
112.0	1253.0	-9.68	-8.76
112.0	1254.0	25.13	26.05
112.0	1256.0	34.88	35.79
112.0	1257.0	-12.46	-11.76
112.0	1320.0	-13.97	-12.68
112.0	1315.0	32.46	33.22
112.0	1260.0	-7.12	-6.23
112.0	1261.0	3.91	5.03
112.0	1262.0	-20.09	-19.55
112.0	1263.0	-26.92	-26.13
112.0	1307.0	-33.57	-32.69
112.0	1265.0	0.09	1.07
112.0	1309.0	-37.51	-36.70
112.0	1240.0	16.48	17.20
112.0	1228.0	28.97	29.81
112.0	1266.0	-2.88	-1.71
112.0	1267.0	-27.09	-26.24
112.0	1314.0	-39.93	-39.22
112.0	1268.0	-6.83	-5.81
112.0	1269.0	-21.24	-20.44
112.0	1270.0	10.23	11.26
112.0	1319.0	-39.26	-38.59
112.0	1272.0	19.23	20.27
112.0	1273.0	-13.75	-12.67
112.0	1274.0	32.24	33.01
112.0	1275.0	-8.16	-7.35
112.0	1276.0	-28.11	-27.27
112.0	1277.0	-32.50	-31.74
112.0	1278.0	-10.44	-9.57
112.0	1279.0	-7.29	-5.87
112.0	1303.0	-21.80	-21.09
112.0	1281.0	-19.34	-18.52
112.0	1282.0	-11.64	-10.61
112.0	1283.0	4.15	5.46
112.0	1284.0	-29.76	-29.07
112.0	1285.0	34.54	35.40
112.0	1286.0	27.29	28.32
112.0	1287.0	-2.67	-1.79
112.0	1288.0	-1.18	-0.14
112.0	1290.0	-6.35	-5.32
112.0	1291.0	-11.89	-11.07
112.0	1292.0	18.16	19.06
112.0	1293.0	19.92	21.02
112.0	1294.0	-16.81	-15.98
112.0	1308.0	10.02	11.44
112.0	1310.0	-21.62	-20.52
112.0	1296.0	14.05	15.21
112.0	1258.0	-18.12	-17.18
112.0	1297.0	7.77	8.90
112.0	1298.0	-0.65	0.30
112.0	1299.0	22.07	23.09
112.0	1300.0	5.09	6.07
112.0	1301.0	27.25	28.44
113.0	1226.0	34.05	35.05
113.0	1227.0	-33.16	-32.33
113.0	1318.0	-7.93	-7.18
113.0	1229.0	38.46	39.52
113.0	1317.0	-7.46	-6.56
113.0	1230.0	-8.68	-7.48
113.0	1231.0	-13.15	-12.21
113.0	1232.0	-17.83	-17.00
113.0	1289.0	2.21	3.25
113.0	1234.0	5.46	6.42
113.0	1235.0	9.07	10.36
113.0	1236.0	-20.24	-19.72
113.0	1312.0	-28.08	-27.45
113.0	1239.0	-31.23	-30.54
113.0	1313.0	-36.79	-36.06
113.0	1304.0	29.69	30.46
113.0	1238.0	16.89	17.82
113.0	1241.0	-34.60	-33.91
113.0	1243.0	4.60	5.98
113.0	1244.0	-6.27	-5.10
113.0	1245.0	-22.66	-21.96
113.0	1246.0	-32.97	-32.15
113.0	1247.0	33.60	34.44
113.0	1248.0	-12.75	-12.00
113.0	1316.0	-33.39	-32.43
113.0	1250.0	-27.96	-27.20
113.0	1259.0	-25.55	-24.75
113.0	1251.0	31.06	31.99
113.0	1252.0	-7.85	-6.95
113.0	1253.0	-9.61	-8.69
113.0	1254.0	25.22	26.13
113.0	1256.0	34.97	35.88
113.0	1257.0	-12.44	-11.73
113.0	1320.0	-13.92	-12.63
113.0	1315.0	32.41	33.17
113.0	1260.0	-7.05	-6.17
113.0	1261.0	4.01	5.13
113.0	1262.0	-20.02	-19.48
113.0	1263.0	-26.84	-26.04
113.0	1307.0	-33.52	-32.63
113.0	1265.0	0.18	1.16
113.0	1309.0	-37.44	-36.63
113.0	1240.0	16.52	17.24
113.0	1228.0	29.03	29.88
113.0	1266.0	-2.80	-1.63
113.0	1267.0	-27.01	-26.17
113.0	1314.0	-39.91	-39.20
113.0	1268.0	-6.77	-5.74
113.0	1269.0	-21.17	-20.37
113.0	1270.0	10.31	11.34
113.0	1321.0	-25.53	-24.62
113.0	1319.0	-39.19	-38.51
113.0	1272.0	19.31	20.37
113.0	1273.0	-13.75	-12.67
113.0	1274.0	32.30	33.07
113.0	1275.0	-8.08	-7.26
113.0	1276.0	-28.16	-27.32
113.0	1277.0	-32.40	-31.64
113.0	1278.0	-10.37	-9.50
113.0	1279.0	-7.29	-5.91
113.0	1303.0	-21.73	-21.01
113.0	1281.0	-19.27	-18.44
113.0	1282.0	-11.71	-10.69
113.0	1283.0	4.18	5.48
113.0	1284.0	-29.69	-29.00
113.0	1285.0	34.61	35.46
113.0	1286.0	27.39	28.41
113.0	1287.0	-2.67	-1.79
113.0	1288.0	-1.11	-0.07
113.0	1290.0	-6.35	-5.32
113.0	1291.0	-11.82	-11.00
113.0	1292.0	18.23	19.13
113.0	1293.0	19.95	21.06
113.0	1294.0	-16.73	-15.91
113.0	1308.0	10.03	11.45
113.0	1310.0	-21.62	-20.51
113.0	1296.0	13.98	15.15
113.0	1258.0	-18.04	-17.11
113.0	1297.0	7.83	8.98
113.0	1298.0	-0.61	0.35
113.0	1299.0	22.16	23.18
113.0	1300.0	5.10	6.07
113.0	1301.0	27.17	28.36
114.0	1226.0	34.13	35.14
114.0	1227.0	-33.04	-32.22
114.0	1318.0	-7.91	-7.15
114.0	1229.0	38.50	39.56
114.0	1317.0	-7.47	-6.57
114.0	1230.0	-8.61	-7.41
114.0	1231.0	-13.08	-12.14
114.0	1232.0	-17.75	-16.92
114.0	1289.0	2.29	3.32
114.0	1234.0	5.55	6.51
114.0	1235.0	9.08	10.38
114.0	1236.0	-20.16	-19.64
114.0	1312.0	-27.98	-27.35
114.0	1239.0	-31.15	-30.46
114.0	1313.0	-36.73	-36.00
114.0	1304.0	29.67	30.43
114.0	1238.0	16.94	17.87
114.0	1241.0	-34.53	-33.84
114.0	1243.0	4.60	5.98
114.0	1244.0	-6.34	-5.17
114.0	1245.0	-22.58	-21.88
114.0	1246.0	-32.91	-32.09
114.0	1247.0	33.52	34.37
114.0	1248.0	-12.72	-11.98
114.0	1316.0	-33.38	-32.43
114.0	1250.0	-27.87	-27.12
114.0	1259.0	-25.48	-24.67
114.0	1251.0	31.07	31.99
114.0	1252.0	-7.86	-6.96
114.0	1253.0	-9.55	-8.63
114.0	1254.0	25.30	26.20
114.0	1256.0	35.05	35.96
114.0	1257.0	-12.41	-11.71
114.0	1320.0	-13.87	-12.58
114.0	1315.0	32.35	33.11
114.0	1260.0	-6.98	-6.10
114.0	1261.0	4.11	5.23
114.0	1262.0	-19.95	-19.41
114.0	1263.0	-26.75	-25.96
114.0	1307.0	-33.45	-32.57
114.0	1265.0	0.26	1.24
114.0	1309.0	-37.37	-36.56
114.0	1240.0	16.57	17.29
114.0	1228.0	29.09	29.93
114.0	1266.0	-2.72	-1.56
114.0	1267.0	-26.94	-26.09
114.0	1314.0	-39.89	-39.17
114.0	1268.0	-6.71	-5.68
114.0	1269.0	-21.09	-20.29
114.0	1270.0	10.38	11.42
114.0	1321.0	-25.46	-24.56
114.0	1319.0	-39.11	-38.43
114.0	1272.0	19.39	20.45
114.0	1273.0	-13.75	-12.67
114.0	1274.0	32.37	33.14
114.0	1275.0	-8.00	-7.18
114.0	1276.0	-28.21	-27.38
114.0	1277.0	-32.30	-31.54
114.0	1278.0	-10.30	-9.43
114.0	1279.0	-7.25	-5.98
114.0	1303.0	-21.66	-20.94
114.0	1281.0	-19.19	-18.36
114.0	1282.0	-11.79	-10.78
114.0	1283.0	4.21	5.50
114.0	1284.0	-29.60	-28.93
114.0	1285.0	34.67	35.53
114.0	1286.0	27.48	28.51
114.0	1287.0	-2.68	-1.79
114.0	1288.0	-1.04	-0.01
114.0	1290.0	-6.36	-5.33
114.0	1291.0	-11.76	-10.93
114.0	1292.0	18.31	19.20
114.0	1293.0	19.98	21.10
114.0	1294.0	-16.67	-15.84
114.0	1308.0	10.03	11.45
114.0	1310.0	-21.61	-20.51
114.0	1296.0	13.91	15.08
114.0	1258.0	-17.97	-17.04
114.0	1297.0	7.90	9.05
114.0	1298.0	-0.58	0.39
114.0	1299.0	22.24	23.26
114.0	1300.0	5.09	6.07
114.0	1301.0	27.08	28.28
115.0	1226.0	34.22	35.22
115.0	1227.0	-32.93	-32.10
115.0	1318.0	-7.88	-7.12
115.0	1229.0	38.54	39.60
115.0	1317.0	-7.48	-6.57
115.0	1230.0	-8.53	-7.33
115.0	1231.0	-13.00	-12.06
115.0	1232.0	-17.67	-16.84
115.0	1289.0	2.36	3.40
115.0	1234.0	5.64	6.60
115.0	1235.0	9.10	10.40
115.0	1236.0	-20.09	-19.56
115.0	1312.0	-27.90	-27.27
115.0	1239.0	-31.07	-30.38
115.0	1313.0	-36.70	-35.97
115.0	1304.0	29.65	30.41
115.0	1238.0	16.98	17.90
115.0	1241.0	-34.45	-33.75
115.0	1243.0	4.60	5.98
115.0	1244.0	-6.41	-5.25
115.0	1245.0	-22.50	-21.80
115.0	1246.0	-32.85	-32.02
115.0	1247.0	33.44	34.29
115.0	1248.0	-12.70	-11.95
115.0	1316.0	-33.37	-32.43
115.0	1250.0	-27.78	-27.03
115.0	1259.0	-25.40	-24.59
115.0	1251.0	31.08	32.00
115.0	1252.0	-7.87	-6.97
115.0	1253.0	-9.47	-8.54
115.0	1254.0	25.38	26.27
115.0	1256.0	35.13	36.05
115.0	1257.0	-12.38	-11.68
115.0	1320.0	-13.84	-12.55
115.0	1315.0	32.30	33.06
115.0	1260.0	-6.91	-6.03
115.0	1261.0	4.20	5.34
115.0	1262.0	-19.88	-19.34
115.0	1263.0	-26.66	-25.87
115.0	1307.0	-33.38	-32.51
115.0	1265.0	0.35	1.33
115.0	1309.0	-37.29	-36.49
115.0	1240.0	16.62	17.34
115.0	1228.0	29.15	29.99
115.0	1266.0	-2.65	-1.48
115.0	1267.0	-26.87	-26.02
115.0	1314.0	-39.86	-39.14
115.0	1268.0	-6.64	-5.62
115.0	1269.0	-21.02	-20.21
115.0	1270.0	10.46	11.50
115.0	1321.0	-25.40	-24.49
115.0	1319.0	-39.04	-38.36
115.0	1272.0	19.47	20.54
115.0	1273.0	-13.75	-12.67
115.0	1274.0	32.44	33.21
115.0	1275.0	-7.92	-7.11
115.0	1276.0	-28.26	-27.43
115.0	1277.0	-32.19	-31.44
115.0	1278.0	-10.23	-9.36
115.0	1279.0	-7.18	-6.09
115.0	1303.0	-21.58	-20.87
115.0	1281.0	-19.11	-18.29
115.0	1282.0	-11.87	-10.86
115.0	1283.0	4.24	5.51
115.0	1284.0	-29.52	-28.86
115.0	1285.0	34.73	35.59
115.0	1286.0	27.58	28.60
115.0	1287.0	-2.68	-1.79
115.0	1288.0	-0.96	0.08
115.0	1290.0	-6.36	-5.33
115.0	1291.0	-11.69	-10.85
115.0	1292.0	18.38	19.28
115.0	1293.0	20.01	21.14
115.0	1294.0	-16.60	-15.77
115.0	1308.0	10.04	11.46
115.0	1310.0	-21.61	-20.51
115.0	1296.0	13.84	15.01
115.0	1258.0	-17.90	-16.98
115.0	1297.0	7.97	9.13
115.0	1298.0	-0.54	0.44
115.0	1299.0	22.32	23.34
115.0	1300.0	5.09	6.07
115.0	1301.0	27.02	28.21
116.0	1226.0	34.31	35.31
116.0	1227.0	-32.81	-31.98
116.0	1318.0	-7.84	-7.10
116.0	1229.0	38.57	39.65
116.0	1317.0	-7.48	-6.58
116.0	1230.0	-8.44	-7.25
116.0	1231.0	-12.92	-11.97
116.0	1232.0	-17.59	-16.76
116.0	1289.0	2.44	3.48
116.0	1234.0	5.73	6.69
116.0	1235.0	9.11	10.43
116.0	1236.0	-20.01	-19.48
116.0	1312.0	-27.82	-27.19
116.0	1239.0	-30.99	-30.29
116.0	1313.0	-36.66	-35.95
116.0	1304.0	29.60	30.37
116.0	1238.0	17.02	17.95
116.0	1241.0	-34.36	-33.67
116.0	1243.0	4.60	5.99
116.0	1244.0	-6.48	-5.32
116.0	1245.0	-22.42	-21.72
116.0	1246.0	-32.78	-31.96
116.0	1247.0	33.37	34.22
116.0	1248.0	-12.67	-11.92
116.0	1316.0	-33.37	-32.42
116.0	1250.0	-27.70	-26.95
116.0	1259.0	-25.32	-24.51
116.0	1251.0	31.09	32.01
116.0	1252.0	-7.88	-6.98
116.0	1253.0	-9.39	-8.46
116.0	1254.0	25.46	26.35
116.0	1256.0	35.22	36.13
116.0	1257.0	-12.35	-11.64
116.0	1320.0	-13.81	-12.53
116.0	1315.0	32.26	33.02
116.0	1260.0	-6.85	-5.97
116.0	1261.0	4.31	5.44
116.0	1262.0	-19.81	-19.28
116.0	1263.0	-26.58	-25.78
116.0	1307.0	-33.31	-32.44
116.0	1265.0	0.43	1.41
116.0	1309.0	-37.22	-36.41
116.0	1240.0	16.66	17.39
116.0	1228.0	29.21	30.05
116.0	1266.0	-2.57	-1.40
116.0	1267.0	-26.79	-25.95
116.0	1314.0	-39.84	-39.12
116.0	1268.0	-6.57	-5.55
116.0	1269.0	-20.95	-20.14
116.0	1270.0	10.53	11.59
116.0	1321.0	-25.33	-24.43
116.0	1319.0	-38.95	-38.28
116.0	1272.0	19.55	20.63
116.0	1273.0	-13.75	-12.67
116.0	1274.0	32.51	33.27
116.0	1275.0	-7.84	-7.02
116.0	1276.0	-28.31	-27.48
116.0	1277.0	-32.08	-31.34
116.0	1278.0	-10.16	-9.29
116.0	1279.0	-7.22	-6.07
116.0	1303.0	-21.51	-20.79
116.0	1281.0	-19.04	-18.21
116.0	1282.0	-11.96	-10.93
116.0	1283.0	4.27	5.53
116.0	1284.0	-29.43	-28.79
116.0	1285.0	34.79	35.66
116.0	1286.0	27.68	28.70
116.0	1287.0	-2.68	-1.78
116.0	1288.0	-0.88	0.17
116.0	1290.0	-6.36	-5.33
116.0	1291.0	-11.62	-10.78
116.0	1292.0	18.46	19.35
116.0	1293.0	20.05	21.18
116.0	1294.0	-16.53	-15.70
116.0	1308.0	10.05	11.47
116.0	1310.0	-21.61	-20.50
116.0	1296.0	13.77	14.95
116.0	1258.0	-17.83	-16.91
116.0	1297.0	8.04	9.21
116.0	1298.0	-0.50	0.49
116.0	1299.0	22.41	23.42
116.0	1300.0	5.09	6.07
116.0	1301.0	26.95	28.14
117.0	1226.0	34.39	35.39
117.0	1227.0	-32.69	-31.86
117.0	1318.0	-7.85	-7.11
117.0	1229.0	38.61	39.69
117.0	1317.0	-7.49	-6.59
117.0	1230.0	-8.35	-7.17
117.0	1231.0	-12.84	-11.89
117.0	1232.0	-17.51	-16.69
117.0	1289.0	2.52	3.57
117.0	1234.0	5.80	6.78
117.0	1235.0	9.13	10.45
117.0	1236.0	-19.93	-19.40
117.0	1312.0	-27.73	-27.11
117.0	1239.0	-30.91	-30.20
117.0	1313.0	-36.64	-35.91
117.0	1304.0	29.55	30.32
117.0	1238.0	17.06	17.98
117.0	1241.0	-34.28	-33.59
117.0	1243.0	4.60	5.99
117.0	1244.0	-6.55	-5.39
117.0	1245.0	-22.34	-21.64
117.0	1246.0	-32.71	-31.89
117.0	1247.0	33.27	34.14
117.0	1248.0	-12.64	-11.89
117.0	1316.0	-33.36	-32.42
117.0	1250.0	-27.61	-26.86
117.0	1259.0	-25.24	-24.43
117.0	1251.0	31.14	32.06
117.0	1252.0	-7.89	-6.99
117.0	1253.0	-9.32	-8.38
117.0	1254.0	25.52	26.42
117.0	1256.0	35.30	36.22
117.0	1257.0	-12.32	-11.61
117.0	1320.0	-13.79	-12.51
117.0	1315.0	32.20	32.97
117.0	1260.0	-6.78	-5.90
117.0	1261.0	4.41	5.54
117.0	1262.0	-19.74	-19.21
117.0	1263.0	-26.49	-25.69
117.0	1307.0	-33.23	-32.37
117.0	1265.0	0.52	1.50
117.0	1309.0	-37.15	-36.35
117.0	1240.0	16.71	17.44
117.0	1228.0	29.27	30.11
117.0	1266.0	-2.49	-1.33
117.0	1267.0	-26.71	-25.87
117.0	1314.0	-39.78	-39.05
117.0	1268.0	-6.51	-5.49
117.0	1269.0	-20.87	-20.06
117.0	1270.0	10.62	11.67
117.0	1321.0	-25.27	-24.37
117.0	1319.0	-38.87	-38.19
117.0	1272.0	19.63	20.72
117.0	1273.0	-13.75	-12.67
117.0	1274.0	32.57	33.33
117.0	1275.0	-7.76	-6.94
117.0	1276.0	-28.37	-27.53
117.0	1277.0	-31.98	-31.24
117.0	1278.0	-10.10	-9.22
117.0	1279.0	-7.26	-6.12
117.0	1303.0	-21.44	-20.72
117.0	1281.0	-18.96	-18.14
117.0	1282.0	-12.04	-11.01
117.0	1283.0	4.31	5.54
117.0	1284.0	-29.36	-28.70
117.0	1285.0	34.86	35.72
117.0	1286.0	27.77	28.79
117.0	1287.0	-2.68	-1.78
117.0	1288.0	-0.80	0.26
117.0	1290.0	-6.36	-5.33
117.0	1291.0	-11.55	-10.71
117.0	1292.0	18.53	19.43
117.0	1293.0	20.08	21.21
117.0	1294.0	-16.46	-15.63
117.0	1308.0	10.05	11.47
117.0	1310.0	-21.60	-20.49
117.0	1296.0	13.70	14.88
117.0	1258.0	-17.76	-16.84
117.0	1297.0	8.11	9.28
117.0	1298.0	-0.46	0.54
117.0	1299.0	22.49	23.50
117.0	1300.0	5.09	6.07
117.0	1301.0	26.89	28.07
118.0	1226.0	34.48	35.47
118.0	1227.0	-32.58	-31.75
118.0	1318.0	-7.86	-7.12
118.0	1229.0	38.65	39.73
118.0	1317.0	-7.50	-6.59
118.0	1230.0	-8.26	-7.09
118.0	1231.0	-12.76	-11.81
118.0	1232.0	-17.43	-16.61
118.0	1289.0	2.60	3.65
118.0	1234.0	5.87	6.86
118.0	1235.0	9.15	10.46
118.0	1236.0	-19.85	-19.32
118.0	1312.0	-27.66	-27.03
118.0	1239.0	-30.83	-30.12
118.0	1313.0	-36.61	-35.87
118.0	1304.0	29.52	30.24
118.0	1238.0	17.10	18.02
118.0	1241.0	-34.21	-33.52
118.0	1243.0	4.60	5.99
118.0	1244.0	-6.62	-5.46
118.0	1245.0	-22.27	-21.56
118.0	1246.0	-32.65	-31.83
118.0	1247.0	33.18	34.06
118.0	1248.0	-12.62	-11.87
118.0	1316.0	-33.35	-32.42
118.0	1250.0	-27.53	-26.78
118.0	1259.0	-25.17	-24.35
118.0	1251.0	31.20	32.10
118.0	1252.0	-7.90	-7.01
118.0	1253.0	-9.24	-8.30
118.0	1254.0	25.59	26.50
118.0	1256.0	35.39	36.30
118.0	1257.0	-12.29	-11.58
118.0	1320.0	-13.76	-12.48
118.0	1315.0	32.15	32.92
118.0	1260.0	-6.71	-5.84
118.0	1261.0	4.51	5.64
118.0	1262.0	-19.67	-19.14
118.0	1263.0	-26.40	-25.61
118.0	1307.0	-33.17	-32.31
118.0	1265.0	0.61	1.58
118.0	1309.0	-37.08	-36.28
118.0	1240.0	16.76	17.48
118.0	1228.0	29.33	30.17
118.0	1266.0	-2.41	-1.25
118.0	1267.0	-26.64	-25.80
118.0	1314.0	-39.72	-38.98
118.0	1268.0	-6.44	-5.43
118.0	1269.0	-20.79	-19.98
118.0	1270.0	10.71	11.76
118.0	1321.0	-25.21	-24.30
118.0	1319.0	-38.79	-38.11
118.0	1272.0	19.71	20.81
118.0	1273.0	-13.75	-12.67
118.0	1274.0	32.64	33.40
118.0	1275.0	-7.68	-6.86
118.0	1276.0	-28.42	-27.58
118.0	1277.0	-31.88	-31.14
118.0	1278.0	-10.03	-9.15
118.0	1279.0	-7.30	-6.17
118.0	1303.0	-21.37	-20.65
118.0	1281.0	-18.89	-18.06
118.0	1282.0	-12.13	-11.08
118.0	1283.0	4.35	5.57
118.0	1284.0	-29.29	-28.61
118.0	1285.0	34.91	35.79
118.0	1286.0	27.87	28.88
118.0	1287.0	-2.68	-1.79
118.0	1288.0	-0.72	0.35
118.0	1290.0	-6.36	-5.33
118.0	1291.0	-11.49	-10.64
118.0	1292.0	18.61	19.50
118.0	1293.0	20.12	21.25
118.0	1294.0	-16.39	-15.56
118.0	1308.0	10.06	11.48
118.0	1310.0	-21.60	-20.49
118.0	1296.0	13.63	14.81
118.0	1258.0	-17.69	-16.78
118.0	1297.0	8.17	9.36
118.0	1298.0	-0.42	0.58
118.0	1299.0	22.58	23.59
118.0	1300.0	5.09	6.06
118.0	1301.0	26.82	28.00
119.0	1226.0	34.57	35.56
119.0	1227.0	-32.46	-31.63
119.0	1318.0	-7.86	-7.12
119.0	1229.0	38.69	39.78
119.0	1317.0	-7.51	-6.60
119.0	1230.0	-8.19	-7.04
119.0	1231.0	-12.70	-11.74
119.0	1232.0	-17.35	-16.53
119.0	1289.0	2.69	3.74
119.0	1234.0	5.95	6.94
119.0	1235.0	9.17	10.48
119.0	1236.0	-19.78	-19.26
119.0	1312.0	-27.57	-26.95
119.0	1239.0	-30.75	-30.03
119.0	1313.0	-36.59	-35.83
119.0	1304.0	29.49	30.17
119.0	1238.0	17.14	18.06
119.0	1241.0	-34.13	-33.44
119.0	1243.0	4.60	5.99
119.0	1244.0	-6.70	-5.54
119.0	1245.0	-22.22	-21.51
119.0	1246.0	-32.58	-31.76
119.0	1247.0	33.10	33.98
119.0	1248.0	-12.59	-11.84
119.0	1316.0	-33.34	-32.42
119.0	1250.0	-27.44	-26.70
119.0	1259.0	-25.09	-24.27
119.0	1251.0	31.25	32.14
119.0	1252.0	-7.91	-7.02
119.0	1253.0	-9.16	-8.22
119.0	1254.0	25.66	26.58
119.0	1256.0	35.47	36.39
119.0	1257.0	-12.26	-11.55
119.0	1320.0	-13.73	-12.46
119.0	1315.0	32.11	32.88
119.0	1260.0	-6.64	-5.77
119.0	1261.0	4.61	5.75
119.0	1262.0	-19.59	-19.06
119.0	1263.0	-26.31	-25.52
119.0	1307.0	-33.10	-32.24
119.0	1265.0	0.69	1.67
119.0	1309.0	-36.99	-36.20
119.0	1240.0	16.81	17.54
119.0	1228.0	29.39	30.23
119.0	1266.0	-2.34	-1.18
119.0	1267.0	-26.57	-25.72
119.0	1314.0	-39.67	-38.91
119.0	1268.0	-6.37	-5.37
119.0	1269.0	-20.72	-19.91
119.0	1270.0	10.80	11.85
119.0	1321.0	-25.14	-24.23
119.0	1319.0	-38.71	-38.03
119.0	1272.0	19.79	20.90
119.0	1273.0	-13.75	-12.67
119.0	1274.0	32.71	33.46
119.0	1275.0	-7.60	-6.78
119.0	1276.0	-28.47	-27.63
119.0	1277.0	-31.77	-31.04
119.0	1278.0	-9.96	-9.08
119.0	1279.0	-7.33	-6.22
119.0	1303.0	-21.29	-20.58
119.0	1281.0	-18.81	-17.99
119.0	1282.0	-12.21	-11.16
119.0	1283.0	4.39	5.61
119.0	1284.0	-29.21	-28.53
119.0	1285.0	34.98	35.85
119.0	1286.0	27.96	28.98
119.0	1287.0	-2.68	-1.78
119.0	1288.0	-0.64	0.44
119.0	1290.0	-6.36	-5.33
119.0	1291.0	-11.42	-10.57
119.0	1292.0	18.68	19.57
119.0	1293.0	20.15	21.29
119.0	1294.0	-16.32	-15.49
119.0	1308.0	10.07	11.49
119.0	1310.0	-21.59	-20.49
119.0	1296.0	13.56	14.75
119.0	1258.0	-17.61	-16.70
119.0	1297.0	8.24	9.43
119.0	1298.0	-0.40	0.62
119.0	1299.0	22.66	23.67
119.0	1300.0	5.09	6.06
119.0	1301.0	26.76	27.93
120.0	1226.0	34.65	35.64
120.0	1227.0	-32.35	-31.51
120.0	1318.0	-7.87	-7.13
120.0	1229.0	38.73	39.82
120.0	1317.0	-7.52	-6.62
120.0	1230.0	-8.12	-6.98
120.0	1231.0	-12.62	-11.67
120.0	1232.0	-17.27	-16.45
120.0	1289.0	2.77	3.82
120.0	1234.0	6.02	7.03
120.0	1235.0	9.19	10.50
120.0	1236.0	-19.72	-19.19
120.0	1312.0	-27.49	-26.87
120.0	1239.0	-30.66	-29.92
120.0	1313.0	-36.56	-35.79
120.0	1304.0	29.45	30.11
120.0	1238.0	17.19	18.10
120.0	1241.0	-34.06	-33.37
120.0	1243.0	4.60	5.99
120.0	1244.0	-6.77	-5.61
120.0	1245.0	-22.17	-21.47
120.0	1246.0	-32.52	-31.70
120.0	1247.0	33.01	33.89
120.0	1248.0	-12.56	-11.81
120.0	1316.0	-33.33	-32.42
120.0	1250.0	-27.35	-26.61
120.0	1259.0	-25.01	-24.19
120.0	1251.0	31.30	32.19
120.0	1252.0	-7.92	-7.03
120.0	1253.0	-9.08	-8.13
120.0	1254.0	25.73	26.66
120.0	1256.0	35.56	36.47
120.0	1257.0	-12.23	-11.52
120.0	1320.0	-13.70	-12.44
120.0	1315.0	32.06	32.83
120.0	1260.0	-6.57	-5.70
120.0	1261.0	4.71	5.85
120.0	1262.0	-19.51	-18.99
120.0	1263.0	-26.22	-25.43
120.0	1307.0	-33.03	-32.18
120.0	1265.0	0.78	1.75
120.0	1309.0	-36.90	-36.12
120.0	1240.0	16.86	17.58
120.0	1228.0	29.45	30.29
120.0	1266.0	-2.27	-1.11
120.0	1267.0	-26.49	-25.64
120.0	1314.0	-39.61	-38.84
120.0	1268.0	-6.31	-5.30
120.0	1322.0	-40.97	-40.26
120.0	1269.0	-20.64	-19.83
120.0	1270.0	10.89	11.94
120.0	1321.0	-25.08	-24.17
120.0	1319.0	-38.62	-37.95
120.0	1272.0	19.87	20.99
120.0	1273.0	-13.75	-12.67
120.0	1274.0	32.77	33.53
120.0	1275.0	-7.52	-6.70
120.0	1276.0	-28.52	-27.68
120.0	1277.0	-31.67	-30.95
120.0	1278.0	-9.89	-9.01
120.0	1279.0	-7.37	-6.27
120.0	1303.0	-21.22	-20.50
120.0	1281.0	-18.73	-17.91
120.0	1282.0	-12.28	-11.24
120.0	1283.0	4.42	5.64
120.0	1284.0	-29.14	-28.44
120.0	1285.0	35.04	35.92
120.0	1286.0	28.05	29.06
120.0	1287.0	-2.68	-1.78
120.0	1288.0	-0.56	0.53
120.0	1290.0	-6.36	-5.33
120.0	1291.0	-11.35	-10.49
120.0	1292.0	18.76	19.65
120.0	1293.0	20.19	21.32
120.0	1294.0	-16.25	-15.42
120.0	1308.0	10.07	11.49
