180.0	1520.0	-13.82	-13.00
180.0	1544.0	47.32	48.35
180.0	1521.0	32.73	33.77
180.0	1569.0	38.45	39.55
180.0	1522.0	9.86	10.86
180.0	1557.0	60.89	61.92
180.0	1536.0	31.18	32.20
180.0	1547.0	64.58	65.39
180.0	1538.0	32.35	33.38
181.0	1464.0	9.19	10.10
181.0	1465.0	13.42	14.31
181.0	1543.0	48.31	49.31
181.0	1551.0	50.41	51.61
181.0	1467.0	27.19	28.11
181.0	1469.0	42.32	43.09
181.0	1539.0	43.97	44.86
181.0	1549.0	49.21	50.07
181.0	1559.0	52.95	53.71
181.0	1556.0	60.43	61.32
181.0	1498.0	35.44	36.48
181.0	1533.0	41.45	42.36
181.0	1523.0	45.54	46.58
181.0	1474.0	10.63	11.48
181.0	1510.0	35.46	36.62
181.0	1477.0	8.47	9.31
181.0	1478.0	29.78	30.78
181.0	1515.0	19.99	20.93
181.0	1480.0	-10.25	-9.21
181.0	1560.0	60.57	61.38
181.0	1483.0	11.29	12.05
181.0	1484.0	-9.80	-8.91
181.0	1487.0	27.00	28.02
181.0	1548.0	41.63	42.48
181.0	1527.0	41.98	42.96
181.0	1555.0	23.67	24.62
181.0	1567.0	11.67	12.50
181.0	1486.0	8.86	9.54
181.0	1466.0	10.28	11.46
181.0	1473.0	18.95	19.84
181.0	1546.0	47.77	48.64
181.0	1535.0	38.91	39.70
181.0	1482.0	26.80	28.08
181.0	1513.0	25.29	26.66
181.0	1554.0	57.58	58.44
181.0	1525.0	6.37	7.03
181.0	1541.0	45.87	46.78
181.0	1565.0	50.47	51.60
181.0	1493.0	-12.73	-11.77
181.0	1472.0	-11.45	-10.52
181.0	1494.0	14.94	15.90
181.0	1495.0	2.53	3.40
181.0	1496.0	8.66	9.41
181.0	1497.0	15.20	16.10
181.0	1568.0	32.66	33.92
181.0	1562.0	61.98	62.62
181.0	1545.0	64.65	65.36
181.0	1558.0	39.72	40.62
181.0	1501.0	23.71	24.72
181.0	1502.0	-12.39	-11.62
181.0	1552.0	55.45	56.35
181.0	1503.0	-14.26	-13.54
181.0	1504.0	0.66	1.67
181.0	1505.0	-13.85	-13.29
181.0	1506.0	42.07	43.11
181.0	1566.0	48.79	49.71
181.0	1507.0	6.24	6.84
181.0	1534.0	46.13	46.62
181.0	1537.0	61.66	62.71
181.0	1563.0	38.83	39.88
181.0	1511.0	14.43	15.22
181.0	1512.0	9.94	10.74
181.0	1564.0	32.24	33.38
181.0	1542.0	47.95	48.85
181.0	1553.0	55.41	56.22
181.0	1561.0	51.27	52.21
181.0	1540.0	51.93	52.78
181.0	1517.0	36.11	37.02
181.0	1518.0	26.53	27.61
181.0	1531.0	32.49	33.46
181.0	1528.0	41.78	42.65
181.0	1519.0	6.16	7.05
181.0	1520.0	-13.76	-12.94
181.0	1544.0	47.32	48.36
181.0	1521.0	32.81	33.84
181.0	1569.0	38.47	39.57
181.0	1522.0	9.91	10.91
181.0	1557.0	60.85	61.88
181.0	1536.0	31.11	32.14
181.0	1547.0	64.62	65.44
181.0	1538.0	32.27	33.30
182.0	1464.0	9.25	10.16
182.0	1465.0	13.41	14.30
182.0	1543.0	48.31	49.32
182.0	1551.0	50.32	51.55
182.0	1467.0	27.19	28.11
182.0	1469.0	42.38	43.14
182.0	1539.0	43.90	44.79
182.0	1549.0	49.21	50.07
182.0	1559.0	52.99	53.75
182.0	1556.0	60.40	61.29
182.0	1498.0	35.48	36.54
182.0	1533.0	41.50	42.40
182.0	1523.0	45.63	46.67
182.0	1474.0	10.63	11.48
182.0	1510.0	35.51	36.69
182.0	1477.0	8.48	9.32
182.0	1478.0	29.85	30.85
182.0	1515.0	20.00	20.95
182.0	1480.0	-10.27	-9.23
182.0	1560.0	60.52	61.33
182.0	1483.0	11.28	12.05
182.0	1484.0	-9.83	-8.93
182.0	1487.0	27.08	28.10
182.0	1548.0	41.58	42.44
182.0	1527.0	41.91	42.87
182.0	1555.0	23.64	24.59
182.0	1567.0	11.75	12.58
182.0	1486.0	8.92	9.61
182.0	1466.0	10.28	11.46
182.0	1473.0	19.01	19.90
182.0	1546.0	47.77	48.64
182.0	1535.0	38.91	39.70
182.0	1482.0	26.75	28.01
182.0	1513.0	25.29	26.67
182.0	1554.0	57.52	58.38
182.0	1525.0	6.32	6.98
182.0	1541.0	45.87	46.78
182.0	1565.0	50.51	51.65
182.0	1493.0	-12.80	-11.84
182.0	1472.0	-11.50	-10.57
182.0	1494.0	14.99	15.96
182.0	1495.0	2.60	3.48
182.0	1496.0	8.72	9.48
182.0	1497.0	15.13	16.04
182.0	1568.0	32.60	33.88
182.0	1562.0	61.94	62.57
182.0	1545.0	64.70	65.41
182.0	1558.0	39.78	40.68
182.0	1501.0	23.71	24.77
182.0	1502.0	-12.46	-11.69
182.0	1552.0	55.39	56.29
182.0	1503.0	-14.32	-13.60
182.0	1504.0	0.66	1.67
182.0	1505.0	-13.92	-13.36
182.0	1506.0	42.17	43.22
182.0	1566.0	48.87	49.79
182.0	1507.0	6.19	6.79
182.0	1534.0	46.13	46.63
182.0	1537.0	61.74	62.79
182.0	1563.0	38.84	39.90
182.0	1511.0	14.38	15.18
182.0	1512.0	9.94	10.74
182.0	1564.0	32.18	33.32
182.0	1542.0	47.95	48.85
182.0	1553.0	55.34	56.15
182.0	1561.0	51.27	52.21
182.0	1540.0	51.97	52.82
182.0	1517.0	36.19	37.11
182.0	1518.0	26.55	27.65
182.0	1531.0	32.44	33.41
182.0	1528.0	41.71	42.57
182.0	1519.0	6.11	7.00
182.0	1520.0	-13.70	-12.89
182.0	1544.0	47.32	48.36
182.0	1521.0	32.88	33.91
182.0	1569.0	38.52	39.55
182.0	1522.0	9.97	10.97
182.0	1557.0	60.81	61.84
182.0	1536.0	31.05	32.08
182.0	1547.0	64.67	65.48
182.0	1538.0	32.19	33.22
183.0	1464.0	9.32	10.22
183.0	1465.0	13.41	14.30
183.0	1543.0	48.32	49.32
183.0	1551.0	50.23	51.48
183.0	1467.0	27.19	28.11
183.0	1469.0	42.45	43.20
183.0	1539.0	43.83	44.72
183.0	1549.0	49.21	50.07
183.0	1559.0	53.05	53.81
183.0	1556.0	60.37	61.27
183.0	1568.0	32.54	33.83
183.0	1533.0	41.56	42.45
183.0	1570.0	48.64	49.39
183.0	1474.0	10.63	11.48
183.0	1510.0	35.56	36.76
183.0	1477.0	8.48	9.33
183.0	1478.0	29.92	30.92
183.0	1515.0	20.02	20.96
183.0	1480.0	-10.28	-9.24
183.0	1560.0	60.48	61.28
183.0	1483.0	11.28	12.05
183.0	1484.0	-9.86	-8.96
183.0	1487.0	27.16	28.17
183.0	1548.0	41.53	42.39
183.0	1523.0	45.71	46.76
183.0	1527.0	41.84	42.79
183.0	1555.0	23.62	24.56
183.0	1567.0	11.82	12.65
183.0	1486.0	8.99	9.68
183.0	1466.0	10.28	11.46
183.0	1473.0	19.07	19.95
183.0	1546.0	47.77	48.64
183.0	1535.0	38.91	39.70
183.0	1482.0	26.71	27.94
183.0	1513.0	25.30	26.68
183.0	1554.0	57.47	58.33
183.0	1525.0	6.26	6.93
183.0	1541.0	45.87	46.78
183.0	1565.0	50.56	51.70
183.0	1493.0	-12.88	-11.91
183.0	1472.0	-11.56	-10.62
183.0	1494.0	15.05	16.01
183.0	1495.0	2.68	3.57
183.0	1496.0	8.79	9.54
183.0	1497.0	15.07	15.98
183.0	1498.0	35.51	36.60
183.0	1562.0	61.90	62.54
183.0	1545.0	64.75	65.47
183.0	1558.0	39.83	40.74
183.0	1501.0	23.71	24.81
183.0	1502.0	-12.52	-11.75
183.0	1552.0	55.33	56.23
183.0	1503.0	-14.39	-13.67
183.0	1504.0	0.66	1.67
183.0	1505.0	-13.98	-13.42
183.0	1506.0	42.27	43.33
183.0	1566.0	48.95	49.87
183.0	1507.0	6.13	6.73
183.0	1534.0	46.14	46.64
183.0	1537.0	61.82	62.86
183.0	1563.0	38.85	39.91
183.0	1511.0	14.32	15.13
183.0	1512.0	9.94	10.75
183.0	1564.0	32.12	33.26
183.0	1542.0	47.94	48.85
183.0	1553.0	55.28	56.09
183.0	1561.0	51.27	52.21
183.0	1540.0	52.02	52.87
183.0	1517.0	36.27	37.20
183.0	1518.0	26.58	27.68
183.0	1531.0	32.38	33.35
183.0	1528.0	41.63	42.50
183.0	1519.0	6.06	6.95
183.0	1520.0	-13.65	-12.83
183.0	1544.0	47.32	48.36
183.0	1521.0	32.96	33.99
183.0	1569.0	38.49	39.62
183.0	1522.0	10.02	11.02
183.0	1557.0	60.78	61.81
183.0	1536.0	30.98	32.02
183.0	1547.0	64.72	65.53
183.0	1538.0	32.11	33.15
184.0	1464.0	9.38	10.29
184.0	1465.0	13.41	14.30
184.0	1543.0	48.32	49.33
184.0	1551.0	50.15	51.41
184.0	1467.0	27.19	28.11
184.0	1469.0	42.51	43.25
184.0	1539.0	43.75	44.65
184.0	1549.0	49.21	50.07
184.0	1559.0	53.09	53.88
184.0	1556.0	60.35	61.24
184.0	1568.0	32.48	33.78
184.0	1533.0	41.61	42.49
184.0	1570.0	48.72	49.47
184.0	1474.0	10.63	11.48
184.0	1510.0	35.61	36.83
184.0	1477.0	8.49	9.33
184.0	1478.0	29.98	31.00
184.0	1515.0	20.03	20.97
184.0	1480.0	-10.30	-9.26
184.0	1560.0	60.43	61.24
184.0	1483.0	11.28	12.05
184.0	1484.0	-9.88	-8.98
184.0	1487.0	27.24	28.25
184.0	1548.0	41.49	42.35
184.0	1523.0	45.80	46.85
184.0	1527.0	41.77	42.70
184.0	1555.0	23.59	24.53
184.0	1567.0	11.90	12.72
184.0	1486.0	9.05	9.74
184.0	1466.0	10.28	11.46
184.0	1473.0	19.13	20.01
184.0	1546.0	47.77	48.64
184.0	1535.0	38.91	39.70
184.0	1482.0	26.67	27.86
184.0	1513.0	25.30	26.69
184.0	1554.0	57.41	58.27
184.0	1525.0	6.21	6.88
184.0	1541.0	45.87	46.78
184.0	1565.0	50.61	51.75
184.0	1493.0	-12.96	-11.98
184.0	1472.0	-11.61	-10.68
184.0	1494.0	15.10	16.07
184.0	1495.0	2.75	3.65
184.0	1496.0	8.85	9.61
184.0	1497.0	15.01	15.92
184.0	1498.0	35.55	36.65
184.0	1562.0	61.86	62.50
184.0	1545.0	64.81	65.52
184.0	1558.0	39.89	40.80
184.0	1501.0	23.71	24.86
184.0	1502.0	-12.59	-11.81
184.0	1552.0	55.27	56.16
184.0	1503.0	-14.46	-13.74
184.0	1504.0	0.66	1.67
184.0	1505.0	-14.05	-13.49
184.0	1506.0	42.37	43.43
184.0	1566.0	49.03	49.95
184.0	1507.0	6.08	6.68
184.0	1534.0	46.15	46.65
184.0	1537.0	61.89	62.94
184.0	1563.0	38.85	39.92
184.0	1511.0	14.26	15.08
184.0	1512.0	9.94	10.75
184.0	1564.0	32.07	33.19
184.0	1542.0	47.94	48.85
184.0	1553.0	55.21	56.02
184.0	1561.0	51.27	52.21
184.0	1540.0	52.06	52.91
184.0	1517.0	36.35	37.29
184.0	1518.0	26.60	27.72
184.0	1531.0	32.33	33.30
184.0	1528.0	41.56	42.42
184.0	1519.0	6.00	6.90
184.0	1520.0	-13.59	-12.77
184.0	1544.0	47.32	48.36
184.0	1521.0	33.03	34.06
184.0	1569.0	38.46	39.68
184.0	1522.0	10.07	11.07
184.0	1557.0	60.74	61.77
184.0	1536.0	30.91	31.95
184.0	1547.0	64.76	65.58
184.0	1538.0	32.03	33.07
185.0	1464.0	9.45	10.35
185.0	1465.0	13.41	14.30
185.0	1543.0	48.33	49.33
185.0	1551.0	50.08	51.34
185.0	1467.0	27.20	28.13
185.0	1469.0	42.57	43.31
185.0	1539.0	43.68	44.57
185.0	1549.0	49.21	50.07
185.0	1559.0	53.13	53.95
185.0	1556.0	60.32	61.21
185.0	1498.0	35.59	36.71
185.0	1533.0	41.68	42.55
185.0	1570.0	48.79	49.54
185.0	1474.0	10.62	11.48
185.0	1510.0	35.67	36.90
185.0	1477.0	8.49	9.34
185.0	1478.0	30.05	31.07
185.0	1515.0	20.05	20.99
185.0	1480.0	-10.31	-9.27
185.0	1560.0	60.38	61.19
185.0	1483.0	11.28	12.05
185.0	1484.0	-9.88	-8.98
185.0	1487.0	27.32	28.32
185.0	1548.0	41.45	42.30
185.0	1523.0	45.89	46.94
185.0	1527.0	41.70	42.62
185.0	1555.0	23.56	24.51
185.0	1567.0	11.97	12.80
185.0	1486.0	9.12	9.81
185.0	1466.0	10.28	11.46
185.0	1473.0	19.19	20.07
185.0	1546.0	47.77	48.64
185.0	1535.0	38.91	39.70
185.0	1482.0	26.64	27.78
185.0	1513.0	25.31	26.70
185.0	1554.0	57.36	58.22
185.0	1525.0	6.15	6.82
185.0	1541.0	45.87	46.78
185.0	1565.0	50.66	51.80
185.0	1493.0	-13.04	-12.05
185.0	1494.0	15.16	16.12
185.0	1495.0	2.83	3.73
185.0	1496.0	8.92	9.67
185.0	1497.0	14.95	15.86
185.0	1568.0	32.43	33.72
185.0	1562.0	61.82	62.46
185.0	1545.0	64.86	65.57
185.0	1558.0	39.94	40.85
185.0	1501.0	23.71	24.89
185.0	1502.0	-12.65	-11.88
185.0	1552.0	55.21	56.10
185.0	1504.0	0.66	1.67
185.0	1569.0	38.44	39.73
185.0	1506.0	42.48	43.54
185.0	1566.0	49.11	50.03
185.0	1507.0	6.03	6.63
185.0	1534.0	46.16	46.65
185.0	1537.0	61.96	63.01
185.0	1563.0	38.85	39.92
185.0	1511.0	14.21	15.03
185.0	1512.0	9.94	10.74
185.0	1564.0	32.03	33.11
185.0	1542.0	47.94	48.85
185.0	1553.0	55.15	55.95
185.0	1561.0	51.27	52.21
185.0	1540.0	52.10	52.95
185.0	1517.0	36.44	37.37
185.0	1518.0	26.63	27.75
185.0	1531.0	32.27	33.24
185.0	1528.0	41.49	42.34
185.0	1519.0	5.95	6.84
185.0	1520.0	-13.53	-12.71
185.0	1544.0	47.32	48.36
185.0	1521.0	33.10	34.14
185.0	1472.0	-11.66	-10.73
185.0	1522.0	10.13	11.12
185.0	1557.0	60.70	61.73
185.0	1536.0	30.85	31.89
185.0	1547.0	64.81	65.63
185.0	1538.0	31.96	32.99
186.0	1464.0	9.51	10.42
186.0	1465.0	13.41	14.30
186.0	1543.0	48.33	49.34
186.0	1551.0	50.00	51.25
186.0	1467.0	27.21	28.14
186.0	1469.0	42.63	43.37
186.0	1539.0	43.61	44.50
186.0	1549.0	49.21	50.07
186.0	1559.0	53.16	54.02
186.0	1556.0	60.29	61.19
186.0	1498.0	35.62	36.76
186.0	1533.0	41.74	42.61
186.0	1570.0	48.87	49.62
186.0	1474.0	10.62	11.48
186.0	1510.0	35.72	36.97
186.0	1477.0	8.50	9.35
186.0	1478.0	30.12	31.14
186.0	1515.0	20.06	21.00
186.0	1480.0	-10.32	-9.29
186.0	1560.0	60.34	61.15
186.0	1483.0	11.28	12.04
186.0	1484.0	-9.88	-8.98
186.0	1487.0	27.39	28.36
186.0	1548.0	41.40	42.26
186.0	1523.0	45.98	47.02
186.0	1527.0	41.63	42.53
186.0	1555.0	23.54	24.48
186.0	1567.0	12.04	12.88
186.0	1486.0	9.18	9.88
186.0	1466.0	10.28	11.46
186.0	1473.0	19.25	20.12
186.0	1546.0	47.77	48.64
186.0	1535.0	38.91	39.70
186.0	1482.0	26.62	27.69
186.0	1513.0	25.31	26.71
186.0	1554.0	57.30	58.16
186.0	1525.0	6.10	6.76
186.0	1541.0	45.87	46.78
186.0	1565.0	50.71	51.85
186.0	1493.0	-13.11	-12.12
186.0	1494.0	15.21	16.17
186.0	1495.0	2.90	3.81
186.0	1496.0	8.99	9.74
186.0	1497.0	14.88	15.80
186.0	1568.0	32.38	33.66
186.0	1562.0	61.78	62.42
186.0	1545.0	64.91	65.63
186.0	1558.0	40.00	40.91
186.0	1501.0	23.72	24.93
186.0	1502.0	-12.71	-11.94
186.0	1552.0	55.15	56.04
186.0	1504.0	0.66	1.67
186.0	1569.0	38.42	39.77
186.0	1506.0	42.57	43.64
186.0	1566.0	49.19	50.11
186.0	1507.0	5.98	6.57
186.0	1534.0	46.16	46.66
186.0	1537.0	62.04	63.09
186.0	1563.0	38.85	39.93
186.0	1511.0	14.15	14.99
186.0	1512.0	9.94	10.74
186.0	1564.0	31.99	33.02
186.0	1542.0	47.94	48.85
186.0	1553.0	55.08	55.88
186.0	1561.0	51.27	52.21
186.0	1540.0	52.15	53.00
186.0	1571.0	14.88	15.65
186.0	1518.0	26.69	27.81
186.0	1531.0	32.22	33.18
186.0	1528.0	41.41	42.26
186.0	1519.0	5.90	6.79
186.0	1520.0	-13.47	-12.65
186.0	1544.0	47.32	48.36
186.0	1517.0	36.52	37.46
186.0	1521.0	33.18	34.21
186.0	1472.0	-11.72	-10.78
186.0	1522.0	10.18	11.17
186.0	1557.0	60.67	61.69
186.0	1536.0	30.78	31.83
186.0	1547.0	64.86	65.67
186.0	1538.0	31.88	32.91
187.0	1464.0	9.58	10.48
187.0	1465.0	13.40	14.29
187.0	1543.0	48.34	49.34
187.0	1551.0	49.92	51.17
187.0	1467.0	27.22	28.16
187.0	1469.0	42.68	43.44
187.0	1539.0	43.54	44.43
187.0	1549.0	49.21	50.07
187.0	1559.0	53.20	54.09
187.0	1556.0	60.26	61.16
187.0	1498.0	35.67	36.83
187.0	1533.0	41.81	42.67
187.0	1570.0	48.95	49.70
187.0	1474.0	10.62	11.48
187.0	1510.0	35.77	37.03
187.0	1477.0	8.50	9.35
187.0	1478.0	30.19	31.22
187.0	1515.0	20.08	21.02
187.0	1480.0	-10.34	-9.31
187.0	1560.0	60.29	61.10
187.0	1483.0	11.28	12.04
187.0	1484.0	-9.88	-8.98
187.0	1487.0	27.46	28.40
187.0	1548.0	41.36	42.21
187.0	1523.0	46.07	47.11
187.0	1527.0	41.57	42.44
187.0	1555.0	23.51	24.45
187.0	1567.0	12.12	12.95
187.0	1486.0	9.25	9.94
187.0	1466.0	10.28	11.46
187.0	1473.0	19.31	20.18
187.0	1546.0	47.77	48.64
187.0	1535.0	38.91	39.70
187.0	1482.0	26.60	27.59
187.0	1513.0	25.31	26.71
187.0	1554.0	57.25	58.11
187.0	1525.0	6.04	6.71
187.0	1541.0	45.87	46.78
187.0	1565.0	50.75	51.89
187.0	1493.0	-13.19	-12.19
187.0	1494.0	15.27	16.23
187.0	1495.0	2.98	3.89
187.0	1496.0	9.05	9.81
187.0	1497.0	14.82	15.74
187.0	1568.0	32.34	33.60
187.0	1562.0	61.74	62.38
187.0	1545.0	64.97	65.68
187.0	1558.0	40.05	40.97
187.0	1501.0	23.74	24.95
187.0	1502.0	-12.78	-12.01
187.0	1552.0	55.09	55.98
187.0	1504.0	0.66	1.67
187.0	1569.0	38.42	39.81
187.0	1506.0	42.67	43.74
187.0	1566.0	49.27	50.19
187.0	1507.0	5.92	6.52
187.0	1534.0	46.17	46.67
187.0	1537.0	62.12	63.16
187.0	1563.0	38.86	39.93
187.0	1511.0	14.10	14.94
187.0	1512.0	9.94	10.74
187.0	1564.0	31.96	32.93
187.0	1542.0	47.94	48.85
187.0	1553.0	55.02	55.82
187.0	1561.0	51.27	52.21
187.0	1540.0	52.19	53.03
187.0	1571.0	14.94	15.70
187.0	1518.0	26.76	27.87
187.0	1531.0	32.16	33.13
187.0	1528.0	41.34	42.19
187.0	1519.0	5.85	6.74
187.0	1520.0	-13.42	-12.59
187.0	1544.0	47.32	48.36
187.0	1517.0	36.60	37.55
187.0	1521.0	33.25	34.29
187.0	1472.0	-11.78	-10.84
187.0	1522.0	10.23	11.22
187.0	1557.0	60.63	61.66
187.0	1536.0	30.71	31.77
187.0	1547.0	64.91	65.72
187.0	1538.0	31.80	32.84
188.0	1464.0	9.64	10.55
188.0	1465.0	13.40	14.29
188.0	1543.0	48.34	49.35
188.0	1551.0	49.83	51.08
188.0	1467.0	27.23	28.17
188.0	1469.0	42.74	43.50
188.0	1539.0	43.46	44.36
188.0	1549.0	49.21	50.07
188.0	1559.0	53.28	54.19
188.0	1556.0	60.23	61.13
188.0	1498.0	35.72	36.89
188.0	1533.0	41.87	42.73
188.0	1570.0	49.03	49.77
188.0	1474.0	10.62	11.48
188.0	1510.0	35.83	37.10
188.0	1477.0	8.51	9.36
188.0	1478.0	30.25	31.29
188.0	1515.0	20.15	21.03
188.0	1480.0	-10.35	-9.32
188.0	1560.0	60.25	61.05
188.0	1483.0	11.28	12.04
188.0	1484.0	-9.88	-8.98
188.0	1487.0	27.53	28.44
188.0	1548.0	41.31	42.17
188.0	1523.0	46.15	47.20
188.0	1527.0	41.50	42.37
188.0	1555.0	23.48	24.42
188.0	1567.0	12.19	13.03
188.0	1486.0	9.31	10.01
188.0	1466.0	10.28	11.46
188.0	1473.0	19.38	20.23
188.0	1546.0	47.77	48.64
188.0	1535.0	38.91	39.70
188.0	1482.0	26.58	27.50
188.0	1513.0	25.32	26.72
188.0	1554.0	57.19	58.04
188.0	1525.0	5.99	6.65
188.0	1541.0	45.87	46.78
188.0	1565.0	50.80	51.94
188.0	1493.0	-13.26	-12.27
188.0	1494.0	15.32	16.28
188.0	1495.0	3.06	3.98
188.0	1496.0	9.12	9.87
188.0	1497.0	14.76	15.68
188.0	1568.0	32.27	33.52
188.0	1562.0	61.69	62.33
188.0	1545.0	65.02	65.73
188.0	1558.0	40.11	41.03
188.0	1501.0	23.76	24.98
188.0	1502.0	-12.84	-12.07
188.0	1552.0	55.03	55.91
188.0	1504.0	0.66	1.67
188.0	1569.0	38.42	39.84
188.0	1506.0	42.77	43.83
188.0	1566.0	49.36	50.27
188.0	1507.0	5.87	6.47
188.0	1534.0	46.18	46.68
188.0	1537.0	62.19	63.24
188.0	1563.0	38.86	39.94
188.0	1511.0	14.04	14.89
188.0	1512.0	9.94	10.74
188.0	1564.0	31.91	32.88
188.0	1542.0	47.94	48.84
188.0	1553.0	54.95	55.75
188.0	1561.0	51.27	52.21
188.0	1540.0	52.24	53.07
188.0	1571.0	15.00	15.76
188.0	1518.0	26.82	27.92
188.0	1531.0	32.11	33.07
188.0	1528.0	41.27	42.11
188.0	1519.0	5.80	6.69
188.0	1520.0	-13.37	-12.54
188.0	1544.0	47.32	48.36
188.0	1517.0	36.69	37.64
188.0	1521.0	33.33	34.36
188.0	1472.0	-11.83	-10.89
188.0	1522.0	10.29	11.27
188.0	1557.0	60.60	61.62
188.0	1536.0	30.65	31.70
188.0	1547.0	64.96	65.77
188.0	1538.0	31.72	32.76
189.0	1464.0	9.71	10.61
189.0	1465.0	13.40	14.29
189.0	1543.0	48.35	49.35
189.0	1551.0	49.75	51.00
189.0	1467.0	27.24	28.19
189.0	1469.0	42.78	43.55
189.0	1539.0	43.39	44.29
189.0	1549.0	49.21	50.07
189.0	1559.0	53.35	54.29
189.0	1556.0	60.21	61.11
189.0	1498.0	35.77	36.96
189.0	1533.0	41.94	42.78
189.0	1570.0	49.10	49.85
189.0	1474.0	10.62	11.48
189.0	1510.0	35.88	37.16
189.0	1477.0	8.51	9.37
189.0	1478.0	30.32	31.36
189.0	1515.0	20.22	21.05
189.0	1480.0	-10.37	-9.34
189.0	1560.0	60.20	61.01
189.0	1483.0	11.27	12.04
189.0	1484.0	-9.88	-8.98
189.0	1487.0	27.61	28.47
189.0	1548.0	41.26	42.12
189.0	1523.0	46.24	47.29
189.0	1527.0	41.43	42.30
189.0	1555.0	23.45	24.40
189.0	1567.0	12.27	13.10
189.0	1486.0	9.38	10.08
189.0	1466.0	10.28	11.46
189.0	1473.0	19.44	20.29
189.0	1546.0	47.77	48.64
189.0	1535.0	38.91	39.70
189.0	1482.0	26.48	27.48
189.0	1513.0	25.32	26.72
189.0	1554.0	57.12	57.98
189.0	1525.0	5.94	6.59
189.0	1541.0	45.87	46.78
189.0	1565.0	50.84	51.98
189.0	1493.0	-13.34	-12.34
189.0	1494.0	15.38	16.34
189.0	1495.0	3.13	4.06
189.0	1496.0	9.18	9.94
189.0	1497.0	14.70	15.62
189.0	1568.0	32.20	33.45
189.0	1562.0	61.64	62.29
189.0	1545.0	65.07	65.78
189.0	1558.0	40.17	41.08
189.0	1501.0	23.78	25.00
189.0	1502.0	-12.91	-12.13
189.0	1552.0	54.97	55.85
189.0	1572.0	12.97	13.80
189.0	1569.0	38.43	39.86
189.0	1506.0	42.87	43.93
189.0	1566.0	49.44	50.36
189.0	1507.0	5.82	6.41
189.0	1534.0	46.18	46.69
189.0	1537.0	62.27	63.31
189.0	1563.0	38.86	39.94
189.0	1511.0	13.98	14.84
189.0	1512.0	9.94	10.74
189.0	1564.0	31.85	32.82
189.0	1542.0	47.94	48.84
189.0	1553.0	54.89	55.68
189.0	1561.0	51.27	52.21
189.0	1540.0	52.28	53.10
189.0	1571.0	15.05	15.82
189.0	1518.0	26.88	27.98
189.0	1531.0	32.05	33.01
189.0	1528.0	41.20	42.04
189.0	1504.0	0.66	1.67
189.0	1519.0	5.75	6.64
189.0	1520.0	-13.31	-12.49
189.0	1544.0	47.32	48.36
189.0	1517.0	36.77	37.73
189.0	1521.0	33.40	34.43
189.0	1472.0	-11.88	-10.95
189.0	1522.0	10.34	11.32
189.0	1557.0	60.56	61.58
189.0	1536.0	30.58	31.64
189.0	1547.0	65.01	65.81
189.0	1538.0	31.64	32.68
190.0	1464.0	9.77	10.68
190.0	1465.0	13.40	14.29
190.0	1543.0	48.35	49.36
190.0	1551.0	49.67	50.91
190.0	1467.0	27.24	28.20
190.0	1469.0	42.83	43.60
190.0	1539.0	43.32	44.22
190.0	1549.0	49.21	50.07
190.0	1559.0	53.37	54.40
190.0	1556.0	60.18	61.08
190.0	1498.0	35.82	37.02
190.0	1533.0	42.00	42.84
190.0	1570.0	49.18	49.93
190.0	1474.0	10.62	11.48
190.0	1510.0	35.94	37.23
190.0	1477.0	8.52	9.37
190.0	1478.0	30.39	31.43
190.0	1515.0	20.23	21.13
190.0	1480.0	-10.38	-9.35
190.0	1560.0	60.16	60.97
190.0	1483.0	11.27	12.04
190.0	1484.0	-9.88	-8.98
190.0	1487.0	27.68	28.51
190.0	1548.0	41.21	42.07
190.0	1523.0	46.33	47.38
190.0	1527.0	41.36	42.23
190.0	1555.0	23.43	24.37
190.0	1567.0	12.34	13.18
190.0	1486.0	9.44	10.14
190.0	1466.0	10.28	11.46
190.0	1473.0	19.50	20.35
190.0	1546.0	47.77	48.64
190.0	1535.0	38.91	39.70
190.0	1482.0	26.39	27.46
190.0	1513.0	25.33	26.72
190.0	1554.0	57.06	57.92
190.0	1525.0	5.88	6.53
190.0	1541.0	45.87	46.78
190.0	1565.0	50.88	52.01
190.0	1493.0	-13.42	-12.41
190.0	1494.0	15.44	16.39
190.0	1495.0	3.21	4.14
190.0	1496.0	9.24	10.00
190.0	1497.0	14.64	15.56
190.0	1568.0	32.13	33.38
190.0	1562.0	61.60	62.25
190.0	1545.0	65.13	65.84
190.0	1558.0	40.22	41.14
190.0	1501.0	23.81	25.02
190.0	1502.0	-12.97	-12.20
190.0	1552.0	54.90	55.79
190.0	1572.0	12.90	13.72
190.0	1569.0	38.45	39.87
190.0	1506.0	42.99	44.05
190.0	1566.0	49.52	50.44
190.0	1507.0	5.76	6.36
190.0	1534.0	46.19	46.69
190.0	1537.0	62.34	63.38
190.0	1563.0	38.86	39.94
190.0	1511.0	13.94	14.80
190.0	1512.0	9.94	10.74
190.0	1564.0	31.80	32.76
190.0	1542.0	47.94	48.84
190.0	1553.0	54.82	55.61
190.0	1561.0	51.27	52.21
190.0	1540.0	52.32	53.14
190.0	1571.0	15.11	15.87
190.0	1518.0	26.94	28.03
190.0	1531.0	31.99	32.95
190.0	1528.0	41.13	41.97
190.0	1504.0	0.66	1.67
190.0	1519.0	5.70	6.59
190.0	1520.0	-13.26	-12.44
190.0	1544.0	47.32	48.36
190.0	1517.0	36.86	37.81
