156.0	7483.0	41.26	42.18
156.0	7480.0	9.36	10.39
156.0	7464.0	19.33	20.20
156.0	7496.0	-24.86	-23.93
156.0	7494.0	-21.44	-20.47
156.0	7486.0	1.75	2.64
156.0	7473.0	4.01	4.88
156.0	7430.0	3.41	4.47
156.0	7404.0	30.31	31.25
156.0	7408.0	-21.20	-20.26
156.0	7409.0	17.11	18.10
156.0	7411.0	27.17	27.85
156.0	7428.0	-17.34	-16.40
156.0	7415.0	16.16	17.22
156.0	7417.0	-5.15	-4.13
156.0	7423.0	37.16	37.91
156.0	7421.0	-23.45	-22.53
156.0	7422.0	-17.18	-16.23
156.0	7477.0	43.83	44.55
156.0	7432.0	3.68	4.54
156.0	7413.0	1.29	2.28
156.0	7491.0	38.79	39.70
156.0	7439.0	-10.15	-9.18
156.0	7442.0	13.55	14.66
156.0	7444.0	14.99	15.91
156.0	7449.0	24.57	25.68
156.0	7470.0	-13.63	-12.60
156.0	7456.0	40.57	41.45
156.0	7457.0	-1.37	-0.43
156.0	7482.0	40.33	41.13
156.0	7441.0	-6.99	-6.04
156.0	7492.0	-9.47	-7.89
156.0	7497.0	-24.62	-23.77
156.0	7405.0	8.13	9.09
156.0	7475.0	-19.64	-18.80
156.0	7487.0	-34.31	-33.59
156.0	7471.0	7.53	8.48
156.0	7485.0	27.76	28.93
157.0	7406.0	-22.46	-21.58
157.0	7478.0	15.04	16.17
157.0	7412.0	4.79	5.90
157.0	7419.0	24.30	25.42
157.0	7420.0	-16.60	-15.64
157.0	7489.0	-24.23	-23.35
157.0	7424.0	-2.71	-1.82
157.0	7426.0	-8.82	-7.93
157.0	7433.0	18.63	19.47
157.0	7435.0	-19.04	-18.11
157.0	7436.0	-9.40	-8.47
157.0	7437.0	17.24	18.17
157.0	7459.0	20.33	21.22
157.0	7448.0	21.04	21.93
157.0	7451.0	26.91	27.77
157.0	7484.0	-1.82	-0.99
157.0	7427.0	35.27	36.21
157.0	7462.0	-11.98	-11.12
157.0	7465.0	25.44	26.44
157.0	7466.0	0.79	1.73
157.0	7499.0	26.38	27.60
157.0	7469.0	48.94	49.83
157.0	7453.0	4.39	5.40
157.0	7458.0	-5.43	-4.53
157.0	7410.0	-23.61	-22.19
157.0	7468.0	7.96	8.94
157.0	7414.0	9.43	10.42
157.0	7498.0	-8.48	-7.50
157.0	7416.0	-23.42	-22.51
157.0	7429.0	-32.73	-31.82
157.0	7434.0	49.01	49.73
157.0	7481.0	12.59	13.48
157.0	7443.0	30.57	31.48
157.0	7425.0	29.60	30.42
157.0	7474.0	16.68	18.05
157.0	7452.0	0.68	1.72
157.0	7472.0	16.36	17.28
157.0	7455.0	-17.75	-16.83
157.0	7461.0	-25.81	-24.87
157.0	7463.0	17.81	18.74
157.0	7403.0	-4.52	-3.60
157.0	7407.0	4.25	5.20
157.0	7418.0	15.21	16.41
157.0	7445.0	-6.80	-5.87
157.0	7479.0	-1.40	-0.41
157.0	7440.0	30.72	31.66
157.0	7495.0	-22.52	-21.60
157.0	7446.0	-19.05	-18.16
157.0	7447.0	15.65	16.63
157.0	7476.0	-31.75	-30.83
157.0	7450.0	16.72	17.97
157.0	7431.0	19.79	20.80
157.0	7493.0	-8.68	-7.06
157.0	7454.0	16.13	17.17
157.0	7490.0	43.89	44.69
157.0	7483.0	41.19	42.11
157.0	7480.0	9.42	10.45
157.0	7464.0	19.40	20.27
157.0	7496.0	-24.79	-23.86
157.0	7494.0	-21.36	-20.40
157.0	7486.0	1.74	2.63
157.0	7473.0	4.06	4.94
157.0	7430.0	3.48	4.54
157.0	7404.0	30.39	31.33
157.0	7408.0	-21.14	-20.20
157.0	7409.0	17.18	18.17
157.0	7411.0	27.17	27.85
157.0	7428.0	-17.27	-16.33
157.0	7415.0	16.22	17.28
157.0	7417.0	-5.08	-4.06
157.0	7423.0	37.22	37.97
157.0	7421.0	-23.38	-22.46
157.0	7422.0	-17.10	-16.15
157.0	7477.0	43.83	44.55
157.0	7432.0	3.74	4.60
157.0	7413.0	1.36	2.35
157.0	7491.0	38.74	39.65
157.0	7439.0	-10.08	-9.12
157.0	7442.0	13.61	14.71
157.0	7444.0	15.06	15.98
157.0	7449.0	24.63	25.74
157.0	7470.0	-13.56	-12.54
157.0	7456.0	40.65	41.52
157.0	7457.0	-1.30	-0.35
157.0	7482.0	40.26	41.07
157.0	7441.0	-6.94	-5.98
157.0	7492.0	-9.40	-7.81
157.0	7497.0	-24.55	-23.70
157.0	7405.0	8.21	9.17
157.0	7475.0	-19.58	-18.74
157.0	7487.0	-34.25	-33.53
157.0	7471.0	7.60	8.56
157.0	7485.0	27.86	29.03
158.0	7406.0	-22.39	-21.51
158.0	7478.0	15.07	16.21
158.0	7412.0	4.86	5.97
158.0	7419.0	24.36	25.48
158.0	7420.0	-16.53	-15.57
158.0	7489.0	-24.16	-23.28
158.0	7424.0	-2.64	-1.74
158.0	7426.0	-8.90	-8.01
158.0	7433.0	18.70	19.54
158.0	7435.0	-19.10	-18.17
158.0	7436.0	-9.32	-8.39
158.0	7437.0	17.31	18.24
158.0	7459.0	20.27	21.16
158.0	7448.0	21.13	22.02
158.0	7451.0	26.91	27.77
158.0	7484.0	-1.81	-0.99
158.0	7427.0	35.32	36.27
158.0	7462.0	-11.90	-11.04
158.0	7465.0	25.50	26.50
158.0	7466.0	0.86	1.81
158.0	7499.0	26.36	27.59
158.0	7469.0	49.02	49.92
158.0	7453.0	4.44	5.45
158.0	7458.0	-5.35	-4.46
158.0	7410.0	-23.58	-22.15
158.0	7468.0	8.03	9.01
158.0	7414.0	9.51	10.50
158.0	7498.0	-8.41	-7.43
158.0	7416.0	-23.48	-22.57
158.0	7429.0	-32.81	-31.90
158.0	7434.0	49.06	49.79
158.0	7481.0	12.66	13.55
158.0	7443.0	30.65	31.56
158.0	7425.0	29.52	30.35
158.0	7474.0	16.86	18.21
158.0	7452.0	0.75	1.78
158.0	7472.0	16.43	17.35
158.0	7455.0	-17.69	-16.76
158.0	7461.0	-25.74	-24.79
158.0	7463.0	17.90	18.82
158.0	7403.0	-4.62	-3.70
158.0	7407.0	4.32	5.28
158.0	7418.0	15.27	16.48
158.0	7445.0	-6.87	-5.94
158.0	7479.0	-1.34	-0.34
158.0	7440.0	30.80	31.74
158.0	7495.0	-22.61	-21.69
158.0	7446.0	-18.98	-18.09
158.0	7447.0	15.72	16.70
158.0	7476.0	-31.69	-30.77
158.0	7450.0	16.72	17.97
158.0	7431.0	19.86	20.88
158.0	7493.0	-8.67	-7.06
158.0	7454.0	16.22	17.26
158.0	7490.0	43.81	44.61
158.0	7483.0	41.11	42.03
158.0	7480.0	9.48	10.52
158.0	7464.0	19.47	20.35
158.0	7496.0	-24.71	-23.78
158.0	7494.0	-21.29	-20.33
158.0	7486.0	1.73	2.63
158.0	7473.0	4.11	4.99
158.0	7430.0	3.54	4.60
158.0	7404.0	30.46	31.40
158.0	7408.0	-21.07	-20.14
158.0	7409.0	17.25	18.23
158.0	7411.0	27.17	27.85
158.0	7428.0	-17.20	-16.25
158.0	7415.0	16.27	17.34
158.0	7417.0	-5.01	-3.99
158.0	7423.0	37.28	38.04
158.0	7421.0	-23.31	-22.39
158.0	7422.0	-17.02	-16.07
158.0	7477.0	43.83	44.55
158.0	7432.0	3.81	4.67
158.0	7413.0	1.42	2.42
158.0	7491.0	38.69	39.60
158.0	7439.0	-10.00	-9.04
158.0	7442.0	13.69	14.79
158.0	7444.0	15.13	16.06
158.0	7449.0	24.69	25.79
158.0	7470.0	-13.50	-12.47
158.0	7456.0	40.72	41.59
158.0	7457.0	-1.23	-0.27
158.0	7482.0	40.19	41.00
158.0	7441.0	-6.88	-5.91
158.0	7492.0	-9.33	-7.74
158.0	7497.0	-24.48	-23.63
158.0	7405.0	8.29	9.24
158.0	7475.0	-19.52	-18.68
158.0	7487.0	-34.20	-33.47
158.0	7471.0	7.67	8.64
158.0	7485.0	27.96	29.13
159.0	7406.0	-22.32	-21.44
159.0	7478.0	15.10	16.24
159.0	7412.0	4.93	6.04
159.0	7419.0	24.42	25.53
159.0	7420.0	-16.45	-15.49
159.0	7489.0	-24.10	-23.22
159.0	7424.0	-2.57	-1.67
159.0	7426.0	-8.97	-8.09
159.0	7433.0	18.78	19.61
159.0	7435.0	-19.16	-18.23
159.0	7436.0	-9.25	-8.31
159.0	7437.0	17.39	18.32
159.0	7459.0	20.21	21.11
159.0	7448.0	21.21	22.10
159.0	7451.0	26.91	27.77
159.0	7484.0	-1.89	-1.07
159.0	7427.0	35.38	36.33
159.0	7462.0	-11.82	-10.96
159.0	7465.0	25.55	26.55
159.0	7466.0	0.92	1.88
159.0	7499.0	26.36	27.58
159.0	7469.0	49.10	50.01
159.0	7491.0	38.64	39.56
159.0	7453.0	4.49	5.50
159.0	7458.0	-5.29	-4.38
159.0	7410.0	-23.55	-22.12
159.0	7468.0	8.06	9.03
159.0	7414.0	9.59	10.58
159.0	7498.0	-8.34	-7.37
159.0	7416.0	-23.55	-22.63
159.0	7429.0	-32.89	-31.98
159.0	7434.0	49.12	49.84
159.0	7481.0	12.73	13.62
159.0	7443.0	30.74	31.65
159.0	7425.0	29.43	30.26
159.0	7474.0	17.03	18.38
159.0	7452.0	0.81	1.83
159.0	7472.0	16.49	17.42
159.0	7455.0	-17.62	-16.69
159.0	7461.0	-25.66	-24.71
159.0	7463.0	17.98	18.90
159.0	7403.0	-4.72	-3.80
159.0	7407.0	4.39	5.35
159.0	7418.0	15.34	16.54
159.0	7445.0	-6.95	-6.01
159.0	7479.0	-1.27	-0.27
159.0	7440.0	30.89	31.82
159.0	7495.0	-22.70	-21.78
159.0	7446.0	-18.90	-18.01
159.0	7447.0	15.79	16.76
159.0	7476.0	-31.62	-30.71
159.0	7450.0	16.72	17.97
159.0	7431.0	19.94	20.96
159.0	7493.0	-8.66	-7.07
159.0	7454.0	16.31	17.36
159.0	7490.0	43.73	44.53
159.0	7483.0	41.04	41.95
159.0	7480.0	9.54	10.58
159.0	7464.0	19.53	20.42
159.0	7496.0	-24.64	-23.71
159.0	7494.0	-21.22	-20.25
159.0	7486.0	1.72	2.62
159.0	7473.0	4.16	5.06
159.0	7430.0	3.61	4.67
159.0	7404.0	30.54	31.48
159.0	7408.0	-21.01	-20.08
159.0	7409.0	17.32	18.30
159.0	7411.0	27.17	27.85
159.0	7428.0	-17.13	-16.19
159.0	7415.0	16.33	17.40
159.0	7417.0	-4.94	-3.92
159.0	7423.0	37.35	38.10
159.0	7421.0	-23.24	-22.32
159.0	7422.0	-16.94	-15.99
159.0	7477.0	43.83	44.55
159.0	7432.0	3.88	4.73
159.0	7413.0	1.48	2.48
159.0	7438.0	41.44	42.56
159.0	7439.0	-9.93	-8.96
159.0	7442.0	13.76	14.87
159.0	7444.0	15.20	16.13
159.0	7449.0	24.76	25.84
159.0	7470.0	-13.43	-12.41
159.0	7456.0	40.79	41.67
159.0	7457.0	-1.15	-0.19
159.0	7482.0	40.13	40.94
159.0	7441.0	-6.82	-5.85
159.0	7492.0	-9.27	-7.66
159.0	7497.0	-24.41	-23.56
159.0	7405.0	8.37	9.32
159.0	7475.0	-19.45	-18.62
159.0	7471.0	7.75	8.72
159.0	7485.0	28.06	29.22
160.0	7406.0	-22.24	-21.36
160.0	7500.0	40.93	41.78
160.0	7478.0	15.13	16.27
160.0	7412.0	5.00	6.10
160.0	7419.0	24.48	25.59
160.0	7420.0	-16.38	-15.42
160.0	7489.0	-24.03	-23.15
160.0	7424.0	-2.50	-1.59
160.0	7426.0	-9.06	-8.17
160.0	7433.0	18.85	19.68
160.0	7435.0	-19.22	-18.30
160.0	7436.0	-9.17	-8.24
160.0	7437.0	17.47	18.39
160.0	7427.0	35.44	36.38
160.0	7448.0	21.29	22.18
160.0	7451.0	26.91	27.77
160.0	7484.0	-1.97	-1.15
160.0	7459.0	20.16	21.05
160.0	7462.0	-11.74	-10.88
160.0	7465.0	25.61	26.60
160.0	7466.0	0.99	1.95
160.0	7499.0	26.35	27.57
160.0	7469.0	49.19	50.10
160.0	7491.0	38.60	39.51
160.0	7453.0	4.54	5.55
160.0	7458.0	-5.22	-4.31
160.0	7410.0	-23.52	-22.10
160.0	7468.0	8.14	9.11
160.0	7414.0	9.67	10.66
160.0	7498.0	-8.26	-7.30
160.0	7416.0	-23.61	-22.70
160.0	7429.0	-32.96	-32.05
160.0	7434.0	49.18	49.89
160.0	7481.0	12.81	13.70
160.0	7443.0	30.82	31.73
160.0	7425.0	29.35	30.17
160.0	7474.0	17.21	18.55
160.0	7452.0	0.88	1.89
160.0	7472.0	16.56	17.49
160.0	7455.0	-17.56	-16.62
160.0	7461.0	-25.58	-24.63
160.0	7463.0	18.05	18.98
160.0	7403.0	-4.82	-3.90
160.0	7407.0	4.46	5.43
160.0	7418.0	15.42	16.61
160.0	7445.0	-7.02	-6.08
160.0	7479.0	-1.19	-0.21
160.0	7440.0	30.97	31.90
160.0	7495.0	-22.78	-21.87
160.0	7446.0	-18.82	-17.94
160.0	7447.0	15.86	16.83
160.0	7476.0	-31.56	-30.65
160.0	7450.0	16.74	17.98
160.0	7431.0	20.02	21.03
160.0	7493.0	-8.65	-7.08
160.0	7454.0	16.41	17.46
160.0	7490.0	43.64	44.44
160.0	7483.0	40.97	41.88
160.0	7480.0	9.64	10.68
160.0	7464.0	19.60	20.50
160.0	7496.0	-24.57	-23.65
160.0	7494.0	-21.14	-20.18
160.0	7486.0	1.71	2.62
160.0	7473.0	4.22	5.12
160.0	7430.0	3.68	4.74
160.0	7404.0	30.61	31.56
160.0	7408.0	-20.95	-20.02
160.0	7409.0	17.39	18.36
160.0	7411.0	27.17	27.85
160.0	7428.0	-17.07	-16.12
160.0	7415.0	16.39	17.46
160.0	7417.0	-4.86	-3.85
160.0	7423.0	37.41	38.16
160.0	7421.0	-23.18	-22.26
160.0	7422.0	-16.86	-15.91
160.0	7477.0	43.83	44.55
160.0	7432.0	3.94	4.79
160.0	7413.0	1.55	2.54
160.0	7438.0	41.52	42.64
160.0	7439.0	-9.85	-8.89
160.0	7442.0	13.84	14.94
160.0	7444.0	15.27	16.21
160.0	7449.0	24.82	25.90
160.0	7470.0	-13.37	-12.34
160.0	7456.0	40.86	41.74
160.0	7457.0	-1.08	-0.12
160.0	7482.0	40.06	40.87
160.0	7441.0	-6.76	-5.79
160.0	7492.0	-9.20	-7.59
160.0	7497.0	-24.33	-23.49
160.0	7405.0	8.45	9.40
160.0	7475.0	-19.38	-18.55
160.0	7471.0	7.82	8.80
160.0	7485.0	28.16	29.32
161.0	7406.0	-22.17	-21.29
161.0	7500.0	41.00	41.85
161.0	7478.0	15.17	16.30
161.0	7412.0	5.07	6.17
161.0	7419.0	24.54	25.64
161.0	7420.0	-16.30	-15.35
161.0	7489.0	-23.96	-23.08
161.0	7424.0	-2.43	-1.51
161.0	7426.0	-9.14	-8.24
161.0	7433.0	18.93	19.75
161.0	7435.0	-19.28	-18.37
161.0	7436.0	-9.09	-8.16
161.0	7437.0	17.55	18.46
161.0	7427.0	35.50	36.44
161.0	7448.0	21.38	22.26
161.0	7451.0	26.91	27.77
161.0	7484.0	-2.05	-1.23
161.0	7459.0	20.10	20.99
161.0	7462.0	-11.66	-10.80
161.0	7465.0	25.67	26.65
161.0	7466.0	1.06	2.02
161.0	7499.0	26.34	27.56
161.0	7469.0	49.27	50.19
161.0	7491.0	38.55	39.46
161.0	7453.0	4.59	5.60
161.0	7458.0	-5.15	-4.24
161.0	7410.0	-23.49	-22.07
161.0	7468.0	8.22	9.19
161.0	7414.0	9.75	10.74
161.0	7498.0	-8.19	-7.23
161.0	7416.0	-23.67	-22.76
161.0	7429.0	-33.04	-32.13
161.0	7434.0	49.23	49.94
161.0	7481.0	12.88	13.77
161.0	7443.0	30.91	31.81
161.0	7425.0	29.26	30.09
161.0	7474.0	17.38	18.72
161.0	7452.0	0.94	1.94
161.0	7472.0	16.62	17.55
161.0	7455.0	-17.49	-16.56
161.0	7461.0	-25.50	-24.55
161.0	7463.0	18.13	19.06
161.0	7403.0	-4.91	-3.99
161.0	7407.0	4.53	5.50
161.0	7418.0	15.50	16.68
161.0	7445.0	-7.09	-6.15
161.0	7479.0	-1.12	-0.14
161.0	7440.0	31.06	31.98
161.0	7495.0	-22.87	-21.96
161.0	7446.0	-18.75	-17.86
161.0	7447.0	15.92	16.89
161.0	7476.0	-31.49	-30.58
161.0	7450.0	16.75	17.99
161.0	7431.0	20.09	21.11
161.0	7493.0	-8.64	-7.10
161.0	7454.0	16.50	17.55
161.0	7490.0	43.56	44.36
161.0	7483.0	40.90	41.80
161.0	7480.0	9.73	10.77
161.0	7464.0	19.67	20.57
161.0	7496.0	-24.50	-23.58
161.0	7494.0	-21.07	-20.11
161.0	7486.0	1.71	2.61
161.0	7473.0	4.28	5.18
161.0	7430.0	3.75	4.81
161.0	7404.0	30.69	31.63
161.0	7408.0	-20.87	-19.95
161.0	7409.0	17.46	18.43
161.0	7411.0	27.17	27.85
161.0	7428.0	-17.00	-16.05
161.0	7415.0	16.45	17.52
161.0	7417.0	-4.79	-3.79
161.0	7423.0	37.47	38.23
161.0	7421.0	-23.11	-22.19
161.0	7422.0	-16.78	-15.83
161.0	7477.0	43.83	44.55
161.0	7432.0	4.00	4.85
161.0	7413.0	1.61	2.60
161.0	7438.0	41.58	42.70
161.0	7439.0	-9.77	-8.81
161.0	7442.0	13.88	15.00
161.0	7444.0	15.34	16.28
161.0	7449.0	24.88	25.95
161.0	7470.0	-13.31	-12.28
161.0	7456.0	40.92	41.80
161.0	7457.0	-1.01	-0.05
161.0	7482.0	40.00	40.81
161.0	7441.0	-6.70	-5.73
161.0	7492.0	-9.13	-7.51
161.0	7497.0	-24.26	-23.42
161.0	7405.0	8.53	9.47
161.0	7475.0	-19.31	-18.49
161.0	7471.0	7.90	8.88
161.0	7485.0	28.26	29.42
162.0	7406.0	-22.10	-21.22
162.0	7500.0	41.07	41.92
162.0	7478.0	15.20	16.33
162.0	7412.0	5.14	6.24
162.0	7419.0	24.60	25.70
162.0	7420.0	-16.23	-15.28
162.0	7489.0	-23.90	-23.01
162.0	7424.0	-2.36	-1.43
162.0	7426.0	-9.23	-8.31
162.0	7433.0	19.00	19.82
162.0	7435.0	-19.34	-18.43
162.0	7436.0	-9.01	-8.08
162.0	7437.0	17.62	18.54
162.0	7459.0	20.04	20.93
162.0	7448.0	21.46	22.35
162.0	7451.0	26.91	27.77
162.0	7484.0	-2.12	-1.30
162.0	7427.0	35.56	36.50
162.0	7462.0	-11.58	-10.72
162.0	7465.0	25.74	26.72
162.0	7466.0	1.13	2.09
162.0	7499.0	26.33	27.56
162.0	7469.0	49.35	50.28
162.0	7491.0	38.50	39.41
162.0	7453.0	4.64	5.65
162.0	7458.0	-5.07	-4.16
162.0	7410.0	-23.47	-22.04
162.0	7468.0	8.30	9.26
162.0	7414.0	9.83	10.82
162.0	7498.0	-8.12	-7.16
162.0	7416.0	-23.74	-22.83
162.0	7434.0	49.29	49.99
162.0	7481.0	12.95	13.85
162.0	7443.0	30.99	31.90
162.0	7425.0	29.17	30.00
162.0	7474.0	17.54	18.90
162.0	7452.0	1.01	2.00
162.0	7472.0	16.68	17.62
162.0	7455.0	-17.43	-16.49
162.0	7461.0	-25.43	-24.47
162.0	7463.0	18.20	19.14
162.0	7403.0	-5.00	-4.08
162.0	7407.0	4.61	5.57
162.0	7418.0	15.58	16.75
162.0	7445.0	-7.17	-6.22
162.0	7479.0	-1.05	-0.07
162.0	7440.0	31.14	32.07
162.0	7495.0	-22.96	-22.04
162.0	7446.0	-18.67	-17.79
162.0	7447.0	15.98	16.95
162.0	7476.0	-31.42	-30.51
162.0	7450.0	16.77	18.01
162.0	7431.0	20.17	21.19
162.0	7493.0	-8.62	-7.11
162.0	7454.0	16.60	17.65
162.0	7490.0	43.48	44.28
162.0	7483.0	40.83	41.72
162.0	7480.0	9.83	10.87
162.0	7464.0	19.74	20.65
162.0	7496.0	-24.42	-23.50
162.0	7494.0	-21.00	-20.03
162.0	7486.0	1.70	2.60
162.0	7473.0	4.34	5.24
162.0	7430.0	3.82	4.88
162.0	7404.0	30.76	31.71
162.0	7408.0	-20.81	-19.86
162.0	7409.0	17.53	18.50
162.0	7411.0	27.17	27.85
162.0	7428.0	-16.93	-15.98
162.0	7415.0	16.50	17.57
162.0	7417.0	-4.72	-3.72
162.0	7423.0	37.54	38.29
162.0	7421.0	-23.04	-22.12
162.0	7422.0	-16.70	-15.75
162.0	7477.0	43.83	44.55
162.0	7432.0	4.06	4.91
162.0	7413.0	1.67	2.66
162.0	7438.0	41.64	42.76
162.0	7439.0	-9.69	-8.74
162.0	7442.0	13.92	15.06
162.0	7444.0	15.41	16.36
162.0	7449.0	24.94	26.01
162.0	7470.0	-13.24	-12.22
162.0	7456.0	40.98	41.87
162.0	7457.0	-0.92	0.04
162.0	7482.0	39.93	40.74
162.0	7441.0	-6.64	-5.67
162.0	7492.0	-9.07	-7.44
162.0	7497.0	-24.19	-23.35
162.0	7405.0	8.61	9.55
162.0	7475.0	-19.25	-18.42
162.0	7471.0	7.97	8.96
162.0	7485.0	28.35	29.51
163.0	7406.0	-22.02	-21.15
163.0	7500.0	41.14	41.99
163.0	7478.0	15.23	16.36
163.0	7412.0	5.20	6.29
163.0	7419.0	24.66	25.76
163.0	7420.0	-16.15	-15.20
163.0	7489.0	-23.83	-22.95
163.0	7424.0	-2.29	-1.35
163.0	7426.0	-9.32	-8.38
163.0	7433.0	19.07	19.89
163.0	7435.0	-19.40	-18.50
163.0	7436.0	-8.94	-8.01
163.0	7437.0	17.70	18.62
163.0	7459.0	19.98	20.87
163.0	7448.0	21.54	22.43
163.0	7451.0	26.91	27.77
163.0	7484.0	-2.20	-1.38
163.0	7427.0	35.61	36.56
163.0	7462.0	-11.50	-10.65
163.0	7465.0	25.82	26.78
163.0	7466.0	1.19	2.16
163.0	7499.0	26.33	27.55
163.0	7469.0	49.44	50.38
163.0	7491.0	38.44	39.35
163.0	7453.0	4.69	5.71
163.0	7458.0	-5.00	-4.09
163.0	7410.0	-23.44	-22.01
163.0	7468.0	8.37	9.34
163.0	7414.0	9.90	10.89
163.0	7498.0	-8.05	-7.10
163.0	7416.0	-23.80	-22.89
163.0	7434.0	49.35	50.04
163.0	7481.0	13.02	13.93
163.0	7443.0	31.08	31.98
163.0	7425.0	29.08	29.91
163.0	7474.0	17.71	19.07
163.0	7452.0	1.06	2.06
163.0	7472.0	16.74	17.68
163.0	7455.0	-17.36	-16.43
163.0	7461.0	-25.35	-24.40
163.0	7463.0	18.27	19.23
163.0	7403.0	-5.10	-4.17
163.0	7407.0	4.68	5.65
163.0	7418.0	15.66	16.82
163.0	7445.0	-7.24	-6.28
163.0	7479.0	-0.98	-0.00
163.0	7440.0	31.23	32.16
163.0	7495.0	-23.04	-22.13
163.0	7446.0	-18.60	-17.71
163.0	7447.0	16.05	17.01
163.0	7476.0	-31.36	-30.45
163.0	7450.0	16.79	18.02
163.0	7431.0	20.24	21.27
163.0	7493.0	-8.60	-7.13
163.0	7454.0	16.67	17.73
163.0	7490.0	43.39	44.19
163.0	7483.0	40.75	41.65
163.0	7480.0	9.93	10.96
163.0	7464.0	19.80	20.72
163.0	7496.0	-24.35	-23.43
163.0	7494.0	-20.93	-19.96
163.0	7486.0	1.69	2.60
163.0	7473.0	4.39	5.30
163.0	7430.0	3.90	4.95
163.0	7404.0	30.84	31.78
163.0	7408.0	-20.75	-19.78
163.0	7409.0	17.59	18.56
163.0	7411.0	27.17	27.85
163.0	7428.0	-16.86	-15.91
163.0	7415.0	16.56	17.63
163.0	7417.0	-4.64	-3.64
163.0	7423.0	37.60	38.35
163.0	7421.0	-22.97	-22.05
163.0	7422.0	-16.62	-15.67
163.0	7477.0	43.83	44.55
163.0	7432.0	4.12	4.97
163.0	7413.0	1.73	2.72
163.0	7438.0	41.70	42.83
163.0	7439.0	-9.62	-8.66
163.0	7442.0	13.96	15.11
163.0	7444.0	15.48	16.43
163.0	7449.0	25.01	26.07
163.0	7470.0	-13.18	-12.15
163.0	7456.0	41.05	41.94
163.0	7457.0	-0.83	0.13
163.0	7482.0	39.86	40.68
163.0	7441.0	-6.58	-5.61
163.0	7492.0	-8.97	-7.34
163.0	7497.0	-24.12	-23.28
163.0	7405.0	8.69	9.63
163.0	7475.0	-19.18	-18.35
163.0	7471.0	8.04	9.03
163.0	7485.0	28.45	29.61
164.0	7406.0	-21.95	-21.08
164.0	7500.0	41.20	42.06
164.0	7478.0	15.26	16.39
164.0	7412.0	5.26	6.34
164.0	7419.0	24.72	25.82
164.0	7420.0	-16.08	-15.13
164.0	7489.0	-23.76	-22.88
164.0	7424.0	-2.22	-1.27
164.0	7426.0	-9.40	-8.46
164.0	7433.0	19.14	19.96
164.0	7435.0	-19.46	-18.56
164.0	7436.0	-8.86	-7.93
164.0	7437.0	17.78	18.70
164.0	7459.0	19.92	20.82
164.0	7448.0	21.63	22.52
164.0	7451.0	26.91	27.77
164.0	7484.0	-2.28	-1.46
164.0	7427.0	35.67	36.62
164.0	7462.0	-11.42	-10.57
164.0	7465.0	25.89	26.85
164.0	7466.0	1.26	2.23
164.0	7499.0	26.32	27.55
164.0	7469.0	49.53	50.47
164.0	7491.0	38.37	39.29
164.0	7453.0	4.74	5.76
164.0	7458.0	-4.93	-4.01
164.0	7410.0	-23.42	-21.98
164.0	7468.0	8.45	9.42
164.0	7414.0	9.97	10.96
164.0	7498.0	-7.97	-7.03
164.0	7416.0	-23.87	-22.95
164.0	7434.0	49.40	50.09
164.0	7481.0	13.09	14.01
164.0	7443.0	31.16	32.07
164.0	7425.0	29.00	29.84
164.0	7474.0	17.87	19.25
164.0	7452.0	1.12	2.13
164.0	7472.0	16.79	17.75
164.0	7455.0	-17.30	-16.36
164.0	7461.0	-25.27	-24.31
164.0	7463.0	18.34	19.31
164.0	7403.0	-5.19	-4.26
164.0	7407.0	4.76	5.72
164.0	7418.0	15.74	16.89
164.0	7445.0	-7.32	-6.35
164.0	7479.0	-0.91	0.07
164.0	7440.0	31.31	32.24
164.0	7495.0	-23.13	-22.22
164.0	7446.0	-18.52	-17.64
164.0	7447.0	16.11	17.07
164.0	7476.0	-31.29	-30.38
164.0	7450.0	16.80	18.04
164.0	7431.0	20.32	21.35
164.0	7454.0	16.73	17.81
164.0	7490.0	43.31	44.11
164.0	7483.0	40.64	41.56
164.0	7480.0	10.02	11.06
164.0	7464.0	19.87	20.80
164.0	7496.0	-24.28	-23.36
164.0	7494.0	-20.85	-19.89
164.0	7486.0	1.68	2.59
164.0	7473.0	4.45	5.36
164.0	7430.0	3.97	5.02
164.0	7404.0	30.91	31.86
164.0	7408.0	-20.69	-19.70
164.0	7409.0	17.66	18.63
164.0	7411.0	27.17	27.85
164.0	7428.0	-16.79	-15.83
164.0	7415.0	16.62	17.69
164.0	7417.0	-4.57	-3.56
164.0	7423.0	37.66	38.42
164.0	7421.0	-22.91	-21.98
164.0	7422.0	-16.54	-15.59
164.0	7477.0	43.83	44.55
164.0	7432.0	4.18	5.03
164.0	7413.0	1.80	2.79
164.0	7438.0	41.76	42.89
164.0	7439.0	-9.54	-8.58
164.0	7442.0	13.99	15.17
164.0	7444.0	15.55	16.51
164.0	7449.0	25.07	26.13
164.0	7470.0	-13.12	-12.09
164.0	7456.0	41.11	42.01
164.0	7457.0	-0.75	0.22
164.0	7482.0	39.79	40.62
164.0	7441.0	-6.52	-5.55
164.0	7492.0	-8.88	-7.24
164.0	7497.0	-24.05	-23.21
164.0	7405.0	8.77	9.71
164.0	7475.0	-19.12	-18.28
164.0	7471.0	8.11	9.11
164.0	7485.0	28.55	29.71
165.0	7406.0	-21.88	-21.00
165.0	7500.0	41.27	42.13
165.0	7478.0	15.29	16.43
165.0	7412.0	5.31	6.40
