98.0	1362.0	20.98	22.14
98.0	1342.0	11.10	12.15
98.0	1344.0	30.93	31.78
98.0	1405.0	16.78	17.97
98.0	1346.0	-15.92	-14.91
98.0	1347.0	4.40	5.57
98.0	1349.0	-0.68	0.40
98.0	1352.0	29.23	30.84
98.0	1354.0	35.26	36.69
98.0	1356.0	32.91	34.05
98.0	1380.0	9.68	10.73
98.0	1421.0	31.60	32.63
98.0	1440.0	55.33	56.37
98.0	1326.0	26.90	28.01
98.0	1435.0	40.86	41.90
98.0	1365.0	12.49	13.59
98.0	1367.0	40.94	41.99
98.0	1368.0	13.22	14.47
98.0	1366.0	38.82	39.82
98.0	1436.0	41.44	42.38
98.0	1442.0	45.84	46.94
98.0	1371.0	14.97	16.13
98.0	1374.0	26.05	27.11
98.0	1338.0	7.06	7.83
98.0	1378.0	13.73	14.77
98.0	1379.0	13.06	14.07
98.0	1438.0	40.18	41.27
98.0	1381.0	-18.97	-17.74
98.0	1382.0	9.78	10.82
98.0	1383.0	24.57	25.54
98.0	1400.0	13.35	14.45
98.0	1385.0	9.73	11.06
98.0	1439.0	50.53	51.47
98.0	1332.0	-12.66	-11.81
98.0	1388.0	-17.47	-16.48
98.0	1441.0	46.52	47.75
98.0	1391.0	21.06	22.22
98.0	1434.0	54.08	55.54
98.0	1402.0	17.59	18.77
98.0	1393.0	47.74	48.61
98.0	1394.0	39.51	40.76
99.0	1331.0	35.19	36.42
99.0	1433.0	33.59	34.73
99.0	1329.0	8.09	9.20
99.0	1432.0	11.69	12.91
99.0	1443.0	71.18	72.28
99.0	1360.0	22.71	23.63
99.0	1406.0	28.46	29.56
99.0	1428.0	33.81	35.06
99.0	1333.0	-17.99	-17.07
99.0	1335.0	13.42	14.46
99.0	1336.0	33.33	34.38
99.0	1430.0	32.92	34.13
99.0	1362.0	20.92	22.07
99.0	1342.0	11.17	12.21
99.0	1344.0	30.93	31.78
99.0	1405.0	16.68	17.87
99.0	1346.0	-15.88	-14.86
99.0	1347.0	4.31	5.49
99.0	1444.0	61.70	63.17
99.0	1349.0	-0.76	0.32
99.0	1352.0	29.16	30.76
99.0	1354.0	35.27	36.69
99.0	1356.0	32.85	33.98
99.0	1380.0	9.74	10.79
99.0	1421.0	31.56	32.58
99.0	1440.0	55.40	56.44
99.0	1326.0	26.82	27.92
99.0	1435.0	40.80	41.85
99.0	1365.0	12.40	13.50
99.0	1367.0	41.25	42.31
99.0	1368.0	13.13	14.38
99.0	1366.0	38.75	39.77
99.0	1436.0	41.38	42.33
99.0	1442.0	45.75	46.86
99.0	1371.0	14.86	16.03
99.0	1374.0	25.98	27.04
99.0	1338.0	7.06	7.83
99.0	1378.0	13.80	14.85
99.0	1379.0	13.13	14.14
99.0	1438.0	40.11	41.20
99.0	1402.0	17.52	18.70
99.0	1382.0	9.84	10.87
99.0	1383.0	24.50	25.47
99.0	1400.0	13.27	14.37
99.0	1385.0	9.64	10.97
99.0	1439.0	50.60	51.55
99.0	1332.0	-12.66	-11.81
99.0	1388.0	-17.56	-16.56
99.0	1441.0	46.43	47.67
99.0	1391.0	20.97	22.13
99.0	1434.0	54.07	55.54
99.0	1393.0	47.81	48.69
99.0	1394.0	39.60	40.85
100.0	1331.0	35.17	36.40
100.0	1433.0	33.48	34.61
100.0	1329.0	8.02	9.13
100.0	1432.0	11.65	12.88
100.0	1443.0	71.16	72.26
100.0	1360.0	22.72	23.63
100.0	1406.0	28.40	29.50
100.0	1428.0	33.74	34.99
100.0	1333.0	-17.91	-16.99
100.0	1335.0	13.48	14.52
100.0	1336.0	33.27	34.32
100.0	1430.0	32.85	34.06
100.0	1362.0	20.85	22.00
100.0	1342.0	11.23	12.28
100.0	1344.0	30.93	31.78
100.0	1405.0	16.61	17.81
100.0	1346.0	-15.84	-14.82
100.0	1347.0	4.23	5.40
100.0	1444.0	61.77	63.24
100.0	1352.0	29.10	30.68
100.0	1354.0	35.27	36.69
100.0	1356.0	32.79	33.92
100.0	1380.0	9.81	10.86
100.0	1421.0	31.51	32.53
100.0	1440.0	55.48	56.52
100.0	1326.0	26.74	27.84
100.0	1435.0	40.75	41.79
100.0	1365.0	12.31	13.41
100.0	1367.0	41.56	42.62
100.0	1368.0	13.04	14.29
100.0	1366.0	38.69	39.71
100.0	1436.0	41.32	42.27
100.0	1442.0	45.67	46.77
100.0	1371.0	14.76	15.92
100.0	1374.0	25.91	26.98
100.0	1338.0	7.06	7.83
100.0	1378.0	13.87	14.93
100.0	1379.0	13.20	14.21
100.0	1438.0	40.04	41.13
100.0	1402.0	17.46	18.63
100.0	1382.0	9.90	10.93
100.0	1383.0	24.43	25.40
100.0	1400.0	13.19	14.29
100.0	1385.0	9.54	10.89
100.0	1439.0	50.65	51.61
100.0	1332.0	-12.66	-11.80
100.0	1388.0	-17.64	-16.64
100.0	1441.0	46.35	47.59
100.0	1391.0	20.91	22.07
100.0	1434.0	54.07	55.55
100.0	1393.0	47.89	48.77
100.0	1394.0	39.70	40.95
101.0	1331.0	35.15	36.39
101.0	1433.0	33.36	34.49
101.0	1329.0	7.95	9.06
101.0	1432.0	11.61	12.84
101.0	1443.0	71.14	72.24
101.0	1360.0	22.63	23.53
101.0	1406.0	28.34	29.43
101.0	1428.0	33.68	34.92
101.0	1333.0	-17.83	-16.91
101.0	1335.0	13.54	14.58
101.0	1336.0	33.22	34.27
101.0	1430.0	32.78	33.98
101.0	1362.0	20.79	21.93
101.0	1342.0	11.29	12.33
101.0	1344.0	30.93	31.78
101.0	1405.0	16.54	17.74
101.0	1346.0	-15.80	-14.78
101.0	1347.0	4.15	5.32
101.0	1444.0	61.83	63.30
101.0	1352.0	29.03	30.60
101.0	1354.0	35.28	36.70
101.0	1356.0	32.73	33.85
101.0	1380.0	9.88	10.92
101.0	1421.0	31.45	32.48
101.0	1440.0	55.55	56.60
101.0	1326.0	26.66	27.76
101.0	1435.0	40.69	41.74
101.0	1365.0	12.22	13.32
101.0	1367.0	41.88	42.93
101.0	1368.0	12.94	14.20
101.0	1366.0	38.62	39.66
101.0	1436.0	41.27	42.21
101.0	1442.0	45.59	46.69
101.0	1371.0	14.67	15.83
101.0	1374.0	25.85	26.92
101.0	1338.0	7.06	7.83
101.0	1378.0	13.95	15.01
101.0	1379.0	13.27	14.28
101.0	1438.0	39.97	41.06
101.0	1402.0	17.39	18.56
101.0	1382.0	9.96	10.98
101.0	1383.0	24.35	25.32
101.0	1400.0	13.12	14.21
101.0	1385.0	9.45	10.80
101.0	1439.0	50.70	51.66
101.0	1332.0	-12.66	-11.80
101.0	1388.0	-17.72	-16.72
101.0	1441.0	46.30	47.49
101.0	1391.0	20.84	22.00
101.0	1434.0	54.07	55.55
101.0	1393.0	47.97	48.84
101.0	1394.0	39.79	41.04
102.0	1331.0	35.13	36.38
102.0	1433.0	33.24	34.37
102.0	1329.0	7.89	8.99
102.0	1432.0	11.58	12.80
102.0	1443.0	71.12	72.21
102.0	1360.0	22.53	23.44
102.0	1406.0	28.27	29.37
102.0	1428.0	33.61	34.86
102.0	1333.0	-17.75	-16.83
102.0	1335.0	13.60	14.65
102.0	1336.0	33.16	34.21
102.0	1430.0	32.70	33.90
102.0	1362.0	20.73	21.86
102.0	1342.0	11.35	12.40
102.0	1344.0	30.93	31.78
102.0	1405.0	16.47	17.67
102.0	1346.0	-15.76	-14.74
102.0	1347.0	4.07	5.24
102.0	1444.0	61.89	63.36
102.0	1352.0	28.96	30.52
102.0	1354.0	35.28	36.70
102.0	1445.0	44.32	45.43
102.0	1356.0	32.67	33.78
102.0	1380.0	9.94	10.99
102.0	1421.0	31.41	32.42
102.0	1440.0	55.63	56.68
102.0	1326.0	26.58	27.68
102.0	1435.0	40.64	41.68
102.0	1365.0	12.13	13.23
102.0	1367.0	42.19	43.24
102.0	1368.0	12.85	14.10
102.0	1366.0	38.56	39.61
102.0	1436.0	41.21	42.15
102.0	1442.0	45.52	46.56
102.0	1371.0	14.58	15.75
102.0	1374.0	25.79	26.85
102.0	1338.0	7.06	7.83
102.0	1378.0	14.02	15.09
102.0	1379.0	13.34	14.35
102.0	1438.0	39.90	40.99
102.0	1402.0	17.33	18.50
102.0	1382.0	10.02	11.04
102.0	1383.0	24.26	25.23
102.0	1400.0	13.04	14.13
102.0	1385.0	9.35	10.71
102.0	1439.0	50.75	51.71
102.0	1332.0	-12.66	-11.80
102.0	1388.0	-17.79	-16.80
102.0	1441.0	46.25	47.40
102.0	1391.0	20.77	21.94
102.0	1434.0	54.06	55.56
102.0	1393.0	48.04	48.92
102.0	1394.0	39.88	41.13
103.0	1331.0	35.11	36.36
103.0	1433.0	33.12	34.25
103.0	1329.0	7.82	8.92
103.0	1432.0	11.54	12.76
103.0	1443.0	71.09	72.19
103.0	1360.0	22.44	23.33
103.0	1406.0	28.21	29.30
103.0	1428.0	33.54	34.79
103.0	1333.0	-17.67	-16.75
103.0	1335.0	13.67	14.71
103.0	1336.0	33.10	34.15
103.0	1430.0	32.63	33.83
103.0	1362.0	20.67	21.79
103.0	1342.0	11.41	12.45
103.0	1344.0	30.93	31.78
103.0	1405.0	16.39	17.60
103.0	1346.0	-15.72	-14.70
103.0	1347.0	3.99	5.15
103.0	1444.0	61.96	63.42
103.0	1352.0	28.90	30.43
103.0	1354.0	35.28	36.70
103.0	1445.0	44.27	45.37
103.0	1356.0	32.60	33.71
103.0	1380.0	10.01	11.05
103.0	1421.0	31.36	32.37
103.0	1440.0	55.71	56.75
103.0	1326.0	26.51	27.60
103.0	1435.0	40.58	41.62
103.0	1365.0	12.04	13.13
103.0	1367.0	42.50	43.55
103.0	1368.0	12.75	14.01
103.0	1366.0	38.49	39.55
103.0	1436.0	41.15	42.09
103.0	1442.0	45.45	46.47
103.0	1371.0	14.50	15.66
103.0	1374.0	25.72	26.78
103.0	1338.0	7.06	7.83
103.0	1378.0	14.10	15.16
103.0	1379.0	13.41	14.41
103.0	1446.0	48.73	50.26
103.0	1438.0	39.83	40.92
103.0	1402.0	17.26	18.43
103.0	1382.0	10.08	11.09
103.0	1383.0	24.17	25.14
103.0	1400.0	12.96	14.05
103.0	1385.0	9.26	10.62
103.0	1439.0	50.80	51.76
103.0	1332.0	-12.66	-11.81
103.0	1388.0	-17.88	-16.89
103.0	1441.0	46.17	47.30
103.0	1391.0	20.70	21.87
103.0	1434.0	54.06	55.56
103.0	1393.0	48.12	48.99
103.0	1394.0	39.98	41.22
104.0	1331.0	35.09	36.35
104.0	1433.0	33.01	34.13
104.0	1329.0	7.75	8.85
104.0	1432.0	11.50	12.72
104.0	1443.0	71.07	72.16
104.0	1360.0	22.34	23.24
104.0	1406.0	28.15	29.24
104.0	1428.0	33.48	34.72
104.0	1333.0	-17.59	-16.67
104.0	1335.0	13.73	14.77
104.0	1336.0	33.05	34.09
104.0	1430.0	32.56	33.75
104.0	1362.0	20.61	21.71
104.0	1342.0	11.48	12.51
104.0	1344.0	30.93	31.78
104.0	1405.0	16.32	17.53
104.0	1346.0	-15.68	-14.66
104.0	1347.0	3.90	5.07
104.0	1444.0	62.02	63.48
104.0	1352.0	28.84	30.35
104.0	1354.0	35.29	36.71
104.0	1445.0	44.22	45.33
104.0	1356.0	32.54	33.65
104.0	1380.0	10.07	11.12
104.0	1421.0	31.31	32.31
104.0	1440.0	55.79	56.83
104.0	1326.0	26.43	27.52
104.0	1435.0	40.52	41.56
104.0	1365.0	11.95	13.04
104.0	1367.0	42.82	43.87
104.0	1368.0	12.66	13.91
104.0	1366.0	38.44	39.50
104.0	1436.0	41.09	42.03
104.0	1442.0	45.35	46.41
104.0	1371.0	14.41	15.57
104.0	1374.0	25.66	26.72
104.0	1338.0	7.06	7.83
104.0	1378.0	14.18	15.24
104.0	1379.0	13.48	14.48
104.0	1446.0	48.63	50.16
104.0	1438.0	39.76	40.85
104.0	1402.0	17.20	18.36
104.0	1382.0	10.13	11.15
104.0	1383.0	24.09	25.05
104.0	1400.0	12.89	13.98
104.0	1385.0	9.16	10.53
104.0	1439.0	50.89	51.78
104.0	1332.0	-12.65	-11.81
104.0	1388.0	-17.96	-16.97
104.0	1441.0	46.09	47.20
104.0	1391.0	20.64	21.81
104.0	1434.0	54.06	55.55
104.0	1393.0	48.19	49.06
104.0	1394.0	40.07	41.31
105.0	1331.0	35.07	36.33
105.0	1433.0	32.89	34.01
105.0	1329.0	7.68	8.78
105.0	1432.0	11.46	12.70
105.0	1443.0	71.05	72.14
105.0	1360.0	22.35	23.25
105.0	1406.0	28.09	29.17
105.0	1428.0	33.41	34.65
105.0	1335.0	13.79	14.83
105.0	1430.0	32.48	33.68
105.0	1362.0	20.55	21.64
105.0	1342.0	11.54	12.57
105.0	1344.0	30.93	31.78
105.0	1405.0	16.24	17.46
105.0	1346.0	-15.64	-14.62
105.0	1347.0	3.82	4.99
105.0	1444.0	62.09	63.56
105.0	1352.0	28.76	30.29
105.0	1354.0	35.29	36.71
105.0	1445.0	44.17	45.28
105.0	1356.0	32.48	33.58
105.0	1380.0	10.14	11.18
105.0	1421.0	31.26	32.26
105.0	1440.0	55.86	56.90
105.0	1326.0	26.35	27.45
105.0	1435.0	40.47	41.50
105.0	1365.0	11.86	12.95
105.0	1367.0	43.13	44.19
105.0	1368.0	12.55	13.80
105.0	1366.0	38.38	39.46
105.0	1436.0	41.03	41.98
105.0	1442.0	45.28	46.34
105.0	1371.0	14.32	15.48
105.0	1374.0	25.59	26.65
105.0	1338.0	7.06	7.83
105.0	1378.0	14.25	15.32
105.0	1379.0	13.55	14.55
105.0	1446.0	48.53	50.05
105.0	1438.0	39.69	40.78
105.0	1402.0	17.13	18.29
105.0	1382.0	10.19	11.20
105.0	1383.0	24.00	24.97
105.0	1400.0	12.81	13.90
105.0	1385.0	9.07	10.44
105.0	1439.0	50.98	51.86
105.0	1332.0	-12.66	-11.81
105.0	1336.0	32.99	34.04
105.0	1441.0	46.01	47.10
105.0	1391.0	20.57	21.74
105.0	1434.0	54.10	55.51
105.0	1393.0	48.27	49.14
105.0	1394.0	40.16	41.41
106.0	1331.0	35.05	36.32
106.0	1433.0	32.77	33.89
106.0	1329.0	7.61	8.72
106.0	1432.0	11.41	12.67
106.0	1443.0	70.81	71.88
106.0	1360.0	22.26	23.16
106.0	1406.0	28.02	29.11
106.0	1428.0	33.34	34.59
106.0	1335.0	13.85	14.90
106.0	1430.0	32.41	33.60
106.0	1362.0	20.48	21.58
106.0	1342.0	11.60	12.63
106.0	1344.0	30.93	31.78
106.0	1405.0	16.17	17.39
106.0	1346.0	-15.60	-14.58
106.0	1347.0	3.74	4.91
106.0	1444.0	62.17	63.63
106.0	1352.0	28.68	30.22
106.0	1354.0	35.29	36.71
106.0	1445.0	44.13	45.23
106.0	1356.0	32.41	33.52
106.0	1380.0	10.20	11.25
106.0	1421.0	31.21	32.21
106.0	1440.0	55.94	56.98
106.0	1326.0	26.27	27.37
106.0	1435.0	40.41	41.45
106.0	1365.0	11.77	12.87
106.0	1367.0	43.45	44.51
106.0	1368.0	12.43	13.69
106.0	1366.0	38.33	39.42
106.0	1436.0	40.97	41.92
106.0	1442.0	45.21	46.27
106.0	1371.0	14.23	15.40
106.0	1374.0	25.53	26.59
106.0	1338.0	7.06	7.83
106.0	1378.0	14.33	15.40
106.0	1379.0	13.62	14.62
106.0	1446.0	48.42	49.95
106.0	1438.0	39.62	40.71
106.0	1402.0	17.07	18.23
106.0	1382.0	10.25	11.26
106.0	1383.0	23.91	24.88
106.0	1400.0	12.73	13.82
106.0	1385.0	8.97	10.35
106.0	1439.0	51.07	51.95
106.0	1332.0	-12.66	-11.81
106.0	1336.0	32.94	33.98
106.0	1441.0	45.92	47.00
106.0	1391.0	20.50	21.68
106.0	1434.0	54.19	55.42
106.0	1393.0	48.34	49.21
106.0	1394.0	40.25	41.50
107.0	1331.0	35.05	36.32
107.0	1433.0	32.65	33.77
107.0	1329.0	7.54	8.65
107.0	1432.0	11.37	12.64
107.0	1447.0	47.37	48.69
107.0	1360.0	22.17	23.07
107.0	1406.0	27.96	29.04
107.0	1428.0	33.28	34.52
107.0	1335.0	13.91	14.96
107.0	1430.0	32.33	33.53
107.0	1362.0	20.40	21.52
107.0	1342.0	11.66	12.69
107.0	1344.0	30.93	31.78
107.0	1405.0	16.10	17.32
107.0	1346.0	-15.56	-14.54
107.0	1347.0	3.66	4.82
107.0	1444.0	62.24	63.70
107.0	1352.0	28.60	30.14
107.0	1354.0	35.30	36.71
107.0	1445.0	44.08	45.18
107.0	1356.0	32.35	33.45
107.0	1380.0	10.27	11.31
107.0	1421.0	31.16	32.15
107.0	1440.0	56.02	57.06
107.0	1326.0	26.19	27.29
107.0	1435.0	40.35	41.39
107.0	1365.0	11.68	12.77
107.0	1367.0	43.76	44.82
107.0	1368.0	12.32	13.58
107.0	1366.0	38.28	39.37
107.0	1436.0	40.91	41.86
107.0	1442.0	45.14	46.20
107.0	1371.0	14.13	15.29
107.0	1374.0	25.46	26.51
107.0	1338.0	7.06	7.83
107.0	1378.0	14.40	15.48
107.0	1379.0	13.69	14.68
107.0	1446.0	48.32	49.84
107.0	1438.0	39.54	40.63
107.0	1402.0	17.00	18.16
107.0	1382.0	10.31	11.31
107.0	1383.0	23.82	24.79
107.0	1400.0	12.65	13.74
107.0	1385.0	8.88	10.26
107.0	1443.0	70.57	71.61
107.0	1439.0	51.16	52.03
107.0	1332.0	-12.66	-11.81
107.0	1336.0	32.88	33.92
107.0	1441.0	45.82	46.90
107.0	1391.0	20.44	21.61
107.0	1434.0	54.23	55.38
107.0	1393.0	48.42	49.29
107.0	1394.0	40.34	41.59
108.0	1331.0	35.04	36.33
108.0	1433.0	32.54	33.66
108.0	1329.0	7.47	8.58
108.0	1432.0	11.32	12.62
108.0	1447.0	47.06	48.38
108.0	1360.0	22.08	22.99
108.0	1406.0	27.89	28.98
108.0	1428.0	33.21	34.45
108.0	1335.0	13.98	15.02
108.0	1430.0	32.25	33.45
108.0	1362.0	20.32	21.45
108.0	1342.0	11.72	12.75
108.0	1344.0	30.93	31.78
108.0	1405.0	16.02	17.25
108.0	1346.0	-15.52	-14.51
108.0	1347.0	3.57	4.75
108.0	1444.0	62.32	63.77
108.0	1352.0	28.52	30.06
108.0	1354.0	35.29	36.71
108.0	1445.0	44.03	45.13
108.0	1356.0	32.29	33.39
108.0	1380.0	10.33	11.38
108.0	1421.0	31.11	32.10
108.0	1440.0	56.09	57.14
108.0	1326.0	26.11	27.21
108.0	1435.0	40.30	41.34
108.0	1365.0	11.59	12.68
108.0	1367.0	44.06	45.12
108.0	1368.0	12.22	13.49
108.0	1366.0	38.23	39.33
108.0	1436.0	40.85	41.80
108.0	1442.0	45.07	46.13
108.0	1371.0	14.02	15.19
108.0	1374.0	25.39	26.44
108.0	1338.0	7.06	7.83
108.0	1378.0	14.48	15.56
108.0	1379.0	13.76	14.75
108.0	1446.0	48.21	49.73
108.0	1438.0	39.48	40.57
108.0	1402.0	16.93	18.09
108.0	1382.0	10.36	11.37
108.0	1383.0	23.73	24.70
108.0	1400.0	12.57	13.66
108.0	1385.0	8.78	10.17
108.0	1443.0	70.33	71.35
108.0	1439.0	51.23	52.10
108.0	1332.0	-12.66	-11.81
108.0	1336.0	32.82	33.87
108.0	1441.0	45.72	46.79
108.0	1391.0	20.37	21.55
108.0	1434.0	54.13	55.49
108.0	1393.0	48.49	49.36
108.0	1394.0	40.43	41.69
109.0	1331.0	35.04	36.33
109.0	1433.0	32.42	33.54
109.0	1329.0	7.40	8.51
109.0	1432.0	11.30	12.61
109.0	1447.0	46.75	48.07
109.0	1360.0	22.00	22.90
109.0	1406.0	27.83	28.92
109.0	1428.0	33.14	34.38
109.0	1335.0	14.04	15.09
109.0	1430.0	32.18	33.38
109.0	1362.0	20.24	21.37
109.0	1342.0	11.78	12.81
109.0	1344.0	30.93	31.78
109.0	1405.0	15.95	17.18
109.0	1346.0	-15.48	-14.46
109.0	1347.0	3.49	4.66
109.0	1444.0	62.39	63.84
109.0	1352.0	28.44	29.98
109.0	1354.0	35.30	36.72
109.0	1445.0	43.98	45.08
109.0	1356.0	32.22	33.32
109.0	1380.0	10.40	11.44
109.0	1421.0	31.06	32.05
109.0	1440.0	56.17	57.21
109.0	1326.0	26.03	27.13
109.0	1435.0	40.24	41.28
109.0	1448.0	64.71	66.13
109.0	1365.0	11.50	12.59
109.0	1367.0	44.36	45.42
109.0	1368.0	12.14	13.40
109.0	1366.0	38.17	39.28
109.0	1436.0	40.80	41.74
109.0	1442.0	45.00	46.06
109.0	1371.0	13.92	15.09
109.0	1374.0	25.32	26.37
109.0	1338.0	7.06	7.83
109.0	1378.0	14.55	15.64
109.0	1379.0	13.83	14.82
109.0	1446.0	48.11	49.63
109.0	1438.0	39.41	40.51
109.0	1402.0	16.87	18.02
109.0	1382.0	10.42	11.43
109.0	1383.0	23.64	24.62
109.0	1400.0	12.49	13.59
109.0	1385.0	8.67	10.08
109.0	1443.0	70.20	71.27
109.0	1439.0	51.30	52.18
109.0	1332.0	-12.66	-11.81
109.0	1336.0	32.76	33.81
109.0	1441.0	45.62	46.68
109.0	1391.0	20.30	21.49
109.0	1434.0	54.18	55.53
109.0	1393.0	48.57	49.44
109.0	1394.0	40.52	41.78
110.0	1331.0	35.03	36.33
110.0	1433.0	32.30	33.42
110.0	1329.0	7.33	8.44
110.0	1432.0	11.28	12.60
110.0	1447.0	46.66	47.99
110.0	1360.0	21.93	22.84
110.0	1406.0	27.77	28.86
110.0	1428.0	33.07	34.32
110.0	1335.0	14.10	15.15
110.0	1430.0	32.11	33.30
110.0	1362.0	20.16	21.29
110.0	1342.0	11.84	12.87
110.0	1344.0	30.93	31.78
110.0	1405.0	15.87	17.11
110.0	1346.0	-15.44	-14.42
110.0	1347.0	3.42	4.58
110.0	1444.0	62.47	63.92
110.0	1352.0	28.36	29.90
110.0	1354.0	35.30	36.72
110.0	1445.0	43.93	45.03
110.0	1356.0	32.16	33.26
110.0	1380.0	10.46	11.51
110.0	1421.0	31.01	32.00
110.0	1440.0	56.24	57.29
110.0	1326.0	25.95	27.05
110.0	1435.0	40.18	41.23
110.0	1448.0	64.71	66.13
110.0	1365.0	11.41	12.50
110.0	1367.0	44.65	45.71
110.0	1368.0	12.04	13.31
110.0	1366.0	38.12	39.24
110.0	1436.0	40.74	41.68
110.0	1442.0	44.93	45.99
110.0	1371.0	13.81	14.99
110.0	1374.0	25.25	26.31
110.0	1338.0	7.06	7.83
110.0	1378.0	14.63	15.72
110.0	1379.0	13.90	14.89
110.0	1446.0	48.00	49.53
110.0	1438.0	39.34	40.44
110.0	1402.0	16.80	17.96
110.0	1382.0	10.47	11.49
110.0	1383.0	23.55	24.53
110.0	1400.0	12.41	13.51
110.0	1385.0	8.55	9.98
110.0	1443.0	70.07	71.21
110.0	1439.0	51.36	52.25
110.0	1332.0	-12.66	-11.81
110.0	1336.0	32.70	33.76
110.0	1441.0	45.52	46.58
110.0	1391.0	20.23	21.42
110.0	1434.0	54.22	55.58
110.0	1393.0	48.64	49.52
110.0	1394.0	40.62	41.87
111.0	1331.0	35.04	36.34
111.0	1433.0	32.18	33.30
111.0	1329.0	7.26	8.37
111.0	1432.0	11.26	12.58
111.0	1447.0	46.58	47.90
111.0	1439.0	51.43	52.33
111.0	1360.0	21.87	22.78
111.0	1406.0	27.71	28.79
111.0	1428.0	33.01	34.25
111.0	1335.0	14.16	15.21
111.0	1430.0	32.03	33.23
111.0	1362.0	20.08	21.22
111.0	1342.0	11.90	12.93
111.0	1344.0	30.93	31.78
111.0	1405.0	15.80	17.05
111.0	1346.0	-15.39	-14.39
111.0	1347.0	3.33	4.51
111.0	1444.0	62.54	63.99
111.0	1352.0	28.28	29.83
111.0	1354.0	35.30	36.72
111.0	1445.0	43.88	44.99
111.0	1356.0	32.10	33.19
111.0	1380.0	10.53	11.57
111.0	1421.0	30.96	31.94
111.0	1440.0	56.32	57.37
111.0	1326.0	25.88	26.98
111.0	1435.0	40.12	41.17
111.0	1448.0	64.71	66.13
111.0	1365.0	11.32	12.42
111.0	1367.0	44.96	46.01
111.0	1368.0	11.95	13.22
111.0	1366.0	38.07	39.19
111.0	1436.0	40.68	41.63
111.0	1442.0	44.86	45.93
111.0	1371.0	13.72	14.90
111.0	1374.0	25.17	26.24
111.0	1338.0	7.06	7.83
111.0	1378.0	14.70	15.80
111.0	1379.0	13.97	14.96
111.0	1446.0	47.90	49.42
111.0	1438.0	39.28	40.38
111.0	1402.0	16.74	17.89
111.0	1382.0	10.53	11.54
111.0	1383.0	23.48	24.47
111.0	1400.0	12.36	13.39
111.0	1385.0	8.44	9.88
111.0	1443.0	69.94	71.14
111.0	1449.0	68.74	70.24
111.0	1332.0	-12.66	-11.81
111.0	1336.0	32.65	33.70
111.0	1441.0	45.42	46.47
111.0	1391.0	20.17	21.36
111.0	1434.0	54.27	55.63
111.0	1393.0	48.72	49.59
111.0	1394.0	40.71	41.96
112.0	1331.0	35.03	36.34
112.0	1433.0	32.06	33.19
112.0	1329.0	7.19	8.31
112.0	1432.0	11.24	12.58
112.0	1447.0	46.50	47.82
112.0	1439.0	51.50	52.41
112.0	1360.0	21.81	22.72
112.0	1406.0	27.64	28.73
112.0	1428.0	32.94	34.19
112.0	1335.0	14.23	15.28
112.0	1430.0	31.96	33.16
112.0	1342.0	11.96	12.99
112.0	1344.0	30.93	31.78
112.0	1405.0	15.73	16.98
112.0	1362.0	20.00	21.14
112.0	1347.0	3.25	4.43
112.0	1444.0	62.65	64.10
112.0	1352.0	28.20	29.75
112.0	1354.0	35.30	36.72
112.0	1445.0	43.84	44.94
112.0	1356.0	32.04	33.13
112.0	1380.0	10.59	11.64
112.0	1421.0	30.91	31.89
112.0	1440.0	56.40	57.45
112.0	1326.0	25.80	26.90
112.0	1435.0	40.07	41.12
112.0	1448.0	64.71	66.13
112.0	1365.0	11.23	12.32
112.0	1367.0	45.25	46.31
112.0	1368.0	11.86	13.14
112.0	1366.0	38.01	39.15
112.0	1436.0	40.62	41.57
112.0	1442.0	44.79	45.86
112.0	1371.0	13.62	14.81
112.0	1374.0	25.11	26.17
112.0	1338.0	7.06	7.83
112.0	1378.0	14.78	15.88
112.0	1379.0	14.04	15.03
112.0	1446.0	47.79	49.32
112.0	1438.0	39.21	40.32
112.0	1402.0	16.67	17.84
112.0	1382.0	10.58	11.60
112.0	1383.0	23.42	24.40
112.0	1400.0	12.26	13.31
112.0	1385.0	8.33	9.79
112.0	1443.0	69.83	71.03
112.0	1449.0	68.78	70.28
112.0	1332.0	-12.66	-11.80
112.0	1336.0	32.59	33.65
112.0	1441.0	45.32	46.37
112.0	1391.0	20.10	21.30
112.0	1434.0	54.30	55.70
112.0	1393.0	48.79	49.67
112.0	1394.0	40.80	42.07
113.0	1331.0	35.03	36.34
113.0	1433.0	31.94	33.07
113.0	1329.0	7.12	8.24
113.0	1432.0	11.22	12.56
113.0	1447.0	46.42	47.74
113.0	1439.0	51.57	52.48
113.0	1360.0	21.74	22.65
113.0	1406.0	27.58	28.67
113.0	1428.0	32.87	34.12
113.0	1335.0	14.29	15.34
113.0	1430.0	31.88	33.08
113.0	1342.0	12.02	13.05
113.0	1344.0	30.92	31.78
113.0	1405.0	15.65	16.92
113.0	1362.0	19.91	21.06
113.0	1347.0	3.17	4.35
113.0	1444.0	62.75	64.20
113.0	1352.0	28.12	29.67
113.0	1354.0	35.30	36.72
113.0	1445.0	43.79	44.89
113.0	1356.0	31.97	33.07
113.0	1380.0	10.66	11.70
113.0	1421.0	30.86	31.84
113.0	1440.0	56.47	57.52
113.0	1326.0	25.71	26.82
113.0	1435.0	40.01	41.06
113.0	1448.0	64.71	66.13
113.0	1365.0	11.14	12.23
113.0	1367.0	45.55	46.60
113.0	1368.0	11.77	13.04
113.0	1366.0	37.96	39.10
113.0	1436.0	40.56	41.51
