125.0	6298.0	36.59	37.84
125.0	6256.0	17.15	18.33
125.0	6257.0	-8.56	-7.26
125.0	6321.0	23.21	24.22
125.0	6263.0	-25.84	-24.75
125.0	6264.0	11.99	13.16
125.0	6265.0	9.69	10.83
125.0	6292.0	-9.06	-7.85
125.0	6324.0	-18.86	-17.95
125.0	6267.0	20.77	22.23
125.0	6268.0	-0.76	0.21
125.0	6339.0	30.07	30.86
125.0	6274.0	34.58	35.76
125.0	6332.0	31.13	31.96
125.0	6308.0	-9.38	-8.24
125.0	6317.0	-15.66	-14.48
125.0	6338.0	30.70	31.47
125.0	6293.0	-11.86	-10.81
125.0	6357.0	6.04	7.40
125.0	6345.0	5.09	5.88
125.0	6283.0	26.29	27.20
125.0	6320.0	50.26	51.34
125.0	6305.0	44.91	46.28
125.0	6284.0	-22.40	-21.29
125.0	6288.0	27.70	28.58
125.0	6299.0	39.88	40.91
125.0	6358.0	7.09	8.13
125.0	6319.0	-26.84	-25.77
125.0	6325.0	50.30	51.02
125.0	6344.0	-0.88	0.41
125.0	6315.0	-3.60	-2.27
125.0	6346.0	-24.51	-23.47
125.0	6323.0	-22.33	-21.41
125.0	6340.0	33.08	34.05
125.0	6297.0	14.28	15.46
125.0	6322.0	-29.72	-28.67
125.0	6275.0	16.95	18.26
125.0	6355.0	5.40	6.71
125.0	6278.0	-0.45	0.80
125.0	6331.0	19.70	20.73
125.0	6351.0	-29.12	-28.25
125.0	6301.0	41.68	42.53
125.0	6359.0	7.49	8.15
125.0	6286.0	11.96	13.20
125.0	6287.0	-17.04	-16.17
126.0	6253.0	16.71	18.14
126.0	6296.0	14.66	15.90
126.0	6328.0	-23.00	-21.88
126.0	6348.0	2.59	3.82
126.0	6258.0	21.68	23.09
126.0	6261.0	-13.68	-12.91
126.0	6306.0	47.88	48.70
126.0	6350.0	-13.31	-12.19
126.0	6291.0	4.78	5.79
126.0	6343.0	6.79	8.03
126.0	6312.0	49.47	50.36
126.0	6269.0	14.87	16.28
126.0	6273.0	-12.58	-11.61
126.0	6304.0	11.04	11.89
126.0	6353.0	-4.34	-3.16
126.0	6352.0	5.02	6.33
126.0	6311.0	16.75	17.63
126.0	6316.0	17.04	18.57
126.0	6349.0	0.75	2.15
126.0	6280.0	38.96	39.98
126.0	6254.0	16.11	17.22
126.0	6295.0	-1.27	-0.00
126.0	6330.0	-11.05	-10.08
126.0	6327.0	26.41	27.50
126.0	6341.0	-8.97	-7.55
126.0	6336.0	31.05	31.96
126.0	6282.0	11.53	12.86
126.0	6259.0	-13.38	-12.51
126.0	6342.0	-6.22	-5.03
126.0	6262.0	12.75	14.03
126.0	6266.0	13.13	14.13
126.0	6309.0	-8.93	-8.01
126.0	6303.0	46.69	47.73
126.0	6313.0	-21.04	-19.90
126.0	6347.0	30.49	31.68
126.0	6333.0	29.32	30.23
126.0	6270.0	25.28	26.40
126.0	6271.0	-1.05	0.19
126.0	6272.0	23.58	24.76
126.0	6279.0	33.79	34.67
126.0	6307.0	10.96	12.00
126.0	6314.0	26.45	27.45
126.0	6329.0	28.15	29.20
126.0	6281.0	8.97	9.93
126.0	6318.0	26.49	27.32
126.0	6326.0	21.63	22.50
126.0	6289.0	-29.54	-28.50
126.0	6337.0	29.83	30.92
126.0	6300.0	41.35	42.16
126.0	6260.0	25.70	26.93
126.0	6354.0	-30.71	-29.58
126.0	6298.0	36.48	37.74
126.0	6256.0	17.14	18.32
126.0	6257.0	-8.56	-7.25
126.0	6321.0	23.17	24.18
126.0	6263.0	-25.74	-24.65
126.0	6264.0	11.95	13.13
126.0	6265.0	9.66	10.81
126.0	6292.0	-9.09	-7.87
126.0	6324.0	-18.90	-17.99
126.0	6267.0	20.74	22.18
126.0	6268.0	-0.84	0.13
126.0	6339.0	30.02	30.81
126.0	6274.0	34.50	35.69
126.0	6332.0	31.19	32.03
126.0	6308.0	-9.44	-8.29
126.0	6317.0	-15.60	-14.41
126.0	6338.0	30.63	31.41
126.0	6293.0	-11.95	-10.88
126.0	6357.0	6.01	7.38
126.0	6345.0	5.09	5.89
126.0	6283.0	26.33	27.24
126.0	6320.0	50.19	51.28
126.0	6305.0	44.84	46.22
126.0	6284.0	-22.31	-21.19
126.0	6288.0	27.84	28.74
126.0	6299.0	39.81	40.85
126.0	6358.0	7.12	8.17
126.0	6319.0	-26.92	-25.84
126.0	6325.0	50.24	50.96
126.0	6344.0	-0.86	0.43
126.0	6315.0	-3.62	-2.29
126.0	6356.0	-12.69	-11.86
126.0	6323.0	-22.40	-21.48
126.0	6340.0	33.15	34.12
126.0	6297.0	14.25	15.43
126.0	6322.0	-29.79	-28.74
126.0	6275.0	16.98	18.30
126.0	6355.0	5.35	6.67
126.0	6278.0	-0.49	0.77
126.0	6331.0	19.64	20.68
126.0	6351.0	-29.05	-28.17
126.0	6301.0	41.61	42.47
126.0	6359.0	7.52	8.19
126.0	6286.0	11.96	13.21
126.0	6287.0	-17.11	-16.23
127.0	6253.0	16.71	18.15
127.0	6296.0	14.61	15.87
127.0	6328.0	-23.06	-21.95
127.0	6348.0	2.63	3.86
127.0	6258.0	21.79	23.22
127.0	6261.0	-13.75	-12.97
127.0	6306.0	47.73	48.56
127.0	6350.0	-13.38	-12.24
127.0	6291.0	4.72	5.73
127.0	6343.0	6.80	8.05
127.0	6312.0	49.41	50.31
127.0	6269.0	14.90	16.32
127.0	6273.0	-12.50	-11.53
127.0	6304.0	11.04	11.90
127.0	6353.0	-4.27	-3.08
127.0	6352.0	5.03	6.34
127.0	6311.0	16.75	17.63
127.0	6316.0	17.02	18.56
127.0	6349.0	0.75	2.16
127.0	6280.0	39.11	40.15
127.0	6254.0	16.05	17.17
127.0	6295.0	-1.31	-0.04
127.0	6330.0	-11.06	-10.07
127.0	6327.0	26.46	27.56
127.0	6341.0	-8.92	-7.61
127.0	6336.0	30.99	31.89
127.0	6282.0	11.53	12.87
127.0	6259.0	-13.44	-12.57
127.0	6342.0	-6.32	-5.12
127.0	6262.0	12.73	14.03
127.0	6266.0	13.15	14.15
127.0	6309.0	-8.89	-7.96
127.0	6303.0	46.60	47.65
127.0	6313.0	-21.11	-19.96
127.0	6347.0	30.52	31.72
127.0	6333.0	29.24	30.16
127.0	6270.0	25.21	26.34
127.0	6271.0	-1.08	0.17
127.0	6272.0	23.69	24.87
127.0	6279.0	33.73	34.61
127.0	6307.0	10.96	12.01
127.0	6314.0	26.44	27.46
127.0	6329.0	28.23	29.28
127.0	6281.0	8.94	9.91
127.0	6318.0	26.49	27.32
127.0	6326.0	21.68	22.56
127.0	6289.0	-29.60	-28.56
127.0	6337.0	29.90	31.00
127.0	6300.0	41.28	42.09
127.0	6260.0	25.79	27.03
127.0	6354.0	-30.67	-29.53
127.0	6298.0	36.38	37.65
127.0	6256.0	17.13	18.32
127.0	6257.0	-8.57	-7.25
127.0	6321.0	23.12	24.14
127.0	6264.0	11.92	13.11
127.0	6265.0	9.62	10.78
127.0	6292.0	-9.12	-7.89
127.0	6324.0	-18.95	-18.02
127.0	6267.0	20.72	22.13
127.0	6268.0	-0.93	0.05
127.0	6339.0	29.95	30.74
127.0	6274.0	34.43	35.62
127.0	6332.0	31.25	32.10
127.0	6308.0	-9.51	-8.35
127.0	6317.0	-15.54	-14.35
127.0	6338.0	30.57	31.36
127.0	6293.0	-12.03	-10.95
127.0	6357.0	5.97	7.35
127.0	6345.0	5.08	5.89
127.0	6283.0	26.37	27.29
127.0	6320.0	50.13	51.22
127.0	6305.0	44.78	46.16
127.0	6284.0	-22.22	-21.09
127.0	6288.0	27.99	28.90
127.0	6299.0	39.74	40.78
127.0	6358.0	7.15	8.21
127.0	6319.0	-26.99	-25.90
127.0	6325.0	50.18	50.90
127.0	6344.0	-0.85	0.46
127.0	6315.0	-3.65	-2.30
127.0	6360.0	7.78	8.89
127.0	6356.0	-12.65	-11.82
127.0	6323.0	-22.47	-21.55
127.0	6297.0	14.22	15.41
127.0	6322.0	-29.86	-28.80
127.0	6275.0	17.02	18.35
127.0	6355.0	5.31	6.64
127.0	6278.0	-0.53	0.74
127.0	6331.0	19.58	20.64
127.0	6351.0	-28.97	-28.09
127.0	6301.0	41.54	42.41
127.0	6359.0	7.56	8.23
127.0	6286.0	11.96	13.21
127.0	6287.0	-17.18	-16.29
128.0	6253.0	16.72	18.16
128.0	6296.0	14.57	15.83
128.0	6328.0	-23.12	-22.01
128.0	6348.0	2.66	3.89
128.0	6258.0	21.89	23.32
128.0	6261.0	-13.81	-13.04
128.0	6306.0	47.67	48.51
128.0	6350.0	-13.44	-12.30
128.0	6291.0	4.65	5.67
128.0	6343.0	6.81	8.06
128.0	6312.0	49.35	50.25
128.0	6269.0	14.93	16.35
128.0	6273.0	-12.42	-11.45
128.0	6304.0	11.04	11.90
128.0	6353.0	-4.19	-3.01
128.0	6352.0	5.04	6.35
128.0	6311.0	16.75	17.63
128.0	6316.0	17.00	18.54
128.0	6349.0	0.75	2.16
128.0	6280.0	39.28	40.31
128.0	6254.0	16.00	17.12
128.0	6295.0	-1.35	-0.07
128.0	6330.0	-11.06	-10.07
128.0	6327.0	26.51	27.61
128.0	6336.0	30.92	31.82
128.0	6282.0	11.53	12.87
128.0	6259.0	-13.50	-12.63
128.0	6342.0	-6.42	-5.21
128.0	6262.0	12.72	14.02
128.0	6266.0	13.17	14.18
128.0	6309.0	-8.84	-7.92
128.0	6303.0	46.52	47.57
128.0	6313.0	-21.18	-20.03
128.0	6347.0	30.55	31.76
128.0	6307.0	10.96	12.01
128.0	6333.0	29.17	30.09
128.0	6270.0	25.14	26.26
128.0	6271.0	-1.11	0.14
128.0	6272.0	23.82	25.00
128.0	6279.0	33.67	34.56
128.0	6341.0	-8.81	-7.73
128.0	6314.0	26.45	27.46
128.0	6329.0	28.30	29.35
128.0	6281.0	8.92	9.89
128.0	6318.0	26.49	27.32
128.0	6326.0	21.74	22.61
128.0	6337.0	29.98	31.07
128.0	6300.0	41.22	42.03
128.0	6260.0	25.89	27.12
128.0	6354.0	-30.60	-29.46
128.0	6298.0	36.28	37.55
128.0	6256.0	17.11	18.30
128.0	6257.0	-8.57	-7.25
128.0	6264.0	11.88	13.08
128.0	6265.0	9.60	10.75
128.0	6292.0	-9.14	-7.92
128.0	6324.0	-18.99	-18.06
128.0	6267.0	20.71	22.07
128.0	6268.0	-1.01	-0.03
128.0	6339.0	29.88	30.66
128.0	6274.0	34.35	35.55
128.0	6332.0	31.31	32.16
128.0	6308.0	-9.57	-8.41
128.0	6317.0	-15.47	-14.29
128.0	6338.0	30.52	31.30
128.0	6293.0	-12.11	-11.03
128.0	6357.0	5.94	7.32
128.0	6345.0	5.08	5.89
128.0	6283.0	26.44	27.36
128.0	6320.0	50.06	51.16
128.0	6305.0	44.72	46.10
128.0	6284.0	-22.12	-21.00
128.0	6288.0	28.15	29.05
128.0	6299.0	39.67	40.72
128.0	6358.0	7.18	8.24
128.0	6319.0	-27.06	-25.97
128.0	6344.0	-0.83	0.47
128.0	6315.0	-3.67	-2.32
128.0	6360.0	7.83	8.94
128.0	6356.0	-12.61	-11.79
128.0	6323.0	-22.55	-21.62
128.0	6297.0	14.19	15.38
128.0	6322.0	-29.93	-28.87
128.0	6275.0	17.05	18.39
128.0	6355.0	5.27	6.59
128.0	6278.0	-0.56	0.70
128.0	6331.0	19.53	20.58
128.0	6351.0	-28.89	-28.01
128.0	6301.0	41.48	42.35
128.0	6359.0	7.60	8.26
128.0	6286.0	11.95	13.21
128.0	6287.0	-17.25	-16.36
129.0	6253.0	16.72	18.17
129.0	6296.0	14.53	15.79
129.0	6328.0	-23.18	-22.08
129.0	6348.0	2.70	3.93
129.0	6258.0	21.99	23.42
129.0	6261.0	-13.88	-13.10
129.0	6306.0	47.61	48.47
129.0	6350.0	-13.50	-12.36
129.0	6291.0	4.60	5.61
129.0	6343.0	6.83	8.08
129.0	6312.0	49.30	50.19
129.0	6269.0	14.97	16.38
129.0	6273.0	-12.34	-11.37
129.0	6304.0	11.04	11.90
129.0	6353.0	-4.12	-2.94
129.0	6352.0	5.05	6.36
129.0	6311.0	16.75	17.63
129.0	6316.0	16.99	18.53
129.0	6349.0	0.75	2.15
129.0	6280.0	39.44	40.47
129.0	6254.0	15.95	17.07
129.0	6295.0	-1.38	-0.11
129.0	6330.0	-11.06	-10.07
129.0	6327.0	26.56	27.66
129.0	6341.0	-8.90	-7.66
129.0	6336.0	30.86	31.76
129.0	6282.0	11.53	12.86
129.0	6259.0	-13.56	-12.69
129.0	6342.0	-6.50	-5.27
129.0	6262.0	12.71	14.01
129.0	6266.0	13.19	14.20
129.0	6309.0	-8.79	-7.88
129.0	6303.0	46.45	47.49
129.0	6313.0	-21.25	-20.10
129.0	6347.0	30.59	31.79
129.0	6361.0	-12.98	-12.00
129.0	6333.0	29.11	30.02
129.0	6270.0	25.07	26.19
129.0	6271.0	-1.14	0.11
129.0	6272.0	23.95	25.12
129.0	6279.0	33.61	34.50
129.0	6307.0	10.96	12.01
129.0	6314.0	26.45	27.46
129.0	6329.0	28.38	29.42
129.0	6281.0	8.89	9.87
129.0	6318.0	26.49	27.32
129.0	6326.0	21.79	22.66
129.0	6337.0	30.06	31.14
129.0	6300.0	41.15	41.96
129.0	6260.0	25.98	27.21
129.0	6354.0	-30.52	-29.39
129.0	6298.0	36.18	37.45
129.0	6256.0	17.10	18.28
129.0	6257.0	-8.57	-7.25
129.0	6264.0	11.85	13.04
129.0	6265.0	9.57	10.72
129.0	6292.0	-9.16	-7.94
129.0	6324.0	-19.03	-18.10
129.0	6267.0	20.70	22.00
129.0	6268.0	-1.09	-0.12
129.0	6339.0	29.81	30.59
129.0	6274.0	34.28	35.48
129.0	6362.0	-15.57	-14.86
129.0	6332.0	31.38	32.22
129.0	6308.0	-9.62	-8.47
129.0	6317.0	-15.40	-14.23
129.0	6338.0	30.46	31.24
129.0	6293.0	-12.18	-11.10
129.0	6357.0	5.91	7.29
129.0	6345.0	5.08	5.89
129.0	6283.0	26.52	27.44
129.0	6320.0	50.00	51.09
129.0	6305.0	44.66	46.04
129.0	6284.0	-22.02	-20.90
129.0	6288.0	28.30	29.20
129.0	6299.0	39.61	40.65
129.0	6358.0	7.22	8.28
129.0	6319.0	-27.14	-26.05
129.0	6344.0	-0.80	0.49
129.0	6315.0	-3.69	-2.34
129.0	6360.0	7.88	8.99
129.0	6356.0	-12.57	-11.75
129.0	6323.0	-22.62	-21.69
129.0	6297.0	14.16	15.35
129.0	6322.0	-30.00	-28.93
129.0	6275.0	17.10	18.43
129.0	6355.0	5.23	6.55
129.0	6278.0	-0.59	0.67
129.0	6331.0	19.47	20.53
129.0	6351.0	-28.81	-27.94
129.0	6301.0	41.42	42.29
129.0	6359.0	7.63	8.29
129.0	6286.0	11.96	13.21
129.0	6287.0	-17.32	-16.43
130.0	6253.0	16.73	18.17
130.0	6296.0	14.49	15.75
130.0	6328.0	-23.24	-22.15
130.0	6348.0	2.74	3.97
130.0	6258.0	22.09	23.52
130.0	6261.0	-13.94	-13.17
130.0	6306.0	47.55	48.42
130.0	6350.0	-13.56	-12.42
130.0	6291.0	4.53	5.55
130.0	6343.0	6.84	8.09
130.0	6312.0	49.24	50.14
130.0	6269.0	15.01	16.42
130.0	6273.0	-12.26	-11.29
130.0	6304.0	11.04	11.90
130.0	6353.0	-4.04	-2.86
130.0	6352.0	5.06	6.37
130.0	6311.0	16.76	17.64
130.0	6316.0	16.98	18.52
130.0	6349.0	0.74	2.15
130.0	6280.0	39.60	40.64
130.0	6254.0	15.89	17.01
130.0	6295.0	-1.40	-0.13
130.0	6330.0	-11.06	-10.07
130.0	6327.0	26.61	27.71
130.0	6341.0	-8.98	-7.59
130.0	6336.0	30.80	31.69
130.0	6282.0	11.53	12.86
130.0	6259.0	-13.62	-12.75
130.0	6342.0	-6.57	-5.34
130.0	6262.0	12.70	14.00
130.0	6266.0	13.21	14.22
130.0	6309.0	-8.75	-7.84
130.0	6303.0	46.37	47.41
130.0	6313.0	-21.32	-20.16
130.0	6347.0	30.60	31.81
130.0	6361.0	-12.98	-12.00
130.0	6333.0	29.04	29.95
130.0	6270.0	25.00	26.11
130.0	6271.0	-1.17	0.09
130.0	6272.0	24.08	25.25
130.0	6279.0	33.55	34.44
130.0	6307.0	10.96	12.01
130.0	6314.0	26.45	27.46
130.0	6329.0	28.45	29.50
130.0	6281.0	8.87	9.84
130.0	6318.0	26.49	27.32
130.0	6326.0	21.85	22.72
130.0	6337.0	30.14	31.21
130.0	6300.0	41.09	41.89
130.0	6260.0	26.08	27.30
130.0	6354.0	-30.45	-29.33
130.0	6298.0	36.08	37.35
130.0	6256.0	17.08	18.27
130.0	6257.0	-8.57	-7.26
130.0	6264.0	11.82	13.01
130.0	6265.0	9.55	10.70
130.0	6292.0	-9.19	-7.96
130.0	6324.0	-19.07	-18.14
130.0	6267.0	20.69	21.93
130.0	6268.0	-1.17	-0.20
130.0	6339.0	29.74	30.51
130.0	6274.0	34.21	35.40
130.0	6362.0	-15.51	-14.80
130.0	6332.0	31.45	32.30
130.0	6308.0	-9.68	-8.53
130.0	6317.0	-15.33	-14.17
130.0	6338.0	30.40	31.19
130.0	6293.0	-12.26	-11.18
130.0	6357.0	5.88	7.26
130.0	6345.0	5.08	5.89
130.0	6283.0	26.56	27.47
130.0	6320.0	49.94	51.03
130.0	6305.0	44.61	45.99
130.0	6288.0	28.46	29.35
130.0	6299.0	39.55	40.58
130.0	6358.0	7.25	8.31
130.0	6319.0	-27.21	-26.12
130.0	6344.0	-0.78	0.51
130.0	6315.0	-3.69	-2.31
130.0	6360.0	7.93	9.04
130.0	6356.0	-12.52	-11.71
130.0	6323.0	-22.69	-21.77
130.0	6297.0	14.13	15.32
130.0	6322.0	-30.07	-29.00
130.0	6275.0	17.13	18.46
130.0	6355.0	5.19	6.51
130.0	6278.0	-0.62	0.65
130.0	6331.0	19.42	20.48
130.0	6351.0	-28.72	-27.86
130.0	6301.0	41.36	42.23
130.0	6359.0	7.65	8.32
130.0	6286.0	11.95	13.21
130.0	6287.0	-17.39	-16.50
131.0	6253.0	16.73	18.18
131.0	6296.0	14.45	15.71
131.0	6328.0	-23.29	-22.21
131.0	6348.0	2.77	4.00
131.0	6258.0	22.18	23.63
131.0	6261.0	-14.01	-13.24
131.0	6306.0	47.49	48.38
131.0	6350.0	-13.62	-12.48
131.0	6291.0	4.47	5.49
131.0	6343.0	6.85	8.10
131.0	6312.0	49.19	50.08
131.0	6269.0	15.04	16.45
131.0	6273.0	-12.18	-11.21
131.0	6304.0	11.04	11.90
131.0	6353.0	-3.96	-2.77
131.0	6352.0	5.07	6.38
131.0	6311.0	16.76	17.64
131.0	6316.0	16.96	18.50
131.0	6349.0	0.74	2.14
131.0	6280.0	39.76	40.80
131.0	6254.0	15.84	16.96
131.0	6295.0	-1.42	-0.15
131.0	6330.0	-11.06	-10.07
131.0	6327.0	26.67	27.77
131.0	6341.0	-9.01	-7.58
131.0	6336.0	30.74	31.62
131.0	6282.0	11.55	12.88
131.0	6259.0	-13.69	-12.81
131.0	6342.0	-6.65	-5.40
131.0	6262.0	12.69	13.99
131.0	6266.0	13.22	14.23
131.0	6309.0	-8.71	-7.80
131.0	6303.0	46.29	47.33
131.0	6313.0	-21.39	-20.23
131.0	6347.0	30.61	31.83
131.0	6361.0	-12.98	-12.00
131.0	6333.0	28.96	29.88
131.0	6270.0	24.89	26.00
131.0	6271.0	-1.20	0.06
131.0	6272.0	24.18	25.35
131.0	6279.0	33.49	34.38
131.0	6307.0	10.96	12.01
131.0	6314.0	26.45	27.46
131.0	6329.0	28.53	29.57
131.0	6281.0	8.85	9.82
131.0	6318.0	26.49	27.32
131.0	6326.0	21.90	22.77
131.0	6337.0	30.22	31.28
131.0	6300.0	41.02	41.83
131.0	6260.0	26.18	27.40
131.0	6354.0	-30.38	-29.26
131.0	6298.0	35.98	37.25
131.0	6256.0	17.06	18.25
131.0	6257.0	-8.57	-7.26
131.0	6264.0	11.79	12.98
131.0	6265.0	9.53	10.68
131.0	6292.0	-9.21	-7.98
131.0	6324.0	-19.10	-18.16
131.0	6267.0	20.65	21.90
131.0	6268.0	-1.24	-0.27
131.0	6339.0	29.62	30.39
131.0	6274.0	34.14	35.33
131.0	6362.0	-15.45	-14.74
131.0	6332.0	31.53	32.37
131.0	6308.0	-9.74	-8.59
131.0	6317.0	-15.26	-14.11
131.0	6338.0	30.35	31.13
131.0	6293.0	-12.34	-11.25
131.0	6357.0	5.85	7.22
131.0	6345.0	5.08	5.89
131.0	6283.0	26.60	27.51
131.0	6320.0	49.88	50.97
131.0	6305.0	44.55	45.93
131.0	6288.0	28.61	29.50
131.0	6299.0	39.48	40.52
131.0	6358.0	7.29	8.34
131.0	6319.0	-27.27	-26.19
131.0	6344.0	-0.77	0.53
131.0	6315.0	-3.65	-2.31
131.0	6360.0	7.98	9.10
131.0	6356.0	-12.47	-11.66
131.0	6323.0	-22.76	-21.84
131.0	6297.0	14.11	15.30
131.0	6322.0	-30.13	-29.07
131.0	6275.0	17.17	18.50
131.0	6355.0	5.14	6.46
131.0	6278.0	-0.65	0.62
131.0	6331.0	19.36	20.43
131.0	6351.0	-28.64	-27.79
131.0	6301.0	41.30	42.18
131.0	6359.0	7.68	8.35
131.0	6286.0	11.95	13.21
131.0	6287.0	-17.45	-16.57
132.0	6253.0	16.74	18.18
132.0	6296.0	14.40	15.67
132.0	6328.0	-23.35	-22.28
132.0	6348.0	2.81	4.04
132.0	6258.0	22.28	23.73
132.0	6261.0	-14.08	-13.30
132.0	6306.0	47.39	48.28
132.0	6350.0	-13.68	-12.54
132.0	6291.0	4.41	5.44
132.0	6343.0	6.86	8.11
132.0	6312.0	49.13	50.03
132.0	6269.0	15.08	16.48
132.0	6273.0	-12.10	-11.12
132.0	6304.0	11.04	11.90
132.0	6353.0	-3.87	-2.67
132.0	6352.0	5.08	6.40
132.0	6311.0	16.76	17.64
132.0	6316.0	16.95	18.49
132.0	6349.0	0.73	2.14
132.0	6280.0	39.92	40.96
132.0	6254.0	15.79	16.91
132.0	6295.0	-1.44	-0.17
132.0	6330.0	-11.06	-10.07
132.0	6327.0	26.72	27.82
132.0	6341.0	-9.02	-7.59
132.0	6336.0	30.67	31.55
132.0	6282.0	11.57	12.91
132.0	6259.0	-13.75	-12.88
132.0	6342.0	-6.72	-5.47
132.0	6262.0	12.68	13.98
132.0	6266.0	13.23	14.24
132.0	6309.0	-8.67	-7.76
132.0	6303.0	46.21	47.25
132.0	6313.0	-21.46	-20.31
132.0	6347.0	30.63	31.85
132.0	6361.0	-12.98	-12.00
132.0	6333.0	28.89	29.81
132.0	6270.0	24.78	25.89
132.0	6271.0	-1.23	0.03
132.0	6272.0	24.28	25.46
132.0	6279.0	33.42	34.33
132.0	6307.0	10.96	12.01
132.0	6314.0	26.45	27.46
132.0	6329.0	28.60	29.64
132.0	6281.0	8.82	9.80
132.0	6318.0	26.49	27.32
132.0	6326.0	21.95	22.82
132.0	6337.0	30.29	31.35
132.0	6300.0	40.96	41.76
132.0	6260.0	26.27	27.49
132.0	6354.0	-30.31	-29.19
132.0	6298.0	35.87	37.16
132.0	6256.0	17.05	18.23
132.0	6257.0	-8.58	-7.26
132.0	6264.0	11.76	12.94
132.0	6265.0	9.51	10.66
132.0	6292.0	-9.23	-8.00
132.0	6324.0	-19.13	-18.19
132.0	6267.0	20.60	21.87
132.0	6268.0	-1.31	-0.34
132.0	6339.0	29.56	30.35
132.0	6274.0	34.06	35.26
132.0	6362.0	-15.39	-14.68
132.0	6332.0	31.60	32.44
132.0	6308.0	-9.80	-8.65
132.0	6317.0	-15.19	-14.05
132.0	6338.0	30.27	31.05
132.0	6293.0	-12.43	-11.33
132.0	6357.0	5.81	7.19
132.0	6345.0	5.08	5.89
132.0	6283.0	26.64	27.54
132.0	6305.0	44.49	45.87
132.0	6288.0	28.77	29.66
132.0	6299.0	39.42	40.46
132.0	6358.0	7.32	8.38
132.0	6319.0	-27.34	-26.26
132.0	6344.0	-0.75	0.55
132.0	6315.0	-3.65	-2.30
132.0	6360.0	8.03	9.15
132.0	6356.0	-12.42	-11.61
132.0	6323.0	-22.84	-21.91
132.0	6297.0	14.09	15.28
132.0	6322.0	-30.20	-29.13
132.0	6275.0	17.20	18.54
132.0	6355.0	5.10	6.41
132.0	6278.0	-0.68	0.59
132.0	6331.0	19.31	20.38
132.0	6351.0	-28.57	-27.71
132.0	6301.0	41.24	42.13
132.0	6359.0	7.71	8.38
132.0	6286.0	11.95	13.21
132.0	6287.0	-17.52	-16.63
133.0	6253.0	16.74	18.19
133.0	6296.0	14.36	15.64
133.0	6328.0	-23.41	-22.35
133.0	6348.0	2.84	4.08
133.0	6258.0	22.38	23.83
133.0	6261.0	-14.15	-13.37
133.0	6306.0	47.29	48.19
133.0	6350.0	-13.74	-12.60
133.0	6291.0	4.35	5.38
133.0	6343.0	6.86	8.12
133.0	6269.0	15.11	16.52
133.0	6273.0	-12.02	-11.04
133.0	6304.0	11.04	11.90
133.0	6353.0	-3.78	-2.57
133.0	6352.0	5.09	6.41
133.0	6311.0	16.76	17.64
133.0	6316.0	16.93	18.48
133.0	6349.0	0.72	2.13
133.0	6280.0	40.08	41.12
133.0	6254.0	15.74	16.86
133.0	6295.0	-1.46	-0.19
133.0	6330.0	-11.06	-10.07
133.0	6327.0	26.76	27.87
133.0	6341.0	-9.03	-7.60
133.0	6336.0	30.61	31.49
133.0	6282.0	11.59	12.93
133.0	6259.0	-13.81	-12.93
133.0	6342.0	-6.80	-5.53
133.0	6262.0	12.67	13.98
133.0	6266.0	13.23	14.25
133.0	6309.0	-8.63	-7.72
133.0	6303.0	46.13	47.17
133.0	6313.0	-21.53	-20.38
133.0	6347.0	30.64	31.87
133.0	6361.0	-12.99	-12.00
133.0	6333.0	28.82	29.74
133.0	6270.0	24.66	25.78
133.0	6271.0	-1.26	0.01
133.0	6272.0	24.38	25.56
133.0	6279.0	33.36	34.27
133.0	6307.0	10.96	12.01
133.0	6314.0	26.44	27.46
133.0	6329.0	28.68	29.71
133.0	6281.0	8.80	9.78
133.0	6318.0	26.49	27.32
133.0	6326.0	22.00	22.88
133.0	6337.0	30.37	31.42
133.0	6300.0	40.89	41.69
133.0	6260.0	26.37	27.58
133.0	6354.0	-30.25	-29.12
133.0	6298.0	35.77	37.06
133.0	6256.0	17.03	18.22
133.0	6257.0	-8.58	-7.26
133.0	6264.0	11.73	12.91
133.0	6265.0	9.49	10.65
133.0	6292.0	-9.26	-8.02
133.0	6324.0	-19.16	-18.22
133.0	6267.0	20.55	21.84
133.0	6268.0	-1.39	-0.41
133.0	6339.0	29.51	30.31
133.0	6274.0	33.99	35.19
133.0	6362.0	-15.33	-14.61
133.0	6332.0	31.67	32.52
133.0	6308.0	-9.86	-8.71
133.0	6317.0	-15.12	-13.98
133.0	6338.0	30.19	30.98
133.0	6293.0	-12.51	-11.42
133.0	6357.0	5.78	7.16
133.0	6345.0	5.08	5.89
133.0	6283.0	26.67	27.58
133.0	6305.0	44.42	45.79
133.0	6288.0	28.92	29.81
133.0	6299.0	39.35	40.40
133.0	6358.0	7.35	8.42
133.0	6319.0	-27.41	-26.33
133.0	6344.0	-0.73	0.57
133.0	6315.0	-3.65	-2.28
133.0	6360.0	8.08	9.20
133.0	6356.0	-12.37	-11.57
133.0	6323.0	-22.91	-21.98
133.0	6297.0	14.06	15.26
133.0	6322.0	-30.27	-29.20
133.0	6275.0	17.24	18.58
133.0	6355.0	5.06	6.36
133.0	6278.0	-0.71	0.57
133.0	6331.0	19.25	20.33
133.0	6351.0	-28.50	-27.63
133.0	6301.0	41.18	42.07
133.0	6359.0	7.73	8.42
133.0	6286.0	11.95	13.21
133.0	6287.0	-17.59	-16.70
134.0	6253.0	16.74	18.20
