118.0	7279.0	28.84	29.92
118.0	7292.0	-8.98	-8.35
118.0	7280.0	3.11	4.52
118.0	7315.0	37.66	38.69
118.0	7281.0	13.34	14.52
118.0	7283.0	-3.75	-2.68
118.0	7284.0	0.53	1.67
118.0	7285.0	16.48	17.56
118.0	7322.0	-3.41	-2.34
118.0	7312.0	15.08	16.40
118.0	7286.0	15.59	16.65
118.0	7308.0	6.80	7.84
118.0	7287.0	19.35	20.43
118.0	7288.0	-1.76	-0.61
118.0	7320.0	-14.90	-13.70
118.0	7289.0	16.71	17.68
118.0	7324.0	-15.05	-13.98
118.0	7316.0	-10.54	-9.67
118.0	7318.0	-10.89	-9.77
118.0	7323.0	-19.71	-18.77
118.0	7293.0	18.63	20.18
118.0	7303.0	-8.28	-7.17
118.0	7307.0	7.14	8.24
118.0	7325.0	-25.66	-24.81
118.0	7294.0	7.88	8.89
118.0	7295.0	15.16	16.42
118.0	7313.0	37.29	38.34
118.0	7296.0	16.27	17.36
118.0	7297.0	0.77	1.87
118.0	7298.0	14.62	15.48
118.0	7309.0	10.59	11.90
118.0	7301.0	21.82	23.21
118.0	7302.0	10.16	11.08
118.0	7291.0	0.88	1.95
118.0	7300.0	17.11	18.07
118.0	7304.0	12.72	14.07
118.0	7305.0	-1.23	-0.10
118.0	7306.0	18.07	19.33
118.0	7311.0	15.08	16.46
119.0	7268.0	16.31	17.21
119.0	7269.0	16.96	18.24
119.0	7273.0	16.21	17.23
119.0	7271.0	17.40	18.57
119.0	7272.0	-6.99	-5.88
119.0	7317.0	-12.73	-11.64
119.0	7319.0	-13.00	-12.06
119.0	7314.0	39.98	41.06
119.0	7274.0	4.51	5.66
119.0	7275.0	-8.80	-7.66
119.0	7276.0	16.03	17.09
119.0	7277.0	15.94	16.96
119.0	7278.0	-7.28	-6.13
119.0	7279.0	28.78	29.86
119.0	7292.0	-9.05	-8.42
119.0	7280.0	3.11	4.53
119.0	7315.0	37.61	38.65
119.0	7281.0	13.34	14.53
119.0	7283.0	-3.79	-2.72
119.0	7284.0	0.53	1.67
119.0	7285.0	16.48	17.56
119.0	7322.0	-3.48	-2.40
119.0	7312.0	15.15	16.48
119.0	7286.0	15.59	16.65
119.0	7308.0	6.79	7.84
119.0	7287.0	19.34	20.43
119.0	7288.0	-1.77	-0.61
119.0	7320.0	-15.00	-13.79
119.0	7289.0	16.70	17.67
119.0	7324.0	-15.11	-14.04
119.0	7316.0	-10.54	-9.67
119.0	7318.0	-10.96	-9.84
119.0	7323.0	-19.74	-18.79
119.0	7293.0	18.63	20.18
119.0	7303.0	-8.36	-7.24
119.0	7307.0	7.14	8.24
119.0	7325.0	-25.74	-24.88
119.0	7294.0	7.82	8.83
119.0	7295.0	15.15	16.42
119.0	7313.0	37.23	38.29
119.0	7296.0	16.21	17.30
119.0	7297.0	0.82	1.94
119.0	7298.0	14.62	15.48
119.0	7309.0	10.52	11.85
119.0	7301.0	21.81	23.21
119.0	7302.0	10.12	11.04
119.0	7291.0	0.87	1.95
119.0	7300.0	17.08	18.09
119.0	7304.0	12.72	14.07
119.0	7305.0	-1.29	-0.15
119.0	7306.0	18.07	19.34
119.0	7311.0	15.16	16.54
120.0	7268.0	16.30	17.20
120.0	7269.0	16.95	18.23
120.0	7273.0	16.20	17.24
120.0	7271.0	17.47	18.64
120.0	7272.0	-7.05	-5.94
120.0	7317.0	-12.79	-11.70
120.0	7319.0	-12.91	-11.97
120.0	7314.0	39.95	41.03
120.0	7274.0	4.51	5.66
120.0	7275.0	-8.88	-7.74
120.0	7276.0	16.03	17.09
120.0	7277.0	15.97	17.02
120.0	7278.0	-7.34	-6.19
120.0	7279.0	28.71	29.80
120.0	7292.0	-9.11	-8.48
120.0	7280.0	3.12	4.54
120.0	7315.0	37.57	38.61
120.0	7281.0	13.34	14.53
120.0	7283.0	-3.83	-2.76
120.0	7284.0	0.52	1.67
120.0	7285.0	16.48	17.56
120.0	7322.0	-3.56	-2.47
120.0	7312.0	15.23	16.57
120.0	7286.0	15.58	16.64
120.0	7308.0	6.79	7.84
120.0	7287.0	19.34	20.43
120.0	7288.0	-1.77	-0.61
120.0	7320.0	-15.08	-13.88
120.0	7289.0	16.70	17.67
120.0	7324.0	-15.17	-14.10
120.0	7316.0	-10.54	-9.67
120.0	7318.0	-11.02	-9.90
120.0	7323.0	-19.77	-18.82
120.0	7293.0	18.63	20.18
120.0	7303.0	-8.43	-7.31
120.0	7307.0	7.14	8.24
120.0	7325.0	-25.81	-24.95
120.0	7294.0	7.76	8.78
120.0	7295.0	15.15	16.43
120.0	7313.0	37.17	38.23
120.0	7296.0	16.15	17.25
120.0	7297.0	0.86	2.00
120.0	7298.0	14.61	15.48
120.0	7309.0	10.45	11.80
120.0	7301.0	21.79	23.21
120.0	7302.0	10.07	11.00
120.0	7291.0	0.87	1.95
120.0	7300.0	17.06	18.12
120.0	7304.0	12.72	14.07
120.0	7305.0	-1.34	-0.20
120.0	7306.0	18.07	19.34
120.0	7311.0	15.24	16.62
121.0	7268.0	16.29	17.19
121.0	7269.0	16.95	18.23
121.0	7273.0	16.20	17.24
121.0	7271.0	17.53	18.70
121.0	7272.0	-7.12	-6.00
121.0	7317.0	-12.85	-11.76
121.0	7319.0	-12.83	-11.89
121.0	7314.0	39.91	40.99
121.0	7274.0	4.51	5.66
121.0	7275.0	-8.96	-7.81
121.0	7276.0	16.03	17.09
121.0	7277.0	16.01	17.09
121.0	7278.0	-7.41	-6.25
121.0	7279.0	28.64	29.73
121.0	7292.0	-9.18	-8.55
121.0	7280.0	3.12	4.54
121.0	7315.0	37.53	38.56
121.0	7281.0	13.34	14.53
121.0	7283.0	-3.88	-2.80
121.0	7284.0	0.50	1.65
121.0	7285.0	16.48	17.56
121.0	7322.0	-3.63	-2.54
121.0	7312.0	15.31	16.65
121.0	7286.0	15.58	16.64
121.0	7308.0	6.79	7.84
121.0	7287.0	19.34	20.43
121.0	7288.0	-1.77	-0.60
121.0	7320.0	-15.17	-13.98
121.0	7289.0	16.70	17.66
121.0	7324.0	-15.23	-14.17
121.0	7316.0	-10.54	-9.67
121.0	7318.0	-11.09	-9.97
121.0	7323.0	-19.80	-18.84
121.0	7293.0	18.63	20.19
121.0	7307.0	7.14	8.24
121.0	7325.0	-25.88	-25.02
121.0	7294.0	7.70	8.72
121.0	7295.0	15.15	16.43
121.0	7313.0	37.12	38.18
121.0	7296.0	16.09	17.19
121.0	7297.0	0.92	2.07
121.0	7298.0	14.61	15.48
121.0	7309.0	10.39	11.76
121.0	7301.0	21.79	23.21
121.0	7302.0	10.03	10.96
121.0	7291.0	0.87	1.95
121.0	7300.0	17.04	18.14
121.0	7304.0	12.72	14.07
121.0	7305.0	-1.40	-0.26
121.0	7306.0	18.06	19.34
121.0	7311.0	15.31	16.70
122.0	7268.0	16.28	17.18
122.0	7269.0	16.94	18.24
122.0	7273.0	16.20	17.25
122.0	7271.0	17.58	18.77
122.0	7272.0	-7.18	-6.06
122.0	7317.0	-12.91	-11.83
122.0	7319.0	-12.74	-11.80
122.0	7314.0	39.86	40.95
122.0	7274.0	4.51	5.67
122.0	7275.0	-9.04	-7.89
122.0	7276.0	16.02	17.09
122.0	7277.0	16.04	17.16
122.0	7278.0	-7.47	-6.31
122.0	7279.0	28.57	29.68
122.0	7292.0	-9.25	-8.62
122.0	7280.0	3.12	4.55
122.0	7315.0	37.48	38.53
122.0	7281.0	13.33	14.53
122.0	7283.0	-3.92	-2.84
122.0	7284.0	0.48	1.63
122.0	7285.0	16.48	17.57
122.0	7322.0	-3.70	-2.61
122.0	7312.0	15.39	16.73
122.0	7286.0	15.57	16.64
122.0	7308.0	6.78	7.84
122.0	7287.0	19.33	20.44
122.0	7288.0	-1.77	-0.60
122.0	7320.0	-15.27	-14.06
122.0	7289.0	16.69	17.66
122.0	7324.0	-15.30	-14.23
122.0	7316.0	-10.55	-9.66
122.0	7318.0	-11.16	-10.03
122.0	7323.0	-19.82	-18.87
122.0	7293.0	18.63	20.19
122.0	7307.0	7.13	8.24
122.0	7325.0	-25.96	-25.09
122.0	7294.0	7.64	8.66
122.0	7295.0	15.15	16.43
122.0	7313.0	37.06	38.13
122.0	7296.0	16.03	17.14
122.0	7297.0	0.96	2.13
122.0	7298.0	14.61	15.48
122.0	7309.0	10.32	11.71
122.0	7301.0	21.78	23.21
122.0	7302.0	9.99	10.92
122.0	7291.0	0.87	1.95
122.0	7300.0	17.03	18.16
122.0	7304.0	12.71	14.07
122.0	7305.0	-1.46	-0.31
122.0	7306.0	18.05	19.34
122.0	7311.0	15.39	16.77
123.0	7268.0	16.27	17.18
123.0	7269.0	16.94	18.24
123.0	7273.0	16.20	17.25
123.0	7271.0	17.65	18.84
123.0	7272.0	-7.24	-6.12
123.0	7317.0	-12.97	-11.89
123.0	7319.0	-12.66	-11.71
123.0	7314.0	39.82	40.91
123.0	7274.0	4.51	5.67
123.0	7275.0	-9.11	-7.96
123.0	7276.0	16.02	17.09
123.0	7277.0	16.08	17.23
123.0	7278.0	-7.53	-6.37
123.0	7279.0	28.51	29.61
123.0	7292.0	-9.32	-8.68
123.0	7280.0	3.12	4.55
123.0	7315.0	37.44	38.48
123.0	7281.0	13.34	14.53
123.0	7283.0	-3.97	-2.89
123.0	7284.0	0.48	1.63
123.0	7285.0	16.48	17.56
123.0	7322.0	-3.77	-2.68
123.0	7312.0	15.47	16.81
123.0	7286.0	15.57	16.64
123.0	7308.0	6.78	7.84
123.0	7287.0	19.33	20.44
123.0	7288.0	-1.77	-0.60
123.0	7320.0	-15.36	-14.16
123.0	7289.0	16.69	17.65
123.0	7324.0	-15.36	-14.29
123.0	7316.0	-10.55	-9.66
123.0	7318.0	-11.22	-10.09
123.0	7323.0	-19.85	-18.89
123.0	7293.0	18.63	20.19
123.0	7307.0	7.13	8.24
123.0	7325.0	-26.03	-25.16
123.0	7294.0	7.59	8.60
123.0	7295.0	15.15	16.43
123.0	7313.0	37.00	38.07
123.0	7296.0	15.97	17.09
123.0	7297.0	1.01	2.20
123.0	7298.0	14.61	15.48
123.0	7309.0	10.26	11.66
123.0	7301.0	21.78	23.22
123.0	7302.0	9.94	10.88
123.0	7291.0	0.86	1.95
123.0	7300.0	17.01	18.17
123.0	7304.0	12.71	14.07
123.0	7305.0	-1.51	-0.36
123.0	7306.0	18.05	19.34
123.0	7311.0	15.47	16.85
124.0	7268.0	16.28	17.18
124.0	7269.0	16.94	18.24
124.0	7273.0	16.20	17.26
124.0	7271.0	17.71	18.91
124.0	7272.0	-7.31	-6.18
124.0	7317.0	-13.03	-11.95
124.0	7319.0	-12.57	-11.62
124.0	7314.0	39.77	40.86
124.0	7274.0	4.51	5.67
124.0	7275.0	-9.19	-8.04
124.0	7276.0	16.02	17.09
124.0	7277.0	16.12	17.29
124.0	7278.0	-7.60	-6.43
124.0	7279.0	28.44	29.55
124.0	7292.0	-9.39	-8.75
124.0	7280.0	3.13	4.56
124.0	7315.0	37.39	38.45
124.0	7281.0	13.33	14.53
124.0	7283.0	-4.03	-2.94
124.0	7284.0	0.47	1.63
124.0	7285.0	16.48	17.56
124.0	7322.0	-3.84	-2.75
124.0	7312.0	15.54	16.89
124.0	7286.0	15.57	16.63
124.0	7308.0	6.78	7.84
124.0	7287.0	19.33	20.44
124.0	7288.0	-1.77	-0.60
124.0	7320.0	-15.45	-14.25
124.0	7289.0	16.69	17.66
124.0	7324.0	-15.42	-14.35
124.0	7316.0	-10.55	-9.66
124.0	7318.0	-11.29	-10.15
124.0	7323.0	-19.88	-18.92
124.0	7293.0	18.63	20.20
124.0	7307.0	7.13	8.25
124.0	7325.0	-26.10	-25.23
124.0	7294.0	7.53	8.55
124.0	7295.0	15.14	16.44
124.0	7313.0	36.94	38.02
124.0	7296.0	15.90	17.03
124.0	7297.0	1.06	2.27
124.0	7298.0	14.61	15.48
124.0	7309.0	10.19	11.61
124.0	7301.0	21.77	23.22
124.0	7302.0	9.92	10.86
124.0	7291.0	0.86	1.95
124.0	7300.0	17.00	18.18
124.0	7304.0	12.71	14.07
124.0	7305.0	-1.57	-0.42
124.0	7306.0	18.05	19.35
124.0	7311.0	15.55	16.93
125.0	7268.0	16.28	17.19
125.0	7269.0	16.94	18.24
125.0	7273.0	16.20	17.27
125.0	7271.0	17.77	18.97
125.0	7272.0	-7.37	-6.24
125.0	7317.0	-13.10	-12.01
125.0	7319.0	-12.49	-11.54
125.0	7314.0	39.72	40.82
125.0	7274.0	4.51	5.67
125.0	7275.0	-9.27	-8.11
125.0	7276.0	16.02	17.09
125.0	7277.0	16.16	17.36
125.0	7278.0	-7.66	-6.49
125.0	7279.0	28.38	29.49
125.0	7292.0	-9.45	-8.82
125.0	7280.0	3.13	4.57
125.0	7315.0	37.35	38.40
125.0	7281.0	13.33	14.53
125.0	7283.0	-4.08	-3.00
125.0	7284.0	0.47	1.62
125.0	7285.0	16.48	17.55
125.0	7322.0	-3.91	-2.81
125.0	7312.0	15.62	16.98
125.0	7286.0	15.56	16.63
125.0	7308.0	6.77	7.84
125.0	7287.0	19.33	20.44
125.0	7288.0	-1.78	-0.60
125.0	7320.0	-15.54	-14.34
125.0	7289.0	16.69	17.66
125.0	7324.0	-15.48	-14.41
125.0	7316.0	-10.55	-9.66
125.0	7318.0	-11.36	-10.22
125.0	7323.0	-19.90	-18.94
125.0	7293.0	18.63	20.20
125.0	7307.0	7.13	8.25
125.0	7325.0	-26.17	-25.30
125.0	7294.0	7.47	8.49
125.0	7295.0	15.14	16.44
125.0	7313.0	36.89	37.96
125.0	7296.0	15.84	16.98
125.0	7297.0	1.11	2.33
125.0	7298.0	14.61	15.48
125.0	7309.0	10.13	11.56
125.0	7301.0	21.77	23.22
125.0	7302.0	9.90	10.84
125.0	7291.0	0.86	1.95
125.0	7300.0	17.00	18.19
125.0	7304.0	12.71	14.07
125.0	7305.0	-1.62	-0.47
125.0	7306.0	18.04	19.35
125.0	7311.0	15.62	17.01
126.0	7268.0	16.29	17.19
126.0	7269.0	16.94	18.24
126.0	7273.0	16.20	17.27
126.0	7271.0	17.83	19.03
126.0	7272.0	-7.43	-6.30
126.0	7317.0	-13.15	-12.08
126.0	7319.0	-12.40	-11.45
126.0	7314.0	39.68	40.77
126.0	7274.0	4.51	5.67
126.0	7275.0	-9.34	-8.19
126.0	7276.0	16.02	17.08
126.0	7277.0	16.20	17.42
126.0	7278.0	-7.72	-6.56
126.0	7279.0	28.31	29.43
126.0	7292.0	-9.52	-8.88
126.0	7280.0	3.14	4.57
126.0	7315.0	37.31	38.36
126.0	7281.0	13.33	14.53
126.0	7283.0	-4.13	-3.05
126.0	7284.0	0.46	1.62
126.0	7285.0	16.49	17.54
126.0	7322.0	-3.97	-2.88
126.0	7312.0	15.70	17.05
126.0	7286.0	15.56	16.62
126.0	7308.0	6.78	7.84
126.0	7287.0	19.33	20.44
126.0	7288.0	-1.77	-0.60
126.0	7320.0	-15.62	-14.43
126.0	7289.0	16.69	17.65
126.0	7324.0	-15.54	-14.48
126.0	7316.0	-10.55	-9.66
126.0	7318.0	-11.42	-10.29
126.0	7323.0	-19.93	-18.97
126.0	7293.0	18.63	20.20
126.0	7307.0	7.13	8.24
126.0	7325.0	-26.24	-25.38
126.0	7294.0	7.42	8.43
126.0	7295.0	15.15	16.44
126.0	7313.0	36.84	37.90
126.0	7296.0	15.79	16.92
126.0	7297.0	1.17	2.39
126.0	7298.0	14.61	15.48
126.0	7309.0	10.07	11.51
126.0	7301.0	21.77	23.22
126.0	7302.0	9.88	10.81
126.0	7291.0	0.86	1.95
126.0	7300.0	17.00	18.19
126.0	7304.0	12.71	14.07
126.0	7305.0	-1.67	-0.53
126.0	7306.0	18.04	19.35
126.0	7311.0	15.71	17.08
127.0	7268.0	16.30	17.19
127.0	7269.0	16.95	18.24
127.0	7273.0	16.20	17.27
127.0	7271.0	17.89	19.09
127.0	7272.0	-7.49	-6.37
127.0	7317.0	-13.21	-12.15
127.0	7319.0	-12.31	-11.37
127.0	7314.0	39.64	40.73
127.0	7274.0	4.52	5.67
127.0	7275.0	-9.41	-8.27
127.0	7276.0	16.02	17.08
127.0	7277.0	16.25	17.48
127.0	7278.0	-7.78	-6.62
127.0	7279.0	28.25	29.36
127.0	7292.0	-9.59	-8.95
127.0	7280.0	3.15	4.57
127.0	7315.0	37.27	38.31
127.0	7281.0	13.34	14.53
127.0	7283.0	-4.18	-3.11
127.0	7284.0	0.46	1.61
127.0	7285.0	16.50	17.53
127.0	7322.0	-4.03	-2.95
127.0	7312.0	15.79	17.13
127.0	7286.0	15.56	16.61
127.0	7308.0	6.78	7.83
127.0	7287.0	19.33	20.43
127.0	7288.0	-1.77	-0.61
127.0	7320.0	-15.71	-14.53
127.0	7289.0	16.69	17.65
127.0	7324.0	-15.59	-14.54
127.0	7316.0	-10.54	-9.66
127.0	7318.0	-11.48	-10.35
127.0	7323.0	-19.95	-19.00
127.0	7293.0	18.64	20.19
127.0	7307.0	7.14	8.24
127.0	7325.0	-26.31	-25.45
127.0	7294.0	7.36	8.37
127.0	7295.0	15.15	16.43
127.0	7313.0	36.79	37.84
127.0	7296.0	15.73	16.86
127.0	7297.0	1.22	2.45
127.0	7298.0	14.61	15.48
127.0	7309.0	10.02	11.46
127.0	7301.0	21.77	23.22
127.0	7302.0	9.86	10.78
127.0	7291.0	0.87	1.94
127.0	7300.0	17.00	18.19
127.0	7304.0	12.72	14.06
127.0	7305.0	-1.73	-0.59
127.0	7306.0	18.05	19.34
127.0	7311.0	15.79	17.15
128.0	7268.0	16.30	17.19
128.0	7269.0	16.95	18.24
128.0	7273.0	16.20	17.27
128.0	7271.0	17.96	19.16
128.0	7272.0	-7.55	-6.43
128.0	7317.0	-13.27	-12.21
128.0	7319.0	-12.23	-11.29
128.0	7314.0	39.60	40.68
128.0	7274.0	4.52	5.67
128.0	7275.0	-9.49	-8.34
128.0	7276.0	16.02	17.08
128.0	7277.0	16.29	17.54
128.0	7278.0	-7.85	-6.68
128.0	7279.0	28.19	29.30
128.0	7292.0	-9.65	-9.02
128.0	7280.0	3.15	4.57
128.0	7315.0	37.23	38.27
128.0	7281.0	13.34	14.53
128.0	7283.0	-4.23	-3.16
128.0	7284.0	0.46	1.60
128.0	7285.0	16.50	17.53
128.0	7322.0	-4.10	-3.01
128.0	7312.0	15.88	17.21
128.0	7286.0	15.56	16.61
128.0	7308.0	6.78	7.83
128.0	7287.0	19.33	20.43
128.0	7288.0	-1.77	-0.61
128.0	7320.0	-15.80	-14.62
128.0	7289.0	16.69	17.65
128.0	7324.0	-15.65	-14.61
128.0	7316.0	-10.54	-9.67
128.0	7318.0	-11.54	-10.42
128.0	7323.0	-19.98	-19.02
128.0	7293.0	18.64	20.19
128.0	7307.0	7.14	8.24
128.0	7325.0	-26.40	-25.54
128.0	7294.0	7.31	8.31
128.0	7295.0	15.15	16.43
128.0	7313.0	36.73	37.79
128.0	7296.0	15.67	16.80
128.0	7297.0	1.28	2.51
128.0	7298.0	14.61	15.48
128.0	7309.0	9.98	11.42
128.0	7301.0	21.77	23.22
128.0	7302.0	9.84	10.76
128.0	7291.0	0.86	1.94
128.0	7300.0	17.00	18.19
128.0	7304.0	12.72	14.06
128.0	7305.0	-1.78	-0.64
128.0	7306.0	18.04	19.34
128.0	7311.0	15.86	17.22
129.0	7268.0	16.30	17.20
129.0	7269.0	16.95	18.24
129.0	7273.0	16.20	17.28
129.0	7271.0	18.01	19.22
129.0	7272.0	-7.62	-6.49
129.0	7317.0	-13.33	-12.27
129.0	7319.0	-12.15	-11.21
129.0	7314.0	39.55	40.64
129.0	7274.0	4.52	5.67
129.0	7275.0	-9.56	-8.41
129.0	7276.0	16.02	17.08
129.0	7277.0	16.34	17.61
129.0	7278.0	-7.91	-6.75
129.0	7279.0	28.12	29.24
129.0	7292.0	-9.73	-9.10
129.0	7280.0	3.15	4.58
129.0	7315.0	37.19	38.23
129.0	7281.0	13.34	14.53
129.0	7283.0	-4.28	-3.20
129.0	7284.0	0.45	1.60
129.0	7285.0	16.50	17.52
129.0	7322.0	-4.16	-3.08
129.0	7312.0	15.97	17.29
129.0	7286.0	15.55	16.61
129.0	7308.0	6.77	7.83
129.0	7287.0	19.33	20.44
129.0	7288.0	-1.77	-0.60
129.0	7320.0	-15.87	-14.69
129.0	7289.0	16.69	17.65
129.0	7324.0	-15.71	-14.66
129.0	7316.0	-10.54	-9.66
129.0	7318.0	-11.61	-10.48
129.0	7323.0	-20.00	-19.05
129.0	7293.0	18.64	20.19
129.0	7307.0	7.14	8.24
129.0	7326.0	-31.45	-30.44
129.0	7325.0	-26.49	-25.63
129.0	7294.0	7.25	8.25
129.0	7295.0	15.15	16.44
129.0	7313.0	36.66	37.72
129.0	7296.0	15.61	16.75
129.0	7297.0	1.32	2.58
129.0	7298.0	14.61	15.48
129.0	7309.0	9.93	11.38
129.0	7301.0	21.76	23.22
129.0	7302.0	9.81	10.74
129.0	7291.0	0.86	1.94
129.0	7300.0	17.01	18.20
129.0	7304.0	12.72	14.06
129.0	7305.0	-1.84	-0.69
129.0	7306.0	18.04	19.34
129.0	7311.0	15.94	17.29
130.0	7268.0	16.30	17.20
130.0	7269.0	16.94	18.24
130.0	7273.0	16.20	17.28
130.0	7271.0	18.07	19.29
130.0	7272.0	-7.69	-6.56
130.0	7317.0	-13.40	-12.33
130.0	7319.0	-12.08	-11.13
130.0	7314.0	39.50	40.59
130.0	7274.0	4.51	5.67
130.0	7275.0	-9.64	-8.48
130.0	7276.0	16.02	17.08
130.0	7277.0	16.38	17.67
130.0	7278.0	-7.98	-6.82
130.0	7279.0	28.05	29.18
130.0	7292.0	-9.81	-9.17
130.0	7280.0	3.16	4.58
130.0	7315.0	37.14	38.19
130.0	7281.0	13.34	14.53
130.0	7283.0	-4.32	-3.25
130.0	7284.0	0.45	1.60
130.0	7285.0	16.50	17.52
130.0	7322.0	-4.23	-3.14
130.0	7312.0	16.05	17.37
130.0	7286.0	15.55	16.60
130.0	7308.0	6.77	7.83
130.0	7287.0	19.32	20.44
130.0	7288.0	-1.77	-0.60
130.0	7320.0	-15.94	-14.76
130.0	7289.0	16.69	17.65
130.0	7324.0	-15.77	-14.72
130.0	7316.0	-10.54	-9.66
130.0	7318.0	-11.68	-10.55
130.0	7323.0	-20.03	-19.07
130.0	7293.0	18.63	20.20
130.0	7307.0	7.13	8.24
130.0	7326.0	-31.53	-30.51
130.0	7325.0	-26.57	-25.71
130.0	7294.0	7.19	8.19
130.0	7295.0	15.14	16.44
130.0	7313.0	36.58	37.65
130.0	7296.0	15.55	16.70
130.0	7297.0	1.38	2.64
130.0	7298.0	14.61	15.48
130.0	7309.0	9.87	11.35
130.0	7301.0	21.76	23.22
130.0	7302.0	9.79	10.72
130.0	7291.0	0.86	1.94
130.0	7300.0	17.01	18.21
130.0	7304.0	12.71	14.06
130.0	7305.0	-1.89	-0.75
130.0	7306.0	18.03	19.35
130.0	7311.0	16.01	17.37
131.0	7268.0	16.30	17.21
131.0	7269.0	16.95	18.25
131.0	7273.0	16.20	17.29
131.0	7271.0	18.13	19.35
131.0	7272.0	-7.76	-6.62
131.0	7317.0	-13.46	-12.39
131.0	7319.0	-12.00	-11.06
131.0	7314.0	39.46	40.55
131.0	7274.0	4.52	5.67
131.0	7275.0	-9.71	-8.55
131.0	7276.0	16.02	17.08
131.0	7277.0	16.41	17.71
131.0	7278.0	-8.04	-6.88
131.0	7279.0	27.99	29.11
131.0	7292.0	-9.88	-9.25
131.0	7280.0	3.16	4.59
131.0	7315.0	37.10	38.15
131.0	7281.0	13.33	14.53
131.0	7283.0	-4.37	-3.29
131.0	7284.0	0.44	1.59
131.0	7285.0	16.50	17.51
131.0	7322.0	-4.30	-3.21
131.0	7312.0	16.14	17.45
131.0	7286.0	15.55	16.60
131.0	7308.0	6.77	7.83
131.0	7287.0	19.32	20.44
131.0	7288.0	-1.77	-0.60
131.0	7320.0	-16.01	-14.84
131.0	7289.0	16.69	17.65
131.0	7324.0	-15.83	-14.78
131.0	7316.0	-10.54	-9.66
131.0	7318.0	-11.74	-10.61
131.0	7323.0	-20.06	-19.10
131.0	7293.0	18.64	20.20
131.0	7307.0	7.13	8.24
131.0	7326.0	-31.60	-30.58
131.0	7325.0	-26.66	-25.80
131.0	7294.0	7.13	8.14
131.0	7295.0	15.14	16.44
131.0	7313.0	36.50	37.57
131.0	7296.0	15.49	16.64
131.0	7297.0	1.43	2.71
131.0	7298.0	14.61	15.48
131.0	7309.0	9.82	11.31
131.0	7301.0	21.76	23.22
131.0	7291.0	0.86	1.94
131.0	7300.0	17.02	18.22
131.0	7304.0	12.71	14.05
131.0	7305.0	-1.95	-0.80
131.0	7306.0	18.03	19.35
131.0	7311.0	16.09	17.44
132.0	7268.0	16.31	17.21
132.0	7269.0	16.95	18.25
132.0	7273.0	16.20	17.29
132.0	7271.0	18.19	19.41
132.0	7272.0	-7.82	-6.69
132.0	7317.0	-13.53	-12.45
132.0	7319.0	-11.93	-10.98
132.0	7314.0	39.41	40.50
132.0	7274.0	4.52	5.67
132.0	7275.0	-9.78	-8.62
132.0	7276.0	16.02	17.08
132.0	7277.0	16.43	17.75
132.0	7278.0	-8.11	-6.95
132.0	7279.0	27.94	29.07
132.0	7292.0	-9.96	-9.32
132.0	7280.0	3.16	4.59
132.0	7315.0	37.06	38.11
132.0	7281.0	13.33	14.53
132.0	7283.0	-4.41	-3.33
132.0	7284.0	0.44	1.59
132.0	7285.0	16.51	17.51
132.0	7322.0	-4.36	-3.27
132.0	7312.0	16.23	17.53
132.0	7286.0	15.54	16.60
132.0	7308.0	6.77	7.83
132.0	7287.0	19.32	20.44
132.0	7288.0	-1.77	-0.60
132.0	7320.0	-16.08	-14.91
132.0	7289.0	16.69	17.65
132.0	7324.0	-15.89	-14.84
132.0	7316.0	-10.54	-9.66
132.0	7318.0	-11.81	-10.68
132.0	7323.0	-20.08	-19.12
132.0	7293.0	18.64	20.20
132.0	7307.0	7.13	8.24
132.0	7326.0	-31.67	-30.65
132.0	7325.0	-26.75	-25.88
132.0	7294.0	7.07	8.08
132.0	7295.0	15.14	16.44
132.0	7313.0	36.43	37.50
132.0	7296.0	15.43	16.59
132.0	7297.0	1.49	2.78
132.0	7298.0	14.61	15.48
132.0	7309.0	9.78	11.27
132.0	7301.0	21.75	23.22
132.0	7291.0	0.86	1.94
132.0	7300.0	17.03	18.23
132.0	7304.0	12.71	14.05
132.0	7305.0	-2.00	-0.85
132.0	7306.0	18.03	19.35
132.0	7311.0	16.16	17.51
133.0	7268.0	16.31	17.21
133.0	7269.0	16.95	18.24
133.0	7273.0	16.20	17.29
133.0	7271.0	18.26	19.47
133.0	7272.0	-7.89	-6.76
133.0	7317.0	-13.59	-12.51
133.0	7319.0	-11.85	-10.91
133.0	7314.0	39.37	40.46
133.0	7274.0	4.52	5.67
133.0	7275.0	-9.85	-8.70
133.0	7276.0	16.02	17.08
133.0	7277.0	16.47	17.79
133.0	7278.0	-8.17	-7.02
133.0	7279.0	27.89	29.02
133.0	7292.0	-10.04	-9.40
133.0	7280.0	3.17	4.60
133.0	7315.0	37.02	38.06
133.0	7281.0	13.34	14.53
133.0	7283.0	-4.46	-3.38
133.0	7284.0	0.44	1.59
133.0	7285.0	16.51	17.51
133.0	7322.0	-4.43	-3.34
133.0	7312.0	16.32	17.61
133.0	7286.0	15.54	16.59
133.0	7308.0	6.77	7.82
133.0	7287.0	19.32	20.44
133.0	7288.0	-1.77	-0.61
133.0	7320.0	-16.15	-14.99
133.0	7289.0	16.69	17.64
133.0	7324.0	-15.94	-14.90
133.0	7316.0	-10.54	-9.66
133.0	7318.0	-11.87	-10.74
133.0	7323.0	-20.10	-19.15
133.0	7293.0	18.64	20.20
133.0	7307.0	7.14	8.24
133.0	7326.0	-31.73	-30.72
