121.0	4933.0	-19.92	-18.90
121.0	4934.0	-25.35	-24.37
121.0	4935.0	11.82	12.53
121.0	4936.0	25.00	26.40
121.0	4937.0	11.53	12.47
121.0	4938.0	-31.49	-30.44
121.0	4939.0	25.78	26.77
121.0	4940.0	-19.20	-18.29
121.0	4941.0	-10.44	-9.42
121.0	4942.0	-4.36	-3.24
121.0	4943.0	-18.42	-17.52
121.0	4944.0	-10.12	-9.11
121.0	4945.0	-19.34	-18.37
121.0	4946.0	-29.08	-27.95
121.0	4947.0	-25.47	-24.61
121.0	4948.0	11.39	12.10
121.0	4949.0	21.89	23.42
121.0	4950.0	19.51	20.79
121.0	4962.0	-17.95	-16.83
121.0	4951.0	-27.83	-26.81
121.0	4952.0	-11.20	-8.92
121.0	4953.0	-27.44	-26.21
121.0	4954.0	-10.62	-9.66
121.0	4955.0	21.84	23.16
121.0	4956.0	-29.49	-28.35
121.0	4957.0	-19.19	-18.16
121.0	4958.0	-30.05	-28.97
121.0	4959.0	21.19	22.42
121.0	4960.0	12.27	13.04
121.0	4961.0	19.45	20.72
122.0	4907.0	-7.31	-5.96
122.0	4908.0	-18.96	-17.67
122.0	4909.0	-30.44	-29.36
122.0	4910.0	2.59	3.76
122.0	4911.0	25.07	26.48
122.0	4912.0	11.30	12.18
122.0	4913.0	-25.63	-24.22
122.0	4914.0	11.36	12.24
122.0	4915.0	-10.54	-9.47
122.0	4916.0	20.76	22.05
122.0	4917.0	-10.83	-9.74
122.0	4919.0	12.43	13.21
122.0	4920.0	-13.83	-12.73
122.0	4921.0	0.86	1.87
122.0	4922.0	-9.79	-8.75
122.0	4923.0	21.54	22.89
122.0	4924.0	-9.92	-8.69
122.0	4925.0	19.76	21.12
122.0	4926.0	-10.08	-9.10
122.0	4928.0	-19.53	-18.62
122.0	4929.0	20.72	21.96
122.0	4930.0	24.95	26.35
122.0	4931.0	-6.09	-5.02
122.0	4932.0	-10.18	-9.24
122.0	4933.0	-19.98	-18.96
122.0	4934.0	-25.35	-24.37
122.0	4935.0	11.81	12.53
122.0	4936.0	24.94	26.34
122.0	4937.0	11.53	12.47
122.0	4938.0	-31.41	-30.36
122.0	4939.0	25.86	26.84
122.0	4940.0	-19.14	-18.22
122.0	4941.0	-10.39	-9.37
122.0	4942.0	-4.29	-3.17
122.0	4943.0	-18.37	-17.45
122.0	4944.0	-10.20	-9.18
122.0	4945.0	-19.28	-18.31
122.0	4946.0	-29.13	-28.00
122.0	4947.0	-25.47	-24.61
122.0	4948.0	11.39	12.10
122.0	4949.0	21.80	23.34
122.0	4950.0	19.44	20.73
122.0	4962.0	-18.01	-16.90
122.0	4951.0	-27.89	-26.87
122.0	4952.0	-11.24	-8.94
122.0	4953.0	-27.50	-26.26
122.0	4954.0	-10.54	-9.57
122.0	4955.0	21.86	23.17
122.0	4956.0	-29.53	-28.39
122.0	4957.0	-19.26	-18.21
122.0	4958.0	-30.09	-29.01
122.0	4959.0	21.18	22.41
122.0	4960.0	12.27	13.04
122.0	4961.0	19.37	20.63
123.0	4907.0	-7.24	-5.89
123.0	4908.0	-19.02	-17.73
123.0	4909.0	-30.48	-29.39
123.0	4910.0	2.66	3.83
123.0	4911.0	25.01	26.42
123.0	4912.0	11.29	12.18
123.0	4913.0	-25.69	-24.28
123.0	4914.0	11.34	12.22
123.0	4915.0	-10.45	-9.37
123.0	4916.0	20.68	21.97
123.0	4917.0	-10.78	-9.70
123.0	4919.0	12.43	13.21
123.0	4920.0	-13.77	-12.67
123.0	4921.0	0.74	1.74
123.0	4922.0	-9.74	-8.70
123.0	4923.0	21.45	22.81
123.0	4924.0	-9.87	-8.64
123.0	4925.0	19.75	21.11
123.0	4926.0	-9.99	-9.01
123.0	4928.0	-19.46	-18.54
123.0	4929.0	20.64	21.88
123.0	4930.0	24.89	26.30
123.0	4931.0	-6.06	-5.00
123.0	4932.0	-10.09	-9.15
123.0	4933.0	-20.04	-19.02
123.0	4934.0	-25.35	-24.37
123.0	4935.0	11.82	12.53
123.0	4936.0	24.89	26.29
123.0	4937.0	11.53	12.48
123.0	4938.0	-31.33	-30.29
123.0	4939.0	25.93	26.91
123.0	4940.0	-19.07	-18.15
123.0	4941.0	-10.34	-9.33
123.0	4942.0	-4.22	-3.10
123.0	4943.0	-18.31	-17.38
123.0	4944.0	-10.28	-9.25
123.0	4945.0	-19.23	-18.25
123.0	4946.0	-29.17	-28.05
123.0	4947.0	-25.46	-24.61
123.0	4948.0	11.39	12.10
123.0	4949.0	21.72	23.25
123.0	4950.0	19.37	20.65
123.0	4962.0	-18.07	-16.96
123.0	4951.0	-27.94	-26.92
123.0	4952.0	-11.27	-8.97
123.0	4953.0	-27.56	-26.31
123.0	4954.0	-10.45	-9.48
123.0	4955.0	21.89	23.18
123.0	4956.0	-29.57	-28.43
123.0	4957.0	-19.32	-18.27
123.0	4958.0	-30.12	-29.05
123.0	4959.0	21.17	22.41
123.0	4960.0	12.27	13.04
123.0	4961.0	19.28	20.55
124.0	4907.0	-7.17	-5.82
124.0	4908.0	-19.08	-17.78
124.0	4909.0	-30.51	-29.43
124.0	4910.0	2.73	3.91
124.0	4911.0	24.95	26.37
124.0	4912.0	11.29	12.17
124.0	4913.0	-25.75	-24.35
124.0	4914.0	11.31	12.19
124.0	4915.0	-10.36	-9.28
124.0	4916.0	20.59	21.88
124.0	4917.0	-10.74	-9.67
124.0	4919.0	12.43	13.21
124.0	4920.0	-13.71	-12.60
124.0	4921.0	0.61	1.61
124.0	4922.0	-9.70	-8.65
124.0	4923.0	21.36	22.72
124.0	4924.0	-9.82	-8.59
124.0	4925.0	19.75	21.11
124.0	4926.0	-9.91	-8.92
124.0	4928.0	-19.39	-18.47
124.0	4929.0	20.56	21.79
124.0	4930.0	24.84	26.24
124.0	4931.0	-6.04	-4.99
124.0	4932.0	-10.00	-9.06
124.0	4933.0	-20.10	-19.08
124.0	4934.0	-25.35	-24.37
124.0	4935.0	11.82	12.53
124.0	4936.0	24.84	26.24
124.0	4937.0	11.53	12.48
124.0	4938.0	-31.25	-30.21
124.0	4939.0	26.00	26.98
124.0	4940.0	-19.00	-18.08
124.0	4941.0	-10.30	-9.28
124.0	4942.0	-4.15	-3.03
124.0	4943.0	-18.25	-17.31
124.0	4944.0	-10.35	-9.32
124.0	4945.0	-19.17	-18.19
124.0	4946.0	-29.22	-28.10
124.0	4947.0	-25.46	-24.61
124.0	4948.0	11.39	12.10
124.0	4949.0	21.63	23.17
124.0	4950.0	19.29	20.59
124.0	4962.0	-18.13	-17.03
124.0	4951.0	-28.00	-26.98
124.0	4952.0	-11.30	-9.00
124.0	4953.0	-27.62	-26.37
124.0	4954.0	-10.37	-9.40
124.0	4955.0	21.91	23.19
124.0	4956.0	-29.61	-28.48
124.0	4957.0	-19.38	-18.32
124.0	4958.0	-30.15	-29.09
124.0	4959.0	21.17	22.41
124.0	4960.0	12.27	13.04
124.0	4961.0	19.20	20.47
125.0	4907.0	-7.10	-5.75
125.0	4908.0	-19.15	-17.84
125.0	4909.0	-30.55	-29.47
125.0	4910.0	2.80	3.99
125.0	4911.0	24.89	26.31
125.0	4912.0	11.29	12.17
125.0	4913.0	-25.81	-24.41
125.0	4914.0	11.28	12.16
125.0	4915.0	-10.26	-9.18
125.0	4916.0	20.50	21.79
125.0	4917.0	-10.69	-9.63
125.0	4919.0	12.43	13.21
125.0	4920.0	-13.66	-12.54
125.0	4921.0	0.48	1.49
125.0	4922.0	-9.65	-8.60
125.0	4923.0	21.27	22.62
125.0	4924.0	-9.77	-8.55
125.0	4925.0	19.74	21.10
125.0	4926.0	-9.82	-8.83
125.0	4928.0	-19.32	-18.40
125.0	4929.0	20.48	21.71
125.0	4930.0	24.78	26.18
125.0	4931.0	-6.02	-4.97
125.0	4932.0	-9.91	-8.97
125.0	4933.0	-20.16	-19.14
125.0	4934.0	-25.35	-24.37
125.0	4935.0	11.82	12.53
125.0	4936.0	24.78	26.18
125.0	4937.0	11.53	12.48
125.0	4938.0	-31.18	-30.13
125.0	4939.0	26.07	27.04
125.0	4940.0	-18.93	-18.01
125.0	4941.0	-10.25	-9.23
125.0	4942.0	-4.08	-2.96
125.0	4943.0	-18.20	-17.24
125.0	4944.0	-10.43	-9.40
125.0	4945.0	-19.12	-18.13
125.0	4946.0	-29.26	-28.15
125.0	4947.0	-25.46	-24.61
125.0	4948.0	11.39	12.10
125.0	4949.0	21.55	23.09
125.0	4950.0	19.22	20.51
125.0	4962.0	-18.19	-17.10
125.0	4951.0	-28.06	-27.04
125.0	4952.0	-11.33	-9.02
125.0	4953.0	-27.68	-26.42
125.0	4954.0	-10.29	-9.31
125.0	4955.0	21.94	23.20
125.0	4956.0	-29.65	-28.52
125.0	4957.0	-19.44	-18.37
125.0	4958.0	-30.19	-29.13
125.0	4959.0	21.16	22.41
125.0	4960.0	12.27	13.04
125.0	4961.0	19.12	20.39
126.0	4907.0	-7.03	-5.67
126.0	4908.0	-19.21	-17.90
126.0	4909.0	-30.59	-29.51
126.0	4910.0	2.88	4.06
126.0	4911.0	24.83	26.25
126.0	4912.0	11.29	12.17
126.0	4913.0	-25.88	-24.48
126.0	4914.0	11.26	12.13
126.0	4915.0	-10.17	-9.08
126.0	4916.0	20.42	21.71
126.0	4917.0	-10.64	-9.58
126.0	4919.0	12.43	13.21
126.0	4920.0	-13.60	-12.47
126.0	4921.0	0.36	1.36
126.0	4922.0	-9.60	-8.55
126.0	4923.0	21.18	22.54
126.0	4924.0	-9.72	-8.50
126.0	4925.0	19.73	21.09
126.0	4926.0	-9.73	-8.75
126.0	4928.0	-19.25	-18.33
126.0	4929.0	20.39	21.63
126.0	4930.0	24.73	26.13
126.0	4931.0	-6.00	-4.95
126.0	4932.0	-9.82	-8.88
126.0	4933.0	-20.22	-19.20
126.0	4934.0	-25.35	-24.37
126.0	4935.0	11.82	12.53
126.0	4936.0	24.73	26.13
126.0	4937.0	11.53	12.48
126.0	4938.0	-31.10	-30.05
126.0	4939.0	26.14	27.11
126.0	4940.0	-18.87	-17.95
126.0	4941.0	-10.20	-9.18
126.0	4942.0	-4.01	-2.89
126.0	4943.0	-18.14	-17.17
126.0	4944.0	-10.50	-9.47
126.0	4945.0	-19.06	-18.07
126.0	4946.0	-29.31	-28.20
126.0	4947.0	-25.46	-24.61
126.0	4948.0	11.39	12.11
126.0	4949.0	21.46	23.00
126.0	4950.0	19.15	20.44
126.0	4962.0	-18.25	-17.17
126.0	4951.0	-28.11	-27.09
126.0	4952.0	-11.36	-9.05
126.0	4953.0	-27.74	-26.47
126.0	4954.0	-10.20	-9.23
126.0	4955.0	21.97	23.21
126.0	4956.0	-29.69	-28.56
126.0	4957.0	-19.50	-18.43
126.0	4958.0	-30.22	-29.17
126.0	4959.0	21.15	22.41
126.0	4960.0	12.27	13.04
126.0	4961.0	19.04	20.31
127.0	4907.0	-6.95	-5.60
127.0	4908.0	-19.28	-17.96
127.0	4909.0	-30.62	-29.54
127.0	4910.0	2.95	4.14
127.0	4911.0	24.77	26.19
127.0	4912.0	11.28	12.16
127.0	4913.0	-25.94	-24.54
127.0	4914.0	11.23	12.11
127.0	4915.0	-10.07	-8.99
127.0	4916.0	20.33	21.62
127.0	4917.0	-10.58	-9.54
127.0	4919.0	12.44	13.21
127.0	4920.0	-13.54	-12.40
127.0	4921.0	0.23	1.24
127.0	4922.0	-9.56	-8.50
127.0	4923.0	21.09	22.44
127.0	4924.0	-9.68	-8.45
127.0	4925.0	19.73	21.08
127.0	4926.0	-9.65	-8.66
127.0	4928.0	-19.18	-18.26
127.0	4929.0	20.31	21.55
127.0	4930.0	24.67	26.07
127.0	4931.0	-5.98	-4.93
127.0	4932.0	-9.73	-8.79
127.0	4933.0	-20.28	-19.26
127.0	4934.0	-25.35	-24.37
127.0	4935.0	11.82	12.53
127.0	4936.0	24.67	26.08
127.0	4937.0	11.53	12.48
127.0	4938.0	-31.02	-29.97
127.0	4939.0	26.21	27.18
127.0	4940.0	-18.80	-17.88
127.0	4941.0	-10.15	-9.13
127.0	4942.0	-3.94	-2.82
127.0	4943.0	-18.08	-17.10
127.0	4944.0	-10.58	-9.54
127.0	4945.0	-19.00	-18.01
127.0	4946.0	-29.35	-28.25
127.0	4947.0	-25.46	-24.61
127.0	4948.0	11.39	12.10
127.0	4949.0	21.38	22.92
127.0	4950.0	19.08	20.38
127.0	4962.0	-18.31	-17.24
127.0	4951.0	-28.17	-27.15
127.0	4952.0	-11.40	-9.08
127.0	4953.0	-27.80	-26.52
127.0	4954.0	-10.12	-9.14
127.0	4955.0	22.00	23.21
127.0	4956.0	-29.74	-28.61
127.0	4957.0	-19.56	-18.48
127.0	4958.0	-30.27	-29.22
127.0	4959.0	21.14	22.41
127.0	4960.0	12.27	13.04
127.0	4961.0	18.99	20.26
128.0	4907.0	-6.88	-5.53
128.0	4908.0	-19.34	-18.02
128.0	4909.0	-30.66	-29.58
128.0	4910.0	3.02	4.22
128.0	4911.0	24.71	26.14
128.0	4912.0	11.28	12.16
128.0	4913.0	-26.00	-24.61
128.0	4914.0	11.20	12.08
128.0	4915.0	-9.98	-8.89
128.0	4916.0	20.25	21.53
128.0	4917.0	-10.53	-9.49
128.0	4919.0	12.44	13.21
128.0	4920.0	-13.49	-12.34
128.0	4921.0	0.10	1.11
128.0	4922.0	-9.51	-8.45
128.0	4923.0	21.00	22.36
128.0	4924.0	-9.61	-8.38
128.0	4925.0	19.72	21.08
128.0	4926.0	-9.56	-8.57
128.0	4928.0	-19.11	-18.18
128.0	4929.0	20.23	21.46
128.0	4930.0	24.62	26.02
128.0	4931.0	-5.96	-4.92
128.0	4932.0	-9.64	-8.70
128.0	4933.0	-20.34	-19.31
128.0	4934.0	-25.35	-24.38
128.0	4935.0	11.82	12.53
128.0	4936.0	24.62	26.02
128.0	4937.0	11.53	12.48
128.0	4938.0	-30.94	-29.89
128.0	4939.0	26.28	27.25
128.0	4940.0	-18.73	-17.81
128.0	4941.0	-10.11	-9.08
128.0	4942.0	-3.87	-2.75
128.0	4943.0	-18.03	-17.03
128.0	4944.0	-10.65	-9.62
128.0	4945.0	-18.95	-17.95
128.0	4946.0	-29.40	-28.31
128.0	4947.0	-25.46	-24.60
128.0	4948.0	11.39	12.10
128.0	4949.0	21.29	22.83
128.0	4950.0	19.01	20.31
128.0	4962.0	-18.37	-17.30
128.0	4951.0	-28.22	-27.20
128.0	4952.0	-11.43	-9.11
128.0	4953.0	-27.86	-26.58
128.0	4954.0	-10.04	-9.05
128.0	4955.0	22.02	23.22
128.0	4956.0	-29.78	-28.65
128.0	4957.0	-19.62	-18.54
128.0	4958.0	-30.32	-29.27
128.0	4959.0	21.14	22.41
128.0	4960.0	12.27	13.04
128.0	4961.0	18.94	20.22
129.0	4907.0	-6.81	-5.46
129.0	4908.0	-19.40	-18.08
129.0	4909.0	-30.70	-29.62
129.0	4910.0	3.09	4.29
129.0	4911.0	24.65	26.08
129.0	4912.0	11.28	12.16
129.0	4913.0	-26.06	-24.67
129.0	4914.0	11.18	12.05
129.0	4915.0	-9.88	-8.79
129.0	4916.0	20.16	21.45
129.0	4917.0	-10.48	-9.45
129.0	4919.0	12.44	13.21
129.0	4920.0	-13.43	-12.27
129.0	4921.0	-0.02	0.98
129.0	4922.0	-9.46	-8.40
129.0	4923.0	20.91	22.27
129.0	4924.0	-9.54	-8.32
129.0	4925.0	19.71	21.07
129.0	4926.0	-9.47	-8.48
129.0	4928.0	-19.05	-18.12
129.0	4929.0	20.15	21.38
129.0	4930.0	24.56	25.96
129.0	4931.0	-5.94	-4.90
129.0	4932.0	-9.55	-8.61
129.0	4933.0	-20.40	-19.37
129.0	4934.0	-25.35	-24.38
129.0	4935.0	11.82	12.53
129.0	4936.0	24.57	25.97
129.0	4937.0	11.53	12.48
129.0	4938.0	-30.86	-29.82
129.0	4939.0	26.36	27.32
129.0	4940.0	-18.66	-17.74
129.0	4941.0	-10.06	-9.04
129.0	4942.0	-3.80	-2.68
129.0	4943.0	-17.97	-16.96
129.0	4944.0	-10.73	-9.69
129.0	4945.0	-18.90	-17.89
129.0	4946.0	-29.44	-28.36
129.0	4947.0	-25.46	-24.60
129.0	4948.0	11.39	12.10
129.0	4949.0	21.21	22.75
129.0	4950.0	18.93	20.24
129.0	4962.0	-18.43	-17.37
129.0	4951.0	-28.28	-27.26
129.0	4952.0	-11.46	-9.14
129.0	4953.0	-27.92	-26.63
129.0	4954.0	-9.95	-8.97
129.0	4955.0	22.06	23.22
129.0	4956.0	-29.82	-28.70
129.0	4957.0	-19.69	-18.59
129.0	4958.0	-30.36	-29.32
129.0	4959.0	21.13	22.41
129.0	4960.0	12.27	13.04
129.0	4961.0	18.90	20.17
130.0	4907.0	-6.74	-5.39
130.0	4908.0	-19.46	-18.14
130.0	4909.0	-30.74	-29.65
130.0	4910.0	3.16	4.37
130.0	4911.0	24.59	26.03
130.0	4912.0	11.28	12.15
130.0	4913.0	-26.13	-24.74
130.0	4914.0	11.15	12.03
130.0	4915.0	-9.79	-8.70
130.0	4916.0	20.08	21.36
130.0	4917.0	-10.43	-9.40
130.0	4919.0	12.43	13.21
130.0	4920.0	-13.38	-12.20
130.0	4921.0	-0.14	0.85
130.0	4922.0	-9.42	-8.35
130.0	4923.0	20.82	22.17
130.0	4924.0	-9.48	-8.25
130.0	4925.0	19.71	21.07
130.0	4926.0	-9.38	-8.40
130.0	4928.0	-18.98	-18.05
130.0	4929.0	20.06	21.30
130.0	4930.0	24.48	25.88
130.0	4931.0	-5.92	-4.88
130.0	4932.0	-9.47	-8.52
130.0	4933.0	-20.46	-19.43
130.0	4934.0	-25.35	-24.38
130.0	4935.0	11.82	12.53
130.0	4936.0	24.48	25.88
130.0	4937.0	11.53	12.48
130.0	4938.0	-30.79	-29.74
130.0	4939.0	26.42	27.39
130.0	4940.0	-18.60	-17.67
130.0	4941.0	-10.01	-8.99
130.0	4942.0	-3.70	-2.59
130.0	4943.0	-17.91	-16.89
130.0	4944.0	-10.81	-9.76
130.0	4945.0	-18.84	-17.83
130.0	4946.0	-29.49	-28.41
130.0	4947.0	-25.46	-24.60
130.0	4948.0	11.39	12.10
130.0	4949.0	21.14	22.68
130.0	4950.0	18.86	20.16
130.0	4962.0	-18.48	-17.43
130.0	4951.0	-28.34	-27.31
130.0	4952.0	-11.49	-9.17
130.0	4953.0	-27.98	-26.68
130.0	4954.0	-9.87	-8.88
130.0	4955.0	22.15	23.15
130.0	4956.0	-29.86	-28.74
130.0	4957.0	-19.75	-18.66
130.0	4958.0	-30.41	-29.37
130.0	4959.0	21.09	22.45
130.0	4960.0	12.27	13.04
130.0	4961.0	18.85	20.13
131.0	4907.0	-6.65	-5.31
131.0	4908.0	-19.51	-18.21
131.0	4909.0	-30.78	-29.70
131.0	4910.0	3.24	4.44
131.0	4911.0	24.53	25.96
131.0	4912.0	11.27	12.15
131.0	4913.0	-26.19	-24.80
131.0	4914.0	11.12	12.00
131.0	4915.0	-9.69	-8.60
131.0	4916.0	19.99	21.27
131.0	4917.0	-10.37	-9.35
131.0	4919.0	12.43	13.21
131.0	4920.0	-13.32	-12.14
131.0	4921.0	-0.27	0.73
131.0	4922.0	-9.37	-8.31
131.0	4923.0	20.73	22.08
131.0	4924.0	-9.43	-8.21
131.0	4925.0	19.70	21.06
131.0	4926.0	-9.30	-8.31
131.0	4928.0	-18.92	-17.98
131.0	4929.0	19.98	21.22
131.0	4930.0	24.41	25.81
131.0	4931.0	-5.89	-4.86
131.0	4932.0	-9.38	-8.43
131.0	4933.0	-20.52	-19.49
131.0	4934.0	-25.36	-24.38
131.0	4935.0	11.82	12.53
131.0	4936.0	24.40	25.80
131.0	4937.0	11.53	12.48
131.0	4938.0	-30.71	-29.67
131.0	4939.0	26.50	27.46
131.0	4940.0	-18.53	-17.60
131.0	4941.0	-9.96	-8.93
131.0	4942.0	-3.60	-2.49
131.0	4943.0	-17.86	-16.84
131.0	4944.0	-10.88	-9.83
131.0	4945.0	-18.79	-17.77
131.0	4946.0	-29.53	-28.46
131.0	4947.0	-25.46	-24.60
131.0	4948.0	11.39	12.10
131.0	4949.0	21.06	22.61
131.0	4950.0	18.78	20.09
131.0	4962.0	-18.54	-17.49
131.0	4951.0	-28.40	-27.37
131.0	4952.0	-11.48	-9.16
131.0	4953.0	-28.03	-26.74
131.0	4954.0	-9.78	-8.80
131.0	4955.0	22.11	23.21
131.0	4956.0	-29.91	-28.80
131.0	4957.0	-19.82	-18.72
131.0	4958.0	-30.45	-29.42
131.0	4959.0	21.02	22.52
131.0	4960.0	12.27	13.05
131.0	4961.0	18.80	20.08
132.0	4907.0	-6.57	-5.22
132.0	4908.0	-19.57	-18.27
132.0	4909.0	-30.83	-29.74
132.0	4910.0	3.31	4.51
132.0	4911.0	24.46	25.90
132.0	4912.0	11.27	12.15
132.0	4913.0	-26.25	-24.87
132.0	4914.0	11.09	11.97
132.0	4915.0	-9.60	-8.51
132.0	4916.0	19.90	21.19
132.0	4917.0	-10.31	-9.29
132.0	4919.0	12.43	13.21
132.0	4920.0	-13.26	-12.07
132.0	4921.0	-0.40	0.60
132.0	4922.0	-9.33	-8.27
132.0	4923.0	20.64	22.00
132.0	4924.0	-9.39	-8.17
132.0	4925.0	19.70	21.05
132.0	4926.0	-9.21	-8.22
132.0	4928.0	-18.86	-17.92
132.0	4929.0	19.90	21.13
132.0	4930.0	24.33	25.73
132.0	4931.0	-5.87	-4.84
132.0	4932.0	-9.29	-8.34
132.0	4933.0	-20.58	-19.55
132.0	4934.0	-25.36	-24.38
132.0	4935.0	11.82	12.53
132.0	4936.0	24.32	25.72
132.0	4937.0	11.53	12.48
132.0	4938.0	-30.64	-29.59
132.0	4939.0	26.57	27.53
132.0	4940.0	-18.46	-17.54
132.0	4941.0	-9.90	-8.87
132.0	4942.0	-3.56	-2.45
132.0	4943.0	-17.80	-16.78
132.0	4944.0	-10.96	-9.90
132.0	4945.0	-18.72	-17.71
132.0	4946.0	-29.58	-28.51
132.0	4947.0	-25.46	-24.60
132.0	4948.0	11.39	12.10
132.0	4949.0	20.99	22.53
132.0	4950.0	18.71	20.01
132.0	4962.0	-18.59	-17.55
132.0	4951.0	-28.45	-27.43
132.0	4952.0	-11.47	-9.15
132.0	4953.0	-28.09	-26.79
132.0	4954.0	-9.69	-8.70
132.0	4955.0	22.05	23.29
132.0	4956.0	-29.96	-28.85
132.0	4957.0	-19.88	-18.78
132.0	4958.0	-30.50	-29.47
132.0	4959.0	20.96	22.58
132.0	4960.0	12.27	13.04
132.0	4961.0	18.76	20.04
133.0	4907.0	-6.49	-5.14
133.0	4908.0	-19.62	-18.34
133.0	4909.0	-30.87	-29.79
133.0	4910.0	3.39	4.58
133.0	4911.0	24.39	25.83
133.0	4912.0	11.27	12.15
133.0	4913.0	-26.31	-24.93
133.0	4914.0	11.06	11.94
133.0	4915.0	-9.51	-8.42
133.0	4916.0	19.82	21.10
133.0	4917.0	-10.25	-9.24
133.0	4919.0	12.44	13.21
133.0	4920.0	-13.21	-12.01
133.0	4921.0	-0.52	0.48
133.0	4922.0	-9.28	-8.23
133.0	4923.0	20.55	21.91
133.0	4924.0	-9.35	-8.13
133.0	4925.0	19.69	21.05
133.0	4926.0	-9.12	-8.13
133.0	4928.0	-18.79	-17.85
133.0	4929.0	19.82	21.05
133.0	4930.0	24.26	25.66
133.0	4931.0	-5.85	-4.82
133.0	4932.0	-9.20	-8.25
133.0	4933.0	-20.64	-19.61
133.0	4934.0	-25.36	-24.38
133.0	4935.0	11.82	12.53
133.0	4936.0	24.23	25.63
133.0	4937.0	11.53	12.48
133.0	4938.0	-30.56	-29.51
133.0	4939.0	26.64	27.60
133.0	4940.0	-18.39	-17.47
133.0	4941.0	-9.84	-8.82
133.0	4942.0	-3.48	-2.37
133.0	4943.0	-17.75	-16.73
133.0	4944.0	-11.05	-9.96
133.0	4945.0	-18.66	-17.64
133.0	4946.0	-29.63	-28.55
133.0	4947.0	-25.46	-24.60
133.0	4948.0	11.39	12.10
133.0	4949.0	20.92	22.46
133.0	4950.0	18.62	19.93
133.0	4962.0	-18.65	-17.61
133.0	4951.0	-28.51	-27.48
133.0	4952.0	-11.46	-9.14
133.0	4953.0	-28.14	-26.84
133.0	4954.0	-9.59	-8.61
133.0	4955.0	22.03	23.35
133.0	4956.0	-30.00	-28.90
133.0	4957.0	-19.95	-18.85
133.0	4958.0	-30.54	-29.52
133.0	4959.0	20.93	22.62
133.0	4960.0	12.27	13.05
133.0	4961.0	18.71	19.99
134.0	4907.0	-6.40	-5.06
134.0	4908.0	-19.68	-18.40
134.0	4909.0	-30.92	-29.83
134.0	4910.0	3.46	4.66
134.0	4911.0	24.33	25.77
134.0	4912.0	11.27	12.15
134.0	4913.0	-26.37	-24.99
134.0	4914.0	11.03	11.91
134.0	4915.0	-9.41	-8.32
134.0	4916.0	19.73	21.02
134.0	4917.0	-10.19	-9.19
134.0	4919.0	12.43	13.21
134.0	4920.0	-13.16	-11.96
134.0	4921.0	-0.65	0.35
134.0	4922.0	-9.23	-8.19
134.0	4923.0	20.46	21.82
134.0	4924.0	-9.30	-8.08
134.0	4925.0	19.68	21.04
134.0	4926.0	-9.03	-8.04
134.0	4928.0	-18.73	-17.78
134.0	4929.0	19.73	20.97
134.0	4930.0	24.18	25.58
134.0	4931.0	-5.83	-4.80
134.0	4932.0	-9.11	-8.16
134.0	4933.0	-20.70	-19.67
134.0	4934.0	-25.36	-24.38
134.0	4935.0	11.82	12.53
134.0	4936.0	24.15	25.55
134.0	4937.0	11.53	12.48
134.0	4938.0	-30.49	-29.44
134.0	4939.0	26.71	27.67
134.0	4940.0	-18.33	-17.40
134.0	4941.0	-9.79	-8.76
134.0	4942.0	-3.41	-2.30
134.0	4943.0	-17.69	-16.67
134.0	4944.0	-11.13	-10.03
134.0	4945.0	-18.60	-17.58
134.0	4946.0	-29.68	-28.61
134.0	4947.0	-25.46	-24.60
134.0	4948.0	11.39	12.10
134.0	4949.0	20.85	22.39
134.0	4950.0	18.55	19.85
134.0	4962.0	-18.70	-17.67
134.0	4951.0	-28.57	-27.54
134.0	4952.0	-11.45	-9.14
134.0	4953.0	-28.20	-26.90
134.0	4954.0	-9.49	-8.51
134.0	4955.0	22.03	23.37
134.0	4956.0	-30.06	-28.96
134.0	4957.0	-20.02	-18.91
134.0	4958.0	-30.59	-29.57
134.0	4959.0	20.91	22.63
134.0	4960.0	12.27	13.05
134.0	4961.0	18.67	19.95
135.0	4907.0	-6.32	-4.98
135.0	4908.0	-19.73	-18.47
135.0	4909.0	-30.96	-29.88
135.0	4910.0	3.53	4.73
135.0	4911.0	24.26	25.71
135.0	4912.0	11.26	12.14
135.0	4913.0	-26.43	-25.06
135.0	4914.0	11.00	11.88
135.0	4915.0	-9.32	-8.23
135.0	4916.0	19.64	20.93
135.0	4917.0	-10.13	-9.13
135.0	4919.0	12.43	13.21
135.0	4920.0	-13.11	-11.90
135.0	4921.0	-0.78	0.22
135.0	4922.0	-9.19	-8.15
135.0	4923.0	20.37	21.72
135.0	4924.0	-9.26	-8.04
135.0	4925.0	19.68	21.03
135.0	4926.0	-8.95	-7.95
135.0	4928.0	-18.67	-17.72
135.0	4929.0	19.65	20.88
135.0	4930.0	24.11	25.51
135.0	4931.0	-5.81	-4.79
135.0	4932.0	-9.03	-8.07
135.0	4933.0	-20.76	-19.73
135.0	4934.0	-25.36	-24.38
135.0	4935.0	11.82	12.53
135.0	4936.0	24.07	25.47
135.0	4937.0	11.53	12.48
135.0	4938.0	-30.41	-29.36
135.0	4939.0	26.78	27.73
135.0	4940.0	-18.26	-17.33
135.0	4941.0	-9.73	-8.71
135.0	4942.0	-3.34	-2.23
135.0	4943.0	-17.64	-16.61
135.0	4944.0	-11.21	-10.10
135.0	4945.0	-18.53	-17.51
