178.0	6437.0	-4.13	-3.34
178.0	6435.0	1.24	2.65
179.0	6460.0	-3.89	-2.63
179.0	6475.0	-6.61	-5.27
179.0	6411.0	0.07	0.73
179.0	6383.0	-0.21	0.45
179.0	6384.0	17.95	19.24
179.0	6408.0	4.09	4.99
179.0	6443.0	-4.83	-3.76
179.0	6386.0	21.46	22.51
179.0	6387.0	-10.77	-9.44
179.0	6448.0	-4.67	-3.23
179.0	6463.0	33.02	34.24
179.0	6388.0	33.30	34.62
179.0	6389.0	29.71	30.90
179.0	6390.0	2.93	3.87
179.0	6391.0	29.57	30.44
179.0	6440.0	-20.23	-19.15
179.0	6392.0	26.98	28.06
179.0	6393.0	-6.08	-5.12
179.0	6394.0	4.56	5.55
179.0	6451.0	-4.98	-3.97
179.0	6473.0	43.95	44.68
179.0	6396.0	-10.78	-9.80
179.0	6397.0	-1.55	-0.41
179.0	6444.0	1.81	2.71
179.0	6398.0	-1.90	-0.86
179.0	6470.0	42.65	43.58
179.0	6399.0	5.60	6.99
179.0	6400.0	7.11	8.06
179.0	6401.0	-2.69	-1.65
179.0	6402.0	2.98	3.91
179.0	6403.0	22.58	24.06
179.0	6404.0	24.65	26.05
179.0	6464.0	34.92	36.03
179.0	6465.0	39.05	40.17
179.0	6406.0	3.79	5.44
179.0	6407.0	2.03	3.10
179.0	6478.0	47.04	47.97
179.0	6409.0	26.79	27.72
179.0	6410.0	-2.31	-1.11
179.0	6438.0	-5.20	-4.31
179.0	6471.0	43.87	44.77
179.0	6455.0	-10.69	-9.09
179.0	6477.0	46.26	47.50
179.0	6414.0	33.18	34.21
179.0	6474.0	46.01	47.36
179.0	6415.0	30.53	31.53
179.0	6452.0	0.23	1.30
179.0	6405.0	27.27	28.10
179.0	6417.0	3.15	4.05
179.0	6418.0	27.30	28.46
179.0	6419.0	33.03	33.79
179.0	6456.0	-5.78	-4.60
179.0	6420.0	18.51	19.84
179.0	6457.0	-4.11	-2.90
179.0	6466.0	51.18	52.39
179.0	6423.0	21.17	22.25
179.0	6424.0	-4.33	-3.25
179.0	6425.0	-0.48	0.19
179.0	6441.0	-4.18	-3.03
179.0	6428.0	37.11	38.08
179.0	6429.0	22.07	23.40
179.0	6430.0	28.63	30.05
179.0	6431.0	22.85	23.92
179.0	6432.0	17.84	19.26
179.0	6445.0	2.24	3.19
179.0	6453.0	-5.97	-4.93
179.0	6450.0	38.03	39.18
179.0	6416.0	0.65	1.73
179.0	6467.0	38.69	40.13
179.0	6469.0	40.86	42.09
179.0	6421.0	3.52	4.60
179.0	6426.0	22.69	23.83
179.0	6439.0	-0.32	0.92
179.0	6422.0	3.28	4.82
179.0	6468.0	51.69	53.04
179.0	6437.0	-4.13	-3.35
179.0	6435.0	1.24	2.65
180.0	6460.0	-3.89	-2.63
180.0	6475.0	-6.56	-5.21
180.0	6411.0	0.07	0.73
180.0	6383.0	-0.20	0.45
180.0	6384.0	17.95	19.24
180.0	6408.0	4.09	4.99
180.0	6443.0	-4.74	-3.68
180.0	6386.0	21.45	22.50
180.0	6387.0	-10.77	-9.44
180.0	6448.0	-4.69	-3.26
180.0	6463.0	32.95	34.17
180.0	6388.0	33.30	34.62
180.0	6389.0	29.77	30.97
180.0	6390.0	2.88	3.82
180.0	6391.0	29.57	30.44
180.0	6440.0	-20.31	-19.23
180.0	6392.0	26.97	28.05
180.0	6394.0	4.57	5.55
180.0	6451.0	-4.97	-3.97
180.0	6473.0	43.95	44.68
180.0	6396.0	-10.77	-9.80
180.0	6397.0	-1.55	-0.41
180.0	6444.0	1.87	2.76
180.0	6398.0	-1.90	-0.86
180.0	6470.0	42.65	43.58
180.0	6399.0	5.66	7.04
180.0	6400.0	7.06	8.01
180.0	6401.0	-2.69	-1.65
180.0	6393.0	-6.16	-5.17
180.0	6403.0	22.59	24.05
180.0	6404.0	24.65	26.05
180.0	6464.0	34.92	36.03
180.0	6465.0	39.05	40.17
180.0	6406.0	3.79	5.44
180.0	6407.0	2.04	3.10
180.0	6478.0	46.98	47.91
180.0	6409.0	26.80	27.72
180.0	6410.0	-2.31	-1.11
180.0	6438.0	-5.20	-4.31
180.0	6471.0	43.87	44.77
180.0	6455.0	-10.69	-9.10
180.0	6477.0	46.24	47.48
180.0	6414.0	33.18	34.21
180.0	6474.0	46.01	47.36
180.0	6415.0	30.61	31.61
180.0	6452.0	0.24	1.30
180.0	6405.0	27.27	28.10
180.0	6417.0	3.15	4.05
180.0	6418.0	27.31	28.46
180.0	6419.0	33.03	33.79
180.0	6456.0	-5.71	-4.53
180.0	6420.0	18.51	19.85
180.0	6457.0	-4.11	-2.90
180.0	6422.0	3.27	4.82
180.0	6423.0	21.25	22.33
180.0	6424.0	-4.32	-3.24
180.0	6425.0	-0.48	0.19
180.0	6441.0	-4.21	-3.06
180.0	6402.0	2.98	3.91
180.0	6429.0	22.09	23.42
180.0	6430.0	28.63	30.05
180.0	6431.0	22.80	23.86
180.0	6432.0	17.84	19.26
180.0	6445.0	2.29	3.24
180.0	6453.0	-5.96	-4.92
180.0	6450.0	38.07	39.21
180.0	6416.0	0.65	1.73
180.0	6467.0	38.61	40.05
180.0	6469.0	40.82	42.05
180.0	6421.0	3.60	4.68
180.0	6426.0	22.70	23.83
180.0	6439.0	-0.32	0.92
180.0	6437.0	-4.13	-3.35
180.0	6435.0	1.24	2.65
181.0	6460.0	-3.89	-2.63
181.0	6475.0	-6.50	-5.16
181.0	6411.0	0.07	0.73
181.0	6383.0	-0.20	0.45
181.0	6384.0	17.95	19.24
181.0	6408.0	4.08	4.99
181.0	6443.0	-4.65	-3.59
181.0	6386.0	21.43	22.49
181.0	6387.0	-10.77	-9.44
181.0	6448.0	-4.72	-3.28
181.0	6463.0	32.89	34.11
181.0	6388.0	33.30	34.62
181.0	6389.0	29.84	31.05
181.0	6390.0	2.83	3.78
181.0	6391.0	29.57	30.44
181.0	6440.0	-20.40	-19.32
181.0	6392.0	26.95	28.03
181.0	6394.0	4.57	5.55
181.0	6451.0	-4.96	-3.97
181.0	6473.0	43.95	44.68
181.0	6396.0	-10.77	-9.80
181.0	6397.0	-1.55	-0.41
181.0	6444.0	1.92	2.81
181.0	6398.0	-1.90	-0.86
181.0	6470.0	42.65	43.58
181.0	6399.0	5.71	7.10
181.0	6400.0	7.01	7.96
181.0	6401.0	-2.69	-1.65
181.0	6393.0	-6.24	-5.23
181.0	6403.0	22.60	24.05
181.0	6404.0	24.65	26.05
181.0	6464.0	34.92	36.03
181.0	6465.0	39.05	40.17
181.0	6406.0	3.79	5.44
181.0	6407.0	2.04	3.10
181.0	6478.0	46.91	47.86
181.0	6409.0	26.80	27.72
181.0	6410.0	-2.31	-1.12
181.0	6438.0	-5.20	-4.31
181.0	6471.0	43.87	44.77
181.0	6455.0	-10.70	-9.10
181.0	6477.0	46.22	47.47
181.0	6414.0	33.18	34.21
181.0	6474.0	46.01	47.35
181.0	6415.0	30.69	31.69
181.0	6452.0	0.24	1.30
181.0	6405.0	27.27	28.10
181.0	6417.0	3.15	4.05
181.0	6418.0	27.31	28.46
181.0	6419.0	33.03	33.79
181.0	6456.0	-5.64	-4.46
181.0	6420.0	18.51	19.85
181.0	6457.0	-4.11	-2.90
181.0	6422.0	3.26	4.80
181.0	6423.0	21.34	22.42
181.0	6424.0	-4.31	-3.23
181.0	6425.0	-0.48	0.19
181.0	6441.0	-4.24	-3.09
181.0	6402.0	2.98	3.91
181.0	6429.0	22.10	23.43
181.0	6430.0	28.63	30.05
181.0	6431.0	22.74	23.80
181.0	6432.0	17.83	19.26
181.0	6445.0	2.34	3.29
181.0	6453.0	-5.96	-4.92
181.0	6450.0	38.11	39.25
181.0	6416.0	0.65	1.73
181.0	6467.0	38.54	39.98
181.0	6469.0	40.78	42.01
181.0	6421.0	3.68	4.76
181.0	6426.0	22.70	23.83
181.0	6439.0	-0.32	0.92
181.0	6437.0	-4.13	-3.35
181.0	6435.0	1.24	2.65
182.0	6460.0	-3.89	-2.63
182.0	6475.0	-6.44	-5.10
182.0	6411.0	0.07	0.73
182.0	6383.0	-0.20	0.45
182.0	6384.0	17.95	19.24
182.0	6408.0	4.09	4.99
182.0	6443.0	-4.56	-3.50
182.0	6386.0	21.42	22.49
182.0	6387.0	-10.77	-9.44
182.0	6463.0	32.82	34.04
182.0	6388.0	33.30	34.62
182.0	6389.0	29.90	31.12
182.0	6390.0	2.78	3.73
182.0	6391.0	29.57	30.44
182.0	6440.0	-20.49	-19.41
182.0	6392.0	26.94	28.02
182.0	6394.0	4.57	5.55
182.0	6451.0	-4.95	-3.96
182.0	6473.0	43.95	44.68
182.0	6396.0	-10.77	-9.81
182.0	6397.0	-1.55	-0.41
182.0	6444.0	1.97	2.86
182.0	6398.0	-1.90	-0.86
182.0	6470.0	42.65	43.58
182.0	6399.0	5.76	7.15
182.0	6400.0	6.96	7.90
182.0	6401.0	-2.69	-1.65
182.0	6393.0	-6.32	-5.28
182.0	6403.0	22.61	24.05
182.0	6404.0	24.65	26.05
182.0	6464.0	34.92	36.03
182.0	6465.0	39.05	40.17
182.0	6406.0	3.79	5.44
182.0	6407.0	2.03	3.10
182.0	6478.0	46.84	47.81
182.0	6409.0	26.80	27.72
182.0	6410.0	-2.31	-1.13
182.0	6438.0	-5.20	-4.31
182.0	6471.0	43.87	44.77
182.0	6455.0	-10.71	-9.11
182.0	6477.0	46.19	47.45
182.0	6414.0	33.18	34.21
182.0	6474.0	46.01	47.36
182.0	6415.0	30.77	31.77
182.0	6452.0	0.23	1.30
182.0	6405.0	27.27	28.10
182.0	6417.0	3.15	4.05
182.0	6418.0	27.31	28.47
182.0	6419.0	33.03	33.79
182.0	6456.0	-5.57	-4.38
182.0	6420.0	18.51	19.86
182.0	6457.0	-4.11	-2.90
182.0	6422.0	3.25	4.79
182.0	6423.0	21.42	22.50
182.0	6424.0	-4.30	-3.22
182.0	6425.0	-0.48	0.19
182.0	6441.0	-4.27	-3.12
182.0	6402.0	2.98	3.91
182.0	6429.0	22.12	23.45
182.0	6430.0	28.63	30.06
182.0	6431.0	22.68	23.75
182.0	6432.0	17.83	19.27
182.0	6445.0	2.40	3.35
182.0	6453.0	-5.96	-4.91
182.0	6450.0	38.15	39.29
182.0	6416.0	0.65	1.73
182.0	6467.0	38.46	39.91
182.0	6469.0	40.74	41.97
182.0	6421.0	3.76	4.84
182.0	6426.0	22.70	23.84
182.0	6439.0	-0.32	0.93
182.0	6437.0	-4.13	-3.35
182.0	6435.0	1.24	2.65
183.0	6460.0	-3.89	-2.63
183.0	6479.0	62.53	63.53
183.0	6475.0	-6.38	-5.04
183.0	6411.0	0.07	0.73
183.0	6383.0	-0.20	0.45
183.0	6384.0	17.95	19.24
183.0	6408.0	4.09	4.99
183.0	6443.0	-4.48	-3.40
183.0	6386.0	21.41	22.48
183.0	6387.0	-10.77	-9.44
183.0	6388.0	33.30	34.62
183.0	6389.0	29.97	31.19
183.0	6390.0	2.74	3.68
183.0	6391.0	29.57	30.44
183.0	6392.0	26.92	28.00
183.0	6394.0	4.57	5.55
183.0	6451.0	-5.02	-3.92
183.0	6473.0	43.95	44.68
183.0	6396.0	-10.76	-9.81
183.0	6397.0	-1.55	-0.41
183.0	6444.0	2.03	2.91
183.0	6398.0	-1.90	-0.86
183.0	6399.0	5.81	7.20
183.0	6400.0	6.91	7.85
183.0	6401.0	-2.69	-1.65
183.0	6393.0	-6.40	-5.34
183.0	6403.0	22.62	24.04
183.0	6404.0	24.65	26.05
183.0	6464.0	34.92	36.03
183.0	6405.0	27.27	28.10
183.0	6406.0	3.79	5.44
183.0	6407.0	2.04	3.10
183.0	6478.0	46.77	47.74
183.0	6409.0	26.80	27.73
183.0	6410.0	-2.30	-1.14
183.0	6438.0	-5.20	-4.31
183.0	6471.0	43.87	44.77
183.0	6455.0	-10.71	-9.11
183.0	6477.0	46.17	47.43
183.0	6414.0	33.18	34.21
183.0	6474.0	46.01	47.36
183.0	6415.0	30.85	31.85
183.0	6452.0	0.24	1.30
183.0	6416.0	0.65	1.73
183.0	6417.0	3.15	4.05
183.0	6418.0	27.31	28.47
183.0	6419.0	33.03	33.79
183.0	6456.0	-5.52	-4.34
183.0	6420.0	18.52	19.86
183.0	6457.0	-4.11	-2.90
183.0	6422.0	3.23	4.78
183.0	6423.0	21.50	22.58
183.0	6424.0	-4.29	-3.21
183.0	6425.0	-0.48	0.19
183.0	6441.0	-4.30	-3.15
183.0	6402.0	2.98	3.91
183.0	6429.0	22.13	23.47
183.0	6430.0	28.63	30.05
183.0	6431.0	22.62	23.69
183.0	6432.0	17.83	19.27
183.0	6445.0	2.45	3.40
183.0	6453.0	-5.95	-4.91
183.0	6426.0	22.71	23.84
183.0	6421.0	3.85	4.92
183.0	6463.0	32.75	33.98
183.0	6439.0	-0.32	0.93
183.0	6437.0	-4.13	-3.35
183.0	6435.0	1.25	2.65
184.0	6460.0	-3.89	-2.63
184.0	6479.0	62.59	63.59
184.0	6475.0	-6.32	-4.99
184.0	6411.0	0.07	0.73
184.0	6383.0	-0.20	0.45
184.0	6384.0	17.95	19.23
184.0	6408.0	4.09	4.99
184.0	6443.0	-4.39	-3.32
184.0	6386.0	21.41	22.46
184.0	6387.0	-10.77	-9.44
184.0	6388.0	33.30	34.62
184.0	6389.0	30.04	31.26
184.0	6390.0	2.69	3.63
184.0	6391.0	29.57	30.44
184.0	6392.0	26.91	27.98
184.0	6394.0	4.57	5.55
184.0	6451.0	-5.07	-3.88
184.0	6473.0	43.95	44.68
184.0	6396.0	-10.75	-9.82
184.0	6397.0	-1.55	-0.41
184.0	6444.0	2.08	2.96
184.0	6398.0	-1.90	-0.86
184.0	6399.0	5.86	7.25
184.0	6400.0	6.86	7.80
184.0	6401.0	-2.69	-1.65
184.0	6393.0	-6.48	-5.40
184.0	6403.0	22.63	24.04
184.0	6404.0	24.65	26.04
184.0	6464.0	34.92	36.03
184.0	6405.0	27.27	28.10
184.0	6406.0	3.79	5.44
184.0	6407.0	2.04	3.10
184.0	6478.0	46.70	47.67
184.0	6409.0	26.81	27.73
184.0	6410.0	-2.29	-1.16
184.0	6438.0	-5.19	-4.31
184.0	6471.0	43.87	44.77
184.0	6455.0	-10.72	-9.12
184.0	6477.0	46.15	47.41
184.0	6414.0	33.18	34.21
184.0	6474.0	46.01	47.35
184.0	6415.0	30.93	31.93
184.0	6452.0	0.24	1.30
184.0	6416.0	0.65	1.73
184.0	6417.0	3.15	4.05
184.0	6418.0	27.31	28.46
184.0	6419.0	33.03	33.79
184.0	6456.0	-5.47	-4.29
184.0	6420.0	18.52	19.86
184.0	6457.0	-4.11	-2.91
184.0	6422.0	3.23	4.77
184.0	6423.0	21.59	22.66
184.0	6424.0	-4.27	-3.20
184.0	6425.0	-0.47	0.19
184.0	6441.0	-4.33	-3.19
184.0	6402.0	2.99	3.91
184.0	6429.0	22.14	23.46
184.0	6430.0	28.63	30.05
184.0	6431.0	22.57	23.63
184.0	6432.0	17.83	19.26
184.0	6445.0	2.51	3.45
184.0	6453.0	-5.95	-4.91
184.0	6426.0	22.71	23.84
184.0	6421.0	3.93	5.00
184.0	6463.0	32.69	33.91
184.0	6437.0	-4.13	-3.35
184.0	6435.0	1.25	2.65
185.0	6460.0	-3.88	-2.64
185.0	6479.0	62.64	63.64
185.0	6475.0	-6.26	-4.93
185.0	6411.0	0.08	0.73
185.0	6383.0	-0.19	0.45
185.0	6384.0	17.95	19.23
185.0	6408.0	4.09	4.99
185.0	6443.0	-4.30	-3.23
185.0	6386.0	21.40	22.45
185.0	6387.0	-10.77	-9.44
185.0	6388.0	33.30	34.62
185.0	6389.0	30.11	31.33
185.0	6390.0	2.65	3.58
185.0	6391.0	29.57	30.44
185.0	6392.0	26.89	27.96
185.0	6394.0	4.57	5.55
185.0	6451.0	-5.11	-3.86
185.0	6473.0	43.95	44.68
185.0	6396.0	-10.74	-9.82
185.0	6397.0	-1.55	-0.41
185.0	6444.0	2.14	3.01
185.0	6398.0	-1.89	-0.86
185.0	6399.0	5.92	7.30
185.0	6400.0	6.81	7.74
185.0	6401.0	-2.68	-1.66
185.0	6393.0	-6.55	-5.45
185.0	6403.0	22.65	24.03
185.0	6404.0	24.65	26.04
185.0	6405.0	27.28	28.09
185.0	6406.0	3.80	5.44
185.0	6407.0	2.04	3.10
185.0	6478.0	46.64	47.60
185.0	6409.0	26.81	27.73
185.0	6410.0	-2.28	-1.17
185.0	6438.0	-5.19	-4.31
185.0	6471.0	43.87	44.76
185.0	6455.0	-10.72	-9.13
185.0	6477.0	46.11	47.37
185.0	6414.0	33.18	34.21
185.0	6474.0	46.02	47.35
185.0	6415.0	31.01	32.00
185.0	6452.0	0.24	1.30
185.0	6416.0	0.65	1.73
185.0	6417.0	3.16	4.05
185.0	6418.0	27.32	28.46
185.0	6419.0	33.03	33.79
185.0	6456.0	-5.42	-4.24
185.0	6420.0	18.53	19.86
185.0	6457.0	-4.11	-2.91
185.0	6422.0	3.23	4.76
185.0	6423.0	21.67	22.74
185.0	6424.0	-4.26	-3.20
185.0	6425.0	-0.47	0.19
185.0	6441.0	-4.35	-3.22
185.0	6402.0	2.99	3.90
185.0	6429.0	22.14	23.45
185.0	6430.0	28.63	30.05
185.0	6431.0	22.51	23.57
185.0	6432.0	17.83	19.26
185.0	6445.0	2.56	3.50
185.0	6453.0	-5.94	-4.90
185.0	6426.0	22.72	23.84
185.0	6421.0	4.01	5.07
185.0	6437.0	-4.12	-3.35
185.0	6435.0	1.25	2.65
186.0	6460.0	-3.88	-2.64
186.0	6479.0	62.70	63.70
186.0	6475.0	-6.20	-4.88
186.0	6411.0	0.08	0.73
186.0	6383.0	-0.19	0.45
186.0	6384.0	17.96	19.23
186.0	6408.0	4.09	4.99
186.0	6443.0	-4.22	-3.14
186.0	6386.0	21.39	22.44
186.0	6387.0	-10.77	-9.44
186.0	6389.0	30.17	31.40
186.0	6390.0	2.60	3.54
186.0	6391.0	29.57	30.44
186.0	6392.0	26.88	27.95
186.0	6394.0	4.57	5.55
186.0	6451.0	-5.15	-3.84
186.0	6473.0	43.95	44.67
186.0	6396.0	-10.74	-9.82
186.0	6397.0	-1.55	-0.41
186.0	6444.0	2.19	3.06
186.0	6398.0	-1.89	-0.86
186.0	6399.0	5.97	7.35
186.0	6400.0	6.76	7.69
186.0	6401.0	-2.68	-1.66
186.0	6393.0	-6.63	-5.51
186.0	6403.0	22.66	24.03
186.0	6404.0	24.65	26.04
186.0	6405.0	27.28	28.09
186.0	6406.0	3.80	5.44
186.0	6407.0	2.04	3.10
186.0	6478.0	46.57	47.53
186.0	6409.0	26.82	27.73
186.0	6410.0	-2.27	-1.19
186.0	6438.0	-5.19	-4.31
186.0	6471.0	43.87	44.76
186.0	6455.0	-10.73	-9.13
186.0	6477.0	46.07	47.33
186.0	6414.0	33.18	34.21
186.0	6474.0	46.02	47.35
186.0	6388.0	33.30	34.62
186.0	6452.0	0.24	1.29
186.0	6416.0	0.65	1.73
186.0	6417.0	3.16	4.05
186.0	6418.0	27.32	28.46
186.0	6419.0	33.04	33.79
186.0	6456.0	-5.37	-4.20
186.0	6420.0	18.53	19.86
186.0	6457.0	-4.11	-2.91
186.0	6422.0	3.22	4.75
186.0	6423.0	21.75	22.82
186.0	6424.0	-4.25	-3.19
186.0	6425.0	-0.47	0.19
186.0	6441.0	-4.38	-3.25
186.0	6402.0	2.99	3.90
186.0	6429.0	22.14	23.45
186.0	6430.0	28.63	30.05
186.0	6431.0	22.45	23.51
186.0	6432.0	17.82	19.26
186.0	6445.0	2.62	3.55
186.0	6453.0	-5.93	-4.90
186.0	6426.0	22.72	23.84
186.0	6421.0	4.09	5.15
186.0	6437.0	-4.12	-3.35
186.0	6435.0	1.26	2.65
187.0	6460.0	-3.88	-2.64
187.0	6479.0	62.74	63.75
187.0	6475.0	-6.14	-4.82
187.0	6411.0	0.08	0.72
187.0	6383.0	-0.19	0.45
187.0	6384.0	17.96	19.23
187.0	6408.0	4.09	4.99
187.0	6443.0	-4.13	-3.04
187.0	6386.0	21.38	22.43
187.0	6387.0	-10.77	-9.44
187.0	6435.0	1.26	2.65
187.0	6390.0	2.55	3.49
187.0	6391.0	29.57	30.44
187.0	6392.0	26.86	27.93
187.0	6394.0	4.57	5.55
187.0	6451.0	-5.17	-3.84
187.0	6473.0	43.95	44.67
187.0	6396.0	-10.73	-9.83
187.0	6397.0	-1.55	-0.42
187.0	6444.0	2.24	3.11
187.0	6398.0	-1.89	-0.86
187.0	6399.0	6.02	7.40
187.0	6400.0	6.71	7.64
187.0	6401.0	-2.68	-1.66
187.0	6393.0	-6.69	-5.56
187.0	6403.0	22.67	24.02
187.0	6404.0	24.65	26.04
187.0	6405.0	27.28	28.09
187.0	6406.0	3.80	5.44
187.0	6407.0	2.04	3.10
187.0	6478.0	46.49	47.46
187.0	6409.0	26.82	27.73
187.0	6410.0	-2.25	-1.21
187.0	6438.0	-5.19	-4.31
187.0	6471.0	43.88	44.76
187.0	6455.0	-10.73	-9.14
187.0	6477.0	46.04	47.29
187.0	6414.0	33.18	34.20
187.0	6474.0	46.02	47.35
187.0	6388.0	33.30	34.62
187.0	6452.0	0.24	1.29
187.0	6416.0	0.65	1.73
187.0	6417.0	3.16	4.05
187.0	6418.0	27.32	28.46
187.0	6419.0	33.04	33.79
187.0	6456.0	-5.32	-4.15
187.0	6420.0	18.53	19.86
187.0	6457.0	-4.11	-2.91
187.0	6422.0	3.22	4.74
187.0	6423.0	21.84	22.90
187.0	6424.0	-4.24	-3.18
187.0	6425.0	-0.47	0.19
187.0	6441.0	-4.41	-3.28
187.0	6402.0	2.99	3.90
187.0	6429.0	22.14	23.44
187.0	6430.0	28.63	30.05
187.0	6431.0	22.40	23.46
187.0	6432.0	17.82	19.26
187.0	6445.0	2.67	3.61
187.0	6453.0	-5.93	-4.90
187.0	6426.0	22.72	23.85
187.0	6421.0	4.18	5.23
187.0	6437.0	-4.12	-3.35
188.0	6460.0	-3.88	-2.64
188.0	6479.0	62.79	63.80
188.0	6475.0	-6.09	-4.76
188.0	6411.0	0.08	0.72
188.0	6383.0	-0.19	0.45
188.0	6384.0	17.96	19.23
188.0	6408.0	4.09	4.99
188.0	6443.0	-4.04	-2.95
188.0	6386.0	21.37	22.42
188.0	6387.0	-10.77	-9.44
188.0	6435.0	1.26	2.65
188.0	6390.0	2.51	3.44
188.0	6392.0	26.84	27.92
188.0	6394.0	4.57	5.55
188.0	6451.0	-5.18	-3.84
188.0	6473.0	43.95	44.67
188.0	6396.0	-10.73	-9.83
188.0	6397.0	-1.55	-0.42
188.0	6444.0	2.29	3.16
188.0	6398.0	-1.89	-0.86
188.0	6399.0	6.08	7.45
188.0	6400.0	6.66	7.59
188.0	6401.0	-2.68	-1.66
188.0	6393.0	-6.74	-5.62
188.0	6403.0	22.68	24.01
188.0	6404.0	24.65	26.04
188.0	6405.0	27.28	28.09
188.0	6406.0	3.80	5.44
188.0	6407.0	2.04	3.10
188.0	6478.0	46.43	47.39
188.0	6409.0	26.82	27.73
188.0	6410.0	-2.23	-1.23
188.0	6438.0	-5.19	-4.31
188.0	6471.0	43.88	44.76
188.0	6455.0	-10.74	-9.15
188.0	6477.0	46.00	47.25
188.0	6414.0	33.18	34.20
188.0	6388.0	33.30	34.61
188.0	6452.0	0.24	1.29
188.0	6416.0	0.65	1.72
188.0	6417.0	3.16	4.05
188.0	6418.0	27.32	28.46
188.0	6419.0	33.04	33.79
188.0	6456.0	-5.27	-4.10
188.0	6420.0	18.54	19.87
188.0	6457.0	-4.11	-2.91
188.0	6422.0	3.23	4.73
188.0	6423.0	21.92	22.98
188.0	6424.0	-4.23	-3.17
188.0	6425.0	-0.47	0.19
188.0	6441.0	-4.43	-3.31
188.0	6402.0	2.99	3.90
188.0	6429.0	22.14	23.44
188.0	6474.0	46.02	47.35
188.0	6431.0	22.34	23.40
188.0	6432.0	17.82	19.26
188.0	6445.0	2.72	3.66
188.0	6453.0	-5.92	-4.89
188.0	6426.0	22.73	23.85
188.0	6421.0	4.26	5.31
188.0	6437.0	-4.12	-3.35
189.0	6460.0	-3.88	-2.64
189.0	6479.0	62.84	63.85
189.0	6475.0	-6.02	-4.70
189.0	6411.0	0.08	0.72
189.0	6383.0	-0.19	0.45
189.0	6384.0	17.96	19.23
189.0	6408.0	4.09	4.99
189.0	6443.0	-3.96	-2.87
189.0	6386.0	21.37	22.42
189.0	6387.0	-10.77	-9.44
189.0	6435.0	1.26	2.65
189.0	6390.0	2.46	3.39
189.0	6392.0	26.83	27.90
189.0	6394.0	4.57	5.55
189.0	6451.0	-5.18	-3.86
189.0	6473.0	43.95	44.67
189.0	6396.0	-10.72	-9.84
189.0	6397.0	-1.55	-0.42
189.0	6444.0	2.34	3.21
189.0	6398.0	-1.89	-0.86
189.0	6399.0	6.13	7.50
189.0	6400.0	6.61	7.54
189.0	6401.0	-2.66	-1.69
189.0	6393.0	-6.79	-5.67
189.0	6403.0	22.69	24.01
189.0	6404.0	24.65	26.04
189.0	6405.0	27.28	28.09
189.0	6406.0	3.80	5.44
189.0	6407.0	2.04	3.10
189.0	6478.0	46.35	47.33
189.0	6409.0	26.83	27.73
189.0	6410.0	-2.23	-1.27
189.0	6438.0	-5.19	-4.31
189.0	6471.0	43.88	44.76
189.0	6455.0	-10.75	-9.15
189.0	6477.0	45.96	47.21
189.0	6414.0	33.18	34.20
189.0	6388.0	33.30	34.61
189.0	6452.0	0.24	1.29
189.0	6416.0	0.65	1.72
189.0	6417.0	3.16	4.05
189.0	6418.0	27.31	28.48
189.0	6419.0	33.04	33.79
189.0	6456.0	-5.22	-4.05
189.0	6420.0	18.54	19.87
189.0	6457.0	-4.11	-2.91
189.0	6422.0	3.23	4.72
189.0	6423.0	22.00	23.06
189.0	6424.0	-4.22	-3.16
189.0	6425.0	-0.47	0.19
189.0	6441.0	-4.46	-3.34
189.0	6402.0	2.99	3.90
189.0	6429.0	22.15	23.43
189.0	6474.0	46.02	47.35
189.0	6431.0	22.28	23.34
189.0	6432.0	17.82	19.26
189.0	6445.0	2.78	3.71
189.0	6453.0	-5.92	-4.89
189.0	6426.0	22.73	23.85
189.0	6421.0	4.34	5.39
189.0	6437.0	-4.12	-3.35
190.0	6460.0	-3.88	-2.64
190.0	6479.0	62.89	63.90
190.0	6475.0	-5.96	-4.64
190.0	6411.0	0.08	0.73
190.0	6383.0	-0.19	0.45
190.0	6384.0	17.96	19.23
190.0	6408.0	4.09	4.99
190.0	6443.0	-3.88	-2.79
190.0	6386.0	21.36	22.42
190.0	6387.0	-10.77	-9.44
190.0	6435.0	1.26	2.65
190.0	6390.0	2.41	3.34
190.0	6394.0	4.57	5.55
190.0	6451.0	-5.17	-3.89
190.0	6473.0	43.95	44.67
190.0	6396.0	-10.71	-9.84
190.0	6397.0	-1.55	-0.42
190.0	6444.0	2.39	3.26
190.0	6398.0	-1.89	-0.86
190.0	6399.0	6.18	7.56
190.0	6400.0	6.55	7.49
190.0	6401.0	-2.68	-1.69
190.0	6393.0	-6.85	-5.72
190.0	6403.0	22.70	24.00
190.0	6404.0	24.65	26.04
190.0	6405.0	27.28	28.09
190.0	6406.0	3.80	5.44
190.0	6407.0	2.04	3.10
190.0	6478.0	46.28	47.26
190.0	6409.0	26.83	27.74
190.0	6410.0	-2.23	-1.30
190.0	6438.0	-5.19	-4.31
190.0	6471.0	43.88	44.76
190.0	6455.0	-10.75	-9.16
190.0	6477.0	45.92	47.17
190.0	6414.0	33.18	34.20
190.0	6388.0	33.30	34.61
190.0	6452.0	0.24	1.29
190.0	6416.0	0.65	1.73
190.0	6417.0	3.16	4.05
190.0	6418.0	27.30	28.49
190.0	6419.0	33.04	33.79
190.0	6456.0	-5.17	-4.00
190.0	6420.0	18.55	19.87
190.0	6457.0	-4.11	-2.91
