114.0	6502.0	-32.53	-31.64
114.0	6575.0	13.28	14.18
114.0	6497.0	11.54	12.51
114.0	6506.0	1.53	2.56
114.0	6570.0	-31.81	-31.10
114.0	6507.0	-10.71	-9.96
114.0	6508.0	2.23	3.26
114.0	6509.0	-25.06	-24.42
114.0	6510.0	-13.73	-12.49
114.0	6511.0	-5.54	-4.63
114.0	6512.0	24.10	24.99
114.0	6513.0	1.54	2.64
114.0	6514.0	-23.54	-22.72
114.0	6515.0	0.86	1.78
114.0	6516.0	-15.66	-14.78
114.0	6517.0	32.95	33.83
114.0	6518.0	15.66	16.75
114.0	6520.0	-8.90	-7.96
114.0	6521.0	4.66	5.53
114.0	6522.0	34.28	35.13
114.0	6523.0	-6.21	-5.17
114.0	6525.0	-11.59	-10.77
114.0	6526.0	-37.84	-36.88
114.0	6527.0	30.83	31.62
114.0	6489.0	-24.02	-23.43
114.0	6528.0	7.26	8.18
114.0	6530.0	-11.15	-10.22
114.0	6529.0	32.15	32.90
114.0	6576.0	16.94	17.97
114.0	6580.0	-35.78	-35.10
114.0	6531.0	13.64	14.58
114.0	6532.0	-0.72	0.29
114.0	6533.0	-9.71	-8.72
114.0	6534.0	26.96	27.92
114.0	6536.0	17.33	18.19
114.0	6537.0	7.75	8.72
114.0	6538.0	-25.40	-24.75
114.0	6539.0	22.48	23.15
114.0	6540.0	-6.72	-5.75
114.0	6542.0	19.39	20.35
114.0	6543.0	-2.51	-1.50
114.0	6577.0	-35.52	-34.54
114.0	6544.0	-14.63	-13.88
114.0	6572.0	-5.46	-4.50
114.0	6586.0	46.54	47.49
114.0	6545.0	0.50	1.39
114.0	6547.0	26.78	27.72
114.0	6548.0	-18.74	-18.13
114.0	6581.0	-11.25	-10.45
114.0	6573.0	-31.21	-30.62
114.0	6582.0	-41.19	-40.23
114.0	6550.0	0.44	1.51
114.0	6551.0	-29.90	-29.22
114.0	6552.0	24.62	25.55
114.0	6553.0	-22.33	-21.40
114.0	6554.0	-14.24	-13.55
114.0	6556.0	24.82	25.79
114.0	6574.0	-33.18	-32.48
114.0	6557.0	-30.30	-29.70
114.0	6558.0	-30.25	-29.59
114.0	6559.0	9.11	9.98
114.0	6560.0	7.50	8.46
114.0	6561.0	-5.26	-4.38
114.0	6562.0	-8.34	-7.34
114.0	6563.0	15.91	16.84
114.0	6564.0	35.36	36.27
114.0	6569.0	-9.83	-8.97
114.0	6565.0	8.70	9.68
114.0	6566.0	-23.90	-23.18
114.0	6567.0	-19.21	-18.47
114.0	6568.0	-4.39	-3.38
115.0	6482.0	15.63	16.56
115.0	6483.0	17.70	18.57
115.0	6485.0	-4.94	-4.07
115.0	6579.0	-33.91	-33.17
115.0	6487.0	11.75	12.69
115.0	6578.0	-34.35	-33.60
115.0	6488.0	-14.96	-14.17
115.0	6571.0	-31.69	-31.15
115.0	6583.0	-37.33	-36.43
115.0	6585.0	45.94	46.81
115.0	6535.0	-1.85	-0.94
115.0	6491.0	-29.54	-28.83
115.0	6492.0	-21.45	-20.58
115.0	6584.0	-35.52	-34.79
115.0	6493.0	12.33	13.29
115.0	6494.0	-11.24	-10.18
115.0	6495.0	-0.61	0.33
115.0	6496.0	8.25	9.20
115.0	6504.0	0.77	1.67
115.0	6498.0	-28.64	-28.12
115.0	6499.0	-1.42	-0.43
115.0	6500.0	5.28	6.27
115.0	6501.0	-14.20	-13.04
115.0	6502.0	-32.50	-31.62
115.0	6575.0	13.24	14.15
115.0	6497.0	11.54	12.51
115.0	6506.0	1.59	2.61
115.0	6570.0	-31.77	-31.07
115.0	6507.0	-10.67	-9.91
115.0	6508.0	2.24	3.25
115.0	6509.0	-25.02	-24.37
115.0	6510.0	-13.73	-12.48
115.0	6511.0	-5.50	-4.58
115.0	6512.0	24.06	24.94
115.0	6513.0	1.55	2.66
115.0	6514.0	-23.49	-22.67
115.0	6515.0	0.93	1.84
115.0	6516.0	-15.60	-14.72
115.0	6517.0	33.04	33.92
115.0	6518.0	15.63	16.73
115.0	6520.0	-8.83	-7.89
115.0	6521.0	4.72	5.59
115.0	6522.0	34.36	35.20
115.0	6523.0	-6.13	-5.09
115.0	6525.0	-11.55	-10.72
115.0	6526.0	-37.79	-36.83
115.0	6527.0	30.87	31.66
115.0	6489.0	-23.97	-23.37
115.0	6528.0	7.20	8.12
115.0	6530.0	-11.11	-10.19
115.0	6529.0	32.15	32.90
115.0	6576.0	16.87	17.89
115.0	6580.0	-35.70	-35.02
115.0	6531.0	13.73	14.67
115.0	6532.0	-0.66	0.36
115.0	6533.0	-9.65	-8.66
115.0	6534.0	27.03	27.99
115.0	6536.0	17.40	18.26
115.0	6537.0	7.78	8.75
115.0	6538.0	-25.35	-24.71
115.0	6539.0	22.42	23.08
115.0	6540.0	-6.66	-5.70
115.0	6542.0	19.47	20.42
115.0	6543.0	-2.45	-1.44
115.0	6577.0	-35.43	-34.46
115.0	6544.0	-14.54	-13.79
115.0	6572.0	-5.44	-4.48
115.0	6586.0	46.48	47.43
115.0	6545.0	0.57	1.44
115.0	6547.0	26.87	27.81
115.0	6548.0	-18.67	-18.06
115.0	6581.0	-11.22	-10.42
115.0	6573.0	-31.18	-30.60
115.0	6582.0	-41.12	-40.16
115.0	6550.0	0.36	1.43
115.0	6551.0	-29.85	-29.17
115.0	6552.0	24.66	25.55
115.0	6553.0	-22.27	-21.34
115.0	6554.0	-14.18	-13.48
115.0	6556.0	24.82	25.78
115.0	6574.0	-33.14	-32.43
115.0	6557.0	-30.24	-29.64
115.0	6558.0	-30.19	-29.53
115.0	6559.0	9.19	10.05
115.0	6560.0	7.59	8.54
115.0	6561.0	-5.31	-4.43
115.0	6562.0	-8.28	-7.29
115.0	6563.0	15.97	16.90
115.0	6564.0	35.44	36.35
115.0	6569.0	-9.76	-8.89
115.0	6565.0	8.75	9.74
115.0	6566.0	-23.84	-23.12
115.0	6567.0	-19.18	-18.44
115.0	6568.0	-4.36	-3.34
116.0	6482.0	15.68	16.62
116.0	6483.0	17.77	18.63
116.0	6485.0	-4.99	-4.12
116.0	6579.0	-33.91	-33.15
116.0	6487.0	11.67	12.61
116.0	6578.0	-34.26	-33.53
116.0	6488.0	-14.89	-14.11
116.0	6571.0	-31.64	-31.10
116.0	6583.0	-37.24	-36.34
116.0	6585.0	45.89	46.76
116.0	6535.0	-1.90	-0.99
116.0	6491.0	-29.50	-28.78
116.0	6492.0	-21.52	-20.64
116.0	6584.0	-35.44	-34.71
116.0	6493.0	12.42	13.37
116.0	6494.0	-11.17	-10.11
116.0	6495.0	-0.53	0.40
116.0	6496.0	8.33	9.28
116.0	6504.0	0.84	1.75
116.0	6498.0	-28.59	-28.06
116.0	6499.0	-1.36	-0.35
116.0	6500.0	5.37	6.36
116.0	6501.0	-14.18	-13.02
116.0	6502.0	-32.45	-31.58
116.0	6575.0	13.21	14.12
116.0	6497.0	11.54	12.51
116.0	6506.0	1.65	2.67
116.0	6570.0	-31.73	-31.03
116.0	6507.0	-10.62	-9.86
116.0	6508.0	2.25	3.25
116.0	6509.0	-24.98	-24.33
116.0	6510.0	-13.72	-12.47
116.0	6511.0	-5.46	-4.53
116.0	6512.0	24.02	24.90
116.0	6513.0	1.58	2.68
116.0	6514.0	-23.44	-22.62
116.0	6515.0	1.00	1.91
116.0	6516.0	-15.53	-14.65
116.0	6517.0	33.13	34.01
116.0	6518.0	15.61	16.70
116.0	6520.0	-8.76	-7.81
116.0	6521.0	4.79	5.65
116.0	6522.0	34.43	35.28
116.0	6523.0	-6.06	-5.03
116.0	6525.0	-11.50	-10.68
116.0	6526.0	-37.73	-36.77
116.0	6527.0	30.91	31.70
116.0	6489.0	-23.91	-23.31
116.0	6528.0	7.14	8.06
116.0	6530.0	-11.08	-10.15
116.0	6529.0	32.15	32.90
116.0	6576.0	16.80	17.82
116.0	6580.0	-35.62	-34.95
116.0	6531.0	13.83	14.76
116.0	6532.0	-0.59	0.43
116.0	6533.0	-9.58	-8.60
116.0	6534.0	27.12	28.08
116.0	6536.0	17.47	18.33
116.0	6537.0	7.81	8.78
116.0	6538.0	-25.30	-24.67
116.0	6539.0	22.36	23.02
116.0	6540.0	-6.61	-5.64
116.0	6542.0	19.55	20.49
116.0	6543.0	-2.39	-1.39
116.0	6577.0	-35.35	-34.38
116.0	6544.0	-14.45	-13.70
116.0	6572.0	-5.42	-4.46
116.0	6586.0	46.42	47.37
116.0	6545.0	0.63	1.50
116.0	6547.0	26.96	27.90
116.0	6548.0	-18.60	-17.99
116.0	6581.0	-11.18	-10.39
116.0	6573.0	-31.14	-30.54
116.0	6582.0	-41.05	-40.08
116.0	6550.0	0.28	1.35
116.0	6551.0	-29.80	-29.12
116.0	6552.0	24.69	25.55
116.0	6553.0	-22.21	-21.28
116.0	6554.0	-14.11	-13.41
116.0	6556.0	24.81	25.78
116.0	6574.0	-33.10	-32.38
116.0	6557.0	-30.18	-29.58
116.0	6558.0	-30.13	-29.47
116.0	6559.0	9.27	10.13
116.0	6560.0	7.67	8.63
116.0	6561.0	-5.35	-4.48
116.0	6562.0	-8.23	-7.23
116.0	6563.0	16.03	16.96
116.0	6564.0	35.52	36.43
116.0	6569.0	-9.69	-8.81
116.0	6565.0	8.81	9.80
116.0	6566.0	-23.78	-23.06
116.0	6567.0	-19.15	-18.40
116.0	6568.0	-4.32	-3.30
117.0	6482.0	15.74	16.67
117.0	6483.0	17.85	18.70
117.0	6485.0	-5.04	-4.17
117.0	6579.0	-33.91	-33.13
117.0	6487.0	11.60	12.54
117.0	6578.0	-34.17	-33.45
117.0	6488.0	-14.82	-14.04
117.0	6571.0	-31.59	-31.05
117.0	6583.0	-37.15	-36.25
117.0	6585.0	45.83	46.70
117.0	6535.0	-1.94	-1.04
117.0	6491.0	-29.46	-28.74
117.0	6492.0	-21.59	-20.71
117.0	6584.0	-35.36	-34.63
117.0	6493.0	12.50	13.45
117.0	6494.0	-11.11	-10.05
117.0	6495.0	-0.46	0.48
117.0	6496.0	8.41	9.35
117.0	6504.0	0.92	1.83
117.0	6498.0	-28.54	-28.01
117.0	6499.0	-1.29	-0.27
117.0	6500.0	5.45	6.44
117.0	6501.0	-14.17	-13.00
117.0	6502.0	-32.41	-31.53
117.0	6575.0	13.18	14.09
117.0	6497.0	11.54	12.51
117.0	6506.0	1.71	2.72
117.0	6570.0	-31.70	-31.00
117.0	6507.0	-10.57	-9.80
117.0	6508.0	2.25	3.25
117.0	6509.0	-24.94	-24.30
117.0	6510.0	-13.71	-12.46
117.0	6511.0	-5.42	-4.48
117.0	6512.0	23.98	24.85
117.0	6513.0	1.60	2.71
117.0	6514.0	-23.37	-22.56
117.0	6515.0	1.08	1.97
117.0	6516.0	-15.47	-14.59
117.0	6517.0	33.22	34.10
117.0	6518.0	15.58	16.68
117.0	6520.0	-8.68	-7.73
117.0	6521.0	4.85	5.72
117.0	6522.0	34.51	35.35
117.0	6523.0	-5.99	-4.98
117.0	6525.0	-11.46	-10.64
117.0	6526.0	-37.68	-36.72
117.0	6527.0	30.95	31.74
117.0	6489.0	-23.85	-23.25
117.0	6528.0	7.08	8.00
117.0	6530.0	-11.04	-10.11
117.0	6529.0	32.15	32.90
117.0	6576.0	16.74	17.75
117.0	6580.0	-35.55	-34.87
117.0	6531.0	13.92	14.86
117.0	6532.0	-0.53	0.50
117.0	6533.0	-9.52	-8.54
117.0	6534.0	27.20	28.17
117.0	6536.0	17.55	18.41
117.0	6537.0	7.84	8.82
117.0	6538.0	-25.26	-24.62
117.0	6539.0	22.30	22.96
117.0	6540.0	-6.56	-5.59
117.0	6542.0	19.62	20.57
117.0	6543.0	-2.34	-1.33
117.0	6577.0	-35.26	-34.30
117.0	6544.0	-14.36	-13.61
117.0	6572.0	-5.41	-4.45
117.0	6586.0	46.36	47.31
117.0	6545.0	0.70	1.58
117.0	6547.0	27.04	27.98
117.0	6548.0	-18.53	-17.92
117.0	6581.0	-11.15	-10.36
117.0	6573.0	-31.09	-30.50
117.0	6582.0	-40.98	-40.01
117.0	6550.0	0.20	1.28
117.0	6551.0	-29.75	-29.06
117.0	6552.0	24.72	25.56
117.0	6553.0	-22.15	-21.23
117.0	6554.0	-14.04	-13.34
117.0	6556.0	24.81	25.78
117.0	6574.0	-33.06	-32.34
117.0	6557.0	-30.12	-29.52
117.0	6558.0	-30.08	-29.42
117.0	6559.0	9.35	10.20
117.0	6560.0	7.76	8.72
117.0	6561.0	-5.40	-4.53
117.0	6562.0	-8.17	-7.17
117.0	6563.0	16.08	17.02
117.0	6564.0	35.60	36.51
117.0	6569.0	-9.62	-8.72
117.0	6565.0	8.89	9.88
117.0	6566.0	-23.72	-23.00
117.0	6567.0	-19.12	-18.37
117.0	6568.0	-4.29	-3.26
118.0	6482.0	15.79	16.73
118.0	6483.0	17.92	18.77
118.0	6485.0	-5.09	-4.22
118.0	6579.0	-33.91	-33.11
118.0	6487.0	11.53	12.46
118.0	6578.0	-34.08	-33.37
118.0	6488.0	-14.75	-13.97
118.0	6571.0	-31.54	-31.00
118.0	6583.0	-37.06	-36.17
118.0	6585.0	45.77	46.64
118.0	6535.0	-1.99	-1.09
118.0	6491.0	-29.42	-28.70
118.0	6492.0	-21.65	-20.77
118.0	6584.0	-35.28	-34.55
118.0	6493.0	12.58	13.53
118.0	6494.0	-11.05	-9.99
118.0	6495.0	-0.38	0.55
118.0	6496.0	8.48	9.42
118.0	6504.0	0.99	1.90
118.0	6498.0	-28.49	-27.96
118.0	6499.0	-1.23	-0.19
118.0	6500.0	5.54	6.53
118.0	6501.0	-14.16	-12.97
118.0	6502.0	-32.36	-31.49
118.0	6575.0	13.15	14.06
118.0	6497.0	11.54	12.51
118.0	6506.0	1.77	2.77
118.0	6570.0	-31.66	-30.96
118.0	6507.0	-10.53	-9.75
118.0	6508.0	2.25	3.26
118.0	6509.0	-24.90	-24.26
118.0	6510.0	-13.71	-12.46
118.0	6511.0	-5.39	-4.43
118.0	6512.0	23.94	24.80
118.0	6513.0	1.62	2.73
118.0	6514.0	-23.32	-22.50
118.0	6515.0	1.13	2.04
118.0	6516.0	-15.41	-14.53
118.0	6517.0	33.31	34.19
118.0	6518.0	15.55	16.66
118.0	6520.0	-8.61	-7.66
118.0	6521.0	4.92	5.79
118.0	6522.0	34.59	35.42
118.0	6523.0	-5.92	-4.92
118.0	6525.0	-11.42	-10.59
118.0	6526.0	-37.62	-36.66
118.0	6527.0	30.99	31.78
118.0	6489.0	-23.79	-23.18
118.0	6528.0	7.02	7.94
118.0	6530.0	-11.00	-10.07
118.0	6529.0	32.15	32.90
118.0	6576.0	16.67	17.68
118.0	6580.0	-35.47	-34.80
118.0	6531.0	14.02	14.95
118.0	6532.0	-0.46	0.57
118.0	6533.0	-9.45	-8.48
118.0	6534.0	27.28	28.26
118.0	6536.0	17.63	18.49
118.0	6537.0	7.88	8.85
118.0	6538.0	-25.22	-24.58
118.0	6539.0	22.23	22.89
118.0	6540.0	-6.50	-5.54
118.0	6542.0	19.70	20.64
118.0	6543.0	-2.28	-1.28
118.0	6577.0	-35.18	-34.22
118.0	6544.0	-14.27	-13.52
118.0	6572.0	-5.38	-4.43
118.0	6586.0	46.30	47.25
118.0	6545.0	0.76	1.65
118.0	6547.0	27.13	28.07
118.0	6548.0	-18.46	-17.85
118.0	6581.0	-11.12	-10.33
118.0	6573.0	-31.05	-30.45
118.0	6582.0	-40.90	-39.94
118.0	6550.0	0.13	1.20
118.0	6551.0	-29.69	-29.01
118.0	6552.0	24.74	25.56
118.0	6553.0	-22.09	-21.17
118.0	6554.0	-13.97	-13.27
118.0	6556.0	24.81	25.77
118.0	6574.0	-33.01	-32.29
118.0	6557.0	-30.07	-29.46
118.0	6558.0	-30.02	-29.36
118.0	6559.0	9.43	10.28
118.0	6560.0	7.85	8.81
118.0	6561.0	-5.45	-4.58
118.0	6562.0	-8.11	-7.11
118.0	6563.0	16.14	17.08
118.0	6564.0	35.68	36.59
118.0	6569.0	-9.57	-8.66
118.0	6565.0	8.98	9.96
118.0	6566.0	-23.66	-22.95
118.0	6567.0	-19.08	-18.34
118.0	6568.0	-4.26	-3.22
119.0	6482.0	15.85	16.79
119.0	6483.0	17.99	18.84
119.0	6485.0	-5.14	-4.28
119.0	6579.0	-33.91	-33.09
119.0	6487.0	11.46	12.39
119.0	6578.0	-34.02	-33.31
119.0	6488.0	-14.68	-13.90
119.0	6571.0	-31.49	-30.95
119.0	6583.0	-36.97	-36.08
119.0	6585.0	45.71	46.58
119.0	6535.0	-2.04	-1.14
119.0	6491.0	-29.36	-28.64
119.0	6492.0	-21.72	-20.84
119.0	6584.0	-35.20	-34.48
119.0	6493.0	12.65	13.61
119.0	6494.0	-10.99	-9.92
119.0	6495.0	-0.31	0.62
119.0	6496.0	8.56	9.50
119.0	6504.0	1.03	1.94
119.0	6498.0	-28.44	-27.90
119.0	6499.0	-1.17	-0.11
119.0	6500.0	5.62	6.62
119.0	6501.0	-14.14	-12.95
119.0	6502.0	-32.31	-31.45
119.0	6575.0	13.12	14.02
119.0	6497.0	11.54	12.51
119.0	6506.0	1.83	2.82
119.0	6570.0	-31.62	-30.92
119.0	6507.0	-10.48	-9.70
119.0	6508.0	2.25	3.26
119.0	6509.0	-24.85	-24.21
119.0	6510.0	-13.70	-12.45
119.0	6511.0	-5.35	-4.38
119.0	6512.0	23.91	24.76
119.0	6513.0	1.64	2.75
119.0	6514.0	-23.25	-22.44
119.0	6515.0	1.19	2.09
119.0	6516.0	-15.33	-14.46
119.0	6517.0	33.40	34.28
119.0	6518.0	15.52	16.64
119.0	6520.0	-8.53	-7.58
119.0	6521.0	4.98	5.85
119.0	6522.0	34.67	35.50
119.0	6523.0	-5.85	-4.86
119.0	6525.0	-11.38	-10.54
119.0	6526.0	-37.56	-36.60
119.0	6527.0	31.03	31.82
119.0	6489.0	-23.72	-23.12
119.0	6528.0	6.96	7.88
119.0	6530.0	-10.96	-10.03
119.0	6529.0	32.15	32.90
119.0	6576.0	16.60	17.61
119.0	6580.0	-35.39	-34.72
119.0	6531.0	14.12	15.05
119.0	6532.0	-0.39	0.65
119.0	6533.0	-9.38	-8.41
119.0	6534.0	27.37	28.34
119.0	6536.0	17.71	18.56
119.0	6537.0	7.91	8.88
119.0	6538.0	-25.17	-24.53
119.0	6539.0	22.17	22.83
119.0	6540.0	-6.45	-5.48
119.0	6542.0	19.78	20.72
119.0	6543.0	-2.22	-1.22
119.0	6577.0	-35.11	-34.16
119.0	6544.0	-14.17	-13.43
119.0	6572.0	-5.36	-4.41
119.0	6586.0	46.24	47.20
119.0	6545.0	0.83	1.72
119.0	6547.0	27.22	28.15
119.0	6548.0	-18.39	-17.78
119.0	6581.0	-11.09	-10.30
119.0	6573.0	-31.00	-30.39
119.0	6582.0	-40.83	-39.86
119.0	6550.0	0.05	1.13
119.0	6551.0	-29.64	-28.96
119.0	6552.0	24.75	25.60
119.0	6553.0	-22.02	-21.10
119.0	6554.0	-13.90	-13.19
119.0	6556.0	24.81	25.77
119.0	6574.0	-32.97	-32.25
119.0	6557.0	-30.01	-29.40
119.0	6558.0	-29.96	-29.30
119.0	6559.0	9.50	10.36
119.0	6560.0	7.94	8.90
119.0	6561.0	-5.50	-4.63
119.0	6562.0	-8.05	-7.05
119.0	6563.0	16.20	17.15
119.0	6564.0	35.76	36.67
119.0	6569.0	-9.51	-8.60
119.0	6565.0	9.06	10.04
119.0	6566.0	-23.60	-22.89
119.0	6567.0	-19.05	-18.30
119.0	6568.0	-4.23	-3.18
120.0	6482.0	15.90	16.85
120.0	6483.0	18.06	18.91
120.0	6485.0	-5.20	-4.33
120.0	6579.0	-33.91	-33.08
120.0	6487.0	11.38	12.32
120.0	6578.0	-33.96	-33.26
120.0	6488.0	-14.61	-13.83
120.0	6571.0	-31.43	-30.90
120.0	6583.0	-36.89	-35.99
120.0	6585.0	45.65	46.52
120.0	6535.0	-2.08	-1.19
120.0	6491.0	-29.30	-28.58
120.0	6492.0	-21.78	-20.90
120.0	6584.0	-35.13	-34.41
120.0	6493.0	12.73	13.68
120.0	6494.0	-10.93	-9.86
120.0	6495.0	-0.24	0.69
120.0	6496.0	8.63	9.57
120.0	6504.0	1.06	1.99
120.0	6498.0	-28.39	-27.85
120.0	6499.0	-1.11	-0.03
120.0	6500.0	5.71	6.70
120.0	6501.0	-14.13	-12.93
120.0	6502.0	-32.27	-31.41
120.0	6575.0	13.09	13.99
120.0	6497.0	11.54	12.51
120.0	6506.0	1.89	2.88
120.0	6570.0	-31.59	-30.89
120.0	6507.0	-10.44	-9.66
120.0	6508.0	2.24	3.27
120.0	6509.0	-24.82	-24.18
120.0	6510.0	-13.70	-12.44
120.0	6511.0	-5.31	-4.33
120.0	6512.0	23.87	24.71
120.0	6513.0	1.66	2.77
120.0	6514.0	-23.20	-22.39
120.0	6515.0	1.25	2.15
120.0	6516.0	-15.27	-14.39
120.0	6517.0	33.49	34.36
120.0	6518.0	15.49	16.61
120.0	6520.0	-8.46	-7.51
120.0	6521.0	5.05	5.92
120.0	6522.0	34.75	35.58
120.0	6523.0	-5.78	-4.80
120.0	6525.0	-11.33	-10.50
120.0	6526.0	-37.50	-36.55
120.0	6527.0	31.07	31.86
120.0	6489.0	-23.67	-23.06
120.0	6528.0	6.90	7.81
120.0	6530.0	-10.93	-10.00
120.0	6529.0	32.15	32.90
120.0	6576.0	16.53	17.53
120.0	6580.0	-35.31	-34.65
120.0	6531.0	14.23	15.15
120.0	6532.0	-0.33	0.71
120.0	6533.0	-9.31	-8.35
120.0	6534.0	27.46	28.43
120.0	6536.0	17.78	18.64
120.0	6537.0	7.94	8.91
120.0	6538.0	-25.12	-24.48
120.0	6539.0	22.11	22.77
120.0	6540.0	-6.39	-5.43
120.0	6542.0	19.85	20.79
120.0	6543.0	-2.17	-1.17
120.0	6577.0	-35.04	-34.10
120.0	6544.0	-14.10	-13.35
120.0	6572.0	-5.34	-4.40
120.0	6586.0	46.18	47.14
120.0	6545.0	0.89	1.78
120.0	6547.0	27.30	28.24
120.0	6548.0	-18.32	-17.71
120.0	6581.0	-11.06	-10.27
120.0	6573.0	-30.96	-30.35
120.0	6582.0	-40.76	-39.79
120.0	6550.0	-0.03	1.05
120.0	6551.0	-29.59	-28.90
120.0	6552.0	24.75	25.63
120.0	6553.0	-21.96	-21.05
120.0	6554.0	-13.82	-13.12
120.0	6556.0	24.80	25.77
120.0	6574.0	-32.93	-32.20
120.0	6557.0	-29.95	-29.34
120.0	6558.0	-29.90	-29.24
120.0	6559.0	9.58	10.44
120.0	6560.0	8.02	8.99
120.0	6561.0	-5.54	-4.68
120.0	6562.0	-7.99	-6.99
120.0	6563.0	16.26	17.21
120.0	6564.0	35.84	36.75
120.0	6569.0	-9.46	-8.54
120.0	6565.0	9.14	10.11
120.0	6566.0	-23.54	-22.83
120.0	6567.0	-19.02	-18.28
120.0	6568.0	-4.19	-3.14
121.0	6482.0	15.95	16.90
121.0	6483.0	18.13	18.97
121.0	6485.0	-5.25	-4.38
121.0	6579.0	-33.91	-33.06
121.0	6487.0	11.31	12.24
121.0	6578.0	-33.89	-33.20
121.0	6488.0	-14.54	-13.76
121.0	6571.0	-31.38	-30.85
121.0	6583.0	-36.80	-35.91
121.0	6585.0	45.59	46.46
121.0	6535.0	-2.13	-1.25
121.0	6491.0	-29.25	-28.53
121.0	6492.0	-21.85	-20.97
121.0	6584.0	-35.07	-34.34
121.0	6493.0	12.80	13.76
121.0	6494.0	-10.87	-9.80
121.0	6495.0	-0.16	0.76
121.0	6496.0	8.71	9.64
121.0	6504.0	1.10	2.03
121.0	6498.0	-28.34	-27.80
121.0	6499.0	-1.05	0.05
121.0	6500.0	5.79	6.79
121.0	6501.0	-14.11	-12.91
121.0	6502.0	-32.22	-31.37
121.0	6575.0	13.06	13.96
121.0	6497.0	11.54	12.51
121.0	6506.0	1.96	2.92
121.0	6570.0	-31.56	-30.85
121.0	6507.0	-10.40	-9.62
121.0	6508.0	2.23	3.28
121.0	6509.0	-24.78	-24.14
121.0	6510.0	-13.69	-12.44
121.0	6511.0	-5.27	-4.29
121.0	6512.0	23.82	24.67
121.0	6513.0	1.68	2.80
121.0	6514.0	-23.14	-22.33
121.0	6515.0	1.31	2.21
121.0	6516.0	-15.20	-14.33
121.0	6517.0	33.58	34.45
121.0	6518.0	15.47	16.59
121.0	6520.0	-8.38	-7.44
121.0	6521.0	5.11	5.98
121.0	6522.0	34.83	35.65
121.0	6523.0	-5.72	-4.74
121.0	6525.0	-11.29	-10.46
121.0	6526.0	-37.45	-36.49
121.0	6527.0	31.10	31.90
121.0	6489.0	-23.61	-23.00
121.0	6528.0	6.83	7.75
121.0	6530.0	-10.89	-9.96
121.0	6529.0	32.15	32.90
121.0	6576.0	16.47	17.46
121.0	6580.0	-35.23	-34.58
121.0	6531.0	14.32	15.25
121.0	6532.0	-0.26	0.79
121.0	6533.0	-9.25	-8.29
121.0	6534.0	27.53	28.49
121.0	6536.0	17.86	18.71
121.0	6537.0	7.98	8.96
121.0	6538.0	-25.08	-24.44
121.0	6539.0	22.04	22.70
121.0	6540.0	-6.33	-5.38
121.0	6542.0	19.93	20.87
121.0	6543.0	-2.10	-1.10
121.0	6577.0	-34.97	-34.04
121.0	6544.0	-14.02	-13.27
121.0	6572.0	-5.32	-4.38
121.0	6586.0	46.12	47.08
121.0	6545.0	0.96	1.85
121.0	6547.0	27.39	28.32
121.0	6548.0	-18.25	-17.65
121.0	6581.0	-11.03	-10.24
121.0	6573.0	-30.91	-30.30
121.0	6582.0	-40.68	-39.72
121.0	6550.0	-0.11	0.97
121.0	6551.0	-29.54	-28.85
121.0	6552.0	24.75	25.64
121.0	6553.0	-21.90	-20.99
121.0	6554.0	-13.75	-13.04
121.0	6556.0	24.80	25.77
121.0	6574.0	-32.88	-32.16
121.0	6557.0	-29.89	-29.28
121.0	6558.0	-29.84	-29.18
121.0	6559.0	9.65	10.52
121.0	6560.0	8.11	9.07
121.0	6561.0	-5.59	-4.73
121.0	6562.0	-7.93	-6.93
121.0	6563.0	16.32	17.27
121.0	6564.0	35.92	36.83
121.0	6569.0	-9.41	-8.48
121.0	6565.0	9.22	10.19
121.0	6566.0	-23.48	-22.78
121.0	6567.0	-18.99	-18.24
121.0	6568.0	-4.16	-3.10
122.0	6482.0	16.01	16.96
122.0	6483.0	18.20	19.04
122.0	6485.0	-5.30	-4.44
122.0	6579.0	-33.90	-33.05
122.0	6487.0	11.23	12.17
122.0	6578.0	-33.84	-33.15
122.0	6488.0	-14.47	-13.70
122.0	6571.0	-31.33	-30.80
122.0	6583.0	-36.71	-35.82
122.0	6585.0	45.54	46.42
122.0	6535.0	-2.18	-1.31
122.0	6491.0	-29.19	-28.47
122.0	6492.0	-21.92	-21.04
122.0	6584.0	-35.00	-34.28
122.0	6493.0	12.88	13.88
122.0	6494.0	-10.81	-9.74
122.0	6495.0	-0.09	0.84
122.0	6496.0	8.79	9.72
122.0	6504.0	1.14	2.08
122.0	6498.0	-28.29	-27.75
122.0	6499.0	-0.98	0.13
122.0	6500.0	5.87	6.88
122.0	6501.0	-14.10	-12.89
122.0	6502.0	-32.18	-31.32
122.0	6575.0	13.02	13.93
122.0	6497.0	11.54	12.51
122.0	6506.0	2.02	2.98
122.0	6570.0	-31.52	-30.82
122.0	6507.0	-10.36	-9.58
122.0	6508.0	2.23	3.29
122.0	6509.0	-24.73	-24.10
122.0	6510.0	-13.69	-12.44
122.0	6511.0	-5.24	-4.24
122.0	6512.0	23.78	24.62
122.0	6513.0	1.71	2.82
122.0	6514.0	-23.08	-22.27
122.0	6515.0	1.37	2.26
122.0	6516.0	-15.13	-14.26
122.0	6517.0	33.66	34.54
122.0	6518.0	15.44	16.56
122.0	6520.0	-8.31	-7.36
122.0	6521.0	5.17	6.04
122.0	6522.0	34.91	35.73
