179.0	1187.0	10.02	11.00
179.0	1218.0	4.16	4.94
179.0	1189.0	1.34	2.45
179.0	1191.0	13.14	13.94
179.0	1192.0	21.71	22.56
179.0	1193.0	8.88	9.61
179.0	1194.0	20.67	21.70
179.0	1188.0	29.41	30.39
179.0	1190.0	-19.36	-18.73
179.0	1199.0	13.78	14.85
179.0	1198.0	9.36	10.40
179.0	1200.0	14.67	15.71
179.0	1201.0	16.87	17.63
179.0	1202.0	27.75	28.83
179.0	1195.0	15.88	17.05
179.0	1204.0	8.41	9.35
179.0	1205.0	32.57	33.65
179.0	1206.0	20.64	21.96
179.0	1207.0	9.18	10.24
179.0	1208.0	28.50	29.44
179.0	1209.0	0.15	1.18
179.0	1210.0	23.24	24.28
179.0	1211.0	32.78	33.91
179.0	1212.0	10.62	11.75
179.0	1221.0	23.69	24.65
179.0	1213.0	11.79	13.19
179.0	1203.0	6.79	7.94
179.0	1215.0	18.97	20.01
179.0	1216.0	24.47	25.87
179.0	1217.0	7.14	8.37
180.0	1168.0	11.29	12.22
180.0	1222.0	7.56	8.35
180.0	1169.0	18.41	19.35
180.0	1170.0	9.37	10.85
180.0	1171.0	9.09	10.20
180.0	1172.0	10.71	11.57
180.0	1173.0	28.04	28.99
180.0	1174.0	15.77	17.21
180.0	1175.0	-31.08	-30.45
180.0	1176.0	20.26	21.24
180.0	1177.0	22.80	23.78
180.0	1178.0	22.19	23.05
180.0	1179.0	20.48	21.39
180.0	1180.0	-1.43	-0.46
180.0	1220.0	3.78	4.44
180.0	1181.0	17.52	18.24
180.0	1182.0	19.93	21.24
180.0	1183.0	21.39	22.49
180.0	1184.0	28.27	29.32
180.0	1185.0	16.76	18.04
180.0	1223.0	7.70	8.42
180.0	1186.0	-2.39	-1.71
180.0	1187.0	10.02	11.00
180.0	1218.0	4.16	4.94
180.0	1189.0	1.35	2.47
180.0	1191.0	13.14	13.94
180.0	1192.0	21.75	22.60
180.0	1193.0	8.88	9.61
180.0	1194.0	20.58	21.66
180.0	1188.0	29.41	30.39
180.0	1190.0	-19.33	-18.70
180.0	1199.0	13.82	14.90
180.0	1198.0	9.42	10.47
180.0	1200.0	14.70	15.75
180.0	1201.0	16.89	17.66
180.0	1202.0	27.82	28.90
180.0	1195.0	15.79	16.94
180.0	1204.0	8.41	9.35
180.0	1205.0	32.55	33.62
180.0	1206.0	20.64	21.96
180.0	1207.0	9.11	10.17
180.0	1208.0	28.50	29.44
180.0	1209.0	0.07	1.11
180.0	1210.0	23.23	24.28
180.0	1211.0	32.78	33.91
180.0	1212.0	10.64	11.77
180.0	1221.0	23.61	24.57
180.0	1213.0	11.77	13.18
180.0	1203.0	6.77	7.91
180.0	1215.0	18.97	20.01
180.0	1216.0	24.61	26.00
180.0	1217.0	7.25	8.47
181.0	1168.0	11.26	12.23
181.0	1222.0	7.59	8.37
181.0	1169.0	18.41	19.35
181.0	1170.0	9.38	10.83
181.0	1171.0	9.09	10.20
181.0	1172.0	10.76	11.62
181.0	1173.0	28.05	28.98
181.0	1174.0	15.77	17.21
181.0	1175.0	-31.16	-30.53
181.0	1176.0	20.15	21.14
181.0	1177.0	22.86	23.84
181.0	1178.0	22.19	23.05
181.0	1179.0	20.48	21.39
181.0	1180.0	-1.43	-0.46
181.0	1220.0	3.78	4.44
181.0	1181.0	17.52	18.24
181.0	1182.0	19.99	21.28
181.0	1183.0	21.45	22.51
181.0	1184.0	28.27	29.32
181.0	1185.0	16.76	18.04
181.0	1223.0	7.75	8.48
181.0	1186.0	-2.39	-1.71
181.0	1187.0	10.02	11.00
181.0	1218.0	4.16	4.94
181.0	1189.0	1.37	2.48
181.0	1191.0	13.14	13.94
181.0	1192.0	21.79	22.64
181.0	1193.0	8.88	9.61
181.0	1194.0	20.50	21.61
181.0	1188.0	29.41	30.39
181.0	1190.0	-19.29	-18.66
181.0	1199.0	13.87	14.96
181.0	1198.0	9.49	10.54
181.0	1200.0	14.74	15.79
181.0	1201.0	16.91	17.69
181.0	1202.0	27.89	28.97
181.0	1195.0	15.70	16.84
181.0	1204.0	8.41	9.35
181.0	1205.0	32.52	33.60
181.0	1206.0	20.64	21.95
181.0	1207.0	9.03	10.10
181.0	1208.0	28.50	29.44
181.0	1209.0	-0.02	1.02
181.0	1210.0	23.23	24.27
181.0	1211.0	32.78	33.91
181.0	1212.0	10.66	11.79
181.0	1221.0	23.52	24.48
181.0	1213.0	11.76	13.17
181.0	1203.0	6.74	7.89
181.0	1215.0	18.97	20.01
181.0	1216.0	24.74	26.14
181.0	1217.0	7.36	8.58
182.0	1168.0	11.23	12.24
182.0	1222.0	7.61	8.39
182.0	1169.0	18.41	19.35
182.0	1170.0	9.39	10.81
182.0	1171.0	9.09	10.20
182.0	1172.0	10.82	11.67
182.0	1173.0	28.05	28.97
182.0	1174.0	15.77	17.21
182.0	1175.0	-31.23	-30.59
182.0	1176.0	20.05	21.04
182.0	1177.0	22.92	23.89
182.0	1178.0	22.19	23.05
182.0	1179.0	20.48	21.39
182.0	1180.0	-1.43	-0.46
182.0	1220.0	3.78	4.44
182.0	1181.0	17.52	18.24
182.0	1182.0	20.06	21.33
182.0	1183.0	21.52	22.53
182.0	1184.0	28.27	29.32
182.0	1185.0	16.76	18.04
182.0	1223.0	7.79	8.54
182.0	1186.0	-2.39	-1.71
182.0	1187.0	10.02	11.00
182.0	1218.0	4.16	4.94
182.0	1189.0	1.37	2.48
182.0	1191.0	13.14	13.94
182.0	1192.0	21.83	22.68
182.0	1193.0	8.88	9.61
182.0	1194.0	20.43	21.56
182.0	1188.0	29.41	30.39
182.0	1190.0	-19.26	-18.63
182.0	1199.0	13.92	15.01
182.0	1198.0	9.56	10.60
182.0	1200.0	14.77	15.82
182.0	1201.0	16.94	17.72
182.0	1202.0	27.96	29.04
182.0	1195.0	15.61	16.74
182.0	1204.0	8.41	9.35
182.0	1205.0	32.47	33.54
182.0	1206.0	20.64	21.95
182.0	1207.0	8.96	10.02
182.0	1208.0	28.50	29.44
182.0	1209.0	-0.11	0.93
182.0	1210.0	23.22	24.27
182.0	1211.0	32.78	33.91
182.0	1212.0	10.67	11.81
182.0	1221.0	23.42	24.38
182.0	1213.0	11.75	13.16
182.0	1203.0	6.71	7.87
182.0	1215.0	18.97	20.01
182.0	1216.0	24.88	26.27
182.0	1217.0	7.46	8.69
183.0	1168.0	11.20	12.25
183.0	1222.0	7.64	8.42
183.0	1169.0	18.41	19.35
183.0	1170.0	9.40	10.79
183.0	1171.0	9.09	10.20
183.0	1172.0	10.88	11.72
183.0	1173.0	28.06	28.96
183.0	1174.0	15.77	17.21
183.0	1175.0	-31.29	-30.66
183.0	1176.0	19.95	20.94
183.0	1177.0	22.98	23.95
183.0	1178.0	22.19	23.05
183.0	1179.0	20.48	21.39
183.0	1180.0	-1.43	-0.46
183.0	1220.0	3.78	4.44
183.0	1181.0	17.52	18.24
183.0	1182.0	20.14	21.38
183.0	1183.0	21.58	22.58
183.0	1184.0	28.27	29.32
183.0	1185.0	16.77	18.05
183.0	1223.0	7.83	8.60
183.0	1186.0	-2.39	-1.71
183.0	1187.0	10.02	11.00
183.0	1218.0	4.16	4.94
183.0	1189.0	1.37	2.48
183.0	1191.0	13.14	13.94
183.0	1192.0	21.87	22.72
183.0	1193.0	8.88	9.61
183.0	1194.0	20.35	21.51
183.0	1188.0	29.41	30.39
183.0	1190.0	-19.23	-18.60
183.0	1199.0	13.96	15.06
183.0	1198.0	9.62	10.67
183.0	1200.0	14.81	15.86
183.0	1201.0	16.97	17.75
183.0	1202.0	28.00	29.08
183.0	1195.0	15.52	16.64
183.0	1204.0	8.41	9.35
183.0	1205.0	32.42	33.49
183.0	1206.0	20.64	21.95
183.0	1207.0	8.89	9.95
183.0	1208.0	28.50	29.44
183.0	1209.0	-0.19	0.84
183.0	1210.0	23.22	24.27
183.0	1211.0	32.78	33.91
183.0	1212.0	10.69	11.82
183.0	1221.0	23.33	24.29
183.0	1213.0	11.73	13.14
183.0	1203.0	6.67	7.81
183.0	1215.0	18.97	20.01
183.0	1216.0	25.02	26.41
183.0	1217.0	7.57	8.80
184.0	1168.0	11.18	12.26
184.0	1222.0	7.66	8.44
184.0	1169.0	18.41	19.35
184.0	1170.0	9.38	10.74
184.0	1171.0	9.09	10.20
184.0	1172.0	10.92	11.77
184.0	1173.0	28.06	28.95
184.0	1174.0	15.77	17.21
184.0	1175.0	-31.36	-30.73
184.0	1176.0	19.85	20.84
184.0	1177.0	23.05	24.01
184.0	1178.0	22.19	23.05
184.0	1179.0	20.48	21.39
184.0	1180.0	-1.43	-0.46
184.0	1220.0	3.78	4.44
184.0	1181.0	17.52	18.24
184.0	1182.0	20.22	21.43
184.0	1183.0	21.64	22.62
184.0	1184.0	28.27	29.32
184.0	1185.0	16.77	18.05
184.0	1223.0	7.88	8.66
184.0	1186.0	-2.39	-1.71
184.0	1187.0	10.02	11.00
184.0	1218.0	4.16	4.94
184.0	1189.0	1.37	2.48
184.0	1191.0	13.14	13.94
184.0	1192.0	21.91	22.77
184.0	1193.0	8.88	9.61
184.0	1194.0	20.28	21.45
184.0	1188.0	29.41	30.39
184.0	1190.0	-19.20	-18.56
184.0	1199.0	14.01	15.12
184.0	1198.0	9.69	10.74
184.0	1200.0	14.85	15.90
184.0	1201.0	16.99	17.78
184.0	1202.0	28.03	29.13
184.0	1195.0	15.45	16.57
184.0	1204.0	8.41	9.35
184.0	1205.0	32.37	33.44
184.0	1206.0	20.65	21.95
184.0	1207.0	8.82	9.88
184.0	1208.0	28.50	29.44
184.0	1209.0	-0.28	0.75
184.0	1210.0	23.21	24.27
184.0	1211.0	32.78	33.91
184.0	1212.0	10.71	11.84
184.0	1221.0	23.23	24.19
184.0	1213.0	11.72	13.13
184.0	1203.0	6.62	7.75
184.0	1215.0	18.97	20.01
184.0	1216.0	25.12	26.51
184.0	1217.0	7.68	8.90
185.0	1168.0	11.15	12.26
185.0	1222.0	7.69	8.48
185.0	1169.0	18.41	19.35
185.0	1170.0	9.35	10.68
185.0	1171.0	9.09	10.20
185.0	1172.0	10.97	11.81
185.0	1173.0	28.07	28.94
185.0	1174.0	15.77	17.21
185.0	1175.0	-31.42	-30.80
185.0	1176.0	19.74	20.75
185.0	1177.0	23.11	24.07
185.0	1178.0	22.19	23.05
185.0	1179.0	20.48	21.39
185.0	1180.0	-1.43	-0.46
185.0	1220.0	3.78	4.44
185.0	1181.0	17.52	18.24
185.0	1182.0	20.31	21.48
185.0	1183.0	21.70	22.66
185.0	1184.0	28.27	29.32
185.0	1185.0	16.77	18.05
185.0	1223.0	7.92	8.72
185.0	1186.0	-2.39	-1.71
185.0	1187.0	10.02	11.00
185.0	1218.0	4.16	4.94
185.0	1189.0	1.37	2.48
185.0	1191.0	13.14	13.94
185.0	1192.0	21.95	22.83
185.0	1193.0	8.88	9.61
185.0	1194.0	20.24	21.37
185.0	1188.0	29.41	30.39
185.0	1190.0	-19.17	-18.53
185.0	1199.0	14.05	15.17
185.0	1198.0	9.76	10.81
185.0	1200.0	14.88	15.93
185.0	1201.0	17.01	17.81
185.0	1202.0	28.07	29.17
185.0	1195.0	15.39	16.51
185.0	1204.0	8.41	9.35
185.0	1205.0	32.32	33.39
185.0	1206.0	20.65	21.94
185.0	1207.0	8.75	9.82
185.0	1208.0	28.50	29.44
185.0	1209.0	-0.37	0.66
185.0	1210.0	23.21	24.27
185.0	1211.0	32.78	33.91
185.0	1212.0	10.73	11.86
185.0	1221.0	23.14	24.09
185.0	1213.0	11.71	13.12
185.0	1203.0	6.58	7.70
185.0	1215.0	18.97	20.01
185.0	1216.0	25.22	26.61
185.0	1217.0	7.79	9.01
186.0	1168.0	11.13	12.27
186.0	1222.0	7.72	8.51
186.0	1169.0	18.41	19.35
186.0	1170.0	9.32	10.63
186.0	1171.0	9.09	10.20
186.0	1172.0	11.02	11.86
186.0	1173.0	28.07	28.94
186.0	1174.0	15.77	17.21
186.0	1175.0	-31.49	-30.87
186.0	1176.0	19.67	20.66
186.0	1177.0	23.17	24.12
186.0	1178.0	22.19	23.05
186.0	1179.0	20.48	21.39
186.0	1180.0	-1.43	-0.46
186.0	1220.0	3.78	4.44
186.0	1181.0	17.52	18.23
186.0	1182.0	20.39	21.53
186.0	1183.0	21.77	22.70
186.0	1184.0	28.27	29.32
186.0	1185.0	16.78	18.05
186.0	1223.0	7.97	8.78
186.0	1186.0	-2.39	-1.71
186.0	1187.0	10.02	11.00
186.0	1218.0	4.16	4.94
186.0	1189.0	1.37	2.48
186.0	1191.0	13.14	13.94
186.0	1192.0	21.99	22.88
186.0	1193.0	8.88	9.61
186.0	1194.0	20.21	21.28
186.0	1188.0	29.41	30.39
186.0	1190.0	-19.14	-18.49
186.0	1199.0	14.11	15.22
186.0	1198.0	9.82	10.87
186.0	1200.0	14.92	15.97
186.0	1201.0	17.04	17.84
186.0	1202.0	28.11	29.22
186.0	1195.0	15.32	16.44
186.0	1204.0	8.41	9.35
186.0	1205.0	32.26	33.34
186.0	1206.0	20.65	21.94
186.0	1207.0	8.68	9.75
186.0	1208.0	28.49	29.44
186.0	1209.0	-0.46	0.57
186.0	1210.0	23.20	24.27
186.0	1211.0	32.78	33.91
186.0	1212.0	10.75	11.88
186.0	1221.0	23.04	24.00
186.0	1213.0	11.69	13.10
186.0	1203.0	6.53	7.64
186.0	1215.0	18.97	20.01
186.0	1216.0	25.32	26.71
186.0	1217.0	7.89	9.12
187.0	1168.0	11.12	12.26
187.0	1222.0	7.75	8.54
187.0	1169.0	18.40	19.31
187.0	1170.0	9.29	10.58
187.0	1171.0	9.09	10.20
187.0	1172.0	11.07	11.91
187.0	1173.0	28.08	28.93
187.0	1174.0	15.77	17.21
187.0	1175.0	-31.55	-30.93
187.0	1176.0	19.60	20.57
187.0	1177.0	23.23	24.18
187.0	1178.0	22.19	23.05
187.0	1179.0	20.48	21.39
187.0	1180.0	-1.43	-0.46
187.0	1220.0	3.78	4.44
187.0	1181.0	17.52	18.23
187.0	1182.0	20.48	21.57
187.0	1183.0	21.83	22.76
187.0	1184.0	28.27	29.32
187.0	1185.0	16.78	18.06
187.0	1223.0	8.04	8.84
187.0	1186.0	-2.39	-1.71
187.0	1187.0	10.02	11.00
187.0	1218.0	4.16	4.94
187.0	1189.0	1.37	2.48
187.0	1191.0	13.14	13.94
187.0	1192.0	22.03	22.93
187.0	1193.0	8.88	9.61
187.0	1194.0	20.19	21.18
187.0	1188.0	29.41	30.39
187.0	1190.0	-19.11	-18.46
187.0	1199.0	14.16	15.28
187.0	1198.0	9.89	10.94
187.0	1200.0	14.96	16.01
187.0	1201.0	17.07	17.86
187.0	1202.0	28.15	29.27
187.0	1195.0	15.26	16.38
187.0	1204.0	8.41	9.35
187.0	1205.0	32.20	33.31
187.0	1206.0	20.65	21.94
187.0	1207.0	8.61	9.68
187.0	1208.0	28.50	29.44
187.0	1209.0	-0.55	0.48
187.0	1210.0	23.20	24.26
187.0	1211.0	32.78	33.91
187.0	1212.0	10.80	11.88
187.0	1221.0	22.95	23.90
187.0	1213.0	11.68	13.09
187.0	1203.0	6.48	7.60
187.0	1215.0	18.97	20.01
187.0	1216.0	25.42	26.81
187.0	1217.0	8.00	9.23
188.0	1168.0	11.12	12.26
188.0	1222.0	7.78	8.57
188.0	1169.0	18.38	19.28
188.0	1170.0	9.27	10.52
188.0	1171.0	9.09	10.20
188.0	1172.0	11.12	11.96
188.0	1173.0	28.08	28.91
188.0	1174.0	15.77	17.21
188.0	1175.0	-31.62	-31.00
188.0	1176.0	19.52	20.49
188.0	1177.0	23.29	24.24
188.0	1178.0	22.19	23.05
188.0	1179.0	20.48	21.39
188.0	1180.0	-1.43	-0.46
188.0	1220.0	3.78	4.44
188.0	1181.0	17.52	18.23
188.0	1182.0	20.57	21.61
188.0	1183.0	21.89	22.82
188.0	1184.0	28.27	29.32
188.0	1185.0	16.79	18.06
188.0	1223.0	8.11	8.91
188.0	1186.0	-2.39	-1.71
188.0	1187.0	10.02	11.00
188.0	1218.0	4.15	4.95
188.0	1189.0	1.37	2.48
188.0	1191.0	13.14	13.94
188.0	1192.0	22.08	22.99
188.0	1193.0	8.88	9.61
188.0	1194.0	20.17	21.06
188.0	1188.0	29.41	30.39
188.0	1190.0	-19.08	-18.43
188.0	1199.0	14.21	15.33
188.0	1198.0	9.96	11.01
188.0	1200.0	14.99	16.04
188.0	1201.0	17.10	17.89
188.0	1202.0	28.19	29.33
188.0	1195.0	15.19	16.31
188.0	1204.0	8.41	9.35
188.0	1205.0	32.14	33.29
188.0	1206.0	20.66	21.94
188.0	1207.0	8.53	9.61
188.0	1208.0	28.50	29.45
188.0	1209.0	-0.64	0.39
188.0	1210.0	23.19	24.26
188.0	1211.0	32.78	33.91
188.0	1212.0	10.87	11.87
188.0	1221.0	22.88	23.82
188.0	1213.0	11.67	13.08
188.0	1203.0	6.42	7.55
188.0	1215.0	18.97	20.01
188.0	1216.0	25.52	26.91
188.0	1217.0	8.11	9.33
189.0	1168.0	11.11	12.25
189.0	1222.0	7.81	8.61
189.0	1169.0	18.37	19.25
189.0	1170.0	9.24	10.47
189.0	1171.0	9.09	10.20
189.0	1172.0	11.17	12.01
189.0	1173.0	28.09	28.90
189.0	1174.0	15.77	17.21
189.0	1175.0	-31.69	-31.07
189.0	1176.0	19.45	20.40
189.0	1177.0	23.35	24.29
189.0	1178.0	22.19	23.05
189.0	1179.0	20.48	21.39
189.0	1180.0	-1.43	-0.46
189.0	1220.0	3.78	4.44
189.0	1181.0	17.52	18.23
189.0	1182.0	20.66	21.65
189.0	1183.0	21.95	22.88
189.0	1184.0	28.27	29.32
189.0	1185.0	16.79	18.06
189.0	1223.0	8.18	8.97
189.0	1186.0	-2.39	-1.71
189.0	1187.0	10.02	11.00
189.0	1218.0	4.14	4.96
189.0	1189.0	1.37	2.48
189.0	1191.0	13.14	13.94
189.0	1192.0	22.12	23.04
189.0	1193.0	8.88	9.61
189.0	1194.0	20.11	21.01
189.0	1188.0	29.41	30.39
189.0	1190.0	-19.04	-18.39
189.0	1199.0	14.26	15.38
189.0	1198.0	10.03	11.08
189.0	1200.0	15.03	16.08
189.0	1201.0	17.12	17.92
189.0	1202.0	28.24	29.39
189.0	1195.0	15.10	16.21
189.0	1204.0	8.41	9.35
189.0	1205.0	32.08	33.27
189.0	1206.0	20.66	21.93
189.0	1207.0	8.46	9.54
189.0	1208.0	28.50	29.45
189.0	1209.0	-0.73	0.30
189.0	1210.0	23.19	24.26
189.0	1211.0	32.78	33.91
189.0	1212.0	10.95	11.84
189.0	1221.0	22.80	23.73
189.0	1213.0	11.65	13.06
189.0	1203.0	6.38	7.51
189.0	1215.0	19.00	19.98
189.0	1216.0	25.62	27.01
189.0	1217.0	8.22	9.44
190.0	1168.0	11.11	12.25
190.0	1222.0	7.84	8.64
190.0	1169.0	18.36	19.21
190.0	1170.0	9.17	10.41
190.0	1171.0	9.09	10.20
190.0	1172.0	11.22	12.05
190.0	1173.0	28.10	28.89
190.0	1174.0	15.77	17.21
190.0	1175.0	-31.75	-31.13
190.0	1176.0	19.38	20.31
190.0	1177.0	23.41	24.35
190.0	1178.0	22.19	23.05
190.0	1179.0	20.48	21.39
190.0	1180.0	-1.43	-0.46
190.0	1220.0	3.78	4.44
190.0	1181.0	17.51	18.23
190.0	1182.0	20.68	21.68
190.0	1183.0	22.00	22.93
190.0	1184.0	28.27	29.32
190.0	1185.0	16.80	18.06
190.0	1223.0	8.25	9.03
190.0	1186.0	-2.39	-1.71
190.0	1187.0	10.02	11.00
190.0	1218.0	4.13	4.97
190.0	1189.0	1.37	2.48
190.0	1191.0	13.14	13.94
190.0	1192.0	22.16	23.10
190.0	1193.0	8.88	9.61
190.0	1194.0	20.06	20.96
190.0	1188.0	29.41	30.39
190.0	1190.0	-19.01	-18.35
190.0	1199.0	14.31	15.44
190.0	1198.0	10.10	11.15
190.0	1200.0	15.07	16.12
190.0	1201.0	17.15	17.94
190.0	1202.0	28.28	29.44
190.0	1195.0	15.00	16.11
190.0	1204.0	8.41	9.35
190.0	1205.0	32.03	33.24
190.0	1206.0	20.66	21.93
190.0	1207.0	8.38	9.47
190.0	1208.0	28.50	29.45
190.0	1209.0	-0.82	0.22
190.0	1210.0	23.18	24.26
190.0	1211.0	32.78	33.91
190.0	1212.0	10.97	11.88
190.0	1221.0	22.73	23.65
190.0	1213.0	11.64	13.05
190.0	1203.0	6.34	7.48
190.0	1215.0	18.98	20.00
190.0	1216.0	25.72	27.11
190.0	1217.0	8.32	9.55
191.0	1168.0	11.11	12.24
191.0	1222.0	7.87	8.67
191.0	1169.0	18.35	19.18
191.0	1170.0	9.10	10.35
191.0	1171.0	9.09	10.20
191.0	1172.0	11.26	12.10
191.0	1173.0	28.10	28.89
191.0	1174.0	15.77	17.21
191.0	1175.0	-31.82	-31.20
191.0	1176.0	19.29	20.22
191.0	1177.0	23.47	24.41
191.0	1178.0	22.19	23.05
191.0	1179.0	20.48	21.39
191.0	1180.0	-1.43	-0.46
191.0	1220.0	3.78	4.44
191.0	1181.0	17.51	18.23
191.0	1182.0	20.69	21.72
191.0	1183.0	22.06	22.99
191.0	1184.0	28.27	29.32
191.0	1185.0	16.80	18.06
191.0	1223.0	8.32	9.09
191.0	1186.0	-2.39	-1.71
191.0	1187.0	10.02	11.00
191.0	1218.0	4.12	4.97
191.0	1189.0	1.37	2.48
191.0	1191.0	13.14	13.94
191.0	1192.0	22.20	23.15
191.0	1193.0	8.88	9.61
191.0	1194.0	20.01	20.91
191.0	1188.0	29.41	30.39
191.0	1190.0	-18.97	-18.32
191.0	1199.0	14.37	15.49
191.0	1198.0	10.16	11.23
191.0	1200.0	15.10	16.15
191.0	1201.0	17.18	17.97
191.0	1202.0	28.33	29.50
191.0	1195.0	14.91	16.01
191.0	1204.0	8.41	9.35
191.0	1205.0	31.98	33.20
191.0	1206.0	20.66	21.93
191.0	1207.0	8.31	9.39
191.0	1208.0	28.50	29.45
191.0	1209.0	-0.91	0.13
191.0	1210.0	23.18	24.26
191.0	1211.0	32.78	33.91
191.0	1212.0	10.96	11.88
191.0	1221.0	22.66	23.57
191.0	1213.0	11.63	13.03
191.0	1203.0	6.30	7.44
191.0	1215.0	18.96	20.02
191.0	1216.0	25.82	27.21
191.0	1217.0	8.43	9.65
192.0	1168.0	11.10	12.24
192.0	1222.0	7.91	8.71
192.0	1169.0	18.33	19.15
192.0	1170.0	9.03	10.29
192.0	1206.0	20.66	21.93
192.0	1171.0	9.09	10.20
192.0	1172.0	11.31	12.15
192.0	1173.0	28.09	28.89
192.0	1174.0	15.77	17.21
192.0	1175.0	-31.89	-31.27
192.0	1176.0	19.20	20.12
192.0	1177.0	23.53	24.47
192.0	1178.0	22.19	23.05
192.0	1179.0	20.48	21.39
192.0	1180.0	-1.43	-0.46
192.0	1220.0	3.78	4.44
192.0	1181.0	17.51	18.23
192.0	1182.0	20.70	21.76
192.0	1183.0	22.12	23.05
192.0	1184.0	28.27	29.32
192.0	1185.0	16.80	18.07
192.0	1223.0	8.39	9.15
192.0	1186.0	-2.39	-1.71
192.0	1187.0	10.02	11.00
192.0	1218.0	4.12	4.98
192.0	1189.0	1.37	2.48
192.0	1191.0	13.14	13.94
192.0	1192.0	22.24	23.20
192.0	1193.0	8.88	9.61
192.0	1194.0	19.96	20.86
192.0	1188.0	29.41	30.39
192.0	1190.0	-18.93	-18.28
192.0	1199.0	14.42	15.55
192.0	1198.0	10.23	11.31
192.0	1200.0	15.14	16.19
192.0	1201.0	17.22	18.01
192.0	1202.0	28.37	29.55
192.0	1195.0	14.81	15.91
192.0	1204.0	8.41	9.35
192.0	1205.0	31.91	33.14
192.0	1224.0	44.52	45.25
192.0	1207.0	8.24	9.32
192.0	1208.0	28.50	29.45
192.0	1209.0	-1.00	0.04
192.0	1210.0	23.17	24.25
192.0	1211.0	32.78	33.91
192.0	1212.0	10.96	11.87
192.0	1221.0	22.59	23.48
192.0	1213.0	11.61	13.02
192.0	1203.0	6.27	7.40
192.0	1215.0	18.94	20.05
192.0	1216.0	25.90	27.29
192.0	1217.0	8.54	9.76
193.0	1168.0	11.08	12.22
193.0	1222.0	7.94	8.74
193.0	1169.0	18.30	19.13
193.0	1170.0	8.97	10.22
193.0	1206.0	20.66	21.93
193.0	1171.0	9.09	10.20
193.0	1172.0	11.38	12.24
193.0	1173.0	28.08	28.90
193.0	1174.0	15.77	17.21
193.0	1175.0	-31.95	-31.33
193.0	1176.0	19.12	20.03
193.0	1177.0	23.59	24.53
193.0	1178.0	22.19	23.05
193.0	1179.0	20.48	21.39
193.0	1180.0	-1.43	-0.46
193.0	1220.0	3.78	4.44
193.0	1181.0	17.51	18.23
193.0	1182.0	20.71	21.80
193.0	1183.0	22.17	23.10
193.0	1184.0	28.27	29.32
193.0	1185.0	16.81	18.07
193.0	1223.0	8.46	9.22
193.0	1186.0	-2.39	-1.71
193.0	1187.0	10.02	11.00
193.0	1218.0	4.11	4.99
193.0	1189.0	1.37	2.48
193.0	1191.0	13.14	13.94
193.0	1192.0	22.30	23.25
193.0	1193.0	8.88	9.61
193.0	1194.0	19.91	20.81
193.0	1188.0	29.41	30.39
193.0	1190.0	-18.89	-18.24
193.0	1199.0	14.47	15.60
193.0	1198.0	10.30	11.38
193.0	1200.0	15.18	16.23
193.0	1201.0	17.26	18.05
193.0	1202.0	28.42	29.61
193.0	1195.0	14.71	15.82
193.0	1204.0	8.41	9.35
193.0	1205.0	31.84	33.07
193.0	1224.0	44.44	45.18
193.0	1207.0	8.16	9.25
193.0	1208.0	28.50	29.45
193.0	1209.0	-1.08	-0.05
193.0	1210.0	23.17	24.25
193.0	1211.0	32.78	33.91
193.0	1212.0	10.95	11.87
193.0	1221.0	22.51	23.40
193.0	1213.0	11.60	13.01
193.0	1203.0	6.23	7.36
193.0	1215.0	18.92	20.07
193.0	1216.0	25.98	27.36
193.0	1217.0	8.64	9.87
194.0	1168.0	11.07	12.20
194.0	1222.0	7.97	8.77
194.0	1169.0	18.26	19.12
194.0	1170.0	8.90	10.16
194.0	1206.0	20.66	21.93
194.0	1171.0	9.09	10.20
194.0	1172.0	11.46	12.33
194.0	1173.0	28.07	28.90
194.0	1174.0	15.77	17.21
194.0	1175.0	-32.02	-31.40
194.0	1176.0	19.03	19.94
194.0	1177.0	23.65	24.59
194.0	1178.0	22.19	23.05
194.0	1179.0	20.48	21.39
194.0	1180.0	-1.43	-0.46
194.0	1220.0	3.78	4.44
194.0	1181.0	17.51	18.23
194.0	1182.0	20.72	21.84
194.0	1183.0	22.21	23.14
194.0	1184.0	28.27	29.32
194.0	1185.0	16.81	18.07
194.0	1223.0	8.50	9.26
194.0	1186.0	-2.39	-1.71
194.0	1187.0	10.02	10.99
194.0	1218.0	4.10	5.00
194.0	1189.0	1.37	2.48
194.0	1191.0	13.14	13.94
194.0	1192.0	22.36	23.30
194.0	1193.0	8.88	9.61
194.0	1194.0	19.85	20.76
194.0	1188.0	29.41	30.39
194.0	1190.0	-18.85	-18.20
194.0	1199.0	14.52	15.66
194.0	1198.0	10.37	11.46
194.0	1200.0	15.21	16.26
194.0	1201.0	17.30	18.09
194.0	1202.0	28.47	29.67
194.0	1195.0	14.61	15.72
194.0	1204.0	8.41	9.35
194.0	1205.0	31.79	33.03
194.0	1224.0	44.37	45.10
194.0	1207.0	8.09	9.18
194.0	1208.0	28.50	29.45
194.0	1209.0	-1.17	-0.14
194.0	1210.0	23.16	24.25
194.0	1211.0	32.78	33.91
194.0	1212.0	10.95	11.86
194.0	1221.0	22.46	23.34
194.0	1213.0	11.59	12.99
194.0	1203.0	6.19	7.33
194.0	1215.0	18.90	20.09
194.0	1216.0	26.06	27.44
194.0	1217.0	8.74	9.96
195.0	1168.0	11.05	12.19
195.0	1222.0	8.00	8.81
