113.0	6769.0	-0.22	0.75
113.0	6770.0	28.12	29.25
113.0	6765.0	-3.49	-2.64
113.0	6728.0	18.62	19.29
113.0	6759.0	27.34	27.90
113.0	6729.0	16.67	17.42
113.0	6751.0	3.59	4.44
113.0	6781.0	13.54	14.49
113.0	6731.0	19.80	21.07
113.0	6786.0	55.67	56.63
113.0	6763.0	30.00	30.89
113.0	6762.0	40.09	40.89
113.0	6736.0	0.01	1.14
113.0	6757.0	4.49	5.28
113.0	6743.0	30.48	31.83
113.0	6738.0	16.57	17.38
113.0	6776.0	53.73	54.62
113.0	6739.0	14.06	15.41
113.0	6754.0	29.77	30.86
113.0	6783.0	34.97	36.19
113.0	6774.0	22.32	23.12
113.0	6741.0	-3.93	-3.16
113.0	6784.0	31.67	33.04
113.0	6782.0	15.45	16.45
113.0	6771.0	-5.80	-5.03
113.0	6788.0	42.15	42.97
113.0	6778.0	46.03	47.11
113.0	6785.0	28.77	29.84
113.0	6750.0	3.98	5.01
113.0	6727.0	-8.36	-7.45
113.0	6790.0	53.10	53.76
113.0	6752.0	1.81	2.88
113.0	6775.0	-6.08	-5.31
113.0	6772.0	28.59	29.28
113.0	6789.0	4.05	4.83
113.0	6787.0	55.50	56.37
114.0	6766.0	29.60	30.58
114.0	6792.0	63.46	64.68
114.0	6780.0	28.00	28.93
114.0	6733.0	-3.99	-3.07
114.0	6767.0	31.14	32.12
114.0	6791.0	59.59	60.45
114.0	6717.0	7.06	7.97
114.0	6753.0	43.24	44.28
114.0	6761.0	23.88	25.03
114.0	6779.0	46.55	47.75
114.0	6758.0	4.79	5.59
114.0	6721.0	5.22	6.16
114.0	6722.0	11.11	11.81
114.0	6793.0	-1.17	-0.26
114.0	6723.0	28.95	30.12
114.0	6764.0	24.33	25.11
114.0	6768.0	37.19	38.31
114.0	6777.0	22.36	23.18
114.0	6773.0	24.60	25.43
114.0	6756.0	-3.80	-2.90
114.0	6760.0	-1.09	0.02
114.0	6769.0	-0.22	0.76
114.0	6770.0	28.12	29.25
114.0	6765.0	-3.43	-2.58
114.0	6728.0	18.61	19.29
114.0	6759.0	27.34	27.90
114.0	6729.0	16.67	17.42
114.0	6751.0	3.64	4.50
114.0	6731.0	19.86	21.13
114.0	6786.0	55.59	56.56
114.0	6763.0	29.95	30.85
114.0	6762.0	40.09	40.89
114.0	6736.0	-0.06	1.07
114.0	6757.0	4.44	5.24
114.0	6743.0	30.56	31.89
114.0	6738.0	16.57	17.38
114.0	6776.0	53.73	54.62
114.0	6739.0	14.15	15.50
114.0	6754.0	29.67	30.77
114.0	6783.0	35.05	36.26
114.0	6774.0	22.32	23.12
114.0	6741.0	-3.93	-3.16
114.0	6784.0	31.63	32.99
114.0	6782.0	15.45	16.45
114.0	6771.0	-5.74	-4.97
114.0	6788.0	42.21	43.03
114.0	6778.0	46.03	47.11
114.0	6785.0	28.72	29.79
114.0	6750.0	4.03	5.06
114.0	6727.0	-8.29	-7.38
114.0	6790.0	53.10	53.76
114.0	6752.0	1.85	2.94
114.0	6775.0	-6.02	-5.25
114.0	6772.0	28.59	29.28
114.0	6789.0	4.06	4.84
114.0	6787.0	55.43	56.31
115.0	6766.0	29.55	30.53
115.0	6792.0	63.52	64.74
115.0	6780.0	27.94	28.87
115.0	6733.0	-3.99	-3.07
115.0	6767.0	31.13	32.11
115.0	6791.0	59.54	60.40
115.0	6717.0	7.13	8.04
115.0	6753.0	43.31	44.36
115.0	6761.0	23.81	24.97
115.0	6779.0	46.55	47.75
115.0	6758.0	4.75	5.55
115.0	6721.0	5.15	6.09
115.0	6722.0	11.11	11.81
115.0	6793.0	-1.11	-0.20
115.0	6723.0	29.02	30.20
115.0	6764.0	24.33	25.12
115.0	6768.0	37.11	38.23
115.0	6777.0	22.36	23.18
115.0	6773.0	24.60	25.43
115.0	6756.0	-3.74	-2.84
115.0	6760.0	-1.09	0.02
115.0	6769.0	-0.22	0.76
115.0	6770.0	28.12	29.25
115.0	6765.0	-3.37	-2.52
115.0	6728.0	18.61	19.29
115.0	6759.0	27.34	27.90
115.0	6729.0	16.67	17.42
115.0	6751.0	3.69	4.55
115.0	6731.0	19.93	21.20
115.0	6786.0	55.52	56.49
115.0	6763.0	29.90	30.81
115.0	6762.0	40.09	40.88
115.0	6736.0	-0.12	1.01
115.0	6757.0	4.40	5.20
115.0	6743.0	30.64	31.94
115.0	6738.0	16.56	17.38
115.0	6776.0	53.73	54.62
115.0	6739.0	14.24	15.59
115.0	6754.0	29.58	30.68
115.0	6783.0	35.12	36.32
115.0	6774.0	22.32	23.12
115.0	6741.0	-3.93	-3.16
115.0	6784.0	31.59	32.94
115.0	6782.0	15.45	16.45
115.0	6771.0	-5.68	-4.91
115.0	6788.0	42.26	43.08
115.0	6778.0	46.03	47.11
115.0	6785.0	28.66	29.74
115.0	6750.0	4.09	5.12
115.0	6727.0	-8.22	-7.32
115.0	6790.0	53.10	53.76
115.0	6752.0	1.90	2.98
115.0	6775.0	-5.96	-5.19
115.0	6772.0	28.59	29.28
115.0	6789.0	4.07	4.86
115.0	6787.0	55.35	56.23
116.0	6766.0	29.50	30.49
116.0	6792.0	63.59	64.80
116.0	6780.0	27.88	28.81
116.0	6733.0	-3.99	-3.07
116.0	6767.0	31.11	32.10
116.0	6791.0	59.48	60.35
116.0	6717.0	7.20	8.11
116.0	6753.0	43.38	44.44
116.0	6761.0	23.78	24.89
116.0	6758.0	4.70	5.50
116.0	6721.0	5.07	6.02
116.0	6722.0	11.10	11.82
116.0	6793.0	-1.03	-0.12
116.0	6723.0	29.09	30.27
116.0	6764.0	24.32	25.12
116.0	6768.0	37.02	38.15
116.0	6777.0	22.36	23.18
116.0	6773.0	24.59	25.44
116.0	6756.0	-3.68	-2.77
116.0	6760.0	-1.10	0.02
116.0	6769.0	-0.22	0.76
116.0	6770.0	28.12	29.25
116.0	6765.0	-3.32	-2.46
116.0	6728.0	18.61	19.29
116.0	6759.0	27.33	27.90
116.0	6729.0	16.66	17.42
116.0	6751.0	3.74	4.60
116.0	6731.0	19.98	21.26
116.0	6786.0	55.44	56.41
116.0	6763.0	29.85	30.77
116.0	6762.0	40.09	40.89
116.0	6736.0	-0.19	0.94
116.0	6757.0	4.35	5.16
116.0	6743.0	30.72	32.00
116.0	6738.0	16.56	17.38
116.0	6776.0	53.73	54.63
116.0	6739.0	14.33	15.69
116.0	6754.0	29.48	30.58
116.0	6783.0	35.19	36.39
116.0	6774.0	22.30	23.16
116.0	6741.0	-3.93	-3.16
116.0	6784.0	31.55	32.90
116.0	6782.0	15.45	16.45
116.0	6771.0	-5.63	-4.85
116.0	6778.0	46.02	47.11
116.0	6779.0	46.55	47.75
116.0	6785.0	28.61	29.68
116.0	6750.0	4.14	5.17
116.0	6727.0	-8.16	-7.25
116.0	6790.0	53.10	53.77
116.0	6752.0	1.95	3.04
116.0	6775.0	-5.91	-5.13
116.0	6772.0	28.59	29.29
116.0	6789.0	4.08	4.87
116.0	6787.0	55.26	56.15
117.0	6766.0	29.45	30.44
117.0	6792.0	63.66	64.86
117.0	6780.0	27.82	28.75
117.0	6733.0	-3.99	-3.07
117.0	6767.0	31.10	32.10
117.0	6791.0	59.43	60.29
117.0	6717.0	7.27	8.18
117.0	6753.0	43.45	44.51
117.0	6761.0	23.74	24.80
117.0	6758.0	4.65	5.46
117.0	6721.0	4.99	5.95
117.0	6722.0	11.10	11.82
117.0	6793.0	-0.95	-0.05
117.0	6723.0	29.15	30.35
117.0	6764.0	24.32	25.12
117.0	6768.0	36.94	38.07
117.0	6773.0	24.59	25.44
117.0	6756.0	-3.63	-2.71
117.0	6760.0	-1.10	0.02
117.0	6769.0	-0.22	0.76
117.0	6770.0	28.11	29.26
117.0	6765.0	-3.26	-2.40
117.0	6728.0	18.61	19.29
117.0	6759.0	27.33	27.91
117.0	6729.0	16.66	17.41
117.0	6751.0	3.79	4.66
117.0	6731.0	20.04	21.32
117.0	6786.0	55.37	56.34
117.0	6763.0	29.80	30.73
117.0	6762.0	40.08	40.89
117.0	6736.0	-0.26	0.88
117.0	6757.0	4.30	5.12
117.0	6743.0	30.80	32.06
117.0	6738.0	16.55	17.38
117.0	6776.0	53.72	54.63
117.0	6739.0	14.41	15.77
117.0	6754.0	29.38	30.49
117.0	6783.0	35.26	36.45
117.0	6774.0	22.29	23.20
117.0	6741.0	-3.93	-3.16
117.0	6784.0	31.51	32.85
117.0	6777.0	22.36	23.18
117.0	6771.0	-5.57	-4.79
117.0	6778.0	46.02	47.11
117.0	6779.0	46.55	47.76
117.0	6785.0	28.55	29.63
117.0	6750.0	4.19	5.23
117.0	6727.0	-8.09	-7.18
117.0	6752.0	1.99	3.09
117.0	6775.0	-5.85	-5.07
117.0	6772.0	28.59	29.29
117.0	6789.0	4.09	4.88
117.0	6787.0	55.18	56.07
118.0	6766.0	29.40	30.39
118.0	6792.0	63.73	64.92
118.0	6780.0	27.77	28.69
118.0	6733.0	-3.99	-3.07
118.0	6767.0	31.10	32.09
118.0	6791.0	59.38	60.24
118.0	6717.0	7.33	8.25
118.0	6753.0	43.54	44.58
118.0	6761.0	23.67	24.76
118.0	6758.0	4.60	5.41
118.0	6721.0	4.92	5.88
118.0	6722.0	11.10	11.82
118.0	6793.0	-0.87	0.02
118.0	6723.0	29.23	30.42
118.0	6764.0	24.32	25.12
118.0	6768.0	36.86	37.99
118.0	6773.0	24.59	25.44
118.0	6756.0	-3.56	-2.65
118.0	6760.0	-1.10	0.02
118.0	6769.0	-0.22	0.76
118.0	6770.0	28.11	29.26
118.0	6765.0	-3.20	-2.34
118.0	6728.0	18.61	19.29
118.0	6759.0	27.33	27.91
118.0	6729.0	16.66	17.41
118.0	6751.0	3.84	4.71
118.0	6731.0	20.09	21.37
118.0	6786.0	55.29	56.26
118.0	6763.0	29.75	30.69
118.0	6762.0	40.08	40.89
118.0	6736.0	-0.33	0.81
118.0	6757.0	4.26	5.07
118.0	6743.0	30.88	32.11
118.0	6738.0	16.55	17.37
118.0	6776.0	53.73	54.63
118.0	6739.0	14.50	15.85
118.0	6754.0	29.29	30.39
118.0	6783.0	35.33	36.52
118.0	6774.0	22.28	23.23
118.0	6741.0	-3.93	-3.16
118.0	6784.0	31.47	32.80
118.0	6777.0	22.36	23.17
118.0	6771.0	-5.51	-4.73
118.0	6778.0	46.02	47.11
118.0	6779.0	46.55	47.76
118.0	6785.0	28.50	29.58
118.0	6750.0	4.25	5.29
118.0	6727.0	-8.02	-7.11
118.0	6752.0	2.04	3.13
118.0	6775.0	-5.79	-5.01
118.0	6772.0	28.59	29.29
118.0	6787.0	55.10	55.99
119.0	6766.0	29.35	30.34
119.0	6792.0	63.79	64.98
119.0	6780.0	27.71	28.62
119.0	6733.0	-3.99	-3.07
119.0	6767.0	31.09	32.08
119.0	6791.0	59.33	60.18
119.0	6717.0	7.41	8.32
119.0	6753.0	43.62	44.65
119.0	6761.0	23.55	24.64
119.0	6758.0	4.56	5.36
119.0	6721.0	4.85	5.80
119.0	6722.0	11.10	11.81
119.0	6793.0	-0.79	0.09
119.0	6723.0	29.29	30.48
119.0	6764.0	24.33	25.12
119.0	6768.0	36.79	37.90
119.0	6773.0	24.60	25.44
119.0	6756.0	-3.50	-2.59
119.0	6760.0	-1.10	0.02
119.0	6769.0	-0.22	0.76
119.0	6770.0	28.12	29.25
119.0	6765.0	-3.14	-2.28
119.0	6728.0	18.61	19.29
119.0	6759.0	27.33	27.90
119.0	6729.0	16.66	17.41
119.0	6751.0	3.90	4.76
119.0	6731.0	20.15	21.43
119.0	6786.0	55.22	56.18
119.0	6763.0	29.71	30.65
119.0	6762.0	40.08	40.88
119.0	6736.0	-0.40	0.74
119.0	6757.0	4.22	5.03
119.0	6743.0	30.94	32.15
119.0	6738.0	16.55	17.37
119.0	6776.0	53.73	54.62
119.0	6739.0	14.59	15.93
119.0	6754.0	29.20	30.29
119.0	6783.0	35.40	36.58
119.0	6774.0	22.27	23.26
119.0	6741.0	-3.93	-3.16
119.0	6784.0	31.44	32.74
119.0	6777.0	22.36	23.17
119.0	6771.0	-5.45	-4.67
119.0	6778.0	46.02	47.11
119.0	6779.0	46.55	47.75
119.0	6785.0	28.45	29.52
119.0	6750.0	4.30	5.34
119.0	6727.0	-7.95	-7.05
119.0	6752.0	2.09	3.18
119.0	6775.0	-5.73	-4.96
119.0	6772.0	28.59	29.29
119.0	6787.0	55.02	55.91
120.0	6766.0	29.31	30.28
120.0	6792.0	63.87	65.04
120.0	6780.0	27.65	28.56
120.0	6733.0	-3.98	-3.07
120.0	6767.0	31.08	32.07
120.0	6791.0	59.28	60.13
120.0	6717.0	7.48	8.39
120.0	6753.0	43.70	44.73
120.0	6761.0	23.43	24.51
120.0	6758.0	4.52	5.32
120.0	6721.0	4.77	5.73
120.0	6722.0	11.10	11.81
120.0	6793.0	-0.71	0.15
120.0	6723.0	29.36	30.54
120.0	6764.0	24.33	25.12
120.0	6768.0	36.71	37.82
120.0	6773.0	24.60	25.44
120.0	6756.0	-3.44	-2.54
120.0	6760.0	-1.09	0.02
120.0	6769.0	-0.22	0.76
120.0	6770.0	28.12	29.25
120.0	6765.0	-3.08	-2.23
120.0	6728.0	18.61	19.29
120.0	6759.0	27.34	27.90
120.0	6729.0	16.66	17.41
120.0	6751.0	3.95	4.81
120.0	6731.0	20.21	21.48
120.0	6786.0	55.15	56.11
120.0	6763.0	29.66	30.60
120.0	6762.0	40.09	40.88
120.0	6736.0	-0.46	0.67
120.0	6757.0	4.17	4.98
120.0	6743.0	31.00	32.19
120.0	6738.0	16.55	17.36
120.0	6776.0	53.73	54.62
120.0	6739.0	14.68	16.01
120.0	6754.0	29.11	30.20
120.0	6783.0	35.48	36.64
120.0	6774.0	22.27	23.29
120.0	6741.0	-3.93	-3.16
120.0	6784.0	31.40	32.69
120.0	6777.0	22.36	23.17
120.0	6771.0	-5.38	-4.62
120.0	6778.0	46.02	47.11
120.0	6779.0	46.55	47.75
120.0	6785.0	28.39	29.46
120.0	6750.0	4.35	5.40
120.0	6727.0	-7.88	-6.99
120.0	6752.0	2.14	3.23
120.0	6775.0	-5.66	-4.90
120.0	6772.0	28.59	29.28
120.0	6787.0	54.94	55.82
121.0	6766.0	29.26	30.23
121.0	6792.0	63.94	65.10
121.0	6780.0	27.60	28.50
121.0	6733.0	-3.98	-3.07
121.0	6767.0	31.08	32.06
121.0	6791.0	59.22	60.08
121.0	6717.0	7.55	8.45
121.0	6753.0	43.77	44.81
121.0	6761.0	23.36	24.43
121.0	6758.0	4.48	5.28
121.0	6721.0	4.70	5.66
121.0	6722.0	11.11	11.81
121.0	6793.0	-0.64	0.21
121.0	6723.0	29.42	30.60
121.0	6764.0	24.33	25.11
121.0	6768.0	36.63	37.73
121.0	6773.0	24.60	25.44
121.0	6756.0	-3.38	-2.48
121.0	6760.0	-1.09	0.02
121.0	6769.0	-0.22	0.76
121.0	6770.0	28.12	29.25
121.0	6765.0	-3.02	-2.17
121.0	6759.0	27.34	27.90
121.0	6729.0	16.66	17.41
121.0	6751.0	4.00	4.86
121.0	6731.0	20.27	21.54
121.0	6786.0	55.07	56.03
121.0	6763.0	29.61	30.56
121.0	6762.0	40.09	40.88
121.0	6794.0	47.10	48.23
121.0	6736.0	-0.53	0.60
121.0	6757.0	4.13	4.94
121.0	6743.0	31.06	32.23
121.0	6738.0	16.55	17.36
121.0	6776.0	53.73	54.62
121.0	6739.0	14.76	16.09
121.0	6754.0	29.01	30.10
121.0	6783.0	35.55	36.71
121.0	6774.0	22.29	23.29
121.0	6741.0	-3.93	-3.16
121.0	6784.0	31.37	32.64
121.0	6777.0	22.35	23.17
121.0	6771.0	-5.32	-4.56
121.0	6778.0	46.02	47.10
121.0	6779.0	46.56	47.75
121.0	6785.0	28.34	29.41
121.0	6750.0	4.40	5.45
121.0	6752.0	2.19	3.27
121.0	6775.0	-5.60	-4.84
121.0	6772.0	28.59	29.28
121.0	6787.0	54.86	55.74
122.0	6766.0	29.21	30.18
122.0	6792.0	64.00	65.15
122.0	6780.0	27.54	28.44
122.0	6733.0	-3.98	-3.07
122.0	6767.0	31.07	32.05
122.0	6791.0	59.17	60.02
122.0	6717.0	7.62	8.52
122.0	6753.0	43.84	44.89
122.0	6761.0	23.28	24.36
122.0	6758.0	4.44	5.24
122.0	6721.0	4.64	5.60
122.0	6722.0	11.10	11.81
122.0	6793.0	-0.57	0.26
122.0	6723.0	29.49	30.66
122.0	6764.0	24.33	25.11
122.0	6768.0	36.55	37.65
122.0	6773.0	24.61	25.44
122.0	6756.0	-3.32	-2.42
122.0	6760.0	-1.09	0.02
122.0	6769.0	-0.22	0.75
122.0	6770.0	28.12	29.25
122.0	6765.0	-2.96	-2.11
122.0	6759.0	27.34	27.90
122.0	6729.0	16.65	17.41
122.0	6751.0	4.07	4.92
122.0	6731.0	20.33	21.59
122.0	6786.0	55.00	55.95
122.0	6763.0	29.56	30.52
122.0	6762.0	40.09	40.88
122.0	6794.0	47.11	48.23
122.0	6736.0	-0.60	0.53
122.0	6757.0	4.09	4.89
122.0	6743.0	31.12	32.27
122.0	6738.0	16.55	17.35
122.0	6776.0	53.72	54.62
122.0	6739.0	14.85	16.17
122.0	6754.0	28.92	30.00
122.0	6783.0	35.62	36.77
122.0	6774.0	22.31	23.29
122.0	6741.0	-3.93	-3.16
122.0	6784.0	31.33	32.59
122.0	6777.0	22.35	23.16
122.0	6771.0	-5.26	-4.50
122.0	6778.0	46.02	47.10
122.0	6779.0	46.56	47.75
122.0	6785.0	28.29	29.36
122.0	6750.0	4.46	5.51
122.0	6752.0	2.26	3.33
122.0	6775.0	-5.54	-4.79
122.0	6772.0	28.59	29.28
122.0	6787.0	54.78	55.66
123.0	6766.0	29.16	30.14
123.0	6792.0	64.07	65.22
123.0	6780.0	27.48	28.38
123.0	6733.0	-3.98	-3.07
123.0	6767.0	31.06	32.04
123.0	6791.0	59.11	59.98
123.0	6717.0	7.68	8.59
123.0	6753.0	43.91	44.98
123.0	6761.0	23.20	24.28
123.0	6758.0	4.40	5.20
123.0	6721.0	4.57	5.54
123.0	6722.0	11.10	11.81
123.0	6793.0	-0.50	0.32
123.0	6723.0	29.55	30.73
123.0	6764.0	24.33	25.12
123.0	6768.0	36.47	37.57
123.0	6773.0	24.60	25.44
123.0	6756.0	-3.26	-2.35
123.0	6760.0	-1.09	0.02
123.0	6769.0	-0.22	0.76
123.0	6770.0	28.12	29.25
123.0	6765.0	-2.91	-2.05
123.0	6759.0	27.34	27.90
123.0	6729.0	16.65	17.41
123.0	6751.0	4.12	4.99
123.0	6731.0	20.38	21.65
123.0	6786.0	54.92	55.88
123.0	6763.0	29.51	30.47
123.0	6762.0	40.08	40.88
123.0	6794.0	47.10	48.23
123.0	6736.0	-0.67	0.47
123.0	6757.0	4.04	4.85
123.0	6743.0	31.18	32.31
123.0	6738.0	16.55	17.35
123.0	6776.0	53.71	54.63
123.0	6739.0	14.93	16.26
123.0	6754.0	28.82	29.91
123.0	6783.0	35.69	36.83
123.0	6774.0	22.33	23.30
123.0	6741.0	-3.93	-3.16
123.0	6784.0	31.29	32.54
123.0	6777.0	22.35	23.16
123.0	6771.0	-5.21	-4.44
123.0	6778.0	46.02	47.10
123.0	6779.0	46.56	47.75
123.0	6785.0	28.23	29.30
123.0	6750.0	4.52	5.58
123.0	6752.0	2.33	3.39
123.0	6775.0	-5.49	-4.73
123.0	6772.0	28.59	29.28
123.0	6787.0	54.69	55.58
124.0	6766.0	29.11	30.09
124.0	6792.0	64.14	65.28
124.0	6780.0	27.43	28.33
124.0	6733.0	-3.99	-3.07
124.0	6767.0	31.04	32.03
124.0	6791.0	59.05	59.93
124.0	6717.0	7.75	8.67
124.0	6753.0	43.98	45.06
124.0	6761.0	23.12	24.20
124.0	6758.0	4.36	5.16
124.0	6721.0	4.50	5.49
124.0	6722.0	11.10	11.81
124.0	6793.0	-0.44	0.38
124.0	6723.0	29.61	30.79
124.0	6764.0	24.33	25.12
124.0	6768.0	36.39	37.49
124.0	6773.0	24.60	25.45
124.0	6756.0	-3.20	-2.29
124.0	6760.0	-1.10	0.02
124.0	6769.0	-0.22	0.76
124.0	6770.0	28.12	29.26
124.0	6765.0	-2.85	-1.99
124.0	6759.0	27.34	27.91
124.0	6729.0	16.64	17.42
124.0	6751.0	4.18	5.05
124.0	6731.0	20.44	21.71
124.0	6786.0	54.85	55.81
124.0	6763.0	29.45	30.42
124.0	6762.0	40.08	40.88
124.0	6794.0	47.10	48.23
124.0	6736.0	-0.74	0.40
124.0	6757.0	3.99	4.80
124.0	6743.0	31.23	32.37
124.0	6738.0	16.54	17.35
124.0	6776.0	53.71	54.63
124.0	6739.0	15.02	16.34
124.0	6754.0	28.73	29.82
124.0	6783.0	35.76	36.90
124.0	6774.0	22.35	23.30
124.0	6741.0	-3.93	-3.16
124.0	6784.0	31.24	32.48
124.0	6777.0	22.35	23.16
124.0	6771.0	-5.15	-4.38
124.0	6778.0	46.02	47.10
124.0	6779.0	46.55	47.75
124.0	6785.0	28.17	29.25
124.0	6795.0	56.62	57.46
124.0	6750.0	4.58	5.64
124.0	6752.0	2.39	3.44
124.0	6775.0	-5.43	-4.67
124.0	6772.0	28.59	29.29
124.0	6787.0	54.61	55.51
125.0	6766.0	29.06	30.04
125.0	6792.0	64.21	65.33
125.0	6780.0	27.37	28.26
125.0	6733.0	-3.98	-3.07
125.0	6767.0	31.04	32.02
125.0	6791.0	58.98	59.86
125.0	6717.0	7.82	8.73
125.0	6753.0	44.04	45.12
125.0	6761.0	23.05	24.13
125.0	6758.0	4.32	5.12
125.0	6721.0	4.43	5.43
125.0	6722.0	11.10	11.81
125.0	6793.0	-0.38	0.43
125.0	6723.0	29.67	30.86
125.0	6764.0	24.33	25.12
125.0	6768.0	36.31	37.40
125.0	6773.0	24.61	25.45
125.0	6756.0	-3.14	-2.23
125.0	6760.0	-1.09	0.02
125.0	6769.0	-0.22	0.76
125.0	6770.0	28.12	29.26
125.0	6765.0	-2.79	-1.93
125.0	6759.0	27.34	27.90
125.0	6729.0	16.64	17.42
125.0	6751.0	4.24	5.11
125.0	6731.0	20.50	21.77
125.0	6786.0	54.77	55.73
125.0	6763.0	29.40	30.36
125.0	6762.0	40.08	40.88
125.0	6794.0	47.10	48.23
125.0	6736.0	-0.80	0.33
125.0	6757.0	3.95	4.76
125.0	6738.0	16.54	17.35
125.0	6776.0	53.70	54.63
125.0	6739.0	15.10	16.42
125.0	6754.0	28.63	29.72
125.0	6783.0	35.84	36.96
125.0	6774.0	22.37	23.30
125.0	6741.0	-3.93	-3.16
125.0	6784.0	31.20	32.42
125.0	6777.0	22.35	23.16
125.0	6771.0	-5.09	-4.32
125.0	6778.0	46.02	47.10
125.0	6779.0	46.56	47.75
125.0	6785.0	28.12	29.20
125.0	6795.0	56.55	57.38
125.0	6750.0	4.64	5.70
125.0	6752.0	2.46	3.50
125.0	6775.0	-5.37	-4.61
125.0	6772.0	28.59	29.28
125.0	6787.0	54.53	55.43
126.0	6766.0	29.02	29.99
126.0	6792.0	64.28	65.39
126.0	6780.0	27.32	28.20
126.0	6733.0	-3.98	-3.07
126.0	6767.0	31.03	32.01
126.0	6791.0	58.91	59.79
126.0	6717.0	7.89	8.80
126.0	6753.0	44.10	45.19
126.0	6761.0	22.97	24.05
126.0	6758.0	4.28	5.08
126.0	6721.0	4.37	5.37
126.0	6722.0	11.10	11.81
126.0	6793.0	-0.32	0.49
126.0	6723.0	29.74	30.92
126.0	6764.0	24.33	25.12
126.0	6768.0	36.23	37.32
126.0	6773.0	24.61	25.45
126.0	6756.0	-3.07	-2.17
126.0	6760.0	-1.09	0.02
126.0	6769.0	-0.22	0.76
126.0	6770.0	28.12	29.25
126.0	6765.0	-2.73	-1.87
126.0	6759.0	27.34	27.90
126.0	6729.0	16.60	17.47
126.0	6751.0	4.31	5.17
126.0	6731.0	20.56	21.82
126.0	6786.0	54.70	55.65
126.0	6763.0	29.34	30.30
126.0	6762.0	40.08	40.88
126.0	6794.0	47.10	48.23
126.0	6736.0	-0.87	0.26
126.0	6757.0	3.90	4.71
126.0	6738.0	16.54	17.34
126.0	6776.0	53.69	54.63
126.0	6739.0	15.19	16.50
126.0	6754.0	28.54	29.62
126.0	6783.0	35.91	37.03
126.0	6774.0	22.40	23.30
126.0	6741.0	-3.93	-3.16
126.0	6784.0	31.16	32.36
126.0	6777.0	22.35	23.16
126.0	6771.0	-5.03	-4.27
126.0	6778.0	46.02	47.10
126.0	6779.0	46.56	47.75
126.0	6785.0	28.10	29.17
126.0	6795.0	56.48	57.31
126.0	6750.0	4.70	5.76
126.0	6752.0	2.53	3.55
126.0	6775.0	-5.32	-4.57
126.0	6772.0	28.59	29.28
126.0	6787.0	54.45	55.34
127.0	6766.0	28.97	29.94
127.0	6792.0	64.35	65.45
127.0	6780.0	27.26	28.14
127.0	6733.0	-3.98	-3.07
127.0	6767.0	31.02	32.00
127.0	6791.0	58.84	59.72
127.0	6717.0	7.96	8.87
127.0	6753.0	44.16	45.26
127.0	6761.0	22.89	23.97
127.0	6758.0	4.24	5.04
127.0	6721.0	4.30	5.32
127.0	6722.0	11.10	11.81
127.0	6793.0	-0.26	0.55
127.0	6723.0	29.80	30.98
127.0	6764.0	24.33	25.12
127.0	6768.0	36.15	37.24
127.0	6773.0	24.61	25.45
127.0	6756.0	-3.00	-2.10
127.0	6760.0	-1.09	0.02
127.0	6769.0	-0.22	0.76
127.0	6770.0	28.12	29.25
127.0	6765.0	-2.67	-1.81
127.0	6759.0	27.34	27.90
127.0	6729.0	16.57	17.51
127.0	6751.0	4.37	5.23
127.0	6731.0	20.63	21.89
127.0	6786.0	54.63	55.58
127.0	6763.0	29.29	30.25
127.0	6762.0	40.08	40.88
127.0	6794.0	47.10	48.23
127.0	6736.0	-0.94	0.20
127.0	6757.0	3.86	4.67
127.0	6738.0	16.54	17.34
127.0	6776.0	53.69	54.63
127.0	6739.0	15.28	16.58
127.0	6754.0	28.45	29.53
127.0	6783.0	35.98	37.08
127.0	6774.0	22.42	23.30
127.0	6741.0	-3.93	-3.16
127.0	6784.0	31.11	32.30
127.0	6777.0	22.35	23.16
127.0	6771.0	-4.97	-4.21
127.0	6778.0	46.02	47.10
127.0	6779.0	46.56	47.75
127.0	6785.0	28.03	29.10
127.0	6795.0	56.40	57.23
127.0	6750.0	4.76	5.82
127.0	6752.0	2.59	3.61
127.0	6775.0	-5.26	-4.51
127.0	6772.0	28.59	29.28
127.0	6787.0	54.36	55.26
128.0	6766.0	28.92	29.89
128.0	6792.0	64.42	65.51
128.0	6780.0	27.20	28.08
128.0	6733.0	-3.98	-3.07
128.0	6767.0	31.02	32.00
128.0	6791.0	58.76	59.65
128.0	6717.0	8.04	8.95
128.0	6753.0	44.22	45.33
128.0	6761.0	22.82	23.89
128.0	6758.0	4.20	4.99
128.0	6721.0	4.23	5.24
128.0	6722.0	11.10	11.81
128.0	6793.0	-0.20	0.61
128.0	6723.0	29.87	31.04
128.0	6764.0	24.33	25.12
128.0	6768.0	36.07	37.15
128.0	6773.0	24.62	25.45
128.0	6756.0	-2.94	-2.04
128.0	6760.0	-1.09	0.02
128.0	6769.0	-0.22	0.76
128.0	6770.0	28.12	29.25
128.0	6765.0	-2.61	-1.74
128.0	6759.0	27.34	27.90
128.0	6729.0	16.55	17.54
128.0	6751.0	4.43	5.29
128.0	6731.0	20.71	21.96
128.0	6786.0	54.55	55.50
128.0	6763.0	29.24	30.19
128.0	6762.0	40.08	40.88
128.0	6794.0	47.10	48.23
128.0	6736.0	-1.01	0.13
128.0	6757.0	3.81	4.62
128.0	6738.0	16.54	17.33
128.0	6776.0	53.68	54.63
128.0	6739.0	15.33	16.62
128.0	6754.0	28.35	29.43
128.0	6783.0	36.04	37.14
128.0	6774.0	22.44	23.30
