162.0	1905.0	31.73	32.55
162.0	1863.0	22.96	23.92
162.0	1898.0	-1.16	-0.17
162.0	1831.0	-11.18	-10.28
162.0	1832.0	32.11	33.14
162.0	1833.0	12.01	13.07
162.0	1891.0	39.89	40.62
162.0	1894.0	41.02	41.59
162.0	1878.0	9.56	10.75
162.0	1886.0	-26.30	-25.14
162.0	1902.0	-35.21	-34.29
162.0	1836.0	13.32	14.25
162.0	1837.0	11.14	12.25
162.0	1838.0	-37.09	-36.25
162.0	1839.0	13.30	14.37
162.0	1840.0	11.23	12.19
162.0	1841.0	35.10	36.17
162.0	1885.0	-31.84	-30.90
162.0	1842.0	-2.91	-1.71
162.0	1843.0	17.16	18.09
162.0	1844.0	16.63	17.61
162.0	1845.0	8.23	9.21
162.0	1892.0	2.07	3.45
162.0	1897.0	39.84	40.80
162.0	1906.0	-43.46	-43.05
162.0	1848.0	-3.89	-2.84
162.0	1866.0	-4.64	-3.64
162.0	1907.0	29.82	30.86
162.0	1850.0	24.00	25.07
162.0	1851.0	11.69	12.68
162.0	1852.0	36.31	37.11
162.0	1853.0	9.66	10.69
162.0	1884.0	-42.96	-42.27
162.0	1854.0	9.35	10.48
162.0	1861.0	13.03	14.06
162.0	1855.0	8.95	9.94
162.0	1856.0	0.16	1.15
162.0	1857.0	-19.49	-18.64
162.0	1858.0	14.40	15.31
162.0	1859.0	46.36	47.22
162.0	1860.0	13.99	15.34
162.0	1899.0	38.44	39.29
162.0	1862.0	20.38	21.27
162.0	1887.0	-28.72	-27.82
162.0	1864.0	10.18	11.06
162.0	1865.0	15.00	16.07
162.0	1900.0	-40.57	-39.71
162.0	1867.0	14.50	15.54
162.0	1868.0	11.87	12.83
162.0	1846.0	18.27	19.14
162.0	1869.0	-21.18	-20.21
162.0	1871.0	12.49	13.47
162.0	1890.0	21.71	22.66
162.0	1879.0	3.68	4.74
162.0	1873.0	39.51	40.37
162.0	1903.0	-20.64	-19.92
162.0	1875.0	-6.68	-5.70
162.0	1876.0	20.44	21.48
162.0	1877.0	5.14	6.26
162.0	1883.0	-18.05	-16.77
162.0	1901.0	-40.21	-39.40
162.0	1896.0	41.79	42.55
162.0	1888.0	39.64	40.42
162.0	1880.0	-22.69	-21.64
162.0	1881.0	-2.28	-1.27
162.0	1882.0	45.38	46.35
162.0	1893.0	36.56	37.42
163.0	1819.0	-37.97	-37.28
163.0	1820.0	11.84	13.14
163.0	1829.0	-0.96	0.10
163.0	1822.0	3.28	4.35
163.0	1823.0	15.95	16.90
163.0	1824.0	12.76	13.71
163.0	1825.0	17.95	18.99
163.0	1827.0	-4.21	-3.10
163.0	1893.0	36.65	37.50
163.0	1905.0	31.64	32.46
163.0	1863.0	23.02	23.98
163.0	1898.0	-1.10	-0.12
163.0	1831.0	-11.25	-10.34
163.0	1832.0	32.27	33.30
163.0	1833.0	12.10	13.16
163.0	1891.0	39.84	40.55
163.0	1894.0	40.96	41.53
163.0	1878.0	9.61	10.79
163.0	1886.0	-26.31	-25.16
163.0	1902.0	-35.27	-34.36
163.0	1836.0	13.39	14.33
163.0	1837.0	11.12	12.23
163.0	1838.0	-37.09	-36.25
163.0	1839.0	13.39	14.46
163.0	1840.0	11.26	12.24
163.0	1841.0	35.16	36.23
163.0	1885.0	-31.70	-30.77
163.0	1842.0	-2.96	-1.76
163.0	1843.0	17.24	18.17
163.0	1844.0	16.72	17.70
163.0	1845.0	8.31	9.31
163.0	1892.0	2.08	3.45
163.0	1897.0	39.69	40.65
163.0	1906.0	-43.37	-42.96
163.0	1848.0	-3.98	-2.93
163.0	1866.0	-4.63	-3.62
163.0	1907.0	30.32	31.37
163.0	1850.0	24.07	25.14
163.0	1851.0	11.75	12.75
163.0	1852.0	36.37	37.17
163.0	1853.0	9.72	10.75
163.0	1884.0	-43.04	-42.35
163.0	1854.0	9.41	10.54
163.0	1861.0	13.13	14.15
163.0	1855.0	8.88	9.87
163.0	1856.0	0.25	1.23
163.0	1857.0	-19.40	-18.54
163.0	1858.0	14.48	15.40
163.0	1859.0	46.44	47.30
163.0	1860.0	14.02	15.33
163.0	1899.0	38.33	39.18
163.0	1862.0	20.38	21.27
163.0	1887.0	-28.63	-27.73
163.0	1864.0	10.27	11.15
163.0	1865.0	15.00	16.07
163.0	1900.0	-40.48	-39.63
163.0	1867.0	14.59	15.63
163.0	1868.0	11.94	12.91
163.0	1846.0	18.36	19.23
163.0	1869.0	-21.10	-20.12
163.0	1871.0	12.55	13.53
163.0	1890.0	21.64	22.60
163.0	1879.0	3.59	4.66
163.0	1847.0	8.78	9.91
163.0	1903.0	-20.53	-19.81
163.0	1875.0	-6.61	-5.62
163.0	1876.0	20.53	21.56
163.0	1877.0	5.22	6.34
163.0	1883.0	-18.03	-16.76
163.0	1901.0	-40.13	-39.33
163.0	1896.0	41.73	42.49
163.0	1888.0	39.57	40.35
163.0	1880.0	-22.79	-21.73
163.0	1881.0	-2.37	-1.36
163.0	1882.0	45.44	46.42
164.0	1819.0	-38.08	-37.40
164.0	1820.0	11.83	13.13
164.0	1829.0	-1.05	0.00
164.0	1822.0	3.20	4.28
164.0	1823.0	16.03	16.98
164.0	1824.0	12.84	13.78
164.0	1825.0	18.04	19.07
164.0	1827.0	-4.15	-3.05
164.0	1893.0	36.73	37.59
164.0	1905.0	31.54	32.37
164.0	1863.0	23.08	24.05
164.0	1898.0	-1.05	-0.06
164.0	1831.0	-11.31	-10.41
164.0	1832.0	32.42	33.46
164.0	1833.0	12.18	13.24
164.0	1891.0	39.79	40.51
164.0	1894.0	40.90	41.46
164.0	1878.0	9.67	10.86
164.0	1886.0	-26.33	-25.18
164.0	1902.0	-35.33	-34.43
164.0	1836.0	13.46	14.40
164.0	1837.0	11.10	12.22
164.0	1838.0	-37.09	-36.25
164.0	1839.0	13.47	14.56
164.0	1840.0	11.30	12.29
164.0	1841.0	35.22	36.29
164.0	1885.0	-31.61	-30.68
164.0	1842.0	-3.00	-1.81
164.0	1843.0	17.32	18.25
164.0	1844.0	16.81	17.79
164.0	1845.0	8.39	9.40
164.0	1892.0	2.08	3.46
164.0	1897.0	39.54	40.50
164.0	1906.0	-43.28	-42.87
164.0	1848.0	-4.06	-3.02
164.0	1866.0	-4.61	-3.61
164.0	1907.0	30.81	31.85
164.0	1850.0	24.14	25.21
164.0	1851.0	11.80	12.81
164.0	1852.0	36.43	37.24
164.0	1853.0	9.77	10.81
164.0	1884.0	-43.12	-42.43
164.0	1854.0	9.47	10.60
164.0	1861.0	13.22	14.25
164.0	1855.0	8.81	9.80
164.0	1856.0	0.33	1.31
164.0	1857.0	-19.30	-18.44
164.0	1858.0	14.57	15.49
164.0	1859.0	46.52	47.38
164.0	1860.0	14.06	15.32
164.0	1899.0	38.20	39.05
164.0	1862.0	20.38	21.27
164.0	1887.0	-28.55	-27.64
164.0	1864.0	10.36	11.24
164.0	1865.0	15.00	16.07
164.0	1900.0	-40.40	-39.57
164.0	1867.0	14.68	15.71
164.0	1868.0	12.02	12.99
164.0	1846.0	18.44	19.31
164.0	1869.0	-21.02	-20.04
164.0	1871.0	12.62	13.60
164.0	1890.0	21.57	22.53
164.0	1879.0	3.50	4.57
164.0	1847.0	8.85	9.97
164.0	1903.0	-20.43	-19.70
164.0	1875.0	-6.54	-5.55
164.0	1876.0	20.63	21.66
164.0	1877.0	5.30	6.42
164.0	1883.0	-18.00	-16.75
164.0	1901.0	-40.05	-39.25
164.0	1896.0	41.67	42.43
164.0	1888.0	39.49	40.28
164.0	1880.0	-22.88	-21.83
164.0	1881.0	-2.46	-1.45
164.0	1882.0	45.51	46.48
165.0	1819.0	-38.15	-37.47
165.0	1820.0	11.81	13.11
165.0	1829.0	-1.15	-0.09
165.0	1822.0	3.10	4.18
165.0	1823.0	16.10	17.06
165.0	1824.0	12.92	13.86
165.0	1825.0	18.12	19.16
165.0	1827.0	-4.09	-2.99
165.0	1893.0	36.82	37.68
165.0	1905.0	31.45	32.27
165.0	1863.0	23.14	24.11
165.0	1898.0	-0.99	-0.01
165.0	1831.0	-11.38	-10.47
165.0	1832.0	32.58	33.61
165.0	1833.0	12.27	13.33
165.0	1891.0	39.75	40.48
165.0	1894.0	40.84	41.40
165.0	1878.0	9.73	10.93
165.0	1886.0	-26.34	-25.19
165.0	1902.0	-35.39	-34.50
165.0	1836.0	13.53	14.48
165.0	1837.0	11.09	12.21
165.0	1838.0	-37.09	-36.25
165.0	1839.0	13.56	14.65
165.0	1840.0	11.34	12.34
165.0	1841.0	35.28	36.35
165.0	1885.0	-31.52	-30.59
165.0	1842.0	-3.05	-1.86
165.0	1843.0	17.40	18.34
165.0	1844.0	16.90	17.88
165.0	1845.0	8.42	9.43
165.0	1892.0	2.09	3.46
165.0	1897.0	39.39	40.35
165.0	1906.0	-43.20	-42.78
165.0	1848.0	-4.15	-3.11
165.0	1866.0	-4.59	-3.60
165.0	1907.0	31.30	32.34
165.0	1850.0	24.21	25.27
165.0	1851.0	11.88	12.89
165.0	1852.0	36.50	37.30
165.0	1853.0	9.83	10.88
165.0	1884.0	-43.20	-42.51
165.0	1854.0	9.53	10.66
165.0	1861.0	13.32	14.34
165.0	1855.0	8.74	9.73
165.0	1856.0	0.41	1.40
165.0	1857.0	-19.21	-18.34
165.0	1858.0	14.65	15.58
165.0	1859.0	46.61	47.46
165.0	1860.0	14.11	15.30
165.0	1899.0	38.07	38.92
165.0	1862.0	20.38	21.27
165.0	1887.0	-28.46	-27.56
165.0	1864.0	10.45	11.33
165.0	1865.0	15.00	16.07
165.0	1900.0	-40.33	-39.51
165.0	1867.0	14.76	15.80
165.0	1868.0	12.09	13.07
165.0	1846.0	18.53	19.40
165.0	1869.0	-20.93	-19.94
165.0	1871.0	12.68	13.67
165.0	1890.0	21.50	22.47
165.0	1879.0	3.41	4.48
165.0	1847.0	8.90	10.03
165.0	1903.0	-20.32	-19.59
165.0	1875.0	-6.48	-5.48
165.0	1876.0	20.73	21.76
165.0	1877.0	5.38	6.50
165.0	1883.0	-17.98	-16.74
165.0	1901.0	-39.96	-39.17
165.0	1896.0	41.61	42.37
165.0	1888.0	39.42	40.21
165.0	1880.0	-22.97	-21.92
165.0	1881.0	-2.55	-1.54
165.0	1882.0	45.58	46.55
166.0	1819.0	-38.22	-37.55
166.0	1820.0	11.80	13.10
166.0	1829.0	-1.24	-0.19
166.0	1822.0	3.01	4.09
166.0	1823.0	16.18	17.13
166.0	1824.0	13.00	13.94
166.0	1825.0	18.21	19.24
166.0	1827.0	-4.03	-2.94
166.0	1893.0	36.90	37.76
166.0	1905.0	31.36	32.18
166.0	1863.0	23.20	24.17
166.0	1898.0	-0.93	0.04
166.0	1831.0	-11.45	-10.54
166.0	1832.0	32.74	33.77
166.0	1833.0	12.36	13.42
166.0	1891.0	39.70	40.44
166.0	1894.0	40.78	41.34
166.0	1878.0	9.80	10.99
166.0	1886.0	-26.36	-25.21
166.0	1902.0	-35.44	-34.56
166.0	1836.0	13.59	14.56
166.0	1837.0	11.07	12.20
166.0	1838.0	-37.10	-36.25
166.0	1839.0	13.64	14.75
166.0	1840.0	11.38	12.39
166.0	1841.0	35.35	36.41
166.0	1885.0	-31.44	-30.50
166.0	1842.0	-3.10	-1.90
166.0	1843.0	17.49	18.43
166.0	1844.0	16.99	17.97
166.0	1845.0	8.49	9.49
166.0	1892.0	2.09	3.46
166.0	1897.0	39.24	40.20
166.0	1906.0	-43.11	-42.69
166.0	1848.0	-4.24	-3.20
166.0	1866.0	-4.58	-3.58
166.0	1907.0	31.78	32.82
166.0	1850.0	24.27	25.34
166.0	1851.0	11.95	12.97
166.0	1852.0	36.56	37.36
166.0	1853.0	9.89	10.94
166.0	1884.0	-43.28	-42.59
166.0	1854.0	9.59	10.72
166.0	1861.0	13.41	14.43
166.0	1855.0	8.67	9.67
166.0	1856.0	0.50	1.48
166.0	1857.0	-19.11	-18.24
166.0	1858.0	14.73	15.66
166.0	1859.0	46.69	47.53
166.0	1860.0	14.16	15.28
166.0	1899.0	37.95	38.79
166.0	1862.0	20.38	21.27
166.0	1887.0	-28.37	-27.47
166.0	1864.0	10.53	11.41
166.0	1865.0	15.00	16.07
166.0	1900.0	-40.26	-39.45
166.0	1867.0	14.85	15.89
166.0	1868.0	12.16	13.15
166.0	1846.0	18.61	19.49
166.0	1869.0	-20.85	-19.85
166.0	1871.0	12.75	13.73
166.0	1890.0	21.43	22.40
166.0	1879.0	3.33	4.39
166.0	1847.0	8.96	10.09
166.0	1903.0	-20.25	-19.52
166.0	1875.0	-6.41	-5.41
166.0	1876.0	20.83	21.86
166.0	1877.0	5.46	6.58
166.0	1883.0	-17.95	-16.73
166.0	1901.0	-39.88	-39.09
166.0	1896.0	41.55	42.31
166.0	1888.0	39.35	40.13
166.0	1880.0	-23.07	-22.01
166.0	1881.0	-2.64	-1.63
166.0	1882.0	45.64	46.61
167.0	1819.0	-38.30	-37.63
167.0	1820.0	11.78	13.09
167.0	1829.0	-1.34	-0.28
167.0	1822.0	2.91	3.99
167.0	1823.0	16.26	17.21
167.0	1824.0	13.07	14.00
167.0	1825.0	18.29	19.33
167.0	1827.0	-3.97	-2.89
167.0	1893.0	36.98	37.85
167.0	1905.0	31.26	32.09
167.0	1863.0	23.26	24.23
167.0	1898.0	-0.87	0.10
167.0	1831.0	-11.52	-10.60
167.0	1832.0	32.89	33.93
167.0	1833.0	12.45	13.51
167.0	1891.0	39.66	40.40
167.0	1894.0	40.72	41.28
167.0	1878.0	9.86	11.06
167.0	1886.0	-26.40	-25.25
167.0	1902.0	-35.50	-34.63
167.0	1836.0	13.66	14.63
167.0	1837.0	11.06	12.19
167.0	1838.0	-37.10	-36.25
167.0	1839.0	13.73	14.84
167.0	1840.0	11.41	12.43
167.0	1841.0	35.41	36.46
167.0	1885.0	-31.35	-30.42
167.0	1842.0	-3.14	-1.95
167.0	1843.0	17.58	18.52
167.0	1844.0	17.08	18.06
167.0	1845.0	8.56	9.55
167.0	1892.0	2.10	3.46
167.0	1897.0	39.08	40.05
167.0	1906.0	-43.02	-42.60
167.0	1848.0	-4.32	-3.29
167.0	1866.0	-4.56	-3.57
167.0	1907.0	32.26	33.30
167.0	1850.0	24.34	25.41
167.0	1851.0	12.02	13.05
167.0	1852.0	36.62	37.42
167.0	1853.0	9.96	11.02
167.0	1884.0	-43.38	-42.68
167.0	1854.0	9.66	10.78
167.0	1861.0	13.51	14.52
167.0	1855.0	8.59	9.60
167.0	1856.0	0.58	1.56
167.0	1857.0	-19.02	-18.14
167.0	1858.0	14.82	15.75
167.0	1859.0	46.77	47.61
167.0	1860.0	14.22	15.25
167.0	1899.0	37.82	38.66
167.0	1862.0	20.38	21.27
167.0	1887.0	-28.28	-27.38
167.0	1864.0	10.62	11.50
167.0	1865.0	15.00	16.07
167.0	1900.0	-40.20	-39.38
167.0	1867.0	14.97	16.00
167.0	1868.0	12.23	13.22
167.0	1846.0	18.69	19.57
167.0	1869.0	-20.76	-19.75
167.0	1871.0	12.81	13.80
167.0	1890.0	21.36	22.33
167.0	1879.0	3.24	4.30
167.0	1847.0	9.02	10.15
167.0	1903.0	-20.18	-19.45
167.0	1875.0	-6.35	-5.34
167.0	1876.0	20.94	21.96
167.0	1877.0	5.54	6.66
167.0	1883.0	-17.93	-16.72
167.0	1901.0	-39.80	-39.01
167.0	1896.0	41.48	42.25
167.0	1888.0	39.27	40.06
167.0	1880.0	-23.16	-22.11
167.0	1881.0	-2.74	-1.72
167.0	1882.0	45.71	46.68
168.0	1819.0	-38.37	-37.71
168.0	1820.0	11.78	13.07
168.0	1829.0	-1.44	-0.38
168.0	1822.0	2.82	3.90
168.0	1823.0	16.34	17.29
168.0	1824.0	13.14	14.06
168.0	1825.0	18.38	19.41
168.0	1827.0	-3.91	-2.83
168.0	1893.0	37.07	37.93
168.0	1905.0	31.17	32.00
168.0	1863.0	23.32	24.29
168.0	1898.0	-0.81	0.15
168.0	1831.0	-11.58	-10.67
168.0	1832.0	33.05	34.09
168.0	1833.0	12.53	13.60
168.0	1891.0	39.61	40.36
168.0	1894.0	40.66	41.22
168.0	1878.0	9.93	11.13
168.0	1886.0	-26.44	-25.29
168.0	1902.0	-35.56	-34.70
168.0	1836.0	13.73	14.71
168.0	1837.0	11.05	12.18
168.0	1838.0	-37.10	-36.25
168.0	1839.0	13.81	14.93
168.0	1840.0	11.45	12.47
168.0	1841.0	35.47	36.52
168.0	1885.0	-31.26	-30.33
168.0	1842.0	-3.19	-2.00
168.0	1843.0	17.67	18.61
168.0	1844.0	17.17	18.15
168.0	1845.0	8.62	9.62
168.0	1892.0	2.10	3.46
168.0	1897.0	38.93	39.90
168.0	1906.0	-42.94	-42.51
168.0	1848.0	-4.41	-3.38
168.0	1866.0	-4.54	-3.56
168.0	1907.0	32.74	33.78
168.0	1850.0	24.41	25.47
168.0	1851.0	12.09	13.13
168.0	1852.0	36.68	37.48
168.0	1853.0	10.03	11.10
168.0	1884.0	-43.47	-42.77
168.0	1854.0	9.71	10.84
168.0	1861.0	13.60	14.62
168.0	1855.0	8.52	9.53
168.0	1856.0	0.67	1.64
168.0	1857.0	-18.94	-18.07
168.0	1858.0	14.91	15.84
168.0	1859.0	46.85	47.69
168.0	1860.0	14.23	15.24
168.0	1899.0	37.69	38.53
168.0	1862.0	20.37	21.27
168.0	1887.0	-28.20	-27.30
168.0	1864.0	10.71	11.59
168.0	1865.0	15.01	16.07
168.0	1900.0	-40.14	-39.31
168.0	1867.0	15.08	16.12
168.0	1868.0	12.30	13.30
168.0	1846.0	18.78	19.66
168.0	1869.0	-20.68	-19.66
168.0	1871.0	12.88	13.86
168.0	1890.0	21.29	22.27
168.0	1879.0	3.15	4.21
168.0	1847.0	9.08	10.21
168.0	1903.0	-20.10	-19.38
168.0	1875.0	-6.28	-5.27
168.0	1876.0	21.04	22.06
168.0	1877.0	5.62	6.73
168.0	1883.0	-17.92	-16.71
168.0	1901.0	-39.72	-38.93
168.0	1896.0	41.42	42.19
168.0	1888.0	39.20	39.99
168.0	1880.0	-23.25	-22.20
168.0	1881.0	-2.83	-1.81
168.0	1882.0	45.77	46.74
169.0	1819.0	-38.45	-37.79
169.0	1820.0	11.77	13.05
169.0	1829.0	-1.53	-0.47
169.0	1822.0	2.72	3.81
169.0	1823.0	16.42	17.37
169.0	1824.0	13.21	14.13
169.0	1825.0	18.46	19.49
169.0	1827.0	-3.86	-2.78
169.0	1893.0	37.15	38.02
169.0	1905.0	31.05	31.87
169.0	1863.0	23.38	24.35
169.0	1898.0	-0.75	0.21
169.0	1831.0	-11.65	-10.73
169.0	1832.0	33.21	34.25
169.0	1833.0	12.62	13.68
169.0	1891.0	39.57	40.32
169.0	1894.0	40.61	41.16
169.0	1878.0	9.99	11.20
169.0	1886.0	-26.47	-25.33
169.0	1902.0	-35.62	-34.77
169.0	1836.0	13.80	14.79
169.0	1837.0	11.03	12.17
169.0	1838.0	-37.10	-36.25
169.0	1839.0	13.90	15.03
169.0	1840.0	11.49	12.51
169.0	1841.0	35.53	36.58
169.0	1885.0	-31.17	-30.24
169.0	1842.0	-3.23	-2.04
169.0	1843.0	17.75	18.70
169.0	1844.0	17.26	18.24
169.0	1845.0	8.69	9.68
169.0	1892.0	2.10	3.46
169.0	1897.0	38.78	39.75
169.0	1906.0	-42.86	-42.44
169.0	1848.0	-4.53	-3.49
169.0	1866.0	-4.53	-3.55
169.0	1907.0	33.21	34.26
169.0	1850.0	24.47	25.54
169.0	1851.0	12.17	13.21
169.0	1852.0	36.74	37.54
169.0	1853.0	10.11	11.18
169.0	1854.0	9.76	10.89
169.0	1861.0	13.70	14.71
169.0	1855.0	8.45	9.46
169.0	1856.0	0.75	1.72
169.0	1857.0	-18.87	-18.01
169.0	1858.0	14.99	15.93
169.0	1859.0	46.94	47.77
169.0	1860.0	14.24	15.24
169.0	1899.0	37.57	38.40
169.0	1862.0	20.37	21.27
169.0	1887.0	-28.11	-27.21
169.0	1864.0	10.80	11.68
169.0	1865.0	15.01	16.07
169.0	1900.0	-40.09	-39.23
169.0	1867.0	15.18	16.21
169.0	1868.0	12.37	13.37
169.0	1846.0	18.86	19.75
169.0	1869.0	-20.59	-19.57
169.0	1871.0	12.94	13.93
169.0	1890.0	21.21	22.20
169.0	1879.0	3.06	4.12
169.0	1847.0	9.15	10.27
169.0	1903.0	-20.03	-19.31
169.0	1875.0	-6.22	-5.20
169.0	1876.0	21.13	22.15
169.0	1877.0	5.70	6.81
169.0	1883.0	-17.88	-16.68
169.0	1901.0	-39.64	-38.85
169.0	1896.0	41.36	42.13
169.0	1888.0	39.13	39.92
169.0	1880.0	-23.35	-22.30
169.0	1881.0	-2.92	-1.91
169.0	1882.0	45.84	46.81
170.0	1819.0	-38.52	-37.86
170.0	1820.0	11.76	13.03
170.0	1822.0	2.63	3.71
170.0	1823.0	16.50	17.45
170.0	1824.0	13.28	14.19
170.0	1825.0	18.55	19.58
170.0	1827.0	-3.79	-2.72
170.0	1893.0	37.24	38.11
170.0	1905.0	30.93	31.75
170.0	1863.0	23.44	24.41
170.0	1898.0	-0.69	0.27
170.0	1831.0	-11.71	-10.79
170.0	1832.0	33.37	34.41
170.0	1833.0	12.71	13.77
170.0	1891.0	39.52	40.28
170.0	1894.0	40.54	41.09
170.0	1878.0	10.06	11.26
170.0	1886.0	-26.51	-25.37
170.0	1902.0	-35.66	-34.81
170.0	1836.0	13.87	14.86
170.0	1837.0	11.02	12.16
170.0	1838.0	-37.10	-36.25
170.0	1839.0	13.98	15.12
170.0	1840.0	11.53	12.56
170.0	1841.0	35.59	36.64
170.0	1885.0	-31.05	-30.12
170.0	1842.0	-3.27	-2.09
170.0	1843.0	17.84	18.79
170.0	1844.0	17.35	18.33
170.0	1845.0	8.76	9.75
170.0	1892.0	2.10	3.46
170.0	1897.0	38.63	39.60
170.0	1906.0	-42.79	-42.37
170.0	1848.0	-4.65	-3.61
170.0	1866.0	-4.43	-3.46
170.0	1907.0	33.69	34.73
170.0	1850.0	24.54	25.61
170.0	1851.0	12.24	13.29
170.0	1852.0	36.80	37.60
170.0	1853.0	10.18	11.25
170.0	1854.0	9.81	10.95
170.0	1861.0	13.80	14.80
170.0	1855.0	8.37	9.38
170.0	1856.0	0.84	1.80
170.0	1857.0	-18.80	-17.94
170.0	1858.0	15.08	16.02
170.0	1859.0	47.02	47.85
170.0	1860.0	14.23	15.25
170.0	1899.0	37.44	38.28
170.0	1862.0	20.37	21.27
170.0	1887.0	-28.02	-27.12
170.0	1864.0	10.89	11.77
170.0	1865.0	15.01	16.07
170.0	1900.0	-40.01	-39.16
170.0	1867.0	15.27	16.30
170.0	1868.0	12.43	13.44
170.0	1846.0	18.96	19.84
170.0	1869.0	-20.51	-19.48
170.0	1871.0	13.01	14.00
170.0	1890.0	21.14	22.14
170.0	1879.0	2.97	4.03
170.0	1847.0	9.21	10.33
170.0	1903.0	-19.96	-19.23
170.0	1875.0	-6.14	-5.12
170.0	1876.0	21.22	22.24
170.0	1877.0	5.78	6.89
170.0	1883.0	-17.84	-16.64
170.0	1901.0	-39.57	-38.77
170.0	1896.0	41.30	42.07
170.0	1829.0	-1.63	-0.57
170.0	1880.0	-23.45	-22.39
170.0	1881.0	-3.01	-2.00
170.0	1882.0	45.90	46.87
171.0	1819.0	-38.59	-37.94
171.0	1820.0	11.76	13.01
171.0	1822.0	2.53	3.62
171.0	1823.0	16.58	17.53
171.0	1824.0	13.35	14.26
171.0	1825.0	18.63	19.66
171.0	1827.0	-3.73	-2.66
171.0	1893.0	37.32	38.19
171.0	1905.0	30.81	31.63
171.0	1863.0	23.50	24.47
171.0	1898.0	-0.63	0.33
171.0	1831.0	-11.78	-10.85
171.0	1832.0	33.53	34.56
171.0	1833.0	12.80	13.86
171.0	1891.0	39.48	40.24
171.0	1894.0	40.49	41.03
171.0	1878.0	10.12	11.33
171.0	1886.0	-26.55	-25.42
171.0	1902.0	-35.70	-34.86
171.0	1836.0	13.93	14.92
171.0	1837.0	11.01	12.15
171.0	1838.0	-37.10	-36.25
171.0	1839.0	14.07	15.21
171.0	1840.0	11.56	12.60
171.0	1841.0	35.65	36.69
171.0	1885.0	-30.93	-30.01
171.0	1842.0	-3.31	-2.13
171.0	1843.0	17.93	18.88
171.0	1844.0	17.44	18.42
171.0	1845.0	8.83	9.81
171.0	1892.0	2.10	3.46
171.0	1897.0	38.47	39.44
171.0	1906.0	-42.72	-42.30
171.0	1848.0	-4.73	-3.69
171.0	1866.0	-4.34	-3.37
171.0	1907.0	34.17	35.21
171.0	1850.0	24.61	25.67
171.0	1851.0	12.31	13.37
171.0	1852.0	36.86	37.65
171.0	1853.0	10.25	11.32
171.0	1854.0	9.87	11.00
171.0	1861.0	13.89	14.89
171.0	1855.0	8.30	9.30
171.0	1856.0	0.92	1.88
171.0	1857.0	-18.69	-17.83
171.0	1858.0	15.17	16.11
171.0	1859.0	47.10	47.93
171.0	1860.0	14.22	15.26
171.0	1899.0	37.31	38.16
171.0	1862.0	20.37	21.27
171.0	1887.0	-27.93	-27.03
171.0	1864.0	10.98	11.86
171.0	1865.0	15.01	16.07
171.0	1900.0	-39.94	-39.08
171.0	1867.0	15.36	16.40
171.0	1868.0	12.50	13.51
171.0	1846.0	19.05	19.94
171.0	1869.0	-20.43	-19.39
171.0	1871.0	13.08	14.06
171.0	1890.0	21.07	22.07
171.0	1879.0	2.88	3.94
171.0	1847.0	9.27	10.39
171.0	1903.0	-19.89	-19.16
171.0	1875.0	-6.07	-5.04
171.0	1876.0	21.31	22.33
171.0	1877.0	5.85	6.97
171.0	1883.0	-17.81	-16.61
171.0	1901.0	-39.49	-38.69
171.0	1896.0	41.23	42.00
171.0	1829.0	-1.73	-0.66
171.0	1880.0	-23.55	-22.49
171.0	1881.0	-3.10	-2.09
171.0	1882.0	45.97	46.94
172.0	1819.0	-38.67	-38.02
172.0	1820.0	11.75	13.00
172.0	1822.0	2.44	3.53
172.0	1823.0	16.66	17.60
172.0	1824.0	13.42	14.32
172.0	1825.0	18.72	19.75
172.0	1827.0	-3.67	-2.60
172.0	1893.0	37.40	38.28
172.0	1905.0	30.72	31.55
172.0	1863.0	23.56	24.53
172.0	1898.0	-0.57	0.38
172.0	1831.0	-11.84	-10.91
172.0	1832.0	33.69	34.72
172.0	1833.0	12.89	13.95
172.0	1891.0	39.43	40.20
172.0	1894.0	40.43	40.97
172.0	1878.0	10.18	11.40
172.0	1886.0	-26.59	-25.46
172.0	1902.0	-35.74	-34.90
172.0	1836.0	14.00	14.99
172.0	1837.0	11.00	12.14
172.0	1838.0	-37.10	-36.26
172.0	1839.0	14.15	15.30
172.0	1840.0	11.60	12.63
172.0	1841.0	35.70	36.75
172.0	1885.0	-30.85	-29.93
172.0	1842.0	-3.35	-2.17
172.0	1843.0	18.02	18.97
172.0	1844.0	17.53	18.51
172.0	1845.0	8.90	9.88
172.0	1892.0	2.09	3.45
172.0	1897.0	38.32	39.29
172.0	1906.0	-42.65	-42.23
172.0	1848.0	-4.82	-3.78
172.0	1866.0	-4.24	-3.28
172.0	1907.0	34.64	35.69
172.0	1850.0	24.68	25.74
172.0	1851.0	12.39	13.44
172.0	1852.0	36.91	37.71
172.0	1853.0	10.33	11.39
172.0	1854.0	9.92	11.05
172.0	1861.0	13.99	14.98
172.0	1855.0	8.22	9.22
172.0	1856.0	1.00	1.96
172.0	1857.0	-18.58	-17.73
172.0	1858.0	15.26	16.20
172.0	1859.0	47.18	48.01
172.0	1860.0	14.22	15.28
172.0	1899.0	37.19	38.03
172.0	1862.0	20.37	21.27
172.0	1887.0	-27.84	-26.94
172.0	1864.0	11.06	11.94
172.0	1865.0	15.01	16.07
172.0	1900.0	-39.87	-39.01
172.0	1867.0	15.46	16.49
172.0	1868.0	12.57	13.58
172.0	1846.0	19.15	20.03
