120.0	4863.0	52.96	53.70
120.0	4889.0	63.40	64.18
120.0	4879.0	57.46	58.20
120.0	4892.0	64.55	65.49
120.0	4869.0	54.94	55.71
120.0	4817.0	5.89	6.74
120.0	4888.0	66.88	67.74
120.0	4798.0	14.19	14.89
120.0	4799.0	10.29	11.50
120.0	4878.0	55.53	55.91
120.0	4800.0	9.85	10.62
120.0	4801.0	20.56	21.44
120.0	4794.0	16.68	17.58
120.0	4886.0	63.14	63.96
120.0	4810.0	33.72	34.73
120.0	4803.0	44.08	44.91
120.0	4873.0	57.05	57.79
120.0	4804.0	7.49	8.33
120.0	4893.0	47.49	48.33
120.0	4805.0	19.31	20.43
120.0	4883.0	58.98	59.68
120.0	4772.0	9.43	10.49
120.0	4807.0	19.75	20.75
120.0	4819.0	55.08	55.72
120.0	4808.0	19.36	20.32
121.0	4765.0	14.69	15.81
121.0	4874.0	57.67	58.57
121.0	4867.0	53.88	54.60
121.0	4862.0	51.82	52.78
121.0	4784.0	-0.61	0.35
121.0	4767.0	10.38	11.43
121.0	4872.0	56.05	56.73
121.0	4881.0	62.34	63.31
121.0	4887.0	59.12	59.79
121.0	4768.0	9.74	10.73
121.0	4859.0	48.45	49.34
121.0	4884.0	61.26	62.05
121.0	4809.0	7.76	8.74
121.0	4865.0	53.48	54.15
121.0	4894.0	49.93	50.69
121.0	4864.0	49.79	50.83
121.0	4773.0	23.82	24.75
121.0	4875.0	71.68	72.53
121.0	4890.0	67.45	68.21
121.0	4776.0	31.01	31.89
121.0	4891.0	64.13	65.04
121.0	4778.0	8.65	9.57
121.0	4779.0	21.08	21.96
121.0	4780.0	1.33	2.13
121.0	4781.0	38.63	39.62
121.0	4866.0	54.31	55.13
121.0	4818.0	15.25	16.18
121.0	4876.0	58.04	59.02
121.0	4813.0	9.33	10.27
121.0	4880.0	62.00	62.95
121.0	4885.0	69.77	71.04
121.0	4857.0	43.68	44.64
121.0	4785.0	1.74	2.68
121.0	4870.0	55.03	55.30
121.0	4787.0	9.88	10.84
121.0	4788.0	9.20	10.22
121.0	4789.0	18.32	19.12
121.0	4790.0	20.07	21.04
121.0	4791.0	12.55	13.26
121.0	4769.0	1.05	1.92
121.0	4832.0	-4.65	-3.69
121.0	4897.0	50.56	51.35
121.0	4871.0	55.79	56.85
121.0	4792.0	17.00	17.92
121.0	4793.0	10.40	11.27
121.0	4863.0	52.96	53.70
121.0	4889.0	63.34	64.13
121.0	4879.0	57.31	58.06
121.0	4892.0	64.50	65.43
121.0	4869.0	54.94	55.71
121.0	4817.0	5.96	6.80
121.0	4888.0	66.82	67.68
121.0	4798.0	14.19	14.89
121.0	4799.0	10.29	11.50
121.0	4878.0	55.53	55.91
121.0	4800.0	9.85	10.62
121.0	4801.0	20.56	21.44
121.0	4794.0	16.61	17.52
121.0	4886.0	63.08	63.90
121.0	4810.0	33.61	34.63
121.0	4803.0	44.16	44.98
121.0	4873.0	57.05	57.79
121.0	4804.0	7.52	8.37
121.0	4893.0	47.42	48.26
121.0	4805.0	19.31	20.43
121.0	4883.0	58.84	59.54
121.0	4772.0	9.43	10.49
121.0	4807.0	19.69	20.69
121.0	4808.0	19.29	20.26
122.0	4765.0	14.69	15.81
122.0	4874.0	57.67	58.57
122.0	4867.0	53.88	54.60
122.0	4862.0	51.82	52.78
122.0	4784.0	-0.69	0.27
122.0	4767.0	10.39	11.46
122.0	4872.0	56.05	56.73
122.0	4881.0	62.39	63.36
122.0	4887.0	59.12	59.79
122.0	4768.0	9.74	10.73
122.0	4859.0	48.39	49.28
122.0	4884.0	61.12	61.90
122.0	4809.0	7.80	8.79
122.0	4865.0	53.48	54.15
122.0	4894.0	49.87	50.63
122.0	4864.0	49.69	50.73
122.0	4773.0	23.86	24.78
122.0	4875.0	71.74	72.59
122.0	4890.0	67.39	68.14
122.0	4776.0	31.08	31.96
122.0	4891.0	64.08	64.97
122.0	4778.0	8.64	9.58
122.0	4779.0	21.00	21.88
122.0	4780.0	1.40	2.20
122.0	4781.0	38.71	39.70
122.0	4866.0	54.31	55.13
122.0	4818.0	15.18	16.10
122.0	4876.0	58.04	59.02
122.0	4813.0	9.33	10.28
122.0	4880.0	62.05	63.00
122.0	4885.0	69.76	71.02
122.0	4857.0	43.62	44.57
122.0	4785.0	1.66	2.61
122.0	4870.0	55.03	55.30
122.0	4787.0	9.89	10.84
122.0	4788.0	9.20	10.23
122.0	4789.0	18.32	19.12
122.0	4790.0	20.13	21.11
122.0	4791.0	12.55	13.26
122.0	4769.0	1.13	2.00
122.0	4832.0	-4.55	-3.59
122.0	4897.0	50.63	51.42
122.0	4871.0	55.79	56.85
122.0	4792.0	17.00	17.92
122.0	4793.0	10.40	11.27
122.0	4863.0	52.96	53.70
122.0	4889.0	63.28	64.08
122.0	4879.0	57.19	57.92
122.0	4892.0	64.45	65.37
122.0	4869.0	54.94	55.71
122.0	4817.0	6.02	6.87
122.0	4888.0	66.76	67.63
122.0	4798.0	14.20	14.89
122.0	4799.0	10.29	11.50
122.0	4878.0	55.53	55.91
122.0	4800.0	9.85	10.61
122.0	4801.0	20.56	21.44
122.0	4794.0	16.53	17.45
122.0	4886.0	63.02	63.84
122.0	4810.0	33.50	34.52
122.0	4803.0	44.23	45.06
122.0	4873.0	57.05	57.79
122.0	4804.0	7.55	8.40
122.0	4893.0	47.34	48.18
122.0	4805.0	19.31	20.43
122.0	4883.0	58.70	59.39
122.0	4772.0	9.43	10.49
122.0	4807.0	19.63	20.63
122.0	4808.0	19.22	20.20
123.0	4765.0	14.69	15.80
123.0	4874.0	57.67	58.57
123.0	4867.0	53.88	54.60
123.0	4862.0	51.82	52.78
123.0	4784.0	-0.77	0.19
123.0	4767.0	10.40	11.49
123.0	4872.0	56.05	56.73
123.0	4881.0	62.44	63.41
123.0	4887.0	59.12	59.79
123.0	4768.0	9.74	10.73
123.0	4859.0	48.33	49.22
123.0	4884.0	60.97	61.74
123.0	4809.0	7.84	8.83
123.0	4865.0	53.48	54.15
123.0	4894.0	49.81	50.57
123.0	4864.0	49.59	50.64
123.0	4773.0	23.90	24.82
123.0	4875.0	71.80	72.64
123.0	4890.0	67.33	68.08
123.0	4776.0	31.15	32.03
123.0	4891.0	64.02	64.91
123.0	4778.0	8.65	9.58
123.0	4779.0	20.91	21.79
123.0	4780.0	1.48	2.28
123.0	4781.0	38.79	39.79
123.0	4866.0	54.31	55.13
123.0	4818.0	15.11	16.03
123.0	4876.0	58.04	59.02
123.0	4813.0	9.34	10.28
123.0	4880.0	62.08	63.03
123.0	4885.0	69.75	71.01
123.0	4857.0	43.56	44.51
123.0	4785.0	1.59	2.53
123.0	4870.0	55.03	55.30
123.0	4787.0	9.89	10.84
123.0	4788.0	9.20	10.24
123.0	4789.0	18.31	19.11
123.0	4790.0	20.20	21.17
123.0	4791.0	12.55	13.26
123.0	4769.0	1.21	2.08
123.0	4832.0	-4.44	-3.49
123.0	4897.0	50.70	51.49
123.0	4871.0	55.79	56.85
123.0	4792.0	17.00	17.92
123.0	4793.0	10.40	11.26
123.0	4863.0	52.96	53.70
123.0	4889.0	63.22	64.03
123.0	4879.0	57.06	57.79
123.0	4892.0	64.39	65.31
123.0	4869.0	54.94	55.71
123.0	4817.0	6.08	6.93
123.0	4888.0	66.70	67.58
123.0	4798.0	14.20	14.89
123.0	4799.0	10.29	11.49
123.0	4878.0	55.53	55.90
123.0	4800.0	9.85	10.61
123.0	4801.0	20.56	21.44
123.0	4794.0	16.46	17.38
123.0	4886.0	62.96	63.78
123.0	4810.0	33.39	34.41
123.0	4803.0	44.30	45.13
123.0	4873.0	57.05	57.79
123.0	4804.0	7.58	8.44
123.0	4893.0	47.29	48.13
123.0	4805.0	19.31	20.43
123.0	4883.0	58.55	59.25
123.0	4772.0	9.43	10.49
123.0	4807.0	19.57	20.56
123.0	4808.0	19.15	20.14
124.0	4765.0	14.69	15.80
124.0	4874.0	57.67	58.57
124.0	4867.0	53.88	54.60
124.0	4862.0	51.82	52.78
124.0	4784.0	-0.85	0.12
124.0	4767.0	10.41	11.51
124.0	4872.0	56.05	56.73
124.0	4881.0	62.49	63.46
124.0	4887.0	59.12	59.79
124.0	4768.0	9.74	10.73
124.0	4859.0	48.27	49.16
124.0	4884.0	60.83	61.60
124.0	4809.0	7.88	8.86
124.0	4865.0	53.48	54.15
124.0	4894.0	49.76	50.51
124.0	4864.0	49.50	50.54
124.0	4773.0	23.94	24.85
124.0	4875.0	71.87	72.69
124.0	4890.0	67.26	68.02
124.0	4776.0	31.22	32.10
124.0	4891.0	63.98	64.86
124.0	4778.0	8.66	9.58
124.0	4779.0	20.83	21.71
124.0	4780.0	1.55	2.35
124.0	4781.0	38.88	39.87
124.0	4866.0	54.31	55.13
124.0	4818.0	15.04	15.96
124.0	4876.0	58.04	59.01
124.0	4813.0	9.34	10.28
124.0	4880.0	62.12	63.06
124.0	4885.0	69.74	70.99
124.0	4857.0	43.49	44.45
124.0	4785.0	1.51	2.46
124.0	4870.0	55.03	55.30
124.0	4787.0	9.89	10.84
124.0	4788.0	9.21	10.24
124.0	4789.0	18.31	19.10
124.0	4790.0	20.26	21.23
124.0	4791.0	12.55	13.26
124.0	4769.0	1.29	2.16
124.0	4832.0	-4.34	-3.39
124.0	4897.0	50.77	51.56
124.0	4871.0	55.79	56.85
124.0	4792.0	17.01	17.92
124.0	4793.0	10.40	11.26
124.0	4863.0	52.96	53.70
124.0	4889.0	63.17	63.98
124.0	4879.0	56.93	57.67
124.0	4892.0	64.35	65.27
124.0	4869.0	54.94	55.71
124.0	4817.0	6.16	7.01
124.0	4888.0	66.65	67.53
124.0	4798.0	14.20	14.89
124.0	4799.0	10.29	11.49
124.0	4878.0	55.53	55.90
124.0	4800.0	9.85	10.61
124.0	4801.0	20.56	21.44
124.0	4794.0	16.40	17.32
124.0	4886.0	62.91	63.73
124.0	4810.0	33.28	34.30
124.0	4803.0	44.38	45.21
124.0	4873.0	57.05	57.79
124.0	4804.0	7.60	8.47
124.0	4893.0	47.24	48.08
124.0	4805.0	19.31	20.43
124.0	4883.0	58.41	59.11
124.0	4772.0	9.43	10.49
124.0	4807.0	19.50	20.50
124.0	4808.0	19.10	20.08
125.0	4765.0	14.69	15.80
125.0	4874.0	57.67	58.57
125.0	4867.0	53.88	54.60
125.0	4862.0	51.82	52.78
125.0	4784.0	-0.93	0.04
125.0	4767.0	10.42	11.53
125.0	4872.0	56.05	56.73
125.0	4881.0	62.52	63.49
125.0	4887.0	59.12	59.79
125.0	4768.0	9.74	10.73
125.0	4859.0	48.21	49.10
125.0	4884.0	60.69	61.46
125.0	4809.0	7.92	8.90
125.0	4865.0	53.48	54.15
125.0	4894.0	49.70	50.45
125.0	4864.0	49.40	50.44
125.0	4773.0	23.98	24.88
125.0	4875.0	71.94	72.74
125.0	4890.0	67.20	67.95
125.0	4776.0	31.29	32.17
125.0	4891.0	63.93	64.82
125.0	4778.0	8.67	9.57
125.0	4779.0	20.75	21.62
125.0	4780.0	1.63	2.43
125.0	4781.0	38.96	39.95
125.0	4866.0	54.31	55.13
125.0	4818.0	14.97	15.88
125.0	4876.0	58.04	59.01
125.0	4813.0	9.34	10.28
125.0	4880.0	62.16	63.09
125.0	4885.0	69.73	70.98
125.0	4857.0	43.43	44.38
125.0	4785.0	1.44	2.38
125.0	4870.0	55.03	55.30
125.0	4787.0	9.89	10.85
125.0	4788.0	9.21	10.25
125.0	4789.0	18.30	19.10
125.0	4790.0	20.32	21.30
125.0	4791.0	12.55	13.26
125.0	4769.0	1.37	2.24
125.0	4832.0	-4.25	-3.29
125.0	4897.0	50.84	51.63
125.0	4871.0	55.78	56.84
125.0	4792.0	17.01	17.92
125.0	4793.0	10.40	11.25
125.0	4863.0	52.96	53.70
125.0	4889.0	63.11	63.92
125.0	4879.0	56.80	57.54
125.0	4892.0	64.30	65.23
125.0	4869.0	54.94	55.71
125.0	4817.0	6.24	7.08
125.0	4888.0	66.59	67.48
125.0	4798.0	14.20	14.89
125.0	4799.0	10.30	11.49
125.0	4878.0	55.53	55.90
125.0	4800.0	9.84	10.61
125.0	4801.0	20.56	21.44
125.0	4794.0	16.34	17.26
125.0	4886.0	62.85	63.67
125.0	4810.0	33.18	34.20
125.0	4803.0	44.46	45.29
125.0	4873.0	57.05	57.79
125.0	4804.0	7.63	8.50
125.0	4893.0	47.19	48.03
125.0	4805.0	19.31	20.43
125.0	4883.0	58.27	58.96
125.0	4772.0	9.43	10.49
125.0	4807.0	19.44	20.44
125.0	4808.0	19.05	20.03
126.0	4765.0	14.69	15.80
126.0	4874.0	57.67	58.57
126.0	4867.0	53.88	54.59
126.0	4862.0	51.82	52.78
126.0	4784.0	-1.00	-0.04
126.0	4767.0	10.44	11.55
126.0	4872.0	56.05	56.73
126.0	4881.0	62.54	63.52
126.0	4887.0	59.12	59.79
126.0	4768.0	9.74	10.73
126.0	4859.0	48.15	49.04
126.0	4884.0	60.55	61.32
126.0	4809.0	7.96	8.94
126.0	4865.0	53.48	54.15
126.0	4894.0	49.64	50.39
126.0	4864.0	49.30	50.35
126.0	4773.0	24.02	24.92
126.0	4875.0	72.00	72.79
126.0	4890.0	67.14	67.89
126.0	4776.0	31.36	32.25
126.0	4891.0	63.88	64.78
126.0	4778.0	8.68	9.57
126.0	4779.0	20.68	21.55
126.0	4780.0	1.70	2.50
126.0	4781.0	39.04	40.03
126.0	4866.0	54.31	55.13
126.0	4818.0	14.89	15.80
126.0	4876.0	58.04	59.02
126.0	4813.0	9.35	10.28
126.0	4880.0	62.19	63.12
126.0	4885.0	69.72	70.96
126.0	4857.0	43.37	44.31
126.0	4785.0	1.36	2.30
126.0	4870.0	55.04	55.30
126.0	4787.0	9.89	10.85
126.0	4788.0	9.22	10.25
126.0	4789.0	18.30	19.09
126.0	4790.0	20.39	21.36
126.0	4791.0	12.55	13.26
126.0	4769.0	1.43	2.30
126.0	4832.0	-4.14	-3.19
126.0	4897.0	50.91	51.70
126.0	4871.0	55.78	56.84
126.0	4792.0	17.01	17.91
126.0	4793.0	10.40	11.25
126.0	4863.0	52.96	53.70
126.0	4889.0	63.05	63.87
126.0	4879.0	56.69	57.43
126.0	4892.0	64.25	65.20
126.0	4898.0	68.81	69.85
126.0	4869.0	54.94	55.71
126.0	4817.0	6.32	7.16
126.0	4888.0	66.53	67.43
126.0	4798.0	14.20	14.89
126.0	4799.0	10.30	11.49
126.0	4878.0	55.53	55.90
126.0	4800.0	9.84	10.61
126.0	4801.0	20.57	21.44
126.0	4794.0	16.28	17.21
126.0	4886.0	62.80	63.61
126.0	4810.0	33.07	34.09
126.0	4803.0	44.54	45.37
126.0	4873.0	57.05	57.78
126.0	4804.0	7.66	8.54
126.0	4893.0	47.14	47.98
126.0	4805.0	19.31	20.43
126.0	4883.0	58.12	58.82
126.0	4772.0	9.43	10.49
126.0	4807.0	19.38	20.38
126.0	4808.0	19.00	19.97
127.0	4765.0	14.69	15.80
127.0	4874.0	57.67	58.57
127.0	4867.0	53.88	54.59
127.0	4862.0	51.82	52.77
127.0	4784.0	-1.08	-0.12
127.0	4767.0	10.46	11.56
127.0	4872.0	56.05	56.73
127.0	4881.0	62.57	63.54
127.0	4887.0	59.12	59.79
127.0	4768.0	9.74	10.73
127.0	4859.0	48.09	48.97
127.0	4884.0	60.41	61.17
127.0	4809.0	7.99	8.97
127.0	4865.0	53.48	54.15
127.0	4894.0	49.58	50.33
127.0	4864.0	49.20	50.25
127.0	4773.0	24.06	24.95
127.0	4875.0	72.06	72.83
127.0	4890.0	67.07	67.82
127.0	4776.0	31.43	32.32
127.0	4891.0	63.82	64.74
127.0	4778.0	8.69	9.57
127.0	4779.0	20.61	21.48
127.0	4780.0	1.78	2.58
127.0	4781.0	39.12	40.11
127.0	4866.0	54.31	55.13
127.0	4818.0	14.81	15.72
127.0	4876.0	58.04	59.01
127.0	4813.0	9.35	10.29
127.0	4880.0	62.23	63.15
127.0	4885.0	69.72	70.95
127.0	4857.0	43.31	44.25
127.0	4785.0	1.28	2.23
127.0	4870.0	55.04	55.30
127.0	4787.0	9.89	10.85
127.0	4788.0	9.22	10.26
127.0	4789.0	18.29	19.09
127.0	4790.0	20.45	21.42
127.0	4791.0	12.55	13.26
127.0	4769.0	1.50	2.37
127.0	4832.0	-4.04	-3.09
127.0	4897.0	50.98	51.77
127.0	4871.0	55.78	56.84
127.0	4792.0	17.01	17.91
127.0	4793.0	10.40	11.25
127.0	4863.0	52.96	53.70
127.0	4889.0	62.99	63.81
127.0	4879.0	56.57	57.32
127.0	4892.0	64.20	65.16
127.0	4898.0	68.83	69.88
127.0	4869.0	54.94	55.71
127.0	4817.0	6.40	7.24
127.0	4888.0	66.47	67.39
127.0	4798.0	14.20	14.89
127.0	4799.0	10.30	11.48
127.0	4878.0	55.52	55.90
127.0	4800.0	9.84	10.60
127.0	4801.0	20.57	21.44
127.0	4794.0	16.23	17.14
127.0	4886.0	62.74	63.56
127.0	4810.0	32.96	33.98
127.0	4803.0	44.62	45.44
127.0	4873.0	57.05	57.78
127.0	4804.0	7.69	8.57
127.0	4893.0	47.09	47.93
127.0	4805.0	19.31	20.43
127.0	4883.0	57.98	58.67
127.0	4772.0	9.43	10.49
127.0	4807.0	19.32	20.31
127.0	4808.0	18.95	19.92
128.0	4765.0	14.69	15.80
128.0	4874.0	57.67	58.57
128.0	4867.0	53.88	54.59
128.0	4862.0	51.82	52.77
128.0	4784.0	-1.16	-0.19
128.0	4767.0	10.48	11.58
128.0	4872.0	56.05	56.73
128.0	4881.0	62.60	63.57
128.0	4887.0	59.12	59.79
128.0	4768.0	9.74	10.73
128.0	4859.0	48.03	48.91
128.0	4884.0	60.27	61.03
128.0	4809.0	8.03	9.01
128.0	4865.0	53.48	54.15
128.0	4894.0	49.52	50.27
128.0	4864.0	49.10	50.16
128.0	4773.0	24.10	24.98
128.0	4875.0	72.11	72.88
128.0	4890.0	67.01	67.76
128.0	4776.0	31.50	32.39
128.0	4891.0	63.77	64.71
128.0	4778.0	8.69	9.57
128.0	4779.0	20.54	21.41
128.0	4780.0	1.85	2.65
128.0	4781.0	39.20	40.19
128.0	4866.0	54.31	55.13
128.0	4818.0	14.73	15.63
128.0	4876.0	58.04	59.01
128.0	4813.0	9.35	10.29
128.0	4880.0	62.26	63.19
128.0	4885.0	69.72	70.94
128.0	4857.0	43.25	44.18
128.0	4785.0	1.21	2.15
128.0	4870.0	55.04	55.30
128.0	4787.0	9.90	10.86
128.0	4788.0	9.23	10.26
128.0	4789.0	18.29	19.09
128.0	4790.0	20.52	21.48
128.0	4791.0	12.55	13.26
128.0	4769.0	1.57	2.44
128.0	4832.0	-3.94	-2.99
128.0	4897.0	51.06	51.84
128.0	4871.0	55.78	56.84
128.0	4792.0	17.01	17.91
128.0	4793.0	10.40	11.24
128.0	4863.0	52.96	53.70
128.0	4889.0	62.92	63.75
128.0	4879.0	56.46	57.21
128.0	4892.0	64.15	65.12
128.0	4869.0	54.94	55.70
128.0	4817.0	6.48	7.32
128.0	4888.0	66.42	67.34
128.0	4798.0	14.20	14.89
128.0	4799.0	10.30	11.48
128.0	4878.0	55.52	55.90
128.0	4800.0	9.84	10.60
128.0	4801.0	20.57	21.44
128.0	4794.0	16.17	17.09
128.0	4886.0	62.68	63.50
128.0	4810.0	32.86	33.87
128.0	4803.0	44.69	45.52
128.0	4873.0	57.05	57.78
128.0	4804.0	7.72	8.61
128.0	4893.0	47.04	47.88
128.0	4805.0	19.31	20.43
128.0	4883.0	57.83	58.53
128.0	4772.0	9.43	10.49
128.0	4807.0	19.26	20.25
128.0	4808.0	18.90	19.86
129.0	4765.0	14.69	15.80
129.0	4874.0	57.67	58.56
129.0	4867.0	53.89	54.59
129.0	4862.0	51.82	52.77
129.0	4784.0	-1.24	-0.27
129.0	4767.0	10.50	11.60
129.0	4872.0	56.05	56.73
129.0	4881.0	62.63	63.60
129.0	4887.0	59.12	59.79
129.0	4768.0	9.74	10.73
129.0	4859.0	47.97	48.85
129.0	4884.0	60.13	60.89
129.0	4809.0	8.07	9.05
129.0	4865.0	53.48	54.15
129.0	4894.0	49.47	50.21
129.0	4864.0	49.00	50.06
129.0	4773.0	24.14	25.01
129.0	4875.0	72.16	72.94
129.0	4890.0	66.95	67.69
129.0	4776.0	31.57	32.46
129.0	4891.0	63.72	64.67
129.0	4778.0	8.69	9.57
129.0	4779.0	20.47	21.34
129.0	4780.0	1.93	2.73
129.0	4781.0	39.28	40.26
129.0	4866.0	54.31	55.13
129.0	4818.0	14.65	15.55
129.0	4876.0	58.04	59.01
129.0	4813.0	9.36	10.29
129.0	4880.0	62.30	63.22
129.0	4885.0	69.72	70.93
129.0	4857.0	43.18	44.12
129.0	4785.0	1.13	2.07
129.0	4870.0	55.04	55.30
129.0	4787.0	9.90	10.86
129.0	4788.0	9.23	10.26
129.0	4789.0	18.30	19.09
129.0	4790.0	20.58	21.55
129.0	4791.0	12.55	13.26
129.0	4769.0	1.63	2.50
129.0	4832.0	-3.84	-2.89
129.0	4897.0	51.13	51.91
129.0	4871.0	55.78	56.84
129.0	4792.0	17.01	17.91
129.0	4793.0	10.40	11.24
129.0	4863.0	52.96	53.70
129.0	4889.0	62.86	63.68
129.0	4879.0	56.35	57.09
129.0	4892.0	64.10	65.09
129.0	4869.0	54.94	55.70
129.0	4817.0	6.55	7.40
129.0	4888.0	66.36	67.29
129.0	4798.0	14.20	14.89
129.0	4799.0	10.30	11.48
129.0	4878.0	55.52	55.90
129.0	4800.0	9.84	10.60
129.0	4801.0	20.57	21.44
129.0	4794.0	16.11	17.03
129.0	4886.0	62.63	63.44
129.0	4810.0	32.75	33.76
129.0	4803.0	44.77	45.60
129.0	4873.0	57.05	57.78
129.0	4804.0	7.75	8.64
129.0	4893.0	47.00	47.83
129.0	4805.0	19.31	20.43
129.0	4883.0	57.69	58.39
129.0	4772.0	9.43	10.49
129.0	4807.0	19.19	20.18
129.0	4808.0	18.85	19.80
130.0	4765.0	14.69	15.80
130.0	4874.0	57.68	58.56
130.0	4867.0	53.89	54.59
130.0	4862.0	51.82	52.77
130.0	4784.0	-1.31	-0.35
130.0	4767.0	10.51	11.60
130.0	4872.0	56.05	56.73
130.0	4881.0	62.65	63.63
130.0	4887.0	59.12	59.79
130.0	4768.0	9.75	10.73
130.0	4859.0	47.91	48.79
130.0	4884.0	60.00	60.74
130.0	4809.0	8.11	9.08
130.0	4865.0	53.48	54.15
130.0	4894.0	49.40	50.14
130.0	4864.0	48.91	49.97
130.0	4773.0	24.18	25.05
130.0	4875.0	72.20	72.99
130.0	4890.0	66.90	67.65
130.0	4776.0	31.64	32.53
130.0	4891.0	63.67	64.62
130.0	4778.0	8.70	9.58
130.0	4779.0	20.40	21.27
130.0	4780.0	2.01	2.81
130.0	4781.0	39.36	40.34
130.0	4866.0	54.31	55.13
130.0	4818.0	14.57	15.47
130.0	4876.0	58.04	59.01
130.0	4813.0	9.36	10.29
130.0	4880.0	62.35	63.25
130.0	4885.0	69.72	70.92
130.0	4857.0	43.11	44.05
130.0	4785.0	1.06	2.00
130.0	4870.0	55.04	55.30
130.0	4787.0	9.90	10.86
130.0	4788.0	9.24	10.27
130.0	4789.0	18.30	19.09
130.0	4790.0	20.65	21.61
130.0	4791.0	12.55	13.26
130.0	4769.0	1.70	2.57
130.0	4832.0	-3.74	-2.79
130.0	4897.0	51.20	51.98
130.0	4871.0	55.78	56.84
130.0	4792.0	17.01	17.91
130.0	4793.0	10.40	11.24
130.0	4863.0	52.96	53.69
130.0	4889.0	62.80	63.62
130.0	4879.0	56.24	56.98
130.0	4892.0	64.05	65.05
130.0	4869.0	54.94	55.70
130.0	4817.0	6.62	7.46
130.0	4888.0	66.30	67.22
130.0	4798.0	14.20	14.89
130.0	4799.0	10.30	11.48
130.0	4878.0	55.52	55.89
130.0	4800.0	9.84	10.60
130.0	4801.0	20.57	21.44
130.0	4794.0	16.05	16.97
130.0	4886.0	62.57	63.39
130.0	4810.0	32.64	33.66
130.0	4803.0	44.85	45.67
130.0	4873.0	57.05	57.78
130.0	4804.0	7.78	8.68
130.0	4893.0	46.95	47.79
130.0	4805.0	19.32	20.43
130.0	4883.0	57.55	58.25
130.0	4772.0	9.43	10.49
130.0	4807.0	19.13	20.12
130.0	4808.0	18.80	19.75
131.0	4765.0	14.70	15.80
131.0	4874.0	57.68	58.56
131.0	4867.0	53.89	54.59
131.0	4862.0	51.82	52.77
131.0	4784.0	-1.39	-0.43
131.0	4767.0	10.52	11.60
131.0	4872.0	56.05	56.73
131.0	4881.0	62.68	63.65
131.0	4887.0	59.12	59.79
131.0	4768.0	9.75	10.73
131.0	4859.0	47.85	48.72
131.0	4884.0	59.85	60.60
131.0	4809.0	8.15	9.12
131.0	4865.0	53.48	54.15
131.0	4894.0	49.34	50.08
131.0	4864.0	48.81	49.87
131.0	4773.0	24.24	25.09
131.0	4875.0	72.25	73.05
131.0	4890.0	66.85	67.60
131.0	4776.0	31.71	32.60
131.0	4891.0	63.62	64.57
131.0	4778.0	8.71	9.59
131.0	4779.0	20.34	21.20
131.0	4780.0	2.08	2.88
131.0	4781.0	39.44	40.42
131.0	4866.0	54.31	55.13
131.0	4818.0	14.49	15.39
131.0	4876.0	58.04	59.01
131.0	4813.0	9.36	10.30
131.0	4880.0	62.40	63.29
131.0	4885.0	69.71	70.91
131.0	4857.0	43.05	43.99
131.0	4785.0	0.98	1.92
131.0	4870.0	55.04	55.30
131.0	4787.0	9.90	10.86
131.0	4788.0	9.24	10.27
131.0	4789.0	18.30	19.09
131.0	4790.0	20.71	21.67
131.0	4791.0	12.55	13.26
131.0	4769.0	1.77	2.64
131.0	4832.0	-3.64	-2.69
131.0	4897.0	51.27	52.05
131.0	4871.0	55.78	56.84
131.0	4792.0	17.01	17.91
131.0	4793.0	10.41	11.25
131.0	4863.0	52.96	53.69
131.0	4889.0	62.74	63.56
131.0	4879.0	56.12	56.87
131.0	4892.0	63.99	64.99
131.0	4869.0	54.94	55.70
131.0	4817.0	6.68	7.52
131.0	4888.0	66.24	67.16
131.0	4798.0	14.20	14.89
131.0	4799.0	10.30	11.47
131.0	4878.0	55.52	55.89
131.0	4800.0	9.84	10.59
131.0	4801.0	20.57	21.44
131.0	4794.0	15.99	16.90
131.0	4886.0	62.52	63.33
131.0	4810.0	32.53	33.55
131.0	4803.0	44.93	45.75
131.0	4873.0	57.05	57.78
131.0	4804.0	7.81	8.71
131.0	4893.0	46.90	47.74
131.0	4805.0	19.32	20.43
131.0	4883.0	57.41	58.10
131.0	4772.0	9.43	10.49
131.0	4807.0	19.07	20.06
131.0	4808.0	18.75	19.69
132.0	4765.0	14.69	15.80
132.0	4874.0	57.68	58.56
132.0	4867.0	53.89	54.59
132.0	4862.0	51.82	52.77
132.0	4784.0	-1.47	-0.51
132.0	4767.0	10.52	11.60
132.0	4872.0	56.05	56.73
132.0	4881.0	62.71	63.68
132.0	4887.0	59.12	59.79
132.0	4768.0	9.75	10.73
132.0	4859.0	47.78	48.66
132.0	4884.0	59.74	60.49
132.0	4809.0	8.19	9.16
132.0	4865.0	53.48	54.15
132.0	4894.0	49.27	50.01
132.0	4864.0	48.73	49.79
132.0	4773.0	24.30	25.14
132.0	4875.0	72.30	73.11
132.0	4890.0	66.80	67.55
132.0	4776.0	31.78	32.67
132.0	4891.0	63.58	64.52
132.0	4778.0	8.72	9.60
132.0	4779.0	20.27	21.13
132.0	4780.0	2.16	2.96
132.0	4781.0	39.52	40.50
132.0	4866.0	54.31	55.13
132.0	4818.0	14.40	15.31
132.0	4876.0	58.04	59.01
132.0	4813.0	9.37	10.30
132.0	4880.0	62.45	63.32
132.0	4885.0	69.68	70.88
132.0	4857.0	42.98	43.93
132.0	4785.0	0.90	1.85
132.0	4870.0	55.04	55.30
132.0	4787.0	9.90	10.87
