168.0	829.0	17.82	18.92
168.0	882.0	62.20	63.27
168.0	831.0	20.46	21.81
168.0	846.0	30.48	31.54
168.0	870.0	45.25	46.34
168.0	850.0	44.94	45.90
168.0	860.0	41.68	42.89
168.0	835.0	39.84	40.99
168.0	837.0	19.75	20.88
168.0	874.0	58.10	59.27
168.0	839.0	36.88	37.71
168.0	840.0	12.03	13.45
169.0	885.0	19.01	19.95
169.0	801.0	7.33	8.29
169.0	804.0	30.03	31.18
169.0	798.0	14.38	15.77
169.0	867.0	40.24	41.42
169.0	886.0	19.83	21.03
169.0	796.0	8.14	9.08
169.0	873.0	65.14	66.35
169.0	868.0	31.24	33.17
169.0	883.0	20.85	21.96
169.0	815.0	7.66	8.82
169.0	880.0	60.86	62.29
169.0	848.0	20.16	21.19
169.0	887.0	18.50	19.79
169.0	806.0	2.92	4.11
169.0	807.0	18.43	19.41
169.0	860.0	41.60	42.82
169.0	810.0	6.10	6.96
169.0	847.0	-3.19	-1.99
169.0	809.0	30.30	31.38
169.0	859.0	28.80	29.90
169.0	812.0	13.65	15.14
169.0	872.0	44.33	45.53
169.0	877.0	62.19	62.95
169.0	843.0	34.35	35.18
169.0	881.0	60.58	61.43
169.0	817.0	39.42	40.42
169.0	869.0	41.71	43.08
169.0	884.0	20.32	21.24
169.0	878.0	61.71	62.71
169.0	844.0	19.92	21.14
169.0	871.0	50.98	52.03
169.0	819.0	6.60	7.94
169.0	876.0	60.37	61.43
169.0	820.0	18.52	19.58
169.0	794.0	8.77	10.36
169.0	823.0	36.56	37.31
169.0	824.0	6.24	7.49
169.0	799.0	18.51	19.69
169.0	875.0	80.14	81.33
169.0	826.0	21.67	22.86
169.0	879.0	59.74	60.72
169.0	829.0	17.82	18.92
169.0	882.0	62.13	63.19
169.0	831.0	20.43	21.79
169.0	846.0	30.40	31.47
169.0	870.0	45.18	46.27
169.0	850.0	44.95	45.88
169.0	832.0	13.58	15.09
169.0	835.0	39.92	41.07
169.0	888.0	20.21	21.15
169.0	837.0	19.71	20.83
169.0	874.0	58.02	59.20
169.0	839.0	36.88	37.71
169.0	840.0	11.95	13.37
170.0	885.0	19.01	19.95
170.0	801.0	7.33	8.29
170.0	804.0	30.02	31.17
170.0	798.0	14.37	15.77
170.0	867.0	40.18	41.35
170.0	886.0	19.83	21.09
170.0	796.0	8.14	9.08
170.0	873.0	65.08	66.29
170.0	868.0	31.23	33.16
170.0	883.0	20.85	21.96
170.0	880.0	60.83	62.28
170.0	887.0	18.50	19.79
170.0	806.0	2.84	4.02
170.0	807.0	18.43	19.41
170.0	860.0	41.52	42.76
170.0	810.0	6.10	6.96
170.0	847.0	-3.12	-1.92
170.0	809.0	30.29	31.38
170.0	859.0	28.72	29.82
170.0	889.0	19.38	20.50
170.0	812.0	13.65	15.14
170.0	872.0	44.39	45.59
170.0	877.0	62.19	62.95
170.0	843.0	34.35	35.18
170.0	881.0	60.58	61.43
170.0	817.0	39.43	40.42
170.0	869.0	41.60	42.97
170.0	884.0	20.32	21.27
170.0	878.0	61.69	62.70
170.0	844.0	19.97	21.16
170.0	871.0	50.92	51.97
170.0	819.0	6.60	7.94
170.0	876.0	60.38	61.43
170.0	820.0	18.52	19.58
170.0	840.0	11.88	13.29
170.0	823.0	36.56	37.31
170.0	824.0	6.30	7.56
170.0	799.0	18.47	19.66
170.0	875.0	80.06	81.25
170.0	826.0	21.75	22.93
170.0	879.0	59.74	60.72
170.0	829.0	17.82	18.92
170.0	882.0	62.05	63.11
170.0	831.0	20.40	21.77
170.0	848.0	20.20	21.25
170.0	870.0	45.11	46.20
170.0	850.0	44.96	45.85
170.0	832.0	13.58	15.09
170.0	835.0	40.00	41.15
170.0	888.0	20.18	21.11
170.0	837.0	19.67	20.79
170.0	874.0	57.95	59.12
170.0	839.0	36.88	37.71
170.0	815.0	7.67	8.83
171.0	885.0	19.01	19.95
171.0	801.0	7.33	8.29
171.0	804.0	30.02	31.17
171.0	798.0	14.36	15.77
171.0	867.0	40.13	41.29
171.0	886.0	19.86	21.12
171.0	796.0	8.14	9.08
171.0	873.0	65.03	66.24
171.0	868.0	31.22	33.15
171.0	883.0	20.85	21.96
171.0	880.0	60.80	62.28
171.0	887.0	18.50	19.79
171.0	806.0	2.76	3.93
171.0	807.0	18.43	19.41
171.0	860.0	41.45	42.69
171.0	810.0	6.10	6.96
171.0	847.0	-3.06	-1.84
171.0	809.0	30.29	31.37
171.0	859.0	28.64	29.75
171.0	889.0	19.38	20.50
171.0	812.0	13.66	15.13
171.0	872.0	44.44	45.65
171.0	877.0	62.19	62.95
171.0	843.0	34.35	35.18
171.0	881.0	60.58	61.43
171.0	817.0	39.43	40.42
171.0	869.0	41.48	42.85
171.0	884.0	20.32	21.28
171.0	878.0	61.67	62.68
171.0	844.0	20.04	21.21
171.0	871.0	50.85	51.91
171.0	819.0	6.59	7.94
171.0	876.0	60.38	61.43
171.0	820.0	18.52	19.58
171.0	840.0	11.80	13.22
171.0	823.0	36.56	37.31
171.0	824.0	6.37	7.63
171.0	799.0	18.43	19.63
171.0	875.0	79.97	81.17
171.0	826.0	21.83	23.00
171.0	879.0	59.74	60.72
171.0	829.0	17.82	18.92
171.0	882.0	61.97	63.03
171.0	831.0	20.37	21.75
171.0	848.0	20.25	21.30
171.0	870.0	45.04	46.13
171.0	850.0	44.90	45.87
171.0	832.0	13.58	15.08
171.0	835.0	40.08	41.24
171.0	888.0	20.15	21.06
171.0	837.0	19.62	20.75
171.0	874.0	57.88	59.05
171.0	839.0	36.88	37.71
171.0	815.0	7.67	8.83
172.0	885.0	19.01	19.95
172.0	801.0	7.33	8.29
172.0	804.0	30.02	31.17
172.0	798.0	14.36	15.77
172.0	867.0	40.08	41.22
172.0	886.0	19.88	21.15
172.0	796.0	8.14	9.08
172.0	873.0	64.97	66.18
172.0	868.0	31.21	33.13
172.0	883.0	20.85	21.96
172.0	880.0	60.76	62.28
172.0	887.0	18.50	19.79
172.0	806.0	2.68	3.85
172.0	807.0	18.43	19.41
172.0	860.0	41.37	42.62
172.0	810.0	6.10	6.96
172.0	847.0	-3.00	-1.77
172.0	809.0	30.28	31.37
172.0	859.0	28.56	29.67
172.0	889.0	19.39	20.51
172.0	812.0	13.67	15.12
172.0	872.0	44.50	45.71
172.0	877.0	62.19	62.95
172.0	843.0	34.35	35.18
172.0	881.0	60.58	61.43
172.0	817.0	39.44	40.42
172.0	869.0	41.37	42.74
172.0	884.0	20.32	21.28
172.0	878.0	61.65	62.66
172.0	844.0	20.10	21.27
172.0	871.0	50.78	51.85
172.0	819.0	6.59	7.94
172.0	876.0	60.38	61.43
172.0	820.0	18.52	19.58
172.0	840.0	11.72	13.14
172.0	823.0	36.56	37.31
172.0	824.0	6.43	7.69
172.0	799.0	18.39	19.60
172.0	875.0	79.89	81.09
172.0	826.0	21.90	23.08
172.0	879.0	59.74	60.72
172.0	829.0	17.82	18.92
172.0	882.0	61.89	62.96
172.0	831.0	20.34	21.73
172.0	848.0	20.30	21.36
172.0	870.0	44.96	46.06
172.0	850.0	44.88	45.87
172.0	832.0	13.58	15.08
172.0	835.0	40.15	41.32
172.0	888.0	20.12	21.02
172.0	837.0	19.58	20.71
172.0	874.0	57.80	58.98
172.0	839.0	36.88	37.71
172.0	815.0	7.68	8.84
173.0	885.0	19.01	19.95
173.0	801.0	7.33	8.29
173.0	804.0	30.02	31.17
173.0	798.0	14.35	15.77
173.0	867.0	40.02	41.15
173.0	886.0	19.91	21.18
173.0	796.0	8.14	9.09
173.0	873.0	64.91	66.12
173.0	868.0	31.20	33.12
173.0	883.0	20.86	21.96
173.0	880.0	60.72	62.28
173.0	887.0	18.50	19.79
173.0	806.0	2.60	3.76
173.0	807.0	18.43	19.41
173.0	860.0	41.29	42.56
173.0	810.0	6.10	6.96
173.0	847.0	-2.94	-1.70
173.0	809.0	30.28	31.36
173.0	859.0	28.48	29.60
173.0	889.0	19.39	20.51
173.0	812.0	13.68	15.12
173.0	872.0	44.56	45.77
173.0	877.0	62.19	62.95
173.0	843.0	34.35	35.18
173.0	881.0	60.58	61.43
173.0	817.0	39.44	40.42
173.0	869.0	41.26	42.63
173.0	884.0	20.32	21.27
173.0	878.0	61.64	62.65
173.0	844.0	20.17	21.32
173.0	871.0	50.71	51.78
173.0	819.0	6.59	7.94
173.0	876.0	60.38	61.43
173.0	820.0	18.52	19.58
173.0	840.0	11.65	13.06
173.0	823.0	36.56	37.31
173.0	824.0	6.50	7.76
173.0	799.0	18.35	19.57
173.0	875.0	79.81	81.00
173.0	826.0	21.98	23.15
173.0	879.0	59.74	60.72
173.0	829.0	17.82	18.92
173.0	882.0	61.81	62.88
173.0	831.0	20.32	21.72
173.0	848.0	20.34	21.41
173.0	870.0	44.89	45.99
173.0	850.0	44.87	45.87
173.0	832.0	13.58	15.08
173.0	835.0	40.22	41.36
173.0	888.0	20.08	20.98
173.0	837.0	19.54	20.67
173.0	874.0	57.73	58.90
173.0	839.0	36.88	37.71
173.0	815.0	7.69	8.85
174.0	885.0	19.01	19.95
174.0	801.0	7.33	8.29
174.0	804.0	30.01	31.16
174.0	798.0	14.35	15.77
174.0	867.0	39.97	41.09
174.0	886.0	19.94	21.20
174.0	796.0	8.14	9.09
174.0	873.0	64.85	66.07
174.0	868.0	31.18	33.10
174.0	883.0	20.86	21.96
174.0	880.0	60.68	62.28
174.0	887.0	18.51	19.79
174.0	806.0	2.52	3.68
174.0	807.0	18.43	19.41
174.0	860.0	41.22	42.49
174.0	810.0	6.10	6.96
174.0	847.0	-2.88	-1.63
174.0	809.0	30.27	31.36
174.0	859.0	28.40	29.51
174.0	889.0	19.40	20.52
174.0	812.0	13.68	15.11
174.0	872.0	44.62	45.83
174.0	877.0	62.19	62.95
174.0	843.0	34.35	35.18
174.0	881.0	60.58	61.43
174.0	817.0	39.45	40.42
174.0	869.0	41.15	42.52
174.0	884.0	20.32	21.27
174.0	878.0	61.62	62.63
174.0	844.0	20.22	21.39
174.0	871.0	50.64	51.70
174.0	819.0	6.59	7.94
174.0	876.0	60.39	61.44
174.0	820.0	18.52	19.58
174.0	840.0	11.57	12.99
174.0	823.0	36.56	37.31
174.0	824.0	6.56	7.82
174.0	799.0	18.31	19.54
174.0	875.0	79.72	80.92
174.0	826.0	22.05	23.23
174.0	879.0	59.74	60.72
174.0	829.0	17.81	18.91
174.0	882.0	61.73	62.80
174.0	831.0	20.31	21.71
174.0	848.0	20.39	21.47
174.0	870.0	44.82	45.92
174.0	850.0	44.85	45.87
174.0	832.0	13.58	15.08
174.0	835.0	40.29	41.41
174.0	888.0	20.05	20.94
174.0	837.0	19.49	20.63
174.0	874.0	57.65	58.83
174.0	839.0	36.88	37.71
174.0	815.0	7.69	8.85
175.0	885.0	19.01	19.95
175.0	801.0	7.33	8.29
175.0	804.0	30.01	31.16
175.0	798.0	14.34	15.78
175.0	867.0	39.92	41.02
175.0	886.0	19.96	21.23
175.0	796.0	8.14	9.09
175.0	873.0	64.79	66.01
175.0	868.0	31.17	33.09
175.0	883.0	20.85	21.97
175.0	880.0	60.64	62.27
175.0	887.0	18.51	19.80
175.0	806.0	2.44	3.59
175.0	807.0	18.42	19.41
175.0	860.0	41.14	42.42
175.0	810.0	6.09	6.96
175.0	847.0	-2.82	-1.56
175.0	809.0	30.26	31.35
175.0	859.0	28.33	29.43
175.0	889.0	19.40	20.52
175.0	812.0	13.69	15.10
175.0	872.0	44.68	45.90
175.0	877.0	62.19	62.95
175.0	843.0	34.35	35.18
175.0	881.0	60.58	61.43
175.0	817.0	39.45	40.42
175.0	869.0	41.03	42.40
175.0	884.0	20.32	21.27
175.0	878.0	61.60	62.62
175.0	844.0	20.27	21.46
175.0	871.0	50.57	51.63
175.0	819.0	6.59	7.94
175.0	876.0	60.39	61.44
175.0	820.0	18.52	19.58
175.0	840.0	11.49	12.91
175.0	823.0	36.56	37.31
175.0	824.0	6.63	7.89
175.0	799.0	18.27	19.51
175.0	875.0	79.64	80.84
175.0	826.0	22.13	23.30
175.0	879.0	59.74	60.72
175.0	829.0	17.81	18.91
175.0	882.0	61.66	62.72
175.0	831.0	20.29	21.70
175.0	848.0	20.43	21.52
175.0	870.0	44.75	45.85
175.0	850.0	44.84	45.87
175.0	832.0	13.60	15.06
175.0	835.0	40.33	41.48
175.0	888.0	20.01	20.91
175.0	837.0	19.45	20.60
175.0	874.0	57.58	58.76
175.0	839.0	36.88	37.71
175.0	815.0	7.70	8.86
176.0	885.0	19.00	19.95
176.0	801.0	7.33	8.29
176.0	804.0	30.01	31.16
176.0	798.0	14.33	15.78
176.0	867.0	39.85	40.97
176.0	886.0	19.99	21.25
176.0	796.0	8.14	9.09
176.0	873.0	64.74	65.95
176.0	868.0	31.16	33.07
176.0	883.0	20.85	21.99
176.0	880.0	60.61	62.27
176.0	887.0	18.51	19.80
176.0	806.0	2.36	3.51
176.0	807.0	18.42	19.41
176.0	860.0	41.06	42.36
176.0	810.0	6.09	6.96
176.0	847.0	-2.75	-1.48
176.0	809.0	30.26	31.35
176.0	859.0	28.25	29.35
176.0	889.0	19.40	20.52
176.0	812.0	13.70	15.10
176.0	872.0	44.73	45.96
176.0	877.0	62.19	62.95
176.0	843.0	34.35	35.18
176.0	881.0	60.58	61.43
176.0	817.0	39.46	40.42
176.0	869.0	40.92	42.29
176.0	884.0	20.32	21.27
176.0	878.0	61.59	62.60
176.0	844.0	20.32	21.53
176.0	871.0	50.50	51.55
176.0	819.0	6.59	7.94
176.0	876.0	60.39	61.44
176.0	820.0	18.52	19.58
176.0	840.0	11.41	12.83
176.0	823.0	36.56	37.31
176.0	824.0	6.69	7.96
176.0	799.0	18.23	19.48
176.0	875.0	79.55	80.76
176.0	826.0	22.20	23.38
176.0	879.0	59.74	60.72
176.0	829.0	17.81	18.91
176.0	882.0	61.58	62.65
176.0	831.0	20.27	21.69
176.0	848.0	20.48	21.58
176.0	870.0	44.68	45.78
176.0	850.0	44.83	45.87
176.0	832.0	13.62	15.05
176.0	835.0	40.37	41.54
176.0	888.0	19.97	20.88
176.0	837.0	19.41	20.58
176.0	874.0	57.50	58.68
176.0	839.0	36.88	37.71
176.0	815.0	7.71	8.87
177.0	885.0	19.00	19.95
177.0	801.0	7.33	8.29
177.0	804.0	30.01	31.16
177.0	798.0	14.32	15.78
177.0	867.0	39.78	40.92
177.0	886.0	20.02	21.27
177.0	796.0	8.14	9.09
177.0	873.0	64.68	65.90
177.0	868.0	31.14	33.06
177.0	883.0	20.84	22.00
177.0	880.0	60.58	62.23
177.0	887.0	18.51	19.80
177.0	806.0	2.28	3.43
177.0	807.0	18.42	19.41
177.0	860.0	40.98	42.29
177.0	810.0	6.09	6.96
177.0	847.0	-2.69	-1.41
177.0	809.0	30.25	31.34
177.0	859.0	28.18	29.27
177.0	889.0	19.40	20.53
177.0	812.0	13.70	15.09
177.0	872.0	44.79	46.02
177.0	877.0	62.19	62.95
177.0	843.0	34.35	35.18
177.0	881.0	60.58	61.43
177.0	817.0	39.46	40.42
177.0	869.0	40.80	42.18
177.0	884.0	20.32	21.27
177.0	878.0	61.57	62.59
177.0	844.0	20.38	21.59
177.0	871.0	50.43	51.48
177.0	819.0	6.59	7.94
177.0	876.0	60.40	61.44
177.0	820.0	18.52	19.58
177.0	840.0	11.34	12.76
177.0	823.0	36.56	37.31
177.0	824.0	6.76	8.02
177.0	799.0	18.19	19.45
177.0	875.0	79.47	80.67
177.0	826.0	22.28	23.45
177.0	879.0	59.74	60.72
177.0	829.0	17.81	18.91
177.0	882.0	61.50	62.57
177.0	831.0	20.25	21.68
177.0	848.0	20.53	21.64
177.0	870.0	44.61	45.71
177.0	850.0	44.81	45.87
177.0	832.0	13.65	15.03
177.0	835.0	40.41	41.61
177.0	888.0	19.92	20.85
177.0	837.0	19.36	20.55
177.0	874.0	57.43	58.61
177.0	839.0	36.88	37.71
177.0	815.0	7.71	8.87
178.0	885.0	19.00	19.95
178.0	801.0	7.33	8.29
178.0	804.0	30.00	31.15
178.0	798.0	14.32	15.78
178.0	867.0	39.72	40.87
178.0	886.0	20.05	21.30
178.0	796.0	8.14	9.09
178.0	873.0	64.62	65.84
178.0	868.0	31.13	33.04
178.0	883.0	20.84	22.02
178.0	880.0	60.55	62.19
178.0	887.0	18.51	19.80
178.0	806.0	2.20	3.34
178.0	807.0	18.42	19.41
178.0	860.0	40.91	42.22
178.0	810.0	6.09	6.96
178.0	847.0	-2.63	-1.34
178.0	809.0	30.25	31.34
178.0	859.0	28.10	29.19
178.0	889.0	19.41	20.53
178.0	812.0	13.70	15.09
178.0	872.0	44.85	46.08
178.0	877.0	62.19	62.95
178.0	843.0	34.35	35.18
178.0	881.0	60.58	61.43
178.0	817.0	39.47	40.42
178.0	869.0	40.69	42.07
178.0	884.0	20.32	21.27
178.0	878.0	61.56	62.57
178.0	844.0	20.43	21.66
178.0	871.0	50.36	51.40
178.0	819.0	6.59	7.93
178.0	876.0	60.40	61.44
178.0	820.0	18.52	19.58
178.0	840.0	11.26	12.68
178.0	823.0	36.56	37.31
178.0	824.0	6.82	8.09
178.0	799.0	18.15	19.42
178.0	875.0	79.39	80.59
178.0	826.0	22.35	23.53
178.0	879.0	59.74	60.72
178.0	829.0	17.81	18.91
178.0	882.0	61.42	62.49
178.0	831.0	20.24	21.67
178.0	848.0	20.60	21.71
178.0	870.0	44.53	45.64
178.0	850.0	44.80	45.86
178.0	832.0	13.68	15.01
178.0	835.0	40.45	41.68
178.0	888.0	19.90	20.83
178.0	837.0	19.32	20.52
178.0	874.0	57.35	58.53
178.0	839.0	36.88	37.71
178.0	815.0	7.72	8.88
179.0	885.0	19.01	19.95
179.0	801.0	7.33	8.29
179.0	804.0	30.00	31.15
179.0	798.0	14.31	15.77
179.0	867.0	39.65	40.81
179.0	886.0	20.07	21.32
179.0	796.0	8.14	9.09
179.0	873.0	64.56	65.77
179.0	868.0	31.12	33.02
179.0	883.0	20.83	22.03
179.0	880.0	60.53	62.15
179.0	887.0	18.51	19.80
179.0	806.0	2.12	3.25
179.0	807.0	18.42	19.41
179.0	860.0	40.82	42.15
179.0	810.0	6.09	6.96
179.0	847.0	-2.57	-1.27
179.0	809.0	30.24	31.33
179.0	859.0	28.03	29.10
179.0	889.0	19.41	20.53
179.0	812.0	13.70	15.08
179.0	872.0	44.91	46.13
179.0	877.0	62.19	62.95
179.0	843.0	34.35	35.18
179.0	881.0	60.58	61.43
179.0	817.0	39.48	40.42
179.0	869.0	40.58	41.96
179.0	884.0	20.31	21.27
179.0	878.0	61.54	62.56
179.0	844.0	20.48	21.73
179.0	871.0	50.29	51.33
179.0	819.0	6.59	7.93
179.0	876.0	60.41	61.44
179.0	820.0	18.52	19.58
179.0	840.0	11.19	12.60
179.0	823.0	36.56	37.31
179.0	824.0	6.89	8.15
179.0	799.0	18.13	19.40
179.0	875.0	79.30	80.50
179.0	826.0	22.43	23.60
179.0	879.0	59.74	60.72
179.0	829.0	17.81	18.91
179.0	882.0	61.34	62.41
179.0	831.0	20.22	21.65
179.0	848.0	20.67	21.78
179.0	870.0	44.46	45.57
179.0	850.0	44.79	45.86
179.0	832.0	13.71	14.99
179.0	835.0	40.52	41.74
179.0	888.0	19.88	20.82
179.0	837.0	19.28	20.49
179.0	874.0	57.28	58.45
179.0	839.0	36.88	37.71
179.0	815.0	7.73	8.88
180.0	885.0	19.01	19.95
180.0	801.0	7.33	8.29
180.0	804.0	29.99	31.14
180.0	798.0	14.31	15.77
180.0	867.0	39.60	40.76
180.0	886.0	20.09	21.34
180.0	796.0	8.14	9.09
180.0	873.0	64.49	65.71
180.0	868.0	31.10	32.99
180.0	883.0	20.83	22.04
180.0	880.0	60.50	62.11
180.0	887.0	18.51	19.80
180.0	806.0	2.04	3.17
180.0	807.0	18.42	19.41
180.0	860.0	40.73	42.07
180.0	810.0	6.09	6.96
180.0	847.0	-2.50	-1.20
180.0	809.0	30.24	31.32
180.0	859.0	27.96	29.02
180.0	889.0	19.42	20.54
180.0	812.0	13.70	15.08
180.0	872.0	44.98	46.19
180.0	877.0	62.19	62.95
180.0	843.0	34.35	35.18
180.0	881.0	60.58	61.43
180.0	817.0	39.48	40.42
180.0	869.0	40.48	41.85
180.0	884.0	20.31	21.27
180.0	878.0	61.52	62.55
180.0	844.0	20.54	21.79
180.0	871.0	50.21	51.26
180.0	819.0	6.58	7.93
180.0	876.0	60.41	61.44
180.0	820.0	18.52	19.58
180.0	840.0	11.11	12.54
180.0	823.0	36.56	37.31
180.0	824.0	6.96	8.22
180.0	799.0	18.12	19.39
180.0	875.0	79.22	80.42
180.0	826.0	22.50	23.67
180.0	879.0	59.74	60.72
180.0	829.0	17.81	18.91
180.0	882.0	61.26	62.33
180.0	831.0	20.20	21.64
180.0	848.0	20.74	21.85
180.0	870.0	44.39	45.50
180.0	850.0	44.78	45.86
180.0	832.0	13.74	14.97
180.0	835.0	40.59	41.81
180.0	888.0	19.86	20.81
180.0	837.0	19.24	20.46
180.0	874.0	57.19	58.37
180.0	839.0	36.88	37.72
180.0	815.0	7.73	8.89
181.0	885.0	19.01	19.95
181.0	801.0	7.33	8.29
181.0	804.0	29.98	31.13
181.0	798.0	14.31	15.79
181.0	867.0	39.55	40.71
181.0	886.0	20.11	21.36
181.0	796.0	8.14	9.09
181.0	873.0	64.43	65.64
181.0	868.0	31.08	32.97
181.0	883.0	20.83	22.06
181.0	880.0	60.47	62.08
181.0	887.0	18.52	19.80
181.0	806.0	1.96	3.09
181.0	807.0	18.42	19.41
181.0	860.0	40.65	41.99
181.0	810.0	6.09	6.96
181.0	847.0	-2.44	-1.12
181.0	809.0	30.23	31.32
181.0	859.0	27.88	28.94
181.0	889.0	19.42	20.54
181.0	812.0	13.70	15.07
181.0	872.0	45.04	46.25
181.0	877.0	62.19	62.95
181.0	843.0	34.35	35.18
181.0	881.0	60.58	61.43
181.0	817.0	39.49	40.42
181.0	869.0	40.36	41.74
181.0	884.0	20.31	21.27
181.0	878.0	61.51	62.54
181.0	844.0	20.60	21.86
181.0	871.0	50.14	51.19
181.0	819.0	6.58	7.93
181.0	876.0	60.42	61.44
181.0	820.0	18.52	19.58
181.0	840.0	11.04	12.48
181.0	823.0	36.56	37.31
181.0	824.0	7.03	8.29
181.0	799.0	18.10	19.37
181.0	875.0	79.13	80.33
181.0	826.0	22.58	23.75
181.0	879.0	59.74	60.72
181.0	829.0	17.81	18.91
181.0	882.0	61.18	62.25
181.0	831.0	20.19	21.63
181.0	848.0	20.81	21.92
181.0	870.0	44.32	45.42
181.0	850.0	44.77	45.85
181.0	832.0	13.75	14.97
181.0	835.0	40.65	41.88
181.0	888.0	19.84	20.80
181.0	837.0	19.20	20.43
181.0	874.0	57.12	58.29
181.0	839.0	36.88	37.72
181.0	815.0	7.74	8.90
182.0	885.0	19.00	19.95
182.0	801.0	7.33	8.30
182.0	804.0	29.97	31.12
182.0	798.0	14.32	15.80
182.0	867.0	39.50	40.66
182.0	886.0	20.14	21.38
182.0	796.0	8.14	9.09
182.0	873.0	64.36	65.57
182.0	868.0	31.07	32.94
182.0	883.0	20.78	22.02
182.0	880.0	60.44	62.05
182.0	887.0	18.52	19.80
182.0	806.0	1.89	3.02
182.0	807.0	18.42	19.41
182.0	860.0	40.56	41.91
182.0	810.0	6.09	6.96
182.0	847.0	-2.38	-1.05
182.0	809.0	30.23	31.31
182.0	859.0	27.81	28.86
182.0	889.0	19.42	20.55
182.0	812.0	13.70	15.07
182.0	872.0	45.10	46.31
182.0	877.0	62.19	62.95
182.0	843.0	34.35	35.18
182.0	881.0	60.58	61.43
182.0	817.0	39.49	40.42
182.0	869.0	40.25	41.63
182.0	884.0	20.31	21.26
182.0	878.0	61.49	62.53
182.0	844.0	20.66	21.92
182.0	871.0	50.06	51.12
182.0	819.0	6.58	7.93
182.0	876.0	60.42	61.44
182.0	820.0	18.52	19.58
182.0	840.0	10.97	12.42
182.0	823.0	36.56	37.31
182.0	824.0	7.10	8.36
182.0	799.0	18.08	19.36
182.0	875.0	79.05	80.25
182.0	826.0	22.66	23.83
182.0	879.0	59.74	60.72
182.0	829.0	17.81	18.91
182.0	882.0	61.10	62.17
182.0	831.0	20.17	21.62
182.0	848.0	20.88	21.99
182.0	870.0	44.25	45.35
182.0	850.0	44.76	45.85
182.0	832.0	13.75	14.97
182.0	835.0	40.72	41.95
182.0	888.0	19.81	20.79
182.0	837.0	19.16	20.40
182.0	874.0	57.04	58.21
182.0	839.0	36.88	37.72
182.0	815.0	7.75	8.90
183.0	885.0	19.00	19.95
183.0	801.0	7.33	8.30
183.0	804.0	29.96	31.11
183.0	798.0	14.33	15.82
183.0	867.0	39.46	40.61
183.0	886.0	20.15	21.40
183.0	796.0	8.14	9.09
183.0	832.0	13.75	14.97
183.0	873.0	64.29	65.51
183.0	868.0	31.05	32.92
183.0	883.0	20.73	21.99
183.0	880.0	60.41	62.02
183.0	887.0	18.52	19.80
183.0	806.0	1.81	2.94
183.0	807.0	18.42	19.41
183.0	810.0	6.09	6.96
183.0	847.0	-2.31	-0.98
183.0	809.0	30.22	31.31
183.0	859.0	27.73	28.78
183.0	889.0	19.43	20.55
183.0	812.0	13.70	15.06
183.0	872.0	45.16	46.37
183.0	877.0	62.19	62.95
183.0	843.0	34.35	35.18
183.0	881.0	60.58	61.43
183.0	817.0	39.50	40.42
183.0	869.0	40.14	41.52
183.0	884.0	20.31	21.26
183.0	878.0	61.48	62.52
183.0	844.0	20.73	21.99
183.0	871.0	50.00	51.06
183.0	819.0	6.58	7.93
183.0	876.0	60.43	61.44
183.0	820.0	18.52	19.58
183.0	840.0	10.90	12.36
183.0	823.0	36.56	37.31
183.0	824.0	7.16	8.43
183.0	799.0	18.07	19.34
183.0	875.0	78.97	80.16
183.0	826.0	22.73	23.90
183.0	879.0	59.74	60.72
183.0	829.0	17.81	18.91
183.0	882.0	61.02	62.09
183.0	848.0	20.95	22.07
183.0	870.0	44.17	45.28
183.0	850.0	44.75	45.85
183.0	860.0	40.47	41.84
183.0	835.0	40.79	42.01
183.0	888.0	19.79	20.77
183.0	837.0	19.12	20.37
183.0	874.0	56.95	58.13
183.0	839.0	36.88	37.72
183.0	815.0	7.75	8.91
184.0	885.0	19.00	19.95
184.0	804.0	29.95	31.10
184.0	798.0	14.34	15.83
184.0	867.0	39.41	40.56
184.0	886.0	20.17	21.42
184.0	796.0	8.14	9.09
184.0	832.0	13.75	14.97
184.0	873.0	64.23	65.44
184.0	868.0	31.03	32.90
184.0	883.0	20.69	21.96
184.0	880.0	60.37	62.00
184.0	887.0	18.52	19.81
184.0	806.0	1.73	2.86
184.0	807.0	18.42	19.41
184.0	810.0	6.09	6.96
184.0	847.0	-2.25	-0.91
184.0	809.0	30.22	31.30
184.0	859.0	27.65	28.70
184.0	889.0	19.43	20.55
184.0	812.0	13.69	15.06
184.0	872.0	45.22	46.42
184.0	877.0	62.19	62.95
184.0	843.0	34.35	35.18
184.0	881.0	60.58	61.43
184.0	817.0	39.50	40.42
184.0	869.0	40.03	41.41
184.0	801.0	7.33	8.30
184.0	878.0	61.46	62.52
184.0	844.0	20.79	22.05
184.0	871.0	49.93	51.01
184.0	819.0	6.58	7.93
184.0	876.0	60.43	61.43
184.0	820.0	18.52	19.58
184.0	840.0	10.83	12.30
184.0	823.0	36.56	37.31
184.0	799.0	18.05	19.33
184.0	875.0	78.88	80.08
184.0	826.0	22.81	23.98
184.0	879.0	59.74	60.72
184.0	829.0	17.80	18.91
184.0	882.0	60.94	62.01
184.0	848.0	21.02	22.14
184.0	870.0	44.10	45.21
184.0	850.0	44.73	45.84
184.0	860.0	40.38	41.76
184.0	835.0	40.85	42.08
184.0	888.0	19.77	20.76
184.0	837.0	19.08	20.34
184.0	874.0	56.87	58.05
184.0	839.0	36.88	37.72
184.0	815.0	7.76	8.92
