99.0	2604.0	35.03	35.97
99.0	2605.0	-10.84	-9.72
99.0	2607.0	33.95	34.89
99.0	2608.0	-0.29	0.69
99.0	2635.0	-6.31	-5.20
99.0	2610.0	22.60	23.80
99.0	2611.0	-18.98	-17.92
99.0	2612.0	17.91	18.82
99.0	2613.0	17.57	18.62
99.0	2615.0	34.91	35.92
99.0	2634.0	38.98	39.85
99.0	2630.0	-11.66	-10.82
99.0	2617.0	-31.97	-30.89
99.0	2628.0	-44.45	-43.59
99.0	2632.0	-6.47	-5.61
99.0	2618.0	-0.36	0.70
99.0	2619.0	-19.52	-18.65
99.0	2620.0	16.38	17.79
99.0	2621.0	-16.95	-16.12
99.0	2622.0	-3.62	-2.57
99.0	2623.0	-21.15	-20.21
99.0	2624.0	28.60	29.65
99.0	2626.0	33.68	34.51
99.0	2631.0	-3.83	-2.93
100.0	2565.0	0.61	1.63
100.0	2567.0	10.98	11.88
100.0	2585.0	22.04	23.27
100.0	2569.0	-3.08	-1.94
100.0	2570.0	-3.06	-2.21
100.0	2571.0	-0.48	0.42
100.0	2572.0	19.23	20.48
100.0	2573.0	6.05	7.07
100.0	2616.0	23.76	24.97
100.0	2574.0	18.69	19.68
100.0	2576.0	-28.63	-27.75
100.0	2595.0	6.85	8.00
100.0	2579.0	-44.92	-43.94
100.0	2580.0	31.29	32.36
100.0	2581.0	-3.15	-1.97
100.0	2582.0	9.65	10.62
100.0	2584.0	-0.32	0.60
100.0	2586.0	-22.34	-21.28
100.0	2566.0	0.41	1.37
100.0	2589.0	23.31	24.50
100.0	2629.0	37.69	38.45
100.0	2590.0	-3.28	-2.09
100.0	2591.0	-14.12	-13.35
100.0	2592.0	6.69	7.38
100.0	2593.0	28.54	29.56
100.0	2594.0	8.94	9.96
100.0	2627.0	31.14	32.10
100.0	2633.0	-2.08	-0.85
100.0	2596.0	-20.65	-19.69
100.0	2597.0	18.47	19.32
100.0	2598.0	8.22	9.50
100.0	2599.0	-19.34	-18.44
100.0	2600.0	-7.06	-6.10
100.0	2601.0	-3.28	-2.30
100.0	2602.0	-2.25	-1.07
100.0	2603.0	7.57	8.64
100.0	2604.0	34.99	35.93
100.0	2605.0	-10.75	-9.64
100.0	2607.0	33.90	34.83
100.0	2608.0	-0.29	0.69
100.0	2635.0	-6.24	-5.14
100.0	2610.0	22.55	23.75
100.0	2611.0	-18.92	-17.86
100.0	2612.0	17.98	18.89
100.0	2613.0	17.56	18.62
100.0	2615.0	34.84	35.85
100.0	2634.0	38.88	39.75
100.0	2630.0	-11.71	-10.87
100.0	2617.0	-32.05	-30.97
100.0	2628.0	-44.52	-43.66
100.0	2632.0	-6.51	-5.64
100.0	2618.0	-0.37	0.70
100.0	2619.0	-19.60	-18.72
100.0	2620.0	16.41	17.83
100.0	2621.0	-17.02	-16.19
100.0	2622.0	-3.60	-2.54
100.0	2623.0	-21.08	-20.14
100.0	2624.0	28.66	29.71
100.0	2626.0	33.62	34.46
100.0	2631.0	-3.91	-3.01
101.0	2565.0	0.61	1.63
101.0	2567.0	10.98	11.88
101.0	2585.0	21.99	23.21
101.0	2569.0	-3.01	-1.87
101.0	2570.0	-3.06	-2.21
101.0	2571.0	-0.48	0.42
101.0	2572.0	19.23	20.49
101.0	2573.0	6.11	7.13
101.0	2616.0	23.71	24.92
101.0	2574.0	18.69	19.69
101.0	2576.0	-28.71	-27.83
101.0	2595.0	6.94	8.09
101.0	2579.0	-45.00	-44.02
101.0	2580.0	31.28	32.35
101.0	2581.0	-3.09	-1.92
101.0	2582.0	9.60	10.57
101.0	2584.0	-0.32	0.60
101.0	2586.0	-22.43	-21.38
101.0	2566.0	0.41	1.37
101.0	2589.0	23.25	24.43
101.0	2629.0	37.62	38.39
101.0	2590.0	-3.28	-2.10
101.0	2591.0	-14.12	-13.35
101.0	2592.0	6.69	7.38
101.0	2593.0	28.48	29.50
101.0	2594.0	8.94	9.97
101.0	2627.0	31.05	32.01
101.0	2633.0	-2.14	-0.91
101.0	2596.0	-20.57	-19.60
101.0	2597.0	18.54	19.38
101.0	2598.0	8.20	9.47
101.0	2599.0	-19.41	-18.50
101.0	2600.0	-7.06	-6.10
101.0	2601.0	-3.24	-2.24
101.0	2602.0	-2.32	-1.14
101.0	2603.0	7.63	8.69
101.0	2604.0	34.95	35.89
101.0	2605.0	-10.67	-9.56
101.0	2607.0	33.84	34.78
101.0	2608.0	-0.30	0.69
101.0	2635.0	-6.18	-5.07
101.0	2610.0	22.49	23.70
101.0	2611.0	-18.86	-17.80
101.0	2612.0	18.04	18.95
101.0	2613.0	17.55	18.63
101.0	2615.0	34.76	35.77
101.0	2634.0	38.78	39.65
101.0	2630.0	-11.76	-10.92
101.0	2617.0	-32.14	-31.06
101.0	2628.0	-44.60	-43.73
101.0	2632.0	-6.54	-5.67
101.0	2618.0	-0.37	0.71
101.0	2619.0	-19.68	-18.79
101.0	2620.0	16.44	17.87
101.0	2621.0	-17.09	-16.26
101.0	2622.0	-3.59	-2.52
101.0	2636.0	-44.69	-43.01
101.0	2623.0	-21.01	-20.07
101.0	2624.0	28.73	29.78
101.0	2626.0	33.56	34.41
101.0	2631.0	-3.99	-3.09
102.0	2565.0	0.63	1.63
102.0	2567.0	10.98	11.88
102.0	2585.0	21.93	23.16
102.0	2569.0	-2.94	-1.79
102.0	2570.0	-3.06	-2.21
102.0	2571.0	-0.48	0.42
102.0	2572.0	19.23	20.49
102.0	2573.0	6.17	7.20
102.0	2616.0	23.67	24.88
102.0	2574.0	18.70	19.69
102.0	2576.0	-28.79	-27.92
102.0	2595.0	7.02	8.19
102.0	2579.0	-45.07	-44.10
102.0	2580.0	31.27	32.34
102.0	2581.0	-3.03	-1.86
102.0	2582.0	9.55	10.52
102.0	2584.0	-0.32	0.60
102.0	2586.0	-22.52	-21.47
102.0	2566.0	0.41	1.37
102.0	2589.0	23.18	24.37
102.0	2629.0	37.56	38.32
102.0	2590.0	-3.28	-2.10
102.0	2591.0	-14.12	-13.35
102.0	2592.0	6.69	7.38
102.0	2593.0	28.43	29.45
102.0	2594.0	8.94	9.97
102.0	2627.0	30.96	31.91
102.0	2633.0	-2.20	-0.97
102.0	2596.0	-20.49	-19.52
102.0	2597.0	18.60	19.45
102.0	2598.0	8.19	9.44
102.0	2599.0	-19.49	-18.57
102.0	2600.0	-7.06	-6.10
102.0	2601.0	-3.19	-2.18
102.0	2602.0	-2.39	-1.20
102.0	2603.0	7.69	8.74
102.0	2604.0	34.91	35.84
102.0	2605.0	-10.59	-9.48
102.0	2607.0	33.78	34.73
102.0	2608.0	-0.30	0.69
102.0	2635.0	-6.12	-5.01
102.0	2610.0	22.43	23.65
102.0	2611.0	-18.79	-17.73
102.0	2612.0	18.11	19.02
102.0	2613.0	17.54	18.63
102.0	2615.0	34.69	35.70
102.0	2634.0	38.68	39.55
102.0	2630.0	-11.81	-10.97
102.0	2617.0	-32.22	-31.14
102.0	2632.0	-6.58	-5.70
102.0	2618.0	-0.37	0.71
102.0	2619.0	-19.75	-18.86
102.0	2620.0	16.48	17.91
102.0	2621.0	-17.16	-16.33
102.0	2622.0	-3.57	-2.50
102.0	2636.0	-44.67	-42.99
102.0	2623.0	-20.94	-20.00
102.0	2624.0	28.79	29.84
102.0	2626.0	33.51	34.36
102.0	2631.0	-4.07	-3.17
103.0	2565.0	0.63	1.65
103.0	2567.0	10.98	11.88
103.0	2585.0	21.88	23.10
103.0	2569.0	-2.86	-1.72
103.0	2570.0	-3.06	-2.21
103.0	2571.0	-0.48	0.42
103.0	2572.0	19.23	20.50
103.0	2573.0	6.23	7.26
103.0	2616.0	23.60	24.81
103.0	2574.0	18.70	19.69
103.0	2576.0	-28.87	-28.00
103.0	2595.0	7.11	8.28
103.0	2601.0	-3.15	-2.12
103.0	2580.0	31.26	32.33
103.0	2581.0	-2.97	-1.80
103.0	2582.0	9.50	10.48
103.0	2584.0	-0.32	0.60
103.0	2586.0	-22.61	-21.57
103.0	2566.0	0.41	1.37
103.0	2589.0	23.11	24.30
103.0	2629.0	37.49	38.26
103.0	2590.0	-3.28	-2.10
103.0	2591.0	-14.12	-13.35
103.0	2592.0	6.69	7.38
103.0	2593.0	28.37	29.39
103.0	2594.0	8.94	9.97
103.0	2627.0	30.89	31.85
103.0	2633.0	-2.26	-1.03
103.0	2596.0	-20.41	-19.44
103.0	2597.0	18.67	19.51
103.0	2598.0	8.18	9.42
103.0	2599.0	-19.56	-18.64
103.0	2600.0	-7.06	-6.10
103.0	2602.0	-2.46	-1.28
103.0	2603.0	7.74	8.79
103.0	2604.0	34.86	35.80
103.0	2605.0	-10.51	-9.40
103.0	2607.0	33.72	34.67
103.0	2608.0	-0.30	0.69
103.0	2635.0	-6.05	-4.95
103.0	2610.0	22.38	23.60
103.0	2611.0	-18.73	-17.67
103.0	2612.0	18.17	19.08
103.0	2613.0	17.50	18.60
103.0	2615.0	34.61	35.63
103.0	2634.0	38.58	39.45
103.0	2630.0	-11.86	-11.03
103.0	2617.0	-32.31	-31.23
103.0	2632.0	-6.60	-5.69
103.0	2618.0	-0.37	0.71
103.0	2619.0	-19.83	-18.93
103.0	2620.0	16.51	17.95
103.0	2621.0	-17.23	-16.40
103.0	2622.0	-3.56	-2.49
103.0	2636.0	-44.65	-42.97
103.0	2623.0	-20.87	-19.93
103.0	2624.0	28.86	29.90
103.0	2626.0	33.45	34.31
103.0	2631.0	-4.15	-3.24
104.0	2565.0	0.59	1.72
104.0	2567.0	10.98	11.88
104.0	2585.0	21.83	23.05
104.0	2569.0	-2.78	-1.65
104.0	2570.0	-3.06	-2.21
104.0	2571.0	-0.48	0.42
104.0	2572.0	19.24	20.50
104.0	2573.0	6.30	7.33
104.0	2616.0	23.53	24.74
104.0	2574.0	18.70	19.69
104.0	2576.0	-28.95	-28.08
104.0	2595.0	7.19	8.38
104.0	2601.0	-3.09	-2.05
104.0	2580.0	31.25	32.32
104.0	2581.0	-2.91	-1.74
104.0	2582.0	9.44	10.43
104.0	2584.0	-0.31	0.60
104.0	2586.0	-22.70	-21.67
104.0	2566.0	0.41	1.36
104.0	2589.0	23.04	24.23
104.0	2629.0	37.42	38.20
104.0	2590.0	-3.28	-2.10
104.0	2591.0	-14.12	-13.35
104.0	2592.0	6.69	7.38
104.0	2593.0	28.31	29.33
104.0	2594.0	8.94	9.97
104.0	2627.0	30.82	31.78
104.0	2633.0	-2.32	-1.09
104.0	2596.0	-20.32	-19.34
104.0	2597.0	18.73	19.58
104.0	2598.0	8.17	9.38
104.0	2599.0	-19.63	-18.71
104.0	2600.0	-7.07	-6.11
104.0	2602.0	-2.53	-1.35
104.0	2603.0	7.80	8.85
104.0	2604.0	34.82	35.76
104.0	2605.0	-10.42	-9.31
104.0	2607.0	33.67	34.62
104.0	2608.0	-0.30	0.69
104.0	2635.0	-5.99	-4.88
104.0	2610.0	22.32	23.54
104.0	2611.0	-18.66	-17.60
104.0	2612.0	18.24	19.15
104.0	2613.0	17.46	18.56
104.0	2615.0	34.54	35.55
104.0	2634.0	38.48	39.36
104.0	2630.0	-11.92	-11.08
104.0	2617.0	-32.38	-31.31
104.0	2632.0	-6.61	-5.69
104.0	2618.0	-0.37	0.71
104.0	2619.0	-19.90	-19.00
104.0	2620.0	16.54	17.99
104.0	2621.0	-17.30	-16.46
104.0	2622.0	-3.55	-2.48
104.0	2636.0	-44.62	-42.94
104.0	2623.0	-20.79	-19.86
104.0	2624.0	28.92	29.97
104.0	2626.0	33.40	34.26
104.0	2631.0	-4.23	-3.32
105.0	2565.0	0.62	1.71
105.0	2567.0	10.98	11.88
105.0	2585.0	21.77	23.00
105.0	2569.0	-2.71	-1.57
105.0	2570.0	-3.06	-2.21
105.0	2571.0	-0.48	0.42
105.0	2572.0	19.24	20.50
105.0	2573.0	6.36	7.39
105.0	2616.0	23.46	24.67
105.0	2574.0	18.70	19.70
105.0	2576.0	-29.04	-28.16
105.0	2595.0	7.28	8.47
105.0	2601.0	-3.03	-1.98
105.0	2580.0	31.24	32.31
105.0	2581.0	-2.86	-1.69
105.0	2582.0	9.39	10.39
105.0	2584.0	-0.31	0.61
105.0	2586.0	-22.79	-21.76
105.0	2566.0	0.41	1.36
105.0	2589.0	22.98	24.17
105.0	2629.0	37.36	38.14
105.0	2590.0	-3.28	-2.10
105.0	2591.0	-14.12	-13.35
105.0	2592.0	6.69	7.38
105.0	2593.0	28.26	29.27
105.0	2594.0	8.94	9.97
105.0	2627.0	30.75	31.71
105.0	2633.0	-2.38	-1.16
105.0	2596.0	-20.23	-19.25
105.0	2597.0	18.80	19.64
105.0	2598.0	8.17	9.35
105.0	2599.0	-19.70	-18.77
105.0	2600.0	-7.07	-6.11
105.0	2602.0	-2.60	-1.43
105.0	2603.0	7.85	8.90
105.0	2604.0	34.78	35.72
105.0	2605.0	-10.34	-9.23
105.0	2607.0	33.61	34.56
105.0	2608.0	-0.30	0.69
105.0	2635.0	-5.93	-4.82
105.0	2610.0	22.26	23.49
105.0	2611.0	-18.60	-17.54
105.0	2612.0	18.30	19.21
105.0	2613.0	17.42	18.53
105.0	2615.0	34.47	35.48
105.0	2634.0	38.38	39.26
105.0	2630.0	-11.97	-11.13
105.0	2617.0	-32.46	-31.38
105.0	2632.0	-6.62	-5.68
105.0	2618.0	-0.37	0.71
105.0	2619.0	-19.98	-19.07
105.0	2620.0	16.57	18.02
105.0	2621.0	-17.37	-16.53
105.0	2622.0	-3.53	-2.47
105.0	2636.0	-44.60	-42.92
105.0	2623.0	-20.72	-19.79
105.0	2624.0	28.98	30.03
105.0	2626.0	33.35	34.21
105.0	2631.0	-4.30	-3.38
106.0	2565.0	0.66	1.70
106.0	2567.0	10.99	11.88
106.0	2585.0	21.72	22.95
106.0	2569.0	-2.63	-1.50
106.0	2570.0	-3.06	-2.21
106.0	2571.0	-0.48	0.42
106.0	2572.0	19.23	20.49
106.0	2573.0	6.42	7.45
106.0	2616.0	23.39	24.60
106.0	2574.0	18.70	19.70
106.0	2576.0	-29.12	-28.24
106.0	2595.0	7.37	8.56
106.0	2601.0	-2.98	-1.92
106.0	2580.0	31.23	32.30
106.0	2581.0	-2.81	-1.64
106.0	2582.0	9.34	10.34
106.0	2584.0	-0.31	0.61
106.0	2586.0	-22.88	-21.86
106.0	2566.0	0.41	1.36
106.0	2589.0	22.91	24.10
106.0	2629.0	37.30	38.08
106.0	2590.0	-3.28	-2.10
106.0	2591.0	-14.12	-13.35
106.0	2592.0	6.69	7.38
106.0	2593.0	28.20	29.22
106.0	2594.0	8.94	9.97
106.0	2627.0	30.68	31.65
106.0	2633.0	-2.44	-1.22
106.0	2596.0	-20.14	-19.15
106.0	2597.0	18.86	19.71
106.0	2598.0	8.16	9.32
106.0	2599.0	-19.77	-18.84
106.0	2600.0	-7.07	-6.11
106.0	2602.0	-2.68	-1.50
106.0	2603.0	7.91	8.95
106.0	2604.0	34.74	35.67
106.0	2605.0	-10.26	-9.15
106.0	2607.0	33.55	34.51
106.0	2608.0	-0.27	0.70
106.0	2635.0	-5.86	-4.76
106.0	2610.0	22.21	23.44
106.0	2611.0	-18.54	-17.48
106.0	2612.0	18.36	19.27
106.0	2613.0	17.38	18.50
106.0	2615.0	34.39	35.41
106.0	2634.0	38.28	39.16
106.0	2630.0	-12.02	-11.18
106.0	2617.0	-32.54	-31.46
106.0	2632.0	-6.64	-5.68
106.0	2618.0	-0.38	0.71
106.0	2619.0	-20.05	-19.14
106.0	2620.0	16.59	18.05
106.0	2621.0	-17.44	-16.60
106.0	2622.0	-3.52	-2.46
106.0	2636.0	-44.58	-42.89
106.0	2623.0	-20.65	-19.72
106.0	2624.0	29.05	30.10
106.0	2626.0	33.30	34.17
106.0	2631.0	-4.37	-3.45
107.0	2565.0	0.69	1.70
107.0	2567.0	10.99	11.88
107.0	2585.0	21.67	22.90
107.0	2569.0	-2.56	-1.42
107.0	2570.0	-3.06	-2.21
107.0	2571.0	-0.48	0.42
107.0	2572.0	19.22	20.48
107.0	2573.0	6.48	7.52
107.0	2616.0	23.32	24.53
107.0	2574.0	18.71	19.70
107.0	2576.0	-29.20	-28.33
107.0	2595.0	7.46	8.66
107.0	2601.0	-2.92	-1.86
107.0	2580.0	31.22	32.29
107.0	2581.0	-2.74	-1.57
107.0	2582.0	9.29	10.30
107.0	2584.0	-0.31	0.61
107.0	2586.0	-22.97	-21.95
107.0	2566.0	0.41	1.36
107.0	2589.0	22.84	24.03
107.0	2629.0	37.24	38.01
107.0	2590.0	-3.28	-2.10
107.0	2591.0	-14.12	-13.35
107.0	2592.0	6.69	7.38
107.0	2593.0	28.14	29.16
107.0	2594.0	8.94	9.97
107.0	2627.0	30.62	31.58
107.0	2633.0	-2.50	-1.28
107.0	2596.0	-20.05	-19.05
107.0	2597.0	18.93	19.77
107.0	2598.0	8.15	9.29
107.0	2599.0	-19.84	-18.91
107.0	2600.0	-7.07	-6.11
107.0	2602.0	-2.75	-1.58
107.0	2603.0	7.97	9.00
107.0	2604.0	34.69	35.63
107.0	2605.0	-10.18	-9.07
107.0	2607.0	33.50	34.46
107.0	2608.0	-0.25	0.71
107.0	2635.0	-5.80	-4.69
107.0	2610.0	22.15	23.39
107.0	2611.0	-18.47	-17.41
107.0	2612.0	18.43	19.34
107.0	2613.0	17.30	18.42
107.0	2615.0	34.32	35.33
107.0	2634.0	38.18	39.06
107.0	2630.0	-12.07	-11.23
107.0	2617.0	-32.61	-31.53
107.0	2632.0	-6.65	-5.68
107.0	2618.0	-0.38	0.71
107.0	2619.0	-20.13	-19.21
107.0	2620.0	16.61	18.07
107.0	2621.0	-17.51	-16.67
107.0	2622.0	-3.51	-2.45
107.0	2636.0	-44.55	-42.87
107.0	2623.0	-20.58	-19.65
107.0	2624.0	29.11	30.16
107.0	2626.0	33.25	34.12
107.0	2631.0	-4.44	-3.51
108.0	2565.0	0.67	1.73
108.0	2567.0	10.99	11.88
108.0	2585.0	21.62	22.85
108.0	2569.0	-2.48	-1.35
108.0	2570.0	-3.06	-2.21
108.0	2571.0	-0.47	0.42
108.0	2572.0	19.21	20.46
108.0	2573.0	6.54	7.58
108.0	2616.0	23.25	24.46
108.0	2574.0	18.71	19.70
108.0	2576.0	-29.28	-28.41
108.0	2595.0	7.54	8.75
108.0	2601.0	-2.86	-1.80
108.0	2580.0	31.22	32.29
108.0	2581.0	-2.68	-1.50
108.0	2582.0	9.24	10.25
108.0	2584.0	-0.31	0.61
108.0	2586.0	-23.06	-22.05
108.0	2566.0	0.41	1.36
108.0	2589.0	22.78	23.97
108.0	2629.0	37.17	37.95
108.0	2590.0	-3.28	-2.11
108.0	2591.0	-14.12	-13.35
108.0	2592.0	6.69	7.38
108.0	2593.0	28.08	29.10
108.0	2594.0	8.93	9.97
108.0	2627.0	30.55	31.51
108.0	2633.0	-2.56	-1.34
108.0	2596.0	-19.96	-18.96
108.0	2597.0	18.99	19.84
108.0	2598.0	8.14	9.25
108.0	2599.0	-19.92	-18.98
108.0	2600.0	-7.08	-6.12
108.0	2602.0	-2.82	-1.65
108.0	2603.0	8.02	9.05
108.0	2604.0	34.56	35.50
108.0	2605.0	-10.09	-8.99
108.0	2607.0	33.44	34.41
108.0	2608.0	-0.25	0.72
108.0	2635.0	-5.74	-4.63
108.0	2610.0	22.09	23.33
108.0	2611.0	-18.41	-17.35
108.0	2612.0	18.49	19.40
108.0	2613.0	17.21	18.34
108.0	2615.0	34.24	35.27
108.0	2634.0	38.08	38.97
108.0	2630.0	-12.12	-11.28
108.0	2617.0	-32.69	-31.61
108.0	2632.0	-6.66	-5.67
108.0	2618.0	-0.38	0.71
108.0	2619.0	-20.20	-19.28
108.0	2620.0	16.63	18.10
108.0	2621.0	-17.58	-16.74
108.0	2622.0	-3.50	-2.44
108.0	2636.0	-44.53	-42.85
108.0	2623.0	-20.51	-19.58
108.0	2624.0	29.18	30.23
108.0	2626.0	33.19	34.07
108.0	2631.0	-4.51	-3.58
109.0	2565.0	0.66	1.77
109.0	2567.0	11.01	11.90
109.0	2585.0	21.57	22.80
109.0	2569.0	-2.41	-1.27
109.0	2570.0	-3.06	-2.21
109.0	2571.0	-0.47	0.42
109.0	2572.0	19.20	20.45
109.0	2573.0	6.61	7.64
109.0	2616.0	23.18	24.40
109.0	2574.0	18.71	19.70
109.0	2576.0	-29.36	-28.49
109.0	2595.0	7.63	8.84
109.0	2601.0	-2.80	-1.74
109.0	2580.0	31.22	32.29
109.0	2581.0	-2.62	-1.43
109.0	2582.0	9.19	10.21
109.0	2584.0	-0.30	0.61
109.0	2586.0	-23.16	-22.14
109.0	2566.0	0.41	1.36
109.0	2589.0	22.71	23.90
109.0	2629.0	37.11	37.89
109.0	2590.0	-3.28	-2.11
109.0	2591.0	-14.12	-13.35
109.0	2592.0	6.69	7.38
109.0	2593.0	28.03	29.04
109.0	2594.0	8.92	9.96
109.0	2627.0	30.48	31.45
109.0	2633.0	-2.62	-1.40
109.0	2596.0	-19.87	-18.86
109.0	2597.0	19.06	19.90
109.0	2598.0	8.14	9.22
109.0	2599.0	-19.99	-19.05
109.0	2600.0	-7.08	-6.12
109.0	2602.0	-2.89	-1.73
109.0	2603.0	8.07	9.10
109.0	2604.0	34.43	35.38
109.0	2605.0	-10.01	-8.91
109.0	2607.0	33.38	34.35
109.0	2608.0	-0.24	0.72
109.0	2635.0	-5.67	-4.57
109.0	2610.0	22.04	23.28
109.0	2611.0	-18.35	-17.29
109.0	2612.0	18.56	19.47
109.0	2613.0	17.13	18.26
109.0	2615.0	34.17	35.21
109.0	2634.0	37.98	38.86
109.0	2630.0	-12.17	-11.33
109.0	2617.0	-32.77	-31.69
109.0	2632.0	-6.67	-5.68
109.0	2618.0	-0.37	0.71
109.0	2619.0	-20.28	-19.36
109.0	2620.0	16.65	18.12
109.0	2621.0	-17.65	-16.81
109.0	2622.0	-3.49	-2.43
109.0	2636.0	-44.50	-42.82
109.0	2623.0	-20.44	-19.50
109.0	2624.0	29.24	30.29
109.0	2626.0	33.14	34.01
109.0	2631.0	-4.58	-3.64
110.0	2565.0	0.65	1.80
110.0	2567.0	11.03	11.93
110.0	2585.0	21.51	22.75
110.0	2569.0	-2.33	-1.20
110.0	2570.0	-3.06	-2.21
110.0	2571.0	-0.47	0.42
110.0	2572.0	19.19	20.43
110.0	2573.0	6.67	7.71
110.0	2616.0	23.11	24.33
110.0	2574.0	18.70	19.69
110.0	2576.0	-29.44	-28.57
110.0	2595.0	7.72	8.93
110.0	2601.0	-2.74	-1.68
110.0	2580.0	31.22	32.29
110.0	2581.0	-2.56	-1.36
110.0	2582.0	9.14	10.16
110.0	2584.0	-0.30	0.61
110.0	2586.0	-23.25	-22.24
110.0	2566.0	0.43	1.38
110.0	2589.0	22.64	23.83
110.0	2629.0	37.05	37.83
110.0	2590.0	-3.28	-2.11
110.0	2591.0	-14.12	-13.35
110.0	2592.0	6.69	7.38
110.0	2593.0	27.97	28.99
110.0	2594.0	8.91	9.96
110.0	2627.0	30.38	31.36
110.0	2633.0	-2.68	-1.46
110.0	2596.0	-19.78	-18.76
110.0	2597.0	19.12	19.97
110.0	2598.0	8.13	9.19
110.0	2599.0	-20.06	-19.12
110.0	2600.0	-7.08	-6.12
110.0	2602.0	-2.96	-1.80
110.0	2603.0	8.12	9.15
110.0	2604.0	34.29	35.25
110.0	2605.0	-9.93	-8.83
110.0	2607.0	33.33	34.30
110.0	2608.0	-0.24	0.73
110.0	2635.0	-5.61	-4.50
110.0	2610.0	21.98	23.23
110.0	2611.0	-18.28	-17.22
110.0	2612.0	18.62	19.53
110.0	2613.0	17.04	18.18
110.0	2615.0	34.10	35.15
110.0	2634.0	37.88	38.76
110.0	2630.0	-12.22	-11.39
110.0	2617.0	-32.84	-31.76
110.0	2632.0	-6.67	-5.68
110.0	2618.0	-0.37	0.71
110.0	2619.0	-20.35	-19.43
110.0	2620.0	16.67	18.15
110.0	2621.0	-17.72	-16.88
110.0	2622.0	-3.47	-2.42
110.0	2636.0	-44.48	-42.80
110.0	2623.0	-20.37	-19.43
110.0	2624.0	29.31	30.35
110.0	2626.0	33.08	33.96
110.0	2631.0	-4.67	-3.72
111.0	2565.0	0.64	1.83
111.0	2567.0	11.05	11.95
111.0	2585.0	21.46	22.70
111.0	2569.0	-2.26	-1.13
111.0	2570.0	-3.06	-2.21
111.0	2571.0	-0.47	0.42
111.0	2572.0	19.18	20.41
111.0	2573.0	6.73	7.77
111.0	2616.0	23.03	24.25
111.0	2574.0	18.68	19.67
111.0	2576.0	-29.53	-28.66
111.0	2595.0	7.80	9.03
111.0	2601.0	-2.68	-1.62
111.0	2580.0	31.21	32.29
111.0	2581.0	-2.50	-1.29
111.0	2582.0	9.10	10.12
111.0	2584.0	-0.30	0.61
111.0	2586.0	-23.34	-22.33
111.0	2566.0	0.46	1.40
111.0	2589.0	22.58	23.77
111.0	2629.0	36.99	37.77
111.0	2590.0	-3.28	-2.11
111.0	2591.0	-14.12	-13.35
111.0	2592.0	6.69	7.38
111.0	2593.0	27.91	28.93
111.0	2594.0	8.90	9.95
111.0	2627.0	30.28	31.27
111.0	2633.0	-2.75	-1.52
111.0	2596.0	-19.69	-18.67
111.0	2597.0	19.19	20.03
111.0	2598.0	8.13	9.15
111.0	2599.0	-20.14	-19.20
111.0	2600.0	-7.08	-6.12
111.0	2602.0	-3.04	-1.88
111.0	2603.0	8.18	9.20
111.0	2604.0	34.23	35.20
111.0	2605.0	-9.83	-8.74
111.0	2607.0	33.27	34.25
111.0	2608.0	-0.24	0.73
111.0	2635.0	-5.55	-4.44
111.0	2610.0	21.92	23.18
111.0	2611.0	-18.22	-17.16
111.0	2612.0	18.69	19.60
111.0	2613.0	16.96	18.10
111.0	2615.0	34.03	35.10
111.0	2634.0	37.77	38.66
111.0	2630.0	-12.27	-11.44
111.0	2617.0	-32.92	-31.84
111.0	2632.0	-6.68	-5.68
111.0	2618.0	-0.37	0.71
111.0	2619.0	-20.43	-19.51
111.0	2620.0	16.69	18.17
111.0	2621.0	-17.78	-16.95
111.0	2622.0	-3.46	-2.41
111.0	2636.0	-44.46	-42.77
111.0	2623.0	-20.30	-19.36
111.0	2624.0	29.35	30.39
111.0	2626.0	33.03	33.91
111.0	2631.0	-4.76	-3.80
112.0	2565.0	0.64	1.87
112.0	2567.0	11.07	11.97
112.0	2585.0	21.41	22.65
112.0	2569.0	-2.18	-1.05
112.0	2570.0	-3.06	-2.21
112.0	2571.0	-0.47	0.42
112.0	2572.0	19.18	20.39
112.0	2573.0	6.79	7.83
112.0	2616.0	22.95	24.18
112.0	2574.0	18.67	19.66
112.0	2576.0	-29.61	-28.74
112.0	2595.0	7.89	9.12
112.0	2601.0	-2.62	-1.56
112.0	2580.0	31.21	32.28
112.0	2581.0	-2.43	-1.22
112.0	2582.0	9.07	10.08
112.0	2584.0	-0.31	0.61
112.0	2586.0	-23.43	-22.42
112.0	2566.0	0.48	1.42
112.0	2589.0	22.50	23.69
112.0	2629.0	36.93	37.71
112.0	2590.0	-3.28	-2.11
112.0	2591.0	-14.12	-13.35
112.0	2592.0	6.69	7.38
112.0	2593.0	27.85	28.87
112.0	2594.0	8.89	9.94
112.0	2627.0	30.18	31.19
112.0	2633.0	-2.81	-1.58
112.0	2596.0	-19.60	-18.57
112.0	2597.0	19.25	20.10
112.0	2598.0	8.13	9.14
112.0	2599.0	-20.21	-19.27
112.0	2600.0	-7.09	-6.13
112.0	2602.0	-3.11	-1.95
112.0	2603.0	8.23	9.25
112.0	2604.0	34.18	35.15
112.0	2605.0	-9.74	-8.65
112.0	2607.0	33.22	34.20
112.0	2608.0	-0.23	0.74
112.0	2635.0	-5.48	-4.38
112.0	2610.0	21.86	23.11
112.0	2611.0	-18.16	-17.10
112.0	2612.0	18.75	19.66
112.0	2613.0	16.87	18.01
112.0	2615.0	33.96	35.04
