156.0	2337.0	7.29	8.27
156.0	2372.0	27.18	28.13
156.0	2312.0	6.76	7.58
156.0	2370.0	41.05	42.04
156.0	2299.0	-4.95	-4.11
156.0	2373.0	27.48	28.42
156.0	2388.0	55.74	56.59
156.0	2316.0	9.49	10.36
156.0	2377.0	47.20	48.42
156.0	2382.0	51.79	52.83
156.0	2309.0	-4.71	-3.57
156.0	2320.0	-0.67	0.39
156.0	2317.0	5.24	6.21
156.0	2401.0	61.99	62.83
156.0	2323.0	7.24	8.12
156.0	2404.0	75.79	76.50
156.0	2326.0	7.34	8.29
156.0	2328.0	6.00	6.83
156.0	2329.0	12.35	13.40
156.0	2374.0	42.06	43.18
156.0	2305.0	13.18	14.10
156.0	2332.0	6.76	7.60
156.0	2389.0	49.54	50.26
156.0	2395.0	67.40	68.42
156.0	2335.0	17.53	18.74
156.0	2336.0	12.65	13.22
156.0	2338.0	-1.64	-0.50
156.0	2296.0	7.92	8.67
156.0	2342.0	12.45	13.44
156.0	2313.0	7.17	7.79
156.0	2384.0	42.43	43.42
156.0	2398.0	59.83	60.75
156.0	2369.0	53.83	54.72
156.0	2349.0	12.82	13.85
156.0	2379.0	51.49	52.37
156.0	2375.0	46.75	48.04
156.0	2353.0	15.55	16.13
156.0	2355.0	-1.34	-0.22
156.0	2380.0	41.56	42.76
156.0	2403.0	75.23	76.15
156.0	2357.0	-0.51	0.41
156.0	2358.0	7.51	8.21
156.0	2359.0	9.07	10.06
156.0	2366.0	43.84	44.68
156.0	2361.0	13.17	14.05
156.0	2402.0	71.81	72.94
156.0	2362.0	-1.92	-0.96
156.0	2393.0	6.73	7.76
156.0	2371.0	54.05	54.85
157.0	2385.0	8.67	9.76
157.0	2391.0	46.97	47.87
157.0	2281.0	6.42	7.41
157.0	2282.0	7.16	8.09
157.0	2367.0	54.04	54.93
157.0	2285.0	15.24	16.01
157.0	2381.0	42.07	43.09
157.0	2319.0	-0.73	0.24
157.0	2376.0	41.40	42.63
157.0	2297.0	-4.19	-3.16
157.0	2289.0	5.53	6.47
157.0	2290.0	13.92	15.18
157.0	2383.0	42.63	43.64
157.0	2315.0	45.13	45.90
157.0	2293.0	-1.53	-0.51
157.0	2400.0	8.05	8.96
157.0	2364.0	44.25	45.14
157.0	2394.0	9.44	10.33
157.0	2387.0	55.50	56.25
157.0	2399.0	-3.31	-2.32
157.0	2390.0	49.98	50.82
157.0	2392.0	47.16	48.19
157.0	2301.0	-2.29	-1.37
157.0	2303.0	-2.40	-1.20
157.0	2378.0	41.90	42.94
157.0	2284.0	17.03	17.96
157.0	2306.0	34.82	36.08
157.0	2307.0	12.87	13.84
157.0	2308.0	-4.71	-3.62
157.0	2337.0	7.29	8.27
157.0	2372.0	27.12	28.08
157.0	2312.0	6.75	7.58
157.0	2370.0	41.09	42.06
157.0	2299.0	-4.95	-4.11
157.0	2373.0	27.42	28.36
157.0	2388.0	55.67	56.52
157.0	2316.0	9.43	10.30
157.0	2377.0	47.20	48.42
157.0	2382.0	51.71	52.76
157.0	2309.0	-4.71	-3.57
157.0	2320.0	-0.67	0.39
157.0	2317.0	5.28	6.24
157.0	2401.0	61.92	62.76
157.0	2323.0	7.27	8.16
157.0	2404.0	75.85	76.57
157.0	2326.0	7.34	8.29
157.0	2328.0	6.04	6.87
157.0	2329.0	12.34	13.40
157.0	2374.0	42.09	43.20
157.0	2305.0	13.18	14.10
157.0	2332.0	6.80	7.65
157.0	2389.0	49.54	50.26
157.0	2395.0	67.47	68.50
157.0	2335.0	17.45	18.66
157.0	2336.0	12.65	13.22
157.0	2338.0	-1.64	-0.50
157.0	2296.0	7.92	8.67
157.0	2342.0	12.45	13.43
157.0	2313.0	7.17	7.79
157.0	2384.0	42.38	43.37
157.0	2398.0	59.90	60.82
157.0	2369.0	53.87	54.77
157.0	2349.0	12.81	13.85
157.0	2379.0	51.43	52.30
157.0	2375.0	46.74	48.04
157.0	2353.0	15.55	16.13
157.0	2355.0	-1.35	-0.22
157.0	2380.0	41.49	42.69
157.0	2403.0	75.30	76.21
157.0	2357.0	-0.58	0.34
157.0	2358.0	7.51	8.21
157.0	2359.0	8.99	9.99
157.0	2366.0	43.88	44.73
157.0	2361.0	13.16	14.05
157.0	2402.0	71.75	72.89
157.0	2362.0	-1.92	-0.96
157.0	2393.0	6.72	7.75
157.0	2371.0	54.08	54.89
158.0	2385.0	8.66	9.74
158.0	2391.0	46.90	47.80
158.0	2281.0	6.45	7.44
158.0	2282.0	7.19	8.13
158.0	2367.0	54.08	54.98
158.0	2285.0	15.21	15.99
158.0	2381.0	42.11	43.13
158.0	2319.0	-0.80	0.18
158.0	2376.0	41.46	42.70
158.0	2297.0	-4.19	-3.16
158.0	2289.0	5.56	6.51
158.0	2290.0	13.92	15.18
158.0	2383.0	42.58	43.59
158.0	2315.0	45.13	45.90
158.0	2293.0	-1.53	-0.51
158.0	2400.0	8.04	8.95
158.0	2364.0	44.29	45.18
158.0	2394.0	9.44	10.33
158.0	2387.0	55.42	56.17
158.0	2399.0	-3.31	-2.32
158.0	2390.0	49.98	50.82
158.0	2392.0	47.09	48.12
158.0	2301.0	-2.29	-1.37
158.0	2303.0	-2.41	-1.20
158.0	2378.0	41.85	42.88
158.0	2306.0	34.82	36.08
158.0	2307.0	12.87	13.83
158.0	2308.0	-4.72	-3.64
158.0	2337.0	7.29	8.27
158.0	2372.0	27.06	28.02
158.0	2312.0	6.76	7.58
158.0	2370.0	41.13	42.09
158.0	2299.0	-4.95	-4.11
158.0	2373.0	27.36	28.30
158.0	2388.0	55.59	56.44
158.0	2316.0	9.37	10.23
158.0	2377.0	47.20	48.42
158.0	2382.0	51.64	52.69
158.0	2309.0	-4.70	-3.57
158.0	2320.0	-0.68	0.39
158.0	2317.0	5.31	6.27
158.0	2401.0	61.85	62.70
158.0	2323.0	7.30	8.19
158.0	2404.0	75.92	76.63
158.0	2326.0	7.34	8.29
158.0	2328.0	6.07	6.91
158.0	2329.0	12.34	13.40
158.0	2374.0	42.12	43.21
158.0	2305.0	13.18	14.10
158.0	2332.0	6.85	7.69
158.0	2389.0	49.54	50.26
158.0	2395.0	67.54	68.58
158.0	2335.0	17.35	18.55
158.0	2336.0	12.64	13.22
158.0	2338.0	-1.64	-0.50
158.0	2296.0	7.92	8.67
158.0	2342.0	12.45	13.42
158.0	2313.0	7.17	7.79
158.0	2384.0	42.33	43.33
158.0	2398.0	59.97	60.89
158.0	2369.0	53.92	54.82
158.0	2349.0	12.81	13.84
158.0	2379.0	51.36	52.22
158.0	2375.0	46.75	48.04
158.0	2353.0	15.55	16.13
158.0	2355.0	-1.35	-0.22
158.0	2380.0	41.43	42.63
158.0	2403.0	75.36	76.28
158.0	2357.0	-0.66	0.26
158.0	2358.0	7.51	8.21
158.0	2359.0	8.92	9.91
158.0	2366.0	43.93	44.77
158.0	2361.0	13.16	14.05
158.0	2402.0	71.69	72.84
158.0	2362.0	-1.92	-0.96
158.0	2393.0	6.71	7.74
158.0	2371.0	54.12	54.93
159.0	2385.0	8.64	9.72
159.0	2391.0	46.82	47.73
159.0	2281.0	6.49	7.48
159.0	2282.0	7.23	8.16
159.0	2367.0	54.15	55.03
159.0	2285.0	15.19	15.96
159.0	2381.0	42.14	43.17
159.0	2319.0	-0.87	0.11
159.0	2376.0	41.52	42.76
159.0	2297.0	-4.19	-3.16
159.0	2289.0	5.59	6.55
159.0	2290.0	13.92	15.17
159.0	2383.0	42.54	43.54
159.0	2315.0	45.13	45.90
159.0	2293.0	-1.53	-0.51
159.0	2400.0	8.04	8.94
159.0	2364.0	44.34	45.22
159.0	2394.0	9.44	10.33
159.0	2387.0	55.34	56.10
159.0	2399.0	-3.31	-2.32
159.0	2390.0	49.98	50.82
159.0	2392.0	47.03	48.04
159.0	2301.0	-2.28	-1.37
159.0	2303.0	-2.41	-1.20
159.0	2378.0	41.80	42.83
159.0	2307.0	12.87	13.82
159.0	2308.0	-4.74	-3.65
159.0	2337.0	7.29	8.27
159.0	2372.0	27.00	27.96
159.0	2312.0	6.76	7.58
159.0	2370.0	41.17	42.11
159.0	2299.0	-4.95	-4.11
159.0	2373.0	27.29	28.23
159.0	2388.0	55.52	56.36
159.0	2316.0	9.31	10.16
159.0	2377.0	47.20	48.42
159.0	2382.0	51.56	52.62
159.0	2309.0	-4.70	-3.56
159.0	2320.0	-0.68	0.39
159.0	2317.0	5.35	6.30
159.0	2401.0	61.79	62.64
159.0	2323.0	7.33	8.22
159.0	2404.0	75.99	76.70
159.0	2326.0	7.34	8.29
159.0	2328.0	6.11	6.94
159.0	2329.0	12.34	13.40
159.0	2374.0	42.15	43.23
159.0	2305.0	13.18	14.10
159.0	2332.0	6.90	7.74
159.0	2389.0	49.54	50.26
159.0	2395.0	67.60	68.63
159.0	2335.0	17.25	18.45
159.0	2336.0	12.64	13.22
159.0	2338.0	-1.64	-0.50
159.0	2296.0	7.92	8.67
159.0	2342.0	12.45	13.41
159.0	2384.0	42.28	43.28
159.0	2398.0	60.04	60.96
159.0	2369.0	53.97	54.87
159.0	2349.0	12.80	13.83
159.0	2379.0	51.30	52.15
159.0	2375.0	46.75	48.04
159.0	2353.0	15.55	16.13
159.0	2355.0	-1.35	-0.22
159.0	2380.0	41.39	42.57
159.0	2403.0	75.42	76.34
159.0	2357.0	-0.74	0.18
159.0	2358.0	7.51	8.21
159.0	2359.0	8.84	9.84
159.0	2366.0	43.97	44.82
159.0	2361.0	13.16	14.05
159.0	2402.0	71.63	72.79
159.0	2362.0	-1.92	-0.96
159.0	2393.0	6.70	7.73
159.0	2371.0	54.15	54.97
160.0	2385.0	8.63	9.70
160.0	2391.0	46.75	47.66
160.0	2281.0	6.52	7.51
160.0	2282.0	7.26	8.19
160.0	2367.0	54.21	55.09
160.0	2285.0	15.17	15.94
160.0	2381.0	42.18	43.21
160.0	2319.0	-0.93	0.04
160.0	2376.0	41.59	42.81
160.0	2297.0	-4.19	-3.16
160.0	2289.0	5.63	6.59
160.0	2290.0	13.92	15.17
160.0	2383.0	42.49	43.50
160.0	2315.0	45.13	45.90
160.0	2293.0	-1.53	-0.51
160.0	2400.0	8.03	8.94
160.0	2364.0	44.38	45.27
160.0	2394.0	9.45	10.34
160.0	2387.0	55.27	56.02
160.0	2399.0	-3.31	-2.32
160.0	2390.0	49.98	50.82
160.0	2392.0	46.97	47.97
160.0	2301.0	-2.28	-1.37
160.0	2303.0	-2.40	-1.20
160.0	2378.0	41.73	42.75
160.0	2307.0	12.86	13.81
160.0	2308.0	-4.75	-3.67
160.0	2337.0	7.29	8.27
160.0	2372.0	26.94	27.90
160.0	2312.0	6.76	7.58
160.0	2370.0	41.22	42.16
160.0	2299.0	-4.95	-4.11
160.0	2373.0	27.23	28.17
160.0	2388.0	55.44	56.29
160.0	2316.0	9.25	10.09
160.0	2377.0	47.20	48.42
160.0	2382.0	51.49	52.54
160.0	2309.0	-4.69	-3.56
160.0	2320.0	-0.68	0.39
160.0	2317.0	5.38	6.33
160.0	2401.0	61.72	62.57
160.0	2323.0	7.36	8.26
160.0	2404.0	76.05	76.77
160.0	2326.0	7.34	8.29
160.0	2328.0	6.15	6.98
160.0	2329.0	12.34	13.40
160.0	2374.0	42.19	43.27
160.0	2305.0	13.16	14.08
160.0	2332.0	6.94	7.79
160.0	2389.0	49.54	50.26
160.0	2395.0	67.67	68.68
160.0	2335.0	17.15	18.35
160.0	2336.0	12.64	13.22
160.0	2338.0	-1.64	-0.50
160.0	2296.0	7.92	8.67
160.0	2342.0	12.45	13.40
160.0	2384.0	42.24	43.23
160.0	2398.0	60.11	61.03
160.0	2369.0	54.02	54.92
160.0	2349.0	12.79	13.82
160.0	2379.0	51.23	52.08
160.0	2375.0	46.75	48.04
160.0	2353.0	15.54	16.13
160.0	2355.0	-1.34	-0.22
160.0	2380.0	41.35	42.52
160.0	2403.0	75.49	76.40
160.0	2357.0	-0.82	0.10
160.0	2359.0	8.77	9.76
160.0	2366.0	44.02	44.86
160.0	2361.0	13.16	14.05
160.0	2402.0	71.57	72.74
160.0	2362.0	-1.92	-0.96
160.0	2393.0	6.69	7.72
160.0	2371.0	54.18	55.02
161.0	2385.0	8.61	9.69
161.0	2391.0	46.68	47.59
161.0	2281.0	6.56	7.54
161.0	2282.0	7.29	8.22
161.0	2367.0	54.27	55.14
161.0	2285.0	15.14	15.91
161.0	2381.0	42.22	43.25
161.0	2319.0	-1.00	-0.02
161.0	2376.0	41.66	42.86
161.0	2297.0	-4.19	-3.16
161.0	2289.0	5.67	6.62
161.0	2290.0	13.92	15.17
161.0	2383.0	42.44	43.45
161.0	2315.0	45.14	45.91
161.0	2293.0	-1.53	-0.51
161.0	2400.0	8.02	8.93
161.0	2364.0	44.43	45.31
161.0	2394.0	9.45	10.35
161.0	2387.0	55.20	55.95
161.0	2399.0	-3.31	-2.32
161.0	2390.0	49.98	50.81
161.0	2392.0	46.91	47.89
161.0	2301.0	-2.28	-1.37
161.0	2303.0	-2.40	-1.21
161.0	2378.0	41.65	42.67
161.0	2307.0	12.85	13.81
161.0	2308.0	-4.77	-3.69
161.0	2337.0	7.29	8.27
161.0	2372.0	26.88	27.84
161.0	2370.0	41.26	42.21
161.0	2373.0	27.16	28.10
161.0	2388.0	55.37	56.22
161.0	2316.0	9.18	10.03
161.0	2377.0	47.20	48.42
161.0	2382.0	51.41	52.47
161.0	2309.0	-4.69	-3.55
161.0	2320.0	-0.68	0.39
161.0	2317.0	5.42	6.37
161.0	2401.0	61.65	62.51
161.0	2323.0	7.40	8.29
161.0	2404.0	76.12	76.83
161.0	2326.0	7.34	8.29
161.0	2328.0	6.18	7.02
161.0	2329.0	12.33	13.40
161.0	2374.0	42.22	43.31
161.0	2305.0	13.13	14.05
161.0	2332.0	6.99	7.83
161.0	2389.0	49.54	50.26
161.0	2395.0	67.74	68.73
161.0	2335.0	17.05	18.25
161.0	2336.0	12.64	13.21
161.0	2338.0	-1.64	-0.50
161.0	2296.0	7.92	8.66
161.0	2342.0	12.46	13.38
161.0	2384.0	42.19	43.18
161.0	2398.0	60.18	61.10
161.0	2369.0	54.07	54.97
161.0	2349.0	12.78	13.81
161.0	2379.0	51.17	52.00
161.0	2375.0	46.75	48.04
161.0	2353.0	15.54	16.13
161.0	2355.0	-1.34	-0.22
161.0	2380.0	41.28	42.45
161.0	2403.0	75.55	76.46
161.0	2357.0	-0.90	0.02
161.0	2359.0	8.69	9.69
161.0	2366.0	44.07	44.91
161.0	2361.0	13.16	14.05
161.0	2402.0	71.51	72.68
161.0	2362.0	-1.92	-0.96
161.0	2393.0	6.68	7.71
161.0	2371.0	54.22	55.06
162.0	2385.0	8.59	9.67
162.0	2391.0	46.61	47.52
162.0	2281.0	6.59	7.58
162.0	2282.0	7.33	8.26
162.0	2367.0	54.33	55.20
162.0	2285.0	15.12	15.89
162.0	2381.0	42.26	43.29
162.0	2319.0	-1.06	-0.07
162.0	2376.0	41.74	42.90
162.0	2289.0	5.70	6.66
162.0	2290.0	13.92	15.17
162.0	2383.0	42.40	43.40
162.0	2315.0	45.14	45.91
162.0	2293.0	-1.53	-0.51
162.0	2400.0	8.02	8.92
162.0	2364.0	44.47	45.35
162.0	2394.0	9.45	10.36
162.0	2387.0	55.14	55.88
162.0	2399.0	-3.31	-2.32
162.0	2390.0	49.98	50.81
162.0	2392.0	46.84	47.81
162.0	2301.0	-2.28	-1.37
162.0	2303.0	-2.40	-1.21
162.0	2378.0	41.58	42.59
162.0	2307.0	12.84	13.82
162.0	2308.0	-4.78	-3.70
162.0	2337.0	7.29	8.27
162.0	2372.0	26.82	27.78
162.0	2370.0	41.31	42.25
162.0	2373.0	27.10	28.04
162.0	2388.0	55.30	56.15
162.0	2316.0	9.12	9.97
162.0	2377.0	47.20	48.42
162.0	2382.0	51.33	52.40
162.0	2309.0	-4.68	-3.55
162.0	2320.0	-0.68	0.38
162.0	2317.0	5.46	6.41
162.0	2401.0	61.58	62.45
162.0	2323.0	7.43	8.33
162.0	2404.0	76.19	76.90
162.0	2326.0	7.34	8.29
162.0	2328.0	6.22	7.05
162.0	2329.0	12.33	13.40
162.0	2374.0	42.26	43.34
162.0	2305.0	13.11	14.03
162.0	2332.0	7.03	7.88
162.0	2389.0	49.54	50.26
162.0	2395.0	67.81	68.77
162.0	2335.0	16.96	18.15
162.0	2336.0	12.64	13.21
162.0	2338.0	-1.64	-0.50
162.0	2296.0	7.92	8.67
162.0	2342.0	12.46	13.37
162.0	2384.0	42.15	43.13
162.0	2398.0	60.25	61.17
162.0	2369.0	54.12	55.02
162.0	2349.0	12.78	13.81
162.0	2379.0	51.10	51.93
162.0	2375.0	46.75	48.04
162.0	2353.0	15.54	16.13
162.0	2355.0	-1.34	-0.22
162.0	2380.0	41.22	42.38
162.0	2403.0	75.61	76.52
162.0	2357.0	-0.96	-0.05
162.0	2359.0	8.63	9.62
162.0	2366.0	44.11	44.95
162.0	2361.0	13.16	14.05
162.0	2402.0	71.45	72.63
162.0	2362.0	-1.92	-0.96
162.0	2393.0	6.67	7.70
162.0	2371.0	54.25	55.10
163.0	2385.0	8.58	9.65
163.0	2391.0	46.53	47.45
163.0	2281.0	6.62	7.61
163.0	2282.0	7.36	8.29
163.0	2367.0	54.39	55.25
163.0	2285.0	15.09	15.87
163.0	2381.0	42.28	43.34
163.0	2319.0	-1.11	-0.11
163.0	2376.0	41.82	42.95
163.0	2289.0	5.74	6.70
163.0	2290.0	13.92	15.17
163.0	2383.0	42.35	43.35
163.0	2315.0	45.14	45.91
163.0	2293.0	-1.53	-0.51
163.0	2400.0	8.01	8.91
163.0	2364.0	44.51	45.40
163.0	2394.0	9.46	10.37
163.0	2387.0	55.07	55.81
163.0	2384.0	42.11	43.08
163.0	2390.0	49.98	50.82
163.0	2392.0	46.78	47.74
163.0	2301.0	-2.28	-1.37
163.0	2303.0	-2.40	-1.21
163.0	2378.0	41.51	42.51
163.0	2307.0	12.83	13.82
163.0	2372.0	26.76	27.72
163.0	2370.0	41.36	42.30
163.0	2373.0	27.03	27.97
163.0	2388.0	55.23	56.08
163.0	2316.0	9.06	9.91
163.0	2377.0	47.20	48.42
163.0	2382.0	51.26	52.32
163.0	2320.0	-0.68	0.38
163.0	2317.0	5.50	6.44
163.0	2401.0	61.51	62.38
163.0	2323.0	7.46	8.36
163.0	2404.0	76.25	76.97
163.0	2326.0	7.34	8.29
163.0	2328.0	6.26	7.09
163.0	2329.0	12.33	13.39
163.0	2374.0	42.30	43.38
163.0	2305.0	13.08	14.00
163.0	2332.0	7.07	7.92
163.0	2389.0	49.54	50.26
163.0	2395.0	67.88	68.82
163.0	2335.0	16.86	18.05
163.0	2336.0	12.64	13.21
163.0	2338.0	-1.64	-0.50
163.0	2296.0	7.92	8.67
163.0	2342.0	12.47	13.36
163.0	2337.0	7.29	8.27
163.0	2398.0	60.32	61.24
163.0	2369.0	54.16	55.08
163.0	2349.0	12.77	13.80
163.0	2379.0	51.04	51.86
163.0	2375.0	46.75	48.04
163.0	2353.0	15.54	16.13
163.0	2355.0	-1.35	-0.22
163.0	2380.0	41.15	42.31
163.0	2403.0	75.67	76.59
163.0	2357.0	-1.02	-0.12
163.0	2359.0	8.57	9.55
163.0	2366.0	44.15	44.99
163.0	2361.0	13.16	14.05
163.0	2402.0	71.39	72.58
163.0	2362.0	-1.92	-0.96
163.0	2393.0	6.66	7.69
163.0	2371.0	54.28	55.14
164.0	2385.0	8.56	9.64
164.0	2391.0	46.46	47.38
164.0	2281.0	6.66	7.65
164.0	2282.0	7.39	8.32
164.0	2367.0	54.45	55.31
164.0	2285.0	15.07	15.84
164.0	2381.0	42.30	43.39
164.0	2319.0	-1.17	-0.16
164.0	2376.0	41.91	42.98
164.0	2289.0	5.77	6.73
164.0	2290.0	13.93	15.17
164.0	2383.0	42.30	43.31
164.0	2315.0	45.14	45.91
164.0	2293.0	-1.53	-0.51
164.0	2400.0	8.00	8.91
164.0	2364.0	44.56	45.44
164.0	2394.0	9.46	10.38
164.0	2387.0	55.00	55.75
164.0	2384.0	42.07	43.03
164.0	2390.0	49.98	50.82
164.0	2392.0	46.72	47.66
164.0	2301.0	-2.28	-1.37
164.0	2303.0	-2.40	-1.21
164.0	2378.0	41.44	42.43
164.0	2307.0	12.82	13.82
164.0	2372.0	26.70	27.66
164.0	2370.0	41.41	42.35
164.0	2373.0	26.97	27.90
164.0	2388.0	55.16	56.01
164.0	2316.0	8.99	9.85
164.0	2377.0	47.20	48.42
164.0	2382.0	51.19	52.24
164.0	2320.0	-0.69	0.38
164.0	2317.0	5.54	6.48
164.0	2401.0	61.45	62.32
164.0	2323.0	7.49	8.39
164.0	2404.0	76.32	77.04
164.0	2393.0	6.65	7.68
164.0	2328.0	6.29	7.13
164.0	2329.0	12.33	13.39
164.0	2374.0	42.34	43.42
164.0	2305.0	13.06	13.97
164.0	2332.0	7.10	7.95
164.0	2389.0	49.54	50.26
164.0	2395.0	67.95	68.87
164.0	2335.0	16.76	17.95
164.0	2336.0	12.64	13.21
164.0	2338.0	-1.64	-0.50
164.0	2296.0	7.92	8.67
164.0	2342.0	12.47	13.34
164.0	2337.0	7.29	8.27
164.0	2398.0	60.39	61.31
164.0	2369.0	54.21	55.13
164.0	2349.0	12.76	13.79
164.0	2379.0	50.96	51.79
164.0	2375.0	46.75	48.04
164.0	2353.0	15.54	16.13
164.0	2355.0	-1.35	-0.22
164.0	2380.0	41.08	42.24
164.0	2403.0	75.74	76.65
164.0	2357.0	-1.08	-0.18
164.0	2359.0	8.50	9.48
164.0	2366.0	44.19	45.04
164.0	2361.0	13.16	14.05
164.0	2402.0	71.33	72.53
164.0	2362.0	-1.92	-0.96
164.0	2371.0	54.31	55.18
165.0	2385.0	8.54	9.62
165.0	2391.0	46.39	47.31
165.0	2281.0	6.69	7.68
165.0	2282.0	7.43	8.36
165.0	2367.0	54.43	55.44
165.0	2285.0	15.04	15.82
165.0	2381.0	42.33	43.44
165.0	2319.0	-1.23	-0.20
165.0	2376.0	42.00	43.01
165.0	2289.0	5.81	6.77
165.0	2290.0	13.93	15.17
165.0	2383.0	42.25	43.26
165.0	2315.0	45.14	45.91
165.0	2293.0	-1.53	-0.51
165.0	2400.0	7.96	8.87
165.0	2364.0	44.60	45.48
165.0	2394.0	9.46	10.39
165.0	2387.0	54.93	55.68
165.0	2384.0	42.03	42.98
165.0	2390.0	49.98	50.82
165.0	2392.0	46.66	47.59
165.0	2301.0	-2.29	-1.37
165.0	2303.0	-2.39	-1.21
165.0	2378.0	41.36	42.35
165.0	2307.0	12.80	13.82
165.0	2372.0	26.64	27.60
165.0	2370.0	41.46	42.40
165.0	2373.0	26.91	27.84
165.0	2388.0	55.09	55.94
165.0	2377.0	47.20	48.42
165.0	2382.0	51.12	52.16
165.0	2320.0	-0.69	0.38
165.0	2317.0	5.58	6.52
165.0	2401.0	61.38	62.26
165.0	2323.0	7.52	8.43
165.0	2404.0	76.38	77.10
165.0	2393.0	6.64	7.67
165.0	2328.0	6.33	7.17
165.0	2329.0	12.33	13.39
165.0	2374.0	42.37	43.46
165.0	2305.0	13.03	13.95
165.0	2332.0	7.14	7.99
165.0	2389.0	49.54	50.26
165.0	2395.0	68.01	68.92
165.0	2335.0	16.66	17.85
165.0	2336.0	12.64	13.21
165.0	2338.0	-1.64	-0.50
165.0	2296.0	7.92	8.67
165.0	2342.0	12.48	13.33
165.0	2337.0	7.29	8.27
165.0	2398.0	60.45	61.37
165.0	2369.0	54.26	55.18
165.0	2349.0	12.75	13.79
165.0	2379.0	50.89	51.73
165.0	2375.0	46.75	48.04
165.0	2353.0	15.54	16.13
165.0	2355.0	-1.35	-0.22
165.0	2380.0	41.02	42.17
165.0	2403.0	75.80	76.71
165.0	2357.0	-1.15	-0.24
165.0	2359.0	8.44	9.42
165.0	2366.0	44.24	45.08
165.0	2361.0	13.16	14.04
165.0	2402.0	71.27	72.48
165.0	2362.0	-1.92	-0.96
165.0	2371.0	54.34	55.22
166.0	2385.0	8.53	9.60
166.0	2391.0	46.32	47.24
166.0	2281.0	6.73	7.72
166.0	2282.0	7.46	8.39
166.0	2367.0	54.50	55.52
166.0	2285.0	15.02	15.79
166.0	2381.0	42.36	43.48
166.0	2319.0	-1.29	-0.25
166.0	2376.0	42.10	43.04
166.0	2289.0	5.85	6.81
166.0	2290.0	13.92	15.17
166.0	2383.0	42.20	43.21
166.0	2315.0	45.13	45.90
166.0	2293.0	-1.53	-0.51
166.0	2400.0	7.92	8.82
166.0	2364.0	44.64	45.53
166.0	2394.0	9.47	10.40
166.0	2387.0	54.86	55.62
166.0	2384.0	41.99	42.92
166.0	2390.0	49.97	50.82
166.0	2392.0	46.58	47.52
166.0	2301.0	-2.29	-1.37
166.0	2303.0	-2.39	-1.22
166.0	2378.0	41.29	42.27
166.0	2307.0	12.79	13.82
166.0	2372.0	26.58	27.54
166.0	2370.0	41.50	42.45
166.0	2373.0	26.84	27.77
166.0	2388.0	55.02	55.87
166.0	2377.0	47.20	48.42
166.0	2382.0	51.05	52.07
166.0	2320.0	-0.69	0.38
166.0	2317.0	5.62	6.56
166.0	2401.0	61.31	62.19
166.0	2323.0	7.55	8.46
166.0	2404.0	76.44	77.16
166.0	2393.0	6.62	7.66
166.0	2328.0	6.37	7.20
166.0	2329.0	12.32	13.39
166.0	2374.0	42.39	43.48
166.0	2305.0	13.04	13.95
166.0	2332.0	7.17	8.03
166.0	2389.0	49.54	50.26
166.0	2395.0	68.09	69.01
166.0	2335.0	16.58	17.78
166.0	2336.0	12.64	13.21
166.0	2338.0	-1.64	-0.50
166.0	2342.0	12.49	13.31
166.0	2398.0	60.51	61.44
166.0	2369.0	54.31	55.23
166.0	2349.0	12.75	13.78
166.0	2379.0	50.82	51.67
166.0	2375.0	46.74	48.04
166.0	2353.0	15.54	16.13
166.0	2355.0	-1.35	-0.22
166.0	2380.0	40.95	42.10
166.0	2403.0	75.87	76.78
166.0	2357.0	-1.22	-0.30
166.0	2371.0	54.38	55.26
166.0	2366.0	44.28	45.12
166.0	2361.0	13.15	14.04
166.0	2402.0	71.21	72.43
166.0	2362.0	-1.92	-0.96
167.0	2385.0	8.51	9.59
167.0	2391.0	46.24	47.17
167.0	2281.0	6.76	7.76
167.0	2282.0	7.49	8.43
167.0	2367.0	54.57	55.60
167.0	2285.0	15.01	15.78
167.0	2381.0	42.40	43.52
167.0	2319.0	-1.35	-0.30
167.0	2376.0	42.18	43.09
167.0	2289.0	5.88	6.84
167.0	2290.0	13.92	15.17
167.0	2383.0	42.15	43.17
167.0	2315.0	45.12	45.89
167.0	2293.0	-1.53	-0.50
167.0	2400.0	7.87	8.78
167.0	2364.0	44.69	45.57
167.0	2394.0	9.47	10.41
167.0	2387.0	54.79	55.55
167.0	2384.0	41.95	42.87
167.0	2390.0	49.97	50.82
167.0	2392.0	46.50	47.46
167.0	2301.0	-2.29	-1.37
167.0	2389.0	49.54	50.26
167.0	2378.0	41.21	42.19
167.0	2307.0	12.78	13.82
167.0	2372.0	26.52	27.48
167.0	2370.0	41.55	42.50
167.0	2373.0	26.77	27.71
167.0	2388.0	54.95	55.80
167.0	2377.0	47.20	48.42
167.0	2382.0	50.98	51.99
167.0	2320.0	-0.69	0.38
167.0	2317.0	5.65	6.60
167.0	2401.0	61.24	62.13
167.0	2323.0	7.58	8.50
167.0	2404.0	76.50	77.22
167.0	2393.0	6.61	7.65
167.0	2328.0	6.40	7.24
167.0	2329.0	12.32	13.39
167.0	2374.0	42.40	43.50
167.0	2305.0	13.04	13.95
167.0	2332.0	7.21	8.06
167.0	2395.0	68.17	69.09
167.0	2335.0	16.51	17.70
167.0	2336.0	12.63	13.21
167.0	2338.0	-1.65	-0.50
167.0	2342.0	12.50	13.30
167.0	2398.0	60.58	61.50
167.0	2369.0	54.35	55.28
