159.0	3576.0	12.16	13.24
159.0	3577.0	-16.36	-15.20
159.0	3578.0	11.03	12.11
159.0	3579.0	28.64	29.83
159.0	3682.0	-39.58	-38.64
159.0	3581.0	8.56	9.61
159.0	3582.0	-1.00	0.28
159.0	3647.0	2.55	3.67
159.0	3709.0	-13.85	-12.81
159.0	3584.0	13.03	14.26
159.0	3691.0	20.12	21.60
159.0	3676.0	6.07	7.26
159.0	3684.0	-3.96	-2.84
159.0	3700.0	-1.69	-0.74
159.0	3588.0	4.38	5.55
159.0	3591.0	31.00	32.12
159.0	3594.0	14.73	15.91
159.0	3595.0	8.48	9.57
159.0	3596.0	10.28	11.40
159.0	3597.0	9.54	10.54
159.0	3599.0	24.06	25.16
159.0	3704.0	-30.57	-29.80
159.0	3671.0	7.36	9.13
159.0	3585.0	6.67	7.75
159.0	3668.0	7.58	8.73
159.0	3602.0	20.97	22.02
159.0	3686.0	-40.32	-39.33
159.0	3665.0	5.29	6.42
159.0	3603.0	-18.07	-17.13
159.0	3707.0	-5.11	-4.06
159.0	3689.0	-3.82	-2.76
159.0	3607.0	29.10	30.03
159.0	3608.0	9.48	10.59
159.0	3609.0	32.50	33.65
159.0	3610.0	-20.32	-19.33
159.0	3611.0	2.55	3.78
159.0	3612.0	4.70	5.77
159.0	3702.0	18.15	19.13
159.0	3677.0	11.08	12.17
159.0	3615.0	9.19	10.42
159.0	3692.0	-2.94	-1.95
159.0	3663.0	6.06	7.14
159.0	3699.0	11.06	12.07
159.0	3617.0	14.39	15.62
159.0	3618.0	40.27	41.73
159.0	3667.0	30.35	31.48
159.0	3679.0	23.59	24.77
159.0	3621.0	-0.85	0.54
159.0	3572.0	-1.42	-0.11
159.0	3622.0	1.96	3.23
159.0	3623.0	22.49	24.11
159.0	3675.0	-5.43	-4.42
159.0	3683.0	-4.87	-3.87
159.0	3627.0	-19.11	-17.90
159.0	3697.0	17.50	18.54
159.0	3695.0	9.85	11.14
159.0	3630.0	-12.38	-11.30
159.0	3631.0	-23.86	-22.81
159.0	3632.0	10.03	11.16
159.0	3678.0	13.56	14.64
159.0	3693.0	11.52	12.61
159.0	3698.0	-42.00	-41.08
159.0	3633.0	-15.68	-14.50
159.0	3613.0	-0.14	1.05
159.0	3687.0	9.63	10.96
159.0	3666.0	6.32	7.39
159.0	3636.0	10.13	11.30
159.0	3701.0	21.09	22.02
159.0	3637.0	19.42	20.71
159.0	3708.0	-1.60	-0.48
159.0	3614.0	-30.47	-29.28
159.0	3705.0	-0.56	0.44
159.0	3639.0	0.33	1.44
159.0	3641.0	1.78	2.88
159.0	3642.0	-3.07	-1.76
159.0	3644.0	-9.09	-8.01
159.0	3645.0	21.13	22.17
159.0	3616.0	-2.27	-0.82
159.0	3711.0	15.82	16.81
159.0	3690.0	-27.98	-26.97
159.0	3648.0	11.28	12.76
159.0	3649.0	34.91	36.13
159.0	3650.0	4.55	5.56
159.0	3651.0	18.21	19.35
159.0	3669.0	4.47	5.58
159.0	3652.0	-0.21	1.19
159.0	3681.0	20.38	21.32
159.0	3655.0	-13.65	-12.64
159.0	3656.0	-2.24	-1.07
159.0	3694.0	10.40	11.46
159.0	3625.0	32.94	33.86
159.0	3658.0	10.96	12.00
159.0	3628.0	2.32	3.43
159.0	3660.0	-15.30	-14.28
159.0	3706.0	-43.72	-42.79
159.0	3661.0	-0.77	0.38
159.0	3662.0	12.56	13.73
159.0	3688.0	20.40	21.85
160.0	3565.0	-9.81	-9.03
160.0	3664.0	4.43	5.48
160.0	3566.0	-3.04	-1.89
160.0	3567.0	-10.58	-9.65
160.0	3569.0	28.90	29.87
160.0	3680.0	-37.22	-36.25
160.0	3657.0	28.56	29.54
160.0	3598.0	1.64	2.82
160.0	3685.0	13.03	14.21
160.0	3710.0	16.21	17.30
160.0	3571.0	-25.99	-24.97
160.0	3696.0	18.59	19.93
160.0	3703.0	-36.99	-35.87
160.0	3672.0	27.91	29.03
160.0	3576.0	12.25	13.33
160.0	3577.0	-16.34	-15.18
160.0	3578.0	10.98	12.05
160.0	3579.0	28.71	29.89
160.0	3682.0	-39.51	-38.57
160.0	3581.0	8.56	9.61
160.0	3582.0	-1.06	0.19
160.0	3647.0	2.49	3.62
160.0	3709.0	-13.79	-12.75
160.0	3584.0	12.94	14.18
160.0	3691.0	20.13	21.61
160.0	3676.0	6.00	7.19
160.0	3684.0	-4.03	-2.93
160.0	3700.0	-1.77	-0.81
160.0	3588.0	4.46	5.62
160.0	3591.0	31.07	32.19
160.0	3594.0	14.66	15.84
160.0	3595.0	8.53	9.63
160.0	3596.0	10.34	11.45
160.0	3597.0	9.60	10.61
160.0	3599.0	24.15	25.24
160.0	3704.0	-30.50	-29.74
160.0	3671.0	7.31	9.08
160.0	3585.0	6.60	7.68
160.0	3668.0	7.51	8.66
160.0	3602.0	21.04	22.08
160.0	3686.0	-40.25	-39.26
160.0	3665.0	5.21	6.33
160.0	3603.0	-17.98	-17.04
160.0	3707.0	-5.05	-4.00
160.0	3689.0	-3.90	-2.84
160.0	3607.0	29.17	30.10
160.0	3608.0	9.48	10.59
160.0	3609.0	32.44	33.58
160.0	3610.0	-20.39	-19.40
160.0	3611.0	2.48	3.70
160.0	3612.0	4.64	5.71
160.0	3702.0	18.21	19.19
160.0	3677.0	11.02	12.09
160.0	3615.0	9.11	10.34
160.0	3692.0	-3.01	-2.03
160.0	3663.0	5.99	7.07
160.0	3699.0	10.99	11.99
160.0	3617.0	14.47	15.70
160.0	3618.0	40.38	41.84
160.0	3667.0	30.29	31.41
160.0	3679.0	23.66	24.84
160.0	3621.0	-0.90	0.50
160.0	3572.0	-1.48	-0.19
160.0	3622.0	1.87	3.14
160.0	3623.0	22.57	24.19
160.0	3675.0	-5.50	-4.49
160.0	3683.0	-4.95	-3.96
160.0	3627.0	-19.23	-18.01
160.0	3697.0	17.56	18.59
160.0	3695.0	9.96	11.26
160.0	3630.0	-12.46	-11.37
160.0	3631.0	-23.96	-22.92
160.0	3632.0	10.03	11.16
160.0	3678.0	13.63	14.72
160.0	3693.0	11.46	12.54
160.0	3698.0	-41.92	-40.99
160.0	3633.0	-15.76	-14.60
160.0	3613.0	-0.23	0.97
160.0	3687.0	9.57	10.89
160.0	3666.0	6.25	7.32
160.0	3636.0	10.06	11.23
160.0	3701.0	21.14	22.07
160.0	3637.0	19.51	20.79
160.0	3708.0	-1.67	-0.55
160.0	3614.0	-30.54	-29.35
160.0	3705.0	-0.63	0.38
160.0	3639.0	0.33	1.44
160.0	3641.0	1.72	2.81
160.0	3642.0	-3.16	-1.85
160.0	3644.0	-9.09	-8.01
160.0	3645.0	21.19	22.23
160.0	3616.0	-2.38	-0.94
160.0	3711.0	15.75	16.74
160.0	3690.0	-27.91	-26.90
160.0	3648.0	11.21	12.69
160.0	3649.0	34.99	36.20
160.0	3650.0	4.61	5.62
160.0	3651.0	18.27	19.41
160.0	3669.0	4.38	5.49
160.0	3652.0	-0.26	1.12
160.0	3681.0	20.45	21.39
160.0	3655.0	-13.58	-12.57
160.0	3656.0	-2.31	-1.14
160.0	3694.0	10.31	11.39
160.0	3625.0	33.01	33.93
160.0	3658.0	10.88	11.93
160.0	3628.0	2.26	3.38
160.0	3660.0	-15.36	-14.35
160.0	3706.0	-43.66	-42.73
160.0	3661.0	-0.86	0.29
160.0	3662.0	12.50	13.66
160.0	3688.0	20.42	21.88
161.0	3565.0	-9.81	-9.03
161.0	3664.0	4.36	5.40
161.0	3566.0	-2.95	-1.81
161.0	3567.0	-10.50	-9.57
161.0	3569.0	28.97	29.94
161.0	3680.0	-37.14	-36.17
161.0	3657.0	28.62	29.60
161.0	3598.0	1.56	2.75
161.0	3685.0	13.12	14.30
161.0	3710.0	16.31	17.39
161.0	3571.0	-26.07	-25.05
161.0	3696.0	18.62	19.96
161.0	3703.0	-36.63	-35.51
161.0	3672.0	28.02	29.15
161.0	3576.0	12.35	13.43
161.0	3577.0	-16.33	-15.17
161.0	3578.0	10.92	11.99
161.0	3579.0	28.77	29.96
161.0	3682.0	-39.44	-38.50
161.0	3581.0	8.56	9.61
161.0	3582.0	-1.12	0.11
161.0	3647.0	2.44	3.57
161.0	3709.0	-13.73	-12.69
161.0	3584.0	12.86	14.10
161.0	3691.0	20.14	21.62
161.0	3676.0	5.92	7.13
161.0	3684.0	-4.10	-3.00
161.0	3700.0	-1.85	-0.89
161.0	3588.0	4.54	5.69
161.0	3591.0	31.14	32.26
161.0	3594.0	14.59	15.77
161.0	3595.0	8.59	9.69
161.0	3596.0	10.40	11.50
161.0	3597.0	9.66	10.67
161.0	3599.0	24.23	25.32
161.0	3704.0	-30.44	-29.67
161.0	3671.0	7.25	9.04
161.0	3585.0	6.52	7.60
161.0	3668.0	7.43	8.59
161.0	3602.0	21.11	22.15
161.0	3686.0	-40.17	-39.18
161.0	3665.0	5.14	6.25
161.0	3603.0	-17.89	-16.94
161.0	3707.0	-4.99	-3.94
161.0	3689.0	-3.97	-2.91
161.0	3607.0	29.25	30.18
161.0	3608.0	9.48	10.59
161.0	3609.0	32.37	33.51
161.0	3610.0	-20.45	-19.47
161.0	3611.0	2.40	3.63
161.0	3612.0	4.59	5.64
161.0	3702.0	18.26	19.24
161.0	3677.0	10.95	12.00
161.0	3615.0	9.03	10.26
161.0	3692.0	-3.08	-2.10
161.0	3663.0	5.92	7.00
161.0	3699.0	10.92	11.91
161.0	3617.0	14.55	15.78
161.0	3618.0	40.48	41.94
161.0	3667.0	30.22	31.34
161.0	3679.0	23.73	24.91
161.0	3621.0	-0.95	0.46
161.0	3572.0	-1.55	-0.28
161.0	3622.0	1.77	3.05
161.0	3623.0	22.67	24.27
161.0	3675.0	-5.56	-4.56
161.0	3683.0	-5.02	-4.04
161.0	3627.0	-19.34	-18.13
161.0	3697.0	17.61	18.64
161.0	3695.0	10.07	11.38
161.0	3630.0	-12.52	-11.44
161.0	3631.0	-24.05	-23.02
161.0	3632.0	10.03	11.16
161.0	3678.0	13.73	14.81
161.0	3693.0	11.40	12.48
161.0	3698.0	-41.83	-40.91
161.0	3633.0	-15.86	-14.70
161.0	3613.0	-0.31	0.89
161.0	3687.0	9.50	10.81
161.0	3666.0	6.18	7.24
161.0	3636.0	9.98	11.15
161.0	3701.0	21.20	22.13
161.0	3637.0	19.60	20.87
161.0	3708.0	-1.74	-0.62
161.0	3614.0	-30.60	-29.43
161.0	3705.0	-0.70	0.32
161.0	3639.0	0.33	1.44
161.0	3641.0	1.65	2.74
161.0	3642.0	-3.25	-1.95
161.0	3644.0	-9.10	-8.01
161.0	3645.0	21.25	22.29
161.0	3616.0	-2.49	-1.05
161.0	3711.0	15.67	16.66
161.0	3690.0	-27.84	-26.83
161.0	3648.0	11.15	12.63
161.0	3649.0	35.07	36.28
161.0	3650.0	4.67	5.67
161.0	3651.0	18.32	19.46
161.0	3669.0	4.30	5.40
161.0	3652.0	-0.31	1.05
161.0	3681.0	20.52	21.46
161.0	3655.0	-13.51	-12.51
161.0	3656.0	-2.38	-1.22
161.0	3694.0	10.22	11.32
161.0	3625.0	33.08	34.00
161.0	3658.0	10.80	11.86
161.0	3628.0	2.21	3.33
161.0	3660.0	-15.43	-14.42
161.0	3706.0	-43.60	-42.67
161.0	3661.0	-0.96	0.19
161.0	3662.0	12.44	13.60
161.0	3688.0	20.45	21.90
162.0	3565.0	-9.81	-9.03
162.0	3664.0	4.29	5.33
162.0	3566.0	-2.87	-1.74
162.0	3567.0	-10.43	-9.50
162.0	3569.0	29.04	30.00
162.0	3680.0	-37.06	-36.09
162.0	3657.0	28.69	29.67
162.0	3598.0	1.47	2.67
162.0	3685.0	13.20	14.40
162.0	3710.0	16.41	17.49
162.0	3571.0	-26.16	-25.13
162.0	3696.0	18.65	19.99
162.0	3703.0	-36.27	-35.15
162.0	3672.0	28.13	29.26
162.0	3712.0	-43.41	-42.27
162.0	3576.0	12.45	13.53
162.0	3577.0	-16.31	-15.15
162.0	3578.0	10.86	11.93
162.0	3579.0	28.84	30.03
162.0	3682.0	-39.37	-38.43
162.0	3581.0	8.56	9.61
162.0	3582.0	-1.19	0.02
162.0	3647.0	2.39	3.52
162.0	3709.0	-13.67	-12.63
162.0	3584.0	12.77	14.02
162.0	3691.0	20.16	21.63
162.0	3676.0	5.85	7.06
162.0	3684.0	-4.17	-3.08
162.0	3700.0	-1.93	-0.97
162.0	3588.0	4.62	5.77
162.0	3591.0	31.21	32.33
162.0	3594.0	14.52	15.70
162.0	3595.0	8.65	9.75
162.0	3596.0	10.46	11.56
162.0	3597.0	9.73	10.74
162.0	3599.0	24.31	25.40
162.0	3704.0	-30.38	-29.61
162.0	3671.0	7.20	9.00
162.0	3585.0	6.45	7.53
162.0	3668.0	7.36	8.51
162.0	3602.0	21.17	22.21
162.0	3686.0	-40.09	-39.11
162.0	3665.0	5.06	6.17
162.0	3603.0	-17.80	-16.85
162.0	3707.0	-4.93	-3.88
162.0	3689.0	-4.04	-2.98
162.0	3607.0	29.32	30.25
162.0	3608.0	9.48	10.59
162.0	3609.0	32.31	33.45
162.0	3610.0	-20.52	-19.54
162.0	3611.0	2.32	3.55
162.0	3612.0	4.53	5.58
162.0	3702.0	18.32	19.30
162.0	3677.0	10.88	11.92
162.0	3615.0	8.94	10.17
162.0	3692.0	-3.16	-2.18
162.0	3663.0	5.86	6.93
162.0	3699.0	10.85	11.82
162.0	3617.0	14.64	15.85
162.0	3618.0	40.58	42.04
162.0	3667.0	30.15	31.27
162.0	3679.0	23.79	24.98
162.0	3621.0	-1.00	0.42
162.0	3572.0	-1.62	-0.36
162.0	3622.0	1.67	2.95
162.0	3623.0	22.76	24.35
162.0	3675.0	-5.63	-4.63
162.0	3683.0	-5.10	-4.13
162.0	3627.0	-19.46	-18.24
162.0	3697.0	17.66	18.70
162.0	3695.0	10.19	11.50
162.0	3630.0	-12.59	-11.52
162.0	3631.0	-24.16	-23.12
162.0	3632.0	10.03	11.16
162.0	3678.0	13.81	14.90
162.0	3693.0	11.34	12.41
162.0	3698.0	-41.75	-40.82
162.0	3633.0	-15.95	-14.79
162.0	3613.0	-0.40	0.81
162.0	3687.0	9.43	10.74
162.0	3666.0	6.11	7.17
162.0	3636.0	9.91	11.08
162.0	3701.0	21.26	22.19
162.0	3637.0	19.69	20.95
162.0	3708.0	-1.82	-0.70
162.0	3614.0	-30.67	-29.52
162.0	3705.0	-0.73	0.28
162.0	3639.0	0.33	1.44
162.0	3641.0	1.58	2.67
162.0	3642.0	-3.34	-2.05
162.0	3644.0	-9.10	-8.00
162.0	3645.0	21.32	22.34
162.0	3616.0	-2.59	-1.17
162.0	3711.0	15.60	16.59
162.0	3690.0	-27.76	-26.77
162.0	3648.0	11.09	12.57
162.0	3649.0	35.14	36.36
162.0	3650.0	4.73	5.73
162.0	3651.0	18.38	19.52
162.0	3669.0	4.22	5.31
162.0	3652.0	-0.36	0.98
162.0	3681.0	20.59	21.53
162.0	3655.0	-13.44	-12.44
162.0	3656.0	-2.45	-1.28
162.0	3694.0	10.14	11.25
162.0	3625.0	33.15	34.07
162.0	3658.0	10.73	11.79
162.0	3628.0	2.15	3.28
162.0	3660.0	-15.49	-14.49
162.0	3706.0	-43.54	-42.61
162.0	3661.0	-1.06	0.09
162.0	3662.0	12.38	13.52
162.0	3688.0	20.47	21.93
163.0	3565.0	-9.81	-9.03
163.0	3664.0	4.22	5.26
163.0	3566.0	-2.79	-1.67
163.0	3567.0	-10.35	-9.42
163.0	3569.0	29.11	30.07
163.0	3680.0	-36.97	-36.01
163.0	3657.0	28.75	29.74
163.0	3598.0	1.39	2.60
163.0	3685.0	13.29	14.49
163.0	3710.0	16.50	17.59
163.0	3571.0	-26.24	-25.22
163.0	3696.0	18.68	20.02
163.0	3703.0	-35.92	-34.80
163.0	3672.0	28.25	29.38
163.0	3712.0	-43.06	-41.93
163.0	3576.0	12.55	13.63
163.0	3577.0	-16.30	-15.13
163.0	3578.0	10.81	11.88
163.0	3579.0	28.91	30.10
163.0	3682.0	-39.30	-38.36
163.0	3581.0	8.56	9.61
163.0	3582.0	-1.26	-0.06
163.0	3647.0	2.34	3.47
163.0	3709.0	-13.61	-12.57
163.0	3584.0	12.68	13.94
163.0	3691.0	20.17	21.64
163.0	3676.0	5.77	7.00
163.0	3684.0	-4.25	-3.17
163.0	3700.0	-2.01	-1.05
163.0	3588.0	4.70	5.85
163.0	3591.0	31.28	32.41
163.0	3594.0	14.44	15.63
163.0	3595.0	8.71	9.81
163.0	3596.0	10.52	11.61
163.0	3597.0	9.79	10.81
163.0	3599.0	24.39	25.49
163.0	3704.0	-30.31	-29.54
163.0	3671.0	7.15	8.95
163.0	3585.0	6.38	7.46
163.0	3668.0	7.29	8.44
163.0	3602.0	21.24	22.28
163.0	3686.0	-40.02	-39.04
163.0	3665.0	4.97	6.09
163.0	3603.0	-17.72	-16.76
163.0	3707.0	-4.86	-3.82
163.0	3689.0	-4.11	-3.05
163.0	3607.0	29.40	30.33
163.0	3608.0	9.48	10.60
163.0	3609.0	32.25	33.39
163.0	3610.0	-20.59	-19.62
163.0	3611.0	2.24	3.47
163.0	3612.0	4.46	5.51
163.0	3702.0	18.38	19.36
163.0	3677.0	10.81	11.83
163.0	3615.0	8.86	10.09
163.0	3692.0	-3.24	-2.26
163.0	3663.0	5.79	6.86
163.0	3699.0	10.79	11.75
163.0	3617.0	14.72	15.92
163.0	3618.0	40.68	42.15
163.0	3667.0	30.08	31.21
163.0	3679.0	23.86	25.05
163.0	3621.0	-1.05	0.38
163.0	3572.0	-1.68	-0.44
163.0	3622.0	1.58	2.85
163.0	3623.0	22.84	24.43
163.0	3675.0	-5.70	-4.71
163.0	3683.0	-5.18	-4.22
163.0	3627.0	-19.58	-18.36
163.0	3697.0	17.71	18.75
163.0	3695.0	10.30	11.61
163.0	3630.0	-12.66	-11.58
163.0	3631.0	-24.25	-23.23
163.0	3632.0	10.03	11.16
163.0	3678.0	13.90	14.99
163.0	3693.0	11.28	12.35
163.0	3698.0	-41.66	-40.74
163.0	3633.0	-16.04	-14.89
163.0	3613.0	-0.48	0.73
163.0	3687.0	9.36	10.67
163.0	3666.0	6.04	7.09
163.0	3636.0	9.83	11.00
163.0	3701.0	21.32	22.25
163.0	3637.0	19.76	21.03
163.0	3708.0	-1.89	-0.77
163.0	3614.0	-30.74	-29.60
163.0	3705.0	-0.77	0.25
163.0	3639.0	0.33	1.44
163.0	3641.0	1.51	2.59
163.0	3642.0	-3.43	-2.15
163.0	3644.0	-9.11	-8.00
163.0	3645.0	21.38	22.40
163.0	3616.0	-2.69	-1.28
163.0	3711.0	15.52	16.51
163.0	3690.0	-27.68	-26.68
163.0	3648.0	11.03	12.51
163.0	3649.0	35.22	36.44
163.0	3650.0	4.79	5.79
163.0	3651.0	18.44	19.57
163.0	3669.0	4.13	5.23
163.0	3652.0	-0.41	0.90
163.0	3681.0	20.66	21.60
163.0	3655.0	-13.37	-12.37
163.0	3656.0	-2.51	-1.34
163.0	3694.0	10.05	11.17
163.0	3625.0	33.22	34.14
163.0	3658.0	10.65	11.72
163.0	3628.0	2.10	3.23
163.0	3660.0	-15.56	-14.55
163.0	3706.0	-43.47	-42.54
163.0	3661.0	-1.16	-0.01
163.0	3662.0	12.31	13.44
163.0	3688.0	20.50	21.95
164.0	3565.0	-9.81	-9.03
164.0	3664.0	4.15	5.19
164.0	3566.0	-2.71	-1.59
164.0	3567.0	-10.28	-9.34
164.0	3569.0	29.17	30.14
164.0	3680.0	-36.89	-35.92
164.0	3657.0	28.82	29.80
164.0	3598.0	1.31	2.52
164.0	3685.0	13.37	14.58
164.0	3710.0	16.60	17.69
164.0	3571.0	-26.32	-25.30
164.0	3696.0	18.71	20.06
164.0	3703.0	-35.56	-34.44
164.0	3672.0	28.36	29.49
164.0	3712.0	-42.72	-41.60
164.0	3576.0	12.65	13.72
164.0	3577.0	-16.30	-15.11
164.0	3578.0	10.75	11.82
164.0	3579.0	28.97	30.16
164.0	3682.0	-39.23	-38.29
164.0	3581.0	8.56	9.61
164.0	3582.0	-1.32	-0.13
164.0	3647.0	2.29	3.42
164.0	3709.0	-13.55	-12.51
164.0	3584.0	12.59	13.85
164.0	3691.0	20.21	21.66
164.0	3676.0	5.70	6.94
164.0	3684.0	-4.32	-3.25
164.0	3700.0	-2.09	-1.13
164.0	3588.0	4.77	5.93
164.0	3591.0	31.35	32.48
164.0	3594.0	14.37	15.56
164.0	3595.0	8.76	9.88
164.0	3596.0	10.58	11.67
164.0	3597.0	9.85	10.87
164.0	3599.0	24.48	25.57
164.0	3704.0	-30.25	-29.48
164.0	3671.0	7.09	8.90
164.0	3585.0	6.30	7.38
164.0	3668.0	7.22	8.37
164.0	3602.0	21.31	22.34
164.0	3686.0	-39.94	-38.96
164.0	3665.0	4.89	6.01
164.0	3603.0	-17.63	-16.67
164.0	3707.0	-4.80	-3.76
164.0	3689.0	-4.19	-3.12
164.0	3607.0	29.47	30.40
164.0	3608.0	9.49	10.60
164.0	3609.0	32.18	33.32
164.0	3610.0	-20.66	-19.68
164.0	3611.0	2.16	3.39
164.0	3612.0	4.40	5.45
164.0	3702.0	18.43	19.41
164.0	3677.0	10.74	11.75
164.0	3615.0	8.78	10.01
164.0	3692.0	-3.31	-2.33
164.0	3663.0	5.72	6.79
164.0	3699.0	10.72	11.66
164.0	3617.0	14.80	15.99
164.0	3618.0	40.78	42.25
164.0	3667.0	30.01	31.14
164.0	3679.0	23.93	25.12
164.0	3621.0	-1.10	0.34
164.0	3572.0	-1.76	-0.53
164.0	3622.0	1.49	2.76
164.0	3623.0	22.93	24.50
164.0	3675.0	-5.77	-4.78
164.0	3683.0	-5.25	-4.31
164.0	3627.0	-19.70	-18.47
164.0	3697.0	17.77	18.80
164.0	3695.0	10.41	11.73
164.0	3630.0	-12.72	-11.66
164.0	3631.0	-24.35	-23.33
164.0	3632.0	10.03	11.16
164.0	3678.0	13.99	15.08
164.0	3693.0	11.22	12.28
164.0	3698.0	-41.58	-40.65
164.0	3633.0	-16.13	-14.98
164.0	3613.0	-0.56	0.65
164.0	3687.0	9.29	10.59
164.0	3666.0	5.96	7.02
164.0	3636.0	9.76	10.93
164.0	3701.0	21.38	22.31
164.0	3637.0	19.83	21.10
164.0	3708.0	-1.96	-0.85
164.0	3614.0	-30.80	-29.67
164.0	3705.0	-0.81	0.21
164.0	3639.0	0.33	1.44
164.0	3641.0	1.44	2.52
164.0	3642.0	-3.52	-2.24
164.0	3644.0	-9.11	-8.00
164.0	3645.0	21.45	22.46
164.0	3616.0	-2.79	-1.38
164.0	3711.0	15.45	16.44
164.0	3690.0	-27.59	-26.60
164.0	3648.0	10.97	12.45
164.0	3649.0	35.30	36.52
164.0	3650.0	4.84	5.85
164.0	3651.0	18.49	19.63
164.0	3669.0	4.05	5.14
164.0	3652.0	-0.46	0.83
164.0	3681.0	20.73	21.67
164.0	3655.0	-13.30	-12.30
164.0	3656.0	-2.57	-1.40
164.0	3694.0	9.97	11.10
164.0	3625.0	33.30	34.22
164.0	3658.0	10.57	11.64
164.0	3628.0	2.05	3.18
164.0	3660.0	-15.62	-14.62
164.0	3706.0	-43.42	-42.48
164.0	3661.0	-1.25	-0.11
164.0	3662.0	12.24	13.36
164.0	3688.0	20.53	21.98
165.0	3565.0	-9.81	-9.03
165.0	3664.0	4.08	5.11
165.0	3566.0	-2.64	-1.52
165.0	3567.0	-10.20	-9.26
165.0	3569.0	29.24	30.21
165.0	3680.0	-36.80	-35.84
165.0	3657.0	28.88	29.86
165.0	3598.0	1.23	2.45
165.0	3685.0	13.46	14.67
165.0	3710.0	16.70	17.78
165.0	3571.0	-26.40	-25.38
165.0	3696.0	18.74	20.09
165.0	3703.0	-35.21	-34.08
165.0	3672.0	28.47	29.60
165.0	3712.0	-42.37	-41.26
165.0	3576.0	12.74	13.82
165.0	3577.0	-16.30	-15.09
165.0	3578.0	10.70	11.76
165.0	3579.0	29.04	30.23
165.0	3682.0	-39.16	-38.22
165.0	3581.0	8.56	9.61
165.0	3582.0	-1.39	-0.21
165.0	3647.0	2.24	3.37
165.0	3709.0	-13.49	-12.45
165.0	3584.0	12.49	13.76
165.0	3691.0	20.25	21.68
165.0	3676.0	5.63	6.87
165.0	3684.0	-4.40	-3.33
165.0	3700.0	-2.16	-1.21
165.0	3588.0	4.85	6.01
165.0	3591.0	31.42	32.55
165.0	3594.0	14.29	15.49
165.0	3595.0	8.82	9.94
165.0	3596.0	10.64	11.72
165.0	3597.0	9.92	10.94
165.0	3599.0	24.56	25.65
165.0	3704.0	-30.18	-29.41
165.0	3671.0	7.04	8.86
165.0	3585.0	6.23	7.31
165.0	3668.0	7.15	8.30
165.0	3602.0	21.38	22.41
165.0	3686.0	-39.86	-38.89
165.0	3665.0	4.81	5.93
165.0	3603.0	-17.54	-16.57
165.0	3707.0	-4.74	-3.70
165.0	3689.0	-4.26	-3.19
165.0	3607.0	29.55	30.47
165.0	3608.0	9.48	10.60
165.0	3609.0	32.12	33.25
165.0	3610.0	-20.73	-19.76
165.0	3611.0	2.08	3.31
165.0	3612.0	4.33	5.39
165.0	3702.0	18.48	19.47
165.0	3677.0	10.67	11.67
165.0	3615.0	8.70	9.93
165.0	3692.0	-3.39	-2.40
165.0	3663.0	5.65	6.72
165.0	3699.0	10.65	11.58
165.0	3617.0	14.89	16.07
165.0	3618.0	40.89	42.35
165.0	3667.0	29.94	31.07
165.0	3679.0	23.99	25.18
165.0	3621.0	-1.15	0.30
165.0	3572.0	-1.83	-0.61
165.0	3622.0	1.39	2.67
165.0	3623.0	23.03	24.58
165.0	3675.0	-5.84	-4.85
165.0	3683.0	-5.33	-4.40
165.0	3627.0	-19.82	-18.59
165.0	3697.0	17.82	18.86
165.0	3695.0	10.52	11.85
165.0	3630.0	-12.79	-11.73
165.0	3631.0	-24.45	-23.43
165.0	3632.0	10.03	11.16
165.0	3678.0	14.08	15.17
165.0	3693.0	11.16	12.22
165.0	3698.0	-41.50	-40.57
165.0	3633.0	-16.22	-15.08
165.0	3613.0	-0.65	0.57
165.0	3687.0	9.23	10.52
165.0	3666.0	5.89	6.95
165.0	3636.0	9.69	10.85
165.0	3701.0	21.44	22.36
165.0	3637.0	19.91	21.17
165.0	3708.0	-2.03	-0.92
165.0	3614.0	-30.87	-29.76
165.0	3705.0	-0.84	0.18
165.0	3639.0	0.33	1.44
165.0	3641.0	1.38	2.45
165.0	3642.0	-3.60	-2.34
165.0	3644.0	-9.12	-8.00
165.0	3645.0	21.51	22.52
165.0	3616.0	-2.89	-1.48
165.0	3711.0	15.37	16.36
165.0	3690.0	-27.51	-26.51
165.0	3648.0	10.91	12.39
165.0	3649.0	35.38	36.60
165.0	3650.0	4.90	5.90
165.0	3651.0	18.55	19.68
165.0	3669.0	3.96	5.05
165.0	3652.0	-0.51	0.76
165.0	3681.0	20.80	21.74
165.0	3655.0	-13.23	-12.23
165.0	3656.0	-2.63	-1.46
165.0	3694.0	9.88	11.02
165.0	3625.0	33.36	34.29
165.0	3658.0	10.49	11.57
165.0	3628.0	2.00	3.13
165.0	3660.0	-15.69	-14.68
165.0	3706.0	-43.33	-42.40
165.0	3661.0	-1.35	-0.20
165.0	3662.0	12.17	13.28
165.0	3688.0	20.53	21.99
166.0	3565.0	-9.81	-9.03
166.0	3664.0	4.00	5.04
166.0	3566.0	-2.56	-1.45
166.0	3567.0	-10.12	-9.19
166.0	3569.0	29.31	30.27
166.0	3680.0	-36.72	-35.75
166.0	3657.0	28.95	29.93
166.0	3598.0	1.15	2.37
166.0	3685.0	13.54	14.77
166.0	3710.0	16.80	17.88
166.0	3571.0	-26.49	-25.46
166.0	3696.0	18.77	20.12
166.0	3703.0	-34.85	-33.72
166.0	3672.0	28.59	29.72
166.0	3712.0	-42.03	-40.92
166.0	3576.0	12.84	13.92
