180.0	2050.0	39.42	40.29
180.0	2007.0	1.22	2.24
180.0	2009.0	1.08	2.14
180.0	2010.0	28.81	30.26
180.0	2006.0	11.86	12.68
180.0	2045.0	23.65	24.50
180.0	2060.0	29.54	30.36
180.0	2012.0	12.72	13.78
180.0	2013.0	7.40	8.67
180.0	2014.0	15.04	15.93
180.0	2015.0	19.82	20.63
180.0	2000.0	-29.40	-28.61
180.0	2016.0	-17.17	-16.28
180.0	2062.0	48.16	49.15
180.0	2064.0	49.84	50.62
180.0	2018.0	-17.48	-16.64
180.0	2019.0	-8.65	-7.65
180.0	2051.0	14.22	15.03
180.0	2049.0	39.08	39.97
180.0	2022.0	8.51	9.60
180.0	2023.0	15.28	16.14
180.0	2044.0	31.50	32.38
180.0	2024.0	10.35	11.21
180.0	2065.0	50.09	50.88
180.0	2026.0	50.84	51.77
180.0	2027.0	1.90	2.82
180.0	2028.0	17.79	18.72
180.0	2054.0	21.42	22.73
180.0	2029.0	31.46	32.40
180.0	2048.0	21.36	22.78
180.0	2030.0	19.47	20.73
180.0	2031.0	15.73	17.04
180.0	2032.0	7.32	8.29
180.0	2033.0	11.91	12.91
180.0	2061.0	28.98	29.76
180.0	2036.0	8.03	9.26
180.0	2034.0	6.69	7.61
180.0	2055.0	28.42	29.39
180.0	2056.0	22.58	23.58
180.0	2037.0	17.62	18.84
180.0	2038.0	32.15	32.98
180.0	2039.0	17.78	18.85
180.0	2040.0	17.68	18.76
180.0	2041.0	2.30	3.35
180.0	2042.0	23.58	24.40
180.0	2043.0	29.14	30.04
181.0	2058.0	17.73	18.51
181.0	2047.0	38.76	39.59
181.0	1991.0	50.48	51.40
181.0	1992.0	4.95	5.90
181.0	1993.0	-29.69	-28.86
181.0	1994.0	20.24	21.31
181.0	1995.0	23.71	24.83
181.0	2057.0	17.60	18.52
181.0	2059.0	26.37	27.37
181.0	1996.0	0.81	1.67
181.0	1997.0	-16.70	-15.74
181.0	2035.0	-17.20	-16.30
181.0	2002.0	-8.43	-7.47
181.0	1999.0	-5.66	-4.63
181.0	2017.0	-6.63	-5.55
181.0	2046.0	14.00	14.89
181.0	2053.0	26.99	28.12
181.0	1998.0	50.10	50.95
181.0	2003.0	29.10	30.33
181.0	2004.0	0.42	1.44
181.0	2052.0	28.86	29.82
181.0	2063.0	48.80	49.80
181.0	2005.0	1.14	1.76
181.0	2050.0	39.36	40.23
181.0	2007.0	1.27	2.29
181.0	2009.0	1.07	2.13
181.0	2010.0	28.82	30.28
181.0	2006.0	11.85	12.69
181.0	2045.0	23.65	24.49
181.0	2060.0	29.53	30.38
181.0	2012.0	12.72	13.77
181.0	2013.0	7.36	8.63
181.0	2014.0	15.07	15.94
181.0	2015.0	19.75	20.56
181.0	2000.0	-29.44	-28.65
181.0	2016.0	-17.15	-16.26
181.0	2062.0	48.10	49.09
181.0	2064.0	49.78	50.56
181.0	2018.0	-17.44	-16.61
181.0	2019.0	-8.61	-7.62
181.0	2051.0	14.17	14.98
181.0	2049.0	39.04	39.92
181.0	2022.0	8.46	9.55
181.0	2023.0	15.31	16.16
181.0	2044.0	31.50	32.38
181.0	2024.0	10.35	11.19
181.0	2065.0	50.04	50.83
181.0	2026.0	50.83	51.74
181.0	2027.0	1.97	2.89
181.0	2028.0	17.79	18.72
181.0	2054.0	21.42	22.73
181.0	2029.0	31.46	32.40
181.0	2048.0	21.36	22.78
181.0	2030.0	19.41	20.66
181.0	2031.0	15.73	17.05
181.0	2032.0	7.28	8.23
181.0	2033.0	11.91	12.91
181.0	2061.0	28.98	29.76
181.0	2036.0	7.98	9.22
181.0	2034.0	6.62	7.57
181.0	2055.0	28.42	29.39
181.0	2056.0	22.58	23.58
181.0	2037.0	17.62	18.83
181.0	2038.0	32.15	32.98
181.0	2039.0	17.77	18.84
181.0	2040.0	17.70	18.77
181.0	2041.0	2.37	3.42
181.0	2042.0	23.58	24.40
181.0	2043.0	29.12	30.06
182.0	2058.0	17.76	18.54
182.0	2047.0	38.70	39.54
182.0	1991.0	50.55	51.47
182.0	1992.0	4.88	5.81
182.0	1993.0	-29.73	-28.90
182.0	1994.0	20.18	21.26
182.0	1995.0	23.71	24.83
182.0	2057.0	17.64	18.56
182.0	2059.0	26.41	27.40
182.0	1996.0	0.86	1.71
182.0	1997.0	-16.76	-15.81
182.0	2035.0	-17.26	-16.36
182.0	2002.0	-8.35	-7.40
182.0	1999.0	-5.60	-4.58
182.0	2017.0	-6.57	-5.49
182.0	2046.0	13.94	14.83
182.0	2053.0	27.00	28.13
182.0	1998.0	50.15	51.01
182.0	2003.0	29.10	30.33
182.0	2004.0	0.42	1.44
182.0	2052.0	28.86	29.82
182.0	2063.0	48.76	49.76
182.0	2005.0	1.20	1.82
182.0	2050.0	39.30	40.16
182.0	2007.0	1.35	2.35
182.0	2009.0	1.07	2.12
182.0	2010.0	28.84	30.29
182.0	2006.0	11.84	12.70
182.0	2045.0	23.64	24.48
182.0	2060.0	29.51	30.39
182.0	2012.0	12.71	13.76
182.0	2013.0	7.32	8.60
182.0	2014.0	15.09	15.96
182.0	2015.0	19.69	20.50
182.0	2000.0	-29.47	-28.69
182.0	2016.0	-17.13	-16.23
182.0	2062.0	48.04	49.03
182.0	2064.0	49.73	50.50
182.0	2018.0	-17.41	-16.57
182.0	2019.0	-8.57	-7.58
182.0	2051.0	14.11	14.93
182.0	2049.0	38.99	39.86
182.0	2022.0	8.40	9.50
182.0	2023.0	15.33	16.18
182.0	2044.0	31.50	32.38
182.0	2024.0	10.36	11.17
182.0	2065.0	49.99	50.78
182.0	2026.0	50.81	51.71
182.0	2027.0	2.03	2.96
182.0	2028.0	17.79	18.72
182.0	2054.0	21.42	22.74
182.0	2029.0	31.46	32.39
182.0	2048.0	21.36	22.78
182.0	2030.0	19.33	20.58
182.0	2031.0	15.73	17.06
182.0	2032.0	7.24	8.17
182.0	2033.0	11.91	12.91
182.0	2061.0	28.98	29.76
182.0	2036.0	7.93	9.17
182.0	2034.0	6.55	7.53
182.0	2055.0	28.42	29.39
182.0	2056.0	22.58	23.58
182.0	2037.0	17.62	18.83
182.0	2038.0	32.15	32.98
182.0	2039.0	17.76	18.83
182.0	2040.0	17.73	18.77
182.0	2041.0	2.45	3.49
182.0	2042.0	23.58	24.40
182.0	2043.0	29.10	30.08
183.0	2058.0	17.78	18.56
183.0	2047.0	38.65	39.49
183.0	1991.0	50.61	51.55
183.0	1992.0	4.80	5.73
183.0	1993.0	-29.76	-28.93
183.0	1994.0	20.13	21.20
183.0	1995.0	23.71	24.83
183.0	2057.0	17.69	18.59
183.0	2059.0	26.46	27.42
183.0	1996.0	0.92	1.76
183.0	1997.0	-16.81	-15.86
183.0	2035.0	-17.32	-16.43
183.0	2002.0	-8.28	-7.33
183.0	1999.0	-5.55	-4.52
183.0	2017.0	-6.49	-5.43
183.0	2046.0	13.88	14.77
183.0	2053.0	27.01	28.14
183.0	1998.0	50.21	51.08
183.0	2003.0	29.10	30.33
183.0	2004.0	0.42	1.44
183.0	2052.0	28.86	29.82
183.0	2063.0	48.72	49.73
183.0	2005.0	1.26	1.87
183.0	2050.0	39.24	40.11
183.0	2066.0	43.28	44.11
183.0	2007.0	1.42	2.42
183.0	2009.0	1.06	2.12
183.0	2010.0	28.86	30.31
183.0	2006.0	11.83	12.71
183.0	2045.0	23.63	24.48
183.0	2060.0	29.49	30.40
183.0	2012.0	12.70	13.76
183.0	2013.0	7.27	8.57
183.0	2014.0	15.11	15.98
183.0	2015.0	19.62	20.43
183.0	2000.0	-29.51	-28.72
183.0	2016.0	-17.10	-16.21
183.0	2062.0	47.98	48.97
183.0	2064.0	49.67	50.45
183.0	2018.0	-17.38	-16.54
183.0	2019.0	-8.53	-7.54
183.0	2051.0	14.06	14.88
183.0	2049.0	38.94	39.81
183.0	2022.0	8.35	9.45
183.0	2023.0	15.36	16.21
183.0	2044.0	31.50	32.38
183.0	2024.0	10.36	11.15
183.0	2065.0	49.94	50.74
183.0	2026.0	50.79	51.69
183.0	2027.0	2.10	3.04
183.0	2028.0	17.79	18.72
183.0	2054.0	21.43	22.74
183.0	2029.0	31.45	32.39
183.0	2048.0	21.36	22.78
183.0	2030.0	19.26	20.50
183.0	2031.0	15.73	17.07
183.0	2032.0	7.21	8.12
183.0	2033.0	11.91	12.91
183.0	2061.0	28.98	29.76
183.0	2036.0	7.88	9.13
183.0	2034.0	6.47	7.48
183.0	2055.0	28.42	29.39
183.0	2056.0	22.58	23.58
183.0	2037.0	17.62	18.83
183.0	2038.0	32.15	32.98
183.0	2039.0	17.75	18.82
183.0	2040.0	17.75	18.78
183.0	2041.0	2.52	3.56
183.0	2042.0	23.58	24.40
183.0	2043.0	29.08	30.09
184.0	2058.0	17.81	18.59
184.0	2047.0	38.60	39.44
184.0	1991.0	50.67	51.62
184.0	1992.0	4.72	5.65
184.0	1993.0	-29.80	-28.97
184.0	1994.0	20.07	21.14
184.0	1995.0	23.71	24.83
184.0	2057.0	17.73	18.62
184.0	2059.0	26.50	27.45
184.0	1996.0	0.98	1.83
184.0	1997.0	-16.86	-15.92
184.0	2035.0	-17.38	-16.49
184.0	2002.0	-8.20	-7.25
184.0	1999.0	-5.50	-4.47
184.0	2017.0	-6.43	-5.36
184.0	2046.0	13.82	14.71
184.0	2053.0	27.02	28.15
184.0	1998.0	50.26	51.15
184.0	2003.0	29.10	30.33
184.0	2004.0	0.41	1.44
184.0	2052.0	28.86	29.83
184.0	2063.0	48.68	49.69
184.0	2005.0	1.32	1.93
184.0	2006.0	11.82	12.72
184.0	2066.0	43.32	44.15
184.0	2007.0	1.49	2.49
184.0	2067.0	53.14	53.91
184.0	2009.0	1.05	2.11
184.0	2010.0	28.88	30.33
184.0	2045.0	23.62	24.47
184.0	2068.0	43.01	43.84
184.0	2060.0	29.48	30.42
184.0	2012.0	12.69	13.75
184.0	2013.0	7.22	8.52
184.0	2014.0	15.13	16.00
184.0	2015.0	19.55	20.36
184.0	2000.0	-29.56	-28.77
184.0	2016.0	-17.04	-16.14
184.0	2062.0	47.91	48.91
184.0	2064.0	49.61	50.40
184.0	2018.0	-17.31	-16.47
184.0	2019.0	-8.49	-7.50
184.0	2051.0	14.01	14.82
184.0	2049.0	38.89	39.76
184.0	2022.0	8.30	9.40
184.0	2023.0	15.38	16.23
184.0	2044.0	31.50	32.38
184.0	2024.0	10.37	11.14
184.0	2065.0	49.89	50.69
184.0	2050.0	39.19	40.05
184.0	2027.0	2.17	3.11
184.0	2028.0	17.79	18.72
184.0	2054.0	21.43	22.74
184.0	2029.0	31.45	32.39
184.0	2048.0	21.36	22.78
184.0	2030.0	19.18	20.43
184.0	2031.0	15.74	17.08
184.0	2032.0	7.17	8.06
184.0	2033.0	11.91	12.91
184.0	2061.0	28.98	29.76
184.0	2036.0	7.83	9.08
184.0	2034.0	6.40	7.44
184.0	2026.0	50.78	51.66
184.0	2055.0	28.42	29.39
184.0	2056.0	22.58	23.58
184.0	2037.0	17.62	18.83
184.0	2038.0	32.15	32.98
184.0	2039.0	17.74	18.81
184.0	2040.0	17.78	18.78
184.0	2041.0	2.59	3.64
184.0	2042.0	23.58	24.40
184.0	2043.0	29.06	30.11
185.0	2058.0	17.84	18.62
185.0	2047.0	38.55	39.39
185.0	1991.0	50.74	51.70
185.0	1992.0	4.65	5.58
185.0	1994.0	20.01	21.08
185.0	1995.0	23.71	24.83
185.0	2057.0	17.78	18.66
185.0	2059.0	26.55	27.49
185.0	1996.0	1.05	1.90
185.0	1997.0	-16.92	-15.98
185.0	2035.0	-17.44	-16.56
185.0	2002.0	-8.13	-7.18
185.0	1999.0	-5.44	-4.41
185.0	2017.0	-6.37	-5.29
185.0	2046.0	13.76	14.65
185.0	2053.0	27.04	28.16
185.0	1998.0	50.32	51.21
185.0	2003.0	29.11	30.33
185.0	2004.0	0.42	1.44
185.0	2052.0	28.86	29.83
185.0	2063.0	48.64	49.65
185.0	2005.0	1.37	1.99
185.0	2006.0	11.81	12.73
185.0	2066.0	43.37	44.18
185.0	2007.0	1.56	2.55
185.0	2067.0	53.18	53.94
185.0	2009.0	1.05	2.10
185.0	2010.0	28.90	30.34
185.0	2045.0	23.61	24.46
185.0	2068.0	43.06	43.87
185.0	2060.0	29.47	30.42
185.0	2012.0	12.68	13.74
185.0	2013.0	7.18	8.47
185.0	2014.0	15.15	16.02
185.0	2015.0	19.50	20.30
185.0	2016.0	-16.97	-16.07
185.0	2062.0	47.85	48.85
185.0	2064.0	49.55	50.34
185.0	2018.0	-17.25	-16.41
185.0	2019.0	-8.45	-7.46
185.0	2051.0	13.96	14.77
185.0	2049.0	38.85	39.70
185.0	2022.0	8.25	9.34
185.0	2023.0	15.41	16.25
185.0	2044.0	31.50	32.38
185.0	2024.0	10.35	11.14
185.0	2065.0	49.84	50.64
185.0	2050.0	39.13	40.00
185.0	2027.0	2.24	3.19
185.0	2028.0	17.79	18.72
185.0	2054.0	21.43	22.74
185.0	2029.0	31.45	32.39
185.0	2048.0	21.36	22.77
185.0	2030.0	19.10	20.35
185.0	2031.0	15.74	17.09
185.0	2032.0	7.11	8.02
185.0	2033.0	11.91	12.91
185.0	2061.0	28.98	29.76
185.0	2036.0	7.78	9.04
185.0	2034.0	6.36	7.42
185.0	2026.0	50.75	51.64
185.0	2055.0	28.42	29.39
185.0	2056.0	22.58	23.58
185.0	2037.0	17.62	18.82
185.0	2038.0	32.15	32.98
185.0	2039.0	17.73	18.79
185.0	2040.0	17.81	18.78
185.0	2041.0	2.67	3.71
185.0	2042.0	23.58	24.39
185.0	2043.0	29.04	30.12
186.0	2058.0	17.86	18.64
186.0	2047.0	38.50	39.34
186.0	1991.0	50.80	51.77
186.0	1992.0	4.58	5.50
186.0	1994.0	19.95	21.02
186.0	1995.0	23.71	24.83
186.0	2057.0	17.82	18.69
186.0	2059.0	26.59	27.53
186.0	1996.0	1.12	1.97
186.0	1997.0	-16.97	-16.04
186.0	2035.0	-17.50	-16.62
186.0	2002.0	-8.05	-7.11
186.0	1999.0	-5.39	-4.35
186.0	2017.0	-6.31	-5.22
186.0	2046.0	13.70	14.59
186.0	2053.0	27.03	28.15
186.0	1998.0	50.38	51.28
186.0	2003.0	29.11	30.33
186.0	2004.0	0.42	1.43
186.0	2052.0	28.87	29.83
186.0	2063.0	48.60	49.62
186.0	2005.0	1.43	2.05
186.0	2006.0	11.81	12.74
186.0	2066.0	43.42	44.21
186.0	2007.0	1.63	2.62
186.0	2067.0	53.22	53.97
186.0	2009.0	1.04	2.10
186.0	2010.0	28.92	30.35
186.0	2045.0	23.60	24.45
186.0	2068.0	43.11	43.91
186.0	2060.0	29.46	30.43
186.0	2012.0	12.67	13.73
186.0	2013.0	7.13	8.42
186.0	2014.0	15.17	16.04
186.0	2015.0	19.44	20.24
186.0	2016.0	-16.90	-16.01
186.0	2062.0	47.79	48.78
186.0	2064.0	49.50	50.28
186.0	2018.0	-17.18	-16.34
186.0	2019.0	-8.41	-7.42
186.0	2051.0	13.91	14.72
186.0	2049.0	38.80	39.65
186.0	2022.0	8.19	9.29
186.0	2023.0	15.43	16.27
186.0	2044.0	31.50	32.37
186.0	2024.0	10.34	11.14
186.0	2065.0	49.79	50.59
186.0	2050.0	39.07	39.94
186.0	2027.0	2.31	3.26
186.0	2028.0	17.80	18.72
186.0	2054.0	21.43	22.74
186.0	2029.0	31.45	32.38
186.0	2048.0	21.36	22.77
186.0	2030.0	19.03	20.26
186.0	2031.0	15.75	17.09
186.0	2032.0	7.05	7.98
186.0	2033.0	11.90	12.91
186.0	2061.0	28.98	29.76
186.0	2036.0	7.73	8.99
186.0	2034.0	6.31	7.39
186.0	2026.0	50.72	51.62
186.0	2055.0	28.42	29.39
186.0	2056.0	22.58	23.58
186.0	2037.0	17.62	18.82
186.0	2038.0	32.15	32.97
186.0	2039.0	17.73	18.77
186.0	2040.0	17.85	18.78
186.0	2041.0	2.74	3.78
186.0	2042.0	23.58	24.39
186.0	2043.0	29.03	30.13
187.0	2058.0	17.89	18.67
187.0	2047.0	38.45	39.29
187.0	1991.0	50.86	51.84
187.0	1992.0	4.51	5.43
187.0	1994.0	19.90	20.97
187.0	1995.0	23.71	24.83
187.0	2057.0	17.87	18.72
187.0	2059.0	26.64	27.58
187.0	1996.0	1.18	2.04
187.0	1997.0	-17.02	-16.10
187.0	2035.0	-17.56	-16.69
187.0	2002.0	-7.97	-7.04
187.0	1999.0	-5.34	-4.30
187.0	2017.0	-6.25	-5.14
187.0	2046.0	13.64	14.53
187.0	2053.0	27.02	28.13
187.0	1998.0	50.44	51.34
187.0	2003.0	29.11	30.32
187.0	2004.0	0.42	1.44
187.0	2052.0	28.87	29.83
187.0	2063.0	48.56	49.58
187.0	2005.0	1.50	2.12
187.0	2006.0	11.80	12.74
187.0	2066.0	43.46	44.24
187.0	2007.0	1.70	2.68
187.0	2067.0	53.27	54.04
187.0	2009.0	1.04	2.09
187.0	2010.0	28.94	30.36
187.0	2045.0	23.59	24.44
187.0	2068.0	43.16	43.95
187.0	2060.0	29.45	30.44
187.0	2012.0	12.67	13.72
187.0	2013.0	7.08	8.37
187.0	2014.0	15.19	16.06
187.0	2015.0	19.38	20.19
187.0	2016.0	-16.84	-15.94
187.0	2062.0	47.73	48.72
187.0	2064.0	49.43	50.22
187.0	2018.0	-17.12	-16.27
187.0	2019.0	-8.37	-7.38
187.0	2051.0	13.86	14.67
187.0	2049.0	38.76	39.60
187.0	2022.0	8.14	9.24
187.0	2023.0	15.46	16.29
187.0	2044.0	31.50	32.37
187.0	2024.0	10.32	11.14
187.0	2065.0	49.73	50.53
187.0	2050.0	39.02	39.88
187.0	2027.0	2.38	3.33
187.0	2028.0	17.80	18.72
187.0	2054.0	21.43	22.75
187.0	2029.0	31.45	32.38
187.0	2048.0	21.36	22.77
187.0	2030.0	18.95	20.19
187.0	2031.0	15.76	17.10
187.0	2032.0	7.00	7.94
187.0	2033.0	11.90	12.90
187.0	2061.0	28.98	29.76
187.0	2036.0	7.68	8.95
187.0	2034.0	6.27	7.37
187.0	2026.0	50.70	51.61
187.0	2055.0	28.42	29.39
187.0	2056.0	22.58	23.58
187.0	2037.0	17.62	18.81
187.0	2038.0	32.15	32.97
187.0	2039.0	17.73	18.75
187.0	2040.0	17.88	18.78
187.0	2041.0	2.81	3.85
187.0	2042.0	23.58	24.39
187.0	2043.0	29.02	30.14
188.0	2058.0	17.92	18.70
188.0	2047.0	38.40	39.24
188.0	1991.0	50.93	51.91
188.0	1992.0	4.43	5.35
188.0	1994.0	19.84	20.91
188.0	1995.0	23.71	24.83
188.0	2057.0	17.91	18.76
188.0	2059.0	26.68	27.62
188.0	1996.0	1.24	2.11
188.0	1997.0	-17.08	-16.16
188.0	2035.0	-17.63	-16.76
188.0	2002.0	-7.90	-6.97
188.0	1999.0	-5.29	-4.24
188.0	2017.0	-6.19	-5.07
188.0	2046.0	13.58	14.47
188.0	2053.0	27.01	28.12
188.0	1998.0	50.50	51.41
188.0	2003.0	29.11	30.32
188.0	2004.0	0.42	1.44
188.0	2052.0	28.87	29.83
188.0	2063.0	48.51	49.54
188.0	2005.0	1.56	2.19
188.0	2006.0	11.79	12.75
188.0	2066.0	43.50	44.29
188.0	2007.0	1.77	2.75
188.0	2067.0	53.32	54.10
188.0	2009.0	1.03	2.09
188.0	2010.0	28.97	30.37
188.0	2045.0	23.58	24.43
188.0	2068.0	43.20	43.99
188.0	2060.0	29.44	30.44
188.0	2012.0	12.67	13.73
188.0	2013.0	7.03	8.32
188.0	2014.0	15.21	16.08
188.0	2015.0	19.33	20.13
188.0	2016.0	-16.80	-15.90
188.0	2062.0	47.66	48.66
188.0	2064.0	49.37	50.16
188.0	2018.0	-17.08	-16.23
188.0	2019.0	-8.33	-7.34
188.0	2051.0	13.80	14.62
188.0	2049.0	38.71	39.55
188.0	2022.0	8.08	9.19
188.0	2023.0	15.48	16.32
188.0	2044.0	31.50	32.38
188.0	2024.0	10.30	11.15
188.0	2065.0	49.66	50.46
188.0	2050.0	38.96	39.83
188.0	2027.0	2.44	3.41
188.0	2028.0	17.79	18.72
188.0	2054.0	21.43	22.75
188.0	2029.0	31.44	32.38
188.0	2048.0	21.36	22.77
188.0	2030.0	18.89	20.12
188.0	2031.0	15.77	17.10
188.0	2032.0	6.94	7.91
188.0	2033.0	11.90	12.90
188.0	2061.0	28.98	29.76
188.0	2036.0	7.63	8.91
188.0	2034.0	6.22	7.35
188.0	2026.0	50.64	51.56
188.0	2055.0	28.42	29.39
188.0	2056.0	22.58	23.58
188.0	2037.0	17.62	18.81
188.0	2038.0	32.14	32.97
188.0	2039.0	17.73	18.73
188.0	2040.0	17.91	18.78
188.0	2041.0	2.87	3.91
188.0	2042.0	23.57	24.39
188.0	2043.0	29.00	30.15
189.0	2058.0	17.94	18.73
189.0	2047.0	38.34	39.20
189.0	1991.0	50.99	51.98
189.0	1992.0	4.35	5.28
189.0	1994.0	19.77	20.85
189.0	1995.0	23.71	24.83
189.0	2057.0	17.95	18.79
189.0	2059.0	26.73	27.67
189.0	1996.0	1.31	2.18
189.0	1997.0	-17.14	-16.21
189.0	2035.0	-17.70	-16.82
189.0	2002.0	-7.82	-6.89
189.0	1999.0	-5.24	-4.18
189.0	2017.0	-6.13	-4.99
189.0	2046.0	13.51	14.41
189.0	2053.0	26.99	28.11
189.0	1998.0	50.56	51.48
189.0	2003.0	29.12	30.31
189.0	2004.0	0.41	1.44
189.0	2052.0	28.86	29.83
189.0	2063.0	48.47	49.51
189.0	2005.0	1.63	2.26
189.0	2006.0	11.78	12.76
189.0	2066.0	43.53	44.33
189.0	2007.0	1.84	2.83
189.0	2067.0	53.37	54.16
189.0	2009.0	1.02	2.08
189.0	2010.0	28.99	30.38
189.0	2045.0	23.57	24.43
189.0	2068.0	43.24	44.04
189.0	2060.0	29.44	30.44
189.0	2012.0	12.67	13.73
189.0	2013.0	6.98	8.27
189.0	2014.0	15.23	16.10
189.0	2015.0	19.27	20.07
189.0	2016.0	-16.76	-15.86
189.0	2062.0	47.60	48.61
189.0	2064.0	49.31	50.10
189.0	2018.0	-17.05	-16.19
189.0	2019.0	-8.30	-7.30
189.0	2051.0	13.75	14.57
189.0	2049.0	38.66	39.52
189.0	2022.0	8.02	9.13
189.0	2023.0	15.50	16.34
189.0	2044.0	31.50	32.38
189.0	2024.0	10.26	11.11
189.0	2065.0	49.59	50.40
189.0	2050.0	38.90	39.77
189.0	2027.0	2.50	3.47
189.0	2028.0	17.79	18.72
189.0	2054.0	21.43	22.75
189.0	2029.0	31.44	32.38
189.0	2048.0	21.36	22.78
189.0	2030.0	18.83	20.05
189.0	2031.0	15.78	17.11
189.0	2032.0	6.88	7.86
189.0	2033.0	11.89	12.90
189.0	2061.0	28.98	29.76
189.0	2036.0	7.56	8.84
189.0	2034.0	6.16	7.31
189.0	2026.0	50.58	51.51
189.0	2055.0	28.42	29.39
189.0	2056.0	22.57	23.58
189.0	2037.0	17.62	18.81
189.0	2038.0	32.14	32.98
189.0	2039.0	17.73	18.70
189.0	2040.0	17.95	18.77
189.0	2041.0	2.93	3.97
189.0	2042.0	23.57	24.39
189.0	2043.0	28.99	30.16
190.0	2058.0	17.97	18.75
190.0	2047.0	38.30	39.15
190.0	1991.0	51.05	52.05
190.0	1992.0	4.26	5.19
190.0	1994.0	19.71	20.79
190.0	1995.0	23.71	24.83
190.0	2057.0	18.00	18.83
190.0	2059.0	26.78	27.71
190.0	1996.0	1.37	2.25
190.0	1997.0	-17.20	-16.27
190.0	2035.0	-17.77	-16.89
190.0	2002.0	-7.75	-6.82
190.0	1999.0	-5.19	-4.12
190.0	2017.0	-6.08	-4.94
190.0	2046.0	13.45	14.35
190.0	2053.0	26.98	28.10
190.0	1998.0	50.63	51.55
190.0	2003.0	29.12	30.29
190.0	2004.0	0.41	1.44
190.0	2052.0	28.87	29.83
190.0	2063.0	48.43	49.48
190.0	2005.0	1.70	2.33
190.0	2006.0	11.78	12.77
190.0	2066.0	43.56	44.38
190.0	2007.0	1.88	2.88
190.0	2067.0	53.42	54.22
190.0	2009.0	1.01	2.08
190.0	2010.0	29.02	30.38
190.0	2045.0	23.56	24.42
190.0	2068.0	43.27	44.09
190.0	2060.0	29.43	30.44
190.0	2012.0	12.67	13.74
190.0	2013.0	6.93	8.22
190.0	2014.0	15.25	16.12
190.0	2015.0	19.21	20.02
190.0	2016.0	-16.73	-15.82
190.0	2062.0	47.55	48.57
190.0	2064.0	49.25	50.04
190.0	2018.0	-17.01	-16.15
190.0	2019.0	-8.26	-7.26
190.0	2051.0	13.70	14.52
190.0	2049.0	38.62	39.50
190.0	2022.0	7.96	9.08
190.0	2023.0	15.53	16.36
190.0	2044.0	31.50	32.38
190.0	2024.0	10.22	11.07
190.0	2065.0	49.53	50.33
190.0	2050.0	38.84	39.72
190.0	2027.0	2.56	3.54
190.0	2028.0	17.79	18.72
190.0	2054.0	21.43	22.76
190.0	2029.0	31.44	32.38
190.0	2048.0	21.35	22.78
190.0	2030.0	18.77	19.98
190.0	2031.0	15.79	17.11
190.0	2032.0	6.83	7.80
190.0	2033.0	11.89	12.90
190.0	2061.0	28.98	29.76
190.0	2036.0	7.49	8.78
190.0	2034.0	6.10	7.27
190.0	2026.0	50.52	51.47
190.0	2055.0	28.42	29.39
190.0	2056.0	22.57	23.58
190.0	2037.0	17.63	18.80
190.0	2038.0	32.14	32.98
190.0	2039.0	17.74	18.68
190.0	2040.0	17.99	18.77
190.0	2041.0	2.99	4.03
190.0	2042.0	23.57	24.39
190.0	2043.0	28.98	30.16
191.0	2058.0	18.05	18.83
191.0	2047.0	38.25	39.10
191.0	1991.0	51.12	52.12
191.0	1992.0	4.19	5.11
191.0	1994.0	19.65	20.72
191.0	1995.0	23.71	24.83
191.0	2057.0	18.09	18.92
191.0	2059.0	26.82	27.75
191.0	1996.0	1.44	2.31
191.0	1997.0	-17.26	-16.32
191.0	2035.0	-17.84	-16.95
191.0	2002.0	-7.67	-6.76
191.0	1999.0	-5.13	-4.06
191.0	2017.0	-6.03	-4.88
191.0	2046.0	13.39	14.28
191.0	2053.0	26.98	28.08
191.0	1998.0	50.69	51.61
191.0	2003.0	29.14	30.28
191.0	2004.0	0.41	1.44
191.0	2052.0	28.87	29.83
191.0	2063.0	48.40	49.44
191.0	2005.0	1.77	2.39
191.0	2006.0	11.77	12.78
191.0	2066.0	43.60	44.42
191.0	2007.0	1.93	2.92
191.0	2067.0	53.48	54.28
191.0	2009.0	1.01	2.07
191.0	2010.0	29.03	30.36
191.0	2045.0	23.56	24.41
191.0	2068.0	43.34	44.16
191.0	2060.0	29.43	30.43
191.0	2012.0	12.68	13.74
191.0	2013.0	6.88	8.17
191.0	2014.0	15.27	16.14
191.0	2015.0	19.16	19.96
191.0	2016.0	-16.69	-15.78
191.0	2062.0	47.51	48.52
191.0	2064.0	49.19	49.98
191.0	2018.0	-16.98	-16.11
191.0	2019.0	-8.22	-7.22
191.0	2051.0	13.65	14.46
191.0	2049.0	38.57	39.47
191.0	2022.0	7.90	9.02
191.0	2023.0	15.55	16.38
191.0	2044.0	31.50	32.38
191.0	2024.0	10.18	11.03
191.0	2065.0	49.46	50.26
191.0	2050.0	38.79	39.66
191.0	2027.0	2.62	3.60
191.0	2028.0	17.79	18.72
191.0	2054.0	21.44	22.76
191.0	2029.0	31.44	32.38
191.0	2048.0	21.36	22.77
191.0	2030.0	18.72	19.91
191.0	2031.0	15.80	17.11
191.0	2032.0	6.78	7.75
191.0	2033.0	11.89	12.90
191.0	2061.0	28.98	29.76
191.0	2036.0	7.42	8.71
191.0	2034.0	6.04	7.23
191.0	2026.0	50.47	51.42
191.0	2055.0	28.42	29.39
191.0	2056.0	22.57	23.58
191.0	2037.0	17.63	18.79
191.0	2038.0	32.14	32.97
