161.0	6896.0	11.67	12.54
161.0	6897.0	22.23	23.40
161.0	6898.0	4.58	5.72
161.0	6899.0	15.29	16.28
161.0	6900.0	-12.69	-11.38
161.0	6901.0	8.80	9.92
161.0	6902.0	-12.76	-11.75
161.0	6904.0	-4.25	-2.80
161.0	6905.0	41.67	42.88
161.0	6907.0	-6.60	-5.29
161.0	6908.0	1.58	2.67
161.0	6894.0	16.02	16.90
161.0	6910.0	11.22	12.28
161.0	6919.0	-19.52	-18.76
161.0	6912.0	12.75	13.65
161.0	6913.0	-12.68	-11.73
161.0	6915.0	17.27	18.68
161.0	6916.0	-23.22	-22.28
161.0	6917.0	-6.16	-5.26
161.0	6930.0	24.77	26.07
161.0	6918.0	32.63	33.60
161.0	6909.0	12.16	13.28
161.0	6931.0	14.09	15.18
161.0	6921.0	-14.03	-13.24
161.0	6937.0	21.25	22.26
161.0	6939.0	-10.09	-8.95
161.0	6941.0	-12.97	-11.67
161.0	6923.0	10.14	11.13
161.0	6925.0	11.75	12.61
161.0	6926.0	24.34	25.18
161.0	6927.0	12.61	13.73
161.0	6932.0	36.90	37.53
161.0	6938.0	13.56	14.91
161.0	6928.0	13.74	14.74
161.0	6936.0	39.22	39.98
162.0	6874.0	1.92	3.01
162.0	6875.0	18.95	20.08
162.0	6876.0	24.18	25.27
162.0	6877.0	-1.75	-0.84
162.0	6879.0	33.77	34.80
162.0	6933.0	8.74	10.34
162.0	6880.0	-13.58	-12.55
162.0	6881.0	7.05	8.12
162.0	6882.0	-38.71	-37.52
162.0	6884.0	2.83	3.88
162.0	6885.0	-5.13	-3.97
162.0	6942.0	23.77	24.65
162.0	6886.0	2.50	3.58
162.0	6887.0	-22.82	-21.79
162.0	6888.0	-3.43	-2.13
162.0	6889.0	17.49	18.59
162.0	6890.0	1.87	3.05
162.0	6891.0	-2.03	-0.77
162.0	6892.0	5.47	6.34
162.0	6893.0	41.95	43.40
162.0	6934.0	10.05	11.84
162.0	6895.0	25.77	26.92
162.0	6896.0	11.67	12.54
162.0	6897.0	22.23	23.40
162.0	6898.0	4.66	5.80
162.0	6899.0	15.23	16.21
162.0	6900.0	-12.77	-11.46
162.0	6901.0	8.80	9.92
162.0	6902.0	-12.76	-11.75
162.0	6904.0	-4.25	-2.80
162.0	6905.0	41.65	42.87
162.0	6907.0	-6.63	-5.34
162.0	6908.0	1.63	2.73
162.0	6894.0	15.96	16.84
162.0	6910.0	11.17	12.25
162.0	6919.0	-19.51	-18.75
162.0	6912.0	12.81	13.71
162.0	6913.0	-12.75	-11.79
162.0	6915.0	17.24	18.64
162.0	6916.0	-23.30	-22.37
162.0	6917.0	-6.20	-5.30
162.0	6930.0	24.73	26.04
162.0	6918.0	32.69	33.65
162.0	6909.0	12.23	13.34
162.0	6931.0	14.16	15.25
162.0	6921.0	-14.11	-13.32
162.0	6937.0	21.20	22.20
162.0	6939.0	-9.89	-8.74
162.0	6941.0	-12.98	-11.69
162.0	6923.0	10.14	11.13
162.0	6925.0	11.74	12.60
162.0	6926.0	24.34	25.18
162.0	6927.0	12.68	13.79
162.0	6932.0	36.91	37.54
162.0	6938.0	13.62	14.96
162.0	6928.0	13.81	14.80
162.0	6936.0	39.17	39.93
163.0	6874.0	1.98	3.07
163.0	6875.0	18.99	20.14
163.0	6876.0	24.18	25.27
163.0	6877.0	-1.75	-0.84
163.0	6879.0	33.83	34.87
163.0	6933.0	8.85	10.47
163.0	6880.0	-13.58	-12.55
163.0	6881.0	6.94	8.01
163.0	6882.0	-38.76	-37.57
163.0	6884.0	2.89	3.94
163.0	6885.0	-5.18	-4.02
163.0	6942.0	23.73	24.61
163.0	6886.0	2.56	3.66
163.0	6887.0	-22.77	-21.72
163.0	6888.0	-3.52	-2.22
163.0	6889.0	17.42	18.53
163.0	6890.0	1.93	3.12
163.0	6891.0	-2.09	-0.82
163.0	6892.0	5.48	6.34
163.0	6893.0	41.91	43.37
163.0	6934.0	10.13	11.93
163.0	6895.0	25.75	26.90
163.0	6896.0	11.67	12.54
163.0	6897.0	22.23	23.40
163.0	6898.0	4.74	5.88
163.0	6899.0	15.17	16.15
163.0	6900.0	-12.85	-11.53
163.0	6901.0	8.80	9.92
163.0	6902.0	-12.76	-11.75
163.0	6904.0	-4.25	-2.80
163.0	6905.0	41.64	42.86
163.0	6907.0	-6.66	-5.39
163.0	6908.0	1.69	2.78
163.0	6894.0	15.91	16.78
163.0	6910.0	11.12	12.21
163.0	6919.0	-19.51	-18.75
163.0	6912.0	12.88	13.78
163.0	6913.0	-12.81	-11.84
163.0	6915.0	17.20	18.61
163.0	6916.0	-23.38	-22.45
163.0	6917.0	-6.26	-5.33
163.0	6930.0	24.70	26.02
163.0	6918.0	32.75	33.71
163.0	6909.0	12.30	13.41
163.0	6931.0	14.23	15.32
163.0	6921.0	-14.19	-13.41
163.0	6937.0	21.15	22.15
163.0	6939.0	-9.69	-8.54
163.0	6941.0	-13.00	-11.71
163.0	6923.0	10.14	11.13
163.0	6925.0	11.73	12.59
163.0	6926.0	24.34	25.18
163.0	6927.0	12.74	13.86
163.0	6932.0	36.92	37.55
163.0	6938.0	13.69	15.00
163.0	6928.0	13.88	14.87
163.0	6936.0	39.13	39.89
164.0	6874.0	2.03	3.12
164.0	6875.0	19.04	20.20
164.0	6876.0	24.19	25.28
164.0	6877.0	-1.75	-0.84
164.0	6879.0	33.90	34.93
164.0	6933.0	8.96	10.60
164.0	6880.0	-13.58	-12.55
164.0	6881.0	6.85	7.92
164.0	6882.0	-38.81	-37.63
164.0	6884.0	2.96	4.00
164.0	6885.0	-5.23	-4.08
164.0	6942.0	23.69	24.56
164.0	6886.0	2.63	3.72
164.0	6887.0	-22.71	-21.65
164.0	6888.0	-3.61	-2.31
164.0	6889.0	17.36	18.48
164.0	6890.0	1.99	3.18
164.0	6891.0	-2.14	-0.87
164.0	6892.0	5.47	6.34
164.0	6893.0	41.87	43.34
164.0	6934.0	10.22	12.02
164.0	6895.0	25.72	26.88
164.0	6896.0	11.67	12.54
164.0	6897.0	22.23	23.40
164.0	6898.0	4.82	5.96
164.0	6899.0	15.10	16.09
164.0	6900.0	-12.93	-11.61
164.0	6901.0	8.80	9.92
164.0	6902.0	-12.76	-11.75
164.0	6904.0	-4.25	-2.80
164.0	6905.0	41.62	42.85
164.0	6907.0	-6.70	-5.44
164.0	6908.0	1.78	2.87
164.0	6894.0	15.85	16.71
164.0	6910.0	11.07	12.17
164.0	6919.0	-19.50	-18.75
164.0	6912.0	12.95	13.85
164.0	6913.0	-12.87	-11.90
164.0	6915.0	17.16	18.58
164.0	6916.0	-23.46	-22.53
164.0	6917.0	-6.32	-5.36
164.0	6930.0	24.67	25.99
164.0	6918.0	32.80	33.75
164.0	6909.0	12.37	13.48
164.0	6931.0	14.30	15.39
164.0	6921.0	-14.28	-13.49
164.0	6937.0	21.10	22.10
164.0	6939.0	-9.49	-8.34
164.0	6941.0	-13.02	-11.74
164.0	6923.0	10.14	11.13
164.0	6925.0	11.73	12.58
164.0	6926.0	24.34	25.18
164.0	6927.0	12.81	13.93
164.0	6932.0	36.92	37.56
164.0	6938.0	13.74	15.05
164.0	6928.0	13.95	14.94
164.0	6936.0	39.08	39.84
165.0	6874.0	2.09	3.18
165.0	6875.0	19.08	20.25
165.0	6876.0	24.19	25.28
165.0	6877.0	-1.75	-0.84
165.0	6879.0	33.97	35.00
165.0	6933.0	9.08	10.73
165.0	6880.0	-13.58	-12.55
165.0	6881.0	6.76	7.85
165.0	6882.0	-38.86	-37.69
165.0	6884.0	3.02	4.06
165.0	6885.0	-5.29	-4.13
165.0	6942.0	23.65	24.53
165.0	6886.0	2.69	3.79
165.0	6887.0	-22.65	-21.57
165.0	6888.0	-3.71	-2.40
165.0	6889.0	17.30	18.42
165.0	6890.0	2.05	3.24
165.0	6891.0	-2.20	-0.92
165.0	6892.0	5.47	6.33
165.0	6893.0	41.82	43.27
165.0	6934.0	10.31	12.11
165.0	6895.0	25.70	26.87
165.0	6896.0	11.67	12.54
165.0	6897.0	22.23	23.40
165.0	6898.0	4.90	6.04
165.0	6899.0	15.04	16.03
165.0	6900.0	-13.01	-11.69
165.0	6901.0	8.80	9.92
165.0	6902.0	-12.76	-11.75
165.0	6904.0	-4.25	-2.80
165.0	6905.0	41.61	42.84
165.0	6907.0	-6.73	-5.50
165.0	6908.0	1.88	2.96
165.0	6894.0	15.79	16.66
165.0	6910.0	11.01	12.13
165.0	6919.0	-19.50	-18.75
165.0	6912.0	13.01	13.92
165.0	6913.0	-12.94	-11.96
165.0	6915.0	17.13	18.54
165.0	6916.0	-23.53	-22.62
165.0	6917.0	-6.39	-5.39
165.0	6930.0	24.64	25.97
165.0	6918.0	32.86	33.80
165.0	6909.0	12.44	13.55
165.0	6931.0	14.36	15.46
165.0	6921.0	-14.36	-13.57
165.0	6937.0	21.05	22.05
165.0	6939.0	-9.29	-8.13
165.0	6941.0	-13.04	-11.73
165.0	6923.0	10.14	11.13
165.0	6925.0	11.73	12.58
165.0	6926.0	24.34	25.18
165.0	6927.0	12.88	14.00
165.0	6932.0	36.93	37.57
165.0	6938.0	13.79	15.10
165.0	6928.0	14.01	15.00
165.0	6936.0	39.04	39.80
166.0	6874.0	2.15	3.23
166.0	6875.0	19.13	20.31
166.0	6876.0	24.19	25.27
166.0	6877.0	-1.75	-0.84
166.0	6943.0	38.90	39.48
166.0	6879.0	34.04	35.07
166.0	6933.0	9.19	10.86
166.0	6880.0	-13.58	-12.55
166.0	6881.0	6.68	7.77
166.0	6882.0	-38.91	-37.75
166.0	6884.0	3.09	4.12
166.0	6885.0	-5.34	-4.18
166.0	6942.0	23.61	24.50
166.0	6886.0	2.75	3.86
166.0	6887.0	-22.60	-21.50
166.0	6888.0	-3.80	-2.49
166.0	6889.0	17.24	18.37
166.0	6890.0	2.14	3.34
166.0	6891.0	-2.25	-0.98
166.0	6892.0	5.47	6.33
166.0	6893.0	41.77	43.19
166.0	6934.0	10.41	12.21
166.0	6895.0	25.68	26.85
166.0	6896.0	11.67	12.54
166.0	6897.0	22.23	23.40
166.0	6898.0	4.98	6.13
166.0	6899.0	14.97	15.97
166.0	6900.0	-13.08	-11.77
166.0	6901.0	8.80	9.92
166.0	6902.0	-12.76	-11.75
166.0	6904.0	-4.25	-2.80
166.0	6905.0	41.60	42.83
166.0	6907.0	-6.76	-5.55
166.0	6908.0	1.97	3.06
166.0	6894.0	15.73	16.61
166.0	6910.0	10.96	12.10
166.0	6919.0	-19.50	-18.74
166.0	6912.0	13.08	13.99
166.0	6913.0	-13.00	-12.02
166.0	6915.0	17.09	18.51
166.0	6916.0	-23.61	-22.70
166.0	6917.0	-6.44	-5.43
166.0	6930.0	24.61	25.94
166.0	6918.0	32.92	33.85
166.0	6909.0	12.51	13.62
166.0	6931.0	14.43	15.53
166.0	6921.0	-14.44	-13.65
166.0	6937.0	21.00	22.00
166.0	6939.0	-9.09	-7.93
166.0	6941.0	-13.05	-11.72
166.0	6923.0	10.14	11.13
166.0	6925.0	11.73	12.58
166.0	6926.0	24.34	25.18
166.0	6927.0	12.94	14.07
166.0	6932.0	36.94	37.58
166.0	6938.0	13.85	15.14
166.0	6928.0	14.07	15.07
166.0	6936.0	38.99	39.75
167.0	6874.0	2.21	3.29
167.0	6875.0	19.17	20.37
167.0	6876.0	24.18	25.27
167.0	6877.0	-1.75	-0.84
167.0	6943.0	38.83	39.41
167.0	6879.0	34.10	35.13
167.0	6933.0	9.31	10.98
167.0	6880.0	-13.58	-12.55
167.0	6881.0	6.59	7.69
167.0	6882.0	-38.95	-37.81
167.0	6884.0	3.16	4.18
167.0	6885.0	-5.39	-4.24
167.0	6942.0	23.58	24.46
167.0	6886.0	2.82	3.93
167.0	6887.0	-22.54	-21.43
167.0	6888.0	-3.89	-2.58
167.0	6889.0	17.18	18.31
167.0	6890.0	2.23	3.43
167.0	6891.0	-2.31	-1.03
167.0	6892.0	5.47	6.33
167.0	6893.0	41.71	43.12
167.0	6934.0	10.50	12.30
167.0	6895.0	25.65	26.83
167.0	6896.0	11.67	12.54
167.0	6897.0	22.23	23.40
167.0	6898.0	5.07	6.21
167.0	6899.0	14.91	15.90
167.0	6900.0	-13.16	-11.85
167.0	6901.0	8.80	9.92
167.0	6902.0	-12.76	-11.75
167.0	6904.0	-4.25	-2.80
167.0	6905.0	41.58	42.82
167.0	6907.0	-6.79	-5.60
167.0	6908.0	2.07	3.15
167.0	6894.0	15.67	16.55
167.0	6910.0	10.91	12.06
167.0	6919.0	-19.50	-18.74
167.0	6912.0	13.14	14.05
167.0	6913.0	-13.07	-12.08
167.0	6915.0	17.05	18.48
167.0	6916.0	-23.69	-22.78
167.0	6917.0	-6.50	-5.48
167.0	6930.0	24.58	25.91
167.0	6918.0	32.98	33.89
167.0	6909.0	12.57	13.68
167.0	6931.0	14.50	15.60
167.0	6921.0	-14.52	-13.73
167.0	6937.0	20.82	21.82
167.0	6939.0	-8.89	-7.73
167.0	6941.0	-13.07	-11.71
167.0	6923.0	10.14	11.13
167.0	6925.0	11.73	12.58
167.0	6926.0	24.34	25.18
167.0	6927.0	13.01	14.13
167.0	6932.0	36.96	37.60
167.0	6938.0	13.90	15.19
167.0	6928.0	14.14	15.13
167.0	6936.0	38.95	39.71
168.0	6874.0	2.27	3.34
168.0	6875.0	19.22	20.43
168.0	6876.0	24.17	25.26
168.0	6877.0	-1.75	-0.84
168.0	6943.0	38.75	39.33
168.0	6879.0	34.17	35.20
168.0	6933.0	9.42	11.11
168.0	6880.0	-13.58	-12.55
168.0	6881.0	6.51	7.61
168.0	6882.0	-39.00	-37.87
168.0	6884.0	3.18	4.20
168.0	6885.0	-5.44	-4.29
168.0	6942.0	23.54	24.43
168.0	6886.0	2.88	4.00
168.0	6887.0	-22.47	-21.36
168.0	6888.0	-3.98	-2.67
168.0	6889.0	17.12	18.25
168.0	6890.0	2.32	3.52
168.0	6891.0	-2.37	-1.08
168.0	6892.0	5.47	6.33
168.0	6893.0	41.66	43.04
168.0	6934.0	10.60	12.39
168.0	6895.0	25.63	26.81
168.0	6896.0	11.67	12.54
168.0	6897.0	22.23	23.40
168.0	6898.0	5.15	6.29
168.0	6899.0	14.85	15.84
168.0	6900.0	-13.24	-11.93
168.0	6901.0	8.80	9.92
168.0	6902.0	-12.76	-11.75
168.0	6904.0	-4.25	-2.80
168.0	6905.0	41.57	42.81
168.0	6907.0	-6.82	-5.65
168.0	6908.0	2.14	3.21
168.0	6894.0	15.61	16.50
168.0	6910.0	10.86	12.02
168.0	6919.0	-19.50	-18.74
168.0	6912.0	13.21	14.12
168.0	6913.0	-13.13	-12.14
168.0	6915.0	17.02	18.45
168.0	6916.0	-23.77	-22.86
168.0	6917.0	-6.56	-5.53
168.0	6930.0	24.55	25.89
168.0	6918.0	33.04	33.94
168.0	6909.0	12.64	13.75
168.0	6931.0	14.57	15.67
168.0	6921.0	-14.61	-13.82
168.0	6937.0	20.64	21.65
168.0	6939.0	-8.69	-7.53
168.0	6941.0	-13.08	-11.71
168.0	6923.0	10.14	11.13
168.0	6925.0	11.73	12.58
168.0	6926.0	24.34	25.18
168.0	6927.0	13.08	14.20
168.0	6932.0	36.98	37.62
168.0	6938.0	13.95	15.24
168.0	6928.0	14.20	15.20
168.0	6936.0	38.90	39.66
169.0	6874.0	2.33	3.40
169.0	6875.0	19.26	20.48
169.0	6876.0	24.17	25.25
169.0	6877.0	-1.75	-0.84
169.0	6943.0	38.68	39.26
169.0	6879.0	34.24	35.27
169.0	6933.0	9.54	11.23
169.0	6880.0	-13.58	-12.55
169.0	6881.0	6.46	7.57
169.0	6882.0	-39.05	-37.93
169.0	6884.0	3.24	4.27
169.0	6885.0	-5.50	-4.35
169.0	6942.0	23.50	24.39
169.0	6886.0	2.95	4.07
169.0	6887.0	-22.40	-21.29
169.0	6888.0	-4.07	-2.76
169.0	6889.0	17.05	18.19
169.0	6890.0	2.42	3.61
169.0	6891.0	-2.42	-1.13
169.0	6892.0	5.47	6.33
169.0	6893.0	41.61	42.96
169.0	6934.0	10.69	12.46
169.0	6895.0	25.61	26.80
169.0	6896.0	11.67	12.54
169.0	6897.0	22.23	23.40
169.0	6898.0	5.23	6.37
169.0	6899.0	14.78	15.77
169.0	6900.0	-13.32	-12.00
169.0	6901.0	8.80	9.92
169.0	6902.0	-12.76	-11.75
169.0	6904.0	-4.25	-2.80
169.0	6905.0	41.55	42.80
169.0	6907.0	-6.85	-5.71
169.0	6908.0	2.21	3.28
169.0	6894.0	15.55	16.44
169.0	6910.0	10.81	11.96
169.0	6919.0	-19.50	-18.74
169.0	6912.0	13.26	14.19
169.0	6913.0	-13.19	-12.20
169.0	6915.0	16.98	18.41
169.0	6916.0	-23.86	-22.94
169.0	6917.0	-6.62	-5.58
169.0	6930.0	24.54	25.88
169.0	6918.0	33.10	33.99
169.0	6909.0	12.71	13.82
169.0	6931.0	14.63	15.73
169.0	6921.0	-14.69	-13.90
169.0	6937.0	20.57	21.59
169.0	6939.0	-8.47	-7.32
169.0	6941.0	-13.09	-11.71
169.0	6923.0	10.14	11.13
169.0	6925.0	11.73	12.58
169.0	6926.0	24.34	25.18
169.0	6927.0	13.14	14.27
169.0	6932.0	37.00	37.64
169.0	6938.0	14.01	15.28
169.0	6928.0	14.27	15.26
169.0	6936.0	38.86	39.62
170.0	6874.0	2.38	3.45
170.0	6875.0	19.31	20.54
170.0	6876.0	24.16	25.25
170.0	6877.0	-1.75	-0.84
170.0	6943.0	38.60	39.19
170.0	6879.0	34.31	35.34
170.0	6933.0	9.67	11.36
170.0	6880.0	-13.58	-12.55
170.0	6881.0	6.42	7.53
170.0	6882.0	-39.10	-37.98
170.0	6884.0	3.31	4.33
170.0	6885.0	-5.55	-4.40
170.0	6942.0	23.46	24.36
170.0	6886.0	3.02	4.13
170.0	6887.0	-22.34	-21.23
170.0	6888.0	-4.16	-2.85
170.0	6889.0	16.99	18.13
170.0	6890.0	2.49	3.69
170.0	6891.0	-2.48	-1.18
170.0	6892.0	5.47	6.33
170.0	6893.0	41.56	42.89
170.0	6934.0	10.77	12.53
170.0	6895.0	25.59	26.78
170.0	6896.0	11.67	12.54
170.0	6897.0	22.23	23.40
170.0	6898.0	5.33	6.47
170.0	6899.0	14.72	15.71
170.0	6900.0	-13.40	-12.08
170.0	6901.0	8.80	9.92
170.0	6902.0	-12.76	-11.75
170.0	6904.0	-4.25	-2.80
170.0	6905.0	41.54	42.79
170.0	6907.0	-6.88	-5.76
170.0	6908.0	2.28	3.34
170.0	6894.0	15.49	16.39
170.0	6910.0	10.76	11.91
170.0	6919.0	-19.49	-18.74
170.0	6912.0	13.32	14.25
170.0	6913.0	-13.26	-12.27
170.0	6915.0	16.94	18.38
170.0	6916.0	-23.94	-23.02
170.0	6917.0	-6.68	-5.62
170.0	6930.0	24.53	25.88
170.0	6918.0	33.14	34.03
170.0	6909.0	12.77	13.88
170.0	6931.0	14.69	15.79
170.0	6921.0	-14.77	-13.98
170.0	6937.0	20.51	21.52
170.0	6939.0	-8.26	-7.11
170.0	6941.0	-13.10	-11.71
170.0	6923.0	10.14	11.13
170.0	6925.0	11.73	12.58
170.0	6926.0	24.34	25.18
170.0	6927.0	13.21	14.34
170.0	6932.0	37.02	37.66
170.0	6938.0	14.06	15.33
170.0	6928.0	14.33	15.33
170.0	6936.0	38.81	39.57
171.0	6874.0	2.44	3.50
171.0	6875.0	19.35	20.60
171.0	6876.0	24.15	25.24
171.0	6877.0	-1.75	-0.84
171.0	6943.0	38.53	39.12
171.0	6879.0	34.37	35.41
171.0	6933.0	9.79	11.49
171.0	6880.0	-13.58	-12.55
171.0	6881.0	6.33	7.44
171.0	6882.0	-39.15	-38.04
171.0	6884.0	3.37	4.39
171.0	6885.0	-5.60	-4.46
171.0	6942.0	23.42	24.33
171.0	6886.0	3.09	4.19
171.0	6887.0	-22.27	-21.16
171.0	6888.0	-4.25	-2.94
171.0	6889.0	16.93	18.06
171.0	6890.0	2.56	3.77
171.0	6892.0	5.47	6.33
171.0	6893.0	41.51	42.81
171.0	6934.0	10.86	12.60
171.0	6895.0	25.56	26.76
171.0	6896.0	11.67	12.54
171.0	6897.0	22.23	23.40
171.0	6898.0	5.44	6.56
171.0	6899.0	14.65	15.64
171.0	6900.0	-13.44	-12.13
171.0	6901.0	8.80	9.92
171.0	6902.0	-12.76	-11.75
171.0	6904.0	-4.25	-2.80
171.0	6905.0	41.53	42.78
171.0	6907.0	-6.91	-5.78
171.0	6908.0	2.35	3.41
171.0	6894.0	15.42	16.32
171.0	6910.0	10.71	11.85
171.0	6919.0	-19.49	-18.73
171.0	6912.0	13.38	14.31
171.0	6913.0	-13.32	-12.33
171.0	6915.0	16.90	18.35
171.0	6916.0	-24.02	-23.10
171.0	6917.0	-6.73	-5.67
171.0	6930.0	24.52	25.88
171.0	6918.0	33.18	34.08
171.0	6909.0	12.84	13.95
171.0	6931.0	14.75	15.85
171.0	6921.0	-14.86	-14.06
171.0	6937.0	20.44	21.46
171.0	6939.0	-8.09	-6.94
171.0	6941.0	-13.10	-11.71
171.0	6923.0	10.14	11.13
171.0	6925.0	11.73	12.58
171.0	6926.0	24.34	25.18
171.0	6927.0	13.28	14.40
171.0	6932.0	37.04	37.67
171.0	6938.0	14.11	15.38
171.0	6928.0	14.40	15.39
171.0	6936.0	38.77	39.53
172.0	6874.0	2.49	3.55
172.0	6875.0	19.41	20.66
172.0	6876.0	24.15	25.24
172.0	6877.0	-1.75	-0.84
172.0	6943.0	38.45	39.05
172.0	6879.0	34.44	35.47
172.0	6933.0	9.92	11.62
172.0	6880.0	-13.58	-12.55
172.0	6881.0	6.24	7.35
172.0	6882.0	-39.19	-38.10
172.0	6884.0	3.43	4.46
172.0	6885.0	-5.66	-4.51
172.0	6942.0	23.38	24.29
172.0	6886.0	3.15	4.26
172.0	6887.0	-22.20	-21.09
172.0	6888.0	-4.34	-3.03
172.0	6889.0	16.86	18.00
172.0	6890.0	2.63	3.84
172.0	6892.0	5.47	6.33
172.0	6893.0	41.46	42.73
172.0	6934.0	10.95	12.67
172.0	6895.0	25.56	26.76
172.0	6896.0	11.67	12.54
172.0	6897.0	22.23	23.40
172.0	6898.0	5.52	6.64
172.0	6899.0	14.59	15.58
172.0	6900.0	-13.49	-12.17
172.0	6901.0	8.80	9.92
172.0	6902.0	-12.76	-11.75
172.0	6904.0	-4.25	-2.80
172.0	6905.0	41.51	42.77
172.0	6907.0	-6.94	-5.81
172.0	6908.0	2.42	3.48
172.0	6894.0	15.36	16.25
172.0	6910.0	10.66	11.79
172.0	6919.0	-19.49	-18.73
172.0	6912.0	13.44	14.37
172.0	6913.0	-13.38	-12.39
172.0	6915.0	16.87	18.31
172.0	6916.0	-24.10	-23.18
172.0	6917.0	-6.79	-5.72
172.0	6930.0	24.52	25.88
172.0	6918.0	33.22	34.13
172.0	6909.0	12.90	14.01
172.0	6931.0	14.81	15.91
172.0	6921.0	-14.94	-14.15
172.0	6937.0	20.38	21.39
172.0	6939.0	-7.92	-6.76
172.0	6941.0	-13.11	-11.72
172.0	6923.0	10.14	11.13
172.0	6925.0	11.73	12.58
172.0	6926.0	24.34	25.18
172.0	6927.0	13.34	14.47
172.0	6932.0	37.06	37.69
172.0	6938.0	14.16	15.43
172.0	6928.0	14.46	15.45
172.0	6936.0	38.72	39.49
173.0	6874.0	2.54	3.61
173.0	6875.0	19.47	20.72
173.0	6876.0	24.14	25.23
173.0	6877.0	-1.75	-0.84
173.0	6943.0	38.38	38.97
173.0	6879.0	34.51	35.54
173.0	6933.0	10.05	11.74
173.0	6880.0	-13.58	-12.55
173.0	6881.0	6.15	7.26
173.0	6882.0	-39.24	-38.15
173.0	6884.0	3.49	4.52
173.0	6885.0	-5.71	-4.56
173.0	6942.0	23.35	24.26
173.0	6886.0	3.22	4.32
173.0	6887.0	-22.13	-21.02
173.0	6888.0	-4.44	-3.12
173.0	6889.0	16.80	17.94
173.0	6890.0	2.70	3.92
173.0	6892.0	5.47	6.33
173.0	6893.0	41.40	42.66
173.0	6934.0	11.04	12.74
173.0	6895.0	25.55	26.76
173.0	6896.0	11.67	12.54
173.0	6897.0	22.23	23.40
173.0	6898.0	5.60	6.71
173.0	6899.0	14.52	15.51
173.0	6900.0	-13.53	-12.22
173.0	6901.0	8.80	9.92
173.0	6902.0	-12.76	-11.75
173.0	6904.0	-4.25	-2.80
173.0	6905.0	41.50	42.76
173.0	6907.0	-6.97	-5.84
173.0	6908.0	2.48	3.54
173.0	6894.0	15.29	16.18
173.0	6910.0	10.62	11.74
173.0	6919.0	-19.49	-18.73
173.0	6912.0	13.50	14.43
173.0	6913.0	-13.45	-12.46
173.0	6915.0	16.83	18.28
173.0	6916.0	-24.19	-23.26
173.0	6917.0	-6.83	-5.76
173.0	6930.0	24.51	25.87
173.0	6918.0	33.25	34.17
173.0	6909.0	12.97	14.08
173.0	6931.0	14.87	15.97
173.0	6921.0	-15.02	-14.23
173.0	6937.0	20.31	21.33
173.0	6939.0	-7.75	-6.59
173.0	6941.0	-13.11	-11.72
173.0	6923.0	10.14	11.13
173.0	6925.0	11.73	12.58
173.0	6926.0	24.34	25.18
173.0	6927.0	13.41	14.54
173.0	6932.0	37.08	37.71
173.0	6938.0	14.22	15.47
173.0	6928.0	14.53	15.52
173.0	6936.0	38.67	39.44
174.0	6874.0	2.60	3.66
174.0	6875.0	19.52	20.79
174.0	6876.0	24.13	25.22
174.0	6877.0	-1.75	-0.84
174.0	6943.0	38.30	38.90
174.0	6879.0	34.57	35.61
174.0	6933.0	10.18	11.86
174.0	6880.0	-13.58	-12.55
174.0	6881.0	6.06	7.17
174.0	6882.0	-39.28	-38.20
174.0	6884.0	3.55	4.58
174.0	6885.0	-5.76	-4.61
174.0	6942.0	23.31	24.22
174.0	6886.0	3.29	4.39
174.0	6887.0	-22.06	-20.95
174.0	6888.0	-4.53	-3.21
174.0	6889.0	16.74	17.87
174.0	6890.0	2.77	3.99
174.0	6892.0	5.47	6.33
174.0	6893.0	41.35	42.58
174.0	6934.0	11.12	12.80
174.0	6895.0	25.54	26.76
174.0	6896.0	11.67	12.54
174.0	6897.0	22.23	23.40
174.0	6898.0	5.68	6.79
174.0	6899.0	14.46	15.44
174.0	6900.0	-13.58	-12.26
174.0	6901.0	8.80	9.92
174.0	6902.0	-12.76	-11.75
174.0	6904.0	-4.25	-2.80
174.0	6905.0	41.49	42.75
174.0	6907.0	-7.00	-5.86
174.0	6908.0	2.55	3.61
174.0	6894.0	15.23	16.11
174.0	6910.0	10.57	11.68
174.0	6919.0	-19.49	-18.73
174.0	6912.0	13.57	14.49
174.0	6913.0	-13.51	-12.52
174.0	6915.0	16.79	18.25
174.0	6916.0	-24.27	-23.34
174.0	6917.0	-6.87	-5.80
174.0	6930.0	24.50	25.87
174.0	6918.0	33.29	34.22
174.0	6909.0	13.03	14.14
174.0	6931.0	14.93	16.04
174.0	6921.0	-15.10	-14.31
174.0	6937.0	20.25	21.26
174.0	6939.0	-7.57	-6.42
174.0	6941.0	-13.09	-11.71
174.0	6923.0	10.14	11.13
174.0	6925.0	11.73	12.58
174.0	6926.0	24.34	25.18
174.0	6927.0	13.48	14.61
174.0	6932.0	37.10	37.73
174.0	6938.0	14.27	15.52
174.0	6928.0	14.60	15.59
174.0	6936.0	38.63	39.40
175.0	6874.0	2.67	3.73
175.0	6875.0	19.58	20.85
175.0	6876.0	24.13	25.22
175.0	6877.0	-1.75	-0.84
175.0	6943.0	38.24	38.83
175.0	6879.0	34.64	35.67
175.0	6933.0	10.32	11.98
175.0	6880.0	-13.58	-12.55
175.0	6881.0	5.98	7.10
175.0	6882.0	-39.33	-38.26
175.0	6884.0	3.61	4.64
175.0	6885.0	-5.81	-4.67
175.0	6942.0	23.30	24.19
