134.0	4143.0	9.20	10.63
134.0	4094.0	10.42	11.42
134.0	4197.0	-11.66	-10.66
134.0	4156.0	40.42	41.46
134.0	4101.0	38.39	39.16
134.0	4102.0	19.01	20.12
134.0	4132.0	26.05	27.22
134.0	4108.0	21.79	22.76
134.0	4192.0	45.01	45.85
134.0	4111.0	25.50	26.61
134.0	4164.0	-3.14	-2.22
134.0	4189.0	41.09	41.73
134.0	4118.0	10.11	11.09
134.0	4120.0	29.22	30.04
134.0	4165.0	-2.12	-1.33
134.0	4128.0	10.75	11.93
134.0	4126.0	-4.88	-3.84
134.0	4150.0	15.28	16.40
134.0	4084.0	10.06	11.07
134.0	4138.0	27.00	28.14
134.0	4194.0	46.10	47.00
134.0	4089.0	18.89	19.98
134.0	4175.0	-15.96	-14.96
134.0	4099.0	31.58	32.25
134.0	4177.0	37.69	38.68
134.0	4162.0	-5.46	-4.30
134.0	4201.0	-19.53	-18.39
134.0	4141.0	18.77	20.59
134.0	4183.0	-7.65	-6.59
134.0	4180.0	-18.69	-16.98
134.0	4115.0	-1.73	-0.85
134.0	4133.0	16.59	17.56
134.0	4178.0	31.76	32.53
134.0	4195.0	39.34	40.63
134.0	4119.0	29.89	30.86
134.0	4204.0	-26.29	-25.23
134.0	4158.0	14.61	15.87
134.0	4202.0	-19.40	-18.54
134.0	4121.0	-2.95	-1.81
134.0	4131.0	18.48	19.92
134.0	4193.0	-23.18	-22.13
134.0	4173.0	-18.89	-17.46
134.0	4090.0	38.49	39.42
134.0	4188.0	-20.55	-19.42
134.0	4127.0	37.30	38.43
134.0	4190.0	22.47	23.59
134.0	4100.0	21.64	22.63
134.0	4145.0	14.18	15.60
134.0	4103.0	9.64	10.68
134.0	4140.0	9.61	10.70
134.0	4196.0	45.11	45.80
134.0	4167.0	-2.13	-1.39
134.0	4109.0	-0.28	0.91
134.0	4153.0	7.28	8.49
134.0	4171.0	36.56	37.37
134.0	4112.0	27.22	28.31
134.0	4137.0	15.94	16.68
134.0	4104.0	37.18	38.30
134.0	4134.0	16.11	17.00
134.0	4172.0	-16.06	-15.15
134.0	4169.0	-10.42	-9.20
134.0	4152.0	17.32	18.63
134.0	4181.0	-18.04	-16.69
134.0	4106.0	1.09	2.10
134.0	4179.0	-15.64	-14.63
134.0	4085.0	-1.05	0.41
134.0	4086.0	18.83	19.98
134.0	4093.0	41.12	42.11
134.0	4198.0	-25.24	-24.18
134.0	4166.0	-2.34	-1.19
134.0	4185.0	-3.94	-2.93
134.0	4159.0	12.29	13.72
134.0	4088.0	43.39	44.53
134.0	4155.0	17.57	18.73
134.0	4092.0	27.78	28.68
134.0	4161.0	-3.43	-2.13
134.0	4174.0	-15.72	-14.65
134.0	4168.0	-14.78	-13.64
134.0	4095.0	19.20	20.31
134.0	4097.0	23.40	24.67
134.0	4098.0	18.04	18.83
134.0	4147.0	6.39	7.28
134.0	4170.0	-2.84	-1.89
134.0	4163.0	-5.93	-4.81
134.0	4105.0	27.19	27.99
134.0	4203.0	-25.75	-24.58
134.0	4107.0	12.95	14.06
134.0	4187.0	-21.10	-20.09
134.0	4110.0	27.96	28.86
134.0	4199.0	21.49	22.51
134.0	4157.0	29.56	30.42
134.0	4154.0	39.87	40.91
134.0	4116.0	-0.29	0.51
134.0	4184.0	42.36	43.10
134.0	4117.0	19.21	20.33
134.0	4135.0	24.34	25.40
134.0	4148.0	3.23	4.42
134.0	4129.0	19.35	20.79
134.0	4142.0	37.47	38.38
134.0	4149.0	-1.63	-0.68
134.0	4182.0	-19.17	-17.97
134.0	4125.0	-1.93	-0.82
135.0	4200.0	27.56	28.50
135.0	4191.0	-23.15	-22.12
135.0	4160.0	17.34	18.40
135.0	4144.0	6.42	7.75
135.0	4146.0	26.84	27.95
135.0	4091.0	28.20	29.31
135.0	4143.0	9.32	10.76
135.0	4094.0	10.34	11.35
135.0	4197.0	-11.70	-10.71
135.0	4156.0	40.52	41.57
135.0	4205.0	-20.16	-19.00
135.0	4101.0	38.38	39.15
135.0	4102.0	19.01	20.12
135.0	4132.0	26.17	27.35
135.0	4108.0	21.72	22.69
135.0	4192.0	45.01	45.85
135.0	4206.0	56.26	57.00
135.0	4111.0	25.41	26.53
135.0	4164.0	-3.21	-2.29
135.0	4189.0	41.00	41.64
135.0	4118.0	10.03	11.02
135.0	4120.0	29.21	30.04
135.0	4165.0	-2.13	-1.33
135.0	4128.0	10.83	12.01
135.0	4126.0	-4.96	-3.92
135.0	4150.0	15.27	16.39
135.0	4084.0	10.00	11.01
135.0	4138.0	27.00	28.14
135.0	4194.0	46.02	46.92
135.0	4089.0	18.89	19.99
135.0	4175.0	-15.96	-14.95
135.0	4099.0	31.58	32.25
135.0	4177.0	37.63	38.62
135.0	4162.0	-5.46	-4.30
135.0	4201.0	-19.52	-18.38
135.0	4141.0	18.78	20.59
135.0	4183.0	-7.67	-6.66
135.0	4180.0	-18.67	-16.96
135.0	4115.0	-1.80	-0.92
135.0	4133.0	16.61	17.58
135.0	4178.0	31.73	32.50
135.0	4195.0	39.25	40.54
135.0	4207.0	41.26	42.27
135.0	4119.0	29.94	30.91
135.0	4204.0	-26.23	-25.16
135.0	4158.0	14.66	15.93
135.0	4202.0	-19.40	-18.54
135.0	4121.0	-2.86	-1.73
135.0	4131.0	18.56	19.99
135.0	4193.0	-23.10	-22.05
135.0	4173.0	-18.90	-17.46
135.0	4090.0	38.48	39.43
135.0	4188.0	-20.53	-19.41
135.0	4127.0	37.37	38.51
135.0	4190.0	22.41	23.54
135.0	4100.0	21.57	22.55
135.0	4145.0	14.13	15.56
135.0	4103.0	9.57	10.61
135.0	4140.0	9.70	10.78
135.0	4196.0	45.03	45.72
135.0	4167.0	-2.13	-1.39
135.0	4109.0	-0.29	0.90
135.0	4153.0	7.32	8.53
135.0	4171.0	36.50	37.31
135.0	4112.0	27.22	28.31
135.0	4137.0	15.95	16.68
135.0	4104.0	37.21	38.34
135.0	4134.0	16.16	17.04
135.0	4172.0	-16.04	-15.16
135.0	4169.0	-10.33	-9.11
135.0	4152.0	17.24	18.55
135.0	4181.0	-18.02	-16.66
135.0	4106.0	1.01	2.03
135.0	4179.0	-15.64	-14.63
135.0	4085.0	-1.09	0.38
135.0	4086.0	18.90	20.04
135.0	4093.0	41.20	42.19
135.0	4198.0	-25.12	-24.06
135.0	4166.0	-2.35	-1.17
135.0	4185.0	-3.84	-2.84
135.0	4159.0	12.39	13.83
135.0	4088.0	43.48	44.62
135.0	4155.0	17.49	18.66
135.0	4092.0	27.78	28.68
135.0	4161.0	-3.43	-2.13
135.0	4174.0	-15.71	-14.65
135.0	4168.0	-14.83	-13.67
135.0	4208.0	55.90	56.78
135.0	4095.0	19.20	20.31
135.0	4097.0	23.36	24.66
135.0	4098.0	18.04	18.83
135.0	4147.0	6.47	7.37
135.0	4170.0	-2.87	-1.86
135.0	4163.0	-5.92	-4.80
135.0	4105.0	27.26	28.06
135.0	4203.0	-25.86	-24.70
135.0	4107.0	13.01	14.13
135.0	4187.0	-21.11	-20.09
135.0	4110.0	28.06	28.95
135.0	4199.0	21.43	22.45
135.0	4157.0	29.49	30.35
135.0	4154.0	39.95	40.98
135.0	4116.0	-0.35	0.45
135.0	4184.0	42.45	43.19
135.0	4117.0	19.21	20.33
135.0	4135.0	24.46	25.51
135.0	4148.0	3.21	4.38
135.0	4129.0	19.43	20.86
135.0	4142.0	37.47	38.38
135.0	4149.0	-1.61	-0.67
135.0	4182.0	-19.16	-17.96
135.0	4125.0	-2.00	-0.89
136.0	4200.0	27.49	28.44
136.0	4191.0	-23.07	-22.04
136.0	4160.0	17.28	18.34
136.0	4144.0	6.48	7.81
136.0	4146.0	26.77	27.90
136.0	4091.0	28.20	29.31
136.0	4143.0	9.45	10.88
136.0	4094.0	10.27	11.27
136.0	4197.0	-11.74	-10.75
136.0	4156.0	40.63	41.67
136.0	4205.0	-20.15	-18.98
136.0	4101.0	38.38	39.14
136.0	4102.0	19.01	20.12
136.0	4132.0	26.30	27.47
136.0	4108.0	21.65	22.62
136.0	4192.0	45.01	45.85
136.0	4206.0	56.20	56.95
136.0	4111.0	25.33	26.45
136.0	4164.0	-3.28	-2.35
136.0	4189.0	40.92	41.56
136.0	4118.0	9.97	10.95
136.0	4120.0	29.22	30.04
136.0	4165.0	-2.13	-1.33
136.0	4128.0	10.90	12.08
136.0	4126.0	-5.04	-3.99
136.0	4150.0	15.27	16.39
136.0	4086.0	18.96	20.11
136.0	4138.0	27.01	28.15
136.0	4194.0	45.94	46.83
136.0	4089.0	18.90	19.99
136.0	4175.0	-15.96	-14.95
136.0	4099.0	31.58	32.25
136.0	4177.0	37.57	38.55
136.0	4162.0	-5.46	-4.30
136.0	4201.0	-19.51	-18.37
136.0	4141.0	18.79	20.60
136.0	4183.0	-7.70	-6.71
136.0	4180.0	-18.65	-16.93
136.0	4115.0	-1.87	-1.00
136.0	4133.0	16.63	17.59
136.0	4178.0	31.71	32.48
136.0	4195.0	39.16	40.45
136.0	4207.0	41.27	42.29
136.0	4119.0	30.00	30.96
136.0	4204.0	-26.16	-25.09
136.0	4158.0	14.72	15.99
136.0	4202.0	-19.40	-18.54
136.0	4121.0	-2.78	-1.65
136.0	4131.0	18.63	20.06
136.0	4193.0	-23.02	-21.97
136.0	4173.0	-18.90	-17.47
136.0	4090.0	38.47	39.44
136.0	4188.0	-20.51	-19.39
136.0	4127.0	37.44	38.59
136.0	4190.0	22.36	23.48
136.0	4100.0	21.50	22.48
136.0	4145.0	14.09	15.53
136.0	4103.0	9.50	10.54
136.0	4140.0	9.78	10.86
136.0	4196.0	44.95	45.64
136.0	4167.0	-2.13	-1.40
136.0	4109.0	-0.30	0.89
136.0	4153.0	7.37	8.57
136.0	4171.0	36.43	37.25
136.0	4112.0	27.22	28.31
136.0	4137.0	15.97	16.69
136.0	4104.0	37.24	38.38
136.0	4134.0	16.20	17.08
136.0	4172.0	-16.03	-15.17
136.0	4169.0	-10.23	-9.02
136.0	4152.0	17.16	18.47
136.0	4181.0	-17.99	-16.63
136.0	4106.0	0.93	1.96
136.0	4179.0	-15.64	-14.63
136.0	4085.0	-1.12	0.34
136.0	4093.0	41.27	42.27
136.0	4198.0	-25.00	-23.93
136.0	4166.0	-2.35	-1.14
136.0	4185.0	-3.76	-2.75
136.0	4159.0	12.50	13.93
136.0	4088.0	43.56	44.71
136.0	4155.0	17.42	18.58
136.0	4092.0	27.78	28.68
136.0	4161.0	-3.43	-2.13
136.0	4174.0	-15.71	-14.64
136.0	4168.0	-14.88	-13.70
136.0	4208.0	55.83	56.71
136.0	4095.0	19.20	20.31
136.0	4097.0	23.33	24.66
136.0	4098.0	18.04	18.83
136.0	4147.0	6.56	7.46
136.0	4170.0	-2.89	-1.83
136.0	4163.0	-5.90	-4.78
136.0	4105.0	27.33	28.14
136.0	4203.0	-25.98	-24.82
136.0	4107.0	13.08	14.20
136.0	4187.0	-21.11	-20.08
136.0	4110.0	28.15	29.04
136.0	4199.0	21.37	22.39
136.0	4157.0	29.42	30.28
136.0	4154.0	40.02	41.06
136.0	4116.0	-0.40	0.40
136.0	4184.0	42.53	43.28
136.0	4117.0	19.21	20.33
136.0	4135.0	24.57	25.63
136.0	4148.0	3.17	4.30
136.0	4129.0	19.51	20.94
136.0	4142.0	37.47	38.38
136.0	4149.0	-1.58	-0.64
136.0	4182.0	-19.15	-17.95
136.0	4209.0	53.37	54.06
136.0	4125.0	-2.07	-0.97
137.0	4200.0	27.42	28.38
137.0	4191.0	-22.99	-21.95
137.0	4160.0	17.22	18.28
137.0	4144.0	6.59	7.92
137.0	4146.0	26.70	27.85
137.0	4091.0	28.20	29.31
137.0	4143.0	9.57	11.00
137.0	4094.0	10.19	11.19
137.0	4197.0	-11.78	-10.80
137.0	4156.0	40.73	41.78
137.0	4205.0	-20.13	-18.97
137.0	4101.0	38.36	39.13
137.0	4102.0	19.01	20.12
137.0	4132.0	26.42	27.59
137.0	4108.0	21.57	22.56
137.0	4192.0	45.01	45.84
137.0	4206.0	56.13	56.88
137.0	4111.0	25.25	26.37
137.0	4164.0	-3.34	-2.41
137.0	4189.0	40.84	41.48
137.0	4118.0	9.90	10.88
137.0	4120.0	29.22	30.04
137.0	4165.0	-2.14	-1.32
137.0	4128.0	10.97	12.15
137.0	4126.0	-5.12	-4.07
137.0	4150.0	15.26	16.39
137.0	4086.0	19.03	20.17
137.0	4138.0	27.01	28.15
137.0	4194.0	45.85	46.75
137.0	4089.0	18.89	19.99
137.0	4175.0	-15.96	-14.95
137.0	4099.0	31.58	32.25
137.0	4177.0	37.51	38.49
137.0	4162.0	-5.46	-4.31
137.0	4210.0	-29.29	-28.18
137.0	4201.0	-19.50	-18.36
137.0	4141.0	18.79	20.60
137.0	4183.0	-7.73	-6.76
137.0	4180.0	-18.63	-16.92
137.0	4115.0	-1.94	-1.07
137.0	4133.0	16.66	17.61
137.0	4178.0	31.68	32.45
137.0	4195.0	39.07	40.36
137.0	4207.0	41.28	42.29
137.0	4119.0	30.05	31.01
137.0	4204.0	-26.09	-25.03
137.0	4158.0	14.78	16.04
137.0	4202.0	-19.40	-18.54
137.0	4121.0	-2.70	-1.57
137.0	4131.0	18.70	20.13
137.0	4193.0	-22.94	-21.89
137.0	4173.0	-18.91	-17.48
137.0	4090.0	38.46	39.45
137.0	4188.0	-20.50	-19.37
137.0	4127.0	37.50	38.67
137.0	4190.0	22.30	23.42
137.0	4100.0	21.43	22.41
137.0	4145.0	14.04	15.48
137.0	4103.0	9.43	10.47
137.0	4140.0	9.86	10.95
137.0	4196.0	44.87	45.56
137.0	4167.0	-2.13	-1.40
137.0	4109.0	-0.31	0.88
137.0	4153.0	7.41	8.61
137.0	4171.0	36.37	37.19
137.0	4112.0	27.22	28.31
137.0	4137.0	15.99	16.69
137.0	4104.0	37.27	38.41
137.0	4134.0	16.24	17.11
137.0	4172.0	-16.01	-15.18
137.0	4169.0	-10.14	-8.93
137.0	4152.0	17.09	18.39
137.0	4181.0	-17.96	-16.61
137.0	4106.0	0.86	1.88
137.0	4179.0	-15.64	-14.63
137.0	4085.0	-1.15	0.31
137.0	4093.0	41.35	42.35
137.0	4198.0	-24.88	-23.81
137.0	4166.0	-2.35	-1.12
137.0	4185.0	-3.66	-2.65
137.0	4159.0	12.60	14.04
137.0	4088.0	43.65	44.79
137.0	4155.0	17.35	18.51
137.0	4092.0	27.78	28.68
137.0	4161.0	-3.43	-2.13
137.0	4174.0	-15.71	-14.64
137.0	4168.0	-14.94	-13.73
137.0	4208.0	55.76	56.64
137.0	4095.0	19.20	20.31
137.0	4097.0	23.30	24.66
137.0	4098.0	18.04	18.83
137.0	4147.0	6.64	7.55
137.0	4170.0	-2.90	-1.81
137.0	4163.0	-5.89	-4.77
137.0	4105.0	27.39	28.22
137.0	4203.0	-26.09	-24.93
137.0	4107.0	13.14	14.26
137.0	4187.0	-21.11	-20.09
137.0	4110.0	28.24	29.13
137.0	4199.0	21.31	22.33
137.0	4157.0	29.35	30.21
137.0	4154.0	40.10	41.14
137.0	4116.0	-0.45	0.34
137.0	4184.0	42.62	43.36
137.0	4117.0	19.21	20.33
137.0	4135.0	24.68	25.74
137.0	4148.0	3.15	4.21
137.0	4129.0	19.58	21.01
137.0	4142.0	37.47	38.38
137.0	4149.0	-1.56	-0.63
137.0	4182.0	-19.14	-17.93
137.0	4209.0	53.36	54.05
137.0	4125.0	-2.15	-1.04
138.0	4200.0	27.36	28.31
138.0	4191.0	-22.91	-21.87
138.0	4160.0	17.17	18.22
138.0	4144.0	6.71	8.03
138.0	4146.0	26.63	27.79
138.0	4211.0	24.78	25.64
138.0	4091.0	28.20	29.31
138.0	4143.0	9.70	11.12
138.0	4094.0	10.11	11.12
138.0	4197.0	-11.82	-10.84
138.0	4156.0	40.84	41.88
138.0	4205.0	-20.12	-18.95
138.0	4101.0	38.36	39.12
138.0	4102.0	19.01	20.11
138.0	4132.0	26.54	27.71
138.0	4108.0	21.49	22.49
138.0	4192.0	45.01	45.84
138.0	4206.0	56.06	56.82
138.0	4111.0	25.16	26.29
138.0	4164.0	-3.41	-2.48
138.0	4189.0	40.76	41.39
138.0	4118.0	9.82	10.81
138.0	4120.0	29.21	30.04
138.0	4165.0	-2.14	-1.32
138.0	4128.0	11.04	12.22
138.0	4126.0	-5.20	-4.15
138.0	4150.0	15.26	16.38
138.0	4086.0	19.09	20.23
138.0	4138.0	27.01	28.15
138.0	4194.0	45.77	46.67
138.0	4089.0	18.89	19.98
138.0	4175.0	-15.96	-14.95
138.0	4099.0	31.58	32.25
138.0	4177.0	37.45	38.43
138.0	4162.0	-5.46	-4.32
138.0	4210.0	-29.19	-28.08
138.0	4201.0	-19.50	-18.35
138.0	4141.0	18.86	20.60
138.0	4183.0	-7.75	-6.81
138.0	4180.0	-18.61	-16.89
138.0	4115.0	-2.01	-1.14
138.0	4133.0	16.67	17.65
138.0	4178.0	31.66	32.42
138.0	4195.0	38.98	40.27
138.0	4207.0	41.29	42.30
138.0	4119.0	30.10	31.06
138.0	4204.0	-26.03	-24.96
138.0	4158.0	14.83	16.10
138.0	4202.0	-19.40	-18.54
138.0	4121.0	-2.62	-1.49
138.0	4131.0	18.77	20.21
138.0	4193.0	-22.87	-21.82
138.0	4173.0	-18.92	-17.48
138.0	4090.0	38.46	39.45
138.0	4188.0	-20.48	-19.35
138.0	4127.0	37.57	38.73
138.0	4190.0	22.25	23.37
138.0	4100.0	21.36	22.34
138.0	4145.0	14.01	15.44
138.0	4103.0	9.36	10.40
138.0	4140.0	9.95	11.03
138.0	4196.0	44.80	45.48
138.0	4167.0	-2.14	-1.40
138.0	4109.0	-0.32	0.87
138.0	4153.0	7.45	8.66
138.0	4171.0	36.31	37.12
138.0	4112.0	27.22	28.31
138.0	4137.0	15.99	16.71
138.0	4104.0	37.29	38.45
138.0	4134.0	16.28	17.14
138.0	4172.0	-16.01	-15.20
138.0	4169.0	-10.05	-8.84
138.0	4152.0	17.01	18.31
138.0	4181.0	-17.93	-16.58
138.0	4106.0	0.78	1.81
138.0	4179.0	-15.64	-14.63
138.0	4085.0	-1.18	0.28
138.0	4093.0	41.43	42.43
138.0	4198.0	-24.78	-23.71
138.0	4166.0	-2.37	-1.12
138.0	4185.0	-3.57	-2.57
138.0	4159.0	12.71	14.15
138.0	4088.0	43.73	44.88
138.0	4155.0	17.28	18.43
138.0	4092.0	27.78	28.68
138.0	4161.0	-3.43	-2.13
138.0	4174.0	-15.70	-14.64
138.0	4168.0	-14.99	-13.77
138.0	4208.0	55.70	56.57
138.0	4095.0	19.20	20.31
138.0	4097.0	23.26	24.66
138.0	4098.0	18.04	18.83
138.0	4147.0	6.72	7.64
138.0	4170.0	-2.91	-1.80
138.0	4163.0	-5.88	-4.75
138.0	4105.0	27.46	28.29
138.0	4203.0	-26.21	-25.05
138.0	4107.0	13.21	14.33
138.0	4187.0	-21.10	-20.09
138.0	4110.0	28.33	29.23
138.0	4199.0	21.25	22.27
138.0	4157.0	29.28	30.14
138.0	4154.0	40.18	41.22
138.0	4116.0	-0.51	0.29
138.0	4184.0	42.70	43.45
138.0	4117.0	19.21	20.33
138.0	4135.0	24.80	25.85
138.0	4148.0	3.09	4.15
138.0	4129.0	19.62	21.05
138.0	4142.0	37.47	38.38
138.0	4149.0	-1.54	-0.61
138.0	4182.0	-19.13	-17.93
138.0	4209.0	53.36	54.05
138.0	4125.0	-2.22	-1.12
139.0	4200.0	27.30	28.25
139.0	4191.0	-22.83	-21.79
139.0	4160.0	17.07	18.17
139.0	4144.0	6.78	8.10
139.0	4146.0	26.56	27.74
139.0	4211.0	24.78	25.64
139.0	4091.0	28.20	29.30
139.0	4143.0	9.78	11.21
139.0	4094.0	10.03	11.04
139.0	4197.0	-11.85	-10.89
139.0	4156.0	40.95	41.98
139.0	4205.0	-20.10	-18.94
139.0	4101.0	38.35	39.12
139.0	4102.0	19.01	20.11
139.0	4132.0	26.66	27.83
139.0	4108.0	21.43	22.42
139.0	4192.0	45.01	45.84
139.0	4206.0	56.00	56.76
139.0	4111.0	25.08	26.21
139.0	4164.0	-3.48	-2.54
139.0	4189.0	40.67	41.31
139.0	4118.0	9.75	10.74
139.0	4120.0	29.22	30.04
139.0	4165.0	-2.15	-1.32
139.0	4128.0	11.12	12.29
139.0	4126.0	-5.28	-4.23
139.0	4150.0	15.26	16.38
139.0	4086.0	19.16	20.29
139.0	4138.0	27.02	28.15
139.0	4194.0	45.67	46.57
139.0	4089.0	18.90	19.98
139.0	4175.0	-15.96	-14.96
139.0	4099.0	31.58	32.25
139.0	4177.0	37.39	38.36
139.0	4162.0	-5.45	-4.32
139.0	4210.0	-29.08	-27.99
139.0	4201.0	-19.48	-18.34
139.0	4141.0	18.96	20.57
139.0	4183.0	-7.78	-6.87
139.0	4180.0	-18.58	-16.88
139.0	4115.0	-2.08	-1.21
139.0	4133.0	16.69	17.68
139.0	4178.0	31.63	32.39
139.0	4195.0	38.89	40.17
139.0	4207.0	41.30	42.31
139.0	4119.0	30.16	31.11
139.0	4204.0	-25.96	-24.90
139.0	4158.0	14.89	16.16
139.0	4202.0	-19.40	-18.54
139.0	4121.0	-2.53	-1.41
139.0	4131.0	18.85	20.28
139.0	4193.0	-22.78	-21.73
139.0	4173.0	-18.92	-17.49
139.0	4090.0	38.46	39.46
139.0	4188.0	-20.45	-19.34
139.0	4127.0	37.64	38.79
139.0	4190.0	22.19	23.31
139.0	4100.0	21.29	22.27
139.0	4145.0	13.97	15.39
139.0	4103.0	9.30	10.33
139.0	4140.0	10.03	11.11
139.0	4196.0	44.72	45.40
139.0	4167.0	-2.14	-1.40
139.0	4109.0	-0.33	0.85
139.0	4153.0	7.48	8.71
139.0	4171.0	36.25	37.06
139.0	4112.0	27.22	28.31
139.0	4137.0	16.00	16.72
139.0	4104.0	37.32	38.48
139.0	4134.0	16.33	17.17
139.0	4172.0	-15.99	-15.22
139.0	4169.0	-9.96	-8.75
139.0	4152.0	16.94	18.24
139.0	4181.0	-17.90	-16.55
139.0	4106.0	0.71	1.74
139.0	4179.0	-15.64	-14.63
139.0	4085.0	-1.21	0.24
139.0	4093.0	41.51	42.50
139.0	4198.0	-24.68	-23.62
139.0	4166.0	-2.38	-1.11
139.0	4185.0	-3.48	-2.47
139.0	4159.0	12.82	14.25
139.0	4088.0	43.81	44.96
139.0	4155.0	17.21	18.36
139.0	4092.0	27.78	28.68
139.0	4161.0	-3.43	-2.13
139.0	4174.0	-15.70	-14.64
139.0	4168.0	-15.04	-13.81
139.0	4208.0	55.63	56.50
139.0	4095.0	19.20	20.31
139.0	4097.0	23.23	24.65
139.0	4098.0	18.04	18.83
139.0	4147.0	6.81	7.73
139.0	4170.0	-2.91	-1.80
139.0	4163.0	-5.86	-4.74
139.0	4105.0	27.53	28.37
139.0	4203.0	-26.32	-25.17
139.0	4107.0	13.27	14.40
139.0	4187.0	-21.10	-20.09
139.0	4110.0	28.43	29.32
139.0	4199.0	21.18	22.21
139.0	4157.0	29.21	30.07
139.0	4154.0	40.26	41.29
139.0	4116.0	-0.56	0.23
139.0	4184.0	42.79	43.53
139.0	4117.0	19.21	20.33
139.0	4135.0	24.92	25.96
139.0	4148.0	3.03	4.08
139.0	4129.0	19.66	21.09
139.0	4142.0	37.48	38.38
139.0	4149.0	-1.51	-0.59
139.0	4182.0	-19.11	-17.92
139.0	4209.0	53.36	54.04
139.0	4125.0	-2.30	-1.19
140.0	4200.0	27.23	28.20
140.0	4191.0	-22.75	-21.71
140.0	4160.0	16.97	18.12
140.0	4144.0	6.84	8.18
140.0	4146.0	26.50	27.69
140.0	4211.0	24.78	25.64
140.0	4091.0	28.19	29.31
140.0	4143.0	9.85	11.29
140.0	4094.0	9.93	10.96
140.0	4197.0	-11.90	-10.93
140.0	4156.0	41.05	42.10
140.0	4205.0	-20.09	-18.92
140.0	4101.0	38.34	39.11
140.0	4102.0	19.01	20.12
140.0	4132.0	26.78	27.96
140.0	4108.0	21.36	22.36
140.0	4192.0	45.00	45.85
140.0	4206.0	55.92	56.70
140.0	4111.0	25.00	26.14
140.0	4164.0	-3.55	-2.60
140.0	4189.0	40.58	41.23
140.0	4118.0	9.68	10.67
140.0	4120.0	29.21	30.04
140.0	4165.0	-2.16	-1.32
140.0	4128.0	11.19	12.37
140.0	4126.0	-5.36	-4.30
140.0	4150.0	15.25	16.38
140.0	4086.0	19.22	20.36
140.0	4138.0	27.02	28.16
140.0	4194.0	45.58	46.47
140.0	4089.0	18.89	19.99
140.0	4175.0	-15.97	-14.95
140.0	4099.0	31.58	32.25
140.0	4177.0	37.32	38.31
140.0	4162.0	-5.41	-4.29
140.0	4210.0	-29.00	-27.88
140.0	4201.0	-19.48	-18.33
140.0	4141.0	18.98	20.57
140.0	4183.0	-7.85	-6.95
140.0	4180.0	-18.57	-16.85
140.0	4115.0	-2.16	-1.28
140.0	4133.0	16.74	17.73
140.0	4178.0	31.60	32.37
140.0	4195.0	38.79	40.08
140.0	4207.0	41.31	42.32
140.0	4119.0	30.21	31.17
140.0	4204.0	-25.90	-24.83
140.0	4158.0	14.95	16.22
140.0	4202.0	-19.41	-18.54
140.0	4121.0	-2.46	-1.32
140.0	4131.0	18.93	20.37
140.0	4193.0	-22.70	-21.64
140.0	4173.0	-18.93	-17.49
140.0	4090.0	38.45	39.46
140.0	4188.0	-20.44	-19.31
140.0	4212.0	-29.03	-27.63
140.0	4127.0	37.71	38.87
140.0	4190.0	22.13	23.26
140.0	4100.0	21.21	22.20
140.0	4145.0	13.93	15.36
140.0	4103.0	9.23	10.27
140.0	4140.0	10.11	11.20
140.0	4196.0	44.65	45.33
140.0	4167.0	-2.14	-1.40
140.0	4109.0	-0.34	0.85
140.0	4153.0	7.51	8.76
140.0	4171.0	36.19	37.00
140.0	4112.0	27.21	28.32
140.0	4137.0	16.03	16.74
140.0	4104.0	37.36	38.51
140.0	4134.0	16.37	17.22
140.0	4172.0	-15.99	-15.24
140.0	4169.0	-9.88	-8.66
140.0	4152.0	16.85	18.16
140.0	4213.0	35.79	36.81
140.0	4181.0	-17.88	-16.51
140.0	4106.0	0.62	1.67
140.0	4179.0	-15.64	-14.63
140.0	4085.0	-1.25	0.22
140.0	4093.0	41.58	42.58
140.0	4198.0	-24.59	-23.51
140.0	4166.0	-2.35	-1.12
140.0	4185.0	-3.40	-2.38
140.0	4159.0	12.93	14.37
140.0	4088.0	43.89	45.05
140.0	4155.0	17.13	18.30
140.0	4092.0	27.78	28.68
140.0	4161.0	-3.43	-2.13
140.0	4174.0	-15.70	-14.63
140.0	4168.0	-15.10	-13.87
140.0	4208.0	55.56	56.43
140.0	4095.0	19.20	20.31
140.0	4097.0	23.22	24.68
140.0	4098.0	18.04	18.84
140.0	4147.0	6.89	7.82
140.0	4170.0	-2.91	-1.80
140.0	4163.0	-5.82	-4.70
140.0	4105.0	27.60	28.45
140.0	4203.0	-26.45	-25.28
140.0	4107.0	13.34	14.48
140.0	4187.0	-21.11	-20.08
140.0	4110.0	28.51	29.42
140.0	4199.0	21.12	22.15
140.0	4157.0	29.13	30.01
140.0	4154.0	40.33	41.38
140.0	4116.0	-0.60	0.20
140.0	4184.0	42.86	43.62
140.0	4117.0	19.21	20.34
140.0	4135.0	25.02	26.08
140.0	4148.0	2.97	4.03
140.0	4129.0	19.69	21.13
140.0	4142.0	37.47	38.38
140.0	4149.0	-1.49	-0.57
140.0	4182.0	-19.12	-17.91
140.0	4209.0	53.35	54.05
140.0	4125.0	-2.38	-1.26
141.0	4200.0	27.17	28.15
141.0	4191.0	-22.67	-21.62
141.0	4160.0	16.88	18.06
141.0	4144.0	6.91	8.25
141.0	4146.0	26.43	27.64
141.0	4211.0	24.77	25.65
141.0	4091.0	28.19	29.31
141.0	4143.0	9.93	11.37
141.0	4094.0	9.84	10.87
