124.0	4711.0	-4.52	-3.08
124.0	4712.0	7.14	8.44
124.0	4713.0	11.83	13.48
124.0	4734.0	-28.38	-27.36
124.0	4715.0	29.65	30.82
124.0	4741.0	34.63	35.80
124.0	4716.0	10.50	11.49
124.0	4717.0	22.13	23.13
124.0	4731.0	13.26	14.78
124.0	4719.0	6.47	7.49
124.0	4720.0	14.54	15.64
124.0	4738.0	-30.80	-29.80
124.0	4722.0	2.11	3.37
124.0	4736.0	-39.98	-38.94
124.0	4723.0	30.62	31.72
124.0	4724.0	-4.62	-3.12
124.0	4742.0	22.56	23.15
124.0	4725.0	10.67	11.70
124.0	4726.0	18.31	19.39
124.0	4727.0	-28.61	-27.34
124.0	4728.0	7.00	9.01
124.0	4743.0	37.22	37.85
124.0	4729.0	-3.00	-1.63
124.0	4714.0	-3.51	-2.14
125.0	4677.0	8.61	9.77
125.0	4732.0	-35.37	-34.33
125.0	4678.0	-35.40	-34.14
125.0	4679.0	-26.22	-25.04
125.0	4680.0	-11.92	-10.85
125.0	4681.0	5.91	7.05
125.0	4739.0	-10.09	-9.00
125.0	4686.0	17.70	18.64
125.0	4687.0	-5.09	-3.79
125.0	4688.0	-7.77	-6.74
125.0	4689.0	-29.30	-28.53
125.0	4690.0	15.37	16.51
125.0	4691.0	13.54	14.72
125.0	4692.0	18.52	19.71
125.0	4693.0	2.03	3.04
125.0	4694.0	-4.03	-2.77
125.0	4695.0	11.53	12.59
125.0	4696.0	27.42	28.51
125.0	4697.0	30.87	32.08
125.0	4699.0	-9.00	-7.90
125.0	4683.0	-28.88	-27.73
125.0	4718.0	-12.34	-11.41
125.0	4698.0	-29.41	-28.51
125.0	4701.0	9.44	10.67
125.0	4735.0	-6.01	-5.17
125.0	4702.0	3.48	4.58
125.0	4703.0	9.06	10.23
125.0	4704.0	15.09	16.25
125.0	4705.0	21.70	22.70
125.0	4740.0	34.08	35.25
125.0	4706.0	18.11	19.16
125.0	4707.0	-26.73	-25.77
125.0	4708.0	27.21	28.28
125.0	4709.0	-26.24	-25.11
125.0	4710.0	-28.08	-26.73
125.0	4737.0	-39.64	-38.73
125.0	4711.0	-4.60	-3.16
125.0	4712.0	7.17	8.46
125.0	4713.0	11.73	13.40
125.0	4734.0	-28.32	-27.30
125.0	4715.0	29.72	30.87
125.0	4741.0	34.53	35.71
125.0	4716.0	10.50	11.49
125.0	4717.0	22.08	23.08
125.0	4731.0	13.16	14.68
125.0	4719.0	6.41	7.45
125.0	4720.0	14.54	15.64
125.0	4738.0	-30.73	-29.73
125.0	4722.0	2.03	3.30
125.0	4736.0	-39.93	-38.88
125.0	4723.0	30.67	31.76
125.0	4724.0	-4.71	-3.20
125.0	4742.0	22.49	23.07
125.0	4725.0	10.67	11.70
125.0	4726.0	18.26	19.34
125.0	4727.0	-28.70	-27.43
125.0	4728.0	7.10	9.09
125.0	4743.0	37.15	37.79
125.0	4729.0	-2.99	-1.62
125.0	4714.0	-3.49	-2.12
126.0	4677.0	8.70	9.86
126.0	4732.0	-35.28	-34.25
126.0	4678.0	-35.34	-34.08
126.0	4679.0	-26.22	-25.04
126.0	4680.0	-11.85	-10.78
126.0	4681.0	5.86	7.02
126.0	4739.0	-10.07	-9.09
126.0	4686.0	17.70	18.64
126.0	4687.0	-5.04	-3.77
126.0	4688.0	-7.70	-6.67
126.0	4689.0	-29.30	-28.53
126.0	4690.0	15.37	16.51
126.0	4691.0	13.54	14.73
126.0	4692.0	18.59	19.77
126.0	4693.0	1.98	2.99
126.0	4694.0	-4.01	-2.75
126.0	4695.0	11.61	12.66
126.0	4696.0	27.49	28.58
126.0	4697.0	30.93	32.13
126.0	4699.0	-8.97	-7.86
126.0	4683.0	-28.97	-27.82
126.0	4718.0	-12.28	-11.34
126.0	4698.0	-29.41	-28.51
126.0	4701.0	9.45	10.68
126.0	4735.0	-5.94	-5.10
126.0	4702.0	3.40	4.51
126.0	4703.0	9.07	10.23
126.0	4704.0	15.09	16.25
126.0	4705.0	21.64	22.64
126.0	4740.0	34.00	35.18
126.0	4706.0	18.07	19.11
126.0	4707.0	-26.73	-25.77
126.0	4708.0	27.28	28.35
126.0	4709.0	-26.24	-25.11
126.0	4710.0	-28.10	-26.76
126.0	4737.0	-39.57	-38.66
126.0	4711.0	-4.68	-3.24
126.0	4712.0	7.19	8.49
126.0	4713.0	11.63	13.32
126.0	4734.0	-28.26	-27.23
126.0	4715.0	29.78	30.94
126.0	4741.0	34.43	35.62
126.0	4716.0	10.50	11.49
126.0	4717.0	22.03	23.03
126.0	4731.0	13.07	14.59
126.0	4719.0	6.36	7.41
126.0	4720.0	14.54	15.64
126.0	4738.0	-30.66	-29.66
126.0	4722.0	1.95	3.22
126.0	4736.0	-39.87	-38.82
126.0	4723.0	30.72	31.81
126.0	4724.0	-4.80	-3.29
126.0	4742.0	22.42	23.00
126.0	4725.0	10.67	11.70
126.0	4726.0	18.20	19.28
126.0	4727.0	-28.78	-27.52
126.0	4728.0	7.19	9.18
126.0	4743.0	37.09	37.72
126.0	4729.0	-2.98	-1.62
126.0	4714.0	-3.47	-2.10
127.0	4677.0	8.78	9.94
127.0	4732.0	-35.19	-34.17
127.0	4678.0	-35.27	-34.02
127.0	4679.0	-26.22	-25.04
127.0	4680.0	-11.80	-10.72
127.0	4681.0	5.82	6.98
127.0	4739.0	-10.06	-9.16
127.0	4686.0	17.70	18.64
127.0	4687.0	-5.00	-3.75
127.0	4688.0	-7.64	-6.60
127.0	4689.0	-29.30	-28.53
127.0	4690.0	15.37	16.51
127.0	4691.0	13.55	14.73
127.0	4692.0	18.66	19.83
127.0	4693.0	1.93	2.95
127.0	4694.0	-3.98	-2.73
127.0	4695.0	11.69	12.74
127.0	4696.0	27.55	28.65
127.0	4697.0	31.00	32.19
127.0	4699.0	-8.94	-7.81
127.0	4683.0	-29.08	-27.95
127.0	4718.0	-12.22	-11.28
127.0	4698.0	-29.41	-28.51
127.0	4701.0	9.45	10.69
127.0	4735.0	-5.88	-5.04
127.0	4702.0	3.32	4.43
127.0	4703.0	9.07	10.23
127.0	4704.0	15.09	16.25
127.0	4705.0	21.59	22.58
127.0	4740.0	33.93	35.11
127.0	4706.0	18.02	19.06
127.0	4707.0	-26.73	-25.77
127.0	4708.0	27.35	28.42
127.0	4709.0	-26.24	-25.11
127.0	4710.0	-28.12	-26.81
127.0	4737.0	-39.50	-38.58
127.0	4711.0	-4.78	-3.34
127.0	4712.0	7.21	8.51
127.0	4713.0	11.55	13.23
127.0	4734.0	-28.19	-27.17
127.0	4715.0	29.83	31.01
127.0	4741.0	34.34	35.52
127.0	4716.0	10.50	11.49
127.0	4717.0	21.98	22.98
127.0	4731.0	12.97	14.50
127.0	4719.0	6.30	7.36
127.0	4720.0	14.54	15.64
127.0	4738.0	-30.59	-29.59
127.0	4722.0	1.88	3.15
127.0	4736.0	-39.81	-38.76
127.0	4723.0	30.77	31.86
127.0	4724.0	-4.88	-3.38
127.0	4742.0	22.34	22.92
127.0	4725.0	10.67	11.69
127.0	4726.0	18.15	19.22
127.0	4727.0	-28.87	-27.61
127.0	4728.0	7.28	9.26
127.0	4743.0	37.03	37.66
127.0	4729.0	-2.97	-1.61
127.0	4714.0	-3.44	-2.08
128.0	4677.0	8.87	10.02
128.0	4732.0	-35.10	-34.09
128.0	4678.0	-35.21	-33.95
128.0	4679.0	-26.22	-25.04
128.0	4680.0	-11.75	-10.67
128.0	4681.0	5.77	6.95
128.0	4739.0	-10.15	-9.13
128.0	4686.0	17.70	18.64
128.0	4687.0	-4.96	-3.73
128.0	4688.0	-7.58	-6.54
128.0	4689.0	-29.30	-28.53
128.0	4690.0	15.37	16.51
128.0	4691.0	13.56	14.74
128.0	4692.0	18.73	19.89
128.0	4693.0	1.88	2.90
128.0	4694.0	-3.96	-2.71
128.0	4695.0	11.77	12.82
128.0	4696.0	27.62	28.72
128.0	4697.0	31.06	32.24
128.0	4699.0	-8.91	-7.76
128.0	4683.0	-29.20	-28.07
128.0	4718.0	-12.17	-11.23
128.0	4698.0	-29.41	-28.51
128.0	4701.0	9.46	10.70
128.0	4735.0	-5.81	-4.97
128.0	4702.0	3.25	4.35
128.0	4703.0	9.07	10.23
128.0	4704.0	15.09	16.25
128.0	4705.0	21.53	22.53
128.0	4740.0	33.85	35.04
128.0	4706.0	17.98	19.01
128.0	4707.0	-26.73	-25.77
128.0	4708.0	27.42	28.48
128.0	4709.0	-26.24	-25.11
128.0	4710.0	-28.15	-26.85
128.0	4737.0	-39.43	-38.51
128.0	4711.0	-4.88	-3.44
128.0	4712.0	7.23	8.53
128.0	4713.0	11.47	13.14
128.0	4734.0	-28.13	-27.11
128.0	4715.0	29.89	31.08
128.0	4741.0	34.24	35.43
128.0	4716.0	10.50	11.50
128.0	4717.0	21.93	22.93
128.0	4731.0	12.88	14.40
128.0	4719.0	6.24	7.32
128.0	4720.0	14.53	15.64
128.0	4738.0	-30.53	-29.52
128.0	4722.0	1.80	3.08
128.0	4736.0	-39.75	-38.70
128.0	4723.0	30.82	31.91
128.0	4724.0	-4.97	-3.47
128.0	4742.0	22.27	22.85
128.0	4725.0	10.67	11.69
128.0	4726.0	18.09	19.16
128.0	4727.0	-28.96	-27.70
128.0	4728.0	7.38	9.34
128.0	4743.0	36.96	37.60
128.0	4729.0	-2.96	-1.60
128.0	4714.0	-3.42	-2.06
129.0	4677.0	8.96	10.12
129.0	4732.0	-35.02	-34.01
129.0	4678.0	-35.15	-33.89
129.0	4679.0	-26.22	-25.04
129.0	4680.0	-11.70	-10.61
129.0	4681.0	5.72	6.91
129.0	4739.0	-10.24	-9.12
129.0	4686.0	17.70	18.64
129.0	4687.0	-4.92	-3.70
129.0	4688.0	-7.51	-6.48
129.0	4689.0	-29.30	-28.53
129.0	4690.0	15.37	16.51
129.0	4691.0	13.56	14.74
129.0	4692.0	18.80	19.95
129.0	4693.0	1.83	2.85
129.0	4694.0	-3.94	-2.68
129.0	4695.0	11.85	12.90
129.0	4696.0	27.69	28.79
129.0	4697.0	31.12	32.29
129.0	4699.0	-8.88	-7.71
129.0	4683.0	-29.28	-28.15
129.0	4718.0	-12.11	-11.17
129.0	4698.0	-29.41	-28.51
129.0	4701.0	9.46	10.70
129.0	4735.0	-5.75	-4.91
129.0	4702.0	3.17	4.28
129.0	4703.0	9.07	10.23
129.0	4704.0	15.09	16.25
129.0	4705.0	21.47	22.47
129.0	4740.0	33.78	34.97
129.0	4706.0	17.94	18.96
129.0	4707.0	-26.73	-25.77
129.0	4708.0	27.49	28.55
129.0	4709.0	-26.24	-25.11
129.0	4710.0	-28.17	-26.90
129.0	4737.0	-39.35	-38.44
129.0	4711.0	-4.98	-3.54
129.0	4712.0	7.26	8.55
129.0	4713.0	11.39	13.05
129.0	4734.0	-28.06	-27.04
129.0	4715.0	29.95	31.13
129.0	4741.0	34.14	35.34
129.0	4716.0	10.50	11.50
129.0	4717.0	21.88	22.88
129.0	4731.0	12.78	14.31
129.0	4719.0	6.18	7.27
129.0	4720.0	14.53	15.64
129.0	4738.0	-30.45	-29.45
129.0	4722.0	1.72	3.00
129.0	4736.0	-39.69	-38.64
129.0	4723.0	30.87	31.95
129.0	4724.0	-5.06	-3.56
129.0	4742.0	22.19	22.76
129.0	4725.0	10.67	11.68
129.0	4726.0	18.04	19.11
129.0	4727.0	-29.04	-27.79
129.0	4728.0	7.47	9.42
129.0	4743.0	36.90	37.54
129.0	4729.0	-2.95	-1.59
129.0	4714.0	-3.40	-2.04
130.0	4677.0	9.04	10.24
130.0	4732.0	-34.94	-33.93
130.0	4678.0	-35.08	-33.83
130.0	4679.0	-26.22	-25.04
130.0	4680.0	-11.65	-10.56
130.0	4681.0	5.70	6.89
130.0	4739.0	-10.30	-9.12
130.0	4686.0	17.70	18.64
130.0	4687.0	-4.88	-3.68
130.0	4688.0	-7.45	-6.41
130.0	4689.0	-29.30	-28.53
130.0	4690.0	15.37	16.51
130.0	4691.0	13.57	14.74
130.0	4692.0	18.87	20.01
130.0	4693.0	1.78	2.80
130.0	4694.0	-3.92	-2.66
130.0	4695.0	11.93	12.98
130.0	4696.0	27.76	28.86
130.0	4697.0	31.16	32.32
130.0	4699.0	-8.84	-7.64
130.0	4683.0	-29.37	-28.24
130.0	4718.0	-12.05	-11.11
130.0	4698.0	-29.41	-28.51
130.0	4701.0	9.47	10.71
130.0	4735.0	-5.69	-4.84
130.0	4702.0	3.09	4.20
130.0	4703.0	9.07	10.23
130.0	4704.0	15.09	16.25
130.0	4705.0	21.43	22.42
130.0	4740.0	33.69	34.88
130.0	4706.0	17.90	18.90
130.0	4707.0	-26.73	-25.77
130.0	4708.0	27.56	28.61
130.0	4709.0	-26.24	-25.11
130.0	4710.0	-28.19	-26.95
130.0	4737.0	-39.30	-38.38
130.0	4711.0	-5.08	-3.64
130.0	4712.0	7.28	8.57
130.0	4713.0	11.31	12.96
130.0	4734.0	-27.99	-26.97
130.0	4715.0	30.01	31.19
130.0	4741.0	34.05	35.24
130.0	4716.0	10.50	11.50
130.0	4717.0	21.83	22.82
130.0	4731.0	12.70	14.21
130.0	4719.0	6.16	7.26
130.0	4720.0	14.53	15.64
130.0	4738.0	-30.38	-29.38
130.0	4722.0	1.64	2.93
130.0	4736.0	-39.63	-38.59
130.0	4723.0	30.92	32.00
130.0	4724.0	-5.15	-3.65
130.0	4742.0	22.10	22.68
130.0	4725.0	10.67	11.68
130.0	4726.0	17.98	19.05
130.0	4727.0	-29.13	-27.88
130.0	4728.0	7.56	9.50
130.0	4743.0	36.84	37.48
130.0	4729.0	-2.94	-1.58
130.0	4714.0	-3.38	-2.01
131.0	4677.0	9.11	10.31
131.0	4732.0	-34.87	-33.84
131.0	4678.0	-35.02	-33.76
131.0	4679.0	-26.22	-25.04
131.0	4680.0	-11.60	-10.50
131.0	4681.0	5.68	6.86
131.0	4739.0	-10.36	-9.13
131.0	4686.0	17.70	18.64
131.0	4687.0	-4.88	-3.68
131.0	4688.0	-7.38	-6.35
131.0	4689.0	-29.30	-28.53
131.0	4690.0	15.37	16.51
131.0	4691.0	13.56	14.73
131.0	4692.0	18.94	20.08
131.0	4693.0	1.72	2.74
131.0	4694.0	-3.92	-2.66
131.0	4695.0	12.02	13.06
131.0	4696.0	27.83	28.94
131.0	4697.0	31.20	32.35
131.0	4699.0	-8.79	-7.57
131.0	4683.0	-29.45	-28.32
131.0	4718.0	-12.00	-11.05
131.0	4698.0	-29.41	-28.51
131.0	4701.0	9.47	10.72
131.0	4735.0	-5.63	-4.78
131.0	4702.0	3.02	4.12
131.0	4703.0	9.07	10.24
131.0	4704.0	15.09	16.25
131.0	4705.0	21.38	22.38
131.0	4740.0	33.60	34.79
131.0	4706.0	17.85	18.86
131.0	4707.0	-26.73	-25.77
131.0	4708.0	27.63	28.68
131.0	4709.0	-26.24	-25.11
131.0	4710.0	-28.23	-27.01
131.0	4737.0	-39.24	-38.32
131.0	4711.0	-5.17	-3.74
131.0	4712.0	7.29	8.62
131.0	4713.0	11.23	12.87
131.0	4734.0	-27.93	-26.91
131.0	4715.0	30.06	31.24
131.0	4741.0	33.96	35.15
131.0	4716.0	10.50	11.50
131.0	4717.0	21.77	22.77
131.0	4731.0	12.61	14.11
131.0	4719.0	6.13	7.24
131.0	4720.0	14.53	15.63
131.0	4738.0	-30.31	-29.30
131.0	4722.0	1.57	2.85
131.0	4736.0	-39.57	-38.53
131.0	4723.0	30.97	32.05
131.0	4724.0	-5.24	-3.73
131.0	4742.0	22.02	22.59
131.0	4725.0	10.67	11.68
131.0	4726.0	17.93	18.99
131.0	4727.0	-29.21	-27.97
131.0	4728.0	7.65	9.58
131.0	4743.0	36.77	37.41
131.0	4729.0	-2.94	-1.58
131.0	4714.0	-3.38	-2.02
132.0	4677.0	9.19	10.38
132.0	4732.0	-34.79	-33.76
132.0	4678.0	-34.95	-33.70
132.0	4679.0	-26.22	-25.04
132.0	4680.0	-11.55	-10.45
132.0	4681.0	5.67	6.84
132.0	4739.0	-10.40	-9.16
132.0	4686.0	17.70	18.64
132.0	4687.0	-4.88	-3.68
132.0	4688.0	-7.32	-6.29
132.0	4689.0	-29.30	-28.53
132.0	4690.0	15.37	16.51
132.0	4691.0	13.55	14.72
132.0	4692.0	19.02	20.15
132.0	4693.0	1.66	2.68
132.0	4694.0	-3.92	-2.66
132.0	4695.0	12.10	13.14
132.0	4696.0	27.91	29.02
132.0	4697.0	31.24	32.38
132.0	4699.0	-8.75	-7.50
132.0	4683.0	-29.54	-28.41
132.0	4718.0	-11.94	-10.99
132.0	4698.0	-29.41	-28.51
132.0	4701.0	9.48	10.73
132.0	4735.0	-5.57	-4.72
132.0	4702.0	2.94	4.05
132.0	4703.0	9.08	10.24
132.0	4704.0	15.09	16.25
132.0	4705.0	21.33	22.33
132.0	4740.0	33.51	34.70
132.0	4706.0	17.80	18.82
132.0	4707.0	-26.73	-25.77
132.0	4708.0	27.70	28.74
132.0	4709.0	-26.24	-25.11
132.0	4710.0	-28.27	-27.06
132.0	4737.0	-39.18	-38.26
132.0	4711.0	-5.27	-3.84
132.0	4712.0	7.31	8.68
132.0	4713.0	11.15	12.78
132.0	4734.0	-27.86	-26.84
132.0	4715.0	30.12	31.30
132.0	4741.0	33.87	35.05
132.0	4716.0	10.50	11.50
132.0	4717.0	21.72	22.71
132.0	4731.0	12.52	14.00
132.0	4719.0	6.10	7.22
132.0	4720.0	14.53	15.63
132.0	4738.0	-30.23	-29.23
132.0	4722.0	1.49	2.77
132.0	4736.0	-39.52	-38.47
132.0	4723.0	31.03	32.09
132.0	4724.0	-5.33	-3.82
132.0	4742.0	21.94	22.51
132.0	4725.0	10.67	11.67
132.0	4726.0	17.87	18.93
132.0	4727.0	-29.30	-28.06
132.0	4728.0	7.74	9.67
132.0	4743.0	36.71	37.35
132.0	4729.0	-2.94	-1.58
132.0	4714.0	-3.37	-2.02
133.0	4677.0	9.27	10.45
133.0	4732.0	-34.72	-33.68
133.0	4678.0	-34.89	-33.63
133.0	4679.0	-26.22	-25.04
133.0	4680.0	-11.50	-10.39
133.0	4681.0	5.65	6.81
133.0	4739.0	-10.38	-9.17
133.0	4686.0	17.70	18.64
133.0	4687.0	-4.88	-3.68
133.0	4688.0	-7.26	-6.22
133.0	4689.0	-29.30	-28.53
133.0	4690.0	15.37	16.51
133.0	4691.0	13.54	14.70
133.0	4692.0	19.09	20.21
133.0	4693.0	1.60	2.62
133.0	4694.0	-3.92	-2.66
133.0	4695.0	12.18	13.22
133.0	4696.0	27.98	29.09
133.0	4697.0	31.28	32.40
133.0	4698.0	-29.41	-28.51
133.0	4683.0	-29.62	-28.50
133.0	4718.0	-11.88	-10.93
133.0	4699.0	-8.71	-7.43
133.0	4701.0	9.48	10.73
133.0	4735.0	-5.50	-4.65
133.0	4702.0	2.87	3.97
133.0	4703.0	9.08	10.24
133.0	4744.0	-34.86	-33.77
133.0	4704.0	15.09	16.25
133.0	4705.0	21.29	22.28
133.0	4740.0	33.42	34.61
133.0	4706.0	17.75	18.77
133.0	4707.0	-26.73	-25.77
133.0	4708.0	27.77	28.81
133.0	4709.0	-26.24	-25.11
133.0	4710.0	-28.30	-27.11
133.0	4737.0	-39.12	-38.20
133.0	4711.0	-5.37	-3.94
133.0	4712.0	7.33	8.72
133.0	4713.0	11.07	12.69
133.0	4734.0	-27.79	-26.77
133.0	4715.0	30.18	31.35
133.0	4741.0	33.77	34.96
133.0	4716.0	10.50	11.50
133.0	4717.0	21.66	22.66
133.0	4731.0	12.43	13.90
133.0	4719.0	6.07	7.21
133.0	4720.0	14.53	15.63
133.0	4738.0	-30.16	-29.15
133.0	4722.0	1.41	2.70
133.0	4736.0	-39.46	-38.41
133.0	4723.0	31.09	32.14
133.0	4724.0	-5.41	-3.91
133.0	4742.0	21.86	22.43
133.0	4725.0	10.67	11.67
133.0	4726.0	17.82	18.87
133.0	4727.0	-29.38	-28.16
133.0	4728.0	7.83	9.75
133.0	4743.0	36.65	37.29
133.0	4729.0	-2.94	-1.58
133.0	4714.0	-3.37	-2.02
134.0	4677.0	9.35	10.52
134.0	4732.0	-34.65	-33.60
134.0	4678.0	-34.82	-33.57
134.0	4679.0	-26.22	-25.04
134.0	4680.0	-11.44	-10.34
134.0	4681.0	5.63	6.79
134.0	4739.0	-10.34	-9.21
134.0	4686.0	17.70	18.64
134.0	4687.0	-4.89	-3.68
134.0	4688.0	-7.17	-6.15
134.0	4689.0	-29.30	-28.53
134.0	4690.0	15.37	16.51
134.0	4691.0	13.53	14.69
134.0	4692.0	19.17	20.28
134.0	4693.0	1.55	2.56
134.0	4694.0	-3.92	-2.66
134.0	4695.0	12.27	13.31
134.0	4696.0	28.05	29.17
134.0	4697.0	31.33	32.46
134.0	4698.0	-29.41	-28.51
134.0	4683.0	-29.71	-28.58
134.0	4718.0	-11.83	-10.87
134.0	4699.0	-8.66	-7.36
134.0	4701.0	9.49	10.74
134.0	4735.0	-5.44	-4.59
134.0	4702.0	2.79	3.89
134.0	4703.0	9.08	10.24
134.0	4744.0	-34.78	-33.69
134.0	4704.0	15.09	16.25
134.0	4705.0	21.24	22.24
134.0	4740.0	33.33	34.51
134.0	4706.0	17.70	18.73
134.0	4707.0	-26.73	-25.77
134.0	4708.0	27.84	28.87
134.0	4709.0	-26.24	-25.11
134.0	4710.0	-28.34	-27.16
134.0	4737.0	-39.06	-38.14
134.0	4711.0	-5.46	-4.02
134.0	4712.0	7.35	8.77
134.0	4713.0	10.99	12.60
134.0	4734.0	-27.73	-26.71
134.0	4715.0	30.23	31.41
134.0	4741.0	33.68	34.86
134.0	4716.0	10.50	11.50
134.0	4717.0	21.61	22.60
134.0	4731.0	12.35	13.80
134.0	4719.0	6.05	7.19
134.0	4720.0	14.53	15.63
134.0	4738.0	-30.09	-29.08
134.0	4722.0	1.34	2.62
134.0	4736.0	-39.40	-38.36
134.0	4723.0	31.15	32.19
134.0	4724.0	-5.50	-4.00
134.0	4742.0	21.77	22.34
134.0	4725.0	10.67	11.66
134.0	4726.0	17.76	18.81
134.0	4727.0	-29.47	-28.25
134.0	4728.0	7.92	9.83
134.0	4743.0	36.58	37.23
134.0	4729.0	-2.94	-1.58
134.0	4714.0	-3.37	-2.02
135.0	4677.0	9.42	10.60
135.0	4732.0	-34.57	-33.51
135.0	4678.0	-34.76	-33.51
135.0	4679.0	-26.22	-25.04
135.0	4680.0	-11.39	-10.28
135.0	4681.0	5.61	6.76
135.0	4739.0	-10.27	-9.28
135.0	4686.0	17.70	18.63
135.0	4687.0	-4.89	-3.67
135.0	4688.0	-7.09	-6.08
135.0	4689.0	-29.30	-28.53
135.0	4690.0	15.37	16.51
135.0	4691.0	13.52	14.68
135.0	4692.0	19.24	20.35
135.0	4693.0	1.49	2.50
135.0	4694.0	-3.92	-2.66
135.0	4695.0	12.35	13.39
135.0	4696.0	28.13	29.24
135.0	4697.0	31.38	32.53
135.0	4698.0	-29.41	-28.51
135.0	4683.0	-29.79	-28.67
135.0	4718.0	-11.77	-10.81
135.0	4699.0	-8.62	-7.30
135.0	4701.0	9.49	10.75
135.0	4735.0	-5.38	-4.52
135.0	4702.0	2.71	3.82
135.0	4703.0	9.08	10.24
135.0	4744.0	-34.70	-33.62
135.0	4704.0	15.09	16.25
135.0	4705.0	21.20	22.19
135.0	4740.0	33.24	34.42
135.0	4706.0	17.66	18.68
135.0	4707.0	-26.73	-25.77
135.0	4708.0	27.91	28.94
135.0	4709.0	-26.24	-25.11
135.0	4710.0	-28.38	-27.21
135.0	4737.0	-39.00	-38.08
135.0	4711.0	-5.55	-4.11
135.0	4712.0	7.37	8.81
135.0	4713.0	10.91	12.51
135.0	4734.0	-27.66	-26.64
135.0	4715.0	30.29	31.46
135.0	4741.0	33.59	34.77
135.0	4716.0	10.50	11.50
135.0	4717.0	21.55	22.55
135.0	4731.0	12.26	13.70
135.0	4719.0	6.02	7.17
135.0	4720.0	14.53	15.63
135.0	4738.0	-30.01	-29.01
135.0	4722.0	1.26	2.54
135.0	4736.0	-39.34	-38.30
135.0	4723.0	31.21	32.23
135.0	4724.0	-5.59	-4.09
135.0	4742.0	21.69	22.26
135.0	4725.0	10.67	11.66
135.0	4726.0	17.71	18.76
135.0	4727.0	-29.55	-28.34
135.0	4728.0	8.01	9.92
135.0	4743.0	36.50	37.14
135.0	4729.0	-2.94	-1.58
135.0	4714.0	-3.37	-2.02
136.0	4677.0	9.50	10.67
136.0	4732.0	-34.50	-33.43
136.0	4678.0	-34.69	-33.44
136.0	4679.0	-26.22	-25.04
136.0	4680.0	-11.34	-10.23
136.0	4681.0	5.59	6.74
136.0	4739.0	-10.27	-9.28
136.0	4686.0	17.70	18.63
136.0	4687.0	-4.89	-3.67
136.0	4688.0	-7.01	-6.00
136.0	4689.0	-29.30	-28.53
136.0	4690.0	15.37	16.51
136.0	4691.0	13.51	14.65
136.0	4692.0	19.31	20.42
136.0	4693.0	1.43	2.44
136.0	4694.0	-3.92	-2.66
136.0	4695.0	12.43	13.47
136.0	4696.0	28.20	29.32
136.0	4697.0	31.43	32.59
136.0	4698.0	-29.41	-28.51
136.0	4683.0	-29.88	-28.75
136.0	4718.0	-11.71	-10.75
136.0	4699.0	-8.57	-7.23
136.0	4701.0	9.50	10.76
136.0	4735.0	-5.32	-4.46
136.0	4702.0	2.64	3.74
136.0	4703.0	9.09	10.25
136.0	4744.0	-34.62	-33.54
136.0	4704.0	15.09	16.25
136.0	4705.0	21.15	22.14
136.0	4740.0	33.15	34.33
136.0	4706.0	17.61	18.63
136.0	4707.0	-26.73	-25.77
136.0	4708.0	27.97	29.01
136.0	4709.0	-26.24	-25.12
136.0	4710.0	-28.41	-27.27
136.0	4737.0	-38.94	-38.02
136.0	4711.0	-5.64	-4.20
136.0	4712.0	7.40	8.85
136.0	4713.0	10.83	12.42
136.0	4734.0	-27.59	-26.57
136.0	4715.0	30.35	31.52
136.0	4741.0	33.50	34.67
136.0	4716.0	10.50	11.50
136.0	4717.0	21.50	22.49
136.0	4731.0	12.18	13.60
136.0	4719.0	5.99	7.15
136.0	4720.0	14.53	15.63
136.0	4738.0	-29.94	-28.93
136.0	4722.0	1.18	2.47
136.0	4736.0	-39.28	-38.24
136.0	4723.0	31.26	32.28
136.0	4724.0	-5.68	-4.18
136.0	4742.0	21.61	22.18
136.0	4725.0	10.67	11.65
136.0	4726.0	17.65	18.70
136.0	4727.0	-29.64	-28.43
136.0	4728.0	8.10	10.00
136.0	4743.0	36.42	37.06
136.0	4729.0	-2.94	-1.58
136.0	4714.0	-3.37	-2.03
137.0	4677.0	9.58	10.74
137.0	4732.0	-34.42	-33.35
137.0	4678.0	-34.62	-33.38
137.0	4679.0	-26.22	-25.04
137.0	4680.0	-11.29	-10.17
137.0	4681.0	5.57	6.71
137.0	4739.0	-10.27	-9.29
137.0	4686.0	17.70	18.63
137.0	4687.0	-4.89	-3.67
137.0	4688.0	-6.94	-5.92
137.0	4689.0	-29.30	-28.53
137.0	4690.0	15.37	16.51
137.0	4691.0	13.49	14.63
137.0	4692.0	19.38	20.49
137.0	4693.0	1.37	2.38
137.0	4694.0	-3.92	-2.66
137.0	4695.0	12.52	13.55
137.0	4696.0	28.28	29.40
137.0	4697.0	31.48	32.64
137.0	4698.0	-29.41	-28.51
137.0	4683.0	-29.97	-28.84
137.0	4718.0	-11.66	-10.69
137.0	4699.0	-8.52	-7.17
137.0	4701.0	9.50	10.76
137.0	4735.0	-5.25	-4.40
137.0	4702.0	2.56	3.67
137.0	4703.0	9.10	10.26
137.0	4744.0	-34.55	-33.46
137.0	4704.0	15.09	16.25
137.0	4705.0	21.10	22.10
137.0	4740.0	33.07	34.24
137.0	4706.0	17.57	18.58
137.0	4707.0	-26.73	-25.77
137.0	4708.0	28.04	29.08
137.0	4709.0	-26.24	-25.11
