121.0	6643.0	20.91	21.89
121.0	6685.0	62.58	63.50
121.0	6706.0	68.30	69.20
121.0	6688.0	35.67	36.75
121.0	6701.0	66.05	66.98
121.0	6705.0	64.05	65.00
121.0	6697.0	41.64	43.07
121.0	6646.0	17.90	18.95
121.0	6647.0	24.61	25.45
121.0	6650.0	5.78	6.79
121.0	6651.0	33.42	34.59
121.0	6680.0	54.98	55.80
121.0	6689.0	59.78	60.63
121.0	6645.0	29.56	30.63
121.0	6666.0	50.80	51.71
121.0	6655.0	19.52	20.49
121.0	6635.0	40.29	41.49
121.0	6644.0	31.61	32.52
122.0	6708.0	81.46	82.35
122.0	6659.0	41.08	41.96
122.0	6605.0	11.36	12.24
122.0	6694.0	65.26	65.99
122.0	6603.0	24.31	25.14
122.0	6682.0	59.01	60.00
122.0	6639.0	25.16	26.08
122.0	6692.0	63.76	64.75
122.0	6674.0	60.68	61.64
122.0	6648.0	26.85	27.78
122.0	6679.0	43.21	44.22
122.0	6698.0	66.98	67.76
122.0	6675.0	52.59	53.58
122.0	6699.0	49.18	50.26
122.0	6610.0	14.80	16.26
122.0	6693.0	40.51	41.79
122.0	6684.0	52.64	53.60
122.0	6660.0	47.92	49.08
122.0	6613.0	38.25	39.48
122.0	6691.0	71.32	72.15
122.0	6678.0	32.43	33.34
122.0	6614.0	22.55	23.35
122.0	6615.0	25.14	26.03
122.0	6663.0	41.49	42.60
122.0	6687.0	51.41	52.74
122.0	6652.0	39.16	40.19
122.0	6619.0	4.59	5.58
122.0	6683.0	62.18	63.06
122.0	6620.0	15.14	16.11
122.0	6668.0	23.14	23.99
122.0	6656.0	40.95	41.88
122.0	6695.0	61.95	62.77
122.0	6624.0	11.51	12.47
122.0	6625.0	24.00	24.90
122.0	6681.0	52.91	53.85
122.0	6686.0	53.60	54.76
122.0	6626.0	7.54	8.48
122.0	6629.0	23.80	24.76
122.0	6704.0	65.10	65.98
122.0	6627.0	19.52	20.50
122.0	6628.0	9.83	10.62
122.0	6702.0	48.46	49.35
122.0	6709.0	87.35	88.14
122.0	6631.0	25.87	26.87
122.0	6667.0	50.60	51.43
122.0	6700.0	67.49	68.18
122.0	6633.0	5.82	6.94
122.0	6634.0	6.42	7.15
122.0	6677.0	54.17	55.60
122.0	6604.0	7.99	9.06
122.0	6696.0	68.82	69.56
122.0	6638.0	20.06	21.12
122.0	6703.0	77.85	78.64
122.0	6707.0	82.02	82.82
122.0	6640.0	27.59	28.57
122.0	6641.0	31.98	33.00
122.0	6657.0	42.38	43.19
122.0	6622.0	20.42	21.51
122.0	6642.0	1.87	2.90
122.0	6643.0	20.99	21.97
122.0	6685.0	62.64	63.57
122.0	6706.0	68.22	69.12
122.0	6688.0	35.62	36.70
122.0	6701.0	65.99	66.91
122.0	6705.0	63.96	64.91
122.0	6697.0	41.64	43.07
122.0	6646.0	17.97	19.00
122.0	6647.0	24.66	25.50
122.0	6650.0	5.84	6.86
122.0	6651.0	33.50	34.67
122.0	6680.0	55.05	55.87
122.0	6689.0	59.85	60.69
122.0	6645.0	29.63	30.70
122.0	6666.0	50.88	51.80
122.0	6655.0	19.52	20.49
122.0	6635.0	40.33	41.55
122.0	6644.0	31.68	32.58
123.0	6708.0	81.38	82.27
123.0	6659.0	41.05	41.96
123.0	6605.0	11.43	12.31
123.0	6694.0	65.33	66.06
123.0	6603.0	24.39	25.21
123.0	6682.0	59.01	60.00
123.0	6639.0	25.22	26.14
123.0	6692.0	63.84	64.82
123.0	6674.0	60.73	61.69
123.0	6648.0	26.92	27.86
123.0	6679.0	43.12	44.12
123.0	6698.0	67.06	67.84
123.0	6675.0	52.66	53.65
123.0	6699.0	49.25	50.31
123.0	6610.0	14.80	16.26
123.0	6693.0	40.50	41.79
123.0	6684.0	52.66	53.61
123.0	6660.0	48.01	49.19
123.0	6613.0	38.30	39.53
123.0	6691.0	71.39	72.23
123.0	6678.0	32.35	33.26
123.0	6614.0	22.47	23.28
123.0	6615.0	25.22	26.11
123.0	6663.0	41.49	42.60
123.0	6687.0	51.51	52.84
123.0	6652.0	39.20	40.24
123.0	6619.0	4.67	5.65
123.0	6683.0	62.24	63.13
123.0	6620.0	15.06	16.04
123.0	6668.0	23.08	23.94
123.0	6656.0	41.00	41.92
123.0	6695.0	61.97	62.77
123.0	6624.0	11.59	12.54
123.0	6625.0	24.07	24.97
123.0	6681.0	52.98	53.92
123.0	6686.0	53.65	54.81
123.0	6626.0	7.60	8.55
123.0	6629.0	23.84	24.80
123.0	6704.0	65.02	65.89
123.0	6627.0	19.60	20.58
123.0	6628.0	9.77	10.55
123.0	6702.0	48.52	49.41
123.0	6709.0	87.44	88.23
123.0	6631.0	25.95	26.94
123.0	6667.0	50.68	51.51
123.0	6700.0	67.59	68.29
123.0	6633.0	5.90	7.02
123.0	6634.0	6.42	7.15
123.0	6677.0	54.39	55.82
123.0	6604.0	8.06	9.13
123.0	6696.0	68.82	69.56
123.0	6638.0	20.13	21.19
123.0	6703.0	77.91	78.70
123.0	6707.0	82.09	82.91
123.0	6640.0	27.66	28.65
123.0	6641.0	32.04	33.07
123.0	6657.0	42.40	43.19
123.0	6622.0	20.48	21.57
123.0	6642.0	1.87	2.90
123.0	6643.0	21.06	22.05
123.0	6685.0	62.69	63.63
123.0	6706.0	68.14	69.04
123.0	6688.0	35.57	36.65
123.0	6701.0	65.92	66.85
123.0	6705.0	63.87	64.82
123.0	6697.0	41.64	43.07
123.0	6646.0	18.04	19.06
123.0	6647.0	24.72	25.56
123.0	6650.0	5.91	6.92
123.0	6651.0	33.57	34.74
123.0	6680.0	55.12	55.94
123.0	6689.0	59.91	60.75
123.0	6645.0	29.69	30.76
123.0	6666.0	50.96	51.88
123.0	6655.0	19.52	20.49
123.0	6635.0	40.37	41.60
123.0	6644.0	31.74	32.66
124.0	6708.0	81.30	82.19
124.0	6659.0	41.03	41.96
124.0	6605.0	11.49	12.38
124.0	6694.0	65.40	66.13
124.0	6603.0	24.47	25.29
124.0	6682.0	59.02	60.00
124.0	6639.0	25.28	26.20
124.0	6692.0	63.91	64.89
124.0	6674.0	60.79	61.75
124.0	6648.0	26.99	27.93
124.0	6679.0	43.04	44.04
124.0	6698.0	67.13	67.92
124.0	6675.0	52.74	53.73
124.0	6699.0	49.31	50.36
124.0	6610.0	14.80	16.26
124.0	6693.0	40.51	41.79
124.0	6684.0	52.67	53.62
124.0	6660.0	48.10	49.30
124.0	6613.0	38.35	39.58
124.0	6691.0	71.47	72.30
124.0	6678.0	32.27	33.19
124.0	6614.0	22.40	23.20
124.0	6615.0	25.30	26.20
124.0	6663.0	41.49	42.60
124.0	6687.0	51.62	52.94
124.0	6652.0	39.25	40.29
124.0	6619.0	4.74	5.72
124.0	6683.0	62.30	63.20
124.0	6620.0	14.99	15.96
124.0	6668.0	23.03	23.88
124.0	6656.0	41.05	41.96
124.0	6695.0	61.99	62.78
124.0	6624.0	11.65	12.61
124.0	6625.0	24.15	25.04
124.0	6681.0	53.04	53.98
124.0	6686.0	53.71	54.87
124.0	6626.0	7.67	8.61
124.0	6629.0	23.87	24.84
124.0	6704.0	64.93	65.80
124.0	6627.0	19.68	20.66
124.0	6628.0	9.71	10.49
124.0	6702.0	48.58	49.48
124.0	6709.0	87.54	88.33
124.0	6631.0	26.04	27.03
124.0	6667.0	50.75	51.58
124.0	6700.0	67.66	68.36
124.0	6633.0	5.98	7.11
124.0	6634.0	6.42	7.15
124.0	6677.0	54.54	55.97
124.0	6604.0	8.12	9.19
124.0	6696.0	68.82	69.56
124.0	6638.0	20.19	21.25
124.0	6703.0	77.97	78.77
124.0	6707.0	82.17	82.98
124.0	6640.0	27.73	28.72
124.0	6641.0	32.10	33.13
124.0	6657.0	42.40	43.21
124.0	6622.0	20.54	21.63
124.0	6642.0	1.87	2.90
124.0	6643.0	21.14	22.13
124.0	6685.0	62.74	63.69
124.0	6706.0	68.06	68.96
124.0	6688.0	35.53	36.60
124.0	6701.0	65.85	66.78
124.0	6705.0	63.78	64.72
124.0	6697.0	41.64	43.07
124.0	6646.0	18.11	19.12
124.0	6647.0	24.78	25.61
124.0	6650.0	5.98	6.98
124.0	6651.0	33.65	34.82
124.0	6680.0	55.15	55.98
124.0	6689.0	59.97	60.82
124.0	6645.0	29.76	30.83
124.0	6666.0	51.04	51.96
124.0	6655.0	19.52	20.49
124.0	6635.0	40.41	41.66
124.0	6644.0	31.80	32.73
125.0	6708.0	81.21	82.11
125.0	6659.0	41.00	41.96
125.0	6605.0	11.56	12.46
125.0	6694.0	65.47	66.20
125.0	6603.0	24.54	25.37
125.0	6682.0	59.02	60.00
125.0	6639.0	25.35	26.27
125.0	6692.0	63.98	64.97
125.0	6674.0	60.84	61.81
125.0	6648.0	27.06	28.00
125.0	6679.0	42.96	43.96
125.0	6698.0	67.21	67.99
125.0	6675.0	52.81	53.80
125.0	6699.0	49.36	50.42
125.0	6610.0	14.80	16.26
125.0	6693.0	40.50	41.79
125.0	6684.0	52.69	53.63
125.0	6660.0	48.20	49.40
125.0	6613.0	38.39	39.63
125.0	6691.0	71.54	72.37
125.0	6678.0	32.20	33.11
125.0	6614.0	22.32	23.12
125.0	6615.0	25.38	26.28
125.0	6663.0	41.49	42.60
125.0	6687.0	51.72	53.04
125.0	6652.0	39.30	40.35
125.0	6619.0	4.81	5.80
125.0	6683.0	62.36	63.27
125.0	6620.0	14.92	15.89
125.0	6668.0	22.98	23.83
125.0	6656.0	41.10	42.00
125.0	6695.0	62.00	62.78
125.0	6624.0	11.71	12.69
125.0	6625.0	24.22	25.11
125.0	6681.0	53.10	54.05
125.0	6686.0	53.76	54.92
125.0	6626.0	7.73	8.68
125.0	6629.0	23.91	24.88
125.0	6704.0	64.85	65.71
125.0	6627.0	19.76	20.73
125.0	6628.0	9.64	10.43
125.0	6702.0	48.65	49.54
125.0	6709.0	87.64	88.42
125.0	6631.0	26.13	27.12
125.0	6667.0	50.83	51.64
125.0	6700.0	67.73	68.44
125.0	6633.0	6.06	7.19
125.0	6634.0	6.42	7.15
125.0	6677.0	54.69	56.11
125.0	6604.0	8.19	9.25
125.0	6696.0	68.82	69.56
125.0	6638.0	20.26	21.31
125.0	6703.0	78.03	78.83
125.0	6707.0	82.25	83.06
125.0	6640.0	27.81	28.80
125.0	6641.0	32.16	33.19
125.0	6657.0	42.39	43.23
125.0	6622.0	20.60	21.69
125.0	6642.0	1.86	2.91
125.0	6643.0	21.22	22.20
125.0	6685.0	62.80	63.75
125.0	6706.0	67.99	68.88
125.0	6688.0	35.48	36.55
125.0	6701.0	65.78	66.71
125.0	6705.0	63.69	64.63
125.0	6697.0	41.64	43.07
125.0	6646.0	18.18	19.19
125.0	6647.0	24.87	25.68
125.0	6650.0	6.04	7.04
125.0	6651.0	33.72	34.90
125.0	6680.0	55.18	56.02
125.0	6689.0	60.03	60.88
125.0	6645.0	29.83	30.89
125.0	6666.0	51.12	52.04
125.0	6655.0	19.52	20.49
125.0	6635.0	40.45	41.71
125.0	6644.0	31.87	32.80
126.0	6708.0	81.13	82.03
126.0	6659.0	40.98	41.96
126.0	6605.0	11.63	12.53
126.0	6694.0	65.54	66.27
126.0	6603.0	24.62	25.44
126.0	6682.0	59.03	60.01
126.0	6639.0	25.42	26.33
126.0	6692.0	64.06	65.05
126.0	6674.0	60.89	61.86
126.0	6648.0	27.13	28.07
126.0	6679.0	42.88	43.88
126.0	6698.0	67.28	68.07
126.0	6675.0	52.88	53.87
126.0	6699.0	49.42	50.48
126.0	6610.0	14.80	16.26
126.0	6693.0	40.51	41.79
126.0	6684.0	52.70	53.65
126.0	6660.0	48.26	49.51
126.0	6613.0	38.45	39.68
126.0	6691.0	71.61	72.45
126.0	6678.0	32.12	33.03
126.0	6614.0	22.24	23.04
126.0	6615.0	25.47	26.36
126.0	6663.0	41.49	42.60
126.0	6687.0	51.85	53.17
126.0	6652.0	39.34	40.39
126.0	6619.0	4.88	5.87
126.0	6683.0	62.43	63.34
126.0	6620.0	14.84	15.82
126.0	6668.0	22.92	23.77
126.0	6656.0	41.16	42.05
126.0	6695.0	62.02	62.78
126.0	6624.0	11.78	12.76
126.0	6625.0	24.29	25.18
126.0	6681.0	53.17	54.12
126.0	6686.0	53.82	54.97
126.0	6626.0	7.80	8.74
126.0	6629.0	23.97	24.94
126.0	6704.0	64.77	65.63
126.0	6627.0	19.84	20.81
126.0	6628.0	9.58	10.36
126.0	6702.0	48.71	49.60
126.0	6709.0	87.73	88.51
126.0	6631.0	26.22	27.22
126.0	6667.0	50.90	51.71
126.0	6700.0	67.81	68.51
126.0	6633.0	6.15	7.27
126.0	6634.0	6.42	7.15
126.0	6677.0	54.73	56.15
126.0	6604.0	8.25	9.32
126.0	6696.0	68.82	69.56
126.0	6638.0	20.32	21.38
126.0	6703.0	78.10	78.89
126.0	6707.0	82.33	83.14
126.0	6640.0	27.88	28.88
126.0	6641.0	32.22	33.25
126.0	6657.0	42.39	43.25
126.0	6622.0	20.66	21.75
126.0	6642.0	1.86	2.91
126.0	6643.0	21.29	22.28
126.0	6685.0	62.86	63.81
126.0	6706.0	67.91	68.80
126.0	6688.0	35.44	36.50
126.0	6701.0	65.72	66.65
126.0	6705.0	63.62	64.57
126.0	6697.0	41.64	43.06
126.0	6646.0	18.26	19.26
126.0	6647.0	24.94	25.75
126.0	6650.0	6.11	7.10
126.0	6651.0	33.80	34.97
126.0	6680.0	55.24	56.08
126.0	6689.0	60.10	60.94
126.0	6645.0	29.89	30.95
126.0	6666.0	51.20	52.13
126.0	6655.0	19.52	20.49
126.0	6635.0	40.49	41.75
126.0	6644.0	31.94	32.87
127.0	6708.0	81.05	81.95
127.0	6659.0	40.96	41.96
127.0	6605.0	11.70	12.60
127.0	6694.0	65.61	66.34
127.0	6603.0	24.69	25.52
127.0	6682.0	59.03	60.01
127.0	6639.0	25.49	26.40
127.0	6692.0	64.14	65.12
127.0	6674.0	60.95	61.91
127.0	6648.0	27.20	28.14
127.0	6679.0	42.80	43.80
127.0	6698.0	67.36	68.14
127.0	6675.0	52.96	53.95
127.0	6699.0	49.47	50.55
127.0	6610.0	14.80	16.26
127.0	6693.0	40.51	41.79
127.0	6684.0	52.71	53.66
127.0	6660.0	48.32	49.60
127.0	6613.0	38.50	39.73
127.0	6691.0	71.69	72.52
127.0	6678.0	32.04	32.95
127.0	6614.0	22.17	22.96
127.0	6615.0	25.55	26.44
127.0	6663.0	41.49	42.60
127.0	6687.0	51.98	53.30
127.0	6652.0	39.39	40.44
127.0	6619.0	4.96	5.94
127.0	6683.0	62.49	63.40
127.0	6620.0	14.77	15.74
127.0	6668.0	22.87	23.72
127.0	6656.0	41.21	42.09
127.0	6695.0	62.04	62.79
127.0	6624.0	11.84	12.83
127.0	6625.0	24.36	25.26
127.0	6681.0	53.25	54.19
127.0	6686.0	53.85	54.99
127.0	6626.0	7.86	8.81
127.0	6629.0	24.03	25.00
127.0	6704.0	64.69	65.54
127.0	6627.0	19.92	20.89
127.0	6643.0	21.37	22.36
127.0	6702.0	48.77	49.67
127.0	6709.0	87.82	88.60
127.0	6631.0	26.30	27.31
127.0	6667.0	50.97	51.77
127.0	6700.0	67.88	68.59
127.0	6633.0	6.23	7.35
127.0	6634.0	6.42	7.15
127.0	6677.0	54.85	56.27
127.0	6604.0	8.32	9.38
127.0	6696.0	68.82	69.55
127.0	6638.0	20.39	21.44
127.0	6703.0	78.16	78.95
127.0	6707.0	82.40	83.22
127.0	6640.0	27.96	28.95
127.0	6641.0	32.28	33.31
127.0	6657.0	42.39	43.27
127.0	6622.0	20.73	21.81
127.0	6642.0	1.86	2.91
127.0	6635.0	40.53	41.80
127.0	6685.0	62.91	63.88
127.0	6706.0	67.83	68.72
127.0	6688.0	35.39	36.45
127.0	6701.0	65.65	66.58
127.0	6705.0	63.56	64.51
127.0	6697.0	41.65	43.06
127.0	6646.0	18.33	19.33
127.0	6647.0	25.01	25.81
127.0	6650.0	6.18	7.16
127.0	6651.0	33.88	35.05
127.0	6680.0	55.30	56.14
127.0	6689.0	60.16	61.00
127.0	6645.0	29.96	31.01
127.0	6666.0	51.29	52.21
127.0	6655.0	19.52	20.49
127.0	6644.0	32.00	32.94
128.0	6708.0	80.97	81.87
128.0	6659.0	40.94	41.96
128.0	6605.0	11.77	12.68
128.0	6694.0	65.69	66.42
128.0	6603.0	24.77	25.59
128.0	6682.0	59.03	60.01
128.0	6639.0	25.55	26.47
128.0	6692.0	64.22	65.20
128.0	6674.0	61.01	61.96
128.0	6648.0	27.27	28.21
128.0	6679.0	42.72	43.72
128.0	6698.0	67.44	68.22
128.0	6675.0	53.03	54.02
128.0	6699.0	49.53	50.61
128.0	6610.0	14.80	16.26
128.0	6693.0	40.51	41.79
128.0	6684.0	52.73	53.67
128.0	6660.0	48.39	49.70
128.0	6613.0	38.55	39.79
128.0	6691.0	71.76	72.60
128.0	6678.0	31.96	32.87
128.0	6614.0	22.09	22.88
128.0	6615.0	25.64	26.53
128.0	6663.0	41.49	42.60
128.0	6687.0	52.11	53.43
128.0	6652.0	39.44	40.49
128.0	6619.0	5.03	6.02
128.0	6683.0	62.55	63.47
128.0	6620.0	14.70	15.67
128.0	6668.0	22.82	23.67
128.0	6656.0	41.25	42.14
128.0	6695.0	62.05	62.79
128.0	6624.0	11.90	12.91
128.0	6625.0	24.43	25.33
128.0	6681.0	53.32	54.27
128.0	6686.0	53.87	55.01
128.0	6626.0	7.93	8.88
128.0	6629.0	24.10	25.05
128.0	6704.0	64.60	65.46
128.0	6627.0	20.00	20.97
128.0	6643.0	21.45	22.44
128.0	6702.0	48.85	49.74
128.0	6709.0	87.90	88.68
128.0	6631.0	26.39	27.40
128.0	6667.0	51.04	51.85
128.0	6700.0	67.96	68.67
128.0	6633.0	6.31	7.43
128.0	6634.0	6.42	7.15
128.0	6677.0	54.97	56.39
128.0	6604.0	8.38	9.44
128.0	6696.0	68.82	69.56
128.0	6638.0	20.46	21.51
128.0	6703.0	78.22	79.01
128.0	6707.0	82.48	83.29
128.0	6640.0	28.03	29.03
128.0	6641.0	32.34	33.37
128.0	6657.0	42.36	43.29
128.0	6622.0	20.79	21.87
128.0	6642.0	1.86	2.91
128.0	6635.0	40.57	41.84
128.0	6685.0	62.97	63.94
128.0	6706.0	67.74	68.63
128.0	6688.0	35.34	36.41
128.0	6701.0	65.58	66.52
128.0	6705.0	63.50	64.45
128.0	6697.0	41.65	43.06
128.0	6646.0	18.41	19.40
128.0	6647.0	25.08	25.88
128.0	6650.0	6.25	7.22
128.0	6651.0	33.95	35.12
128.0	6680.0	55.36	56.19
128.0	6689.0	60.22	61.06
128.0	6645.0	30.03	31.08
128.0	6666.0	51.37	52.29
128.0	6655.0	19.52	20.49
128.0	6644.0	32.07	33.01
129.0	6708.0	80.89	81.79
129.0	6659.0	40.91	41.96
129.0	6605.0	11.84	12.75
129.0	6694.0	65.77	66.50
129.0	6603.0	24.85	25.67
129.0	6682.0	59.04	60.02
129.0	6639.0	25.62	26.53
129.0	6692.0	64.30	65.28
129.0	6674.0	61.07	62.01
129.0	6648.0	27.34	28.28
129.0	6679.0	42.64	43.63
129.0	6698.0	67.51	68.29
129.0	6675.0	53.11	54.09
129.0	6699.0	49.58	50.67
129.0	6610.0	14.80	16.26
129.0	6693.0	40.51	41.79
129.0	6684.0	52.74	53.68
129.0	6660.0	48.49	49.82
129.0	6613.0	38.61	39.84
129.0	6691.0	71.84	72.67
129.0	6678.0	31.88	32.79
129.0	6614.0	22.01	22.81
129.0	6615.0	25.72	26.61
129.0	6663.0	41.49	42.60
129.0	6687.0	52.16	53.44
129.0	6652.0	39.48	40.52
129.0	6619.0	5.10	6.09
129.0	6683.0	62.61	63.54
129.0	6620.0	14.63	15.60
129.0	6668.0	22.76	23.61
129.0	6656.0	41.25	42.14
129.0	6695.0	62.06	62.80
129.0	6624.0	11.96	12.98
129.0	6625.0	24.50	25.40
129.0	6681.0	53.40	54.34
129.0	6686.0	53.89	55.03
129.0	6626.0	7.99	8.94
129.0	6629.0	24.16	25.11
129.0	6704.0	64.52	65.37
129.0	6627.0	20.08	21.04
129.0	6643.0	21.53	22.52
129.0	6702.0	48.92	49.82
129.0	6709.0	87.99	88.77
129.0	6631.0	26.48	27.49
129.0	6667.0	51.11	51.92
129.0	6700.0	68.03	68.75
129.0	6633.0	6.39	7.52
129.0	6634.0	6.42	7.14
129.0	6677.0	55.09	56.51
129.0	6604.0	8.45	9.50
129.0	6696.0	68.82	69.55
129.0	6638.0	20.52	21.58
129.0	6703.0	78.28	79.07
129.0	6707.0	82.55	83.37
129.0	6640.0	28.10	29.10
129.0	6641.0	32.40	33.43
129.0	6657.0	42.33	43.30
129.0	6622.0	20.85	21.93
129.0	6642.0	1.86	2.91
129.0	6635.0	40.62	41.88
129.0	6685.0	63.04	64.01
129.0	6706.0	67.65	68.54
129.0	6688.0	35.30	36.36
129.0	6701.0	65.52	66.45
129.0	6705.0	63.43	64.39
129.0	6697.0	41.65	43.06
129.0	6646.0	18.48	19.47
129.0	6647.0	25.15	25.95
129.0	6650.0	6.31	7.28
129.0	6651.0	34.01	35.18
129.0	6680.0	55.41	56.25
129.0	6689.0	60.28	61.13
129.0	6645.0	30.10	31.15
129.0	6666.0	51.45	52.37
129.0	6655.0	19.53	20.49
129.0	6644.0	32.13	33.08
130.0	6708.0	80.81	81.71
130.0	6659.0	40.89	41.96
130.0	6605.0	11.90	12.83
130.0	6694.0	65.85	66.59
130.0	6603.0	24.92	25.75
130.0	6682.0	59.04	60.02
130.0	6639.0	25.69	26.60
130.0	6692.0	64.38	65.36
130.0	6674.0	61.12	62.06
130.0	6648.0	27.41	28.35
130.0	6679.0	42.56	43.55
130.0	6698.0	67.59	68.37
130.0	6675.0	53.18	54.17
130.0	6699.0	49.64	50.73
130.0	6610.0	14.80	16.26
130.0	6693.0	40.51	41.79
130.0	6684.0	52.76	53.69
130.0	6660.0	48.60	49.93
130.0	6613.0	38.66	39.89
130.0	6691.0	71.91	72.74
130.0	6678.0	31.81	32.72
130.0	6614.0	21.92	22.72
130.0	6615.0	25.80	26.68
130.0	6663.0	41.49	42.60
130.0	6687.0	52.24	53.42
130.0	6652.0	39.52	40.54
130.0	6619.0	5.18	6.16
130.0	6683.0	62.67	63.60
130.0	6620.0	14.55	15.52
130.0	6668.0	22.71	23.56
130.0	6656.0	41.25	42.14
130.0	6695.0	62.07	62.82
130.0	6624.0	12.03	13.06
130.0	6625.0	24.57	25.47
130.0	6681.0	53.47	54.42
130.0	6686.0	53.92	55.05
130.0	6626.0	8.06	9.01
130.0	6629.0	24.20	25.14
130.0	6704.0	64.44	65.28
130.0	6627.0	20.16	21.12
130.0	6643.0	21.60	22.59
130.0	6702.0	49.00	49.90
130.0	6709.0	88.08	88.86
130.0	6631.0	26.57	27.58
130.0	6667.0	51.18	51.99
130.0	6700.0	68.10	68.82
130.0	6633.0	6.48	7.60
130.0	6634.0	6.42	7.15
130.0	6677.0	55.25	56.68
130.0	6604.0	8.51	9.57
130.0	6696.0	68.82	69.55
130.0	6638.0	20.59	21.64
130.0	6703.0	78.35	79.13
130.0	6707.0	82.62	83.45
130.0	6640.0	28.17	29.17
130.0	6641.0	32.46	33.49
130.0	6657.0	42.31	43.31
130.0	6622.0	20.91	21.99
130.0	6642.0	1.86	2.91
130.0	6635.0	40.66	41.92
130.0	6685.0	63.12	64.09
130.0	6706.0	67.56	68.45
130.0	6688.0	35.25	36.31
130.0	6701.0	65.45	66.39
130.0	6705.0	63.37	64.33
130.0	6697.0	41.66	43.05
130.0	6646.0	18.56	19.54
130.0	6647.0	25.22	26.02
130.0	6650.0	6.38	7.35
130.0	6651.0	34.07	35.23
130.0	6680.0	55.47	56.31
130.0	6689.0	60.35	61.19
130.0	6645.0	30.17	31.22
130.0	6666.0	51.53	52.46
130.0	6655.0	19.52	20.49
130.0	6644.0	32.20	33.15
131.0	6708.0	80.73	81.62
131.0	6659.0	40.87	41.96
131.0	6605.0	11.97	12.90
131.0	6694.0	65.93	66.67
131.0	6603.0	25.00	25.82
131.0	6682.0	59.05	60.02
131.0	6639.0	25.75	26.66
131.0	6692.0	64.46	65.44
131.0	6674.0	61.18	62.12
131.0	6648.0	27.47	28.42
131.0	6679.0	42.48	43.47
131.0	6698.0	67.66	68.45
131.0	6675.0	53.25	54.24
131.0	6699.0	49.69	50.79
131.0	6610.0	14.80	16.26
131.0	6693.0	40.51	41.79
131.0	6684.0	52.77	53.70
131.0	6660.0	48.70	50.05
131.0	6613.0	38.71	39.94
131.0	6691.0	71.99	72.82
131.0	6678.0	31.73	32.64
131.0	6614.0	21.83	22.64
131.0	6615.0	25.88	26.76
131.0	6663.0	41.49	42.60
131.0	6687.0	52.35	53.52
131.0	6652.0	39.57	40.56
131.0	6619.0	5.25	6.23
131.0	6641.0	32.52	33.56
131.0	6683.0	62.73	63.67
131.0	6620.0	14.48	15.45
131.0	6668.0	22.65	23.51
131.0	6656.0	41.25	42.14
131.0	6695.0	62.07	62.84
131.0	6624.0	12.09	13.13
131.0	6625.0	24.65	25.54
131.0	6681.0	53.55	54.49
131.0	6686.0	53.94	55.07
131.0	6626.0	8.12	9.08
131.0	6629.0	24.25	25.17
131.0	6704.0	64.35	65.20
131.0	6627.0	20.23	21.20
131.0	6643.0	21.68	22.67
131.0	6702.0	49.07	49.97
131.0	6709.0	88.17	88.95
131.0	6631.0	26.66	27.68
131.0	6667.0	51.26	52.06
131.0	6700.0	68.17	68.90
131.0	6633.0	6.56	7.68
131.0	6634.0	6.42	7.15
131.0	6677.0	55.41	56.84
131.0	6604.0	8.57	9.63
131.0	6696.0	68.82	69.56
131.0	6638.0	20.65	21.71
131.0	6703.0	78.41	79.19
131.0	6707.0	82.70	83.52
131.0	6640.0	28.24	29.25
131.0	6710.0	64.75	65.47
131.0	6657.0	42.29	43.32
131.0	6622.0	20.97	22.05
131.0	6642.0	1.86	2.91
131.0	6635.0	40.70	41.97
131.0	6685.0	63.20	64.16
131.0	6706.0	67.47	68.36
131.0	6688.0	35.20	36.23
131.0	6701.0	65.39	66.33
131.0	6705.0	63.27	64.23
131.0	6697.0	41.66	43.05
131.0	6646.0	18.63	19.61
131.0	6647.0	25.29	26.09
131.0	6650.0	6.45	7.41
131.0	6651.0	34.13	35.28
131.0	6680.0	55.53	56.36
131.0	6689.0	60.41	61.25
131.0	6645.0	30.24	31.30
131.0	6666.0	51.61	52.54
131.0	6655.0	19.52	20.49
131.0	6644.0	32.26	33.22
132.0	6708.0	80.65	81.54
132.0	6659.0	40.89	41.97
132.0	6605.0	12.04	12.98
132.0	6694.0	65.99	66.73
132.0	6603.0	25.07	25.90
132.0	6682.0	59.05	60.03
132.0	6639.0	25.82	26.73
132.0	6692.0	64.54	65.52
132.0	6674.0	61.25	62.18
132.0	6648.0	27.54	28.49
132.0	6679.0	42.40	43.39
132.0	6698.0	67.75	68.54
132.0	6675.0	53.33	54.32
132.0	6699.0	49.75	50.86
132.0	6610.0	14.80	16.26
132.0	6693.0	40.51	41.79
132.0	6684.0	52.79	53.71
132.0	6660.0	48.81	50.16
132.0	6613.0	38.76	40.00
132.0	6691.0	72.06	72.89
132.0	6678.0	31.65	32.56
132.0	6614.0	21.74	22.56
132.0	6615.0	25.96	26.84
132.0	6663.0	41.49	42.60
132.0	6687.0	52.46	53.62
132.0	6652.0	39.61	40.58
132.0	6619.0	5.32	6.31
132.0	6641.0	32.58	33.62
132.0	6683.0	62.79	63.72
132.0	6620.0	14.41	15.38
132.0	6668.0	22.60	23.45
132.0	6656.0	41.25	42.14
132.0	6695.0	62.08	62.85
132.0	6624.0	12.17	13.22
132.0	6625.0	24.73	25.62
132.0	6681.0	53.63	54.57
132.0	6686.0	53.96	55.09
132.0	6626.0	8.19	9.14
132.0	6629.0	24.29	25.20
