150.0	2488.0	-0.36	0.51
150.0	2444.0	13.28	14.32
150.0	2471.0	44.08	44.90
150.0	2454.0	9.58	10.62
150.0	2448.0	20.66	21.67
150.0	2465.0	22.14	23.36
150.0	2473.0	37.86	38.75
150.0	2490.0	39.21	39.95
150.0	2453.0	-0.04	0.80
150.0	2466.0	22.69	23.65
150.0	2494.0	-12.57	-11.72
150.0	2492.0	34.62	35.63
150.0	2478.0	11.36	12.23
150.0	2475.0	4.60	5.59
150.0	2477.0	13.37	14.28
150.0	2457.0	9.08	10.07
150.0	2458.0	24.29	24.98
150.0	2498.0	42.51	43.21
150.0	2450.0	14.97	15.71
150.0	2485.0	36.43	37.10
150.0	2459.0	-1.97	-1.05
150.0	2480.0	13.75	14.64
150.0	2484.0	4.69	5.49
150.0	2461.0	12.27	13.16
150.0	2497.0	-6.11	-5.19
150.0	2462.0	20.10	21.35
150.0	2501.0	-5.68	-4.84
150.0	2479.0	11.65	12.44
150.0	2482.0	36.69	37.52
151.0	2472.0	43.84	44.93
151.0	2405.0	45.00	45.91
151.0	2406.0	13.68	14.60
151.0	2489.0	34.44	35.45
151.0	2407.0	22.27	23.21
151.0	2408.0	10.41	11.48
151.0	2487.0	16.07	17.02
151.0	2411.0	23.23	24.19
151.0	2413.0	-1.20	-0.19
151.0	2414.0	8.25	9.28
151.0	2470.0	33.31	34.56
151.0	2495.0	5.15	5.75
151.0	2483.0	35.97	37.06
151.0	2419.0	16.85	18.02
151.0	2499.0	55.40	56.28
151.0	2421.0	-8.38	-7.23
151.0	2500.0	10.94	11.92
151.0	2437.0	10.01	10.90
151.0	2425.0	0.43	1.17
151.0	2426.0	24.29	25.38
151.0	2491.0	39.20	40.04
151.0	2429.0	38.79	39.49
151.0	2496.0	22.81	23.71
151.0	2435.0	-2.24	-1.42
151.0	2434.0	15.32	16.17
151.0	2456.0	16.57	17.48
151.0	2476.0	3.95	4.76
151.0	2420.0	-2.53	-1.76
151.0	2436.0	20.17	21.13
151.0	2474.0	20.35	21.44
151.0	2463.0	15.16	16.26
151.0	2439.0	22.32	23.28
151.0	2441.0	46.98	47.84
151.0	2442.0	36.75	37.84
151.0	2488.0	-0.42	0.45
151.0	2444.0	13.24	14.28
151.0	2471.0	44.08	44.90
151.0	2454.0	9.52	10.56
151.0	2448.0	20.60	21.60
151.0	2465.0	22.15	23.36
151.0	2473.0	37.79	38.67
151.0	2490.0	39.21	39.94
151.0	2453.0	0.03	0.86
151.0	2466.0	22.76	23.70
151.0	2494.0	-12.49	-11.65
151.0	2492.0	34.56	35.58
151.0	2478.0	11.43	12.29
151.0	2475.0	4.52	5.49
151.0	2477.0	13.44	14.35
151.0	2457.0	9.02	10.00
151.0	2458.0	24.29	24.98
151.0	2498.0	42.45	43.15
151.0	2450.0	14.97	15.71
151.0	2485.0	36.43	37.10
151.0	2459.0	-1.91	-0.99
151.0	2480.0	13.82	14.71
151.0	2484.0	4.69	5.49
151.0	2461.0	12.20	13.08
151.0	2497.0	-6.04	-5.11
151.0	2462.0	19.99	21.25
151.0	2501.0	-5.58	-4.75
151.0	2479.0	11.72	12.50
151.0	2482.0	36.71	37.51
152.0	2472.0	43.83	44.93
152.0	2405.0	45.07	45.99
152.0	2406.0	13.64	14.56
152.0	2489.0	34.39	35.39
152.0	2407.0	22.30	23.20
152.0	2408.0	10.33	11.40
152.0	2487.0	16.15	17.08
152.0	2411.0	23.31	24.28
152.0	2413.0	-1.28	-0.27
152.0	2414.0	8.18	9.20
152.0	2470.0	33.28	34.53
152.0	2495.0	5.16	5.75
152.0	2483.0	35.97	37.06
152.0	2419.0	16.85	18.02
152.0	2499.0	55.40	56.28
152.0	2421.0	-8.38	-7.23
152.0	2500.0	10.99	11.94
152.0	2437.0	9.95	10.84
152.0	2425.0	0.50	1.23
152.0	2426.0	24.29	25.38
152.0	2491.0	39.28	40.12
152.0	2429.0	38.79	39.49
152.0	2496.0	22.73	23.63
152.0	2435.0	-2.18	-1.37
152.0	2434.0	15.32	16.17
152.0	2456.0	16.58	17.48
152.0	2476.0	4.01	4.82
152.0	2420.0	-2.45	-1.69
152.0	2436.0	20.11	21.07
152.0	2474.0	20.41	21.49
152.0	2463.0	15.16	16.26
152.0	2439.0	22.38	23.33
152.0	2441.0	47.04	47.90
152.0	2442.0	36.82	37.90
152.0	2488.0	-0.48	0.38
152.0	2444.0	13.20	14.23
152.0	2471.0	44.08	44.90
152.0	2454.0	9.45	10.50
152.0	2448.0	20.53	21.52
152.0	2465.0	22.15	23.36
152.0	2473.0	37.72	38.60
152.0	2490.0	39.21	39.94
152.0	2453.0	0.09	0.93
152.0	2466.0	22.83	23.76
152.0	2494.0	-12.41	-11.57
152.0	2492.0	34.51	35.52
152.0	2478.0	11.50	12.36
152.0	2475.0	4.44	5.40
152.0	2477.0	13.51	14.41
152.0	2457.0	8.95	9.93
152.0	2458.0	24.30	24.98
152.0	2498.0	42.39	43.08
152.0	2450.0	14.97	15.71
152.0	2485.0	36.44	37.10
152.0	2459.0	-1.85	-0.94
152.0	2480.0	13.89	14.78
152.0	2484.0	4.69	5.49
152.0	2461.0	12.13	13.01
152.0	2497.0	-5.96	-5.03
152.0	2462.0	19.88	21.14
152.0	2501.0	-5.49	-4.66
152.0	2479.0	11.79	12.57
152.0	2482.0	36.72	37.51
153.0	2472.0	43.86	44.95
153.0	2405.0	45.14	46.06
153.0	2406.0	13.60	14.52
153.0	2489.0	34.34	35.33
153.0	2407.0	22.28	23.22
153.0	2408.0	10.25	11.32
153.0	2487.0	16.22	17.15
153.0	2411.0	23.39	24.37
153.0	2413.0	-1.35	-0.35
153.0	2414.0	8.10	9.13
153.0	2470.0	33.24	34.51
153.0	2495.0	5.16	5.75
153.0	2483.0	35.98	37.06
153.0	2419.0	16.85	18.02
153.0	2499.0	55.40	56.28
153.0	2421.0	-8.38	-7.23
153.0	2500.0	11.03	11.96
153.0	2437.0	9.89	10.77
153.0	2425.0	0.56	1.29
153.0	2426.0	24.29	25.37
153.0	2491.0	39.36	40.21
153.0	2429.0	38.79	39.49
153.0	2496.0	22.64	23.56
153.0	2435.0	-2.13	-1.31
153.0	2434.0	15.32	16.17
153.0	2456.0	16.57	17.48
153.0	2476.0	4.06	4.88
153.0	2420.0	-2.38	-1.62
153.0	2436.0	20.04	21.00
153.0	2474.0	20.46	21.55
153.0	2463.0	15.16	16.26
153.0	2439.0	22.44	23.39
153.0	2441.0	47.10	47.97
153.0	2442.0	36.89	37.96
153.0	2488.0	-0.55	0.32
153.0	2444.0	13.15	14.19
153.0	2471.0	44.08	44.90
153.0	2454.0	9.38	10.44
153.0	2448.0	20.46	21.45
153.0	2465.0	22.15	23.36
153.0	2473.0	37.65	38.53
153.0	2490.0	39.20	39.94
153.0	2453.0	0.15	0.99
153.0	2466.0	22.89	23.83
153.0	2494.0	-12.32	-11.50
153.0	2492.0	34.45	35.47
153.0	2478.0	11.57	12.42
153.0	2475.0	4.35	5.30
153.0	2477.0	13.58	14.48
153.0	2457.0	8.88	9.86
153.0	2458.0	24.30	24.98
153.0	2498.0	42.33	43.02
153.0	2450.0	14.97	15.71
153.0	2485.0	36.44	37.10
153.0	2459.0	-1.79	-0.88
153.0	2480.0	13.96	14.84
153.0	2484.0	4.69	5.49
153.0	2461.0	12.05	12.94
153.0	2497.0	-5.88	-4.95
153.0	2462.0	19.78	21.04
153.0	2501.0	-5.39	-4.57
153.0	2479.0	11.86	12.64
153.0	2482.0	36.74	37.50
154.0	2472.0	43.88	44.95
154.0	2405.0	45.21	46.14
154.0	2406.0	13.55	14.48
154.0	2489.0	34.28	35.27
154.0	2407.0	22.27	23.25
154.0	2408.0	10.17	11.24
154.0	2487.0	16.28	17.22
154.0	2411.0	23.47	24.46
154.0	2413.0	-1.43	-0.42
154.0	2414.0	8.03	9.05
154.0	2470.0	33.22	34.50
154.0	2495.0	5.15	5.75
154.0	2483.0	35.98	37.07
154.0	2419.0	16.85	18.02
154.0	2499.0	55.40	56.28
154.0	2421.0	-8.38	-7.22
154.0	2500.0	11.07	11.99
154.0	2437.0	9.83	10.71
154.0	2425.0	0.62	1.35
154.0	2426.0	24.29	25.37
154.0	2491.0	39.44	40.28
154.0	2429.0	38.79	39.49
154.0	2496.0	22.56	23.48
154.0	2435.0	-2.07	-1.26
154.0	2434.0	15.32	16.17
154.0	2456.0	16.57	17.48
154.0	2476.0	4.12	4.94
154.0	2420.0	-2.32	-1.55
154.0	2436.0	19.97	20.93
154.0	2474.0	20.52	21.61
154.0	2463.0	15.16	16.27
154.0	2439.0	22.49	23.44
154.0	2441.0	47.16	48.03
154.0	2442.0	36.95	38.02
154.0	2488.0	-0.62	0.25
154.0	2444.0	13.11	14.15
154.0	2471.0	44.08	44.90
154.0	2454.0	9.32	10.37
154.0	2448.0	20.39	21.39
154.0	2465.0	22.14	23.36
154.0	2473.0	37.58	38.46
154.0	2490.0	39.20	39.94
154.0	2453.0	0.21	1.06
154.0	2466.0	22.95	23.89
154.0	2494.0	-12.24	-11.42
154.0	2492.0	34.39	35.42
154.0	2478.0	11.64	12.49
154.0	2475.0	4.27	5.21
154.0	2477.0	13.64	14.55
154.0	2457.0	8.81	9.79
154.0	2458.0	24.29	24.98
154.0	2498.0	42.27	42.97
154.0	2450.0	14.97	15.71
154.0	2485.0	36.44	37.11
154.0	2459.0	-1.73	-0.82
154.0	2480.0	14.03	14.92
154.0	2484.0	4.69	5.49
154.0	2461.0	11.98	12.88
154.0	2497.0	-5.80	-4.87
154.0	2462.0	19.66	20.92
154.0	2501.0	-5.30	-4.47
154.0	2479.0	11.92	12.71
154.0	2482.0	36.76	37.50
155.0	2472.0	43.91	44.96
155.0	2405.0	45.28	46.21
155.0	2406.0	13.51	14.44
155.0	2489.0	34.23	35.21
155.0	2407.0	22.25	23.27
155.0	2408.0	10.09	11.16
155.0	2487.0	16.35	17.29
155.0	2411.0	23.55	24.55
155.0	2413.0	-1.50	-0.50
155.0	2414.0	7.95	8.97
155.0	2470.0	33.20	34.49
155.0	2495.0	5.15	5.75
155.0	2483.0	35.98	37.07
155.0	2419.0	16.85	18.02
155.0	2499.0	55.40	56.28
155.0	2421.0	-8.37	-7.22
155.0	2500.0	11.11	12.03
155.0	2437.0	9.77	10.65
155.0	2425.0	0.68	1.42
155.0	2426.0	24.29	25.37
155.0	2491.0	39.52	40.36
155.0	2429.0	38.79	39.49
155.0	2496.0	22.48	23.40
155.0	2435.0	-2.02	-1.20
155.0	2434.0	15.32	16.17
155.0	2456.0	16.57	17.48
155.0	2476.0	4.17	5.00
155.0	2420.0	-2.25	-1.48
155.0	2436.0	19.90	20.86
155.0	2474.0	20.57	21.66
155.0	2463.0	15.16	16.27
155.0	2439.0	22.54	23.50
155.0	2441.0	47.22	48.09
155.0	2442.0	37.01	38.09
155.0	2488.0	-0.68	0.19
155.0	2444.0	13.06	14.10
155.0	2471.0	44.08	44.90
155.0	2454.0	9.26	10.31
155.0	2448.0	20.33	21.31
155.0	2465.0	22.14	23.36
155.0	2473.0	37.51	38.39
155.0	2490.0	39.20	39.94
155.0	2453.0	0.28	1.12
155.0	2466.0	23.02	23.95
155.0	2494.0	-12.16	-11.35
155.0	2492.0	34.33	35.37
155.0	2478.0	11.71	12.56
155.0	2475.0	4.19	5.12
155.0	2477.0	13.71	14.61
155.0	2457.0	8.73	9.72
155.0	2458.0	24.29	24.98
155.0	2498.0	42.20	42.90
155.0	2450.0	14.97	15.71
155.0	2485.0	36.45	37.11
155.0	2459.0	-1.67	-0.76
155.0	2480.0	14.10	14.98
155.0	2484.0	4.69	5.49
155.0	2461.0	11.91	12.81
155.0	2497.0	-5.73	-4.79
155.0	2462.0	19.54	20.80
155.0	2501.0	-5.21	-4.38
155.0	2479.0	11.99	12.78
155.0	2482.0	36.77	37.49
156.0	2472.0	43.94	44.96
156.0	2405.0	45.35	46.28
156.0	2406.0	13.47	14.39
156.0	2489.0	34.18	35.15
156.0	2407.0	22.25	23.26
156.0	2408.0	10.02	11.09
156.0	2487.0	16.43	17.35
156.0	2411.0	23.63	24.64
156.0	2413.0	-1.57	-0.58
156.0	2414.0	7.87	8.90
156.0	2470.0	33.18	34.48
156.0	2495.0	5.16	5.75
156.0	2483.0	35.98	37.07
156.0	2419.0	16.86	18.02
156.0	2499.0	55.40	56.28
156.0	2421.0	-8.37	-7.21
156.0	2500.0	11.15	12.06
156.0	2437.0	9.70	10.59
156.0	2425.0	0.74	1.48
156.0	2426.0	24.29	25.37
156.0	2491.0	39.59	40.44
156.0	2429.0	38.79	39.49
156.0	2496.0	22.41	23.33
156.0	2435.0	-1.96	-1.15
156.0	2434.0	15.32	16.17
156.0	2456.0	16.57	17.48
156.0	2476.0	4.23	5.06
156.0	2420.0	-2.17	-1.41
156.0	2436.0	19.83	20.79
156.0	2474.0	20.63	21.72
156.0	2463.0	15.16	16.27
156.0	2439.0	22.60	23.55
156.0	2441.0	47.29	48.15
156.0	2442.0	37.08	38.15
156.0	2488.0	-0.75	0.11
156.0	2444.0	13.02	14.06
156.0	2471.0	44.08	44.90
156.0	2454.0	9.20	10.24
156.0	2448.0	20.26	21.24
156.0	2465.0	22.15	23.36
156.0	2473.0	37.44	38.31
156.0	2490.0	39.20	39.94
156.0	2453.0	0.34	1.18
156.0	2466.0	23.08	24.01
156.0	2494.0	-12.08	-11.27
156.0	2492.0	34.28	35.32
156.0	2478.0	11.74	12.58
156.0	2475.0	4.10	5.03
156.0	2477.0	13.78	14.68
156.0	2457.0	8.66	9.64
156.0	2458.0	24.30	24.98
156.0	2498.0	42.15	42.84
156.0	2450.0	14.97	15.71
156.0	2485.0	36.44	37.10
156.0	2459.0	-1.61	-0.70
156.0	2480.0	14.17	15.05
156.0	2484.0	4.69	5.49
156.0	2461.0	11.83	12.74
156.0	2497.0	-5.65	-4.71
156.0	2462.0	19.42	20.68
156.0	2501.0	-5.11	-4.29
156.0	2479.0	12.06	12.84
156.0	2482.0	36.79	37.48
157.0	2472.0	43.97	44.96
157.0	2405.0	45.43	46.36
157.0	2406.0	13.43	14.35
157.0	2489.0	34.12	35.09
157.0	2407.0	22.24	23.24
157.0	2408.0	9.94	11.01
157.0	2487.0	16.50	17.42
157.0	2411.0	23.71	24.73
157.0	2413.0	-1.65	-0.65
157.0	2414.0	7.79	8.82
157.0	2470.0	33.16	34.47
157.0	2495.0	5.16	5.75
157.0	2483.0	35.98	37.07
157.0	2419.0	16.86	18.02
157.0	2499.0	55.40	56.28
157.0	2421.0	-8.36	-7.21
157.0	2500.0	11.19	12.10
157.0	2437.0	9.64	10.53
157.0	2425.0	0.81	1.54
157.0	2426.0	24.29	25.37
157.0	2491.0	39.67	40.51
157.0	2429.0	38.79	39.48
157.0	2496.0	22.34	23.25
157.0	2435.0	-1.91	-1.10
157.0	2434.0	15.32	16.17
157.0	2476.0	4.29	5.11
157.0	2420.0	-2.10	-1.35
157.0	2436.0	19.76	20.72
157.0	2474.0	20.68	21.77
157.0	2463.0	15.16	16.27
157.0	2439.0	22.66	23.61
157.0	2441.0	47.35	48.22
157.0	2442.0	37.15	38.21
157.0	2488.0	-0.83	0.04
157.0	2444.0	12.98	14.01
157.0	2471.0	44.08	44.89
157.0	2454.0	9.14	10.17
157.0	2448.0	20.19	21.17
157.0	2465.0	22.15	23.36
157.0	2473.0	37.37	38.24
157.0	2490.0	39.20	39.94
157.0	2453.0	0.40	1.24
157.0	2466.0	23.15	24.07
157.0	2494.0	-12.01	-11.19
157.0	2492.0	34.21	35.25
157.0	2478.0	11.77	12.60
157.0	2475.0	4.02	4.93
157.0	2477.0	13.84	14.74
157.0	2457.0	8.58	9.57
157.0	2458.0	24.30	24.98
157.0	2498.0	42.08	42.78
157.0	2450.0	14.97	15.71
157.0	2485.0	36.44	37.10
157.0	2459.0	-1.55	-0.64
157.0	2480.0	14.23	15.12
157.0	2484.0	4.69	5.49
157.0	2461.0	11.76	12.67
157.0	2497.0	-5.57	-4.64
157.0	2462.0	19.30	20.56
157.0	2501.0	-5.02	-4.20
157.0	2479.0	12.12	12.91
157.0	2482.0	36.82	37.47
158.0	2472.0	44.00	44.96
158.0	2405.0	45.50	46.43
158.0	2406.0	13.39	14.31
158.0	2489.0	34.07	35.03
158.0	2407.0	22.24	23.22
158.0	2408.0	9.87	10.93
158.0	2487.0	16.57	17.49
158.0	2411.0	23.79	24.82
158.0	2413.0	-1.72	-0.73
158.0	2414.0	7.72	8.74
158.0	2470.0	33.15	34.45
158.0	2495.0	5.16	5.75
158.0	2483.0	35.98	37.07
158.0	2419.0	16.86	18.02
158.0	2499.0	55.40	56.28
158.0	2421.0	-8.36	-7.21
158.0	2500.0	11.23	12.13
158.0	2437.0	9.58	10.47
158.0	2425.0	0.87	1.60
158.0	2426.0	24.29	25.36
158.0	2491.0	39.75	40.59
158.0	2429.0	38.79	39.48
158.0	2496.0	22.26	23.17
158.0	2435.0	-1.85	-1.04
158.0	2434.0	15.32	16.17
158.0	2476.0	4.35	5.17
158.0	2420.0	-2.06	-1.31
158.0	2436.0	19.69	20.65
158.0	2474.0	20.74	21.83
158.0	2463.0	15.16	16.27
158.0	2439.0	22.71	23.66
158.0	2441.0	47.41	48.28
158.0	2442.0	37.21	38.27
158.0	2488.0	-0.90	-0.04
158.0	2444.0	12.93	13.97
158.0	2471.0	44.09	44.90
158.0	2454.0	9.08	10.10
158.0	2448.0	20.12	21.10
158.0	2465.0	22.15	23.36
158.0	2473.0	37.30	38.17
158.0	2490.0	39.20	39.94
158.0	2453.0	0.46	1.31
158.0	2466.0	23.21	24.14
158.0	2494.0	-11.93	-11.11
158.0	2492.0	34.14	35.18
158.0	2478.0	11.83	12.66
158.0	2475.0	3.94	4.84
158.0	2477.0	13.91	14.81
158.0	2457.0	8.51	9.50
158.0	2458.0	24.30	24.98
158.0	2498.0	42.02	42.72
158.0	2450.0	14.97	15.71
158.0	2485.0	36.43	37.09
158.0	2459.0	-1.49	-0.58
158.0	2480.0	14.30	15.18
158.0	2484.0	4.69	5.49
158.0	2461.0	11.69	12.59
158.0	2497.0	-5.49	-4.56
158.0	2462.0	19.18	20.45
158.0	2501.0	-4.93	-4.11
158.0	2479.0	12.19	12.98
158.0	2482.0	36.84	37.46
159.0	2472.0	44.03	44.96
159.0	2405.0	45.57	46.51
159.0	2406.0	13.35	14.26
159.0	2489.0	34.01	34.97
159.0	2407.0	22.24	23.21
159.0	2408.0	9.79	10.86
159.0	2487.0	16.64	17.56
159.0	2411.0	23.85	24.90
159.0	2413.0	-1.80	-0.81
159.0	2414.0	7.64	8.66
159.0	2470.0	33.14	34.45
159.0	2495.0	5.16	5.75
159.0	2483.0	35.98	37.07
159.0	2419.0	16.86	18.02
159.0	2499.0	55.40	56.28
159.0	2421.0	-8.36	-7.20
159.0	2500.0	11.27	12.16
159.0	2437.0	9.52	10.40
159.0	2425.0	0.93	1.67
159.0	2426.0	24.29	25.36
159.0	2502.0	37.99	38.57
159.0	2491.0	39.83	40.67
159.0	2429.0	38.79	39.48
159.0	2496.0	22.19	23.10
159.0	2435.0	-1.80	-0.99
159.0	2434.0	15.32	16.17
159.0	2476.0	4.40	5.23
159.0	2420.0	-2.02	-1.27
159.0	2436.0	19.62	20.58
159.0	2474.0	20.79	21.88
159.0	2463.0	15.16	16.27
159.0	2439.0	22.77	23.72
159.0	2441.0	47.47	48.34
159.0	2442.0	37.28	38.33
159.0	2488.0	-0.98	-0.11
159.0	2444.0	12.89	13.92
159.0	2471.0	44.09	44.91
159.0	2454.0	9.01	10.03
159.0	2448.0	20.05	21.03
159.0	2465.0	22.15	23.36
159.0	2473.0	37.23	38.10
159.0	2490.0	39.20	39.93
159.0	2453.0	0.53	1.37
159.0	2466.0	23.25	24.19
159.0	2494.0	-11.86	-11.03
159.0	2492.0	34.07	35.12
159.0	2478.0	11.88	12.72
159.0	2475.0	3.84	4.73
159.0	2477.0	13.98	14.88
159.0	2457.0	8.43	9.42
159.0	2458.0	24.30	24.98
159.0	2498.0	41.96	42.66
159.0	2450.0	14.97	15.71
159.0	2485.0	36.43	37.09
159.0	2459.0	-1.43	-0.52
159.0	2480.0	14.37	15.25
159.0	2484.0	4.69	5.49
159.0	2461.0	11.62	12.52
159.0	2497.0	-5.43	-4.50
159.0	2462.0	19.06	20.33
159.0	2501.0	-4.83	-4.01
159.0	2479.0	12.26	13.05
159.0	2482.0	36.83	37.48
160.0	2472.0	44.07	44.96
160.0	2405.0	45.64	46.58
160.0	2406.0	13.31	14.22
160.0	2489.0	33.95	34.91
160.0	2407.0	22.23	23.19
160.0	2408.0	9.71	10.78
160.0	2487.0	16.71	17.63
160.0	2411.0	23.92	24.98
160.0	2413.0	-1.88	-0.88
160.0	2414.0	7.56	8.59
160.0	2470.0	33.14	34.44
160.0	2495.0	5.16	5.75
160.0	2483.0	35.99	37.08
160.0	2499.0	55.40	56.28
160.0	2421.0	-8.35	-7.20
160.0	2500.0	11.33	12.22
160.0	2437.0	9.46	10.34
160.0	2425.0	1.00	1.73
160.0	2426.0	24.29	25.36
160.0	2502.0	37.93	38.52
160.0	2491.0	39.90	40.75
160.0	2429.0	38.79	39.48
160.0	2496.0	22.12	23.02
160.0	2435.0	-1.74	-0.94
160.0	2434.0	15.32	16.17
160.0	2476.0	4.45	5.29
160.0	2420.0	-1.98	-1.22
160.0	2436.0	19.55	20.51
160.0	2474.0	20.85	21.94
160.0	2463.0	15.16	16.27
160.0	2439.0	22.82	23.77
160.0	2441.0	47.54	48.40
160.0	2442.0	37.34	38.39
160.0	2488.0	-1.05	-0.19
160.0	2444.0	12.84	13.88
160.0	2471.0	44.10	44.91
160.0	2454.0	8.95	9.97
160.0	2448.0	19.97	20.96
160.0	2465.0	22.15	23.36
160.0	2473.0	37.15	38.03
160.0	2490.0	39.20	39.93
160.0	2453.0	0.59	1.43
160.0	2466.0	23.30	24.24
160.0	2494.0	-11.78	-10.95
160.0	2492.0	34.00	35.05
160.0	2478.0	11.94	12.78
160.0	2475.0	3.74	4.62
160.0	2477.0	14.05	14.95
160.0	2457.0	8.36	9.35
160.0	2458.0	24.30	24.98
160.0	2498.0	41.90	42.60
160.0	2450.0	14.97	15.71
160.0	2485.0	36.42	37.08
160.0	2459.0	-1.38	-0.46
160.0	2480.0	14.43	15.31
160.0	2484.0	4.69	5.49
160.0	2461.0	11.55	12.45
160.0	2497.0	-5.38	-4.45
160.0	2462.0	18.93	20.20
160.0	2501.0	-4.74	-3.92
160.0	2479.0	12.33	13.12
160.0	2482.0	36.83	37.48
161.0	2472.0	44.10	44.96
161.0	2405.0	45.71	46.65
161.0	2406.0	13.27	14.18
161.0	2489.0	33.90	34.85
161.0	2407.0	22.23	23.18
161.0	2408.0	9.64	10.71
161.0	2487.0	16.78	17.69
161.0	2411.0	23.98	25.06
161.0	2413.0	-1.95	-0.96
161.0	2414.0	7.48	8.51
161.0	2470.0	33.13	34.44
161.0	2495.0	5.16	5.75
161.0	2483.0	35.99	37.08
161.0	2499.0	55.40	56.28
161.0	2421.0	-8.35	-7.19
161.0	2500.0	11.39	12.27
161.0	2437.0	9.40	10.28
161.0	2425.0	1.07	1.80
161.0	2426.0	24.29	25.36
161.0	2502.0	37.87	38.46
161.0	2491.0	39.98	40.82
161.0	2429.0	38.79	39.48
161.0	2496.0	22.03	22.93
161.0	2435.0	-1.69	-0.88
161.0	2434.0	15.32	16.17
161.0	2476.0	4.50	5.34
161.0	2420.0	-1.93	-1.18
161.0	2436.0	19.48	20.44
161.0	2474.0	20.91	21.99
161.0	2463.0	15.16	16.27
161.0	2439.0	22.88	23.83
161.0	2441.0	47.60	48.46
161.0	2442.0	37.40	38.46
161.0	2488.0	-1.12	-0.26
161.0	2444.0	12.80	13.84
161.0	2471.0	44.10	44.92
161.0	2454.0	8.89	9.90
161.0	2448.0	19.90	20.89
161.0	2465.0	22.15	23.36
161.0	2473.0	37.08	37.96
161.0	2490.0	39.19	39.93
161.0	2453.0	0.65	1.50
161.0	2466.0	23.34	24.29
161.0	2494.0	-11.71	-10.87
161.0	2492.0	33.93	34.98
161.0	2478.0	12.00	12.82
161.0	2475.0	3.64	4.50
161.0	2477.0	14.13	15.03
161.0	2457.0	8.28	9.28
161.0	2458.0	24.30	24.98
161.0	2498.0	41.84	42.54
161.0	2450.0	14.97	15.71
161.0	2485.0	36.41	37.07
161.0	2459.0	-1.32	-0.41
161.0	2480.0	14.50	15.38
161.0	2484.0	4.69	5.49
161.0	2461.0	11.48	12.37
161.0	2497.0	-5.32	-4.39
161.0	2462.0	18.80	20.06
161.0	2501.0	-4.65	-3.83
161.0	2479.0	12.40	13.19
161.0	2482.0	36.82	37.47
162.0	2472.0	44.14	44.95
162.0	2405.0	45.78	46.73
162.0	2406.0	13.22	14.14
162.0	2489.0	33.84	34.79
162.0	2407.0	22.23	23.16
162.0	2408.0	9.56	10.63
162.0	2487.0	16.85	17.76
162.0	2411.0	24.04	25.14
162.0	2413.0	-2.03	-1.04
162.0	2414.0	7.40	8.43
162.0	2470.0	33.13	34.43
162.0	2495.0	5.16	5.75
162.0	2483.0	35.99	37.08
162.0	2499.0	55.40	56.28
162.0	2421.0	-8.35	-7.19
162.0	2500.0	11.45	12.32
162.0	2437.0	9.34	10.22
162.0	2425.0	1.13	1.86
162.0	2426.0	24.29	25.36
162.0	2502.0	37.81	38.40
162.0	2491.0	40.06	40.90
162.0	2429.0	38.78	39.48
162.0	2496.0	21.94	22.84
162.0	2435.0	-1.63	-0.83
162.0	2434.0	15.32	16.17
162.0	2476.0	4.55	5.39
162.0	2420.0	-1.89	-1.14
162.0	2436.0	19.41	20.37
162.0	2474.0	20.96	22.05
162.0	2463.0	15.16	16.27
162.0	2439.0	22.93	23.88
162.0	2441.0	47.66	48.52
162.0	2442.0	37.47	38.52
162.0	2488.0	-1.20	-0.34
162.0	2444.0	12.75	13.79
162.0	2471.0	44.11	44.93
162.0	2454.0	8.83	9.83
162.0	2448.0	19.83	20.82
162.0	2465.0	22.15	23.36
162.0	2473.0	37.01	37.89
162.0	2490.0	39.19	39.93
162.0	2453.0	0.71	1.56
162.0	2466.0	23.38	24.34
162.0	2494.0	-11.64	-10.79
162.0	2492.0	33.89	34.94
162.0	2478.0	12.05	12.86
162.0	2475.0	3.55	4.42
162.0	2477.0	14.20	15.10
162.0	2457.0	8.21	9.20
162.0	2458.0	24.30	24.98
162.0	2498.0	41.78	42.48
162.0	2450.0	14.97	15.71
162.0	2485.0	36.41	37.07
162.0	2459.0	-1.26	-0.35
162.0	2480.0	14.56	15.44
162.0	2484.0	4.69	5.49
162.0	2461.0	11.41	12.30
162.0	2497.0	-5.27	-4.33
162.0	2462.0	18.66	19.93
162.0	2501.0	-4.55	-3.74
162.0	2479.0	12.47	13.26
162.0	2482.0	36.82	37.47
163.0	2472.0	44.15	44.97
163.0	2405.0	45.86	46.80
163.0	2406.0	13.18	14.10
163.0	2489.0	33.78	34.73
163.0	2407.0	22.22	23.15
163.0	2408.0	9.49	10.56
163.0	2487.0	16.93	17.83
163.0	2411.0	24.11	25.21
163.0	2413.0	-2.11	-1.12
163.0	2414.0	7.32	8.36
163.0	2470.0	33.12	34.42
163.0	2495.0	5.16	5.75
163.0	2483.0	35.99	37.08
163.0	2499.0	55.40	56.28
163.0	2421.0	-8.34	-7.18
163.0	2500.0	11.51	12.37
163.0	2437.0	9.27	10.16
163.0	2425.0	1.20	1.93
163.0	2426.0	24.29	25.35
163.0	2502.0	37.75	38.34
163.0	2491.0	40.14	40.98
163.0	2429.0	38.78	39.48
163.0	2496.0	21.85	22.75
163.0	2435.0	-1.58	-0.77
163.0	2434.0	15.32	16.17
163.0	2476.0	4.60	5.44
163.0	2420.0	-1.85	-1.10
163.0	2436.0	19.34	20.29
163.0	2474.0	21.03	22.11
163.0	2463.0	15.16	16.27
