93.0	981.0	57.59	58.54
93.0	982.0	49.54	50.57
93.0	966.0	35.64	36.70
93.0	970.0	46.08	46.88
93.0	909.0	13.86	14.88
93.0	897.0	37.20	38.11
93.0	899.0	-1.21	-0.37
93.0	900.0	30.99	31.95
93.0	901.0	7.60	8.47
93.0	902.0	9.07	10.15
93.0	903.0	8.66	9.95
93.0	906.0	7.50	8.18
93.0	907.0	35.69	36.66
93.0	908.0	8.50	9.50
93.0	983.0	47.63	48.66
93.0	987.0	52.39	53.27
93.0	910.0	19.37	20.80
93.0	977.0	53.79	54.77
93.0	950.0	34.41	35.47
93.0	912.0	16.76	17.82
93.0	976.0	-4.98	-4.17
93.0	915.0	-7.83	-6.92
93.0	974.0	41.83	43.01
93.0	985.0	51.31	52.57
93.0	972.0	9.70	10.56
93.0	984.0	48.18	49.12
93.0	920.0	27.44	28.41
93.0	921.0	38.22	39.21
93.0	988.0	55.57	56.61
93.0	971.0	45.88	46.89
93.0	925.0	6.44	7.42
93.0	942.0	-10.92	-9.87
93.0	978.0	42.84	44.04
93.0	928.0	-1.65	-0.71
93.0	929.0	-9.34	-8.33
93.0	893.0	37.48	38.31
93.0	931.0	0.34	1.44
93.0	932.0	5.68	6.78
93.0	923.0	9.98	10.94
93.0	934.0	31.73	32.78
93.0	935.0	31.96	32.84
93.0	936.0	48.64	49.66
93.0	939.0	-7.74	-6.87
93.0	940.0	14.98	15.99
93.0	967.0	11.02	12.00
93.0	926.0	40.05	41.06
93.0	943.0	25.04	25.97
93.0	945.0	15.27	16.22
93.0	947.0	21.98	23.04
93.0	948.0	1.09	2.01
93.0	949.0	24.94	25.82
93.0	951.0	4.95	5.96
93.0	953.0	1.35	2.49
93.0	989.0	62.51	63.79
93.0	954.0	-0.83	0.25
93.0	956.0	-5.36	-4.49
93.0	958.0	8.05	9.02
93.0	959.0	5.45	6.54
93.0	961.0	49.98	51.18
93.0	962.0	47.36	48.38
93.0	963.0	0.23	1.06
93.0	980.0	21.89	23.07
94.0	898.0	-6.72	-5.80
94.0	986.0	53.92	54.92
94.0	981.0	57.66	58.61
94.0	982.0	49.45	50.49
94.0	966.0	35.71	36.77
94.0	970.0	46.08	46.88
94.0	909.0	13.94	14.96
94.0	897.0	37.27	38.18
94.0	899.0	-1.13	-0.30
94.0	900.0	31.06	32.02
94.0	901.0	7.60	8.46
94.0	902.0	9.16	10.23
94.0	903.0	8.75	10.04
94.0	906.0	7.50	8.18
94.0	907.0	35.69	36.67
94.0	908.0	8.58	9.58
94.0	983.0	47.73	48.76
94.0	987.0	52.32	53.20
94.0	910.0	19.54	20.96
94.0	977.0	53.86	54.84
94.0	950.0	34.48	35.55
94.0	912.0	16.84	17.89
94.0	976.0	-5.03	-4.22
94.0	915.0	-7.77	-6.86
94.0	974.0	41.86	43.04
94.0	985.0	51.32	52.57
94.0	972.0	9.78	10.64
94.0	984.0	48.27	49.20
94.0	920.0	27.50	28.48
94.0	921.0	38.29	39.28
94.0	988.0	55.51	56.54
94.0	971.0	45.95	46.95
94.0	925.0	6.51	7.49
94.0	942.0	-10.84	-9.80
94.0	978.0	42.86	44.06
94.0	928.0	-1.57	-0.63
94.0	929.0	-9.28	-8.26
94.0	893.0	37.54	38.37
94.0	931.0	0.36	1.46
94.0	932.0	5.76	6.86
94.0	923.0	10.06	11.00
94.0	934.0	31.80	32.85
94.0	935.0	32.03	32.92
94.0	936.0	48.73	49.74
94.0	939.0	-7.68	-6.81
94.0	940.0	15.04	16.06
94.0	967.0	11.10	12.07
94.0	926.0	40.12	41.14
94.0	943.0	25.12	26.04
94.0	945.0	15.34	16.30
94.0	947.0	22.06	23.12
94.0	948.0	1.09	2.01
94.0	949.0	24.95	25.83
94.0	951.0	5.02	6.01
94.0	953.0	1.37	2.51
94.0	989.0	62.60	63.87
94.0	954.0	-0.76	0.32
94.0	956.0	-5.29	-4.43
94.0	958.0	8.12	9.10
94.0	959.0	5.52	6.60
94.0	961.0	50.05	51.25
94.0	962.0	47.43	48.45
94.0	963.0	0.31	1.14
94.0	980.0	21.93	23.03
95.0	898.0	-6.64	-5.72
95.0	986.0	53.92	54.92
95.0	981.0	57.74	58.68
95.0	982.0	49.37	50.42
95.0	966.0	35.78	36.84
95.0	970.0	46.08	46.88
95.0	909.0	14.02	15.04
95.0	897.0	37.34	38.26
95.0	899.0	-1.06	-0.22
95.0	900.0	31.14	32.10
95.0	901.0	7.60	8.46
95.0	902.0	9.24	10.32
95.0	903.0	8.85	10.14
95.0	906.0	7.50	8.19
95.0	907.0	35.68	36.69
95.0	908.0	8.66	9.66
95.0	983.0	47.82	48.86
95.0	987.0	52.26	53.13
95.0	910.0	19.70	21.13
95.0	977.0	53.93	54.92
95.0	950.0	34.57	35.64
95.0	912.0	16.91	17.97
95.0	976.0	-5.09	-4.27
95.0	915.0	-7.71	-6.79
95.0	974.0	41.90	43.07
95.0	985.0	51.32	52.57
95.0	972.0	9.86	10.71
95.0	984.0	48.35	49.29
95.0	920.0	27.56	28.55
95.0	921.0	38.37	39.36
95.0	988.0	55.45	56.48
95.0	971.0	46.01	47.02
95.0	925.0	6.57	7.56
95.0	942.0	-10.77	-9.73
95.0	978.0	42.87	44.08
95.0	928.0	-1.50	-0.55
95.0	929.0	-9.22	-8.20
95.0	893.0	37.59	38.42
95.0	931.0	0.38	1.49
95.0	932.0	5.84	6.94
95.0	923.0	10.13	11.07
95.0	934.0	31.87	32.93
95.0	935.0	32.10	33.00
95.0	936.0	48.81	49.81
95.0	939.0	-7.62	-6.75
95.0	940.0	15.11	16.12
95.0	967.0	11.17	12.14
95.0	926.0	40.20	41.22
95.0	943.0	25.19	26.11
95.0	945.0	15.41	16.38
95.0	947.0	22.15	23.20
95.0	948.0	1.09	2.01
95.0	949.0	24.96	25.84
95.0	951.0	5.08	6.07
95.0	953.0	1.39	2.53
95.0	989.0	62.69	63.96
95.0	954.0	-0.69	0.39
95.0	956.0	-5.28	-4.42
95.0	958.0	8.20	9.18
95.0	959.0	5.59	6.67
95.0	961.0	50.12	51.32
95.0	962.0	47.50	48.52
95.0	963.0	0.38	1.21
95.0	980.0	21.93	23.06
96.0	898.0	-6.57	-5.64
96.0	986.0	53.92	54.92
96.0	981.0	57.81	58.75
96.0	982.0	49.28	50.34
96.0	966.0	35.84	36.91
96.0	970.0	46.08	46.88
96.0	909.0	14.10	15.12
96.0	897.0	37.41	38.34
96.0	899.0	-0.98	-0.15
96.0	900.0	31.21	32.17
96.0	901.0	7.60	8.47
96.0	902.0	9.32	10.40
96.0	903.0	8.95	10.24
96.0	906.0	7.50	8.19
96.0	907.0	35.68	36.70
96.0	908.0	8.74	9.74
96.0	983.0	47.91	48.95
96.0	987.0	52.19	53.06
96.0	910.0	19.86	21.29
96.0	977.0	54.00	54.99
96.0	950.0	34.66	35.74
96.0	912.0	16.99	18.05
96.0	976.0	-5.14	-4.32
96.0	915.0	-7.65	-6.73
96.0	974.0	41.92	43.10
96.0	985.0	51.31	52.57
96.0	972.0	9.93	10.79
96.0	984.0	48.44	49.38
96.0	920.0	27.62	28.62
96.0	921.0	38.44	39.44
96.0	988.0	55.39	56.41
96.0	971.0	46.08	47.09
96.0	925.0	6.64	7.62
96.0	942.0	-10.69	-9.65
96.0	978.0	42.89	44.10
96.0	928.0	-1.42	-0.47
96.0	929.0	-9.17	-8.13
96.0	893.0	37.65	38.48
96.0	931.0	0.40	1.51
96.0	932.0	5.92	7.03
96.0	923.0	10.20	11.14
96.0	934.0	31.94	33.00
96.0	935.0	32.17	33.08
96.0	936.0	48.89	49.89
96.0	939.0	-7.56	-6.69
96.0	940.0	15.17	16.19
96.0	967.0	11.24	12.22
96.0	926.0	40.27	41.29
96.0	943.0	25.26	26.18
96.0	945.0	15.48	16.46
96.0	947.0	22.23	23.28
96.0	948.0	1.09	2.01
96.0	949.0	24.97	25.85
96.0	951.0	5.14	6.13
96.0	953.0	1.41	2.54
96.0	989.0	62.77	64.04
96.0	954.0	-0.61	0.46
96.0	956.0	-5.20	-4.34
96.0	958.0	8.28	9.26
96.0	959.0	5.66	6.73
96.0	961.0	50.20	51.39
96.0	962.0	47.56	48.58
96.0	963.0	0.46	1.29
96.0	980.0	21.93	23.08
97.0	898.0	-6.50	-5.56
97.0	986.0	53.92	54.92
97.0	981.0	57.88	58.83
97.0	982.0	49.20	50.27
97.0	966.0	35.91	36.97
97.0	970.0	46.08	46.88
97.0	909.0	14.18	15.20
97.0	897.0	37.48	38.42
97.0	899.0	-0.91	-0.07
97.0	900.0	31.28	32.24
97.0	901.0	7.60	8.46
97.0	902.0	9.41	10.49
97.0	903.0	9.04	10.34
97.0	906.0	7.50	8.19
97.0	907.0	35.69	36.70
97.0	908.0	8.82	9.82
97.0	983.0	48.00	49.04
97.0	987.0	52.12	52.99
97.0	910.0	20.03	21.45
97.0	977.0	54.08	55.06
97.0	950.0	34.73	35.81
97.0	912.0	17.07	18.13
97.0	976.0	-5.20	-4.37
97.0	915.0	-7.58	-6.66
97.0	974.0	41.96	43.13
97.0	985.0	51.32	52.57
97.0	972.0	10.01	10.86
97.0	984.0	48.53	49.46
97.0	920.0	27.69	28.68
97.0	921.0	38.51	39.50
97.0	988.0	55.33	56.34
97.0	971.0	46.14	47.16
97.0	925.0	6.70	7.69
97.0	942.0	-10.62	-9.58
97.0	990.0	67.23	68.06
97.0	978.0	42.90	44.12
97.0	928.0	-1.35	-0.40
97.0	929.0	-9.11	-8.07
97.0	893.0	37.71	38.53
97.0	931.0	0.42	1.53
97.0	932.0	6.00	7.11
97.0	923.0	10.27	11.21
97.0	934.0	32.01	33.07
97.0	935.0	32.24	33.14
97.0	936.0	48.97	49.97
97.0	939.0	-7.50	-6.63
97.0	940.0	15.23	16.25
97.0	967.0	11.32	12.29
97.0	926.0	40.35	41.37
97.0	943.0	25.33	26.25
97.0	945.0	15.55	16.54
97.0	947.0	22.31	23.36
97.0	948.0	1.09	2.00
97.0	949.0	24.97	25.85
97.0	951.0	5.21	6.19
97.0	953.0	1.42	2.56
97.0	989.0	62.86	64.13
97.0	954.0	-0.54	0.53
97.0	956.0	-5.12	-4.27
97.0	958.0	8.36	9.34
97.0	959.0	5.72	6.80
97.0	961.0	50.27	51.46
97.0	962.0	47.63	48.65
97.0	963.0	0.53	1.37
97.0	980.0	21.93	23.11
98.0	898.0	-6.43	-5.48
98.0	986.0	53.92	54.92
98.0	981.0	57.95	58.90
98.0	982.0	49.11	50.19
98.0	966.0	35.98	37.04
98.0	970.0	46.08	46.88
98.0	909.0	14.27	15.30
98.0	897.0	37.54	38.49
98.0	899.0	-0.84	0.00
98.0	900.0	31.35	32.31
98.0	901.0	7.60	8.47
98.0	902.0	9.49	10.57
98.0	903.0	9.14	10.43
98.0	906.0	7.50	8.19
98.0	907.0	35.70	36.70
98.0	908.0	8.90	9.90
98.0	983.0	48.09	49.14
98.0	987.0	52.06	52.92
98.0	910.0	20.19	21.62
98.0	977.0	54.15	55.14
98.0	950.0	34.80	35.88
98.0	912.0	17.14	18.21
98.0	976.0	-5.25	-4.42
98.0	915.0	-7.52	-6.60
98.0	974.0	41.99	43.16
98.0	985.0	51.32	52.58
98.0	972.0	10.08	10.94
98.0	984.0	48.61	49.55
98.0	920.0	27.75	28.75
98.0	921.0	38.58	39.57
98.0	988.0	55.27	56.27
98.0	971.0	46.21	47.23
98.0	925.0	6.78	7.77
98.0	926.0	40.42	41.44
98.0	990.0	67.16	68.00
98.0	978.0	42.92	44.15
98.0	928.0	-1.28	-0.33
98.0	929.0	-9.05	-8.00
98.0	893.0	37.77	38.59
98.0	931.0	0.44	1.56
98.0	932.0	6.08	7.19
98.0	923.0	10.34	11.28
98.0	934.0	32.08	33.15
98.0	935.0	32.30	33.21
98.0	936.0	49.05	50.05
98.0	939.0	-7.44	-6.56
98.0	940.0	15.30	16.32
98.0	967.0	11.39	12.36
98.0	943.0	25.36	26.28
98.0	945.0	15.62	16.62
98.0	947.0	22.38	23.44
98.0	948.0	1.09	2.00
98.0	949.0	24.97	25.86
98.0	951.0	5.26	6.25
98.0	953.0	1.44	2.58
98.0	989.0	62.94	64.21
98.0	954.0	-0.47	0.60
98.0	956.0	-5.04	-4.19
98.0	958.0	8.44	9.42
98.0	959.0	5.79	6.87
98.0	961.0	50.34	51.53
98.0	962.0	47.70	48.72
98.0	963.0	0.61	1.44
98.0	980.0	21.93	23.13
99.0	898.0	-6.36	-5.40
99.0	986.0	53.92	54.92
99.0	981.0	58.03	58.97
99.0	982.0	49.03	50.11
99.0	966.0	36.05	37.11
99.0	970.0	46.08	46.88
99.0	909.0	14.37	15.39
99.0	897.0	37.61	38.55
99.0	899.0	-0.76	0.07
99.0	900.0	31.42	32.38
99.0	901.0	7.60	8.47
99.0	902.0	9.57	10.65
99.0	903.0	9.23	10.53
99.0	906.0	7.51	8.19
99.0	907.0	35.68	36.70
99.0	908.0	8.98	9.98
99.0	983.0	48.18	49.24
99.0	987.0	51.99	52.85
99.0	910.0	20.35	21.78
99.0	977.0	54.22	55.21
99.0	950.0	34.89	35.97
99.0	912.0	17.22	18.29
99.0	976.0	-5.31	-4.47
99.0	915.0	-7.46	-6.53
99.0	974.0	42.02	43.19
99.0	985.0	51.32	52.57
99.0	972.0	10.16	11.01
99.0	984.0	48.70	49.64
99.0	920.0	27.85	28.82
99.0	921.0	38.65	39.64
99.0	988.0	55.22	56.21
99.0	971.0	46.27	47.29
99.0	925.0	6.85	7.84
99.0	926.0	40.49	41.52
99.0	990.0	67.09	67.93
99.0	978.0	42.94	44.17
99.0	928.0	-1.21	-0.26
99.0	929.0	-8.99	-7.94
99.0	893.0	37.82	38.65
99.0	931.0	0.47	1.58
99.0	932.0	6.16	7.27
99.0	923.0	10.41	11.34
99.0	934.0	32.17	33.22
99.0	935.0	32.36	33.28
99.0	936.0	49.13	50.13
99.0	939.0	-7.38	-6.50
99.0	940.0	15.36	16.39
99.0	967.0	11.46	12.43
99.0	943.0	25.39	26.31
99.0	945.0	15.70	16.70
99.0	947.0	22.47	23.52
99.0	948.0	1.09	2.00
99.0	949.0	24.98	25.86
99.0	951.0	5.32	6.31
99.0	953.0	1.46	2.60
99.0	989.0	63.03	64.30
99.0	954.0	-0.40	0.67
99.0	956.0	-4.96	-4.11
99.0	958.0	8.52	9.50
99.0	959.0	5.86	6.93
99.0	961.0	50.41	51.59
99.0	962.0	47.76	48.78
99.0	963.0	0.68	1.52
99.0	980.0	21.94	23.15
100.0	898.0	-6.29	-5.33
100.0	986.0	53.92	54.92
100.0	981.0	58.05	59.00
100.0	982.0	48.95	50.04
100.0	966.0	36.11	37.18
100.0	970.0	46.08	46.88
100.0	909.0	14.46	15.48
100.0	897.0	37.68	38.62
100.0	899.0	-0.69	0.15
100.0	900.0	31.50	32.46
100.0	901.0	7.60	8.46
100.0	902.0	9.66	10.74
100.0	903.0	9.33	10.63
100.0	906.0	7.51	8.19
100.0	907.0	35.67	36.69
100.0	908.0	9.06	10.06
100.0	983.0	48.27	49.33
100.0	987.0	51.93	52.79
100.0	910.0	20.52	21.94
100.0	977.0	54.29	55.28
100.0	950.0	34.98	36.05
100.0	912.0	17.29	18.36
100.0	976.0	-5.36	-4.52
100.0	915.0	-7.40	-6.47
100.0	974.0	42.05	43.22
100.0	985.0	51.31	52.57
100.0	972.0	10.23	11.08
100.0	984.0	48.79	49.72
100.0	920.0	27.90	28.88
100.0	921.0	38.72	39.71
100.0	988.0	55.16	56.14
100.0	971.0	46.34	47.36
100.0	925.0	6.93	7.92
100.0	926.0	40.57	41.60
100.0	990.0	67.02	67.86
100.0	978.0	42.95	44.19
100.0	928.0	-1.14	-0.19
100.0	929.0	-8.93	-7.88
100.0	893.0	37.88	38.71
100.0	931.0	0.46	1.58
100.0	932.0	6.24	7.35
100.0	923.0	10.48	11.41
100.0	934.0	32.25	33.30
100.0	935.0	32.43	33.35
100.0	936.0	49.20	50.21
100.0	939.0	-7.32	-6.44
100.0	940.0	15.45	16.46
100.0	967.0	11.54	12.50
100.0	943.0	25.42	26.34
100.0	945.0	15.74	16.76
100.0	947.0	22.55	23.60
100.0	948.0	1.09	2.00
100.0	949.0	24.98	25.86
100.0	951.0	5.39	6.37
100.0	953.0	1.47	2.61
100.0	989.0	63.09	64.38
100.0	954.0	-0.33	0.74
100.0	956.0	-4.88	-4.04
100.0	958.0	8.60	9.58
100.0	959.0	5.93	7.00
100.0	961.0	50.48	51.66
100.0	962.0	47.83	48.85
100.0	963.0	0.76	1.59
100.0	980.0	21.94	23.17
101.0	898.0	-6.22	-5.25
101.0	986.0	53.92	54.92
101.0	981.0	58.23	59.16
101.0	982.0	48.86	49.96
101.0	966.0	36.18	37.24
101.0	970.0	46.08	46.87
101.0	909.0	14.56	15.58
101.0	897.0	37.74	38.69
101.0	899.0	-0.61	0.22
101.0	900.0	31.57	32.53
101.0	901.0	7.60	8.46
101.0	902.0	9.74	10.82
101.0	903.0	9.43	10.72
101.0	906.0	7.51	8.19
101.0	907.0	35.68	36.66
101.0	908.0	9.14	10.14
101.0	983.0	48.36	49.42
101.0	987.0	51.86	52.72
101.0	910.0	20.67	22.10
101.0	977.0	54.37	55.36
101.0	950.0	35.07	36.14
101.0	912.0	17.37	18.44
101.0	976.0	-5.42	-4.58
101.0	915.0	-7.34	-6.40
101.0	974.0	42.08	43.24
101.0	985.0	51.32	52.57
101.0	972.0	10.31	11.15
101.0	984.0	48.88	49.81
101.0	920.0	27.96	28.94
101.0	921.0	38.79	39.78
101.0	988.0	55.10	56.07
101.0	971.0	46.40	47.42
101.0	925.0	7.00	7.99
101.0	926.0	40.64	41.67
101.0	990.0	66.96	67.79
101.0	978.0	42.97	44.21
101.0	928.0	-1.07	-0.12
101.0	929.0	-8.83	-7.78
101.0	893.0	37.94	38.76
101.0	931.0	0.46	1.58
101.0	932.0	6.32	7.43
101.0	923.0	10.54	11.48
101.0	934.0	32.33	33.37
101.0	935.0	32.49	33.42
101.0	936.0	49.28	50.29
101.0	939.0	-7.25	-6.38
101.0	940.0	15.54	16.54
101.0	967.0	11.61	12.57
101.0	943.0	25.50	26.42
101.0	945.0	15.79	16.82
101.0	947.0	22.63	23.68
101.0	948.0	1.09	1.99
101.0	949.0	24.98	25.86
101.0	951.0	5.45	6.43
101.0	953.0	1.50	2.64
101.0	989.0	63.16	64.45
101.0	954.0	-0.26	0.81
101.0	956.0	-4.80	-3.96
101.0	958.0	8.68	9.65
101.0	959.0	6.00	7.08
101.0	961.0	50.55	51.72
101.0	962.0	47.90	48.92
101.0	963.0	0.83	1.67
101.0	980.0	21.95	23.19
102.0	898.0	-6.15	-5.17
102.0	986.0	53.92	54.92
102.0	981.0	58.30	59.23
102.0	982.0	48.78	49.89
102.0	966.0	36.25	37.31
102.0	970.0	46.08	46.87
102.0	909.0	14.65	15.67
102.0	897.0	37.81	38.75
102.0	899.0	-0.53	0.30
102.0	900.0	31.65	32.61
102.0	901.0	7.60	8.46
102.0	902.0	9.83	10.91
102.0	903.0	9.53	10.82
102.0	906.0	7.51	8.19
102.0	907.0	35.69	36.63
102.0	908.0	9.22	10.22
102.0	983.0	48.45	49.52
102.0	987.0	51.79	52.65
102.0	910.0	20.83	22.26
102.0	977.0	54.44	55.43
102.0	950.0	35.16	36.23
102.0	912.0	17.44	18.51
102.0	976.0	-5.47	-4.62
102.0	915.0	-7.28	-6.33
102.0	974.0	42.11	43.27
102.0	985.0	51.32	52.57
102.0	972.0	10.38	11.23
102.0	984.0	48.96	49.89
102.0	920.0	28.02	29.00
102.0	921.0	38.85	39.85
102.0	988.0	55.04	56.00
102.0	971.0	46.46	47.49
102.0	991.0	56.50	57.44
102.0	925.0	7.08	8.07
102.0	926.0	40.72	41.75
102.0	990.0	66.89	67.72
102.0	978.0	42.99	44.23
102.0	928.0	-1.00	-0.05
102.0	929.0	-8.73	-7.67
102.0	893.0	37.99	38.82
102.0	931.0	0.45	1.58
102.0	932.0	6.40	7.52
102.0	923.0	10.61	11.56
102.0	934.0	32.40	33.44
102.0	935.0	32.56	33.49
102.0	936.0	49.35	50.37
102.0	939.0	-7.20	-6.32
102.0	940.0	15.62	16.61
102.0	967.0	11.68	12.65
102.0	943.0	25.58	26.50
102.0	945.0	15.84	16.88
102.0	947.0	22.71	23.76
102.0	948.0	1.09	1.99
102.0	949.0	24.99	25.87
102.0	951.0	5.51	6.49
102.0	953.0	1.53	2.66
102.0	989.0	63.23	64.53
102.0	954.0	-0.19	0.89
102.0	956.0	-4.72	-3.89
102.0	958.0	8.76	9.73
102.0	959.0	6.08	7.15
102.0	961.0	50.61	51.79
102.0	962.0	47.97	48.99
102.0	963.0	0.91	1.75
102.0	980.0	21.97	23.22
103.0	898.0	-6.08	-5.09
103.0	986.0	53.92	54.92
103.0	981.0	58.37	59.30
103.0	982.0	48.69	49.81
103.0	966.0	36.33	37.38
103.0	970.0	46.08	46.87
103.0	909.0	14.74	15.76
103.0	897.0	37.87	38.82
103.0	899.0	-0.46	0.37
103.0	900.0	31.72	32.68
103.0	901.0	7.60	8.46
103.0	902.0	9.91	10.99
103.0	903.0	9.62	10.92
103.0	906.0	7.51	8.19
103.0	907.0	35.71	36.59
103.0	908.0	9.30	10.30
103.0	983.0	48.54	49.61
103.0	987.0	51.72	52.59
103.0	910.0	20.99	22.41
103.0	977.0	54.51	55.50
103.0	950.0	35.18	36.24
103.0	912.0	17.52	18.59
103.0	976.0	-5.52	-4.67
103.0	915.0	-7.22	-6.26
103.0	974.0	42.14	43.30
103.0	985.0	51.32	52.57
103.0	972.0	10.45	11.30
103.0	984.0	49.05	49.98
103.0	920.0	28.08	29.06
103.0	921.0	38.92	39.92
103.0	988.0	54.95	55.90
103.0	971.0	46.53	47.55
103.0	991.0	56.44	57.37
103.0	925.0	7.15	8.14
103.0	926.0	40.79	41.82
103.0	990.0	66.82	67.65
103.0	978.0	43.00	44.25
103.0	928.0	-0.93	0.02
103.0	929.0	-8.63	-7.57
103.0	893.0	38.05	38.87
103.0	931.0	0.45	1.58
103.0	932.0	6.48	7.60
103.0	923.0	10.68	11.63
103.0	934.0	32.47	33.51
103.0	935.0	32.62	33.56
103.0	936.0	49.43	50.44
103.0	939.0	-7.15	-6.27
103.0	940.0	15.69	16.69
103.0	967.0	11.76	12.72
103.0	943.0	25.63	26.55
103.0	945.0	15.89	16.94
103.0	947.0	22.79	23.84
103.0	948.0	1.09	1.99
103.0	949.0	24.99	25.87
103.0	951.0	5.57	6.55
103.0	953.0	1.56	2.69
103.0	989.0	63.30	64.60
103.0	954.0	-0.12	0.96
103.0	956.0	-4.64	-3.81
103.0	958.0	8.84	9.81
103.0	959.0	6.15	7.22
103.0	961.0	50.68	51.85
103.0	962.0	48.04	49.06
103.0	963.0	0.98	1.82
103.0	980.0	21.98	23.25
104.0	898.0	-6.01	-5.01
104.0	986.0	53.92	54.91
104.0	981.0	58.44	59.37
104.0	982.0	48.60	49.73
104.0	966.0	36.41	37.45
104.0	970.0	46.08	46.87
104.0	909.0	14.84	15.86
104.0	897.0	37.94	38.89
104.0	899.0	-0.38	0.45
104.0	900.0	31.79	32.76
104.0	901.0	7.60	8.46
104.0	902.0	9.99	11.07
104.0	903.0	9.72	11.01
104.0	906.0	7.51	8.20
104.0	907.0	35.72	36.57
104.0	908.0	9.38	10.38
104.0	983.0	48.63	49.71
104.0	987.0	51.66	52.52
104.0	910.0	21.15	22.57
104.0	977.0	54.59	55.58
104.0	950.0	35.20	36.26
104.0	912.0	17.59	18.66
104.0	976.0	-5.57	-4.72
104.0	915.0	-7.16	-6.19
104.0	974.0	42.17	43.33
104.0	985.0	51.32	52.57
104.0	972.0	10.53	11.38
104.0	984.0	49.09	50.04
104.0	920.0	28.13	29.12
104.0	921.0	38.99	39.99
104.0	988.0	54.88	55.83
104.0	971.0	46.59	47.62
104.0	991.0	56.37	57.30
104.0	925.0	7.23	8.22
104.0	926.0	40.86	41.90
104.0	978.0	43.02	44.27
104.0	928.0	-0.87	0.10
104.0	990.0	66.75	67.58
104.0	893.0	38.11	38.93
104.0	923.0	10.75	11.70
104.0	932.0	6.57	7.68
104.0	953.0	1.59	2.71
104.0	934.0	32.55	33.57
104.0	935.0	32.69	33.62
104.0	936.0	49.50	50.52
104.0	939.0	-7.09	-6.21
104.0	940.0	15.77	16.76
104.0	967.0	11.83	12.80
104.0	943.0	25.68	26.60
104.0	945.0	15.94	17.00
104.0	947.0	22.87	23.92
104.0	948.0	1.09	1.99
104.0	949.0	24.99	25.87
104.0	951.0	5.63	6.61
104.0	989.0	63.37	64.66
104.0	954.0	-0.05	1.04
104.0	956.0	-4.56	-3.74
104.0	958.0	8.92	9.89
104.0	959.0	6.22	7.29
104.0	961.0	50.75	51.92
104.0	962.0	48.11	49.13
104.0	963.0	1.06	1.90
104.0	980.0	22.00	23.27
105.0	898.0	-5.94	-4.93
105.0	986.0	53.91	54.91
105.0	981.0	58.51	59.44
105.0	982.0	48.52	49.64
105.0	966.0	36.49	37.53
105.0	970.0	46.07	46.87
105.0	909.0	14.93	15.95
105.0	897.0	38.00	38.96
105.0	899.0	-0.30	0.53
105.0	900.0	31.86	32.82
105.0	901.0	7.60	8.47
105.0	902.0	10.08	11.16
105.0	903.0	9.82	11.11
105.0	906.0	7.51	8.20
105.0	907.0	35.72	36.56
105.0	908.0	9.46	10.46
105.0	983.0	48.70	49.79
105.0	987.0	51.59	52.46
105.0	910.0	21.30	22.73
105.0	977.0	54.66	55.65
105.0	950.0	35.22	36.28
105.0	912.0	17.67	18.74
105.0	976.0	-5.61	-4.77
105.0	915.0	-7.10	-6.12
105.0	974.0	42.20	43.36
105.0	985.0	51.32	52.57
105.0	972.0	10.60	11.45
105.0	984.0	49.13	50.10
105.0	920.0	28.19	29.18
105.0	921.0	39.06	40.06
105.0	988.0	54.81	55.76
105.0	971.0	46.66	47.68
105.0	991.0	56.30	57.23
105.0	925.0	7.30	8.29
105.0	926.0	40.94	41.98
105.0	978.0	43.04	44.29
105.0	928.0	-0.80	0.17
105.0	990.0	66.68	67.51
105.0	893.0	38.17	38.99
105.0	923.0	10.81	11.77
105.0	932.0	6.65	7.76
105.0	953.0	1.62	2.74
105.0	934.0	32.62	33.64
105.0	935.0	32.75	33.69
105.0	936.0	49.58	50.59
105.0	939.0	-7.04	-6.15
105.0	940.0	15.85	16.83
105.0	967.0	11.91	12.88
105.0	943.0	25.73	26.65
105.0	945.0	15.98	17.07
105.0	947.0	22.95	24.00
105.0	948.0	1.09	1.99
105.0	949.0	24.98	25.86
105.0	992.0	44.84	45.94
105.0	951.0	5.69	6.67
105.0	989.0	63.45	64.73
105.0	954.0	0.01	1.11
105.0	956.0	-4.50	-3.67
105.0	958.0	8.99	9.97
105.0	959.0	6.29	7.36
105.0	961.0	50.82	51.99
105.0	962.0	48.18	49.20
105.0	963.0	1.12	1.97
105.0	980.0	22.02	23.30
106.0	898.0	-5.86	-4.86
106.0	986.0	53.92	54.91
106.0	981.0	58.58	59.51
106.0	982.0	48.43	49.55
106.0	966.0	36.57	37.60
106.0	970.0	46.07	46.87
106.0	909.0	15.03	16.05
106.0	897.0	38.07	39.02
106.0	899.0	-0.22	0.62
106.0	900.0	31.92	32.89
106.0	901.0	7.60	8.46
106.0	902.0	10.16	11.24
106.0	903.0	9.91	11.21
106.0	906.0	7.51	8.20
106.0	907.0	35.73	36.54
106.0	908.0	9.54	10.54
106.0	983.0	48.80	49.87
106.0	987.0	51.52	52.39
106.0	910.0	21.46	22.88
106.0	977.0	54.73	55.72
106.0	950.0	35.31	36.35
106.0	912.0	17.74	18.81
106.0	976.0	-5.66	-4.82
106.0	915.0	-7.04	-6.06
106.0	974.0	42.23	43.39
106.0	985.0	51.32	52.57
106.0	972.0	10.68	11.52
106.0	984.0	49.22	50.18
106.0	920.0	28.25	29.24
