173.0	7217.0	33.54	35.02
173.0	7218.0	21.29	22.41
173.0	7219.0	6.96	8.06
173.0	7209.0	6.54	7.57
173.0	7255.0	1.35	2.21
173.0	7220.0	34.05	35.22
173.0	7221.0	15.32	16.55
173.0	7251.0	2.49	3.27
173.0	7239.0	-27.94	-27.13
173.0	7224.0	-17.06	-16.25
173.0	7225.0	-11.65	-10.42
173.0	7226.0	8.15	9.61
173.0	7227.0	-33.12	-32.10
173.0	7228.0	-22.18	-21.30
173.0	7244.0	-34.58	-33.70
173.0	7246.0	1.81	2.57
173.0	7230.0	17.63	18.94
173.0	7241.0	-9.67	-8.70
173.0	7232.0	-9.81	-8.99
173.0	7233.0	21.93	23.61
173.0	7234.0	7.53	9.01
173.0	7235.0	-22.69	-21.76
173.0	7253.0	-30.41	-29.48
173.0	7236.0	3.60	5.40
173.0	7223.0	9.54	10.65
173.0	7249.0	12.68	13.62
173.0	7237.0	17.76	18.75
173.0	7238.0	14.68	15.89
173.0	7258.0	-27.50	-26.29
173.0	7240.0	18.95	20.45
174.0	7205.0	32.51	33.70
174.0	7206.0	6.44	7.93
174.0	7207.0	7.43	8.63
174.0	7208.0	6.01	7.31
174.0	7242.0	21.74	22.75
174.0	7210.0	7.28	8.30
174.0	7211.0	-12.03	-10.93
174.0	7257.0	20.89	22.05
174.0	7212.0	-33.60	-32.66
174.0	7213.0	-16.85	-15.84
174.0	7248.0	2.22	3.03
174.0	7214.0	-0.26	0.97
174.0	7256.0	21.14	22.23
174.0	7252.0	10.02	11.22
174.0	7216.0	8.49	9.94
174.0	7250.0	27.14	28.55
174.0	7217.0	33.61	35.08
174.0	7218.0	21.38	22.49
174.0	7219.0	6.96	8.06
174.0	7209.0	6.54	7.57
174.0	7255.0	1.35	2.21
174.0	7220.0	34.12	35.30
174.0	7221.0	15.38	16.62
174.0	7251.0	2.49	3.27
174.0	7239.0	-27.97	-27.16
174.0	7224.0	-17.13	-16.32
174.0	7225.0	-11.71	-10.48
174.0	7226.0	8.14	9.61
174.0	7227.0	-33.09	-32.07
174.0	7228.0	-22.25	-21.37
174.0	7244.0	-34.50	-33.62
174.0	7246.0	1.82	2.57
174.0	7230.0	17.71	19.01
174.0	7254.0	1.04	2.16
174.0	7232.0	-9.76	-8.95
174.0	7233.0	22.03	23.72
174.0	7234.0	7.43	8.93
174.0	7235.0	-22.76	-21.84
174.0	7253.0	-30.34	-29.41
174.0	7236.0	3.49	5.29
174.0	7223.0	9.54	10.65
174.0	7249.0	12.68	13.63
174.0	7237.0	17.85	18.84
174.0	7238.0	14.63	15.85
174.0	7258.0	-27.46	-26.23
174.0	7240.0	18.95	20.45
175.0	7205.0	32.57	33.75
175.0	7206.0	6.51	8.00
175.0	7207.0	7.43	8.63
175.0	7208.0	6.09	7.39
175.0	7242.0	21.69	22.70
175.0	7210.0	7.34	8.37
175.0	7211.0	-11.95	-10.84
175.0	7257.0	20.95	22.07
175.0	7212.0	-33.57	-32.63
175.0	7213.0	-16.91	-15.90
175.0	7248.0	2.22	3.03
175.0	7214.0	-0.32	0.91
175.0	7256.0	21.11	22.22
175.0	7252.0	10.03	11.24
175.0	7216.0	8.55	10.00
175.0	7250.0	27.07	28.49
175.0	7217.0	33.68	35.15
175.0	7218.0	21.46	22.58
175.0	7219.0	6.96	8.06
175.0	7209.0	6.54	7.57
175.0	7255.0	1.35	2.21
175.0	7220.0	34.18	35.37
175.0	7221.0	15.44	16.68
175.0	7251.0	2.49	3.27
175.0	7239.0	-28.00	-27.19
175.0	7224.0	-17.20	-16.39
175.0	7225.0	-11.77	-10.53
175.0	7226.0	8.14	9.62
175.0	7227.0	-33.06	-32.03
175.0	7228.0	-22.32	-21.43
175.0	7244.0	-34.42	-33.54
175.0	7246.0	1.80	2.59
175.0	7230.0	17.77	19.07
175.0	7254.0	1.04	2.16
175.0	7232.0	-9.71	-8.90
175.0	7233.0	22.15	23.83
175.0	7234.0	7.34	8.85
175.0	7235.0	-22.83	-21.91
175.0	7253.0	-30.27	-29.34
175.0	7236.0	3.38	5.18
175.0	7223.0	9.54	10.65
175.0	7249.0	12.69	13.63
175.0	7237.0	17.93	18.92
175.0	7238.0	14.58	15.81
175.0	7258.0	-27.42	-26.18
175.0	7240.0	18.94	20.44
176.0	7205.0	32.63	33.81
176.0	7206.0	6.59	8.07
176.0	7207.0	7.43	8.63
176.0	7208.0	6.16	7.47
176.0	7242.0	21.65	22.65
176.0	7210.0	7.41	8.43
176.0	7211.0	-11.87	-10.75
176.0	7257.0	21.01	22.09
176.0	7212.0	-33.54	-32.60
176.0	7213.0	-16.98	-15.97
176.0	7248.0	2.22	3.03
176.0	7214.0	-0.38	0.84
176.0	7256.0	21.08	22.21
176.0	7252.0	10.04	11.25
176.0	7216.0	8.61	10.06
176.0	7250.0	27.00	28.43
176.0	7217.0	33.75	35.21
176.0	7218.0	21.55	22.67
176.0	7219.0	6.96	8.06
176.0	7209.0	6.54	7.57
176.0	7255.0	1.36	2.21
176.0	7220.0	34.24	35.43
176.0	7221.0	15.51	16.74
176.0	7251.0	2.49	3.27
176.0	7239.0	-28.03	-27.22
176.0	7224.0	-17.27	-16.46
176.0	7225.0	-11.82	-10.59
176.0	7226.0	8.14	9.62
176.0	7227.0	-33.03	-32.01
176.0	7228.0	-22.38	-21.50
176.0	7244.0	-34.34	-33.46
176.0	7246.0	1.79	2.60
176.0	7230.0	17.83	19.13
176.0	7254.0	1.04	2.16
176.0	7232.0	-9.67	-8.86
176.0	7233.0	22.25	23.94
176.0	7234.0	7.25	8.76
176.0	7235.0	-22.91	-21.98
176.0	7253.0	-30.21	-29.27
176.0	7236.0	3.26	5.06
176.0	7223.0	9.54	10.64
176.0	7249.0	12.69	13.63
176.0	7237.0	18.02	19.01
176.0	7238.0	14.52	15.77
176.0	7258.0	-27.38	-26.12
176.0	7240.0	18.94	20.44
177.0	7205.0	32.70	33.88
177.0	7206.0	6.66	8.14
177.0	7207.0	7.43	8.63
177.0	7208.0	6.24	7.54
177.0	7242.0	21.60	22.61
177.0	7210.0	7.47	8.50
177.0	7211.0	-11.79	-10.66
177.0	7257.0	21.08	22.10
177.0	7212.0	-33.50	-32.57
177.0	7213.0	-17.05	-16.03
177.0	7248.0	2.22	3.03
177.0	7214.0	-0.44	0.78
177.0	7256.0	21.05	22.20
177.0	7252.0	10.05	11.26
177.0	7216.0	8.67	10.12
177.0	7250.0	26.93	28.36
177.0	7217.0	33.81	35.27
177.0	7218.0	21.64	22.75
177.0	7219.0	6.96	8.06
177.0	7209.0	6.54	7.57
177.0	7255.0	1.36	2.20
177.0	7220.0	34.29	35.48
177.0	7221.0	15.57	16.81
177.0	7251.0	2.49	3.27
177.0	7239.0	-28.06	-27.25
177.0	7224.0	-17.34	-16.53
177.0	7225.0	-11.88	-10.65
177.0	7226.0	8.14	9.62
177.0	7227.0	-33.01	-31.98
177.0	7228.0	-22.45	-21.57
177.0	7244.0	-34.26	-33.38
177.0	7246.0	1.78	2.61
177.0	7230.0	17.89	19.20
177.0	7254.0	1.04	2.16
177.0	7232.0	-9.62	-8.82
177.0	7233.0	22.36	24.05
177.0	7234.0	7.16	8.67
177.0	7235.0	-22.98	-22.05
177.0	7253.0	-30.14	-29.20
177.0	7236.0	3.15	4.95
177.0	7223.0	9.54	10.64
177.0	7249.0	12.69	13.63
177.0	7237.0	18.10	19.10
177.0	7238.0	14.47	15.73
177.0	7258.0	-27.34	-26.10
177.0	7240.0	18.94	20.44
178.0	7205.0	32.76	33.94
178.0	7206.0	6.74	8.20
178.0	7207.0	7.43	8.63
178.0	7208.0	6.32	7.61
178.0	7242.0	21.55	22.56
178.0	7210.0	7.54	8.57
178.0	7211.0	-11.72	-10.58
178.0	7257.0	21.15	22.11
178.0	7212.0	-33.47	-32.53
178.0	7213.0	-17.11	-16.10
178.0	7248.0	2.22	3.03
178.0	7214.0	-0.50	0.72
178.0	7256.0	21.02	22.19
178.0	7252.0	10.06	11.27
178.0	7216.0	8.73	10.18
178.0	7250.0	26.86	28.30
178.0	7217.0	33.88	35.34
178.0	7218.0	21.72	22.84
178.0	7219.0	6.96	8.06
178.0	7209.0	6.54	7.57
178.0	7255.0	1.36	2.20
178.0	7220.0	34.34	35.54
178.0	7221.0	15.63	16.87
178.0	7251.0	2.49	3.27
178.0	7239.0	-28.09	-27.28
178.0	7224.0	-17.40	-16.60
178.0	7225.0	-11.94	-10.70
178.0	7226.0	8.14	9.62
178.0	7227.0	-32.99	-31.96
178.0	7228.0	-22.52	-21.63
178.0	7244.0	-34.17	-33.29
178.0	7246.0	1.77	2.63
178.0	7230.0	17.95	19.26
178.0	7254.0	1.04	2.16
178.0	7232.0	-9.58	-8.77
178.0	7259.0	37.92	38.93
178.0	7233.0	22.47	24.15
178.0	7234.0	7.07	8.58
178.0	7235.0	-23.05	-22.13
178.0	7253.0	-30.07	-29.13
178.0	7236.0	3.03	4.84
178.0	7223.0	9.54	10.64
178.0	7249.0	12.69	13.64
178.0	7237.0	18.19	19.19
178.0	7238.0	14.42	15.69
178.0	7258.0	-27.30	-26.07
178.0	7240.0	18.94	20.44
179.0	7205.0	32.82	34.01
179.0	7206.0	6.82	8.27
179.0	7207.0	7.43	8.63
179.0	7208.0	6.39	7.69
179.0	7242.0	21.52	22.52
179.0	7210.0	7.61	8.63
179.0	7216.0	8.79	10.25
179.0	7257.0	21.20	22.16
179.0	7212.0	-33.43	-32.50
179.0	7213.0	-17.18	-16.16
179.0	7248.0	2.22	3.03
179.0	7214.0	-0.55	0.66
179.0	7256.0	21.00	22.17
179.0	7252.0	10.07	11.29
179.0	7211.0	-11.64	-10.49
179.0	7250.0	26.82	28.26
179.0	7217.0	33.95	35.40
179.0	7218.0	21.81	22.93
179.0	7219.0	6.96	8.06
179.0	7209.0	6.54	7.57
179.0	7255.0	1.36	2.20
179.0	7220.0	34.39	35.59
179.0	7230.0	18.01	19.32
179.0	7221.0	15.70	16.94
179.0	7260.0	38.57	39.81
179.0	7239.0	-28.12	-27.31
179.0	7224.0	-17.47	-16.66
179.0	7225.0	-11.99	-10.76
179.0	7226.0	8.15	9.62
179.0	7227.0	-32.96	-31.94
179.0	7228.0	-22.59	-21.70
179.0	7244.0	-34.09	-33.21
179.0	7246.0	1.76	2.64
179.0	7251.0	2.49	3.27
179.0	7254.0	1.04	2.16
179.0	7232.0	-9.53	-8.73
179.0	7259.0	37.92	38.93
179.0	7233.0	22.58	24.26
179.0	7234.0	6.98	8.50
179.0	7235.0	-23.13	-22.20
179.0	7253.0	-30.01	-29.07
179.0	7236.0	2.93	4.73
179.0	7223.0	9.54	10.64
179.0	7249.0	12.69	13.64
179.0	7237.0	18.28	19.27
179.0	7238.0	14.37	15.65
179.0	7258.0	-27.26	-26.05
179.0	7240.0	18.93	20.43
180.0	7205.0	32.89	34.07
180.0	7206.0	6.89	8.34
180.0	7207.0	7.43	8.63
180.0	7208.0	6.47	7.76
180.0	7242.0	21.48	22.48
180.0	7210.0	7.67	8.70
180.0	7216.0	8.85	10.31
180.0	7257.0	21.24	22.20
180.0	7212.0	-33.40	-32.46
180.0	7213.0	-17.24	-16.23
180.0	7248.0	2.22	3.03
180.0	7214.0	-0.62	0.60
180.0	7256.0	20.97	22.16
180.0	7252.0	10.08	11.30
180.0	7211.0	-11.56	-10.40
180.0	7250.0	26.77	28.23
180.0	7217.0	34.01	35.46
180.0	7218.0	21.90	23.02
180.0	7219.0	6.96	8.06
180.0	7209.0	6.54	7.57
180.0	7255.0	1.37	2.20
180.0	7220.0	34.44	35.65
180.0	7230.0	18.08	19.38
180.0	7221.0	15.76	17.00
180.0	7260.0	38.57	39.81
180.0	7239.0	-28.15	-27.35
180.0	7224.0	-17.54	-16.73
180.0	7225.0	-12.05	-10.82
180.0	7226.0	8.15	9.62
180.0	7227.0	-32.94	-31.91
180.0	7228.0	-22.66	-21.77
180.0	7244.0	-34.01	-33.12
180.0	7246.0	1.75	2.65
180.0	7251.0	2.49	3.27
180.0	7254.0	1.04	2.16
180.0	7232.0	-9.48	-8.68
180.0	7259.0	37.92	38.93
180.0	7233.0	22.69	24.37
180.0	7234.0	6.89	8.41
180.0	7235.0	-23.20	-22.27
180.0	7253.0	-29.94	-29.00
180.0	7236.0	2.83	4.62
180.0	7223.0	9.54	10.64
180.0	7249.0	12.70	13.64
180.0	7237.0	18.36	19.36
180.0	7238.0	14.32	15.61
180.0	7258.0	-27.22	-26.02
180.0	7240.0	18.93	20.43
181.0	7205.0	32.95	34.13
181.0	7206.0	6.97	8.41
181.0	7207.0	7.43	8.63
181.0	7208.0	6.55	7.84
181.0	7242.0	21.44	22.44
181.0	7210.0	7.74	8.76
181.0	7216.0	8.91	10.37
181.0	7257.0	21.29	22.25
181.0	7212.0	-33.37	-32.43
181.0	7213.0	-17.31	-16.29
181.0	7248.0	2.22	3.03
181.0	7214.0	-0.68	0.53
181.0	7256.0	20.94	22.15
181.0	7252.0	10.09	11.31
181.0	7211.0	-11.48	-10.31
181.0	7250.0	26.73	28.19
181.0	7217.0	34.08	35.53
181.0	7218.0	21.99	23.10
181.0	7219.0	6.95	8.06
181.0	7209.0	6.54	7.57
181.0	7255.0	1.37	2.20
181.0	7220.0	34.49	35.70
181.0	7230.0	18.14	19.44
181.0	7221.0	15.82	17.06
181.0	7260.0	38.57	39.81
181.0	7239.0	-28.19	-27.38
181.0	7224.0	-17.61	-16.80
181.0	7225.0	-12.11	-10.87
181.0	7226.0	8.15	9.62
181.0	7227.0	-32.92	-31.89
181.0	7228.0	-22.72	-21.83
181.0	7244.0	-33.93	-33.04
181.0	7246.0	1.74	2.66
181.0	7251.0	2.49	3.27
181.0	7254.0	1.04	2.16
181.0	7232.0	-9.44	-8.64
181.0	7259.0	37.92	38.93
181.0	7233.0	22.79	24.47
181.0	7234.0	6.80	8.32
181.0	7235.0	-23.27	-22.34
181.0	7253.0	-29.88	-28.93
181.0	7236.0	2.72	4.51
181.0	7223.0	9.54	10.64
181.0	7249.0	12.70	13.65
181.0	7237.0	18.45	19.45
181.0	7238.0	14.27	15.57
181.0	7258.0	-27.18	-26.00
181.0	7240.0	18.93	20.43
182.0	7205.0	33.01	34.20
182.0	7206.0	7.04	8.47
182.0	7207.0	7.43	8.63
182.0	7208.0	6.62	7.91
182.0	7242.0	21.40	22.40
182.0	7210.0	7.80	8.83
182.0	7216.0	8.97	10.43
182.0	7257.0	21.34	22.30
182.0	7212.0	-33.33	-32.40
182.0	7213.0	-17.37	-16.35
182.0	7248.0	2.22	3.03
182.0	7214.0	-0.74	0.47
182.0	7256.0	20.91	22.14
182.0	7252.0	10.10	11.32
182.0	7211.0	-11.40	-10.22
182.0	7250.0	26.65	28.11
182.0	7217.0	34.14	35.59
182.0	7218.0	22.07	23.19
182.0	7219.0	6.95	8.06
182.0	7209.0	6.54	7.57
182.0	7255.0	1.37	2.20
182.0	7220.0	34.55	35.76
182.0	7230.0	18.20	19.50
182.0	7221.0	15.89	17.13
182.0	7260.0	38.57	39.81
182.0	7239.0	-28.22	-27.41
182.0	7224.0	-17.68	-16.87
182.0	7225.0	-12.17	-10.93
182.0	7226.0	8.15	9.62
182.0	7227.0	-32.90	-31.87
182.0	7228.0	-22.79	-21.90
182.0	7244.0	-33.84	-32.96
182.0	7246.0	1.73	2.67
182.0	7251.0	2.49	3.27
182.0	7254.0	1.04	2.16
182.0	7232.0	-9.39	-8.59
182.0	7259.0	37.92	38.93
182.0	7233.0	22.90	24.57
182.0	7234.0	6.70	8.23
182.0	7235.0	-23.35	-22.42
182.0	7253.0	-29.81	-28.86
182.0	7236.0	2.62	4.41
182.0	7223.0	9.54	10.64
182.0	7249.0	12.70	13.65
182.0	7237.0	18.54	19.54
182.0	7238.0	14.22	15.53
182.0	7258.0	-27.15	-25.97
182.0	7240.0	18.93	20.43
183.0	7205.0	33.08	34.26
183.0	7206.0	7.12	8.54
183.0	7207.0	7.43	8.63
183.0	7208.0	6.70	7.98
183.0	7242.0	21.37	22.36
183.0	7210.0	7.87	8.89
183.0	7216.0	9.03	10.48
183.0	7257.0	21.39	22.35
183.0	7212.0	-33.30	-32.36
183.0	7213.0	-17.44	-16.42
183.0	7248.0	2.22	3.03
183.0	7214.0	-0.80	0.41
183.0	7256.0	20.89	22.12
183.0	7252.0	10.11	11.33
183.0	7211.0	-11.32	-10.14
183.0	7250.0	26.56	28.03
183.0	7217.0	34.20	35.66
183.0	7218.0	22.16	23.28
183.0	7219.0	6.95	8.06
183.0	7209.0	6.54	7.57
183.0	7255.0	1.38	2.20
183.0	7220.0	34.60	35.81
183.0	7230.0	18.26	19.56
183.0	7221.0	15.95	17.19
183.0	7260.0	38.57	39.81
183.0	7239.0	-28.25	-27.44
183.0	7224.0	-17.75	-16.94
183.0	7225.0	-12.22	-10.98
183.0	7226.0	8.15	9.62
183.0	7227.0	-32.87	-31.84
183.0	7228.0	-22.86	-21.97
183.0	7244.0	-33.76	-32.87
183.0	7246.0	1.72	2.68
183.0	7251.0	2.49	3.27
183.0	7254.0	1.04	2.16
183.0	7232.0	-9.35	-8.55
183.0	7259.0	37.92	38.93
183.0	7233.0	23.01	24.67
183.0	7234.0	6.61	8.15
183.0	7235.0	-23.42	-22.49
183.0	7253.0	-29.74	-28.79
183.0	7236.0	2.52	4.30
183.0	7223.0	9.54	10.64
183.0	7249.0	12.70	13.65
183.0	7237.0	18.62	19.62
183.0	7238.0	14.18	15.49
183.0	7258.0	-27.07	-25.90
183.0	7240.0	18.92	20.42
184.0	7205.0	33.14	34.32
184.0	7206.0	7.19	8.61
184.0	7207.0	7.44	8.64
184.0	7208.0	6.77	8.05
184.0	7242.0	21.33	22.32
184.0	7210.0	7.94	8.96
184.0	7216.0	9.09	10.54
184.0	7257.0	21.44	22.40
184.0	7212.0	-33.26	-32.33
184.0	7213.0	-17.50	-16.48
184.0	7248.0	2.22	3.03
184.0	7214.0	-0.86	0.35
184.0	7256.0	20.86	22.11
184.0	7252.0	10.09	11.31
184.0	7211.0	-11.23	-10.05
184.0	7250.0	26.48	27.96
184.0	7217.0	34.27	35.73
184.0	7218.0	22.25	23.36
184.0	7219.0	6.95	8.06
184.0	7209.0	6.54	7.57
184.0	7255.0	1.38	2.20
184.0	7220.0	34.65	35.87
184.0	7230.0	18.32	19.62
184.0	7221.0	16.02	17.26
184.0	7260.0	38.57	39.81
184.0	7239.0	-28.25	-27.44
184.0	7224.0	-17.82	-17.00
184.0	7225.0	-12.28	-11.04
184.0	7226.0	8.15	9.62
184.0	7227.0	-32.85	-31.82
184.0	7228.0	-22.93	-22.04
184.0	7244.0	-33.68	-32.79
184.0	7246.0	1.71	2.69
184.0	7251.0	2.49	3.27
184.0	7254.0	1.04	2.16
184.0	7232.0	-9.30	-8.50
184.0	7259.0	37.92	38.93
184.0	7233.0	23.11	24.77
184.0	7234.0	6.52	8.06
184.0	7235.0	-23.49	-22.56
184.0	7253.0	-29.68	-28.72
184.0	7236.0	2.41	4.19
184.0	7223.0	9.54	10.64
184.0	7249.0	12.70	13.65
184.0	7237.0	18.71	19.71
184.0	7238.0	14.14	15.45
184.0	7258.0	-26.98	-25.82
184.0	7240.0	18.92	20.42
185.0	7205.0	33.20	34.39
185.0	7206.0	7.27	8.68
185.0	7207.0	7.44	8.64
185.0	7208.0	6.85	8.13
185.0	7242.0	21.29	22.27
185.0	7210.0	8.00	9.02
185.0	7216.0	9.16	10.60
185.0	7257.0	21.49	22.45
185.0	7212.0	-33.23	-32.30
185.0	7213.0	-17.57	-16.55
185.0	7248.0	2.22	3.03
185.0	7214.0	-0.92	0.29
185.0	7256.0	20.84	22.10
185.0	7252.0	10.07	11.29
185.0	7211.0	-11.15	-9.96
185.0	7250.0	26.39	27.88
185.0	7217.0	34.33	35.79
185.0	7218.0	22.33	23.45
185.0	7219.0	6.95	8.06
185.0	7209.0	6.54	7.57
185.0	7255.0	1.38	2.20
185.0	7220.0	34.70	35.92
185.0	7230.0	18.38	19.69
185.0	7221.0	16.08	17.32
185.0	7260.0	38.57	39.81
185.0	7239.0	-28.25	-27.44
185.0	7224.0	-17.88	-17.07
185.0	7225.0	-12.34	-11.10
185.0	7226.0	8.15	9.62
185.0	7227.0	-32.83	-31.80
185.0	7228.0	-23.00	-22.10
185.0	7244.0	-33.59	-32.71
185.0	7246.0	1.71	2.69
185.0	7251.0	2.49	3.27
185.0	7254.0	1.04	2.16
185.0	7232.0	-9.25	-8.46
185.0	7259.0	37.92	38.93
185.0	7233.0	23.22	24.86
185.0	7234.0	6.43	7.97
185.0	7235.0	-23.56	-22.63
185.0	7253.0	-29.61	-28.66
185.0	7236.0	2.31	4.08
185.0	7223.0	9.54	10.64
185.0	7249.0	12.71	13.66
185.0	7237.0	18.80	19.80
185.0	7238.0	14.10	15.42
185.0	7258.0	-26.90	-25.74
185.0	7240.0	18.92	20.42
186.0	7205.0	33.27	34.45
186.0	7206.0	7.34	8.74
186.0	7207.0	7.44	8.64
186.0	7208.0	6.93	8.20
186.0	7242.0	21.26	22.24
186.0	7210.0	8.07	9.09
186.0	7216.0	9.22	10.65
186.0	7257.0	21.54	22.50
186.0	7212.0	-33.19	-32.26
186.0	7213.0	-17.63	-16.61
186.0	7248.0	2.22	3.03
186.0	7214.0	-0.98	0.23
186.0	7256.0	20.81	22.08
186.0	7252.0	10.06	11.26
186.0	7211.0	-11.06	-9.87
186.0	7250.0	26.30	27.79
186.0	7217.0	34.39	35.86
186.0	7218.0	22.42	23.54
186.0	7219.0	6.95	8.06
186.0	7209.0	6.54	7.57
186.0	7255.0	1.38	2.20
186.0	7220.0	34.75	35.98
186.0	7230.0	18.44	19.75
186.0	7221.0	16.14	17.38
186.0	7260.0	38.57	39.81
186.0	7239.0	-28.25	-27.44
186.0	7224.0	-17.95	-17.14
186.0	7225.0	-12.39	-11.15
186.0	7226.0	8.15	9.62
186.0	7227.0	-32.80	-31.77
186.0	7228.0	-23.06	-22.17
186.0	7244.0	-33.51	-32.62
186.0	7246.0	1.70	2.70
186.0	7251.0	2.49	3.27
186.0	7254.0	1.04	2.16
186.0	7232.0	-9.21	-8.42
186.0	7259.0	37.92	38.93
186.0	7233.0	23.32	24.96
186.0	7234.0	6.34	7.89
186.0	7235.0	-23.64	-22.71
186.0	7253.0	-29.54	-28.59
186.0	7236.0	2.20	3.97
186.0	7223.0	9.54	10.64
186.0	7249.0	12.71	13.66
186.0	7237.0	18.88	19.88
186.0	7238.0	14.06	15.38
186.0	7258.0	-26.82	-25.67
186.0	7240.0	18.91	20.42
187.0	7205.0	33.33	34.51
187.0	7206.0	7.42	8.81
187.0	7207.0	7.44	8.64
187.0	7208.0	7.00	8.27
187.0	7242.0	21.22	22.19
187.0	7210.0	8.14	9.15
187.0	7216.0	9.28	10.71
187.0	7257.0	21.59	22.55
187.0	7212.0	-33.16	-32.23
187.0	7213.0	-17.70	-16.68
187.0	7248.0	2.22	3.03
187.0	7214.0	-1.04	0.17
187.0	7256.0	20.79	22.07
187.0	7252.0	10.04	11.24
187.0	7261.0	27.97	29.23
187.0	7211.0	-10.97	-9.78
187.0	7250.0	26.21	27.71
187.0	7217.0	34.45	35.93
187.0	7218.0	22.52	23.64
187.0	7219.0	6.95	8.05
187.0	7209.0	6.54	7.57
187.0	7255.0	1.39	2.20
187.0	7220.0	34.81	36.04
187.0	7230.0	18.50	19.81
187.0	7221.0	16.20	17.45
187.0	7260.0	38.57	39.81
187.0	7239.0	-28.25	-27.44
187.0	7224.0	-18.02	-17.21
187.0	7225.0	-12.45	-11.21
187.0	7226.0	8.15	9.62
187.0	7227.0	-32.78	-31.75
187.0	7228.0	-23.13	-22.24
187.0	7244.0	-33.43	-32.54
187.0	7246.0	1.70	2.70
187.0	7251.0	2.49	3.27
187.0	7262.0	43.52	44.53
187.0	7254.0	1.04	2.16
187.0	7232.0	-9.16	-8.37
187.0	7259.0	37.92	38.93
187.0	7233.0	23.42	25.06
187.0	7234.0	6.25	7.80
187.0	7235.0	-23.71	-22.78
187.0	7253.0	-29.48	-28.52
187.0	7236.0	2.10	3.86
187.0	7223.0	9.54	10.64
187.0	7249.0	12.71	13.66
187.0	7237.0	18.97	19.97
187.0	7238.0	14.02	15.34
187.0	7258.0	-26.74	-25.59
187.0	7240.0	18.91	20.41
188.0	7205.0	33.39	34.58
188.0	7206.0	7.48	8.87
188.0	7207.0	7.44	8.65
188.0	7208.0	7.07	8.34
188.0	7242.0	21.18	22.16
188.0	7210.0	8.20	9.22
188.0	7216.0	9.34	10.77
188.0	7257.0	21.64	22.60
188.0	7212.0	-33.13	-32.19
188.0	7213.0	-17.77	-16.74
188.0	7248.0	2.22	3.04
188.0	7214.0	-1.10	0.11
188.0	7254.0	1.04	2.16
188.0	7256.0	20.76	22.06
188.0	7263.0	45.82	46.47
188.0	7252.0	10.02	11.21
188.0	7261.0	27.88	29.11
188.0	7211.0	-10.88	-9.69
188.0	7264.0	37.70	38.34
188.0	7250.0	26.12	27.63
188.0	7217.0	34.52	36.00
188.0	7218.0	22.61	23.74
188.0	7219.0	6.95	8.06
188.0	7209.0	6.54	7.57
188.0	7255.0	1.39	2.20
188.0	7220.0	34.86	36.09
188.0	7230.0	18.56	19.87
188.0	7221.0	16.27	17.51
188.0	7260.0	38.57	39.81
188.0	7239.0	-28.25	-27.44
188.0	7224.0	-18.09	-17.28
188.0	7225.0	-12.51	-11.27
188.0	7226.0	8.15	9.62
188.0	7227.0	-32.76	-31.73
188.0	7228.0	-23.20	-22.30
188.0	7244.0	-33.34	-32.45
188.0	7246.0	1.70	2.71
188.0	7251.0	2.49	3.27
188.0	7262.0	43.57	44.59
188.0	7265.0	29.28	29.98
188.0	7232.0	-9.12	-8.33
188.0	7259.0	37.92	38.93
188.0	7233.0	23.52	25.15
188.0	7234.0	6.15	7.70
188.0	7235.0	-23.78	-22.85
188.0	7253.0	-29.41	-28.45
188.0	7236.0	2.00	3.76
188.0	7223.0	9.54	10.65
188.0	7249.0	12.71	13.67
188.0	7237.0	19.05	20.06
188.0	7238.0	13.98	15.31
188.0	7258.0	-26.66	-25.51
188.0	7240.0	18.91	20.41
189.0	7205.0	33.45	34.64
189.0	7206.0	7.54	8.92
189.0	7207.0	7.44	8.65
189.0	7208.0	7.14	8.40
189.0	7242.0	21.15	22.12
189.0	7266.0	34.19	35.13
189.0	7210.0	8.27	9.29
189.0	7216.0	9.41	10.83
189.0	7257.0	21.69	22.64
189.0	7212.0	-33.09	-32.16
189.0	7213.0	-17.83	-16.81
189.0	7248.0	2.22	3.04
189.0	7214.0	-1.16	0.04
189.0	7254.0	1.04	2.16
189.0	7256.0	20.74	22.04
189.0	7263.0	45.75	46.40
189.0	7252.0	10.01	11.19
189.0	7261.0	27.80	28.99
189.0	7211.0	-10.79	-9.60
189.0	7264.0	37.78	38.41
189.0	7250.0	26.03	27.55
189.0	7217.0	34.58	36.06
189.0	7218.0	22.71	23.83
189.0	7219.0	6.95	8.06
189.0	7209.0	6.54	7.57
189.0	7255.0	1.39	2.20
189.0	7220.0	34.91	36.15
189.0	7230.0	18.62	19.93
189.0	7221.0	16.33	17.58
189.0	7260.0	38.57	39.81
189.0	7239.0	-28.25	-27.44
189.0	7224.0	-18.16	-17.34
189.0	7225.0	-12.57	-11.32
189.0	7226.0	8.15	9.62
189.0	7227.0	-32.73	-31.70
189.0	7228.0	-23.27	-22.37
189.0	7244.0	-33.26	-32.37
189.0	7246.0	1.69	2.71
189.0	7251.0	2.49	3.27
189.0	7262.0	43.62	44.64
189.0	7265.0	29.18	29.88
189.0	7232.0	-9.07	-8.28
189.0	7259.0	37.92	38.93
189.0	7233.0	23.62	25.25
189.0	7234.0	6.05	7.60
189.0	7235.0	-23.86	-22.92
189.0	7253.0	-29.35	-28.38
189.0	7236.0	1.89	3.65
