163.0	2972.0	-25.05	-24.27
163.0	2973.0	15.65	16.52
163.0	2974.0	11.75	12.59
163.0	2975.0	-17.91	-16.72
163.0	2976.0	21.56	22.65
163.0	3054.0	18.47	19.33
163.0	2978.0	-8.40	-7.69
163.0	2991.0	-3.61	-2.85
163.0	3034.0	9.23	10.08
163.0	2980.0	-11.28	-9.86
163.0	2981.0	9.57	10.61
163.0	3037.0	-9.30	-8.67
163.0	2982.0	-0.98	0.04
163.0	3042.0	-10.85	-9.91
163.0	3052.0	41.85	42.74
163.0	2993.0	8.35	9.12
163.0	2984.0	-0.85	-0.02
163.0	2985.0	21.31	22.05
163.0	2986.0	-6.53	-5.74
163.0	2987.0	-2.24	-1.12
163.0	2990.0	11.77	12.78
163.0	3045.0	26.84	27.72
163.0	2992.0	7.25	8.56
163.0	2977.0	-4.50	-3.83
163.0	2994.0	11.16	12.29
163.0	3047.0	-8.66	-7.76
163.0	2996.0	22.85	23.62
163.0	3023.0	-10.38	-9.62
163.0	3039.0	-5.90	-4.97
163.0	2998.0	15.14	16.25
163.0	3053.0	33.67	34.57
163.0	2983.0	-2.02	-1.36
163.0	3001.0	14.55	15.60
163.0	3002.0	-10.60	-9.83
163.0	3003.0	13.70	14.41
163.0	2997.0	11.97	12.96
163.0	3005.0	10.95	12.13
163.0	3038.0	-5.47	-4.79
163.0	3006.0	31.91	32.72
163.0	3048.0	17.07	17.66
163.0	3007.0	-1.43	0.84
163.0	3008.0	1.75	2.65
163.0	3009.0	-3.07	-1.92
163.0	3010.0	19.47	20.29
163.0	3011.0	5.40	6.08
163.0	3031.0	-7.99	-7.15
163.0	3012.0	25.38	26.33
163.0	3055.0	-17.13	-16.28
163.0	3013.0	-9.02	-8.21
163.0	3014.0	20.08	21.14
163.0	3016.0	13.46	14.42
163.0	3017.0	-15.45	-14.63
163.0	3018.0	-0.36	1.18
163.0	2999.0	3.17	4.28
163.0	3036.0	-28.16	-27.29
163.0	3019.0	14.41	15.45
163.0	3020.0	-12.00	-11.00
163.0	3000.0	26.92	27.66
163.0	2995.0	13.47	14.37
163.0	3056.0	21.70	22.34
163.0	3021.0	8.28	9.14
163.0	3022.0	-2.64	-1.61
163.0	3040.0	37.78	38.37
163.0	3024.0	20.33	21.27
163.0	3025.0	17.23	18.22
163.0	3049.0	-14.78	-13.91
163.0	3027.0	-10.04	-9.19
163.0	3028.0	17.23	18.19
163.0	3029.0	-29.50	-28.74
163.0	3004.0	1.26	2.36
163.0	3051.0	40.93	42.17
163.0	3033.0	20.66	21.47
163.0	3046.0	35.32	35.90
163.0	3057.0	-17.93	-17.27
163.0	2979.0	16.43	17.36
164.0	3035.0	-3.05	-2.30
164.0	2968.0	9.95	10.72
164.0	2969.0	-4.53	-3.66
164.0	2970.0	4.94	5.72
164.0	2971.0	19.69	20.42
164.0	3050.0	-32.39	-31.25
164.0	2972.0	-25.01	-24.23
164.0	2973.0	15.67	16.54
164.0	2974.0	11.75	12.59
164.0	2975.0	-17.99	-16.80
164.0	3058.0	-22.28	-21.77
164.0	2976.0	21.61	22.71
164.0	3054.0	18.52	19.38
164.0	2978.0	-8.40	-7.69
164.0	2991.0	-3.61	-2.85
164.0	3034.0	9.27	10.12
164.0	2980.0	-11.33	-9.89
164.0	2981.0	9.59	10.61
164.0	3037.0	-9.31	-8.65
164.0	2982.0	-1.03	-0.01
164.0	3042.0	-10.85	-9.91
164.0	3052.0	41.79	42.68
164.0	2993.0	8.35	9.12
164.0	2984.0	-0.93	-0.09
164.0	2985.0	21.31	22.05
164.0	2986.0	-6.60	-5.80
164.0	2987.0	-2.23	-1.09
164.0	3000.0	26.92	27.66
164.0	2990.0	11.75	12.76
164.0	3045.0	26.79	27.67
164.0	2992.0	7.36	8.67
164.0	2977.0	-4.50	-3.83
164.0	2994.0	11.22	12.34
164.0	3047.0	-8.60	-7.69
164.0	2996.0	22.88	23.67
164.0	3023.0	-10.39	-9.63
164.0	3039.0	-5.84	-4.92
164.0	3046.0	35.26	35.84
164.0	2998.0	15.14	16.25
164.0	3053.0	33.62	34.52
164.0	2983.0	-2.02	-1.36
164.0	3001.0	14.49	15.53
164.0	3002.0	-10.60	-9.83
164.0	3003.0	13.70	14.41
164.0	2997.0	12.03	13.04
164.0	3005.0	10.94	12.13
164.0	3038.0	-5.52	-4.78
164.0	3006.0	31.93	32.75
164.0	3048.0	17.04	17.63
164.0	3007.0	-1.43	0.84
164.0	3008.0	1.70	2.60
164.0	3009.0	-3.04	-1.95
164.0	3010.0	19.47	20.29
164.0	3011.0	5.40	6.08
164.0	3031.0	-7.99	-7.14
164.0	3012.0	25.29	26.25
164.0	3055.0	-17.18	-16.36
164.0	3013.0	-8.94	-8.13
164.0	3014.0	20.16	21.21
164.0	3016.0	13.43	14.36
164.0	3017.0	-15.36	-14.56
164.0	3018.0	-0.38	1.15
164.0	2999.0	3.22	4.33
164.0	3036.0	-28.12	-27.25
164.0	3019.0	14.36	15.40
164.0	3020.0	-12.09	-11.08
164.0	3059.0	-24.86	-24.24
164.0	2995.0	13.54	14.47
164.0	3056.0	21.72	22.40
164.0	3021.0	8.33	9.19
164.0	3022.0	-2.64	-1.62
164.0	3040.0	37.76	38.36
164.0	3024.0	20.33	21.27
164.0	3025.0	17.23	18.22
164.0	3049.0	-14.85	-13.98
164.0	3027.0	-10.12	-9.25
164.0	3028.0	17.23	18.19
164.0	3029.0	-29.48	-28.71
164.0	3004.0	1.30	2.41
164.0	3051.0	40.92	42.16
164.0	3033.0	20.66	21.47
164.0	3060.0	18.32	19.00
164.0	3057.0	-17.94	-17.28
164.0	2979.0	16.46	17.35
165.0	3035.0	-3.05	-2.28
165.0	2968.0	9.96	10.72
165.0	2969.0	-4.60	-3.74
165.0	2970.0	4.93	5.73
165.0	2971.0	19.69	20.43
165.0	3050.0	-32.34	-31.20
165.0	2972.0	-24.97	-24.19
165.0	2973.0	15.70	16.56
165.0	2974.0	11.75	12.59
165.0	2975.0	-18.07	-16.88
165.0	3058.0	-22.25	-21.74
165.0	2976.0	21.64	22.73
165.0	3054.0	18.57	19.44
165.0	2978.0	-8.40	-7.69
165.0	2991.0	-3.61	-2.85
165.0	3034.0	9.32	10.16
165.0	2980.0	-11.38	-9.93
165.0	2981.0	9.60	10.61
165.0	3037.0	-9.30	-8.65
165.0	2982.0	-1.08	-0.06
165.0	3042.0	-10.85	-9.91
165.0	3052.0	41.73	42.62
165.0	2993.0	8.35	9.12
165.0	2984.0	-1.01	-0.17
165.0	2985.0	21.32	22.04
165.0	2986.0	-6.66	-5.86
165.0	2987.0	-2.21	-1.07
165.0	3000.0	26.92	27.66
165.0	2990.0	11.74	12.74
165.0	3045.0	26.73	27.62
165.0	2992.0	7.46	8.78
165.0	2977.0	-4.50	-3.83
165.0	2994.0	11.28	12.39
165.0	3047.0	-8.53	-7.62
165.0	2996.0	22.88	23.69
165.0	3023.0	-10.39	-9.63
165.0	3039.0	-5.78	-4.86
165.0	3046.0	35.21	35.78
165.0	2998.0	15.14	16.25
165.0	3053.0	33.56	34.46
165.0	2983.0	-2.02	-1.36
165.0	3001.0	14.44	15.46
165.0	3002.0	-10.60	-9.83
165.0	3003.0	13.70	14.41
165.0	2997.0	12.09	13.13
165.0	3005.0	10.94	12.13
165.0	3038.0	-5.56	-4.78
165.0	3006.0	31.94	32.75
165.0	3048.0	17.06	17.67
165.0	3007.0	-1.43	0.84
165.0	3008.0	1.66	2.55
165.0	3009.0	-3.05	-1.94
165.0	3010.0	19.47	20.29
165.0	3011.0	5.40	6.09
165.0	3031.0	-7.99	-7.14
165.0	3012.0	25.19	26.17
165.0	3055.0	-17.24	-16.42
165.0	3013.0	-8.85	-8.05
165.0	3014.0	20.24	21.29
165.0	3016.0	13.40	14.31
165.0	3017.0	-15.30	-14.50
165.0	3018.0	-0.39	1.13
165.0	2999.0	3.27	4.38
165.0	3036.0	-28.07	-27.20
165.0	3019.0	14.31	15.35
165.0	3020.0	-12.17	-11.16
165.0	3059.0	-24.80	-24.20
165.0	2995.0	13.60	14.57
165.0	3056.0	21.75	22.45
165.0	3021.0	8.39	9.25
165.0	3022.0	-2.64	-1.62
165.0	3040.0	37.75	38.35
165.0	3024.0	20.33	21.27
165.0	3025.0	17.23	18.23
165.0	3049.0	-14.95	-14.08
165.0	3027.0	-10.19	-9.31
165.0	3028.0	17.22	18.19
165.0	3029.0	-29.47	-28.69
165.0	3004.0	1.35	2.46
165.0	3051.0	40.91	42.15
165.0	3033.0	20.66	21.47
165.0	3060.0	18.32	19.00
165.0	3057.0	-17.95	-17.29
165.0	2979.0	16.47	17.33
166.0	3035.0	-3.04	-2.26
166.0	2968.0	9.96	10.72
166.0	2969.0	-4.67	-3.81
166.0	2970.0	4.92	5.75
166.0	2971.0	19.69	20.43
166.0	3050.0	-32.29	-31.15
166.0	2972.0	-24.93	-24.14
166.0	2973.0	15.71	16.56
166.0	2974.0	11.75	12.59
166.0	2975.0	-18.15	-16.96
166.0	3058.0	-22.22	-21.71
166.0	2976.0	21.67	22.76
166.0	3054.0	18.62	19.50
166.0	2978.0	-8.40	-7.69
166.0	2991.0	-3.61	-2.85
166.0	3034.0	9.36	10.21
166.0	2980.0	-11.43	-9.97
166.0	2981.0	9.61	10.61
166.0	3037.0	-9.29	-8.65
166.0	2982.0	-1.13	-0.11
166.0	3042.0	-10.85	-9.91
166.0	3052.0	41.67	42.56
166.0	2993.0	8.35	9.12
166.0	2984.0	-1.07	-0.22
166.0	2985.0	21.32	22.04
166.0	2986.0	-6.72	-5.93
166.0	2987.0	-2.19	-1.04
166.0	3000.0	26.92	27.66
166.0	2990.0	11.72	12.72
166.0	3045.0	26.67	27.56
166.0	2992.0	7.57	8.89
166.0	2977.0	-4.50	-3.83
166.0	2994.0	11.33	12.45
166.0	3047.0	-8.47	-7.55
166.0	2996.0	22.88	23.71
166.0	3023.0	-10.40	-9.63
166.0	3039.0	-5.71	-4.80
166.0	3046.0	35.15	35.71
166.0	2998.0	15.14	16.25
166.0	3053.0	33.50	34.41
166.0	2983.0	-2.02	-1.36
166.0	3001.0	14.38	15.39
166.0	3002.0	-10.60	-9.83
166.0	3003.0	13.70	14.41
166.0	2997.0	12.16	13.21
166.0	3005.0	10.94	12.13
166.0	3038.0	-5.59	-4.78
166.0	3006.0	31.94	32.76
166.0	3048.0	17.09	17.70
166.0	3007.0	-1.43	0.84
166.0	3008.0	1.61	2.50
166.0	3009.0	-3.06	-1.93
166.0	3010.0	19.47	20.29
166.0	3011.0	5.40	6.09
166.0	3031.0	-7.98	-7.14
166.0	3012.0	25.10	26.09
166.0	3055.0	-17.15	-16.34
166.0	3013.0	-8.77	-7.97
166.0	3014.0	20.32	21.37
166.0	3016.0	13.38	14.26
166.0	3017.0	-15.24	-14.44
166.0	3018.0	-0.41	1.10
166.0	2999.0	3.32	4.43
166.0	3036.0	-28.03	-27.16
166.0	3019.0	14.26	15.30
166.0	3020.0	-12.25	-11.24
166.0	3059.0	-24.74	-24.17
166.0	2995.0	13.67	14.66
166.0	3056.0	21.77	22.49
166.0	3021.0	8.44	9.30
166.0	3022.0	-2.65	-1.63
166.0	3040.0	37.73	38.33
166.0	3024.0	20.33	21.27
166.0	3025.0	17.23	18.23
166.0	3049.0	-15.06	-14.18
166.0	3027.0	-10.26	-9.37
166.0	3028.0	17.22	18.19
166.0	3029.0	-29.45	-28.66
166.0	3004.0	1.39	2.51
166.0	3051.0	40.90	42.14
166.0	3033.0	20.65	21.47
166.0	3060.0	18.32	19.00
166.0	3057.0	-17.96	-17.30
166.0	2979.0	16.47	17.36
167.0	3035.0	-3.03	-2.23
167.0	2968.0	9.96	10.72
167.0	2969.0	-4.74	-3.89
167.0	2970.0	4.91	5.76
167.0	2971.0	19.69	20.43
167.0	3050.0	-32.25	-31.11
167.0	2972.0	-24.89	-24.10
167.0	2973.0	15.72	16.57
167.0	2974.0	11.74	12.60
167.0	2975.0	-18.23	-17.04
167.0	3058.0	-22.19	-21.68
167.0	2976.0	21.71	22.78
167.0	3054.0	18.67	19.55
167.0	2978.0	-8.40	-7.69
167.0	2991.0	-3.61	-2.85
167.0	3034.0	9.41	10.27
167.0	2980.0	-11.48	-10.01
167.0	2981.0	9.65	10.63
167.0	3037.0	-9.30	-8.64
167.0	2982.0	-1.18	-0.16
167.0	3042.0	-10.85	-9.91
167.0	3052.0	41.61	42.50
167.0	2993.0	8.35	9.13
167.0	2984.0	-1.13	-0.27
167.0	3044.0	35.43	36.17
167.0	2985.0	21.32	22.04
167.0	2986.0	-6.77	-6.00
167.0	2987.0	-2.17	-1.02
167.0	3000.0	26.92	27.66
167.0	2990.0	11.71	12.70
167.0	3045.0	26.61	27.51
167.0	2992.0	7.66	8.99
167.0	2977.0	-4.50	-3.83
167.0	2994.0	11.38	12.51
167.0	3047.0	-8.41	-7.49
167.0	2996.0	22.96	23.80
167.0	3023.0	-10.40	-9.64
167.0	3039.0	-5.67	-4.76
167.0	3046.0	35.08	35.64
167.0	2998.0	15.14	16.25
167.0	3053.0	33.45	34.36
167.0	2983.0	-2.02	-1.36
167.0	3001.0	14.32	15.31
167.0	3002.0	-10.60	-9.83
167.0	3003.0	13.70	14.41
167.0	2997.0	12.22	13.29
167.0	3005.0	10.94	12.13
167.0	3038.0	-5.60	-4.75
167.0	3006.0	31.95	32.77
167.0	3048.0	17.08	17.71
167.0	3007.0	-1.43	0.84
167.0	3008.0	1.57	2.45
167.0	3009.0	-3.07	-1.92
167.0	3010.0	19.47	20.29
167.0	3011.0	5.40	6.09
167.0	3031.0	-7.98	-7.14
167.0	3012.0	25.00	26.02
167.0	3055.0	-17.16	-16.35
167.0	3013.0	-8.68	-7.88
167.0	3014.0	20.39	21.44
167.0	3016.0	13.35	14.20
167.0	3017.0	-15.18	-14.38
167.0	3018.0	-0.44	1.05
167.0	2999.0	3.37	4.48
167.0	3036.0	-27.99	-27.11
167.0	3019.0	14.21	15.25
167.0	3020.0	-12.34	-11.32
167.0	3059.0	-24.67	-24.13
167.0	2995.0	13.74	14.76
167.0	3056.0	21.80	22.52
167.0	3021.0	8.49	9.36
167.0	3022.0	-2.65	-1.64
167.0	3040.0	37.72	38.32
167.0	3024.0	20.33	21.26
167.0	3025.0	17.23	18.23
167.0	3049.0	-15.16	-14.29
167.0	3027.0	-10.33	-9.42
167.0	3028.0	17.22	18.19
167.0	3029.0	-29.43	-28.64
167.0	3004.0	1.43	2.56
167.0	3051.0	40.89	42.12
167.0	3033.0	20.66	21.48
167.0	3060.0	18.33	19.00
167.0	3057.0	-17.98	-17.31
167.0	2979.0	16.46	17.39
168.0	3035.0	-3.03	-2.21
168.0	2968.0	9.96	10.72
168.0	2969.0	-4.82	-3.96
168.0	2970.0	4.90	5.77
168.0	2971.0	19.69	20.43
168.0	3050.0	-32.21	-31.07
168.0	2972.0	-24.85	-24.06
168.0	2973.0	15.74	16.58
168.0	2974.0	11.74	12.60
168.0	2975.0	-18.31	-17.12
168.0	3058.0	-22.15	-21.64
168.0	2976.0	21.74	22.81
168.0	3054.0	18.72	19.61
168.0	2978.0	-8.40	-7.69
168.0	2991.0	-3.61	-2.85
168.0	3034.0	9.45	10.32
168.0	2980.0	-11.53	-10.04
168.0	2981.0	9.68	10.65
168.0	3037.0	-9.31	-8.62
168.0	2982.0	-1.23	-0.23
168.0	3042.0	-10.86	-9.91
168.0	3052.0	41.55	42.44
168.0	2993.0	8.35	9.13
168.0	2984.0	-1.19	-0.32
168.0	3044.0	35.47	36.22
168.0	2985.0	21.32	22.03
168.0	2986.0	-6.83	-6.06
168.0	2987.0	-2.15	-1.00
168.0	3000.0	26.91	27.66
168.0	2990.0	11.69	12.69
168.0	3045.0	26.55	27.45
168.0	2992.0	7.76	9.08
168.0	2977.0	-4.50	-3.83
168.0	2994.0	11.42	12.56
168.0	3047.0	-8.35	-7.43
168.0	2996.0	23.00	23.86
168.0	3023.0	-10.41	-9.64
168.0	3039.0	-5.62	-4.71
168.0	3046.0	35.01	35.57
168.0	2998.0	15.14	16.25
168.0	3053.0	33.39	34.31
168.0	2983.0	-2.02	-1.36
168.0	3001.0	14.26	15.24
168.0	3002.0	-10.60	-9.83
168.0	3003.0	13.70	14.41
168.0	2997.0	12.29	13.37
168.0	3005.0	10.94	12.13
168.0	3038.0	-5.55	-4.78
168.0	3006.0	31.96	32.78
168.0	3048.0	17.08	17.71
168.0	3007.0	-1.43	0.84
168.0	3008.0	1.52	2.40
168.0	3009.0	-3.09	-1.91
168.0	3010.0	19.46	20.29
168.0	3011.0	5.40	6.09
168.0	3031.0	-7.98	-7.13
168.0	3012.0	24.91	25.94
168.0	3055.0	-17.17	-16.35
168.0	3013.0	-8.60	-7.80
168.0	3014.0	20.46	21.51
168.0	3016.0	13.30	14.17
168.0	3017.0	-15.12	-14.32
168.0	3018.0	-0.46	1.00
168.0	2999.0	3.42	4.53
168.0	3036.0	-27.94	-27.07
168.0	3019.0	14.16	15.21
168.0	3020.0	-12.42	-11.40
168.0	3059.0	-24.62	-24.07
168.0	2995.0	13.81	14.86
168.0	3056.0	21.82	22.55
168.0	3021.0	8.54	9.41
168.0	3022.0	-2.65	-1.64
168.0	3040.0	37.72	38.32
168.0	3024.0	20.33	21.25
168.0	3025.0	17.23	18.23
168.0	3049.0	-15.27	-14.39
168.0	3027.0	-10.40	-9.48
168.0	3028.0	17.22	18.19
168.0	3029.0	-29.41	-28.62
168.0	3004.0	1.47	2.60
168.0	3051.0	40.88	42.11
168.0	3033.0	20.67	21.49
168.0	3060.0	18.33	19.01
168.0	3057.0	-17.99	-17.32
168.0	2979.0	16.45	17.41
169.0	3035.0	-3.02	-2.19
169.0	2968.0	9.96	10.72
169.0	2969.0	-4.89	-4.04
169.0	2970.0	4.89	5.78
169.0	2971.0	19.69	20.43
169.0	3050.0	-32.17	-31.02
169.0	2972.0	-24.80	-24.01
169.0	2973.0	15.75	16.59
169.0	2974.0	11.74	12.60
169.0	2975.0	-18.39	-17.19
169.0	3058.0	-22.12	-21.61
169.0	2976.0	21.78	22.83
169.0	3054.0	18.77	19.67
169.0	2978.0	-8.40	-7.69
169.0	2991.0	-3.61	-2.85
169.0	3034.0	9.50	10.36
169.0	2980.0	-11.58	-10.08
169.0	2981.0	9.71	10.67
169.0	3037.0	-9.30	-8.62
169.0	2982.0	-1.29	-0.30
169.0	3042.0	-10.86	-9.91
169.0	3052.0	41.49	42.38
169.0	2993.0	8.35	9.13
169.0	2984.0	-1.25	-0.38
169.0	3044.0	35.52	36.27
169.0	2985.0	21.32	22.03
169.0	2986.0	-6.89	-6.13
169.0	2987.0	-2.11	-1.04
169.0	3000.0	26.91	27.67
169.0	2990.0	11.68	12.67
169.0	3045.0	26.49	27.40
169.0	2992.0	7.85	9.17
169.0	2977.0	-4.50	-3.82
169.0	2994.0	11.47	12.62
169.0	3047.0	-8.29	-7.37
169.0	2996.0	23.04	23.92
169.0	3023.0	-10.41	-9.65
169.0	3039.0	-5.58	-4.67
169.0	3046.0	34.93	35.50
169.0	2998.0	15.14	16.25
169.0	3053.0	33.33	34.26
169.0	2983.0	-2.02	-1.36
169.0	3001.0	14.21	15.17
169.0	3002.0	-10.60	-9.83
169.0	3003.0	13.70	14.41
169.0	2997.0	12.35	13.44
169.0	3005.0	10.94	12.13
169.0	3038.0	-5.54	-4.79
169.0	3006.0	31.97	32.80
169.0	3048.0	17.08	17.72
169.0	3007.0	-1.43	0.84
169.0	3008.0	1.47	2.35
169.0	3009.0	-3.10	-1.90
169.0	3010.0	19.46	20.29
169.0	3011.0	5.39	6.09
169.0	3031.0	-7.98	-7.13
169.0	3012.0	24.82	25.86
169.0	3055.0	-17.17	-16.36
169.0	3013.0	-8.52	-7.72
169.0	3014.0	20.54	21.58
169.0	3016.0	13.24	14.15
169.0	3017.0	-15.06	-14.26
169.0	3018.0	-0.48	0.95
169.0	2999.0	3.47	4.58
169.0	3036.0	-27.90	-27.02
169.0	3019.0	14.11	15.16
169.0	3020.0	-12.50	-11.48
169.0	3059.0	-24.53	-23.96
169.0	2995.0	13.88	14.95
169.0	3056.0	21.85	22.59
169.0	3021.0	8.59	9.46
169.0	3022.0	-2.65	-1.64
169.0	3040.0	37.73	38.33
169.0	3024.0	20.33	21.25
169.0	3025.0	17.23	18.23
169.0	3049.0	-15.32	-14.44
169.0	3027.0	-10.47	-9.54
169.0	3028.0	17.22	18.19
169.0	3029.0	-29.39	-28.59
169.0	3004.0	1.51	2.65
169.0	3051.0	40.86	42.10
169.0	3033.0	20.68	21.50
169.0	3060.0	18.33	19.01
169.0	3057.0	-18.00	-17.33
169.0	2979.0	16.44	17.42
170.0	2969.0	-4.96	-4.11
170.0	3050.0	-32.13	-30.98
170.0	2973.0	15.76	16.59
170.0	2975.0	-18.47	-17.27
170.0	2976.0	21.82	22.85
170.0	2977.0	-4.50	-3.82
170.0	2978.0	-8.40	-7.69
170.0	3037.0	-9.29	-8.62
170.0	3016.0	13.19	14.12
170.0	2983.0	-2.02	-1.36
170.0	2985.0	21.33	22.03
170.0	2995.0	13.97	15.04
170.0	3002.0	-10.60	-9.83
170.0	3007.0	-1.43	0.84
170.0	2981.0	9.71	10.68
170.0	3048.0	17.07	17.73
170.0	3017.0	-15.00	-14.20
170.0	3021.0	8.65	9.51
170.0	3061.0	-23.56	-22.54
170.0	3027.0	-10.49	-9.59
170.0	3055.0	-17.18	-16.37
170.0	3035.0	-3.01	-2.17
170.0	3013.0	-8.43	-7.64
170.0	3058.0	-22.08	-21.57
170.0	3024.0	20.33	21.24
170.0	2979.0	16.44	17.42
170.0	2984.0	-1.31	-0.45
170.0	3023.0	-10.42	-9.65
170.0	2986.0	-6.94	-6.19
170.0	3047.0	-8.23	-7.31
170.0	3022.0	-2.65	-1.65
170.0	3053.0	33.28	34.21
170.0	3000.0	26.91	27.66
170.0	3006.0	31.99	32.81
170.0	3014.0	20.61	21.65
170.0	2992.0	7.95	9.27
170.0	3039.0	-5.53	-4.63
170.0	3056.0	21.87	22.62
170.0	3025.0	17.23	18.23
170.0	3049.0	-15.38	-14.50
170.0	3004.0	1.56	2.69
170.0	3031.0	-7.98	-7.13
170.0	3034.0	9.55	10.40
170.0	3046.0	34.86	35.42
170.0	2971.0	19.69	20.43
170.0	2972.0	-24.76	-23.97
170.0	3019.0	14.06	15.11
170.0	3033.0	20.69	21.51
170.0	2980.0	-11.62	-10.12
170.0	2982.0	-1.34	-0.36
170.0	3052.0	41.43	42.32
170.0	2987.0	-2.01	-1.14
170.0	2990.0	11.67	12.65
170.0	2991.0	-3.61	-2.85
170.0	2993.0	8.35	9.13
170.0	2994.0	11.52	12.68
170.0	2998.0	15.14	16.25
170.0	3003.0	13.70	14.41
170.0	2968.0	9.96	10.72
170.0	3009.0	-3.10	-1.89
170.0	2996.0	23.09	23.98
170.0	3020.0	-12.58	-11.57
170.0	3059.0	-24.44	-23.85
170.0	3029.0	-29.37	-28.57
170.0	3054.0	18.82	19.72
170.0	2970.0	4.87	5.81
170.0	3036.0	-27.86	-26.98
170.0	2974.0	11.74	12.60
170.0	3042.0	-10.86	-9.91
170.0	3045.0	26.43	27.34
170.0	3044.0	35.57	36.33
170.0	2999.0	3.53	4.63
170.0	3001.0	14.17	15.11
170.0	2997.0	12.42	13.52
170.0	3005.0	10.94	12.13
170.0	3010.0	19.46	20.29
170.0	3011.0	5.40	6.09
170.0	3012.0	24.72	25.78
170.0	3018.0	-0.51	0.90
170.0	3060.0	18.34	19.02
170.0	3040.0	37.73	38.34
170.0	3008.0	1.43	2.30
170.0	3028.0	17.22	18.19
170.0	3051.0	40.85	42.09
170.0	3038.0	-5.59	-4.75
170.0	3057.0	-18.01	-17.35
171.0	2969.0	-5.03	-4.19
171.0	3050.0	-32.08	-30.94
171.0	2973.0	15.78	16.60
171.0	2975.0	-18.55	-17.36
171.0	2976.0	21.86	22.87
171.0	2977.0	-4.50	-3.82
171.0	2978.0	-8.40	-7.69
171.0	3037.0	-9.28	-8.62
171.0	3016.0	13.14	14.09
171.0	2983.0	-2.02	-1.36
171.0	2985.0	21.33	22.02
171.0	2995.0	14.06	15.13
171.0	3002.0	-10.60	-9.83
171.0	3007.0	-1.43	0.84
171.0	2981.0	9.72	10.69
171.0	3048.0	17.07	17.73
171.0	3017.0	-14.94	-14.14
171.0	3021.0	8.70	9.56
171.0	3061.0	-23.56	-22.54
171.0	3027.0	-10.50	-9.65
171.0	3055.0	-17.19	-16.37
171.0	3035.0	-3.00	-2.16
171.0	3013.0	-8.34	-7.56
171.0	3058.0	-22.05	-21.54
171.0	3024.0	20.33	21.23
171.0	2979.0	16.43	17.43
171.0	2984.0	-1.37	-0.52
171.0	3023.0	-10.42	-9.66
171.0	2986.0	-6.99	-6.25
171.0	3047.0	-8.17	-7.24
171.0	3022.0	-2.65	-1.66
171.0	3053.0	33.22	34.16
171.0	3000.0	26.92	27.66
171.0	3006.0	32.01	32.83
171.0	3014.0	20.68	21.72
171.0	2992.0	8.05	9.36
171.0	3039.0	-5.48	-4.59
171.0	3056.0	21.90	22.64
171.0	3025.0	17.23	18.23
171.0	3049.0	-15.43	-14.55
171.0	3004.0	1.60	2.73
171.0	3031.0	-7.97	-7.13
171.0	3034.0	9.59	10.44
171.0	3046.0	34.79	35.34
171.0	2971.0	19.69	20.43
171.0	2972.0	-24.72	-23.93
171.0	3019.0	14.01	15.06
171.0	3033.0	20.70	21.52
171.0	2980.0	-11.67	-10.16
171.0	2982.0	-1.39	-0.43
171.0	3052.0	41.37	42.26
171.0	2987.0	-2.07	-1.07
171.0	2990.0	11.65	12.63
171.0	2991.0	-3.61	-2.85
171.0	2993.0	8.35	9.12
171.0	2994.0	11.57	12.74
171.0	2998.0	15.14	16.25
171.0	3003.0	13.70	14.41
171.0	2968.0	9.96	10.72
171.0	3009.0	-3.11	-1.88
171.0	2996.0	23.13	24.04
171.0	3020.0	-12.67	-11.65
171.0	3059.0	-24.34	-23.73
171.0	3029.0	-29.35	-28.55
171.0	3054.0	18.88	19.76
171.0	2970.0	4.85	5.84
171.0	3036.0	-27.81	-26.94
171.0	2974.0	11.74	12.60
171.0	3042.0	-10.86	-9.92
171.0	3045.0	26.37	27.27
171.0	3044.0	35.62	36.38
171.0	2999.0	3.58	4.68
171.0	3001.0	14.14	15.06
171.0	2997.0	12.49	13.59
171.0	3005.0	10.94	12.13
171.0	3010.0	19.47	20.29
171.0	3011.0	5.40	6.09
171.0	3012.0	24.67	25.77
171.0	3018.0	-0.53	0.85
171.0	3060.0	18.35	19.02
171.0	3040.0	37.74	38.34
171.0	3008.0	1.37	2.24
171.0	3028.0	17.22	18.19
171.0	3051.0	40.85	42.08
171.0	3038.0	-5.62	-4.77
171.0	3057.0	-18.01	-17.35
172.0	3035.0	-3.00	-2.14
172.0	2968.0	9.94	10.74
172.0	2969.0	-5.10	-4.26
172.0	2970.0	4.84	5.86
172.0	2971.0	19.69	20.43
172.0	2972.0	-24.67	-23.89
172.0	2973.0	15.78	16.59
172.0	2974.0	11.74	12.60
172.0	2975.0	-18.63	-17.44
172.0	3058.0	-22.01	-21.50
172.0	2976.0	21.90	22.88
172.0	3054.0	18.94	19.80
172.0	2978.0	-8.40	-7.69
172.0	2991.0	-3.61	-2.85
172.0	3034.0	9.62	10.48
172.0	2980.0	-11.72	-10.20
172.0	2981.0	9.72	10.70
172.0	3037.0	-9.28	-8.62
172.0	2982.0	-1.45	-0.50
172.0	3042.0	-10.86	-9.92
172.0	3052.0	41.32	42.20
172.0	2993.0	8.35	9.12
172.0	2984.0	-1.43	-0.59
172.0	3044.0	35.66	36.43
172.0	2985.0	21.33	22.02
172.0	2986.0	-7.03	-6.30
172.0	2987.0	-2.14	-1.01
172.0	3000.0	26.92	27.66
172.0	2990.0	11.64	12.61
172.0	3045.0	26.32	27.21
