161.0	740.0	-15.65	-14.76
161.0	776.0	20.11	21.06
161.0	741.0	31.30	32.13
161.0	774.0	44.50	45.28
161.0	758.0	20.81	21.73
162.0	762.0	20.88	21.92
162.0	672.0	-15.99	-14.99
162.0	673.0	-28.13	-27.31
162.0	674.0	-6.56	-5.50
162.0	753.0	24.96	25.66
162.0	772.0	32.33	33.14
162.0	677.0	-9.21	-8.31
162.0	678.0	-0.86	0.11
162.0	679.0	-6.03	-5.06
162.0	680.0	21.71	22.74
162.0	681.0	5.87	6.98
162.0	683.0	0.15	1.20
162.0	705.0	-29.57	-28.75
162.0	684.0	-3.31	-2.44
162.0	685.0	3.15	4.08
162.0	686.0	-12.40	-11.36
162.0	687.0	-25.45	-24.59
162.0	688.0	-12.68	-11.54
162.0	689.0	30.35	31.25
162.0	759.0	39.82	40.76
162.0	690.0	0.85	1.55
162.0	771.0	41.89	42.69
162.0	744.0	-16.39	-15.38
162.0	760.0	31.31	32.08
162.0	704.0	-9.38	-8.12
162.0	763.0	38.77	39.55
162.0	743.0	22.80	23.53
162.0	675.0	20.20	21.10
162.0	691.0	26.38	26.99
162.0	755.0	-12.14	-10.89
162.0	768.0	30.77	31.60
162.0	696.0	30.54	31.39
162.0	697.0	-32.51	-31.67
162.0	749.0	25.08	25.86
162.0	698.0	20.47	21.42
162.0	747.0	21.30	22.17
162.0	701.0	3.55	4.31
162.0	702.0	8.57	9.55
162.0	764.0	22.21	22.94
162.0	703.0	-22.85	-21.73
162.0	756.0	14.62	15.58
162.0	726.0	20.62	21.49
162.0	707.0	20.07	20.93
162.0	708.0	-3.78	-3.02
162.0	709.0	2.57	3.60
162.0	710.0	-18.35	-17.42
162.0	711.0	28.83	29.72
162.0	761.0	-22.39	-21.54
162.0	712.0	16.86	17.79
162.0	769.0	21.43	22.31
162.0	713.0	4.31	4.94
162.0	714.0	-4.86	-3.45
162.0	773.0	-25.11	-24.25
162.0	716.0	-5.76	-4.70
162.0	717.0	22.29	23.15
162.0	746.0	21.64	22.69
162.0	770.0	41.56	42.37
162.0	718.0	-18.05	-17.18
162.0	719.0	-2.12	-1.04
162.0	720.0	1.91	2.60
162.0	721.0	15.36	16.29
162.0	722.0	22.12	23.10
162.0	723.0	-14.86	-13.84
162.0	745.0	22.85	23.70
162.0	775.0	19.39	20.42
162.0	765.0	-25.68	-24.80
162.0	727.0	-13.03	-12.05
162.0	767.0	21.48	22.57
162.0	728.0	-4.37	-3.36
162.0	729.0	-15.44	-14.39
162.0	730.0	1.23	2.08
162.0	766.0	20.01	20.80
162.0	733.0	-21.50	-20.57
162.0	735.0	28.64	29.48
162.0	754.0	24.38	25.13
162.0	736.0	17.36	18.52
162.0	737.0	20.33	21.28
162.0	738.0	-25.09	-24.26
162.0	739.0	27.25	28.12
162.0	740.0	-15.72	-14.84
162.0	776.0	20.21	21.16
162.0	741.0	31.37	32.20
162.0	774.0	44.42	45.21
162.0	758.0	20.87	21.78
163.0	762.0	20.87	21.93
163.0	672.0	-15.98	-14.99
163.0	673.0	-28.21	-27.39
163.0	674.0	-6.48	-5.43
163.0	753.0	24.90	25.59
163.0	772.0	32.27	33.08
163.0	677.0	-9.29	-8.39
163.0	678.0	-0.78	0.18
163.0	679.0	-5.96	-4.99
163.0	680.0	21.71	22.74
163.0	681.0	5.93	7.04
163.0	683.0	0.15	1.20
163.0	705.0	-29.66	-28.84
163.0	684.0	-3.38	-2.52
163.0	685.0	3.22	4.16
163.0	686.0	-12.40	-11.36
163.0	687.0	-25.53	-24.67
163.0	688.0	-12.76	-11.57
163.0	689.0	30.42	31.32
163.0	759.0	39.82	40.75
163.0	690.0	0.85	1.54
163.0	771.0	41.81	42.61
163.0	744.0	-16.31	-15.30
163.0	760.0	31.31	32.08
163.0	704.0	-9.43	-8.18
163.0	763.0	38.69	39.47
163.0	743.0	22.75	23.48
163.0	675.0	20.20	21.10
163.0	691.0	26.38	26.99
163.0	755.0	-12.14	-10.89
163.0	768.0	30.70	31.53
163.0	696.0	30.62	31.46
163.0	697.0	-32.60	-31.76
163.0	749.0	24.99	25.77
163.0	698.0	20.47	21.42
163.0	747.0	21.30	22.17
163.0	701.0	3.55	4.31
163.0	702.0	8.63	9.61
163.0	764.0	22.30	23.02
163.0	703.0	-22.89	-21.72
163.0	756.0	14.56	15.53
163.0	726.0	20.62	21.50
163.0	707.0	20.07	20.93
163.0	708.0	-3.78	-3.02
163.0	709.0	2.57	3.60
163.0	710.0	-18.43	-17.50
163.0	711.0	28.83	29.73
163.0	761.0	-22.30	-21.44
163.0	712.0	16.86	17.79
163.0	769.0	21.43	22.31
163.0	713.0	4.31	4.94
163.0	714.0	-4.92	-3.51
163.0	773.0	-25.03	-24.15
163.0	716.0	-5.81	-4.76
163.0	717.0	22.23	23.09
163.0	746.0	21.64	22.69
163.0	770.0	41.47	42.29
163.0	718.0	-18.12	-17.25
163.0	719.0	-2.04	-0.96
163.0	720.0	1.90	2.61
163.0	721.0	15.28	16.22
163.0	722.0	22.05	23.03
163.0	723.0	-14.93	-13.91
163.0	745.0	22.80	23.64
163.0	775.0	19.41	20.44
163.0	765.0	-25.60	-24.73
163.0	727.0	-13.10	-12.11
163.0	767.0	21.51	22.61
163.0	728.0	-4.42	-3.42
163.0	729.0	-15.44	-14.39
163.0	730.0	1.23	2.07
163.0	766.0	20.08	20.86
163.0	733.0	-21.59	-20.66
163.0	735.0	28.64	29.48
163.0	754.0	24.30	25.06
163.0	736.0	17.31	18.46
163.0	737.0	20.33	21.28
163.0	738.0	-25.16	-24.33
163.0	739.0	27.33	28.21
163.0	740.0	-15.80	-14.91
163.0	776.0	20.31	21.26
163.0	741.0	31.45	32.27
163.0	774.0	44.35	45.14
163.0	758.0	20.93	21.82
164.0	762.0	20.87	21.93
164.0	672.0	-15.98	-14.99
164.0	673.0	-28.30	-27.48
164.0	674.0	-6.41	-5.35
164.0	753.0	24.83	25.53
164.0	772.0	32.21	33.02
164.0	677.0	-9.36	-8.47
164.0	678.0	-0.71	0.25
164.0	679.0	-5.88	-4.92
164.0	680.0	21.70	22.73
164.0	681.0	5.99	7.10
164.0	683.0	0.15	1.20
164.0	705.0	-29.74	-28.92
164.0	684.0	-3.45	-2.59
164.0	685.0	3.30	4.23
164.0	686.0	-12.40	-11.37
164.0	687.0	-25.61	-24.75
164.0	688.0	-12.82	-11.59
164.0	689.0	30.48	31.38
164.0	759.0	39.82	40.75
164.0	690.0	0.85	1.53
164.0	771.0	41.73	42.53
164.0	744.0	-16.24	-15.23
164.0	760.0	31.31	32.08
164.0	704.0	-9.48	-8.25
164.0	763.0	38.61	39.38
164.0	743.0	22.70	23.43
164.0	675.0	20.19	21.10
164.0	691.0	26.38	26.99
164.0	755.0	-12.14	-10.89
164.0	768.0	30.63	31.46
164.0	696.0	30.70	31.54
164.0	697.0	-32.69	-31.85
164.0	749.0	24.89	25.69
164.0	698.0	20.47	21.42
164.0	747.0	21.30	22.17
164.0	701.0	3.55	4.32
164.0	702.0	8.69	9.67
164.0	764.0	22.38	23.11
164.0	703.0	-22.93	-21.71
164.0	756.0	14.50	15.48
164.0	726.0	20.63	21.50
164.0	707.0	20.07	20.93
164.0	708.0	-3.78	-3.02
164.0	709.0	2.57	3.60
164.0	710.0	-18.52	-17.58
164.0	711.0	28.83	29.73
164.0	761.0	-22.23	-21.36
164.0	712.0	16.87	17.79
164.0	769.0	21.43	22.31
164.0	713.0	4.31	4.94
164.0	714.0	-4.98	-3.56
164.0	773.0	-24.94	-24.06
164.0	716.0	-5.87	-4.81
164.0	717.0	22.18	23.04
164.0	746.0	21.64	22.68
164.0	770.0	41.39	42.21
164.0	718.0	-18.19	-17.32
164.0	719.0	-1.95	-0.87
164.0	720.0	1.88	2.62
164.0	721.0	15.22	16.16
164.0	722.0	21.98	22.96
164.0	723.0	-15.00	-13.98
164.0	745.0	22.74	23.59
164.0	775.0	19.43	20.46
164.0	765.0	-25.53	-24.65
164.0	727.0	-13.16	-12.15
164.0	767.0	21.55	22.65
164.0	728.0	-4.48	-3.48
164.0	729.0	-15.44	-14.39
164.0	730.0	1.23	2.06
164.0	766.0	20.14	20.93
164.0	733.0	-21.68	-20.75
164.0	735.0	28.64	29.48
164.0	754.0	24.26	25.01
164.0	736.0	17.26	18.41
164.0	737.0	20.33	21.28
164.0	738.0	-25.24	-24.41
164.0	739.0	27.42	28.30
164.0	740.0	-15.87	-14.99
164.0	776.0	20.42	21.36
164.0	741.0	31.53	32.35
164.0	774.0	44.28	45.06
164.0	758.0	20.98	21.86
165.0	762.0	20.87	21.93
165.0	672.0	-15.99	-14.99
165.0	673.0	-28.38	-27.55
165.0	674.0	-6.33	-5.28
165.0	753.0	24.75	25.46
165.0	772.0	32.15	32.96
165.0	677.0	-9.44	-8.54
165.0	678.0	-0.63	0.33
165.0	679.0	-5.80	-4.84
165.0	680.0	21.69	22.73
165.0	681.0	6.04	7.16
165.0	683.0	0.14	1.20
165.0	684.0	-3.52	-2.67
165.0	685.0	3.37	4.31
165.0	686.0	-12.40	-11.38
165.0	687.0	-25.70	-24.84
165.0	688.0	-12.87	-11.62
165.0	689.0	30.55	31.44
165.0	759.0	39.82	40.74
165.0	690.0	0.84	1.54
165.0	771.0	41.65	42.46
165.0	744.0	-16.16	-15.15
165.0	760.0	31.31	32.09
165.0	704.0	-9.52	-8.31
165.0	763.0	38.52	39.30
165.0	743.0	22.65	23.38
165.0	675.0	20.19	21.10
165.0	691.0	26.39	27.00
165.0	755.0	-12.14	-10.89
165.0	768.0	30.56	31.39
165.0	696.0	30.78	31.62
165.0	697.0	-32.79	-31.94
165.0	749.0	24.80	25.60
165.0	698.0	20.47	21.42
165.0	747.0	21.30	22.17
165.0	701.0	3.55	4.32
165.0	702.0	8.74	9.73
165.0	764.0	22.46	23.19
165.0	703.0	-22.96	-21.71
165.0	756.0	14.44	15.42
165.0	726.0	20.63	21.50
165.0	707.0	20.07	20.93
165.0	708.0	-3.78	-3.02
165.0	709.0	2.57	3.60
165.0	710.0	-18.60	-17.66
165.0	711.0	28.84	29.74
165.0	761.0	-22.15	-21.28
165.0	712.0	16.87	17.80
165.0	769.0	21.43	22.31
165.0	713.0	4.31	4.94
165.0	714.0	-5.04	-3.62
165.0	773.0	-24.85	-23.97
165.0	716.0	-5.93	-4.87
165.0	717.0	22.13	23.00
165.0	746.0	21.64	22.68
165.0	770.0	41.30	42.12
165.0	718.0	-18.26	-17.39
165.0	719.0	-1.87	-0.78
165.0	720.0	1.87	2.64
165.0	721.0	15.15	16.10
165.0	722.0	21.91	22.89
165.0	723.0	-15.07	-14.05
165.0	745.0	22.68	23.54
165.0	775.0	19.45	20.48
165.0	765.0	-25.46	-24.58
165.0	727.0	-13.21	-12.20
165.0	767.0	21.61	22.69
165.0	728.0	-4.54	-3.53
165.0	729.0	-15.44	-14.39
165.0	730.0	1.23	2.05
165.0	766.0	20.21	21.00
165.0	733.0	-21.77	-20.84
165.0	735.0	28.64	29.48
165.0	754.0	24.23	24.97
165.0	736.0	17.21	18.36
165.0	737.0	20.33	21.28
165.0	738.0	-25.32	-24.49
165.0	739.0	27.50	28.39
165.0	740.0	-15.95	-15.06
165.0	776.0	20.52	21.46
165.0	741.0	31.60	32.43
165.0	758.0	21.04	21.90
165.0	774.0	44.21	45.00
165.0	777.0	19.88	20.85
166.0	762.0	20.87	21.93
166.0	672.0	-15.98	-14.99
166.0	673.0	-28.46	-27.64
166.0	674.0	-6.26	-5.21
166.0	753.0	24.69	25.40
166.0	772.0	32.09	32.90
166.0	677.0	-9.51	-8.62
166.0	678.0	-0.56	0.40
166.0	679.0	-5.72	-4.77
166.0	680.0	21.68	22.72
166.0	681.0	6.10	7.22
166.0	778.0	37.81	38.51
166.0	684.0	-3.58	-2.74
166.0	685.0	3.45	4.39
166.0	686.0	-12.39	-11.39
166.0	687.0	-25.79	-24.92
166.0	688.0	-12.93	-11.65
166.0	689.0	30.61	31.50
166.0	759.0	39.82	40.74
166.0	690.0	0.83	1.53
166.0	771.0	41.58	42.38
166.0	744.0	-16.08	-15.07
166.0	760.0	31.31	32.09
166.0	704.0	-9.57	-8.38
166.0	763.0	38.44	39.22
166.0	743.0	22.60	23.32
166.0	675.0	20.19	21.09
166.0	691.0	26.38	27.00
166.0	755.0	-12.14	-10.89
166.0	768.0	30.49	31.33
166.0	696.0	30.85	31.70
166.0	697.0	-32.88	-32.04
166.0	749.0	24.71	25.52
166.0	698.0	20.47	21.42
166.0	747.0	21.30	22.17
166.0	701.0	3.55	4.32
166.0	764.0	22.54	23.28
166.0	703.0	-22.99	-21.72
166.0	756.0	14.38	15.37
166.0	726.0	20.63	21.51
166.0	707.0	20.07	20.93
166.0	708.0	-3.78	-3.02
166.0	709.0	2.57	3.60
166.0	710.0	-18.68	-17.74
166.0	711.0	28.84	29.74
166.0	761.0	-22.07	-21.20
166.0	712.0	16.88	17.80
166.0	769.0	21.43	22.31
166.0	713.0	4.31	4.94
166.0	714.0	-5.09	-3.68
166.0	773.0	-24.77	-23.87
166.0	716.0	-5.99	-4.93
166.0	717.0	22.08	22.94
166.0	746.0	21.64	22.68
166.0	770.0	41.22	42.04
166.0	718.0	-18.33	-17.46
166.0	719.0	-1.79	-0.70
166.0	720.0	1.86	2.65
166.0	721.0	15.08	16.03
166.0	722.0	21.84	22.83
166.0	723.0	-15.13	-14.11
166.0	745.0	22.62	23.49
166.0	775.0	19.47	20.50
166.0	765.0	-25.39	-24.50
166.0	727.0	-13.27	-12.24
166.0	767.0	21.67	22.74
166.0	728.0	-4.59	-3.59
166.0	729.0	-15.45	-14.40
166.0	683.0	0.14	1.20
166.0	730.0	1.24	2.04
166.0	766.0	20.27	21.06
166.0	733.0	-21.86	-20.94
166.0	735.0	28.64	29.48
166.0	754.0	24.19	24.93
166.0	736.0	17.16	18.30
166.0	737.0	20.33	21.28
166.0	738.0	-25.40	-24.57
166.0	739.0	27.59	28.48
166.0	740.0	-16.02	-15.14
166.0	776.0	20.62	21.56
166.0	741.0	31.68	32.50
166.0	758.0	21.08	21.95
166.0	774.0	44.14	44.92
166.0	777.0	19.98	20.94
167.0	762.0	20.87	21.92
167.0	672.0	-15.98	-14.99
167.0	673.0	-28.54	-27.72
167.0	674.0	-6.18	-5.13
167.0	753.0	24.62	25.33
167.0	772.0	32.04	32.84
167.0	677.0	-9.57	-8.70
167.0	678.0	-0.48	0.48
167.0	679.0	-5.63	-4.70
167.0	680.0	21.68	22.72
167.0	681.0	6.16	7.28
167.0	778.0	37.75	38.44
167.0	684.0	-3.64	-2.81
167.0	685.0	3.52	4.46
167.0	686.0	-12.37	-11.41
167.0	687.0	-25.87	-25.00
167.0	688.0	-12.99	-11.68
167.0	689.0	30.68	31.57
167.0	759.0	39.82	40.73
167.0	690.0	0.82	1.53
167.0	771.0	41.50	42.30
167.0	744.0	-16.01	-15.00
167.0	760.0	31.31	32.08
167.0	704.0	-9.62	-8.45
167.0	763.0	38.36	39.14
167.0	743.0	22.55	23.27
167.0	675.0	20.19	21.09
167.0	691.0	26.38	27.00
167.0	755.0	-12.14	-10.89
167.0	768.0	30.42	31.26
167.0	696.0	30.93	31.77
167.0	697.0	-32.97	-32.13
167.0	749.0	24.63	25.43
167.0	698.0	20.47	21.42
167.0	779.0	36.42	37.36
167.0	747.0	21.30	22.17
167.0	701.0	3.55	4.32
167.0	764.0	22.63	23.36
167.0	703.0	-23.01	-21.72
167.0	756.0	14.33	15.31
167.0	726.0	20.64	21.51
167.0	707.0	20.07	20.93
167.0	708.0	-3.78	-3.02
167.0	709.0	2.57	3.60
167.0	710.0	-18.75	-17.81
167.0	711.0	28.84	29.74
167.0	761.0	-22.00	-21.13
167.0	712.0	16.89	17.81
167.0	769.0	21.43	22.31
167.0	713.0	4.31	4.94
167.0	714.0	-5.14	-3.73
167.0	773.0	-24.68	-23.78
167.0	716.0	-6.04	-4.99
167.0	717.0	22.03	22.89
167.0	746.0	21.64	22.68
167.0	770.0	41.13	41.95
167.0	718.0	-18.40	-17.54
167.0	719.0	-1.70	-0.61
167.0	720.0	1.85	2.65
167.0	721.0	15.02	15.97
167.0	722.0	21.77	22.76
167.0	723.0	-15.20	-14.18
167.0	745.0	22.56	23.44
167.0	775.0	19.49	20.52
167.0	765.0	-25.31	-24.43
167.0	727.0	-13.33	-12.28
167.0	767.0	21.73	22.78
167.0	728.0	-4.65	-3.65
167.0	729.0	-15.45	-14.40
167.0	683.0	0.14	1.20
167.0	730.0	1.24	2.03
167.0	766.0	20.34	21.13
167.0	733.0	-21.93	-21.03
167.0	735.0	28.64	29.48
167.0	754.0	24.14	24.89
167.0	736.0	17.11	18.25
167.0	737.0	20.33	21.28
167.0	738.0	-25.48	-24.65
167.0	739.0	27.68	28.57
167.0	740.0	-16.10	-15.21
167.0	776.0	20.73	21.66
167.0	741.0	31.76	32.58
167.0	758.0	21.12	22.01
167.0	774.0	44.07	44.85
167.0	777.0	20.08	21.03
168.0	762.0	20.87	21.93
168.0	672.0	-15.99	-14.99
168.0	673.0	-28.63	-27.80
168.0	674.0	-6.11	-5.06
168.0	753.0	24.54	25.27
168.0	772.0	31.97	32.78
168.0	677.0	-9.65	-8.77
168.0	678.0	-0.41	0.56
168.0	679.0	-5.55	-4.62
168.0	680.0	21.67	22.71
168.0	681.0	6.22	7.34
168.0	778.0	37.67	38.37
168.0	684.0	-3.71	-2.87
168.0	685.0	3.60	4.54
168.0	686.0	-12.36	-11.43
168.0	687.0	-25.96	-25.09
168.0	688.0	-13.04	-11.70
168.0	689.0	30.74	31.63
168.0	759.0	39.82	40.73
168.0	690.0	0.81	1.53
168.0	771.0	41.42	42.22
168.0	744.0	-15.95	-14.93
168.0	760.0	31.31	32.09
168.0	704.0	-9.68	-8.51
168.0	763.0	38.27	39.06
168.0	743.0	22.50	23.21
168.0	675.0	20.19	21.09
168.0	691.0	26.38	27.00
168.0	755.0	-12.14	-10.89
168.0	768.0	30.35	31.19
168.0	696.0	31.01	31.86
168.0	697.0	-33.06	-32.22
168.0	749.0	24.53	25.35
168.0	698.0	20.47	21.42
168.0	779.0	36.48	37.42
168.0	747.0	21.30	22.17
168.0	701.0	3.55	4.32
168.0	764.0	22.70	23.43
168.0	703.0	-23.03	-21.73
168.0	756.0	14.27	15.26
168.0	726.0	20.64	21.51
168.0	707.0	20.07	20.94
168.0	708.0	-3.78	-3.02
168.0	709.0	2.57	3.60
168.0	710.0	-18.82	-17.89
168.0	711.0	28.84	29.75
168.0	761.0	-21.92	-21.05
168.0	712.0	16.89	17.81
168.0	769.0	21.43	22.31
168.0	713.0	4.31	4.94
168.0	714.0	-5.20	-3.78
168.0	773.0	-24.59	-23.69
168.0	716.0	-6.10	-5.05
168.0	717.0	21.97	22.84
168.0	746.0	21.63	22.68
168.0	770.0	41.04	41.87
168.0	718.0	-18.47	-17.60
168.0	719.0	-1.62	-0.52
168.0	720.0	1.84	2.67
168.0	721.0	14.95	15.91
168.0	722.0	21.69	22.69
168.0	723.0	-15.27	-14.25
168.0	745.0	22.49	23.40
168.0	775.0	19.50	20.54
168.0	765.0	-25.25	-24.35
168.0	727.0	-13.39	-12.32
168.0	767.0	21.80	22.82
168.0	728.0	-4.71	-3.70
168.0	729.0	-15.45	-14.40
168.0	683.0	0.14	1.20
168.0	730.0	1.24	2.03
168.0	766.0	20.40	21.20
168.0	733.0	-22.03	-21.10
168.0	735.0	28.64	29.48
168.0	754.0	24.08	24.86
168.0	736.0	17.06	18.19
168.0	737.0	20.33	21.28
168.0	738.0	-25.56	-24.72
168.0	739.0	27.76	28.66
168.0	740.0	-16.18	-15.28
168.0	776.0	20.83	21.76
168.0	741.0	31.84	32.65
168.0	758.0	21.16	22.06
168.0	774.0	44.00	44.78
168.0	777.0	20.18	21.13
169.0	762.0	20.87	21.93
169.0	672.0	-15.99	-14.99
169.0	673.0	-28.71	-27.88
169.0	674.0	-6.03	-4.98
169.0	753.0	24.47	25.20
169.0	772.0	31.91	32.73
169.0	677.0	-9.72	-8.85
169.0	678.0	-0.34	0.64
169.0	679.0	-5.47	-4.54
169.0	680.0	21.66	22.71
169.0	681.0	6.28	7.40
169.0	778.0	37.60	38.30
169.0	684.0	-3.77	-2.94
169.0	685.0	3.67	4.61
169.0	686.0	-12.34	-11.45
169.0	687.0	-26.05	-25.17
169.0	688.0	-13.10	-11.73
169.0	689.0	30.81	31.70
169.0	759.0	39.81	40.72
169.0	690.0	0.81	1.54
169.0	771.0	41.35	42.16
169.0	744.0	-15.88	-14.86
169.0	760.0	31.31	32.09
169.0	704.0	-9.74	-8.58
169.0	763.0	38.19	38.98
169.0	743.0	22.45	23.15
169.0	675.0	20.18	21.09
169.0	691.0	26.38	27.00
169.0	755.0	-12.14	-10.89
169.0	768.0	30.28	31.12
169.0	696.0	31.09	31.94
169.0	697.0	-33.15	-32.31
169.0	749.0	24.43	25.26
169.0	698.0	20.47	21.42
169.0	779.0	36.53	37.47
169.0	747.0	21.30	22.17
169.0	701.0	3.55	4.32
169.0	764.0	22.76	23.51
169.0	703.0	-23.05	-21.75
169.0	756.0	14.21	15.20
169.0	726.0	20.64	21.52
169.0	707.0	20.07	20.94
169.0	708.0	-3.78	-3.01
169.0	709.0	2.56	3.60
169.0	710.0	-18.89	-17.97
169.0	711.0	28.85	29.75
169.0	761.0	-21.85	-20.97
169.0	712.0	16.90	17.81
169.0	769.0	21.43	22.31
169.0	713.0	4.31	4.94
169.0	714.0	-5.25	-3.83
169.0	773.0	-24.50	-23.60
169.0	716.0	-6.16	-5.11
169.0	717.0	21.93	22.79
169.0	746.0	21.63	22.68
169.0	770.0	40.97	41.81
169.0	718.0	-18.55	-17.68
169.0	719.0	-1.54	-0.44
169.0	720.0	1.83	2.68
169.0	721.0	14.88	15.85
169.0	722.0	21.62	22.62
169.0	723.0	-15.34	-14.31
169.0	745.0	22.43	23.35
169.0	775.0	19.52	20.56
169.0	765.0	-25.18	-24.27
169.0	727.0	-13.44	-12.36
169.0	767.0	21.86	22.86
169.0	728.0	-4.77	-3.76
169.0	729.0	-15.46	-14.40
169.0	683.0	0.14	1.20
169.0	730.0	1.24	2.02
169.0	766.0	20.46	21.27
169.0	733.0	-22.12	-21.17
169.0	735.0	28.64	29.48
169.0	754.0	24.03	24.79
169.0	736.0	17.00	18.13
169.0	737.0	20.33	21.29
169.0	738.0	-25.64	-24.80
169.0	739.0	27.84	28.75
169.0	740.0	-16.25	-15.36
169.0	776.0	20.93	21.86
169.0	741.0	31.91	32.73
169.0	758.0	21.19	22.12
169.0	774.0	43.92	44.71
169.0	777.0	20.27	21.21
170.0	762.0	20.87	21.93
170.0	672.0	-15.99	-14.99
170.0	673.0	-28.80	-27.96
170.0	674.0	-5.96	-4.91
170.0	753.0	24.40	25.14
170.0	772.0	31.85	32.67
170.0	677.0	-9.80	-8.92
170.0	678.0	-0.27	0.71
170.0	679.0	-5.38	-4.46
170.0	680.0	21.66	22.70
170.0	681.0	6.34	7.46
170.0	778.0	37.53	38.23
170.0	684.0	-3.83	-3.01
170.0	685.0	3.75	4.68
170.0	686.0	-12.31	-11.48
170.0	687.0	-26.14	-25.25
170.0	688.0	-13.15	-11.77
170.0	689.0	30.87	31.76
170.0	759.0	39.81	40.72
170.0	690.0	0.80	1.54
170.0	771.0	41.28	42.09
170.0	744.0	-15.81	-14.79
170.0	760.0	31.31	32.09
170.0	704.0	-9.80	-8.64
170.0	763.0	38.11	38.90
170.0	743.0	22.40	23.09
170.0	675.0	20.18	21.09
170.0	691.0	26.38	27.00
170.0	755.0	-12.14	-10.89
170.0	768.0	30.21	31.06
170.0	696.0	31.16	32.02
170.0	697.0	-33.25	-32.40
170.0	749.0	24.33	25.17
170.0	698.0	20.47	21.42
170.0	779.0	36.58	37.53
170.0	747.0	21.29	22.17
170.0	701.0	3.54	4.32
170.0	764.0	22.83	23.58
170.0	703.0	-23.06	-21.77
170.0	756.0	14.15	15.15
170.0	726.0	20.64	21.52
170.0	707.0	20.07	20.94
170.0	708.0	-3.78	-3.01
170.0	709.0	2.57	3.60
170.0	710.0	-18.96	-18.04
170.0	711.0	28.85	29.76
170.0	761.0	-21.77	-20.89
170.0	712.0	16.90	17.82
170.0	769.0	21.43	22.32
170.0	713.0	4.31	4.94
170.0	714.0	-5.30	-3.88
170.0	773.0	-24.41	-23.50
170.0	716.0	-6.22	-5.17
170.0	717.0	21.88	22.74
170.0	746.0	21.63	22.68
170.0	770.0	40.91	41.74
170.0	718.0	-18.63	-17.75
170.0	719.0	-1.46	-0.35
170.0	720.0	1.82	2.69
170.0	721.0	14.81	15.78
170.0	722.0	21.55	22.56
170.0	723.0	-15.41	-14.38
170.0	745.0	22.37	23.30
170.0	775.0	19.54	20.58
170.0	765.0	-25.11	-24.19
170.0	727.0	-13.50	-12.40
170.0	767.0	21.96	22.94
170.0	728.0	-4.82	-3.82
170.0	729.0	-15.46	-14.40
170.0	683.0	0.14	1.21
170.0	730.0	1.24	2.01
170.0	766.0	20.53	21.34
170.0	733.0	-22.22	-21.23
170.0	735.0	28.64	29.48
170.0	754.0	23.98	24.73
170.0	736.0	16.94	18.07
170.0	737.0	20.33	21.29
170.0	738.0	-25.72	-24.87
170.0	739.0	27.93	28.84
170.0	740.0	-16.33	-15.43
170.0	776.0	21.04	21.96
170.0	741.0	31.99	32.81
170.0	758.0	21.23	22.18
170.0	774.0	43.85	44.64
170.0	777.0	20.36	21.28
171.0	762.0	20.87	21.93
171.0	672.0	-15.99	-14.99
171.0	673.0	-28.88	-28.04
171.0	674.0	-5.88	-4.84
171.0	753.0	24.34	25.08
171.0	772.0	31.79	32.61
171.0	677.0	-9.87	-8.98
171.0	678.0	-0.19	0.79
171.0	679.0	-5.29	-4.37
171.0	680.0	21.65	22.70
171.0	681.0	6.40	7.52
171.0	778.0	37.46	38.16
171.0	684.0	-3.89	-3.07
171.0	685.0	3.83	4.76
171.0	686.0	-12.29	-11.51
171.0	687.0	-26.21	-25.33
171.0	688.0	-13.19	-11.80
171.0	689.0	30.94	31.83
171.0	759.0	39.81	40.71
171.0	690.0	0.81	1.54
171.0	771.0	41.21	42.02
171.0	744.0	-15.75	-14.71
171.0	760.0	31.31	32.09
171.0	704.0	-9.85	-8.71
171.0	763.0	38.02	38.81
171.0	743.0	22.34	23.03
171.0	675.0	20.18	21.09
171.0	691.0	26.37	27.00
171.0	755.0	-12.14	-10.89
171.0	768.0	30.14	30.97
171.0	696.0	31.23	32.09
171.0	697.0	-33.34	-32.49
171.0	749.0	24.22	25.08
171.0	698.0	20.47	21.42
171.0	779.0	36.64	37.58
171.0	747.0	21.29	22.17
171.0	701.0	3.54	4.32
171.0	764.0	22.90	23.65
171.0	703.0	-23.07	-21.79
171.0	756.0	14.09	15.10
171.0	726.0	20.64	21.53
171.0	707.0	20.07	20.94
171.0	708.0	-3.78	-3.01
171.0	709.0	2.57	3.60
171.0	710.0	-19.03	-18.12
171.0	711.0	28.85	29.76
171.0	761.0	-21.70	-20.81
171.0	712.0	16.91	17.82
171.0	769.0	21.43	22.32
171.0	713.0	4.31	4.95
171.0	714.0	-5.35	-3.94
171.0	773.0	-24.32	-23.41
171.0	716.0	-6.28	-5.23
171.0	717.0	21.83	22.68
171.0	746.0	21.62	22.68
171.0	770.0	40.84	41.67
171.0	718.0	-18.71	-17.83
171.0	719.0	-1.38	-0.26
171.0	720.0	1.81	2.70
171.0	721.0	14.75	15.72
171.0	722.0	21.48	22.49
171.0	723.0	-15.47	-14.45
171.0	745.0	22.31	23.25
171.0	775.0	19.53	20.59
171.0	765.0	-25.02	-24.11
171.0	727.0	-13.56	-12.45
171.0	767.0	22.06	23.02
171.0	728.0	-4.88	-3.87
171.0	729.0	-15.46	-14.40
171.0	683.0	0.14	1.21
171.0	730.0	1.24	2.01
