104.0	343.0	-21.74	-21.06
104.0	354.0	22.36	23.36
104.0	345.0	-12.49	-11.76
104.0	375.0	18.82	19.70
104.0	348.0	20.07	21.23
104.0	349.0	25.03	25.99
104.0	350.0	7.06	8.32
104.0	353.0	27.33	28.20
104.0	376.0	26.02	27.06
104.0	355.0	-6.31	-5.54
104.0	374.0	-18.08	-17.36
104.0	357.0	-22.02	-21.34
104.0	358.0	-19.99	-19.08
104.0	359.0	-6.88	-6.26
104.0	360.0	22.20	23.36
104.0	361.0	-6.66	-6.16
104.0	372.0	-12.89	-11.61
104.0	362.0	-9.82	-8.99
104.0	363.0	23.50	24.68
104.0	364.0	20.83	22.01
104.0	365.0	-4.03	-2.88
104.0	366.0	7.66	8.50
104.0	367.0	22.46	23.47
104.0	347.0	13.10	14.19
104.0	368.0	21.29	22.17
104.0	369.0	-10.94	-9.72
104.0	373.0	29.70	30.49
104.0	322.0	-4.03	-2.99
105.0	316.0	18.82	19.69
105.0	317.0	29.13	29.89
105.0	318.0	7.99	9.08
105.0	319.0	14.49	15.42
105.0	320.0	16.95	18.00
105.0	321.0	14.90	15.76
105.0	379.0	29.70	30.43
105.0	323.0	-2.34	-1.43
105.0	324.0	21.68	22.71
105.0	346.0	-8.50	-7.61
105.0	326.0	19.38	20.66
105.0	327.0	-10.84	-9.88
105.0	328.0	22.41	23.52
105.0	329.0	13.78	14.79
105.0	330.0	18.91	19.88
105.0	331.0	31.26	32.31
105.0	332.0	-14.66	-13.73
105.0	333.0	19.23	20.44
105.0	334.0	29.88	30.96
105.0	335.0	-8.86	-7.96
105.0	337.0	-3.52	-2.44
105.0	377.0	-22.42	-21.58
105.0	338.0	15.59	16.37
105.0	339.0	19.59	20.98
105.0	340.0	18.23	19.08
105.0	341.0	-4.28	-3.21
105.0	378.0	-3.44	-2.43
105.0	342.0	-7.18	-6.58
105.0	343.0	-21.80	-21.12
105.0	354.0	22.36	23.36
105.0	345.0	-12.43	-11.71
105.0	375.0	18.87	19.75
105.0	348.0	20.14	21.29
105.0	349.0	25.03	25.99
105.0	350.0	7.16	8.42
105.0	353.0	27.37	28.23
105.0	376.0	25.94	26.98
105.0	355.0	-6.31	-5.54
105.0	374.0	-18.15	-17.42
105.0	357.0	-22.09	-21.40
105.0	358.0	-20.06	-19.15
105.0	359.0	-6.85	-6.23
105.0	360.0	22.20	23.36
105.0	361.0	-6.62	-6.12
105.0	372.0	-12.89	-11.61
105.0	362.0	-9.77	-8.94
105.0	363.0	23.54	24.72
105.0	364.0	20.88	22.00
105.0	365.0	-4.04	-2.88
105.0	366.0	7.66	8.50
105.0	367.0	22.46	23.47
105.0	347.0	13.17	14.25
105.0	368.0	21.29	22.16
105.0	369.0	-10.94	-9.73
105.0	373.0	29.66	30.45
105.0	322.0	-4.03	-2.99
106.0	316.0	18.82	19.69
106.0	317.0	29.09	29.86
106.0	318.0	8.06	9.04
106.0	319.0	14.55	15.48
106.0	320.0	17.00	18.05
106.0	321.0	14.96	15.81
106.0	379.0	29.67	30.40
106.0	323.0	-2.40	-1.50
106.0	324.0	21.68	22.71
106.0	346.0	-8.43	-7.53
106.0	326.0	19.38	20.66
106.0	327.0	-10.91	-9.97
106.0	328.0	22.51	23.62
106.0	329.0	13.75	14.77
106.0	330.0	18.93	19.87
106.0	331.0	31.31	32.35
106.0	332.0	-14.59	-13.66
106.0	333.0	19.28	20.49
106.0	334.0	29.97	31.05
106.0	335.0	-8.82	-7.93
106.0	337.0	-3.52	-2.44
106.0	377.0	-22.38	-21.53
106.0	338.0	15.65	16.44
106.0	339.0	19.60	20.99
106.0	340.0	18.24	19.07
106.0	341.0	-4.29	-3.22
106.0	378.0	-3.42	-2.42
106.0	342.0	-7.15	-6.55
106.0	343.0	-21.87	-21.19
106.0	354.0	22.36	23.36
106.0	345.0	-12.37	-11.65
106.0	375.0	18.92	19.80
106.0	348.0	20.21	21.35
106.0	349.0	25.03	25.99
106.0	350.0	7.25	8.51
106.0	353.0	27.41	28.26
106.0	376.0	25.86	26.91
106.0	355.0	-6.32	-5.54
106.0	374.0	-18.22	-17.49
106.0	357.0	-22.16	-21.47
106.0	358.0	-20.13	-19.22
106.0	359.0	-6.81	-6.19
106.0	360.0	22.20	23.36
106.0	361.0	-6.59	-6.09
106.0	372.0	-12.90	-11.61
106.0	362.0	-9.72	-8.89
106.0	363.0	23.59	24.75
106.0	364.0	20.94	21.99
106.0	365.0	-4.03	-2.88
106.0	366.0	7.66	8.50
106.0	367.0	22.46	23.46
106.0	347.0	13.23	14.31
106.0	368.0	21.29	22.16
106.0	369.0	-10.94	-9.73
106.0	373.0	29.62	30.41
106.0	322.0	-4.03	-2.99
107.0	316.0	18.82	19.68
107.0	317.0	29.06	29.83
107.0	318.0	8.04	9.10
107.0	319.0	14.62	15.55
107.0	320.0	17.05	18.10
107.0	321.0	15.01	15.87
107.0	379.0	29.63	30.36
107.0	323.0	-2.46	-1.56
107.0	324.0	21.68	22.71
107.0	346.0	-8.35	-7.46
107.0	326.0	19.37	20.66
107.0	327.0	-10.98	-10.05
107.0	328.0	22.61	23.72
107.0	329.0	13.71	14.74
107.0	330.0	18.94	19.86
107.0	331.0	31.36	32.39
107.0	332.0	-14.53	-13.60
107.0	333.0	19.34	20.54
107.0	334.0	30.06	31.15
107.0	335.0	-8.78	-7.89
107.0	337.0	-3.52	-2.44
107.0	377.0	-22.34	-21.49
107.0	338.0	15.72	16.50
107.0	339.0	19.60	21.00
107.0	340.0	18.24	19.07
107.0	341.0	-4.31	-3.23
107.0	378.0	-3.39	-2.39
107.0	342.0	-7.11	-6.52
107.0	343.0	-21.93	-21.25
107.0	354.0	22.36	23.36
107.0	345.0	-12.30	-11.59
107.0	375.0	18.97	19.85
107.0	348.0	20.29	21.41
107.0	349.0	25.03	25.99
107.0	350.0	7.35	8.61
107.0	353.0	27.45	28.29
107.0	376.0	25.78	26.84
107.0	355.0	-6.32	-5.54
107.0	374.0	-18.29	-17.56
107.0	357.0	-22.22	-21.54
107.0	358.0	-20.20	-19.29
107.0	359.0	-6.78	-6.15
107.0	360.0	22.19	23.36
107.0	361.0	-6.55	-6.05
107.0	372.0	-12.90	-11.61
107.0	362.0	-9.68	-8.84
107.0	363.0	23.64	24.79
107.0	364.0	21.00	21.98
107.0	365.0	-4.04	-2.89
107.0	366.0	7.66	8.50
107.0	367.0	22.46	23.47
107.0	347.0	13.29	14.37
107.0	368.0	21.29	22.16
107.0	369.0	-10.94	-9.73
107.0	373.0	29.59	30.36
107.0	322.0	-4.03	-2.99
108.0	316.0	18.82	19.68
108.0	317.0	29.03	29.79
108.0	318.0	8.02	9.17
108.0	319.0	14.68	15.61
108.0	320.0	17.09	18.15
108.0	321.0	15.07	15.93
108.0	379.0	29.60	30.33
108.0	323.0	-2.53	-1.62
108.0	324.0	21.68	22.71
108.0	346.0	-8.27	-7.38
108.0	326.0	19.37	20.66
108.0	327.0	-11.04	-10.13
108.0	328.0	22.71	23.81
108.0	329.0	13.71	14.73
108.0	330.0	18.96	19.85
108.0	331.0	31.41	32.43
108.0	332.0	-14.46	-13.53
108.0	333.0	19.39	20.60
108.0	334.0	30.15	31.25
108.0	335.0	-8.74	-7.85
108.0	337.0	-3.52	-2.44
108.0	377.0	-22.30	-21.45
108.0	338.0	15.78	16.57
108.0	339.0	19.60	21.00
108.0	340.0	18.25	19.07
108.0	341.0	-4.33	-3.24
108.0	378.0	-3.37	-2.38
108.0	342.0	-7.08	-6.49
108.0	354.0	22.36	23.36
108.0	345.0	-12.25	-11.54
108.0	375.0	19.02	19.90
108.0	348.0	20.36	21.47
108.0	349.0	25.03	25.99
108.0	350.0	7.45	8.71
108.0	376.0	25.71	26.77
108.0	355.0	-6.32	-5.54
108.0	374.0	-18.35	-17.63
108.0	357.0	-22.29	-21.61
108.0	358.0	-20.27	-19.36
108.0	359.0	-6.74	-6.12
108.0	360.0	22.19	23.36
108.0	361.0	-6.51	-6.01
108.0	372.0	-12.90	-11.60
108.0	362.0	-9.63	-8.79
108.0	363.0	23.68	24.83
108.0	364.0	21.05	21.98
108.0	365.0	-4.03	-2.88
108.0	366.0	7.66	8.50
108.0	367.0	22.46	23.47
108.0	347.0	13.35	14.43
108.0	368.0	21.29	22.17
108.0	369.0	-10.94	-9.73
108.0	373.0	29.55	30.32
108.0	322.0	-4.03	-2.99
109.0	316.0	18.81	19.68
109.0	317.0	28.99	29.75
109.0	318.0	8.00	9.22
109.0	319.0	14.75	15.67
109.0	320.0	17.14	18.19
109.0	321.0	15.12	15.99
109.0	379.0	29.56	30.29
109.0	323.0	-2.59	-1.68
109.0	324.0	21.68	22.71
109.0	346.0	-8.20	-7.30
109.0	326.0	19.37	20.65
109.0	327.0	-11.11	-10.22
109.0	328.0	22.80	23.90
109.0	329.0	13.70	14.72
109.0	330.0	18.98	19.83
109.0	331.0	31.46	32.48
109.0	332.0	-14.40	-13.47
109.0	333.0	19.45	20.65
109.0	334.0	30.24	31.34
109.0	335.0	-8.70	-7.81
109.0	337.0	-3.52	-2.44
109.0	377.0	-22.26	-21.41
109.0	338.0	15.84	16.64
109.0	339.0	19.60	21.00
109.0	340.0	18.26	19.06
109.0	341.0	-4.34	-3.25
109.0	378.0	-3.34	-2.36
109.0	342.0	-7.05	-6.46
109.0	354.0	22.35	23.35
109.0	345.0	-12.19	-11.48
109.0	375.0	19.07	19.95
109.0	348.0	20.43	21.53
109.0	349.0	25.03	25.98
109.0	350.0	7.55	8.81
109.0	376.0	25.63	26.69
109.0	355.0	-6.32	-5.54
109.0	374.0	-18.42	-17.70
109.0	357.0	-22.37	-21.68
109.0	358.0	-20.35	-19.43
109.0	359.0	-6.71	-6.08
109.0	360.0	22.19	23.35
109.0	361.0	-6.48	-5.98
109.0	372.0	-12.91	-11.61
109.0	362.0	-9.58	-8.74
109.0	363.0	23.73	24.86
109.0	364.0	21.03	22.05
109.0	365.0	-4.03	-2.89
109.0	366.0	7.65	8.50
109.0	367.0	22.46	23.46
109.0	347.0	13.41	14.49
109.0	368.0	21.29	22.16
109.0	369.0	-10.94	-9.73
109.0	373.0	29.51	30.27
109.0	322.0	-4.03	-3.00
110.0	316.0	18.81	19.69
110.0	317.0	28.96	29.72
110.0	318.0	8.00	9.23
110.0	319.0	14.81	15.74
110.0	320.0	17.19	18.25
110.0	321.0	15.18	16.04
110.0	379.0	29.52	30.26
110.0	323.0	-2.66	-1.75
110.0	324.0	21.68	22.71
110.0	346.0	-8.12	-7.22
110.0	326.0	19.37	20.65
110.0	327.0	-11.15	-10.27
110.0	328.0	22.90	24.00
110.0	329.0	13.70	14.72
110.0	330.0	18.97	19.84
110.0	331.0	31.50	32.53
110.0	332.0	-14.33	-13.40
110.0	333.0	19.50	20.71
110.0	334.0	30.33	31.45
110.0	335.0	-8.66	-7.77
110.0	337.0	-3.51	-2.44
110.0	377.0	-22.22	-21.37
110.0	338.0	15.91	16.70
110.0	339.0	19.61	21.01
110.0	340.0	18.27	19.06
110.0	341.0	-4.35	-3.26
110.0	378.0	-3.32	-2.34
110.0	342.0	-7.01	-6.43
110.0	354.0	22.36	23.36
110.0	345.0	-12.13	-11.42
110.0	375.0	19.12	20.00
110.0	348.0	20.50	21.58
110.0	349.0	25.03	25.99
110.0	350.0	7.63	8.89
110.0	376.0	25.55	26.62
110.0	355.0	-6.31	-5.54
110.0	374.0	-18.48	-17.76
110.0	357.0	-22.43	-21.75
110.0	358.0	-20.42	-19.50
110.0	359.0	-6.68	-6.05
110.0	360.0	22.19	23.35
110.0	361.0	-6.44	-5.94
110.0	372.0	-12.91	-11.60
110.0	362.0	-9.54	-8.69
110.0	363.0	23.78	24.90
110.0	364.0	21.07	22.06
110.0	365.0	-4.03	-2.89
110.0	366.0	7.66	8.50
110.0	367.0	22.46	23.46
110.0	347.0	13.47	14.55
110.0	368.0	21.29	22.17
110.0	369.0	-10.94	-9.73
110.0	373.0	29.46	30.22
110.0	322.0	-4.03	-2.99
111.0	316.0	18.81	19.68
111.0	317.0	28.92	29.68
111.0	318.0	8.00	9.22
111.0	319.0	14.87	15.80
111.0	320.0	17.24	18.30
111.0	321.0	15.24	16.10
111.0	379.0	29.49	30.22
111.0	323.0	-2.72	-1.81
111.0	324.0	21.68	22.71
111.0	346.0	-8.04	-7.15
111.0	326.0	19.37	20.65
111.0	327.0	-11.19	-10.33
111.0	328.0	22.99	24.10
111.0	329.0	13.69	14.71
111.0	330.0	18.97	19.84
111.0	331.0	31.54	32.58
111.0	332.0	-14.27	-13.34
111.0	333.0	19.56	20.77
111.0	334.0	30.41	31.54
111.0	335.0	-8.62	-7.73
111.0	337.0	-3.51	-2.44
111.0	377.0	-22.18	-21.33
111.0	338.0	15.97	16.76
111.0	339.0	19.62	21.02
111.0	340.0	18.28	19.06
111.0	341.0	-4.36	-3.27
111.0	378.0	-3.29	-2.32
111.0	342.0	-6.98	-6.39
111.0	354.0	22.36	23.35
111.0	345.0	-12.06	-11.37
111.0	375.0	19.17	20.05
111.0	348.0	20.56	21.63
111.0	349.0	25.03	25.99
111.0	350.0	7.71	8.98
111.0	376.0	25.47	26.55
111.0	355.0	-6.31	-5.54
111.0	374.0	-18.55	-17.83
111.0	357.0	-22.49	-21.81
111.0	358.0	-20.49	-19.57
111.0	359.0	-6.64	-6.01
111.0	360.0	22.19	23.35
111.0	361.0	-6.41	-5.91
111.0	372.0	-12.91	-11.60
111.0	362.0	-9.49	-8.65
111.0	363.0	23.82	24.93
111.0	364.0	21.11	22.07
111.0	365.0	-4.03	-2.89
111.0	366.0	7.66	8.50
111.0	367.0	22.46	23.46
111.0	347.0	13.54	14.62
111.0	368.0	21.29	22.16
111.0	369.0	-10.94	-9.73
111.0	373.0	29.41	30.17
111.0	322.0	-4.03	-2.99
112.0	316.0	18.81	19.68
112.0	317.0	28.89	29.64
112.0	318.0	8.00	9.23
112.0	319.0	14.93	15.87
112.0	320.0	17.29	18.35
112.0	321.0	15.30	16.16
112.0	379.0	29.45	30.19
112.0	323.0	-2.78	-1.87
112.0	324.0	21.68	22.71
112.0	346.0	-7.96	-7.07
112.0	326.0	19.37	20.65
112.0	327.0	-11.24	-10.39
112.0	328.0	23.08	24.19
112.0	329.0	13.68	14.70
112.0	330.0	18.96	19.85
112.0	331.0	31.59	32.63
112.0	332.0	-14.20	-13.27
112.0	333.0	19.51	20.87
112.0	334.0	30.50	31.64
112.0	335.0	-8.58	-7.69
112.0	337.0	-3.50	-2.44
112.0	377.0	-22.11	-21.27
112.0	338.0	16.04	16.83
112.0	339.0	19.62	21.02
112.0	340.0	18.29	19.06
112.0	341.0	-4.38	-3.28
112.0	378.0	-3.26	-2.31
112.0	342.0	-6.94	-6.36
112.0	354.0	22.36	23.35
112.0	345.0	-12.00	-11.31
112.0	375.0	19.22	20.11
112.0	348.0	20.62	21.68
112.0	349.0	25.03	25.99
112.0	350.0	7.80	9.06
112.0	376.0	25.40	26.48
112.0	355.0	-6.31	-5.54
112.0	374.0	-18.62	-17.89
112.0	357.0	-22.56	-21.87
112.0	358.0	-20.56	-19.64
112.0	359.0	-6.61	-5.98
112.0	360.0	22.19	23.35
112.0	361.0	-6.38	-5.88
112.0	372.0	-12.91	-11.61
112.0	362.0	-9.44	-8.60
112.0	363.0	23.87	24.97
112.0	364.0	21.15	22.08
112.0	365.0	-4.03	-2.89
112.0	366.0	7.66	8.50
112.0	367.0	22.46	23.46
112.0	347.0	13.60	14.68
112.0	368.0	21.29	22.17
112.0	369.0	-10.94	-9.73
112.0	373.0	29.37	30.12
112.0	322.0	-4.03	-2.99
113.0	316.0	18.81	19.69
113.0	317.0	28.85	29.60
113.0	318.0	8.01	9.23
113.0	319.0	15.00	15.93
113.0	320.0	17.34	18.40
113.0	321.0	15.36	16.22
113.0	379.0	29.42	30.16
113.0	323.0	-2.84	-1.93
113.0	324.0	21.68	22.71
113.0	346.0	-7.88	-6.99
113.0	326.0	19.37	20.65
113.0	327.0	-11.28	-10.44
113.0	328.0	23.17	24.29
113.0	329.0	13.68	14.69
113.0	330.0	18.96	19.85
113.0	331.0	31.63	32.69
113.0	332.0	-14.12	-13.19
113.0	333.0	19.48	20.95
113.0	334.0	30.59	31.73
113.0	335.0	-8.54	-7.65
113.0	337.0	-3.50	-2.44
113.0	377.0	-22.05	-21.22
113.0	338.0	16.10	16.89
113.0	339.0	19.63	21.03
113.0	340.0	18.30	19.05
113.0	341.0	-4.39	-3.29
113.0	378.0	-3.23	-2.29
113.0	342.0	-6.91	-6.32
113.0	354.0	22.35	23.35
113.0	345.0	-11.94	-11.26
113.0	375.0	19.28	20.16
113.0	348.0	20.69	21.73
113.0	349.0	25.03	25.99
113.0	350.0	7.88	9.14
113.0	376.0	25.32	26.40
113.0	355.0	-6.31	-5.54
113.0	374.0	-18.68	-17.96
113.0	357.0	-22.62	-21.94
113.0	358.0	-20.63	-19.71
113.0	359.0	-6.57	-5.94
113.0	360.0	22.19	23.35
113.0	361.0	-6.35	-5.84
113.0	372.0	-12.91	-11.61
113.0	362.0	-9.40	-8.55
113.0	363.0	23.92	25.01
113.0	364.0	21.18	22.10
113.0	365.0	-4.03	-2.89
113.0	366.0	7.66	8.50
113.0	367.0	22.46	23.46
113.0	347.0	13.67	14.75
113.0	368.0	21.29	22.17
113.0	369.0	-10.94	-9.72
113.0	373.0	29.32	30.07
113.0	322.0	-4.03	-2.99
114.0	316.0	18.81	19.69
114.0	317.0	28.81	29.56
114.0	318.0	8.01	9.22
114.0	319.0	15.06	15.99
114.0	320.0	17.39	18.45
114.0	321.0	15.41	16.27
114.0	379.0	29.39	30.12
114.0	323.0	-2.91	-2.00
114.0	324.0	21.67	22.70
114.0	346.0	-7.80	-6.91
114.0	326.0	19.37	20.65
114.0	327.0	-11.32	-10.50
114.0	328.0	23.26	24.38
114.0	329.0	13.67	14.68
114.0	330.0	18.95	19.85
114.0	331.0	31.68	32.73
114.0	332.0	-14.05	-13.12
114.0	333.0	19.47	21.00
114.0	334.0	30.67	31.83
114.0	335.0	-8.50	-7.61
114.0	337.0	-3.50	-2.44
114.0	377.0	-21.99	-21.16
114.0	338.0	16.16	16.95
114.0	339.0	19.64	21.03
114.0	340.0	18.29	19.06
114.0	341.0	-4.40	-3.30
114.0	378.0	-3.21	-2.28
114.0	342.0	-6.88	-6.29
114.0	354.0	22.35	23.35
114.0	345.0	-11.88	-11.21
114.0	375.0	19.33	20.21
114.0	348.0	20.75	21.78
114.0	349.0	25.03	25.99
114.0	350.0	7.96	9.22
114.0	376.0	25.24	26.33
114.0	355.0	-6.32	-5.54
114.0	374.0	-18.75	-18.03
114.0	357.0	-22.69	-22.00
114.0	358.0	-20.70	-19.78
114.0	359.0	-6.54	-5.91
114.0	360.0	22.19	23.35
114.0	361.0	-6.32	-5.82
114.0	372.0	-12.91	-11.61
114.0	362.0	-9.35	-8.50
114.0	363.0	23.95	25.04
114.0	364.0	21.19	22.13
114.0	365.0	-4.03	-2.89
114.0	366.0	7.66	8.50
114.0	367.0	22.45	23.45
114.0	347.0	13.73	14.81
114.0	368.0	21.29	22.16
114.0	369.0	-10.94	-9.73
114.0	373.0	29.28	30.02
114.0	322.0	-4.03	-2.99
115.0	316.0	18.81	19.68
115.0	317.0	28.78	29.52
115.0	318.0	8.01	9.22
115.0	319.0	15.12	16.05
115.0	320.0	17.45	18.50
115.0	321.0	15.47	16.33
115.0	379.0	29.36	30.11
115.0	323.0	-2.98	-2.06
115.0	324.0	21.68	22.70
115.0	346.0	-7.73	-6.84
115.0	326.0	19.37	20.65
115.0	327.0	-11.37	-10.56
115.0	328.0	23.36	24.48
115.0	329.0	13.67	14.67
115.0	330.0	18.95	19.86
115.0	331.0	31.73	32.78
115.0	332.0	-13.98	-13.04
115.0	333.0	19.49	21.02
115.0	334.0	30.75	31.91
115.0	335.0	-8.46	-7.57
115.0	337.0	-3.49	-2.44
115.0	377.0	-21.93	-21.10
115.0	338.0	16.22	17.02
115.0	339.0	19.65	21.03
115.0	340.0	18.29	19.07
115.0	341.0	-4.41	-3.31
115.0	378.0	-3.17	-2.24
115.0	342.0	-6.85	-6.26
115.0	354.0	22.35	23.35
115.0	345.0	-11.82	-11.17
115.0	375.0	19.38	20.26
115.0	348.0	20.81	21.83
115.0	349.0	25.03	25.99
115.0	350.0	8.05	9.30
115.0	376.0	25.16	26.25
115.0	355.0	-6.31	-5.54
115.0	374.0	-18.82	-18.09
115.0	357.0	-22.75	-22.07
115.0	358.0	-20.76	-19.84
115.0	359.0	-6.50	-5.88
115.0	360.0	22.19	23.35
115.0	361.0	-6.29	-5.78
115.0	372.0	-12.91	-11.61
115.0	362.0	-9.30	-8.46
115.0	363.0	23.98	25.08
115.0	364.0	21.20	22.17
115.0	365.0	-4.03	-2.89
115.0	366.0	7.65	8.50
115.0	367.0	22.45	23.45
115.0	347.0	13.80	14.87
115.0	368.0	21.29	22.17
115.0	369.0	-10.94	-9.73
115.0	373.0	29.23	29.97
115.0	322.0	-4.03	-2.99
116.0	316.0	18.81	19.69
116.0	317.0	28.74	29.48
116.0	318.0	8.01	9.23
116.0	319.0	15.18	16.12
116.0	320.0	17.49	18.55
116.0	321.0	15.53	16.39
116.0	379.0	29.34	30.09
116.0	323.0	-3.04	-2.12
116.0	324.0	21.67	22.70
116.0	346.0	-7.65	-6.76
116.0	326.0	19.37	20.65
116.0	327.0	-11.42	-10.60
116.0	328.0	23.46	24.58
116.0	329.0	13.66	14.66
116.0	330.0	18.94	19.86
116.0	331.0	31.78	32.83
116.0	332.0	-13.90	-12.97
116.0	333.0	19.54	21.02
116.0	334.0	30.84	32.01
116.0	335.0	-8.42	-7.53
116.0	337.0	-3.49	-2.44
116.0	377.0	-21.87	-21.03
116.0	338.0	16.29	17.08
116.0	339.0	19.66	21.04
116.0	340.0	18.29	19.08
116.0	341.0	-4.43	-3.32
116.0	378.0	-3.13	-2.20
116.0	342.0	-6.82	-6.22
116.0	354.0	22.35	23.35
116.0	345.0	-11.77	-11.10
116.0	375.0	19.43	20.31
116.0	348.0	20.87	21.90
116.0	349.0	25.03	25.99
116.0	350.0	8.13	9.38
116.0	376.0	25.09	26.18
116.0	355.0	-6.31	-5.54
116.0	374.0	-18.88	-18.16
116.0	357.0	-22.82	-22.13
116.0	380.0	-11.46	-10.54
116.0	358.0	-20.83	-19.91
116.0	359.0	-6.47	-5.84
116.0	360.0	22.19	23.35
116.0	361.0	-6.25	-5.75
116.0	372.0	-12.91	-11.61
116.0	362.0	-9.26	-8.40
116.0	363.0	24.01	25.12
116.0	364.0	21.22	22.21
116.0	365.0	-4.03	-2.89
116.0	366.0	7.66	8.50
116.0	367.0	22.45	23.45
116.0	347.0	13.86	14.93
116.0	368.0	21.29	22.17
116.0	369.0	-10.94	-9.72
116.0	373.0	29.18	29.92
116.0	322.0	-4.03	-2.99
117.0	316.0	18.81	19.69
117.0	317.0	28.71	29.44
117.0	318.0	8.01	9.23
117.0	319.0	15.25	16.18
117.0	320.0	17.54	18.60
117.0	321.0	15.59	16.45
117.0	379.0	29.32	30.08
117.0	323.0	-3.10	-2.19
117.0	324.0	21.67	22.70
117.0	346.0	-7.57	-6.68
117.0	326.0	19.37	20.65
117.0	327.0	-11.48	-10.64
117.0	328.0	23.56	24.69
117.0	329.0	13.65	14.66
117.0	330.0	18.94	19.87
117.0	331.0	31.83	32.88
117.0	332.0	-13.84	-12.91
117.0	333.0	19.62	20.99
117.0	334.0	30.92	32.10
117.0	335.0	-8.39	-7.49
117.0	337.0	-3.48	-2.44
117.0	377.0	-21.82	-20.96
117.0	338.0	16.35	17.15
117.0	339.0	19.67	21.04
117.0	340.0	18.29	19.10
117.0	341.0	-4.44	-3.33
117.0	378.0	-3.08	-2.17
117.0	342.0	-6.79	-6.19
117.0	354.0	22.35	23.35
117.0	345.0	-11.72	-11.04
117.0	375.0	19.48	20.36
117.0	348.0	20.91	21.96
117.0	349.0	25.03	25.99
117.0	350.0	8.21	9.47
117.0	376.0	25.01	26.10
117.0	355.0	-6.31	-5.54
117.0	374.0	-18.95	-18.23
117.0	357.0	-22.88	-22.20
117.0	380.0	-11.47	-10.53
117.0	358.0	-20.89	-19.97
117.0	359.0	-6.43	-5.80
117.0	360.0	22.19	23.35
117.0	361.0	-6.22	-5.72
117.0	372.0	-12.91	-11.61
117.0	362.0	-9.21	-8.36
117.0	363.0	24.12	25.08
117.0	364.0	21.22	22.25
117.0	365.0	-4.02	-2.89
117.0	366.0	7.66	8.50
117.0	367.0	22.45	23.45
117.0	347.0	13.93	15.00
117.0	368.0	21.29	22.17
117.0	369.0	-10.94	-9.72
117.0	373.0	29.14	29.87
117.0	322.0	-4.03	-2.99
118.0	316.0	18.80	19.68
118.0	317.0	28.67	29.40
118.0	318.0	8.01	9.22
118.0	319.0	15.31	16.24
118.0	320.0	17.59	18.65
118.0	321.0	15.64	16.50
118.0	379.0	29.29	30.06
118.0	323.0	-3.17	-2.25
118.0	324.0	21.67	22.70
118.0	346.0	-7.50	-6.60
118.0	326.0	19.36	20.65
118.0	327.0	-11.54	-10.69
118.0	328.0	23.66	24.79
118.0	329.0	13.65	14.64
118.0	330.0	18.93	19.87
118.0	331.0	31.87	32.93
118.0	332.0	-13.78	-12.85
118.0	333.0	19.72	20.93
118.0	334.0	31.00	32.19
118.0	335.0	-8.35	-7.45
118.0	337.0	-3.48	-2.45
118.0	377.0	-21.76	-20.90
118.0	338.0	16.41	17.21
118.0	339.0	19.68	21.04
118.0	340.0	18.28	19.10
118.0	341.0	-4.45	-3.35
118.0	378.0	-3.04	-2.13
118.0	342.0	-6.76	-6.15
118.0	354.0	22.35	23.35
118.0	345.0	-11.67	-10.98
118.0	375.0	19.53	20.41
118.0	348.0	20.96	22.02
118.0	349.0	25.03	25.99
118.0	350.0	8.30	9.55
118.0	376.0	24.92	26.02
118.0	355.0	-6.32	-5.54
118.0	374.0	-19.02	-18.30
118.0	357.0	-22.95	-22.27
118.0	380.0	-11.49	-10.54
118.0	358.0	-20.96	-20.04
118.0	359.0	-6.40	-5.77
118.0	360.0	22.19	23.35
118.0	361.0	-6.19	-5.69
118.0	372.0	-12.91	-11.61
118.0	362.0	-9.17	-8.31
118.0	363.0	24.04	25.21
118.0	364.0	21.23	22.28
118.0	365.0	-4.02	-2.90
118.0	366.0	7.65	8.50
118.0	367.0	22.44	23.44
118.0	347.0	13.99	15.06
118.0	368.0	21.29	22.17
118.0	369.0	-10.94	-9.73
118.0	373.0	29.09	29.81
118.0	322.0	-4.03	-2.99
119.0	316.0	18.80	19.69
119.0	317.0	28.63	29.36
119.0	318.0	8.02	9.23
119.0	319.0	15.37	16.31
119.0	320.0	17.64	18.70
119.0	321.0	15.70	16.56
119.0	379.0	29.27	30.05
119.0	323.0	-3.23	-2.31
119.0	324.0	21.67	22.70
119.0	346.0	-7.42	-6.52
119.0	326.0	19.36	20.65
119.0	327.0	-11.60	-10.73
119.0	328.0	23.76	24.89
119.0	329.0	13.65	14.62
119.0	330.0	18.93	19.87
119.0	331.0	31.92	32.98
119.0	332.0	-13.72	-12.79
119.0	333.0	19.76	20.94
119.0	334.0	31.10	32.29
119.0	335.0	-8.31	-7.41
119.0	337.0	-3.48	-2.45
119.0	377.0	-21.71	-20.84
119.0	338.0	16.47	17.27
119.0	339.0	19.69	21.04
119.0	340.0	18.28	19.12
119.0	341.0	-4.46	-3.35
119.0	378.0	-3.00	-2.10
119.0	342.0	-6.72	-6.11
119.0	354.0	22.35	23.35
119.0	345.0	-11.64	-10.96
119.0	375.0	19.58	20.47
119.0	348.0	21.01	22.09
119.0	349.0	25.03	25.99
119.0	350.0	8.38	9.63
119.0	376.0	24.84	25.94
119.0	355.0	-6.31	-5.54
119.0	374.0	-19.09	-18.36
119.0	357.0	-23.02	-22.33
119.0	380.0	-11.50	-10.54
