112.0	5408.0	50.87	51.78
112.0	5451.0	62.05	63.30
112.0	5443.0	41.09	41.93
112.0	5433.0	36.04	36.92
112.0	5460.0	59.98	61.23
112.0	5427.0	36.90	38.09
112.0	5414.0	37.36	38.28
112.0	5428.0	44.07	45.45
112.0	5415.0	25.79	27.16
112.0	5439.0	63.19	64.25
112.0	5391.0	11.96	13.41
112.0	5450.0	60.13	61.09
112.0	5458.0	56.42	57.49
112.0	5416.0	16.67	17.68
112.0	5417.0	24.21	25.50
112.0	5418.0	34.26	35.36
112.0	5441.0	65.53	66.32
112.0	5424.0	36.03	37.08
112.0	5437.0	43.56	44.49
112.0	5421.0	35.40	36.51
112.0	5456.0	54.32	55.52
112.0	5431.0	43.15	44.22
112.0	5430.0	45.97	47.41
112.0	5467.0	80.90	81.75
113.0	5446.0	60.50	61.92
113.0	5379.0	10.48	11.52
113.0	5447.0	10.84	11.72
113.0	5389.0	27.76	28.73
113.0	5459.0	70.64	71.51
113.0	5435.0	51.16	52.69
113.0	5442.0	73.03	74.04
113.0	5448.0	68.66	69.77
113.0	5462.0	74.15	74.83
113.0	5438.0	67.90	68.85
113.0	5461.0	64.79	65.65
113.0	5429.0	35.57	36.62
113.0	5384.0	32.23	33.37
113.0	5466.0	80.62	81.51
113.0	5426.0	39.29	40.37
113.0	5387.0	23.69	24.62
113.0	5388.0	40.52	42.19
113.0	5423.0	37.64	38.75
113.0	5434.0	29.97	31.31
113.0	5465.0	78.84	79.30
113.0	5432.0	48.34	49.48
113.0	5390.0	37.32	38.47
113.0	5422.0	42.81	44.22
113.0	5393.0	40.56	41.70
113.0	5395.0	14.78	15.93
113.0	5440.0	54.19	55.08
113.0	5396.0	24.13	25.23
113.0	5449.0	60.45	61.58
113.0	5445.0	20.89	21.90
113.0	5399.0	14.50	15.33
113.0	5400.0	23.50	24.50
113.0	5444.0	9.94	11.06
113.0	5457.0	69.44	70.84
113.0	5401.0	16.39	17.35
113.0	5463.0	66.25	67.07
113.0	5402.0	42.73	43.97
113.0	5464.0	70.53	71.47
113.0	5404.0	31.54	32.58
113.0	5454.0	52.41	53.48
113.0	5453.0	57.39	59.26
113.0	5425.0	54.60	55.94
113.0	5408.0	50.94	51.84
113.0	5451.0	62.03	63.28
113.0	5443.0	41.00	41.85
113.0	5433.0	36.04	36.92
113.0	5460.0	59.90	61.15
113.0	5427.0	36.91	38.10
113.0	5414.0	37.42	38.34
113.0	5428.0	44.16	45.54
113.0	5415.0	25.89	27.28
113.0	5439.0	63.15	64.16
113.0	5391.0	12.03	13.47
113.0	5450.0	60.12	61.09
113.0	5458.0	56.35	57.43
113.0	5416.0	16.75	17.76
113.0	5417.0	24.21	25.50
113.0	5418.0	34.16	35.27
113.0	5441.0	65.44	66.23
113.0	5424.0	36.03	37.08
113.0	5437.0	43.49	44.42
113.0	5421.0	35.32	36.43
113.0	5456.0	54.40	55.61
113.0	5431.0	43.25	44.30
113.0	5430.0	46.05	47.49
113.0	5467.0	80.82	81.68
114.0	5446.0	60.50	61.92
114.0	5379.0	10.57	11.61
114.0	5447.0	10.93	11.82
114.0	5389.0	27.68	28.64
114.0	5459.0	70.54	71.42
114.0	5435.0	51.08	52.61
114.0	5442.0	73.10	74.09
114.0	5448.0	68.58	69.69
114.0	5462.0	74.07	74.75
114.0	5438.0	67.99	68.93
114.0	5461.0	64.79	65.65
114.0	5429.0	35.57	36.62
114.0	5384.0	32.35	33.49
114.0	5466.0	80.67	81.56
114.0	5426.0	39.21	40.29
114.0	5387.0	23.69	24.62
114.0	5388.0	40.58	42.27
114.0	5423.0	37.65	38.76
114.0	5434.0	29.98	31.31
114.0	5465.0	78.76	79.21
114.0	5432.0	48.44	49.57
114.0	5390.0	37.38	38.53
114.0	5422.0	42.94	44.41
114.0	5393.0	40.65	41.79
114.0	5395.0	14.69	15.84
114.0	5440.0	54.17	55.05
114.0	5396.0	24.05	25.14
114.0	5449.0	60.45	61.58
114.0	5445.0	20.95	21.96
114.0	5399.0	14.58	15.41
114.0	5400.0	23.49	24.50
114.0	5444.0	9.97	11.09
114.0	5457.0	69.33	70.76
114.0	5401.0	16.46	17.43
114.0	5463.0	66.26	67.07
114.0	5402.0	42.80	44.05
114.0	5464.0	70.44	71.39
114.0	5404.0	31.54	32.58
114.0	5454.0	52.35	53.42
114.0	5453.0	57.44	59.31
114.0	5425.0	54.67	56.01
114.0	5408.0	51.01	51.90
114.0	5451.0	62.01	63.25
114.0	5443.0	40.91	41.77
114.0	5433.0	36.04	36.92
114.0	5460.0	59.82	61.08
114.0	5427.0	36.91	38.10
114.0	5414.0	37.48	38.40
114.0	5428.0	44.25	45.64
114.0	5415.0	26.00	27.39
114.0	5439.0	63.10	64.06
114.0	5391.0	12.10	13.54
114.0	5450.0	60.12	61.08
114.0	5458.0	56.28	57.36
114.0	5416.0	16.83	17.84
114.0	5417.0	24.21	25.50
114.0	5418.0	34.07	35.18
114.0	5441.0	65.35	66.13
114.0	5424.0	36.03	37.08
114.0	5437.0	43.42	44.35
114.0	5421.0	35.23	36.34
114.0	5456.0	54.49	55.70
114.0	5431.0	43.34	44.38
114.0	5430.0	46.13	47.58
114.0	5467.0	80.75	81.60
115.0	5446.0	60.50	61.92
115.0	5379.0	10.66	11.70
115.0	5447.0	11.03	11.91
115.0	5389.0	27.59	28.55
115.0	5459.0	70.45	71.32
115.0	5435.0	51.00	52.53
115.0	5442.0	73.17	74.15
115.0	5448.0	68.49	69.61
115.0	5462.0	74.00	74.67
115.0	5438.0	68.08	69.02
115.0	5461.0	64.80	65.65
115.0	5429.0	35.57	36.62
115.0	5384.0	32.46	33.61
115.0	5466.0	80.73	81.61
115.0	5426.0	39.13	40.21
115.0	5387.0	23.70	24.61
115.0	5388.0	40.66	42.35
115.0	5423.0	37.65	38.76
115.0	5434.0	29.98	31.32
115.0	5465.0	78.67	79.13
115.0	5432.0	48.54	49.66
115.0	5390.0	37.44	38.59
115.0	5422.0	43.07	44.61
115.0	5393.0	40.73	41.88
115.0	5395.0	14.59	15.75
115.0	5440.0	54.15	55.02
115.0	5396.0	23.98	25.07
115.0	5449.0	60.45	61.59
115.0	5445.0	21.00	22.02
115.0	5399.0	14.66	15.49
115.0	5400.0	23.50	24.50
115.0	5444.0	10.00	11.12
115.0	5457.0	69.22	70.68
115.0	5401.0	16.54	17.51
115.0	5463.0	66.26	67.07
115.0	5402.0	42.88	44.14
115.0	5464.0	70.36	71.31
115.0	5404.0	31.54	32.58
115.0	5454.0	52.28	53.35
115.0	5453.0	57.49	59.36
115.0	5425.0	54.75	56.08
115.0	5408.0	51.08	51.97
115.0	5451.0	61.99	63.22
115.0	5443.0	40.82	41.69
115.0	5433.0	36.04	36.92
115.0	5460.0	59.74	61.00
115.0	5427.0	36.92	38.12
115.0	5414.0	37.53	38.45
115.0	5428.0	44.34	45.74
115.0	5415.0	26.10	27.51
115.0	5439.0	63.02	64.01
115.0	5391.0	12.17	13.61
115.0	5450.0	60.12	61.08
115.0	5458.0	56.22	57.29
115.0	5416.0	16.91	17.92
115.0	5417.0	24.21	25.50
115.0	5418.0	33.98	35.08
115.0	5441.0	65.27	66.04
115.0	5424.0	36.03	37.09
115.0	5437.0	43.35	44.28
115.0	5421.0	35.15	36.26
115.0	5456.0	54.58	55.79
115.0	5431.0	43.43	44.46
115.0	5430.0	46.20	47.66
115.0	5467.0	80.68	81.53
116.0	5446.0	60.50	61.93
116.0	5379.0	10.75	11.79
116.0	5447.0	11.12	12.01
116.0	5389.0	27.51	28.47
116.0	5459.0	70.36	71.23
116.0	5435.0	50.92	52.45
116.0	5442.0	73.24	74.22
116.0	5448.0	68.41	69.52
116.0	5462.0	73.91	74.60
116.0	5438.0	68.16	69.11
116.0	5461.0	64.79	65.65
116.0	5429.0	35.57	36.62
116.0	5384.0	32.58	33.73
116.0	5466.0	80.78	81.66
116.0	5426.0	39.05	40.13
116.0	5387.0	23.70	24.61
116.0	5388.0	40.72	42.43
116.0	5423.0	37.65	38.76
116.0	5434.0	29.99	31.33
116.0	5465.0	78.59	79.05
116.0	5432.0	48.63	49.76
116.0	5390.0	37.50	38.65
116.0	5422.0	43.14	44.66
116.0	5393.0	40.82	41.97
116.0	5395.0	14.50	15.66
116.0	5440.0	54.12	55.00
116.0	5396.0	23.91	25.00
116.0	5449.0	60.45	61.59
116.0	5445.0	21.06	22.08
116.0	5399.0	14.74	15.58
116.0	5400.0	23.49	24.50
116.0	5444.0	10.04	11.16
116.0	5457.0	69.11	70.59
116.0	5401.0	16.62	17.59
116.0	5463.0	66.25	67.08
116.0	5402.0	42.96	44.22
116.0	5464.0	70.26	71.21
116.0	5404.0	31.54	32.58
116.0	5454.0	52.22	53.29
116.0	5453.0	57.54	59.41
116.0	5425.0	54.82	56.16
116.0	5408.0	51.15	52.03
116.0	5451.0	61.97	63.20
116.0	5443.0	40.76	41.64
116.0	5433.0	36.03	36.92
116.0	5460.0	59.65	60.94
116.0	5427.0	36.92	38.13
116.0	5414.0	37.59	38.51
116.0	5428.0	44.43	45.84
116.0	5415.0	26.23	27.64
116.0	5439.0	62.86	63.92
116.0	5391.0	12.24	13.68
116.0	5450.0	60.12	61.09
116.0	5458.0	56.14	57.22
116.0	5416.0	16.99	18.00
116.0	5417.0	24.20	25.50
116.0	5418.0	33.89	34.99
116.0	5441.0	65.17	65.96
116.0	5424.0	36.03	37.09
116.0	5437.0	43.28	44.21
116.0	5421.0	35.06	36.18
116.0	5456.0	54.67	55.88
116.0	5431.0	43.51	44.53
116.0	5430.0	46.28	47.75
116.0	5467.0	80.60	81.46
117.0	5446.0	60.50	61.92
117.0	5379.0	10.83	11.88
117.0	5447.0	11.21	12.10
117.0	5389.0	27.42	28.38
117.0	5459.0	70.27	71.14
117.0	5435.0	50.83	52.37
117.0	5442.0	73.30	74.28
117.0	5448.0	68.32	69.44
117.0	5462.0	73.83	74.52
117.0	5438.0	68.23	69.21
117.0	5461.0	64.79	65.65
117.0	5429.0	35.57	36.62
117.0	5384.0	32.69	33.85
117.0	5466.0	80.83	81.71
117.0	5426.0	38.98	40.05
117.0	5387.0	23.70	24.61
117.0	5388.0	40.78	42.51
117.0	5423.0	37.65	38.76
117.0	5434.0	29.99	31.33
117.0	5465.0	78.50	78.97
117.0	5432.0	48.72	49.85
117.0	5390.0	37.56	38.71
117.0	5422.0	43.21	44.70
117.0	5393.0	40.90	42.06
117.0	5395.0	14.41	15.56
117.0	5440.0	54.09	54.98
117.0	5396.0	23.84	24.93
117.0	5449.0	60.45	61.59
117.0	5445.0	21.11	22.14
117.0	5399.0	14.82	15.67
117.0	5400.0	23.49	24.50
117.0	5444.0	10.07	11.19
117.0	5457.0	69.00	70.51
117.0	5401.0	16.70	17.67
117.0	5463.0	66.25	67.08
117.0	5402.0	43.04	44.31
117.0	5464.0	70.16	71.11
117.0	5404.0	31.54	32.58
117.0	5454.0	52.15	53.22
117.0	5453.0	57.59	59.46
117.0	5425.0	54.90	56.23
117.0	5408.0	51.21	52.09
117.0	5451.0	61.94	63.17
117.0	5443.0	40.70	41.59
117.0	5433.0	36.03	36.92
117.0	5460.0	59.57	60.86
117.0	5427.0	36.93	38.14
117.0	5414.0	37.64	38.57
117.0	5428.0	44.50	45.91
117.0	5415.0	26.36	27.77
117.0	5439.0	62.71	63.81
117.0	5391.0	12.30	13.75
117.0	5450.0	60.12	61.09
117.0	5458.0	56.08	57.16
117.0	5416.0	17.07	18.08
117.0	5417.0	24.20	25.50
117.0	5418.0	33.80	34.90
117.0	5441.0	65.08	65.87
117.0	5424.0	36.04	37.09
117.0	5437.0	43.21	44.14
117.0	5421.0	34.97	36.09
117.0	5456.0	54.75	55.98
117.0	5431.0	43.59	44.60
117.0	5430.0	46.35	47.83
117.0	5467.0	80.52	81.38
118.0	5446.0	60.50	61.93
118.0	5379.0	10.92	11.97
118.0	5447.0	11.32	12.21
118.0	5389.0	27.34	28.30
118.0	5459.0	70.17	71.05
118.0	5435.0	50.75	52.29
118.0	5442.0	73.36	74.35
118.0	5448.0	68.24	69.36
118.0	5462.0	73.76	74.44
118.0	5438.0	68.32	69.30
118.0	5461.0	64.79	65.66
118.0	5429.0	35.57	36.62
118.0	5384.0	32.81	33.97
118.0	5466.0	80.89	81.77
118.0	5426.0	38.90	39.98
118.0	5387.0	23.70	24.61
118.0	5388.0	40.85	42.59
118.0	5423.0	37.66	38.77
118.0	5434.0	30.00	31.34
118.0	5465.0	78.42	78.89
118.0	5432.0	48.82	49.95
118.0	5390.0	37.62	38.78
118.0	5422.0	43.28	44.74
118.0	5393.0	40.99	42.16
118.0	5395.0	14.31	15.48
118.0	5440.0	54.07	54.96
118.0	5396.0	23.77	24.86
118.0	5449.0	60.45	61.59
118.0	5445.0	21.17	22.21
118.0	5399.0	14.90	15.75
118.0	5400.0	23.49	24.50
118.0	5457.0	68.89	70.43
118.0	5401.0	16.78	17.75
118.0	5463.0	66.25	67.08
118.0	5402.0	43.12	44.40
118.0	5464.0	70.06	71.01
118.0	5404.0	31.54	32.58
118.0	5454.0	52.09	53.16
118.0	5453.0	57.64	59.52
118.0	5425.0	54.97	56.30
118.0	5408.0	51.28	52.16
118.0	5451.0	61.93	63.14
118.0	5443.0	40.64	41.54
118.0	5433.0	36.03	36.92
118.0	5460.0	59.49	60.79
118.0	5427.0	36.93	38.15
118.0	5414.0	37.70	38.63
118.0	5428.0	44.57	45.99
118.0	5415.0	26.49	27.90
118.0	5439.0	62.56	63.71
118.0	5391.0	12.37	13.82
118.0	5450.0	60.12	61.09
118.0	5458.0	56.01	57.09
118.0	5416.0	17.15	18.16
118.0	5417.0	24.20	25.51
118.0	5418.0	33.71	34.81
118.0	5441.0	64.99	65.78
118.0	5424.0	36.04	37.10
118.0	5437.0	43.14	44.07
118.0	5421.0	34.89	36.01
118.0	5456.0	54.84	56.07
118.0	5431.0	43.68	44.68
118.0	5430.0	46.43	47.92
118.0	5467.0	80.45	81.31
119.0	5446.0	60.50	61.93
119.0	5379.0	11.01	12.06
119.0	5447.0	11.42	12.31
119.0	5389.0	27.25	28.21
119.0	5459.0	70.08	70.95
119.0	5435.0	50.67	52.21
119.0	5448.0	68.15	69.27
119.0	5462.0	73.68	74.36
119.0	5461.0	64.79	65.65
119.0	5429.0	35.57	36.62
119.0	5384.0	32.93	34.07
119.0	5466.0	80.94	81.82
119.0	5426.0	38.83	39.90
119.0	5387.0	23.70	24.62
119.0	5388.0	40.92	42.67
119.0	5423.0	37.66	38.77
119.0	5434.0	30.00	31.34
119.0	5465.0	78.34	78.80
119.0	5432.0	48.91	50.04
119.0	5390.0	37.69	38.84
119.0	5422.0	43.36	44.78
119.0	5393.0	41.08	42.25
119.0	5395.0	14.22	15.38
119.0	5440.0	54.04	54.95
119.0	5396.0	23.70	24.79
119.0	5449.0	60.45	61.59
119.0	5445.0	21.22	22.27
119.0	5399.0	14.98	15.83
119.0	5400.0	23.49	24.50
119.0	5457.0	68.79	70.32
119.0	5401.0	16.86	17.83
119.0	5463.0	66.25	67.08
119.0	5402.0	43.20	44.48
119.0	5464.0	69.96	70.91
119.0	5404.0	31.54	32.58
119.0	5454.0	52.02	53.09
119.0	5453.0	57.69	59.57
119.0	5425.0	55.04	56.37
119.0	5408.0	51.34	52.23
119.0	5451.0	61.90	63.12
119.0	5443.0	40.57	41.49
119.0	5433.0	36.03	36.92
119.0	5460.0	59.41	60.71
119.0	5427.0	36.94	38.16
119.0	5414.0	37.77	38.69
119.0	5428.0	44.64	46.06
119.0	5415.0	26.62	28.03
119.0	5439.0	62.41	63.60
119.0	5391.0	12.44	13.88
119.0	5450.0	60.12	61.09
119.0	5458.0	55.95	57.03
119.0	5416.0	17.23	18.24
119.0	5417.0	24.20	25.51
119.0	5418.0	33.62	34.72
119.0	5441.0	64.90	65.69
119.0	5424.0	36.04	37.10
119.0	5437.0	43.07	44.00
119.0	5421.0	34.81	35.93
119.0	5456.0	54.93	56.16
119.0	5431.0	43.76	44.75
119.0	5430.0	46.53	47.97
119.0	5467.0	80.37	81.23
120.0	5446.0	60.50	61.92
120.0	5379.0	11.10	12.15
120.0	5447.0	11.52	12.41
120.0	5389.0	27.17	28.12
120.0	5459.0	70.00	70.88
120.0	5435.0	50.59	52.12
120.0	5448.0	68.07	69.19
120.0	5462.0	73.60	74.29
120.0	5461.0	64.79	65.65
120.0	5429.0	35.57	36.62
120.0	5384.0	33.05	34.18
120.0	5466.0	81.00	81.87
120.0	5426.0	38.75	39.82
120.0	5387.0	23.69	24.62
120.0	5388.0	40.99	42.74
120.0	5423.0	37.66	38.77
120.0	5434.0	30.01	31.35
120.0	5465.0	78.25	78.71
120.0	5432.0	49.01	50.13
120.0	5390.0	37.75	38.90
120.0	5422.0	43.43	44.82
120.0	5393.0	41.17	42.34
120.0	5395.0	14.13	15.29
120.0	5440.0	54.01	54.93
120.0	5396.0	23.64	24.73
120.0	5449.0	60.45	61.59
120.0	5445.0	21.28	22.32
120.0	5399.0	15.07	15.92
120.0	5400.0	23.49	24.50
120.0	5457.0	68.69	70.22
120.0	5401.0	16.94	17.91
120.0	5463.0	66.25	67.08
120.0	5402.0	43.29	44.57
120.0	5464.0	69.86	70.81
120.0	5404.0	31.54	32.58
120.0	5454.0	51.96	53.03
120.0	5453.0	57.74	59.62
120.0	5425.0	55.12	56.45
120.0	5408.0	51.40	52.30
120.0	5451.0	61.88	63.09
120.0	5443.0	40.52	41.43
120.0	5433.0	36.03	36.92
120.0	5460.0	59.33	60.64
120.0	5427.0	36.95	38.17
120.0	5414.0	37.83	38.76
120.0	5428.0	44.72	46.13
120.0	5415.0	26.75	28.16
120.0	5391.0	12.51	13.95
120.0	5450.0	60.12	61.08
120.0	5458.0	55.88	56.96
120.0	5416.0	17.31	18.32
120.0	5417.0	24.20	25.50
120.0	5418.0	33.53	34.63
120.0	5441.0	64.83	65.61
120.0	5424.0	36.04	37.10
120.0	5437.0	43.00	43.93
120.0	5421.0	34.72	35.84
120.0	5456.0	55.01	56.25
120.0	5431.0	43.84	44.82
120.0	5430.0	46.62	48.06
120.0	5467.0	80.29	81.15
121.0	5446.0	60.50	61.92
121.0	5379.0	11.19	12.24
121.0	5447.0	11.63	12.52
121.0	5389.0	27.08	28.04
121.0	5459.0	69.93	70.80
121.0	5435.0	50.51	52.04
121.0	5448.0	67.98	69.11
121.0	5462.0	73.52	74.21
121.0	5461.0	64.79	65.65
121.0	5429.0	35.57	36.62
121.0	5384.0	33.17	34.29
121.0	5466.0	81.05	81.92
121.0	5426.0	38.67	39.75
121.0	5387.0	23.69	24.63
121.0	5388.0	41.08	42.83
121.0	5423.0	37.66	38.77
121.0	5434.0	30.02	31.35
121.0	5465.0	78.16	78.62
121.0	5432.0	49.10	50.22
121.0	5390.0	37.81	38.96
121.0	5422.0	43.51	44.86
121.0	5393.0	41.25	42.42
121.0	5395.0	14.04	15.20
121.0	5440.0	53.99	54.91
121.0	5396.0	23.58	24.67
121.0	5449.0	60.45	61.59
121.0	5445.0	21.33	22.38
121.0	5399.0	15.15	16.00
121.0	5400.0	23.49	24.50
121.0	5457.0	68.58	70.12
121.0	5401.0	17.02	17.98
121.0	5463.0	66.25	67.07
121.0	5402.0	43.37	44.65
121.0	5464.0	69.76	70.71
121.0	5404.0	31.54	32.58
121.0	5454.0	51.90	52.96
121.0	5453.0	57.79	59.67
121.0	5425.0	55.19	56.52
121.0	5408.0	51.47	52.37
121.0	5451.0	61.86	63.06
121.0	5443.0	40.45	41.38
121.0	5433.0	36.03	36.92
121.0	5460.0	59.25	60.56
121.0	5427.0	36.95	38.17
121.0	5414.0	37.89	38.82
121.0	5428.0	44.79	46.21
121.0	5415.0	26.91	28.32
121.0	5391.0	12.58	14.02
121.0	5450.0	60.11	61.08
121.0	5458.0	55.82	56.88
121.0	5416.0	17.39	18.40
121.0	5417.0	24.20	25.50
121.0	5418.0	33.44	34.54
121.0	5441.0	64.76	65.54
121.0	5424.0	36.04	37.10
121.0	5437.0	42.93	43.86
121.0	5421.0	34.64	35.75
121.0	5456.0	55.10	56.34
121.0	5431.0	43.92	44.89
121.0	5430.0	46.71	48.15
121.0	5467.0	80.21	81.07
122.0	5446.0	60.50	61.92
122.0	5379.0	11.28	12.33
122.0	5447.0	11.73	12.62
122.0	5389.0	27.00	27.95
122.0	5459.0	69.85	70.72
122.0	5435.0	50.42	51.95
122.0	5448.0	67.90	69.02
122.0	5462.0	73.45	74.13
122.0	5461.0	64.79	65.65
122.0	5429.0	35.57	36.62
122.0	5384.0	33.29	34.39
122.0	5466.0	81.11	81.97
122.0	5426.0	38.60	39.67
122.0	5387.0	23.69	24.63
122.0	5388.0	41.16	42.91
122.0	5423.0	37.67	38.77
122.0	5434.0	30.02	31.36
122.0	5465.0	78.08	78.54
122.0	5432.0	49.20	50.32
122.0	5390.0	37.88	39.01
122.0	5422.0	43.58	44.90
122.0	5393.0	41.34	42.50
122.0	5395.0	13.95	15.10
122.0	5440.0	53.96	54.89
122.0	5396.0	23.52	24.60
122.0	5449.0	60.45	61.59
122.0	5445.0	21.37	22.43
122.0	5399.0	15.23	16.08
122.0	5400.0	23.50	24.50
122.0	5457.0	68.48	70.02
122.0	5401.0	17.09	18.06
122.0	5463.0	66.26	67.07
122.0	5402.0	43.46	44.74
122.0	5464.0	69.68	70.64
122.0	5404.0	31.54	32.58
122.0	5454.0	51.83	52.90
122.0	5453.0	57.84	59.72
122.0	5425.0	55.27	56.60
122.0	5408.0	51.53	52.43
122.0	5451.0	61.87	63.05
122.0	5443.0	40.40	41.33
122.0	5433.0	36.04	36.92
122.0	5460.0	59.17	60.49
122.0	5427.0	36.96	38.18
122.0	5414.0	37.96	38.89
122.0	5428.0	44.87	46.28
122.0	5415.0	27.07	28.48
122.0	5391.0	12.65	14.08
122.0	5450.0	60.12	61.08
122.0	5458.0	55.75	56.80
122.0	5416.0	17.47	18.47
122.0	5417.0	24.20	25.50
122.0	5418.0	33.34	34.44
122.0	5441.0	64.69	65.47
122.0	5424.0	36.04	37.10
122.0	5437.0	42.86	43.79
122.0	5421.0	34.55	35.67
122.0	5456.0	55.17	56.42
122.0	5431.0	44.01	44.96
122.0	5430.0	46.80	48.23
122.0	5467.0	80.14	80.99
123.0	5446.0	60.50	61.92
123.0	5379.0	11.37	12.42
123.0	5447.0	11.83	12.72
123.0	5389.0	26.91	27.86
123.0	5459.0	69.77	70.64
123.0	5435.0	50.34	51.87
123.0	5448.0	67.81	68.93
123.0	5462.0	73.37	74.05
123.0	5461.0	64.79	65.65
123.0	5429.0	35.57	36.62
123.0	5384.0	33.40	34.49
123.0	5466.0	81.16	82.02
123.0	5426.0	38.53	39.59
123.0	5387.0	23.68	24.63
123.0	5388.0	41.25	43.00
123.0	5423.0	37.67	38.77
123.0	5434.0	30.03	31.37
123.0	5465.0	77.99	78.45
123.0	5432.0	49.29	50.41
123.0	5390.0	37.94	39.08
123.0	5422.0	43.66	44.93
123.0	5393.0	41.43	42.58
123.0	5395.0	13.86	15.01
123.0	5440.0	53.93	54.87
123.0	5396.0	23.46	24.54
123.0	5449.0	60.45	61.59
123.0	5445.0	21.40	22.47
123.0	5399.0	15.31	16.16
123.0	5400.0	23.50	24.50
123.0	5457.0	68.38	69.91
123.0	5401.0	17.17	18.14
123.0	5463.0	66.26	67.07
123.0	5402.0	43.54	44.82
123.0	5464.0	69.60	70.56
123.0	5404.0	31.54	32.58
123.0	5454.0	51.77	52.83
123.0	5453.0	57.89	59.77
123.0	5425.0	55.34	56.67
123.0	5408.0	51.59	52.50
123.0	5468.0	75.27	76.65
123.0	5451.0	61.87	63.04
123.0	5443.0	40.34	41.28
123.0	5433.0	36.04	36.92
123.0	5460.0	59.09	60.42
123.0	5427.0	36.97	38.19
123.0	5414.0	38.02	38.95
123.0	5428.0	44.94	46.36
123.0	5415.0	27.23	28.64
123.0	5391.0	12.72	14.15
123.0	5450.0	60.12	61.08
123.0	5458.0	55.69	56.72
123.0	5416.0	17.55	18.55
123.0	5417.0	24.20	25.50
123.0	5418.0	33.25	34.35
123.0	5441.0	64.62	65.40
123.0	5424.0	36.05	37.10
123.0	5437.0	42.79	43.72
123.0	5421.0	34.47	35.59
123.0	5456.0	55.24	56.50
123.0	5431.0	44.08	45.04
123.0	5430.0	46.89	48.32
123.0	5467.0	80.06	80.91
124.0	5446.0	60.50	61.92
124.0	5379.0	11.46	12.51
124.0	5447.0	11.94	12.82
124.0	5389.0	26.82	27.78
124.0	5459.0	69.69	70.56
124.0	5435.0	50.25	51.78
124.0	5448.0	67.73	68.86
124.0	5462.0	73.29	73.97
124.0	5461.0	64.79	65.65
124.0	5429.0	35.57	36.62
124.0	5384.0	33.52	34.61
124.0	5466.0	81.21	82.08
124.0	5426.0	38.45	39.52
124.0	5387.0	23.68	24.64
124.0	5388.0	41.34	43.08
124.0	5423.0	37.67	38.77
124.0	5434.0	30.04	31.37
124.0	5465.0	77.90	78.36
124.0	5432.0	49.39	50.51
124.0	5390.0	38.00	39.15
124.0	5422.0	43.70	45.01
124.0	5393.0	41.51	42.66
124.0	5395.0	13.77	14.92
124.0	5440.0	53.90	54.85
124.0	5396.0	23.39	24.48
124.0	5449.0	60.45	61.59
124.0	5445.0	21.42	22.52
124.0	5399.0	15.38	16.23
124.0	5400.0	23.50	24.50
124.0	5457.0	68.33	69.87
124.0	5401.0	17.25	18.22
124.0	5463.0	66.26	67.08
124.0	5402.0	43.63	44.91
124.0	5464.0	69.52	70.48
124.0	5404.0	31.54	32.58
124.0	5454.0	51.70	52.77
124.0	5453.0	57.94	59.83
124.0	5425.0	55.41	56.75
124.0	5408.0	51.65	52.57
124.0	5468.0	75.20	76.58
124.0	5451.0	61.87	63.03
124.0	5443.0	40.29	41.24
124.0	5433.0	36.04	36.92
124.0	5460.0	59.00	60.35
124.0	5427.0	36.97	38.20
124.0	5414.0	38.09	39.02
124.0	5428.0	45.01	46.43
124.0	5415.0	27.41	28.84
124.0	5391.0	12.79	14.22
124.0	5450.0	60.11	61.08
124.0	5458.0	55.62	56.65
124.0	5416.0	17.63	18.63
124.0	5417.0	24.20	25.50
124.0	5418.0	33.16	34.26
124.0	5441.0	64.55	65.33
124.0	5424.0	36.05	37.11
124.0	5437.0	42.72	43.65
124.0	5421.0	34.38	35.51
124.0	5456.0	55.31	56.58
124.0	5431.0	44.15	45.13
124.0	5430.0	46.97	48.41
124.0	5467.0	79.99	80.84
125.0	5446.0	60.50	61.92
125.0	5379.0	11.55	12.60
125.0	5447.0	12.04	12.93
125.0	5389.0	26.73	27.70
125.0	5459.0	69.62	70.49
125.0	5435.0	50.16	51.70
125.0	5448.0	67.64	68.77
125.0	5462.0	73.21	73.89
125.0	5461.0	64.79	65.65
125.0	5429.0	35.57	36.62
125.0	5384.0	33.64	34.73
125.0	5466.0	81.26	82.13
125.0	5426.0	38.37	39.44
125.0	5387.0	23.68	24.64
125.0	5388.0	41.43	43.17
125.0	5423.0	37.67	38.78
125.0	5434.0	30.04	31.38
125.0	5465.0	77.81	78.28
125.0	5432.0	49.48	50.60
125.0	5390.0	38.07	39.22
125.0	5422.0	43.74	45.08
125.0	5393.0	41.59	42.74
125.0	5395.0	13.67	14.83
125.0	5440.0	53.87	54.83
125.0	5396.0	23.33	24.42
125.0	5449.0	60.45	61.59
125.0	5445.0	21.45	22.56
125.0	5399.0	15.46	16.31
125.0	5400.0	23.49	24.50
125.0	5457.0	68.28	69.82
125.0	5401.0	17.33	18.30
125.0	5463.0	66.25	67.08
125.0	5402.0	43.71	45.00
125.0	5464.0	69.45	70.40
125.0	5404.0	31.54	32.58
125.0	5454.0	51.64	52.71
125.0	5453.0	57.99	59.88
125.0	5425.0	55.48	56.82
125.0	5408.0	51.71	52.64
125.0	5468.0	75.12	76.50
125.0	5451.0	61.86	63.02
